"Great spot for different tastings & drinks! The owner was very accommodating to our party of 12 and each tasting was served to all of us at once.. Enjoyed the steak tar tar, meatballs, & pasta.. my favorites were the broccoli rabe & polenta with sausage .... Dessert was a unique combination of frozen creamy goodness. Highly recommend for a unique experience!",5.0
"Went here for my combined birthday dinner for a group of 15 total. Making reservations was simple. I emailed them and they got back to me within minutes! That said, the service here is impeccable! Even before the meal began, they were attentive and friendly. Then during the meal, they stopped by and checked on our water several times. When they saw that our beer glasses were empty, they were quick to ask if we wanted another one. Now onto the food, we had a family style meal (since it was a large group) for $35/person. There were several dishes served - crostino. endive salad, patatas bravas, porkbelly croquettas, creamy polenta, broccoli rabe, meatballs, housemade beet malfatti, and tiramisu for dessert. 1. Patatas Bravas (w/ sriracha drizzled on top and mayo on the side) - they were delicious, crispy on the outside and soft on the inside, but the sriracha is what made it memorable2. Butternut Squash Crostino - I found the butternut squash to be a bit bland, I wish it had a little more flavor3. Endive Salad - it was good, but not too flavorful as well4. Porkbelly croquettas (with chicken liver on the side) - the croquettes themselves were amazing, but I wish they contained a little more porkbelly on the inside. The liver by itself had a gamey aftertaste which I did not like, but paired with the croquettes - they were a perfect pair!5. Creamy polenta - orgasmic - can't begin to describe it. Just get it!! 6. Broccoli rabe - delicious as well, but nothing too special7. Meatballs - they were soft and fluffy, but were dry & moist at the same time. They were moist and not overcooked, but tasted like they lacked a little fat8. Housemade beet malfatti - i did not enjoy this dish at all. The texture of the beet was strange and the taste itself was lacking9. Tiramisu (with espresso granita on top) - can never go wrong with tiramisuOverall, the service made it an exception and memorable experience. I probably won't do the family style menu next time I come back. Now that I know which dishes I like and dislike, I'll stick with the polenta, rabe, and patatas bravas. FYI: they have a good selection of beer and their $1 oysters are amazing! Go for happy hour!",4.0
"This place does a lot of things right hence the high ratings which is why a small group of us decided to try it a couple of weeks back.  We indulged in their $1.00 Oysters.  The first batch was great.  The second batch kept us waiting and by the time we got it the warm oysters tasted ""off"".  We all agreed that something wasn't right but didnt bother mentioning it (probably a mistake).That night my girlfriend got TERRIBLY sick.  Like BAD.  Her severe case of food poison lasted about a week.  When we called the restaurant and spoke to the owner she seemed concerned - mostly about defending the quality of her food.  We explained to her that it takes only 1 bad oyster and we wanted to let her know.  We also informed her that most of the gang we were with works in that hood and wont be coming back unless she personally invites them for a drink.  Not because they need free drinks but because we were all left with a bad taste in our mouths.  I gave her my girlfriends cell phone number in case she wanted to right the wrong (she assured us that she would call) but we didn't hear from her (surprising - as a business owner I would welcome the opportunity to make amends with an unhappy client).  Regardless, I had to add this review to YELP regarding the $1.00 Oysters.  Buyer beware.   Eat the Oysters at your own risk.  The owners dont care of the consequences as long as the bill is paid.",1.0
"There are some places that you just can't go wrong with. Whatever your little qualms are, I'm sure The Saint Austere will make you forget them. I wouldn't pass this spot up for anything, just walk in, order a drink and try a tapa. That's all that will be required for a good time to start off right. Wine list, beers? Relevant and awesome, the options are available, service top notch, and a lot of personality seems to be in the place.",5.0
"It's been said before, but I'll say it again: Get The Polenta.I have no idea how they get it so rich and creamy, nor do I want to know.  But, it is by far, far and above, the best polenta I've ever tasted.  Five stars.If you want to take someone out on a stellar date:1. Grab the two window seats in the front of the restaurant so that you can people watch.2. Order two glasses of Lambrusco.3. Order the polenta and the broccoli rabe (b/c the broccoli rabe is pretty damn good too, with its anchovies and breadcrumbs and egg, dang!)4. Maybe a few more Lambruscos. You will impress, guaranteed.",5.0
"Love this place. The oysters, salumi and broccoli rabe were all great, the patatas bravas are just ridiculously good, and service is excellent.",5.0
The owners are just wonderful.The food is delicious!!!The atmosphere is cozy and inviting. Saint Austere is a lovely neighborhood joint where we always are taken great care of :),5.0
"Been here twice and I f-ing love it. Everything I've had has literally been outstanding. Warm butternut squash salad, polenta, meatballs, pappardelle, and so on. My only complaint is that all the food is very rich. Even the salad.",5.0
"amazing small plates, innovative takes on classic dishes. Every dish we tried on the tasting menu was superb.",5.0
"""You mean there's a restaurant in Williamsburg where the owners and their few clients don't make you feel like an inconvenience, or someone not cool enough because you're not dressed to latest hipster fashion? Yes, St Austere is a gem of a restaurant that is what places should be.  Warm, friendly, and run by people who truly have a passion for making quality food and giving their guests a comfortable place to sit, be it for drinks, a small bite, or full on dinner.An amazing menu with some of the best food in Williamsburg.  This small, cozy wine/tapas bar offers high quality food, a super fantastic wine list, and the best service you could ask for.  The owners are always there and treat everyone like a guest in their home.  You don't have to worry about being rushed, and you won't experience a ""We're cooler than you' attitude that plagues many potentially decent restaurants in Williamsburg (ie, don't confuse this place with Saint Anslem).  I highly recommend this place as a place to sit.  My only worry, seats may become hard to find.",5.0
"This is the first, and so far only, restaurant that I've given 5 stars. That is because I cannot stop thinking about how damn good the food is. Pork belly and polenta stand out in my mind - don't skip them. The team are lovely, super knowledgeable about their very long wine list, the service is great. The place is small, cosy, dimly-lit and atmospheric. Seating is communal on high tables. I feel so, so lucky to have a place like this in my neighborhood but honestly the food is of the quality that I would travel for.",5.0
ive been to saint austere 2x now. solid food. the other yelp reviews are right for the most part. highly recommend the brocc rabe. oh ive never tasted rabe so well prepared. awsome! so flavorful. polenta w sausage was great. mushroom pasta was cooked perfect and tasted lovely. the patas bravas however was not impressive - potatoes were cooked well but the mayo and siracha just didnt make it special enough. meatballs were tender but lacked seasoning. cocktails were good but couldve been stronger. ordered their housemade porchetta as a meat cheese platter and altho it was moist i found that it lacked seasoning. maybe the bigger portion they offer as an entree would be better? i dont kno but will def go back. overall good experience and service was pleasant.,4.0
"This place does a lot of things right hence the high ratings which is why a small group of us decided to try it a couple of weeks back.  We indulged in their $1.00 Oysters.  The first batch was great.  The second batch kept us waiting and by the time we got it the warm oysters tasted ""off"".  We all agreed that something wasn't right but didnt bother mentioning it (probably a mistake).That night my girlfriend got TERRIBLY sick.  Like BAD.  Her severe case of food poison lasted about a week.  When we called the restaurant and spoke to the owner she seemed concerned - mostly about defending the quality of her food.  We explained to her that it takes only 1 bad oyster and we wanted to let her know.  We also informed her that most of the gang we were with works in that hood and wont be coming back unless she personally invites them for a drink.  Not because they need free drinks but because we were all left with a bad taste in our mouths.  I gave her my girlfriends cell phone number in case she wanted to right the wrong (she assured us that she would call) but we didn't hear from her (surprising - as a business owner I would welcome the opportunity to make amends with an unhappy client).  Regardless, I had to add this review to YELP regarding the $1.00 Oysters.  Buyer beware.   Eat the Oysters at your own risk.  The owners dont care of the consequences as long as the bill is paid.",1.0
"There are some places that you just can't go wrong with. Whatever your little qualms are, I'm sure The Saint Austere will make you forget them. I wouldn't pass this spot up for anything, just walk in, order a drink and try a tapa. That's all that will be required for a good time to start off right. Wine list, beers? Relevant and awesome, the options are available, service top notch, and a lot of personality seems to be in the place.",5.0
"It's been said before, but I'll say it again: Get The Polenta.I have no idea how they get it so rich and creamy, nor do I want to know.  But, it is by far, far and above, the best polenta I've ever tasted.  Five stars.If you want to take someone out on a stellar date:1. Grab the two window seats in the front of the restaurant so that you can people watch.2. Order two glasses of Lambrusco.3. Order the polenta and the broccoli rabe (b/c the broccoli rabe is pretty damn good too, with its anchovies and breadcrumbs and egg, dang!)4. Maybe a few more Lambruscos. You will impress, guaranteed.",5.0
"Love this place. The oysters, salumi and broccoli rabe were all great, the patatas bravas are just ridiculously good, and service is excellent.",5.0
The owners are just wonderful.The food is delicious!!!The atmosphere is cozy and inviting. Saint Austere is a lovely neighborhood joint where we always are taken great care of :),5.0
"Been here twice and I f-ing love it. Everything I've had has literally been outstanding. Warm butternut squash salad, polenta, meatballs, pappardelle, and so on. My only complaint is that all the food is very rich. Even the salad.",5.0
"amazing small plates, innovative takes on classic dishes. Every dish we tried on the tasting menu was superb.",5.0
"""You mean there's a restaurant in Williamsburg where the owners and their few clients don't make you feel like an inconvenience, or someone not cool enough because you're not dressed to latest hipster fashion? Yes, St Austere is a gem of a restaurant that is what places should be.  Warm, friendly, and run by people who truly have a passion for making quality food and giving their guests a comfortable place to sit, be it for drinks, a small bite, or full on dinner.An amazing menu with some of the best food in Williamsburg.  This small, cozy wine/tapas bar offers high quality food, a super fantastic wine list, and the best service you could ask for.  The owners are always there and treat everyone like a guest in their home.  You don't have to worry about being rushed, and you won't experience a ""We're cooler than you' attitude that plagues many potentially decent restaurants in Williamsburg (ie, don't confuse this place with Saint Anslem).  I highly recommend this place as a place to sit.  My only worry, seats may become hard to find.",5.0
"This is the first, and so far only, restaurant that I've given 5 stars. That is because I cannot stop thinking about how damn good the food is. Pork belly and polenta stand out in my mind - don't skip them. The team are lovely, super knowledgeable about their very long wine list, the service is great. The place is small, cosy, dimly-lit and atmospheric. Seating is communal on high tables. I feel so, so lucky to have a place like this in my neighborhood but honestly the food is of the quality that I would travel for.",5.0
ive been to saint austere 2x now. solid food. the other yelp reviews are right for the most part. highly recommend the brocc rabe. oh ive never tasted rabe so well prepared. awsome! so flavorful. polenta w sausage was great. mushroom pasta was cooked perfect and tasted lovely. the patas bravas however was not impressive - potatoes were cooked well but the mayo and siracha just didnt make it special enough. meatballs were tender but lacked seasoning. cocktails were good but couldve been stronger. ordered their housemade porchetta as a meat cheese platter and altho it was moist i found that it lacked seasoning. maybe the bigger portion they offer as an entree would be better? i dont kno but will def go back. overall good experience and service was pleasant.,4.0
"A terrific new place in the neighborhood. Not yet overrun. Four of us had the tasting menu, highly recommended at only $30. Broccoli rabe with eggs and red pepper, the polenta with Merguez, meatballs, caponata with goat cheese ricotta were the small plates, each full of contrasting and complementary flavors.The main course was a roast free range chicken with veggies and gravy. Yes, finger-licking good!Cheese platter followed, with Damson plum and fig marmalade.Service and staff were friendly, suggested wine pairing enhanced the dishes. A highly satisfying experience.",5.0
"Broccoli Rabe and polenta were absolutely delicious!! Plus 1 dollar oyster happy hour from 6 to 8. Honestly, worth the trip over.",5.0
"A very quaint restaurant reminiscent of local hangouts in Europe. Came here with a few friends and we thoroughly enjoyed the experience. They have a decent cocktails list that features their own home-made brew of a dark and stormy beer. Although it was very good, I hesitated in ordering another because of the price. A bit steep for an $11 price tag. The food is very good as each dish's ingredients are very well thought out. Also a plus that they were willing to work with our party's food allergies. I highly recommend the grilled octopus, although a very small portion. I also recommend the oxtail argue pasta. The mix of flavors was delicious as each piece of decadent pasta melted in my mouth. Taking everything into consideration, specially price and portion size, I would have given this place 4 stars... but it was the service that really made the difference. Very friendly staff that was always making sure we had the most of our dining experience there.",5.0
"Cute tapas restaurant with good happy hour deals. Once you find your way in*, you won't want to leave. The owners are good ppl and check up on you making sure you're enjoying your food and libations. They have a large wine/beer menu and a simple 1 page food menu. Like everyone said, GET THE POLENTA. It's creamy, buttery, savory and topped with little pieces of sausages. I'm sure they have vats of this stuff since it's so popular and comes out so quickly.A few of their items are hit or miss. I found the sandwich options interesting and appreciate their curiosity for the unknown but the banh mi was bad. The bread was burnt, I couldn't taste the mortadella and the pickles veggies were off. Maybe it's my own fault for ordering it but don't order it!Their food menu is seasonal and we were able to try the Spring bone marrow dish. It came out really bloody and the bread was slightly burnt but overall it tasted very sinful. We ordered a few other items which were decent but didn't pop. I'd come back to try other creations and capitalize on their HH specials.--------------------*The door is IN the window panel. Wait, the door IS the window panel. You'll see what I mean.",4.0
"The Saint Austere is the best restaurant around Williamsburg. It's great for any occasion, whether it's date night and you're sitting at the bar or meeting up with friends and you grab a table. The menu changes seasonally, but you must try the patatas bravas, warm butternut squash salad, branzino, meatballs...it's all amazing. Absolutely get the dark and stormy, they bottle it themselves. The staff is friendly, you feel like it's your own neighborhood joint.",5.0
"I was here for a birthday dinner last night. This place is stellar. The food is delicious. They have a nice selection of reasonably priced, reasonably portioned tapas. We tried a bunch and I enjoyed all of them. The polenta is probably the best I've ever had... anywhere. We also managed to get in during their happy hour oyster special, so we were able to get them at $1/each. The service was solid and friendly -- especially considering we rolled in with a group of 12 on a Saturday night (!).They offer a 4 course tasting menu for $30 ($50 with wine pairings), which I will absolutely be back to try. I think this place is a still a bit under the radar. I hope it stays that way, because it's a gem.",5.0
"I love this spot in Williamsburg!Went here with a girlfriend to catch up, and literally tried damn near the whole menu because we wanted more and more. You ever went to place and tried the food's flavors speak to you... in harmony?? That is the only way I can describe this place.Scene: The space is comfortable, but has a long table (think thanksgiving dinner) we came in when it was rather empty so had no issue with it, but maybe on a crowded day may feel a bit like the A train. Drinks: We ordered Riesling wine and it was divine. I believe this is a beer and wine only place.Food: We tried a lot of things, and all of it was melt in your mouth good, but the following stood out.The Bone Marrow: If you never tried anything like this, try it first here!Pork Belly, was perfect. Brown and crusted on top but tenderBroccoli Rabe with boiled eggs: Perfect pairing to any meat you may haveOctopus: Grilled to yummy goodnessHanger Steak: Very good Note: This is a tapas restaurant, so of course the portions are small and your begging for more. Was a bit pricey for the portions. If your concerned with the price, order a tasting menu or go on a wine paring night for $55 each. You seriously won't regret it.",5.0
Excellent food and great service.  $35 price fix with an additional $20 wine pairing. What could be bad?? Did was great and filling.,5.0
"Went to The Saint Austere for my birthday last night, which was perfectly cozy and not too noisy.  Made a hassle-free reservation for 8 at 8:30pm a couple days in advance and the table was ready for the few of us that got there a little early. I recommend the polenta, pork belly croquetas, liver, and broccoli rabe, especially for their price.Other plates that were yummy are the skirt steak, risotto, and octopus (so tender!), but are a little pricey in relation to how much I enjoyed them.Next time, I'd pass on the squid calamari which was a little too salty for me, bone marrow, the fried artichokes, and the duck confit which just didn't measure up to everything else.The service was great.  Friendly and attentive. Quick to replace my empty beer glass.Would definitely go again and recommend to others.",5.0
"This place is fan-f**king-tastic.The best:  Broccolini (omg)  Polenta (creamy delicious lick the bowl)  Croquettes (um... what just happened in my mouth)    The good:  Pork belly (good, with a little more of the bean puree could have been a best but still it was right up there)  Fried chicken (great sauce, perfectly cooked, has celery seed which I liked but some may not, throw in a grilled pineapple or something to hit the sweet with the savory and this is up with the bests)  Mussels (coulda used a little less mustard and a fried potato instead of a soft one to add a little crunch but it was still good stuff)  Oyster (good, fresh, and $1 from 6-8 on wednesdays... forgettaboutit)    The meh:  Pate (a little bitter but management showed they are looking to keep clientele happy and took it on the house without us asking... real easy way to increase tip and customer loyalty/satisfaction)I shoulda taken a picture of the menu... womp.Wine:   If you're looking for the best bottle, the $50 red is some barely known/almost extinct grape and it is really awesome (wine markup is around 100%, as in $25 bottle costs $50 and believe me in todays restaurants that is a steal)  The sangria (red) is also real goodI am definitely coming back and ordering the croquettes and broccolini and then I will try some new stuff... place is awesome... when is the 1-year anniversary?",5.0
"A terrific new place in the neighborhood. Not yet overrun. Four of us had the tasting menu, highly recommended at only $30. Broccoli rabe with eggs and red pepper, the polenta with Merguez, meatballs, caponata with goat cheese ricotta were the small plates, each full of contrasting and complementary flavors.The main course was a roast free range chicken with veggies and gravy. Yes, finger-licking good!Cheese platter followed, with Damson plum and fig marmalade.Service and staff were friendly, suggested wine pairing enhanced the dishes. A highly satisfying experience.",5.0
"Broccoli Rabe and polenta were absolutely delicious!! Plus 1 dollar oyster happy hour from 6 to 8. Honestly, worth the trip over.",5.0
"A very quaint restaurant reminiscent of local hangouts in Europe. Came here with a few friends and we thoroughly enjoyed the experience. They have a decent cocktails list that features their own home-made brew of a dark and stormy beer. Although it was very good, I hesitated in ordering another because of the price. A bit steep for an $11 price tag. The food is very good as each dish's ingredients are very well thought out. Also a plus that they were willing to work with our party's food allergies. I highly recommend the grilled octopus, although a very small portion. I also recommend the oxtail argue pasta. The mix of flavors was delicious as each piece of decadent pasta melted in my mouth. Taking everything into consideration, specially price and portion size, I would have given this place 4 stars... but it was the service that really made the difference. Very friendly staff that was always making sure we had the most of our dining experience there.",5.0
"Cute tapas restaurant with good happy hour deals. Once you find your way in*, you won't want to leave. The owners are good ppl and check up on you making sure you're enjoying your food and libations. They have a large wine/beer menu and a simple 1 page food menu. Like everyone said, GET THE POLENTA. It's creamy, buttery, savory and topped with little pieces of sausages. I'm sure they have vats of this stuff since it's so popular and comes out so quickly.A few of their items are hit or miss. I found the sandwich options interesting and appreciate their curiosity for the unknown but the banh mi was bad. The bread was burnt, I couldn't taste the mortadella and the pickles veggies were off. Maybe it's my own fault for ordering it but don't order it!Their food menu is seasonal and we were able to try the Spring bone marrow dish. It came out really bloody and the bread was slightly burnt but overall it tasted very sinful. We ordered a few other items which were decent but didn't pop. I'd come back to try other creations and capitalize on their HH specials.--------------------*The door is IN the window panel. Wait, the door IS the window panel. You'll see what I mean.",4.0
"The Saint Austere is the best restaurant around Williamsburg. It's great for any occasion, whether it's date night and you're sitting at the bar or meeting up with friends and you grab a table. The menu changes seasonally, but you must try the patatas bravas, warm butternut squash salad, branzino, meatballs...it's all amazing. Absolutely get the dark and stormy, they bottle it themselves. The staff is friendly, you feel like it's your own neighborhood joint.",5.0
"I was here for a birthday dinner last night. This place is stellar. The food is delicious. They have a nice selection of reasonably priced, reasonably portioned tapas. We tried a bunch and I enjoyed all of them. The polenta is probably the best I've ever had... anywhere. We also managed to get in during their happy hour oyster special, so we were able to get them at $1/each. The service was solid and friendly -- especially considering we rolled in with a group of 12 on a Saturday night (!).They offer a 4 course tasting menu for $30 ($50 with wine pairings), which I will absolutely be back to try. I think this place is a still a bit under the radar. I hope it stays that way, because it's a gem.",5.0
"I love this spot in Williamsburg!Went here with a girlfriend to catch up, and literally tried damn near the whole menu because we wanted more and more. You ever went to place and tried the food's flavors speak to you... in harmony?? That is the only way I can describe this place.Scene: The space is comfortable, but has a long table (think thanksgiving dinner) we came in when it was rather empty so had no issue with it, but maybe on a crowded day may feel a bit like the A train. Drinks: We ordered Riesling wine and it was divine. I believe this is a beer and wine only place.Food: We tried a lot of things, and all of it was melt in your mouth good, but the following stood out.The Bone Marrow: If you never tried anything like this, try it first here!Pork Belly, was perfect. Brown and crusted on top but tenderBroccoli Rabe with boiled eggs: Perfect pairing to any meat you may haveOctopus: Grilled to yummy goodnessHanger Steak: Very good Note: This is a tapas restaurant, so of course the portions are small and your begging for more. Was a bit pricey for the portions. If your concerned with the price, order a tasting menu or go on a wine paring night for $55 each. You seriously won't regret it.",5.0
Excellent food and great service.  $35 price fix with an additional $20 wine pairing. What could be bad?? Did was great and filling.,5.0
"Went to The Saint Austere for my birthday last night, which was perfectly cozy and not too noisy.  Made a hassle-free reservation for 8 at 8:30pm a couple days in advance and the table was ready for the few of us that got there a little early. I recommend the polenta, pork belly croquetas, liver, and broccoli rabe, especially for their price.Other plates that were yummy are the skirt steak, risotto, and octopus (so tender!), but are a little pricey in relation to how much I enjoyed them.Next time, I'd pass on the squid calamari which was a little too salty for me, bone marrow, the fried artichokes, and the duck confit which just didn't measure up to everything else.The service was great.  Friendly and attentive. Quick to replace my empty beer glass.Would definitely go again and recommend to others.",5.0
"This place is fan-f**king-tastic.The best:  Broccolini (omg)  Polenta (creamy delicious lick the bowl)  Croquettes (um... what just happened in my mouth)    The good:  Pork belly (good, with a little more of the bean puree could have been a best but still it was right up there)  Fried chicken (great sauce, perfectly cooked, has celery seed which I liked but some may not, throw in a grilled pineapple or something to hit the sweet with the savory and this is up with the bests)  Mussels (coulda used a little less mustard and a fried potato instead of a soft one to add a little crunch but it was still good stuff)  Oyster (good, fresh, and $1 from 6-8 on wednesdays... forgettaboutit)    The meh:  Pate (a little bitter but management showed they are looking to keep clientele happy and took it on the house without us asking... real easy way to increase tip and customer loyalty/satisfaction)I shoulda taken a picture of the menu... womp.Wine:   If you're looking for the best bottle, the $50 red is some barely known/almost extinct grape and it is really awesome (wine markup is around 100%, as in $25 bottle costs $50 and believe me in todays restaurants that is a steal)  The sangria (red) is also real goodI am definitely coming back and ordering the croquettes and broccolini and then I will try some new stuff... place is awesome... when is the 1-year anniversary?",5.0
"I love love this restaurant, everything was well thought out. I feel so comfortable when I come in here. The owner Fabriceo ( i think that's how you spell it) is so wonderful. You can't tell this is what he loves and his sisters. He's so knowledgeable about his menu. Can't say enough great things about this place. My best friend gets made me swear not to take anyone there",5.0
"The owners are as friendly as their polenta is creamy.  I would replace my circulatory system with it's soft textured goodness if I wouldn't die of extreme deliciousness.  This place is class; great vibe, great selection of wine or draughts and always great people stopping in for a drink or some mortadella.  Great date spot and outstanding tapas!",4.0
"This is definitely one of my new favorite restaurants! The servers were very knowledgable about the menu and gave some amazing recommendations. I think every table around me must've gotten a plate of $1 oysters so definitely order that first because it takes a little bit of time to prep.My favorites:Broccoli rabe: This was definitely my favorite dish of the night and I could have easily eaten a giant bowl of this alone for an entree.Fried artichokes: These were cut up almost like onion rings so you have tons of nice crispy edges to dip into the aioli sauce.Roasted bone marrow: Bone marrow is tasty in itself but the lemony arugula-radish salad really helped balance everything out.Cauliflower: I've never thought about mixing cauliflower and tuna together, but it tasted so good!Grilled octopus: Simple and delicious.Branzino: We got the half order and it was more than enough for everyone to have a little taste.My not-so favorites:Creamy polenta: This was good but definitely couldn't compete with the dishes above.Cavatelli: This was a nice and simple dish as well, but it didn't stand out.Fontina fonduta: I didn't read the menu that clearly and didn't realize ""fonduta"" meant ""fondu""--I thought it would be a grilled bread topped with fried asparagus and pickled pearl onions. This was probably the one thing my table just picked at and didn't really eat much of.",5.0
"Last Friday night, on what must have been our twentieth time there, I turned to my boyfriend and said ""It just makes me feel good to patronize this place.""  The Saint Austere has served me so well time and time again, and I want to serve IT well.  Hence, this commendatory review (and perpetual vow to return).ALL-IN-ALL:Super food, dope atmosphere, and warm, knowledgeable owners (brother + sister!)WHAT'S PLAYING:Heartless Bastards, Black Keys, Jack White, Snoop Dogg, Leonard Cohen, Beck, Nina Simone, Alabama ShakesMUST EATS:Creamy polenta, olive crostino, patatas bravas, Italiano in Cuba (and pretty much, get the special if there is one)BOOZE:Their wine recommendations have yet to steer me wrong.  The brews are all specialty picks - mostly European.  Makes it fun to try something new every time!Come in just for a casual glass of vino at the end of a long day or for an adventure in cuisine with one of their affordable, well-orchestrated tasting events.  It fits as a go-to neighborhood bar, as well as a special occasion/intimate date spot.  It is what you make it - and Jackie and Fabrizio have made it easy to love.",5.0
"This place is great!  The wine list is unlike any I've seen in the area - eclectic selection both by the glass and the half bottle.  The polenta is friggin amazing.The owners are super helpful, knowledgeable and the service is on point. If you haven't gone yet, you should.  Right now.",5.0
"The Saint Austere never disappoints! The food is still fantastic every time especially the Broccoli Rabe! They did add a few changes to their menu such as the fried chicken (love) and the pork belly, which, is the best belly I've ever had. It was melting my my mouth and the skin was very flavourful!They also added fortified wine to their drink menu - Yay!If I still lived in Bushwick, I would be there every night.",5.0
"Yo, I'm like the super average dude, and this place, THIS PLACE, was phenomenal. Seriously, went here for a friend's birthday (my gf and some of her friends) and we had an awesome time. The bartender reco'd a tasty wine. It was well priced, but didn't taste cheap. Which I appreciate, cuz they could've screwed us over with something that tastes like Yellowtail, but they didn't. It was a semi-dry full body red, hints of a ton of different shit...blah, blah, blah...all of that, Bottom line=delicious. I drink a lot of wine, and I know good ones. This was one of them. Just ask, they're good at suggesting the right ones.Next, the food. Small plates. Not always my favorite, but these delivered portions that we shared between four people. The big plates, um, equally as delicious, and well worth our time and palettes. We had a bunch. Definitely try the POLENTA. It's not to be missed. Which I'm sure tons of other people will reco, so I'll add the MEATBALLS to the list. Why? Because I'm a dude, I like to get full, and they were delightfully soft, full of flavor, and swimming in a tomato sauce that would make an Italian grandmother proud.The chef came out to check on us, which is always a nice touch. My GF grilled him about his techniques, and he was super hospitable about answering questions.This place is a no-brainer. If you like robust food and honest service, you'll quickly find out why this wine and tapas-esque bar has ""Austere"" in the name.",4.0
"Yes, my friends. I've given the ever-elusive five-star review. I could not be more pumped that this place landed in the neighborhood. That little stretch of Grand is getting grander all the time, wouldn't you agree?I had happened by this place before it opened and run into the owner, who gave me a quick overview of the vision for the place and invited me to come in soon. He was such a charmer, and I was very excited to finally get in there.Came in with a small group to celebrate a birthday, and we couldn't have had a better time. Great, well-priced wine reco to start, followed by a parade of small plates that ranged from the very good to the sublime. The polenta was one of the single best things I've EVER put in my mouth - we had to order a second bowl. The meatballs (brought to us on the house) were also terrific. We also sampled the octopus (nice and tender, nice big caper berries), the bone marrow (truly the perfect drunk food), and some sort of delightful tomato something or other on crostini. Oh, and the broccoli rabe, which could convert even the most virulent vegetable-hater.The owner AND chef both came out to meet and greet us all, and politely put up with my amateur-foodie peppering of questions, not to mention our entire group's growing rowdiness throughout the evening. I was tempted not to tell anyone about this place, because as soon as the hungry hungry hipsters find out how good it is, we won't have the place to ourselves anymore...ah well, the polenta is too good to keep secret.",5.0
"Started with terrific $1 oysters and segwayed into the $35 tasting menu. The whole meal was delicious, particularly the polenta, the bronzino with caponata and the partially frozen tiramisu dessert. The food was exceptional, by far one of the best meals I've had in North Brooklyn.",5.0
"Great addition to the neighborhood. The wine selections they have are unique and seem to be well thought out. My bf and I sampled the patatas bravas (which I think was just a special that night), the polenta, fried artichokes and Goose Crostino. All of the food was delish, but the polenta and crostino were my favorites. The staff was very friendly as well. It's a small space, but well-decorated. I definitely plan on going back.UPDATE: I raised my rating from 4 to 5 stars based on sampling their tasting menu about a month ago. It was delicious and the wine pairings were phenomenal + the service was outstanding. All of that and it was a BARGAIN for the experience you get. I highly recommend that for a special occasion or romantic date out.",5.0
"I love love this restaurant, everything was well thought out. I feel so comfortable when I come in here. The owner Fabriceo ( i think that's how you spell it) is so wonderful. You can't tell this is what he loves and his sisters. He's so knowledgeable about his menu. Can't say enough great things about this place. My best friend gets made me swear not to take anyone there",5.0
"The owners are as friendly as their polenta is creamy.  I would replace my circulatory system with it's soft textured goodness if I wouldn't die of extreme deliciousness.  This place is class; great vibe, great selection of wine or draughts and always great people stopping in for a drink or some mortadella.  Great date spot and outstanding tapas!",4.0
"This is definitely one of my new favorite restaurants! The servers were very knowledgable about the menu and gave some amazing recommendations. I think every table around me must've gotten a plate of $1 oysters so definitely order that first because it takes a little bit of time to prep.My favorites:Broccoli rabe: This was definitely my favorite dish of the night and I could have easily eaten a giant bowl of this alone for an entree.Fried artichokes: These were cut up almost like onion rings so you have tons of nice crispy edges to dip into the aioli sauce.Roasted bone marrow: Bone marrow is tasty in itself but the lemony arugula-radish salad really helped balance everything out.Cauliflower: I've never thought about mixing cauliflower and tuna together, but it tasted so good!Grilled octopus: Simple and delicious.Branzino: We got the half order and it was more than enough for everyone to have a little taste.My not-so favorites:Creamy polenta: This was good but definitely couldn't compete with the dishes above.Cavatelli: This was a nice and simple dish as well, but it didn't stand out.Fontina fonduta: I didn't read the menu that clearly and didn't realize ""fonduta"" meant ""fondu""--I thought it would be a grilled bread topped with fried asparagus and pickled pearl onions. This was probably the one thing my table just picked at and didn't really eat much of.",5.0
"Last Friday night, on what must have been our twentieth time there, I turned to my boyfriend and said ""It just makes me feel good to patronize this place.""  The Saint Austere has served me so well time and time again, and I want to serve IT well.  Hence, this commendatory review (and perpetual vow to return).ALL-IN-ALL:Super food, dope atmosphere, and warm, knowledgeable owners (brother + sister!)WHAT'S PLAYING:Heartless Bastards, Black Keys, Jack White, Snoop Dogg, Leonard Cohen, Beck, Nina Simone, Alabama ShakesMUST EATS:Creamy polenta, olive crostino, patatas bravas, Italiano in Cuba (and pretty much, get the special if there is one)BOOZE:Their wine recommendations have yet to steer me wrong.  The brews are all specialty picks - mostly European.  Makes it fun to try something new every time!Come in just for a casual glass of vino at the end of a long day or for an adventure in cuisine with one of their affordable, well-orchestrated tasting events.  It fits as a go-to neighborhood bar, as well as a special occasion/intimate date spot.  It is what you make it - and Jackie and Fabrizio have made it easy to love.",5.0
"This place is great!  The wine list is unlike any I've seen in the area - eclectic selection both by the glass and the half bottle.  The polenta is friggin amazing.The owners are super helpful, knowledgeable and the service is on point. If you haven't gone yet, you should.  Right now.",5.0
"The Saint Austere never disappoints! The food is still fantastic every time especially the Broccoli Rabe! They did add a few changes to their menu such as the fried chicken (love) and the pork belly, which, is the best belly I've ever had. It was melting my my mouth and the skin was very flavourful!They also added fortified wine to their drink menu - Yay!If I still lived in Bushwick, I would be there every night.",5.0
