"Over the years, my wife and I have gone to Noodle Pudding a lot.  We love the food and it's very reasonably priced but very rarely do we escape without some sort of service snafu.  This past time we sat and ordered at least 15-20 mins before the table next to us.  Sure enough, their entrees came out long before ours did.  They're always very apologetic and will often comp a dessert or drinks to make up for it which is always very much appreciated.  Something just always seems to happen though with each visit.  We'll continue to keep it as one of our local go-to places but go in knowing that sporadic service is the price you pay for good food and low prices.",3.0
"This little Brooklyn Heights gem is the best Italian that I have had in NY. I visited this restaurant on several occasions, and have been pleased every time. This restaurant reminds me of a restaurant in Connecticut owned by good friends of mine, because it is simple, fresh italian. Don't mistake simple for red sauce and pasta- these are mostly authentic italian dishes. The dishes are just usually very elemental, created to highlight good quality components, rather than smother poor quality ingredients. My favorite dish is a special that is frequently featured- mussels in a light seafood sauce made with lobster. There is something about this sauce that is just sublime and amazing... and I can taste it as I sit here typing at my desk. The mussels that Noodle Pudding uses are large, clean, and plump, and absorb the flavor wonderfully. I also have tried and can recommend the beet ravioli, the venison ragu, and the buffalo mozzarella. That last item, the buffalo Mozzarella, is another favorite of mine, a creamy, silky cheese that perfectly compliments the drizzle of house olive oil that they pour over it. While the service at times has been curt and a little spotty, these were during very busy times, and was never rude or lacking enough to formally complain about. It is also pleasant to not have overly doting service when trying to enjoy good conversation and good food.",5.0
"I went here for the first time last night and I will most definitely be back!  Some of the best Italian food I've ever had.  The bread and the spicy olive oil, wow.  The lasagna is classic and fabulous.  The gnocchi was so fresh and tasty.  Incredible service, a wonderful bartender, I just wish I lived closer.",5.0
"I had my fears from all the bad reviews here, but wanted good Italian food, so I decided to risk it.  (I brought a book in case it was really slow.)  The place was slightly less than half full.  The waiter seated me immediately at the best table.  (When you're a party of one, you often get bad tables like near the kitchen.) Service was swift and attentive.  (Maybe they read all the reviews here!)  So that was fine.  Food overall was pretty darn good, not AMAZING, and they provided good portion sizes for the prices. I had the gnocci with butter and sage, a glass of the house white wine, and the pear ricotta cheesecake.  And of course the bread and spicy infused olive oil. It was all quite good. That's all.",4.0
"I love Noodle Pudding.  It's very cozy and neighborhood-ly, I always feel happy to be there the moment I walk through the door.  The seafood, bean and vegetable dishes are the only things I ever get due to my being a pescetarian, but I have heard fantastic reports from my dining companions on everything else.  If you want to keep it on the healthier side, go for the salmon with white beans and escarole or the shrimp appetizer which also comes with a bit of salad and a pile of large white beans....sure, everything is doused in olive oil, but at least that's good for your heart :)",4.0
Great Italian food.  Its really nice to have this place in the neighborhood.  Just really good food.  Its a good selection of not just the Italian standards.,4.0
"Truly 4.5 stars.  We came here after reading a blurb about NP on a NYT article about a chef and his wife loving this little Italian restaurant in Bklyn Heights.  Heck I figured if it was raved by an executive chef, it was good enough for us!Noodle Pudding turned out to be a neighborhoody joint that serves Italian rustic pastas, salads and meat dishes.  Our grilled portabello over greens with parm cheese appetizer was delicious.  The grilled sardines with tomatoes and potatoes was simple but refreshing.For entree, I ordered the broccoli rabe, sardine and pecorino cheese pasta special and although the dish was very heavy, it was tasty with the melted cheese and sauteed rabe.  My companion's dish was the osso bucco with goat cheese polenta and swiss chard. The sauce was salty!!, even for him who likes his dishes well seasoned.  I couldn't resist but steal from his plate and if you don't like goat cheese, avoid the polenta at all costs as it oozes of goat!  It was a well balanced plate, with the exception of the heavy salt hand.  Wines were limited by the glass but extremely reasonable.  They have a great wine list by the bottle though.  ""Nothing here is out of the ordinary but everything is executed excellently"" was stated by my companion; a knowledgeable restaurant goer and I couldn't agree more.  Hard to find parking in the area but don't lose patience.  Noodle Pudding is a great find.",4.0
"Fantastic very tasty neighborhood Italian. Good alternative to Grimaldi's if you're in the neighborhood. Cash only. A bit stroller-crazed with kiddies and early family dining, but the food is top-notch. Super cute old-fashioned styling.",5.0
"Really, Noodle Pudding?  Really?  Because we definitely had three bottles of wine for the six of us, feasted like kings and piled on the appetizers and dessert.  So how on earth did our check come out to only $60 per head including tax and tip and everything?  That makes no sense!  This is NY!  You're supposed to bludgeon my wallet like a boar uprooting a fern when I have these nights in this town.  Instead, my belly, my wallet, my heart and my soul left this fantastic establishment plump and happy.  I.  Will.  Be.  BacK!",5.0
"The boyfriend and I have been meaning to check out Noodle Pudding forever, but that 20-minute walk always seemed to get in the way. If you can make it over to Brooklyn Heights, though (and hey, first stop in Brooklyn off the A/C and you're right there), it'll be worth it. We arrived early, around 6:30, to accommodate a dad's hatred for waiting. We were seated immediately, but the restaurant filled up quickly. So get there early, folks.Food: good. Boyfriend had a braised something that was tender and delicious; the dad had a semi-spicy seafood fettucine that was awesome. I was a little disappointed with my beets gnocchi (which was made out of beets, not stuffed with 'em). Maybe regular gnocchi next time? Our waiter was nice and helpful; the wine was OK. The tiramisu was lovely. Probably the best part of my personal meal. I liked the cozy atmosphere (except when the radiators went MIA and it got a little chilly --we were sitting by the window). I was wavering between 3 and 4 stars because I don't think it's quite AS awesome as everyone here is saying. I went with 4 because my companions enjoyed their food lots and I feel like I maybe mis-ordered, but in my heart I feel it's a 3.5. I would definitely give it another try, though if I needed a surefire hit I'd probably go to Al Di La in Park Slope.  Extra fun: Go to the bathroom on the right (rather than the one on the left) and you can read a framed ""review"" of the restaurant written by a local schoolchild. It is hilarious/awesome/convincing. (He likes the butter gnocchi...kids in Brooklyn are so smart!)",4.0
"My favorite restaurant in Brooklyn! The staff is so friendly. Once they get to know you, they treat you like family- true Italian style. Their ingredients are so fresh and their food is generally excellent. The prices are amazing. There are several entrees around $10. The Osso Buco is the best outside of Italy. Don't miss this place!",5.0
Food is fine. Very loud and always crowded. Not a very comfortable dining experience.,2.0
"Just love the hometown atmosphere in this place and have been a patron for many years.  Just went back for the first time in a while and it is as good as ever.  Service is fantastic, food is yummy, and the owner is so friendly.  Everything about this place is perfect, and it is a wonderful addition to the great neighborhood of Brooklyn Heights.",5.0
"I had my fears from all the bad reviews here, but wanted good Italian food, so I decided to risk it.  (I brought a book in case it was really slow.)  The place was slightly less than half full.  The waiter seated me immediately at the best table.  (When you're a party of one, you often get bad tables like near the kitchen.) Service was swift and attentive.  (Maybe they read all the reviews here!)  So that was fine.  Food overall was pretty darn good, not AMAZING, and they provided good portion sizes for the prices. I had the gnocci with butter and sage, a glass of the house white wine, and the pear ricotta cheesecake.  And of course the bread and spicy infused olive oil. It was all quite good. That's all.",4.0
"I love Noodle Pudding.  It's very cozy and neighborhood-ly, I always feel happy to be there the moment I walk through the door.  The seafood, bean and vegetable dishes are the only things I ever get due to my being a pescetarian, but I have heard fantastic reports from my dining companions on everything else.  If you want to keep it on the healthier side, go for the salmon with white beans and escarole or the shrimp appetizer which also comes with a bit of salad and a pile of large white beans....sure, everything is doused in olive oil, but at least that's good for your heart :)",4.0
Great Italian food.  Its really nice to have this place in the neighborhood.  Just really good food.  Its a good selection of not just the Italian standards.,4.0
"Truly 4.5 stars.  We came here after reading a blurb about NP on a NYT article about a chef and his wife loving this little Italian restaurant in Bklyn Heights.  Heck I figured if it was raved by an executive chef, it was good enough for us!Noodle Pudding turned out to be a neighborhoody joint that serves Italian rustic pastas, salads and meat dishes.  Our grilled portabello over greens with parm cheese appetizer was delicious.  The grilled sardines with tomatoes and potatoes was simple but refreshing.For entree, I ordered the broccoli rabe, sardine and pecorino cheese pasta special and although the dish was very heavy, it was tasty with the melted cheese and sauteed rabe.  My companion's dish was the osso bucco with goat cheese polenta and swiss chard. The sauce was salty!!, even for him who likes his dishes well seasoned.  I couldn't resist but steal from his plate and if you don't like goat cheese, avoid the polenta at all costs as it oozes of goat!  It was a well balanced plate, with the exception of the heavy salt hand.  Wines were limited by the glass but extremely reasonable.  They have a great wine list by the bottle though.  ""Nothing here is out of the ordinary but everything is executed excellently"" was stated by my companion; a knowledgeable restaurant goer and I couldn't agree more.  Hard to find parking in the area but don't lose patience.  Noodle Pudding is a great find.",4.0
"Fantastic very tasty neighborhood Italian. Good alternative to Grimaldi's if you're in the neighborhood. Cash only. A bit stroller-crazed with kiddies and early family dining, but the food is top-notch. Super cute old-fashioned styling.",5.0
"Really, Noodle Pudding?  Really?  Because we definitely had three bottles of wine for the six of us, feasted like kings and piled on the appetizers and dessert.  So how on earth did our check come out to only $60 per head including tax and tip and everything?  That makes no sense!  This is NY!  You're supposed to bludgeon my wallet like a boar uprooting a fern when I have these nights in this town.  Instead, my belly, my wallet, my heart and my soul left this fantastic establishment plump and happy.  I.  Will.  Be.  BacK!",5.0
"The boyfriend and I have been meaning to check out Noodle Pudding forever, but that 20-minute walk always seemed to get in the way. If you can make it over to Brooklyn Heights, though (and hey, first stop in Brooklyn off the A/C and you're right there), it'll be worth it. We arrived early, around 6:30, to accommodate a dad's hatred for waiting. We were seated immediately, but the restaurant filled up quickly. So get there early, folks.Food: good. Boyfriend had a braised something that was tender and delicious; the dad had a semi-spicy seafood fettucine that was awesome. I was a little disappointed with my beets gnocchi (which was made out of beets, not stuffed with 'em). Maybe regular gnocchi next time? Our waiter was nice and helpful; the wine was OK. The tiramisu was lovely. Probably the best part of my personal meal. I liked the cozy atmosphere (except when the radiators went MIA and it got a little chilly --we were sitting by the window). I was wavering between 3 and 4 stars because I don't think it's quite AS awesome as everyone here is saying. I went with 4 because my companions enjoyed their food lots and I feel like I maybe mis-ordered, but in my heart I feel it's a 3.5. I would definitely give it another try, though if I needed a surefire hit I'd probably go to Al Di La in Park Slope.  Extra fun: Go to the bathroom on the right (rather than the one on the left) and you can read a framed ""review"" of the restaurant written by a local schoolchild. It is hilarious/awesome/convincing. (He likes the butter gnocchi...kids in Brooklyn are so smart!)",4.0
"My favorite restaurant in Brooklyn! The staff is so friendly. Once they get to know you, they treat you like family- true Italian style. Their ingredients are so fresh and their food is generally excellent. The prices are amazing. There are several entrees around $10. The Osso Buco is the best outside of Italy. Don't miss this place!",5.0
Food is fine. Very loud and always crowded. Not a very comfortable dining experience.,2.0
"Just love the hometown atmosphere in this place and have been a patron for many years.  Just went back for the first time in a while and it is as good as ever.  Service is fantastic, food is yummy, and the owner is so friendly.  Everything about this place is perfect, and it is a wonderful addition to the great neighborhood of Brooklyn Heights.",5.0
"we LOVE it here and have been coming for years... its cash only, it does get crowded... but that just means its affordable and popular! you can read details and see our pics:jazzandjill.wordpress.co…",5.0
"OK- the one thing wrong with this place is the name.Seriously, my girlfriend that lives in Bklyn hts would call me and say ""come to this amazing place called noodle pudding"" - I would always say no thanks - because I thought it was a thai place and I have to be in the right mood to eat thai. Then one night I had a craving for thai - called Julie and said I'll meet you at Noodle pudding - to find out it is an amazing Italian restaurant!While waiting for Julie I asked the bartender for a glass of chianti. When he told me $5 - he saw the shocked expression and inquired if I was visiting...... ""kinda I live in manhattan"" to which he replied""Welcome to Brooklyn"".  Welcome indeed!p.s. the big long communal table is always a good time",4.0
"4 stars, because they do not take credit cards.  What's up with that!  I have been to this restaurant several times, and it has become one of my stand by Italian spots.  The food is not of the same calibre as Al di La in Park Slope, but what Noodle Pudding does, they do very well.  The food is consistently strong.  I usually order off the specials menu, as they offer interesting rotating dishes.  For my most recent visit, I had the mussels in a white wine base to start and for my main course, pasta with a seafood ragu.  The sauces were done very well, always the hallmark of a strong Italian kitchen.  Final notes: Noodle Pudding has only a few wines by the glass, but the menu does have bottles in the $30 range.  The staff is always extremely friendly and helpful.  All in all, this is a stand-out neighborhood restaurant.",4.0
One of Brooklyn's best kept secrets. The pasta is outstanding. Favorite dish is the octopus appetizer. The revolving daily specials make it a new experience with every visit.,5.0
"This is such a great place. The service is terrific too! I have never had a bad meal there. In fact, it's such a treat to go to Noodle Pudding - they always make you feel at home.",5.0
"always a pleasure to visit here. the gnocchi is good (perhaps a tad underdone and not enough sauce), the tagliatelle received a rave review. for dessert, the flourless chocolate mousse is sublime.and the bottle of valpolicella was yummy.the service is crisp and friendly, and the atmosphere warm and welcoming.go!",4.0
"Something sad happened tonight at Noodle Pudding. Our experience was awful. After many years of eating there, I will never return. Our party of four was seated closer to the wall at a table for six, then a party of two was seated at the end of the table. They ordered, received their wine, and bread before our order was taken.  We eventually requested bread and the waitress came for the order. Only one of two appetizers arrived. We asked for the appetizer and waited ten minutes. The folks next to us received their entrees. After a very long wait, three of our four entrees arrived. One, a lasagna, was room temperature and burnt at the edges. The second had the wrong side; mine was fine. My husband's dish, the roast chicken, didn't arrive. The folks next to us finished their dinner. After a while, the waitress stopped by to say the chicken would be there soon. Still no chicken. Finally, my husband got up, found the server and canceled his entree. Someone came out to apologize, saying that the cook had forgotten to make the chicken. Then the server reappeared and said chicken took a long time to cook. When we told her that the man who apologized had already told us that the order was forgotten, she walked away.  My husband's nonexistent chicken and two glasses of wine were omitted from the bill.  It was a terrible night at what had been one of our special places, despite the incessant noise and screaming kids.  Too bad.",1.0
"This place is amazing. On my first trip to NYC I was surprised that the best meal of the time there ( and possibly my life) wad at this small Italian place in Brooklyn! we found it on yelp saw that it got good reviews and saw it was close to a subway station and decided to give it a try on out last night. It was busy but not overly crowded. It got busier after we sat down but the staff remained as attentive as the beginning. There was not one thing that we ate that we didn't like. The Cesar and fresh mozzarella ap was fresh and light, the bread is served with oil that has tomatoes in it and it gave it such a light kick! The pasta was perfect, not heavy with sauce but lightly dressed as it should be. And after seeing the desserts roll our to other tables we had to push our stomachs just a bit more but wow so worth it! The real prize though is the atmosphere. Unpretentious, friendly...and the ability to be the perfect backdrop to a festive party or an intimate meal. We had a party behind us but still felt like we were on a date not raising our voices over their festivities! It is cash only so be prepared for that, though it's worth it and very reasonably prices! Just thinking about it makes me want to fly there just to go again! gooooooo! Also, a short walk to the Brooklyn bridge :) so eat freely and knowing you can just walk it off after like we did. ;)",5.0
Long wait for food.,2.0
"I live like 3 blocks away.  It's pretty much the quintessential neighborhood restaurant.  Nice and rustic inside.  Excellent servers.  The bread and spicy olive oil is amazing.  Word of warning.  Make sure your date has some too or else your breath will scare them away.  hah.  The bolognese is delicious.  So is the spicy tomato penne.  The calamari comes in a giant portion -- perfectly fried.  The menu overall is very balanced...and huge!  The mixed drinks are under 10 bucks.  They have a bottle of wine that is actually good and is $14.  I mean, what more can you ask for?  Definitely in my top 5 of restaurants in all of NYC.",5.0
"we LOVE it here and have been coming for years... its cash only, it does get crowded... but that just means its affordable and popular! you can read details and see our pics:jazzandjill.wordpress.co…",5.0
"OK- the one thing wrong with this place is the name.Seriously, my girlfriend that lives in Bklyn hts would call me and say ""come to this amazing place called noodle pudding"" - I would always say no thanks - because I thought it was a thai place and I have to be in the right mood to eat thai. Then one night I had a craving for thai - called Julie and said I'll meet you at Noodle pudding - to find out it is an amazing Italian restaurant!While waiting for Julie I asked the bartender for a glass of chianti. When he told me $5 - he saw the shocked expression and inquired if I was visiting...... ""kinda I live in manhattan"" to which he replied""Welcome to Brooklyn"".  Welcome indeed!p.s. the big long communal table is always a good time",4.0
"4 stars, because they do not take credit cards.  What's up with that!  I have been to this restaurant several times, and it has become one of my stand by Italian spots.  The food is not of the same calibre as Al di La in Park Slope, but what Noodle Pudding does, they do very well.  The food is consistently strong.  I usually order off the specials menu, as they offer interesting rotating dishes.  For my most recent visit, I had the mussels in a white wine base to start and for my main course, pasta with a seafood ragu.  The sauces were done very well, always the hallmark of a strong Italian kitchen.  Final notes: Noodle Pudding has only a few wines by the glass, but the menu does have bottles in the $30 range.  The staff is always extremely friendly and helpful.  All in all, this is a stand-out neighborhood restaurant.",4.0
One of Brooklyn's best kept secrets. The pasta is outstanding. Favorite dish is the octopus appetizer. The revolving daily specials make it a new experience with every visit.,5.0
"This is such a great place. The service is terrific too! I have never had a bad meal there. In fact, it's such a treat to go to Noodle Pudding - they always make you feel at home.",5.0
"always a pleasure to visit here. the gnocchi is good (perhaps a tad underdone and not enough sauce), the tagliatelle received a rave review. for dessert, the flourless chocolate mousse is sublime.and the bottle of valpolicella was yummy.the service is crisp and friendly, and the atmosphere warm and welcoming.go!",4.0
"Something sad happened tonight at Noodle Pudding. Our experience was awful. After many years of eating there, I will never return. Our party of four was seated closer to the wall at a table for six, then a party of two was seated at the end of the table. They ordered, received their wine, and bread before our order was taken.  We eventually requested bread and the waitress came for the order. Only one of two appetizers arrived. We asked for the appetizer and waited ten minutes. The folks next to us received their entrees. After a very long wait, three of our four entrees arrived. One, a lasagna, was room temperature and burnt at the edges. The second had the wrong side; mine was fine. My husband's dish, the roast chicken, didn't arrive. The folks next to us finished their dinner. After a while, the waitress stopped by to say the chicken would be there soon. Still no chicken. Finally, my husband got up, found the server and canceled his entree. Someone came out to apologize, saying that the cook had forgotten to make the chicken. Then the server reappeared and said chicken took a long time to cook. When we told her that the man who apologized had already told us that the order was forgotten, she walked away.  My husband's nonexistent chicken and two glasses of wine were omitted from the bill.  It was a terrible night at what had been one of our special places, despite the incessant noise and screaming kids.  Too bad.",1.0
"This place is amazing. On my first trip to NYC I was surprised that the best meal of the time there ( and possibly my life) wad at this small Italian place in Brooklyn! we found it on yelp saw that it got good reviews and saw it was close to a subway station and decided to give it a try on out last night. It was busy but not overly crowded. It got busier after we sat down but the staff remained as attentive as the beginning. There was not one thing that we ate that we didn't like. The Cesar and fresh mozzarella ap was fresh and light, the bread is served with oil that has tomatoes in it and it gave it such a light kick! The pasta was perfect, not heavy with sauce but lightly dressed as it should be. And after seeing the desserts roll our to other tables we had to push our stomachs just a bit more but wow so worth it! The real prize though is the atmosphere. Unpretentious, friendly...and the ability to be the perfect backdrop to a festive party or an intimate meal. We had a party behind us but still felt like we were on a date not raising our voices over their festivities! It is cash only so be prepared for that, though it's worth it and very reasonably prices! Just thinking about it makes me want to fly there just to go again! gooooooo! Also, a short walk to the Brooklyn bridge :) so eat freely and knowing you can just walk it off after like we did. ;)",5.0
Long wait for food.,2.0
"I live like 3 blocks away.  It's pretty much the quintessential neighborhood restaurant.  Nice and rustic inside.  Excellent servers.  The bread and spicy olive oil is amazing.  Word of warning.  Make sure your date has some too or else your breath will scare them away.  hah.  The bolognese is delicious.  So is the spicy tomato penne.  The calamari comes in a giant portion -- perfectly fried.  The menu overall is very balanced...and huge!  The mixed drinks are under 10 bucks.  They have a bottle of wine that is actually good and is $14.  I mean, what more can you ask for?  Definitely in my top 5 of restaurants in all of NYC.",5.0
Did I order the wrong thing?  I waited 45 minutes for a table.  Fine.  Then manager helped me order.  Great!  I had two specials:  asparagus which was quite good and the seafood spaghetti with ragu sauce.  That was ok.  The prices were very reasonable.  The atmosphere was fine but it was kind of loud.  The waitstaff was attentive and very pleasant.  But why did I go all the way to Brooklyn?,3.0
"I was there for the first time last night and I was happy I had a reservation, otherwise I wouldnt have gotten in. The food, despite my intial reservation was good. The wine was expensive and for a party of ten, the price wasnt bad. I would go back again.",4.0
Food is great. Service is alright.,4.0
I went to this place last night with some former co-workers and really enjoyed myself.  Its a cozy neighborhood restaurant in Brooklyn Heights and offers really good italian food. I liked the diverse daily specials list and the wine list was plentiful. I ordered the fettucine with seafood ragu and my table ordered a bottle of pinot noir. Everyone finished their plates. I tasted my friend's risotto w/ of prosciutto and that was very good also. I will definitely be going back.,4.0
"I came here with a big family, party of 10 so we made reservations at 6pm. Reading the reviews there is a long wait if you don't make reservations. Food is excellent. Recommend the fried calamari, mussels with garlic, monk fish over pasta and monk fish stew with clams and mussels. Each of us ordered a main dish, shared 4 appetizers and 3 desserts, 4 bottle of wine, plus tax and tips = $500. Was definitely a great night. good food, good service, good ambiance...what more can you ask for?",4.0
"New York is incredible for the sense of community that one finds there. You can walk around the neighborhoods in the evenings and look at the neighbors and families sitting on their stoops and socializing. Everyone seems supportive and everyone seems to treat and watch out for each other like they are family. This is what makes New York City so incredible.  When I walked into Noodle Pudding, I realized that this restaurant epitomized this neighborhood and community culture.  Granted, my boyfriend grew up in the city and knows many of the families that work in the restaurant, so my experience may be a little biased.  Regardless, I have never experienced as warm of a greeting as I felt when I walked into this charming restaurant. We were welcomed with open arms and were treated to phenomenal Italian food in a warm and cozy environment.  From the tomato mozzarella appetizers to the freshly made pasta, we just devoured every single bite.  I loved this restaurant and I look forward to returning to New York and reserving a special night to eat here again.",5.0
Really  good food,4.0
"This place is great! You have to time it right if you want to avoid having to wait a long time to be seated. If you do have to wait, order a bottle of wine at the bar to sip on while you're waiting. Once you're seated, look at the menu but don't settle on anything until you hear the specials. Always ask the waiters for their recommendation, they've never been wrong every time I've eaten there. Save room for dessert and head a few doors down to 50 Henry Street wine bar where you can get served a glass of port, any variety of coffee and something simple but sweet.",5.0
"What makes people wait outside for 45 minutes at this no-reservations eatery?  The food.   Amazing food.  Bursting flavors of Italy that make you realize why Italian food is renowned around the world.  Service is actually pretty good, too.  It's crowded, loud, friendly neighborhood vibe may or may not appeal.  No reservations and no credit cards can be irritating.  So, so worth it.",5.0
"Ok, this food was good. Really good. The service was attentive and the prices totally reasonable. I did not care for the wine by the glass selection and the house wine was not very nice but the food and service was aok. Will go back.",4.0
Did I order the wrong thing?  I waited 45 minutes for a table.  Fine.  Then manager helped me order.  Great!  I had two specials:  asparagus which was quite good and the seafood spaghetti with ragu sauce.  That was ok.  The prices were very reasonable.  The atmosphere was fine but it was kind of loud.  The waitstaff was attentive and very pleasant.  But why did I go all the way to Brooklyn?,3.0
"I was there for the first time last night and I was happy I had a reservation, otherwise I wouldnt have gotten in. The food, despite my intial reservation was good. The wine was expensive and for a party of ten, the price wasnt bad. I would go back again.",4.0
Food is great. Service is alright.,4.0
I went to this place last night with some former co-workers and really enjoyed myself.  Its a cozy neighborhood restaurant in Brooklyn Heights and offers really good italian food. I liked the diverse daily specials list and the wine list was plentiful. I ordered the fettucine with seafood ragu and my table ordered a bottle of pinot noir. Everyone finished their plates. I tasted my friend's risotto w/ of prosciutto and that was very good also. I will definitely be going back.,4.0
"I came here with a big family, party of 10 so we made reservations at 6pm. Reading the reviews there is a long wait if you don't make reservations. Food is excellent. Recommend the fried calamari, mussels with garlic, monk fish over pasta and monk fish stew with clams and mussels. Each of us ordered a main dish, shared 4 appetizers and 3 desserts, 4 bottle of wine, plus tax and tips = $500. Was definitely a great night. good food, good service, good ambiance...what more can you ask for?",4.0
"New York is incredible for the sense of community that one finds there. You can walk around the neighborhoods in the evenings and look at the neighbors and families sitting on their stoops and socializing. Everyone seems supportive and everyone seems to treat and watch out for each other like they are family. This is what makes New York City so incredible.  When I walked into Noodle Pudding, I realized that this restaurant epitomized this neighborhood and community culture.  Granted, my boyfriend grew up in the city and knows many of the families that work in the restaurant, so my experience may be a little biased.  Regardless, I have never experienced as warm of a greeting as I felt when I walked into this charming restaurant. We were welcomed with open arms and were treated to phenomenal Italian food in a warm and cozy environment.  From the tomato mozzarella appetizers to the freshly made pasta, we just devoured every single bite.  I loved this restaurant and I look forward to returning to New York and reserving a special night to eat here again.",5.0
Really  good food,4.0
"This place is great! You have to time it right if you want to avoid having to wait a long time to be seated. If you do have to wait, order a bottle of wine at the bar to sip on while you're waiting. Once you're seated, look at the menu but don't settle on anything until you hear the specials. Always ask the waiters for their recommendation, they've never been wrong every time I've eaten there. Save room for dessert and head a few doors down to 50 Henry Street wine bar where you can get served a glass of port, any variety of coffee and something simple but sweet.",5.0
"What makes people wait outside for 45 minutes at this no-reservations eatery?  The food.   Amazing food.  Bursting flavors of Italy that make you realize why Italian food is renowned around the world.  Service is actually pretty good, too.  It's crowded, loud, friendly neighborhood vibe may or may not appeal.  No reservations and no credit cards can be irritating.  So, so worth it.",5.0
"Ok, this food was good. Really good. The service was attentive and the prices totally reasonable. I did not care for the wine by the glass selection and the house wine was not very nice but the food and service was aok. Will go back.",4.0
"this place is dynamite. i went over the weekend and had a 45 minute wait at 6 pm!!! the food was delicious though. I would give 5 stars but the wait and the crowd really were a bummer. People pile in the door like sardines and wait a loooong time for a table. We ordered the gnocchi and the meat sauce pasta (i'm italian impaired). Like someone else said before me, it could have been made by grandma, it's that good. Very simple, fresh, and yum yum yummy italian food! just don't go because I don't want to have to wait any longer",4.0
"This has become the go-to neighborhood restaurant for my fiancé and me. It is consistently excellent, reasonably priced, with wonderful service, and always has new seasonal specials that are delicious. Highly recommend it.",5.0
"It's all true. This is by far my favorite Italian restaurant. It's reasonably priced (you can get a drinkable glass of wine for $4 for chrissakes!) and the food is just excellent across the board. On our most recent visit, we had mussels in impepata (melt-in-your-mouth-tender w/ a zesty broth), the gnocchi w/ sage and butter (simple and perfect), and the veal cheeks special (again, melted like butter in my mouth). Nothing was less than spectacular. The service is attentive but not irritating. The only drawback was that the dining room was a bit too cold near the front door. Luckily, our waiter reseated us without any fuss. Also, you have to plan ahead because the restaurant is cash only and does not take reservations. It's worth it. And how.",5.0
"I noticed in some of the reviews that there are some people wondering what all the fuss is about. It's like this: You either ""get it"" or you don't. I will admit that the food is not spectacular and doesn't compare with the best cuisine in the city but it is solid, delicious and home madey feeling. The waitstaff is great and some of them including the barman has been there since My-then girlfriend and now wife- first went over 12 years ago. They are always friendly and helpful.      It is a 'regulars' kind of place and a great place for a date or a birthday party. I always go for the specials menu and choose game or lamb. Dipping oil is delicious and you will want at least two helpings. It is one of the few places left where you can still have an old-school New York dining experience. Go for the experience and you will be delighted by the food. Go for the food and you will be disappointed and miss the experience. Enjoy",5.0
"This is one of the best Italian restaurants I've been to.  My parents lived in Italy for a while, I took them here on my second visit and they loved it as well.  My Mom said they made the best tiramisu she ever had.What was good?  Gazpacho, grilled artichokes with arugala salad, the bread, mussels in white wine sauce, carpaccio, octopus in tomato sauce, all the pastas, desserts, wines.What was just ok?  Roasted chicken, seafood risotto.Would I go back?  every single day if I had the money and lived in Brooklyn.Oh yeah, cash only.",5.0
"back in the day, this was our neighborhood joint.  we went at least twice a week and wow did it nevereverever disappoint.  when we moved from NYC, this is the place we chose to have a farewell dinner with our friends (all hardened jersey city superhipsters) and they all adored it.two things to know:  no credit cards and there's no sign (just follow your nose).the food is universally delicious and just rustic enough that it feels like somebody's grandma could be cooking in the kitchen.  it's by far the very best dining experience b-heights has to offer.",5.0
"We went to Noodle Pudding on our weekend getway to NYC in May.  Noodle Pudding was highly recommended by a friend.  If you didn't know it was there, you'd never know it existed!  There's no sign, you just have to know.  I'm not even sure what we ate since our friend made arrangements for the restaurant to ""take care"" of us.  Every dish that they brought out was good.  We even had some sort of pasta with rabbit meat.  If I wasn't told it was rabbit, I would have thought it was turkey.  It was so so good!!  Would love to go back if we ever find ourselves in NYC again.",5.0
I am always happy with this place.  Great food and service. Big fan of their fish specials.  Great if you have toddlers b/c the noise drowns out any shouts or things being dropped on the floor. :),5.0
"Packed to the door, front windows steamy in the winter and open to the street in the summer, this is one of the most enjoyable places you could go in all NYC.  The food is classic, clearly follows the philosophy of using the best ingredients and staying out of the way.  I've eaten here several times, and each has been a pleasure - from a perfectly grilled bronzino with lemon, salt and olive oil, to the homemade pastas, the best grilled octopus I've ever had (am not a fan of octopus but theirs is truly not rubbery).  And a deep yet decently affordable wine list.  The staff are warm and gregarious and the ambience welcoming.  They genuinely make you feel welcome and not rushed.",5.0
"After hearing raves from various people, I was eager to try this place while visiting friends in Brooklyn Heights. Unfortunately, we had the crap luck of the night: Kitchen/Server mixups, food wasn't put in the computer and when it finally was, our server was told by the kitchen that they were out. This was 35 minutes after we originally placed the order...yikes. My gf and I were quite perturbed, but being classy folks, we didn't raise too much hell. We were almost more dumbfounded by how it took so long for the communication to happen between the kitchen and server. I ended up ordering a straightforward linguine with a spicy red sauce (an arrabiata, probably). It was bland..kinda like the order, but at that point I just wanted to get out of there. They brought us some free dessert which saved the night from being a TOTAL disaster. Being that I'm rarely in Brooklyn Heights, I'll never go back, but even if I visited more I'd probably avoid it like the plague.",2.0
"this place is dynamite. i went over the weekend and had a 45 minute wait at 6 pm!!! the food was delicious though. I would give 5 stars but the wait and the crowd really were a bummer. People pile in the door like sardines and wait a loooong time for a table. We ordered the gnocchi and the meat sauce pasta (i'm italian impaired). Like someone else said before me, it could have been made by grandma, it's that good. Very simple, fresh, and yum yum yummy italian food! just don't go because I don't want to have to wait any longer",4.0
