"Cute spot, good service, ridiculous ramen broth, good chicken wings, passable beer selection, excited to go back and try everything.",4.0
Love this spot. Location location location. Ive dined here several times with friends.What i ordered last time:Charred Apple Noodle Ramen. Salmon Sashimi and Mackerel Sashimi. Excellent quality.,5.0
Small place.  Low lighting.  Try the YaoYao Ramen with poached egg.  It's so goddamn good I'm salivating now thinking about it (and i just had it!).,5.0
"I felt like Alice who took the little pill before coming in here - with the tiny space, tiny tables and smaller portions - but everything was great quality. The wings in yogurt sauce were spot on, so flavorful and crispy. The bok choy salad was fun, but I'm still trying to wrap my head around the cookie/biscuit topping. The pork ramen broth was rich, so filling even though it was smaller than usual, and very flavorful.",4.0
"I had Spam Musubi, wings, striped bass sashimi, spicy scallop sushi, and cucumber chilled noodle with mackerel. All the food was fantastic and the quality of sushi was very good. I'll definitely come back. This is what great neighborhood Japanese restaurant should be!!",5.0
"The salmon ramen is so good. Well maybe not so much the ramen, it wasn't anything special but the Salmon was perfectly cooked and so delicious. Was such a small piece though. Brussels sprout salad was served cold but delicious as well. I believe there was a appetizer special for fish tacos. Crunchy and I thoroughly enjoyed but quite small as well.",4.0
Great spot in Williamsburg. Creative menu and amazing sushi options and ramen. One of the best restaurants in the area.,5.0
"The kind of food I could eat everyday served in a sweet, but tight spot. Encore. One dessert option, didn't go for it.",4.0
"UH-MAZING!!!!!!!Food and atmosphere! did you know their fish is LOCAL and SUSTAINABLY CAUGHT? Each morsel of food MELTED in my mouth.  the ambience is cozy, romantic and warm and really COMFORTABLE! PERFECT LOCATION! right by the L train Lorimer stop and UPSCALE FOOD at UNBELIEVABLE PRICES with culinary skill RARELY experienced out in BK!! Great job, SUZUME and THANK YOU for coming to the neighborhood!!! I will be back!!",5.0
"Classically appetizing. The yao yao ramen was on the spicy side, so I recommend asking them to go easy on the chili oil. The staff are great, the atmosphere is great, and they can usually get you a table within a semi-reasonable amount of time. Good spot.",4.0
"Cute spot, good service, ridiculous ramen broth, good chicken wings, passable beer selection, excited to go back and try everything.",4.0
Love this spot. Location location location. Ive dined here several times with friends.What i ordered last time:Charred Apple Noodle Ramen. Salmon Sashimi and Mackerel Sashimi. Excellent quality.,5.0
Small place.  Low lighting.  Try the YaoYao Ramen with poached egg.  It's so goddamn good I'm salivating now thinking about it (and i just had it!).,5.0
"I felt like Alice who took the little pill before coming in here - with the tiny space, tiny tables and smaller portions - but everything was great quality. The wings in yogurt sauce were spot on, so flavorful and crispy. The bok choy salad was fun, but I'm still trying to wrap my head around the cookie/biscuit topping. The pork ramen broth was rich, so filling even though it was smaller than usual, and very flavorful.",4.0
Just got back from early dinner at Suzume. Excellente! When we got there the palce was pretty empty. By the time we left the place was packed. The waiter was sweet and answered all my questions about the food without pause. The Yao Yao Ramen hit the spot. We needed a good ramen place this side of the BQE. I'll be back!,4.0
"I really like this place! Friendly staff, excellent food (love the salmon ramen), not overpriced. The room is a little cramped and crowded for my taste, but the lighting and ambiance are very nice. However, I've gotta take one star away from any place that doesn't take credit cards. You can't pretend to be a grown-up business and not accept credit cards. I'll happily add a star here if Suzume starts taking cards.",4.0
I was fooled into coming here by the good ratings. I'm with the people who thought the food was substandard. I ordered the vegetarian ramen. I don't know what the heck I was eating. The broth was thick and slimy. There were hardly vegetables in it. And the ramen noodles were mush. I gave it 2 stars because the staff was nice.,2.0
"I came here after hearing rave reviews about the salmon ramen.  It did not disappoint.  The broth was delicious, but I wish there was more of it.  There were too many noodles for such a yummy broth. Also tried the spicy tuna roll and the spam.  Spicy tuna was not too memorable.  The spam app was my first time trying spam.  I not only enjoyed it, but I really appreciated and respected the dish - I am pretty sure there was canned pineapple in there.  If you are going to do a spam dish, canned pineapple it is.   Adding it to my list of neighborhood staples.",4.0
"Sushi snobs will find ways to nitpick, and hell, I'm about as snobby as it comes when it comes to sushi, but hold on a moment. Yes, Suzume definitely has a Japanese-dominant influence with its heavy sushi, sashimi, ramen menu offerings, but traditional Japanese is not what this place is about. This place is about GOOD FOOD people. It's more Asian fusion with Hawaiian and Filipino and wherever the hell else cuisine the chef chooses to be inspired by and then create. It's about caring enough to source quality ingredients from smaller boutique purveyors like briny fresh fish from Gabe the Fish Babe of Rhode Island. It's about making homey comfort food at an accessable price point so people can actually sample a variety of the offerings like the killer butter chicken wings, perfectly cooked ramen with melty Berkshire pork and chicken adobo tacos that I told the chef sullied my childhood memories forever because that freaking adobo was better than my grandmother's. Give the place a shot, foodie snobs, stop paying so much attention to how tight your sphincter happens to be at the moment b/c you're trying to impress your friends and just pay attention to what your taste buds are telling you about the flavors. Then enjoy.",5.0
"This place is phenomenal! I went with a group of people and we all really enjoyed the cozy atmosphere, courteous service and tasty and unique cuisine. If I had to choose my favorite dishes, I'd have to say the Brussels sprouts and peashoot bok choy salad. Also the lime curd dessert was delicious. I highly recommend this restaurant and can't wait to dine there again in the near future.",5.0
"if you're looking for JAPANESE ramen, this is NOT it. this is that whitewashed fake stuff. PASS.",1.0
"I've now been twice and tried a sampling of things from the menu. Both ramens I had were delicious and I specifically favored the salmon ramen. All the rolls and small dishes were delicious. The cocktails were great but on the small side (served in what looked like the candle holders). I hope they expand the cocktail list! It's also quite small which makes it hard during the winter with all the coats. Though small it has a good cozy vibe. Overall, great addition to the neighborhood. Glad to have a closer ramen place.",4.0
It's cozy as hell and the food is delicious. yaoyao ramen and those pork tacos with the pineapple business on top--all i want to eat in the winter. also there is like one kind of (very nice organic) wine and i sort of love that. sometimes you don't want to make any decisions at all.,5.0
"Came here last night as a last minute soup craving hit (I've been sick and needed something warm and noodle filled!).  Found this on  Yelp after scouring reviews and glad I did. Now, I've never had ramen beyond Top Ramen, though I've had asian noodle soups before.  I had the Yao Yao (I believe that was what it was called) ramen which was very tasty and filling. My BF had a couple of rolls which were also tasty. It's a small spot and I went at about 10:30pm.  Nice atmosphere and they had music playing the background (R&B and hip hop) that I enjoyed.  I'd definitely be back.  I wish there were a decent noodle shop in Queens so i wouldn't have to trek it all the way to WB or DUMBO for decent grub!",4.0
Just got back from early dinner at Suzume. Excellente! When we got there the palce was pretty empty. By the time we left the place was packed. The waiter was sweet and answered all my questions about the food without pause. The Yao Yao Ramen hit the spot. We needed a good ramen place this side of the BQE. I'll be back!,4.0
"I really like this place! Friendly staff, excellent food (love the salmon ramen), not overpriced. The room is a little cramped and crowded for my taste, but the lighting and ambiance are very nice. However, I've gotta take one star away from any place that doesn't take credit cards. You can't pretend to be a grown-up business and not accept credit cards. I'll happily add a star here if Suzume starts taking cards.",4.0
I was fooled into coming here by the good ratings. I'm with the people who thought the food was substandard. I ordered the vegetarian ramen. I don't know what the heck I was eating. The broth was thick and slimy. There were hardly vegetables in it. And the ramen noodles were mush. I gave it 2 stars because the staff was nice.,2.0
"I came here after hearing rave reviews about the salmon ramen.  It did not disappoint.  The broth was delicious, but I wish there was more of it.  There were too many noodles for such a yummy broth. Also tried the spicy tuna roll and the spam.  Spicy tuna was not too memorable.  The spam app was my first time trying spam.  I not only enjoyed it, but I really appreciated and respected the dish - I am pretty sure there was canned pineapple in there.  If you are going to do a spam dish, canned pineapple it is.   Adding it to my list of neighborhood staples.",4.0
"Sushi snobs will find ways to nitpick, and hell, I'm about as snobby as it comes when it comes to sushi, but hold on a moment. Yes, Suzume definitely has a Japanese-dominant influence with its heavy sushi, sashimi, ramen menu offerings, but traditional Japanese is not what this place is about. This place is about GOOD FOOD people. It's more Asian fusion with Hawaiian and Filipino and wherever the hell else cuisine the chef chooses to be inspired by and then create. It's about caring enough to source quality ingredients from smaller boutique purveyors like briny fresh fish from Gabe the Fish Babe of Rhode Island. It's about making homey comfort food at an accessable price point so people can actually sample a variety of the offerings like the killer butter chicken wings, perfectly cooked ramen with melty Berkshire pork and chicken adobo tacos that I told the chef sullied my childhood memories forever because that freaking adobo was better than my grandmother's. Give the place a shot, foodie snobs, stop paying so much attention to how tight your sphincter happens to be at the moment b/c you're trying to impress your friends and just pay attention to what your taste buds are telling you about the flavors. Then enjoy.",5.0
"This place is phenomenal! I went with a group of people and we all really enjoyed the cozy atmosphere, courteous service and tasty and unique cuisine. If I had to choose my favorite dishes, I'd have to say the Brussels sprouts and peashoot bok choy salad. Also the lime curd dessert was delicious. I highly recommend this restaurant and can't wait to dine there again in the near future.",5.0
"if you're looking for JAPANESE ramen, this is NOT it. this is that whitewashed fake stuff. PASS.",1.0
"I've now been twice and tried a sampling of things from the menu. Both ramens I had were delicious and I specifically favored the salmon ramen. All the rolls and small dishes were delicious. The cocktails were great but on the small side (served in what looked like the candle holders). I hope they expand the cocktail list! It's also quite small which makes it hard during the winter with all the coats. Though small it has a good cozy vibe. Overall, great addition to the neighborhood. Glad to have a closer ramen place.",4.0
It's cozy as hell and the food is delicious. yaoyao ramen and those pork tacos with the pineapple business on top--all i want to eat in the winter. also there is like one kind of (very nice organic) wine and i sort of love that. sometimes you don't want to make any decisions at all.,5.0
"Came here last night as a last minute soup craving hit (I've been sick and needed something warm and noodle filled!).  Found this on  Yelp after scouring reviews and glad I did. Now, I've never had ramen beyond Top Ramen, though I've had asian noodle soups before.  I had the Yao Yao (I believe that was what it was called) ramen which was very tasty and filling. My BF had a couple of rolls which were also tasty. It's a small spot and I went at about 10:30pm.  Nice atmosphere and they had music playing the background (R&B and hip hop) that I enjoyed.  I'd definitely be back.  I wish there were a decent noodle shop in Queens so i wouldn't have to trek it all the way to WB or DUMBO for decent grub!",4.0
"I AM SO SO SO HAPPY THIS PLACE EXIST. Simple menu, I hate sushi places that have a bazillion rolls/sushi to choose from. This place has just the right amount of options. The sushi and poke are my favorite. I don't know what the chef does, it's so simple, fresh and delicious. I LOVE THIS PLACE. And the ramen is super good too!!",5.0
"Really quite a let down.A couple of friends and I came here last night and ordered a variety of things, and while I understand that this place is newly opened and is probably going through some teething problems, we all left really disappointed with our food.First - the Sushi rolls, though tasty, were rather over priced at $7 for really quite a small portion.Second - Chicken Wings were pretty tiny to start, and secondly rather dry and over cooked. Yoghurt sauce was ok and supposedly infused with ginger but it really lacked any bite. The whole dish tasted like more of a middle eastern combination of flavours than anything east asian, which I would've expected at a ramen place.Thirdly - The Ramen itself - we ordered the Tofu , Salmon and Suzume (Pork Belly) versions of the ramen and while we all felt the protein was well cooked and relatively tasty - the actual bricks and mortar of the Ramen, the Broth and Noodles, were pretty poor. The noodles held bite but lacked any real flavour, pretty bland. The broth lacked the usual depth and mouth coating quality that a quality ramen should. The balance of the bowl was also odd - ALOT of noodles, not much broth and the usual add-ins (scallions, sesame, bamboo shoot, egg etc) were nowhere to be found. Ramen is supposed to be comfort food - something that warms you through on a cold night or takes away the evils of a hangover, Suzume's version just didn't tick those boxes.I would finish by saying, whilst the atmosphere was cosy and typical of Williamsburg, in the dimly lit, looks great for a date sense - the food was simply not up to scratch. Suzume feels as if it lacks an identity. Fusion on small plates or Deep bowls of comfort food? With so many other great Ramen places in the city and a crop opening elsewhere in North Brooklyn, you'd be best to look elsewhere for your fix.",2.0
"I kind of love this place. It's tiny and has this weird dark and minimalist aesthetic. Came in the first time just looking for a drink - didn't even realize they seemed to do some kind of take on Japanese food. Small sushi bar, limited beer and drink selection, some ramen. Gf and I preferred to sit at the bar and just soak in the atmosphere. Came in another time to try the sushi - it's a bit pricy but the rolls are large. Had the Cynthia Roll which had a nice balance of flavors from the mackerel/pickled ginger combo.Also had the Suzume and Spicy Butter Tofu ramens. Both are pretty flavorful though bowls are a bit on the small side. It's not the full traditional type of ramen with the fish disk and the egg but it was a warm and flavorful on an otherwise dreary Sunday, so all in all, can't complain!",4.0
"um. i went here a few weeks ago and it was pleasant. nice decor, nice staff, delicious noodles in okay broth. but my bf thought the sushi was amazing.  anyways, i've come out of yelp review sabbatical to inform my non-filipino neighbors that there wasn't anything on the menu i would consider filipino. UNLESS my mom is just mean and omitted sushi and ramen from my childhood experience. oh. my. god. is my mom a jerk?!?no. no, she isn't. there's just no filipino food on the menu.",3.0
"My boyfriend and I went here early(ish) on a Friday night. We were immediately sat at the bar and served drinks. The place is small, but I really love the deep wood furnishings. We shared the spicy tuna roll to start. My boyfriend knows I'm a potato FANATIC so the little crispy pieces on top of the roll were my favorite part. We each got our own bowl of ramen. I'm a noodle lover, but there were almost too many noodles for my taste. More of the AMAZING and bacon tasting broth would have been preferable, because again, the broth was just the best part for me. For a cold night and a good bowl of ramen, I would definitely go back to Suzume.",4.0
"Ambience was good. I got there late so there wasnt much left in the way of sushi to order, but i went to try the ramen anyway.  The broth was like a 5 out of 10; the ramen used was not good; and it was tasty but just lacking. all in all, of all the recently opened brooklyn ramen spots.. suzume disappointed in a big way. I may try it again for the sushi, and may return to sample the pickles (waited told us that they were perfecting their pickle processing or something still).",2.0
"Suzume is fantastic! The sushi is super fresh and delicately prepared. The Bak Choy salad we ate was a revelation on the proper use of bak choy: raw and lightly dressed, not steamed halfway-to-hell and limp. The Ramen was singularly awesome: the broth has a rich, hearty flavor, the confit of mushrooms were out of this world. Usually, I hate  ""wings"" but they were so well made at suzume that I am thinking of starting a chicken farm.Clearly, the owners have made the best of a very small space, fitting tables, booths, sushi bar, and regular-type bar in this cozy space 1 block from Lorimer L stop. This place proves yet again that there is really no reason to go a Manhattan at all anymore. Brooklyn should secede from the United States, become it's own country, and elect Suzume...King of Brooklyn.",4.0
"I loved eating and drinking at Suzume.The ambiance and menu seem more curated than assembled.  It all seems to be the result of careful subtraction and what's left is fucking delicious.  You can eat as much as you need or as little as you want.  You will leave full but not stuffed.Tasty MFin Wings.  The Tacos special?  The tortillas were perfect, somehow chewy, tasty and managed to do there job allowing you to enjoy some hand held moist deeply flavored pork with the right touch of sweet.  I was worried that the Salmon Ramen would make me feel like I was missing out and force me to compromise health for texture and flavor, not the case. The Salmon was firm but not dry and flavors of the broth were spot on.  The rolls were creative without using an ingredient called ""crunch"".  I would like some more sushi options, but I guess that is the price you pay for well sourced, guilt free fish.I like the vibe, a bit like Decibel without the cab ride.  Go there.",5.0
"Great sushi! Super high quality, which isn't easy to find. This is not your regular Japanese joint so you have to know how to order. Took me a minute to get it right. Wings to start- they're not like any I""ve had, buttery, perfect starter. They're way down on the right corner of the menu so you could miss it...but don't. YumSushi: You can't go wrong with any of the sushi, it's so fresh, perfect rice to fish balance. Plain excellent. The tuna is seriously the best I""ve ever had.Ramen: When I first checked out the ramen, I wasn't impressed. It was not as rich as I like and there wasn't enough stuff in it, which I guess is a style, but not my favorite. The last two times I've been in though the broth was perfect; they clearly beefed it up. The salmon ramen is my favorite; the pork belly is a close second.Also the place is super cute, kinda like an asian pub or something, it's a great date spot. PLUS- this is a big one: the staff smiles. They ask you what you want. They're(oh my god)friendly. In Williamsburg. Grateful to have Susume in the hood.",4.0
"I think this is a good addition in the neighborhood, I typically head to Bozu when I want good sushi, but this is much closer which is nice. We split two rolls--the spicy crunchy tuna with potato and the spicy salmon/avocado/shishito. Both were great quality, and well sized (not that many slices but they weren't skinny). I would consider dropping the price $1 or $2 on each roll--I think you'll make up for it by groups of two ordering more.  I appreciate the short menu though. I worry if I wanted to make a meal of sushi and was REALLY hungry this wouldn't be affordable.Anyway, we also tried the butter wings--we thought they might be awesome since they were a little different than everything else on the menu. They need to punch up the flavor on these, they weren't crispy or spicy--basically just buttery. The yogurt sauce could use more flavor as well. All said--still nice to have this place around I think and excited to see what they do. I might suggest they take a look at the menu for Miya's in New Haven. As someone who lives near Suzume I'd love for this to be a place I can drop in for quality, well priced sushi that won't be too expensive. If you cook at home a lot sushi is one of the things you can really justify going out for when you want it near your apartment!",4.0
"I AM SO SO SO HAPPY THIS PLACE EXIST. Simple menu, I hate sushi places that have a bazillion rolls/sushi to choose from. This place has just the right amount of options. The sushi and poke are my favorite. I don't know what the chef does, it's so simple, fresh and delicious. I LOVE THIS PLACE. And the ramen is super good too!!",5.0
"Really quite a let down.A couple of friends and I came here last night and ordered a variety of things, and while I understand that this place is newly opened and is probably going through some teething problems, we all left really disappointed with our food.First - the Sushi rolls, though tasty, were rather over priced at $7 for really quite a small portion.Second - Chicken Wings were pretty tiny to start, and secondly rather dry and over cooked. Yoghurt sauce was ok and supposedly infused with ginger but it really lacked any bite. The whole dish tasted like more of a middle eastern combination of flavours than anything east asian, which I would've expected at a ramen place.Thirdly - The Ramen itself - we ordered the Tofu , Salmon and Suzume (Pork Belly) versions of the ramen and while we all felt the protein was well cooked and relatively tasty - the actual bricks and mortar of the Ramen, the Broth and Noodles, were pretty poor. The noodles held bite but lacked any real flavour, pretty bland. The broth lacked the usual depth and mouth coating quality that a quality ramen should. The balance of the bowl was also odd - ALOT of noodles, not much broth and the usual add-ins (scallions, sesame, bamboo shoot, egg etc) were nowhere to be found. Ramen is supposed to be comfort food - something that warms you through on a cold night or takes away the evils of a hangover, Suzume's version just didn't tick those boxes.I would finish by saying, whilst the atmosphere was cosy and typical of Williamsburg, in the dimly lit, looks great for a date sense - the food was simply not up to scratch. Suzume feels as if it lacks an identity. Fusion on small plates or Deep bowls of comfort food? With so many other great Ramen places in the city and a crop opening elsewhere in North Brooklyn, you'd be best to look elsewhere for your fix.",2.0
"I kind of love this place. It's tiny and has this weird dark and minimalist aesthetic. Came in the first time just looking for a drink - didn't even realize they seemed to do some kind of take on Japanese food. Small sushi bar, limited beer and drink selection, some ramen. Gf and I preferred to sit at the bar and just soak in the atmosphere. Came in another time to try the sushi - it's a bit pricy but the rolls are large. Had the Cynthia Roll which had a nice balance of flavors from the mackerel/pickled ginger combo.Also had the Suzume and Spicy Butter Tofu ramens. Both are pretty flavorful though bowls are a bit on the small side. It's not the full traditional type of ramen with the fish disk and the egg but it was a warm and flavorful on an otherwise dreary Sunday, so all in all, can't complain!",4.0
"um. i went here a few weeks ago and it was pleasant. nice decor, nice staff, delicious noodles in okay broth. but my bf thought the sushi was amazing.  anyways, i've come out of yelp review sabbatical to inform my non-filipino neighbors that there wasn't anything on the menu i would consider filipino. UNLESS my mom is just mean and omitted sushi and ramen from my childhood experience. oh. my. god. is my mom a jerk?!?no. no, she isn't. there's just no filipino food on the menu.",3.0
"My boyfriend and I went here early(ish) on a Friday night. We were immediately sat at the bar and served drinks. The place is small, but I really love the deep wood furnishings. We shared the spicy tuna roll to start. My boyfriend knows I'm a potato FANATIC so the little crispy pieces on top of the roll were my favorite part. We each got our own bowl of ramen. I'm a noodle lover, but there were almost too many noodles for my taste. More of the AMAZING and bacon tasting broth would have been preferable, because again, the broth was just the best part for me. For a cold night and a good bowl of ramen, I would definitely go back to Suzume.",4.0
"Ambience was good. I got there late so there wasnt much left in the way of sushi to order, but i went to try the ramen anyway.  The broth was like a 5 out of 10; the ramen used was not good; and it was tasty but just lacking. all in all, of all the recently opened brooklyn ramen spots.. suzume disappointed in a big way. I may try it again for the sushi, and may return to sample the pickles (waited told us that they were perfecting their pickle processing or something still).",2.0
"Suzume is fantastic! The sushi is super fresh and delicately prepared. The Bak Choy salad we ate was a revelation on the proper use of bak choy: raw and lightly dressed, not steamed halfway-to-hell and limp. The Ramen was singularly awesome: the broth has a rich, hearty flavor, the confit of mushrooms were out of this world. Usually, I hate  ""wings"" but they were so well made at suzume that I am thinking of starting a chicken farm.Clearly, the owners have made the best of a very small space, fitting tables, booths, sushi bar, and regular-type bar in this cozy space 1 block from Lorimer L stop. This place proves yet again that there is really no reason to go a Manhattan at all anymore. Brooklyn should secede from the United States, become it's own country, and elect Suzume...King of Brooklyn.",4.0
"I loved eating and drinking at Suzume.The ambiance and menu seem more curated than assembled.  It all seems to be the result of careful subtraction and what's left is fucking delicious.  You can eat as much as you need or as little as you want.  You will leave full but not stuffed.Tasty MFin Wings.  The Tacos special?  The tortillas were perfect, somehow chewy, tasty and managed to do there job allowing you to enjoy some hand held moist deeply flavored pork with the right touch of sweet.  I was worried that the Salmon Ramen would make me feel like I was missing out and force me to compromise health for texture and flavor, not the case. The Salmon was firm but not dry and flavors of the broth were spot on.  The rolls were creative without using an ingredient called ""crunch"".  I would like some more sushi options, but I guess that is the price you pay for well sourced, guilt free fish.I like the vibe, a bit like Decibel without the cab ride.  Go there.",5.0
"Great sushi! Super high quality, which isn't easy to find. This is not your regular Japanese joint so you have to know how to order. Took me a minute to get it right. Wings to start- they're not like any I""ve had, buttery, perfect starter. They're way down on the right corner of the menu so you could miss it...but don't. YumSushi: You can't go wrong with any of the sushi, it's so fresh, perfect rice to fish balance. Plain excellent. The tuna is seriously the best I""ve ever had.Ramen: When I first checked out the ramen, I wasn't impressed. It was not as rich as I like and there wasn't enough stuff in it, which I guess is a style, but not my favorite. The last two times I've been in though the broth was perfect; they clearly beefed it up. The salmon ramen is my favorite; the pork belly is a close second.Also the place is super cute, kinda like an asian pub or something, it's a great date spot. PLUS- this is a big one: the staff smiles. They ask you what you want. They're(oh my god)friendly. In Williamsburg. Grateful to have Susume in the hood.",4.0
"I think this is a good addition in the neighborhood, I typically head to Bozu when I want good sushi, but this is much closer which is nice. We split two rolls--the spicy crunchy tuna with potato and the spicy salmon/avocado/shishito. Both were great quality, and well sized (not that many slices but they weren't skinny). I would consider dropping the price $1 or $2 on each roll--I think you'll make up for it by groups of two ordering more.  I appreciate the short menu though. I worry if I wanted to make a meal of sushi and was REALLY hungry this wouldn't be affordable.Anyway, we also tried the butter wings--we thought they might be awesome since they were a little different than everything else on the menu. They need to punch up the flavor on these, they weren't crispy or spicy--basically just buttery. The yogurt sauce could use more flavor as well. All said--still nice to have this place around I think and excited to see what they do. I might suggest they take a look at the menu for Miya's in New Haven. As someone who lives near Suzume I'd love for this to be a place I can drop in for quality, well priced sushi that won't be too expensive. If you cook at home a lot sushi is one of the things you can really justify going out for when you want it near your apartment!",4.0
"I was excited when I found out that a ramen/sushi spot opened near my apt. I went there with my husband. After looking at their meek menu, we ordered some $13 braised pork belly ramen. I thought it was over priced since this spot is definitely not Ipuddo but still wanted to give it a try. The ramen came in the tiniest bowl which at that point I thought, why wouldn't they at least use a bigger bowl to give it a fake facade to please the customer for charging them $13 for a bowl of noodles. I used my chopstick to go through the noodles to find it still stuck in the same shape it must of come in the package and I also noticed how little broth was in the bowl. I proceeded to separate the noodles and finally got to taste the noodles/broth and I was VERY disappointed. I'm from Japan and I was so offended that they dared to call this concoction of hipster joke ""ramen"".  I'm not even a chef but I can make a better pork belly that was in the ramen. Don't name your restaurant with a Japanese word when you're serving some make shift non authentic Japanese-ish food. I can't believe how many people gave 4&5 stars reviews here, but again I'm sure this restaurant is here to cater to those types of customers that doesn't know any better. I'm giving them an extra star because I didn't try their sushi but really, since it's some made up sushi rolls along with a $5/piece sushi, I rather go use my hard earned cash at a Japanese sushi spot. Enjoy!",2.0
"This place is just what Williamsburg needed. Great food, great vibe, great prices. Super intimate and sexy but still laid back. Some of the best sushi and ramen that I've had in Brooklyn.",5.0
"Had a great time. Perfect little local spot. Sushi was delicious, fresh and tasty. Beers were cheap. Salmon ramen was hearty with some good veggies and perfect noodles. Definitely going back for a low key dinner that satisfies.",5.0
"I can only guess what the owners were thinking when they opened this place, ""hey white hipsters will pay anything for sub par ramen at momofuku, why don't we open a ramen joint in williamsburg!"".  The suzume ramen was BAD, they basically use the soy sauce they braised the pork in, threw some egg noodles on top, added a borderline raw egg and seaweed on top and called it tonkotsu ramen.  Sorry ramen lovers, this place is not worth checking out!  The noodles had a heavy ammonia smell to them and the soy sauce they use is very cheap because I was downing glasses of water and my lips were raw from itching them cause of all the preservatives.  The service was pretty bad too, the waitress was stand offish and the Asian chick who came in later was so nasty!  The Asian guy who served us our ramen was very friendly and smiley, must be the owner?  Got the special sushi for $5, it was a scallop sliced in half with a slice of avocado on some rice, literally ONE piece.  Chicken wings were just ok, not enough breading in my opinion. Sigh, had high hopes!",2.0
"Ate here Oscar night in a drunken stupor with a close friend. She had the fat belly pork ramen, and I had the salmon tacos... The tacos were AMAZING. Something about the spicy mayo like sauce. The bartender made me a wonderfully modified Manhattan w/ Fernet that equally hit the spot. My only complaint would be the incredibly small serving size for the value, but the quality was on point.",4.0
"Overpriced, no flavor, tiny portions. Don't get me wrong, not inedible by any means, just nothing worth the $70 I paid here for dinner last night (one glass of wine each x 2 people). Has all the lacquer and atmosphere of a great restaurant but with lackluster food. Also, disappointing service. Great interior though.",1.0
"i have mixed feelings. The salmon ramen was amazing. And it was probably worth $13 since it came with a sizable piece of salmon. My girlfriend ordered the spicy tuna roll and the ""california roll"". She complained that the california roll tasted like supermarket sushi and she was right. They use that premade fake crab stuff and the roll was not tasty. The spicy tuna for was better but nowhere near worth $9. The staff was overly friendly, fake even, and overly attentive. No, I do not need you to ask me how everything is four different times by two different people. Let me fucking eat my food. All things considered, I would eat here again for the salmon ramen but its' definitely a splurge.",3.0
"A lovely interior and casual atmos with just the right amount of vibe.  Great food, friendly servers.  The wings are amazing.  Ramen is rich and satisfying.  Good prices, healthy quantities.",5.0
"japanese food by white people, for white people. yawn...",1.0
"Suzume is a fantastic new ramen spot in Williamsburg; I can't wait to go back. It's a little too pricey for sushi (although their fish offerings are fresh and delicious), so I recommend sticking with the giant, reasonably priced bowls of ramen and their interesting cocktails. I usually go for a pork belly variety when ordering ramen, but I decided to be different this time around and went for their salmon option. I am so glad that I did. It was possibly some of the best ramen that I've ever had; why don't more places use salmon in their ramen? My husband and our friend both agreed that my salmon version was better than their pork belly/egg, even though they were all really good. The bowls are huge and almost unfinishable (in a good way), the service is friendly, and while the tables are small and chairs somewhat uncomfortable, the food is wonderful enough so that you won't even mind being packed into your table.",5.0
"I was excited when I found out that a ramen/sushi spot opened near my apt. I went there with my husband. After looking at their meek menu, we ordered some $13 braised pork belly ramen. I thought it was over priced since this spot is definitely not Ipuddo but still wanted to give it a try. The ramen came in the tiniest bowl which at that point I thought, why wouldn't they at least use a bigger bowl to give it a fake facade to please the customer for charging them $13 for a bowl of noodles. I used my chopstick to go through the noodles to find it still stuck in the same shape it must of come in the package and I also noticed how little broth was in the bowl. I proceeded to separate the noodles and finally got to taste the noodles/broth and I was VERY disappointed. I'm from Japan and I was so offended that they dared to call this concoction of hipster joke ""ramen"".  I'm not even a chef but I can make a better pork belly that was in the ramen. Don't name your restaurant with a Japanese word when you're serving some make shift non authentic Japanese-ish food. I can't believe how many people gave 4&5 stars reviews here, but again I'm sure this restaurant is here to cater to those types of customers that doesn't know any better. I'm giving them an extra star because I didn't try their sushi but really, since it's some made up sushi rolls along with a $5/piece sushi, I rather go use my hard earned cash at a Japanese sushi spot. Enjoy!",2.0
"This place is just what Williamsburg needed. Great food, great vibe, great prices. Super intimate and sexy but still laid back. Some of the best sushi and ramen that I've had in Brooklyn.",5.0
"Had a great time. Perfect little local spot. Sushi was delicious, fresh and tasty. Beers were cheap. Salmon ramen was hearty with some good veggies and perfect noodles. Definitely going back for a low key dinner that satisfies.",5.0
"I can only guess what the owners were thinking when they opened this place, ""hey white hipsters will pay anything for sub par ramen at momofuku, why don't we open a ramen joint in williamsburg!"".  The suzume ramen was BAD, they basically use the soy sauce they braised the pork in, threw some egg noodles on top, added a borderline raw egg and seaweed on top and called it tonkotsu ramen.  Sorry ramen lovers, this place is not worth checking out!  The noodles had a heavy ammonia smell to them and the soy sauce they use is very cheap because I was downing glasses of water and my lips were raw from itching them cause of all the preservatives.  The service was pretty bad too, the waitress was stand offish and the Asian chick who came in later was so nasty!  The Asian guy who served us our ramen was very friendly and smiley, must be the owner?  Got the special sushi for $5, it was a scallop sliced in half with a slice of avocado on some rice, literally ONE piece.  Chicken wings were just ok, not enough breading in my opinion. Sigh, had high hopes!",2.0
"Ate here Oscar night in a drunken stupor with a close friend. She had the fat belly pork ramen, and I had the salmon tacos... The tacos were AMAZING. Something about the spicy mayo like sauce. The bartender made me a wonderfully modified Manhattan w/ Fernet that equally hit the spot. My only complaint would be the incredibly small serving size for the value, but the quality was on point.",4.0
