"this is not fine dinning and the isnt quite the caliber of some of the 5 stars ive given out (jean George, Marea etc) but this place totally hits my sweet spot.  down played, unpretentious but incredibly tasty.  they have kind of a german/austrian influence going, which on the surface doesnt sound spectacular but it really was.  drinks, both cocktails and beer selection, were fantastic too.  one of my favorites in NYC overall",5.0
"Super-serious mixology happening here, without being annoying or precious.  Apparently, they are trying to duplicate a sort of 1890's bar experience- the decor, ice for drinks chipped from huge blocks.  Damon, the tall blond guy, makes a terrific Old-Fashioned.  I know your granny drank it at cocktail hour at the camp grounds, but try it.  It's really good.",5.0
"brunch is pretty damn good, never had the dinner there.  steak and eggs are lovely if you do the meat thing.  biscuits are massive and usally hot-fresh.  something gives my wife a belly ache at this place so its a pretty rare occasion that we make our way over there these days unless we have friends/family in town and have already taken them to buttermilk.  all in all, its sweet having this place only a couple blocks away but ain't my all time fav, ya heard...",3.0
"Great menu, something different, awesome staff, nice atmosphere, lots of great booze choices - can't beat it. My husband and I have been craving German food for a couple of weeks now, and Prime Meats was a great solution! We couldn't beat our selections, maybe the only problem was that we ate too much!What we ate: Started with the draft white beer and the oatmeal stout, well served, while we had a brief wait for a table. - We had the The Vesper Brett which was a alpine tasting board with kassler, landjäger, black forest bacon, bologna,farmer's sausage & cervelat. I really enjoyed the meats and dressing them up with the mustards, pickles, onions, and bread with butter. We also got a pretzel, which had to be the best $3 I have spent in a long time. - Next with had a 3 cheese plate, the waitress made our picks, and I am glad she did. The cheeses were amazing. - For main course we had the Weisswurst, traditional German white sausage served with sweet mustard & pretzel roll. This was outstanding! Reason enough to go back. We also had the Sürkrüt Garnie (chouchrote garnie), which included slow cooked pork belly, Thuringian bratwurst,calf tongue & knackwurst and housemade sauerkraut. And for a side dish we had the brussel sprouts. It was a ton of hearty food. - For a second round of drinks we had the pilsner and the punch. Unfortunately there was no room for dessert. We were absolutely stuffed. With tip it was $130 (20%+ tip). Which I think for the amount we ate was amazing. Next time I would like to go back with another couple and get a combination of the traditional dishes and the dried aged steak. I would also like to go back for breakfast and try their homemade pastries and their lunch, and try the burger. My only criticism is that they should take credit cards.",5.0
One word... Biscuits! Wish they took reservations but Stumptown americanos make the wait bearable.,4.0
Prime Meats sure knows how to make drinks. Real ones. Great service and burgers are pretty good. I'm a fan.,4.0
"Went here for brunch with my husband and two friends.  I had the wild mushrooms with weisswurst, delicious country toast, and an egg (which they fried exactly to my liking rather than poaching, at my request).  Really delicious, and the weisswurst was amazing (and I'm not a big meateater).  We split a pretzel which was good, though not amazing.  But the accompanying mustard was really delish.Great atmosphere, friendly service, and comfortable seating that imparts a feeling of privacy.",4.0
"Allow me to begin by saying that I know no German and could barely pronounce half the menu.  I stayed extra hungry for a group dinner at this place and I still ended up with a doggy bag on the metro. The wine selection was fairly nice, if a pinch over priced on a few bottles. We ordered several appetizers and none were particularly large but all were tasty. The pate' was DELICIOUS, I spread it on the crispy sliced french bread (at least i think it was like a french bread). I could have had three orders of just that. The oysters were surprisingly good and fresh for a place that specializes in meat. Everyone at the table pretty much ordered different plates which allowed for us all to taste a bit of the variety offered at prime meats. My surprise favorite turned out to be the pork chop (the un-breaded one). Super moist and well seasoned. The steak fritz were up to par and the burger was certainly yum. We didn't save room for desert so I can't speak to that but I will recommend the mushroom spat... something was a unique treat.",4.0
Had an enjoyable brunch here with 5 people. The 30 minute wait wasn't too bad but it was a slow Saturday afternoon. The quality of the food and the reasonably sized portions were the two things that stood out here. The coffee was really good but felt like the $1 charge per refill was a bit much.,4.0
"Today was my first time there.  Loved the old time decor, i.e., exposed brick, tin ceiling.  However, my first thought was how incredibly noisy it is.  That was an instant turn-off in spite of one reviewer saying the food is so good that the loudness doesn't matter.  That's simply not true when you want to enjoy a peaceful meal out -- and even more of a problem when dining with someone who is hearing impaired.  There are a lot of people so you have to live with the noisy chatter, but the loud music playing on top of the noisy chatter was too much and unnecessary.  I ordered the Farmer's Breakfast which was perfectly prepared.  The potatoes were especially delicious.  My mom (hearing impaired) asked for her coffee to be served with her meal while my husband and I took ours right away.  However, another server brought my mom's coffee in spite of the fact that both she and I had told our original server she didn't want hers until her meal was delivered.  The only problem with the food is that the toast was delivered unbuttered, and butter wasn't even brought to the table.  When I asked for it, got only two pats for a party of three.  Asked for more, and by the time the rest arrived, our toast was already cold and hard to butter.",3.0
"this is not fine dinning and the isnt quite the caliber of some of the 5 stars ive given out (jean George, Marea etc) but this place totally hits my sweet spot.  down played, unpretentious but incredibly tasty.  they have kind of a german/austrian influence going, which on the surface doesnt sound spectacular but it really was.  drinks, both cocktails and beer selection, were fantastic too.  one of my favorites in NYC overall",5.0
"Super-serious mixology happening here, without being annoying or precious.  Apparently, they are trying to duplicate a sort of 1890's bar experience- the decor, ice for drinks chipped from huge blocks.  Damon, the tall blond guy, makes a terrific Old-Fashioned.  I know your granny drank it at cocktail hour at the camp grounds, but try it.  It's really good.",5.0
"The service was top notch,  but not too pushy.  The bone marrow was outta sight perfection.  The cocktails were a bit strong, but delicious going down.  I look forward to many more meals here.",5.0
"I've been here twice, once for brunch and once for V-day dinner (Weird choice, I know). Expecting great things from the Frankie's people I was immediately underwhelmed. I was told that a completely uncooked and raw in the middle burger, was how they do medium. I disagreed. Dinner including there Rib-eye for two was good, but you just want something more from a place that's supposed to be all about the meat.",3.0
"We are big fans of this place.  While the decor and the way the wait staff dress/speak can be thought of as gimmiky (it is to a certain extant) - don't let that get in the way of really good food.The past three times I have got the same thing - start with a pretzel and the strip steak.  The pretzel and the mustard it's served with are great.  The strip steak is the best steak deal in the city (as I have seen mentioned in many places).  It's a decent size and cooked perfectly (nice char with salt to finish it).My wife gets the burger every time and loves it.  The wait can be intense at times and the bar area is tight...so we never go on Fridays or Saturdays...For whatever it's worth, we eat here about once a month and don't see that changing.",4.0
Five stars for the best espresso I've had in a long time.  Screw the meat and décor.  Get one to go and grab a danish up the block.  Lost a star for pastries out in the open sitting on the bar.  Tisk.  And the music isn't really my thing either... Folky and Irish?,4.0
"This place is still partially under construction and so some things are a bit limiting, but nonetheless the food here is fantastic.  It's been a month since I ate there so maybe its fully operational now.  The spaetzle I had here was very good and the cold cuts platter was fable!  The bread and butter was also fantastic.  If you are a fan of German food, this place is a keeper.",4.0
"Went here for brunch last weekend and had a terrible experience.  First of all, let me say our server was totally fine. The food was OK.  Small portions and a bit of a wait.  Not worth the money.  The real issue was the manager.  There was a wait at the door.  The manager told us it would be 15 mins for a table.  It turned out to be 40.  He was rude and irritable when we politely asked him again after 30 mins how much longer it would be.  Once we were finally seated and ordering we noticed the awkward skinny manager was hanging over our server, who appeared to be quite busy, watching everything but refusing to lift a finger to help out.  Now, I have worked in restaurants before and usually when its really busy a manger will step in and help, certainly a 40 minute wait would warrant this.  But this guy didn't appear to be doing anything except micromanaging his staff and texting on his cell which was totally unprofessional.   Overall the food is meh... not bad but not worth the price.  The whole weird neurotic vibe of the manager ruined our meal.  We will not be back.  I get the funny feeling that the free range organic beef is treated better than the staff here.",1.0
"Went here for a friend's birthday, not realizing it had a German theme. I wasn't really in the mood for that, so I just went with the burger. It was delicious - really high quality meat, and the fries were perfectly crisp. It was $13, which is a bit steep for a hamburger, but it was worth it. I was afraid the service might be pretentious, given that there is a fairly high degree of pretension in the restaurant scene in this neighborhood, but everyone was actually very friendly. One glitch: the frosted pane of glass in the unisex bathroom isn't hiding anything. I was waiting my turn and saw a woman's entire ass as she got up from the toilet to pull her pants up. You've been warned.",4.0
"I came here for dinner this past weekend. The food was great, but the portions were very small for the price.We ordered a pretzel, (which I highly recommend trying), the sauerbraten, which was delicious, the Amish chicken, also wonderful, and a side of kale.The service was strange. The hostess took our name and we waited at the bar to be seated outside. They were only seating people who were there to eat, but even so, when the waiter finally arrived at our table, he asked if he could ""Help us with something"". We told him we wanted to order dinner and did, but then overheard him at the surrounding tables greeting people and telling them about specials, etc. He never mentioned anything about specials to us. He was very friendly with the people seated around us, but totally different and quiet with us. The only difference that we could tell was that we were the only ones who weren't dressed like hipsters. In short, come  here if you're wearing the uniform and don't mind paying a lot for scant, but delicious food.",3.0
Brunch was also amazing.  Delicious bloody mary & a fantastic pastrami sandwich!,5.0
"My husband and I have been here twice for dinner and both times were equally enjoyable. We arrived on a Saturday night at 8pm and had an hour wait. You should probably expect a wait on Saturday nights, however Mini Bar across the street provides a good option for a before-dinner drink. I'm not a huge fan of German food, however the amniance and cozy atmosphere makes you want to try the brautwurst & 'kraut. Our favorite item on the menu are the pretzel dumplings. I found the recipe online to try making at home, but I recommend having them in person!",4.0
"The service was top notch,  but not too pushy.  The bone marrow was outta sight perfection.  The cocktails were a bit strong, but delicious going down.  I look forward to many more meals here.",5.0
"I've been here twice, once for brunch and once for V-day dinner (Weird choice, I know). Expecting great things from the Frankie's people I was immediately underwhelmed. I was told that a completely uncooked and raw in the middle burger, was how they do medium. I disagreed. Dinner including there Rib-eye for two was good, but you just want something more from a place that's supposed to be all about the meat.",3.0
"We are big fans of this place.  While the decor and the way the wait staff dress/speak can be thought of as gimmiky (it is to a certain extant) - don't let that get in the way of really good food.The past three times I have got the same thing - start with a pretzel and the strip steak.  The pretzel and the mustard it's served with are great.  The strip steak is the best steak deal in the city (as I have seen mentioned in many places).  It's a decent size and cooked perfectly (nice char with salt to finish it).My wife gets the burger every time and loves it.  The wait can be intense at times and the bar area is tight...so we never go on Fridays or Saturdays...For whatever it's worth, we eat here about once a month and don't see that changing.",4.0
Five stars for the best espresso I've had in a long time.  Screw the meat and décor.  Get one to go and grab a danish up the block.  Lost a star for pastries out in the open sitting on the bar.  Tisk.  And the music isn't really my thing either... Folky and Irish?,4.0
"This place is still partially under construction and so some things are a bit limiting, but nonetheless the food here is fantastic.  It's been a month since I ate there so maybe its fully operational now.  The spaetzle I had here was very good and the cold cuts platter was fable!  The bread and butter was also fantastic.  If you are a fan of German food, this place is a keeper.",4.0
"Went here for brunch last weekend and had a terrible experience.  First of all, let me say our server was totally fine. The food was OK.  Small portions and a bit of a wait.  Not worth the money.  The real issue was the manager.  There was a wait at the door.  The manager told us it would be 15 mins for a table.  It turned out to be 40.  He was rude and irritable when we politely asked him again after 30 mins how much longer it would be.  Once we were finally seated and ordering we noticed the awkward skinny manager was hanging over our server, who appeared to be quite busy, watching everything but refusing to lift a finger to help out.  Now, I have worked in restaurants before and usually when its really busy a manger will step in and help, certainly a 40 minute wait would warrant this.  But this guy didn't appear to be doing anything except micromanaging his staff and texting on his cell which was totally unprofessional.   Overall the food is meh... not bad but not worth the price.  The whole weird neurotic vibe of the manager ruined our meal.  We will not be back.  I get the funny feeling that the free range organic beef is treated better than the staff here.",1.0
"Went here for a friend's birthday, not realizing it had a German theme. I wasn't really in the mood for that, so I just went with the burger. It was delicious - really high quality meat, and the fries were perfectly crisp. It was $13, which is a bit steep for a hamburger, but it was worth it. I was afraid the service might be pretentious, given that there is a fairly high degree of pretension in the restaurant scene in this neighborhood, but everyone was actually very friendly. One glitch: the frosted pane of glass in the unisex bathroom isn't hiding anything. I was waiting my turn and saw a woman's entire ass as she got up from the toilet to pull her pants up. You've been warned.",4.0
"I came here for dinner this past weekend. The food was great, but the portions were very small for the price.We ordered a pretzel, (which I highly recommend trying), the sauerbraten, which was delicious, the Amish chicken, also wonderful, and a side of kale.The service was strange. The hostess took our name and we waited at the bar to be seated outside. They were only seating people who were there to eat, but even so, when the waiter finally arrived at our table, he asked if he could ""Help us with something"". We told him we wanted to order dinner and did, but then overheard him at the surrounding tables greeting people and telling them about specials, etc. He never mentioned anything about specials to us. He was very friendly with the people seated around us, but totally different and quiet with us. The only difference that we could tell was that we were the only ones who weren't dressed like hipsters. In short, come  here if you're wearing the uniform and don't mind paying a lot for scant, but delicious food.",3.0
Brunch was also amazing.  Delicious bloody mary & a fantastic pastrami sandwich!,5.0
"My husband and I have been here twice for dinner and both times were equally enjoyable. We arrived on a Saturday night at 8pm and had an hour wait. You should probably expect a wait on Saturday nights, however Mini Bar across the street provides a good option for a before-dinner drink. I'm not a huge fan of German food, however the amniance and cozy atmosphere makes you want to try the brautwurst & 'kraut. Our favorite item on the menu are the pretzel dumplings. I found the recipe online to try making at home, but I recommend having them in person!",4.0
"If this review was based on atmosphere, Prime Meats would get a 5. But... It's not. The food was good at best, nothing memorable. After being seated, we ordered immediatly. The appetizers took close to 30 minutes to come out. We ordered a meat and cheese plate and then of course were rushed because our mains were ready. Mine was cold and again the food was good just nothing exceptional. Lastly, it was not cheap. 2 appetizers, 3 main courses and 1 glass of wine = $150 plus tip. I wouldn't bother.  I was also a little bothered by the bar stool situation.... not that I mind standing, but seemed a little odd that they would have no stools at all.",2.0
"while i'm sure i've had good to even great steak before, only after last night at prime meats do i understand how one can love that which complements frites so well. like those unsolicited flashbacks to a romantic tryst, i am still getting these synesthetic bursts of its sweet, tender demeanor and succulent, super-umami flavor. this is the kind of steak that is worth having. also, the space itself is divine and conducive for celebrity canoodling, which may or may not have been happening right next to us ;) i must return to try the 43-herb digestive.",5.0
"I like the atmosphere here. Being that I'm a vegetarian, I can only order limited things- but the Spaetzle is AMAZING and they have fun drinks. All of the vegetarian options I've had have been good. I'd give it four stars, except the service is slow. Last time I was there I waited 10 or 20 minutes before anyone even took our drink order- and the place was less than half full.",3.0
"I'm really frustrated with this place. Before they got reviewed positively in the NYT, and before they expanded into the bigger room, they were great. I used to absolutely LOVE this place! The service was friendly, fast, and the food amazing.  BUT, in the past few months, I have eaten here about 4 times, and the wait staff has become incredibly pretentious and slow.  It's as though they are doing some kind of victory lap for the NYT reviews, and they have forgotten what got them there.  Every single time, in this recent period, I have had to wait 10-15 minutes for my cocktail to arrive.  In one case, after waiting about 10 minutes after being seated for a drink solicitation, it took 20 more minutes to get our drinks, with no apology whatsoever!  After we got our drinks, we had to wait about 10 more minutes for the waitress to get back to us to take our food order.  This is unacceptable.  Gone is the feeling that you're being taken care of. It's been replaced by a feeling of suspense at whether you'll ever get your food or drinks or even a refill of your glass of water.  When it arrives, it's great.  But the service aspect is killing this place for me.  I won't be coming here again for a while.  It was a gem for a long time, but now, it's seriously come down, sorry to say.",2.0
"just had the most perfect Sunday night meal here. bagged a cosy wooden booth by the door. found the service really pleasant, laid back and unobtrusive but really fast and efficient (and sorry - but sort of loved the fact that all the staff look like they are about to ride home to make candles...) the boy gave his Burger 92% (v high grade for him) and i loved my chips and salad and red wine our waiter recommend was heaven. so i love this place. I'm a vegetarian and i actually love it. totally unexpected. started to get really busy as we were leaving - so i'd get here early.",5.0
"amazing, attentive service for a saturday night. food was perfect, not a single complaint!!! thanks for making an LA girl's New York dining experience so wonderful. also, the cocktail menu is interesting and exquisite.",5.0
"Well, the wait is long, but well worth it. Friendly and attentive service and delicious food! The pretzels are amazing, dipped in a spicy mustard. The sausage is house made and also scrumptious and the spaetzel with wild mushrooms is divine. If you go for brunch, the ""brunch punch"" is a treat, if they have it.",5.0
"Good restaurant, good food, good service. They even have a small meat shop on Luquer St.",4.0
"Stepping into this place takes you into another time.  It's one of the few joints which brings out the best in Brooklyn (in comparison to Manhattan): it's neighborhood-y, the atmosphere is relaxed, and the ingredients have a locavore feel.  I've been to dinner twice with the wife, and other times myself for drinks.  Our tips: for drinks, the Martinez, the Old Pal (not on the menu), gin martini; for food, the raw oysters, the bone marrow.  Haven't had the steak yet, but will next time.",5.0
the food is ok. the wait is absolutely horrible. i just waited 20 mins for a table for two which was not bad. people coming in were being told to wait 3 and a half hours. thats insane. the crowd is so stuck up and yuppy. just not my crowd at all. the waitstaff was so gimmickey. all wearing suspenders and just so staged. we waited 1 hour for our food too. never go there again sorry.,2.0
"If this review was based on atmosphere, Prime Meats would get a 5. But... It's not. The food was good at best, nothing memorable. After being seated, we ordered immediatly. The appetizers took close to 30 minutes to come out. We ordered a meat and cheese plate and then of course were rushed because our mains were ready. Mine was cold and again the food was good just nothing exceptional. Lastly, it was not cheap. 2 appetizers, 3 main courses and 1 glass of wine = $150 plus tip. I wouldn't bother.  I was also a little bothered by the bar stool situation.... not that I mind standing, but seemed a little odd that they would have no stools at all.",2.0
"while i'm sure i've had good to even great steak before, only after last night at prime meats do i understand how one can love that which complements frites so well. like those unsolicited flashbacks to a romantic tryst, i am still getting these synesthetic bursts of its sweet, tender demeanor and succulent, super-umami flavor. this is the kind of steak that is worth having. also, the space itself is divine and conducive for celebrity canoodling, which may or may not have been happening right next to us ;) i must return to try the 43-herb digestive.",5.0
"I like the atmosphere here. Being that I'm a vegetarian, I can only order limited things- but the Spaetzle is AMAZING and they have fun drinks. All of the vegetarian options I've had have been good. I'd give it four stars, except the service is slow. Last time I was there I waited 10 or 20 minutes before anyone even took our drink order- and the place was less than half full.",3.0
"I'm really frustrated with this place. Before they got reviewed positively in the NYT, and before they expanded into the bigger room, they were great. I used to absolutely LOVE this place! The service was friendly, fast, and the food amazing.  BUT, in the past few months, I have eaten here about 4 times, and the wait staff has become incredibly pretentious and slow.  It's as though they are doing some kind of victory lap for the NYT reviews, and they have forgotten what got them there.  Every single time, in this recent period, I have had to wait 10-15 minutes for my cocktail to arrive.  In one case, after waiting about 10 minutes after being seated for a drink solicitation, it took 20 more minutes to get our drinks, with no apology whatsoever!  After we got our drinks, we had to wait about 10 more minutes for the waitress to get back to us to take our food order.  This is unacceptable.  Gone is the feeling that you're being taken care of. It's been replaced by a feeling of suspense at whether you'll ever get your food or drinks or even a refill of your glass of water.  When it arrives, it's great.  But the service aspect is killing this place for me.  I won't be coming here again for a while.  It was a gem for a long time, but now, it's seriously come down, sorry to say.",2.0
"just had the most perfect Sunday night meal here. bagged a cosy wooden booth by the door. found the service really pleasant, laid back and unobtrusive but really fast and efficient (and sorry - but sort of loved the fact that all the staff look like they are about to ride home to make candles...) the boy gave his Burger 92% (v high grade for him) and i loved my chips and salad and red wine our waiter recommend was heaven. so i love this place. I'm a vegetarian and i actually love it. totally unexpected. started to get really busy as we were leaving - so i'd get here early.",5.0
"amazing, attentive service for a saturday night. food was perfect, not a single complaint!!! thanks for making an LA girl's New York dining experience so wonderful. also, the cocktail menu is interesting and exquisite.",5.0
"Well, the wait is long, but well worth it. Friendly and attentive service and delicious food! The pretzels are amazing, dipped in a spicy mustard. The sausage is house made and also scrumptious and the spaetzel with wild mushrooms is divine. If you go for brunch, the ""brunch punch"" is a treat, if they have it.",5.0
"Good restaurant, good food, good service. They even have a small meat shop on Luquer St.",4.0
"Stepping into this place takes you into another time.  It's one of the few joints which brings out the best in Brooklyn (in comparison to Manhattan): it's neighborhood-y, the atmosphere is relaxed, and the ingredients have a locavore feel.  I've been to dinner twice with the wife, and other times myself for drinks.  Our tips: for drinks, the Martinez, the Old Pal (not on the menu), gin martini; for food, the raw oysters, the bone marrow.  Haven't had the steak yet, but will next time.",5.0
the food is ok. the wait is absolutely horrible. i just waited 20 mins for a table for two which was not bad. people coming in were being told to wait 3 and a half hours. thats insane. the crowd is so stuck up and yuppy. just not my crowd at all. the waitstaff was so gimmickey. all wearing suspenders and just so staged. we waited 1 hour for our food too. never go there again sorry.,2.0
"Ate here on a Tuesday night and was open to a wait - this being a 'fab' new restaurant and all.  We were in a great mood and celebrating a special occasion.  To start, we asked the bartender if it was ok to drink a bottle of vintage Champagne we'd brought.  His reply before turning and walking away?  A dull, ""Oh.""This left us speculating he didn't know and had to ask but didn't want to blow his mustached cool by seeming ignorant on the subject.  He returned with a deadpan, ""There'll be a $15 corking fee.""  As they don't serve any sparkling wines or Champagne, they did not have any glasses on hand which seemed a bit odd, but oh well.  We were still upbeat and having a good time and the fact our bartender had zero personality seemed irrelevant.  45 minutes later, we were seated at a communal table with another couple.  It was 8:30.  Our waitress was friendly and joked about us traveling with our own booze.  All was good.  Then our table mates ordered and we right after and that's when everything fell apart.  They received their appetizers well before us, ours took 30 minutes.  The red cabbage salad had zero depth - and for a 'German' themed restaurant, a playful twist on the ubiquitous slightly sweet red cabbage side dish would have been nice.  Honestly, the salad needed something - a hint of sweetness, perhaps from a berry or rose hip jam infused vinegar - something, anything.  Still. Felt a bit like eating oily twigs.  My mate had the wild mushrooms which fell completely flat.  The cook forgot to add salt.  We both tried it and felt like it also needed something extra - perhaps a hint of smoked bacon fat in the sauté.  The mushrooms were also of different varieties and some of them had a too-woody texture and perhaps should have been cooked at a different rate than the more delicate ones. The mouthfeel was akin to eating cardboard with about as much flavor.  So then - on to the main course.  But where was it? By this time, our Champagne was gone and no sign of a wine list or our dinner.  Ten minutes went by, twenty - thirty.  Forty-five minutes after finishing our appetizers and after our table mates had finished their main course, we finally asked the question no diner in a fine restaurant should ever have to ask, ""Where is our food?""The waitress, who had not checked in with us or updated us once between courses, slowed down, barely stopping as she passed by, and said, ""Oh...it'll be out shortly.""  Sorry, not a good answer after forty-five minutes.Two minutes after we inquired, voila! Our food arrived.  Time was 10 pm.  We were dying.I had the German brown trout, which was lovely - cooked to perfection. Nice crisp around the edges of the skin, excellent flavor and texture. Unfortunately, it was lying on a bed of braised vegetables that had likely been plated 30 minutes earlier when the entrees should have come out and as a result, was stone cold.  I will say their flavor was great, so if the chef can get his timing right on this one, the dish should be good.  The lamb chop special was a complete disaster.  They chose not to trim any of the fat away from the rib bone - ok, beauty is in the eye of the beholder.  Maybe they like rustic - fine, then make sure it has a nice sear on it.  In a restaurant named 'Prime Meats' one expects they know how to cook a cut of meat.  Nope.  Instead, the chops came out gooey with the fat looking visceral, white and globular.  Just like you'd expect fat to look like if you'd heated it on a hot plate or in a toaster oven.  The flavor was decent, but the aftermath of dissecting the meat from the voluminous globs of fat that surrounded it was not a pretty sight.  In my honest opinion, one should never serve a dish that leaves more garbage on the plate than food consumed.  Somewhere toward the end of us stuffing our starved faces, the waitress brought a wine list and laid it on the table.  I thought it was the desert menu.  We were incredulous.  Who orders a first glass of wine right before finishing their entrée?  Then, just to top off the evening, we had to ask for our check, lest we wait another forty minutes.  It was delivered with a comment card, which we filled out, cordially suggesting they needed to work on their timing.  Won't go back, can't recommend it, and in leaving, I thought, ""I'm going back to the old faves - Grocery, Saul, Chestnut.  They could probably use the support right now - and they actually deserve it.""",2.0
"do not overlook that little restaurant on the corner!!  i'm not even a meat eater, but my partner sometimes needs her bacon, so we decided on prime meats. luckily there were a few options for non-meat eaters - namely, the french toast, which was unbelievable! also, the coffee was fresh and strong, and the service and atmosphere was super-nice. note: the place is cash only. so hit up the ATM and stuff yourself silly!",4.0
"This was really a wonderful getaway, and we did not even have to leave the borough for it.  After a string of disappointing meals, my wife and I were determined to find some place that would be relatiely foolproof - so we finally headed out to Prime Meats and got in without a wait, on a relatively quiet and slow (for them) weekend night.   In some ways it was the Brooklyniest place I have ever been - every waiter there was a very stylish hipster with much enthusiasm for the food and drink, the decor was dark, rustic, vintage, with old wood paneling, etc., cocktails were creative and exquisite, the menu was filled with small-batch, home-made ingredients and it was difficult to narrow down our choices.  We finally settled on some seafood appetizers - a scallop ceviche and a trout salad - followed by some hearty german meat-centered dinner plates.  It was all delicious and I look forward to visiting again.",5.0
"pretty good food, but we stopped going here for brunch because the coffee's no good (even tho its stumptown? how are they messing that up?) and everything is overpriced.  We always left feeling ripped off.  One of those brunch menus where in order to get a balanced meal you have to order extra stuff on the side and end up spending way more than you planned.",2.0
Get the burger and get it MEDIUM. It's worlds better than the medium-well.,4.0
"Me and my girlfriend went last night after hearing good things but we did not have a good night. We were told there was a 30 min wait for a table when we showed up but that we could wait at the bar. No prob. For some reason they charge $8 for Six Points as if they're a delicacy and not a local brew served in many bars in the area for 5 bucks. Ok whatever. Over 30 min goes by, we're the only 2 people at the bar and the host is seating people so we ask him about our table. Apparently he claims we turned down a table already. Sigh. Ok, forget about us, don't apologize and then claim we didnt want to eat. Whatever. Finally get seated and eventually order. Service is sloooow. The food was decent, the wine list not so great and over priced, and my overall impression, I wouldn't go back. there's better food and better service elsewhere...",1.0
"Lunch with the Missus, soup and salad for her, lamb sandwich  with a side of German potato salad. The lamb was on toasted white bread with mayo and arugula, there was so little lamb I thought I was given roast beef, I could not taste that it was lamb, for $11 I want meat on my sandwich.  The potato salad was 5 bucks with thick bacon in it, bacon makes everything taste better.  Thank goodness I got the side or I would have left hungry.  The wifes Bibb salad had some leaves with brown edges, the dressing was refreshing and tart.  The butternut  squash soup had a balsamic splash.  It was ok. I drank iced tea Mrs. Grumpy had water.  Lunch was served in the back of the bar, a mini Peter Lugars, great wood work.   You can't eat the decor, but at fifty (with tip) for a soup, salad , side and a thin sandwich you can certainly pay for it.  Oh, I forgot the pretzel half dipped in chocolate, sweet and salty, stoner food.",3.0
"Terrific food and service. But much too loud. There is no reason for the music to be blasting in the background other than to rush people out for a table turn. We went at 6 pm and the restaurant was already fairly full and by the time that we left at 7:30 pm it was packed. The sound of human voices was fine. Add in the loud music, however, and the two of us could hardly talk. We would love to go with friends, but until the sound is brought under control, we would never do that in the evening. Finally, if it costs $50 plus per person for dinner plus one drink, you should take credit cards.",3.0
"I tend to be wary when brunch is suggested. Will all the places I want to got to be packed? Will I be served leftovers instead of brunch? Will the Bloody Marys be watery? However, a friend took me and two junior citizens to Prime Meats on a Saturday, and we were promptly seated by perfectly pleasant staff. The items on the menu looked most promising, and the menu also contained a sufficient amount of items to make it stand out from the run-of-the-mill brunch menu. As it turned out, the dishes we ordered were excellent, and I must say that it was a long time since I had a poached egg that tasted so good. I would have considered a five-star rating if it wasn't for the rather long wait that made stomachs growl. The staff did not ignore us, though, and they refilled coffee cups and water glasses while keeping us informed about the progress of our food from the kitchen to the table. Prime Meats will require a revisit for dinner.",4.0
"Nice place on off hours, but for the atmosphere can go to Clove Club. Was told the wait for a table for brunch was 30-45 min. Ended up waiting and HOUR AND 20 MIN!! Was then repeatedly confronted by the hostess on how she could have done nothing about it even though she sat two separate couples at one of the only other empty (there are only 2) 5 top tables in the whole place! Nice job since 2 top tables open up all the time! Would have gone somewhere else if we hadn't already waited SO long and had friends specifically come to all the way from Manhattan. Was embarrassed and the brunch was just OK, def not worth the hour and 20 min wait! Wouldn't suggest to others (go to Morton's on Adams St. the steak is better for the same price, service faster, and you can take people with you - this place is tiny).",1.0
