This is my favorite lobster roll in the city.  It makes me want to go to Maine for a lobster-cation.   I also love that you can have it with mayo or warm melted butter.I have to end this review immediately because my mouth is watering and I'm becoming dizzy from the need for a Red Hook Lobster Pound lobster roll...,5.0
"Damn good lobster rolls!!!! I tried the Connecticut style roll (in butter) and the traditional Maine style (mayo), both were great. But I have to say I'm a sucker for that mayo! The lobster claws were just packed onto that small roll and it was delicious!!! I was broke after, but it was worth the try! Would I trek all they way out to no where again for the roll.... um... prob not. If I find myself in that part of Brooklyn I'll stop by, but with gas, traffic, and paying $15 for rolls that won't really fill you up, I'll find some other place. We did head over to Difara's for pizza right after, so I wasn't planning on filling my tummy with lobster anyways.",4.0
"Frequent visitor pre-Sandy as we used to trek it out here for church services up the block at VBVM. Stopped by with the fam to check out the hood and were disappointed at the changes RHLP has made.Ordered our usual CT rolls, BLT, mac and cheese and expected chips with the CT rolls as usual but alas, no chips now you have to order them separately...big disappointment as they made the roll a meal and made the $16 hurt less...Also there are two sizes in which you can order the BLT and that totally threw me off...My son was not impressed and he was all about stopping by to grab a roll (he's 12 & has been eating these rolls for years) and left saying it's not the same anymore.  My mom was not to keen on returning after eating here again even though  she was a total fan of the lobster dinner on Wednesdays...Give them props for being able to reopen so soon after Sandy's devastation but will not be returning ....",3.0
The warm lobster roll was good but not great.  The lobster was slightly overcooked and lacked flavor. I probably would have been less disappointed had it been a couple of dollars cheaper.,3.0
"As a New Englander, I am willing to say that this is the best lobster roll I have ever had.  They offer Maine style (cold with mayo) and Connecticut style (warm with butter), but c'mon people--Maine Style is the only way to go. This roll was superior because of it's large chunks of tender lobster meat, soft buttery roll, and perfect creamy simplicity.  You can also get dogs, whole lobsters, and other assorted goodies here as well.Don't balk at the $15 price, it is well worth it.  They also have a food truck that I've seen around, where they dish them our for $16--the extra dollar is well worth the convenience, if you can't get to Red Hook easily.The summer has begun, and that means Lobster Rolls!",5.0
"I have heard of the Lobster Pound before but never had the chance to go because it was so out of the way, but when I happened to be in the area I jumped at the chance.The place has two areas: the store front and a dining area. The store is simplistic and a little small so crowding can happen. Once you order they are quick to fill them so you can get in and get out to enjoy your fare. I of course got the lobster roll, maine style, and my sister got the conneticut style. The lobster roll is a bit smaller than others that I've had, but taking into consideration the format of their shop, its understandable. The buns are toasted so they are slightly crunchy. The lobster are whole pieces so you can see the claws as you eat it. The maine style is lighty mayoed so you taste a lot of the lobster. The conneticut style, with butter, is warmed and different than the traditional roll that I'm used to but still very good. The lobster rolls were so good we decided to try the shrimp roll. It wasn't quite as tasty as the lobster roll.  Guess its lobster roll all the way for me. Maybe a little smaller than I'd prefer, but they were pretty good rolls. Will stop by again.",4.0
The best lobstah roll in the city.  It's awesome that it's also $15.  Best deal for this sandwich.Stay away from Luke's lobster which doesn't have as much personality as these rolls.  Another good place for lobster rolls is Ed's Lobster but you'll be paying at least $27 for those.,5.0
"i must say. although it is a TREK to get to, its worth it. really.after the YEE at franklin park, we piled in the car and headed over to red hook for some lobster rolls. best. decision. ever.im not a fan of too much mayo but the maine style lobster roll had the perfect amount. just enough to...moisten... each. delicious. bite. that bad boy was loaded with big chunks of sweet lobster goodness with a sprinkle of paprika. i took a picture of my new found friend on my phone and my mom saw it...long story short, i have to go back this weekend but im not complaining ;)p.s. they now take visa and mastercard AAAANNNNDDD if the bench out front is occupied, theres a little picnic area next door, look for the screen doors!",4.0
"Oh lobster, why do I love you so, even though if you were like a twelfth the size and crawling out of my sink or up my wall I would run from you in such screaming, flailing, limp-wristed fashion that I would immediately sprout pigtails and/or a skirt? If nothing else, our friend the Giant Cockroach of the Sea teaches us that we shouldn't judge an ugly alien-looking miniature sea monster by its cover, because maybe if you murder it and crack it open its insides it will be delicious.Valuable life lessons aside, Red Hook Lobster Pound serves up heaping mounds of delicious monster flesh at fair (well, lobster-fair) prices. The traditional, Maine-style roll is as good as you'd expect a sandwich made almost entirely out of lobster to be, but the Connecticut roll, served on toasted bread and swapping out mayo for juuuuust enough melted butter, is king. It is totally satisfying, comfortingly warm, and yet, despite appearing to have an entire lobster family piled on there, is surprisingly light. At #16 on NYMag's Top 51 Sandwiches in NY list, the Connecticut roll heartily earns its spot, and in doing so teaches us another valuable life lesson: Whenever you can have something toasted and drenched in melted butter, you totally should.",4.0
"My boyfriend lured me into going to Red Hook and all it took was a nearly perfect sunny Saturday afternoon, a free ferry ride, lobster rolls and planting visions of sinking my teeth into some Grasshopper pie from Baked which is down the street from this place into my brain. SOLD!They made an appearance at the Parked food cart festival at Governor's Island last weekend and unfortunately, they ran out way before the event was over as did most of the trucks that were there that day.  I vowed to try them out at their bricks and mortar location one day and this was definitely the day for that.  For $15 you get a lobster roll that is loaded with fresh and juicy Maine lobster mixed with just the right amount of mayo on a bed of lettuce and a grilled buttered hot dog bun with Cape Cod potato chips and a fresh homemade dill pickle.  This was complete with a Blueberry Maine Root Soda.  We sat next door in the seating area after we ordered and picked up our food.  Everything was made to order and amazingly delicious.  The seating area is really no frills picnic tables that appear to be inside some type of small warehouse.  They keep the area clean and do recycling of the bottles.  If you are a fan of lobster rolls, this is the place to go.  Highly recommended!",5.0
This is my favorite lobster roll in the city.  It makes me want to go to Maine for a lobster-cation.   I also love that you can have it with mayo or warm melted butter.I have to end this review immediately because my mouth is watering and I'm becoming dizzy from the need for a Red Hook Lobster Pound lobster roll...,5.0
"Damn good lobster rolls!!!! I tried the Connecticut style roll (in butter) and the traditional Maine style (mayo), both were great. But I have to say I'm a sucker for that mayo! The lobster claws were just packed onto that small roll and it was delicious!!! I was broke after, but it was worth the try! Would I trek all they way out to no where again for the roll.... um... prob not. If I find myself in that part of Brooklyn I'll stop by, but with gas, traffic, and paying $15 for rolls that won't really fill you up, I'll find some other place. We did head over to Difara's for pizza right after, so I wasn't planning on filling my tummy with lobster anyways.",4.0
"Frequent visitor pre-Sandy as we used to trek it out here for church services up the block at VBVM. Stopped by with the fam to check out the hood and were disappointed at the changes RHLP has made.Ordered our usual CT rolls, BLT, mac and cheese and expected chips with the CT rolls as usual but alas, no chips now you have to order them separately...big disappointment as they made the roll a meal and made the $16 hurt less...Also there are two sizes in which you can order the BLT and that totally threw me off...My son was not impressed and he was all about stopping by to grab a roll (he's 12 & has been eating these rolls for years) and left saying it's not the same anymore.  My mom was not to keen on returning after eating here again even though  she was a total fan of the lobster dinner on Wednesdays...Give them props for being able to reopen so soon after Sandy's devastation but will not be returning ....",3.0
The warm lobster roll was good but not great.  The lobster was slightly overcooked and lacked flavor. I probably would have been less disappointed had it been a couple of dollars cheaper.,3.0
"As a New Englander, I am willing to say that this is the best lobster roll I have ever had.  They offer Maine style (cold with mayo) and Connecticut style (warm with butter), but c'mon people--Maine Style is the only way to go. This roll was superior because of it's large chunks of tender lobster meat, soft buttery roll, and perfect creamy simplicity.  You can also get dogs, whole lobsters, and other assorted goodies here as well.Don't balk at the $15 price, it is well worth it.  They also have a food truck that I've seen around, where they dish them our for $16--the extra dollar is well worth the convenience, if you can't get to Red Hook easily.The summer has begun, and that means Lobster Rolls!",5.0
"I have heard of the Lobster Pound before but never had the chance to go because it was so out of the way, but when I happened to be in the area I jumped at the chance.The place has two areas: the store front and a dining area. The store is simplistic and a little small so crowding can happen. Once you order they are quick to fill them so you can get in and get out to enjoy your fare. I of course got the lobster roll, maine style, and my sister got the conneticut style. The lobster roll is a bit smaller than others that I've had, but taking into consideration the format of their shop, its understandable. The buns are toasted so they are slightly crunchy. The lobster are whole pieces so you can see the claws as you eat it. The maine style is lighty mayoed so you taste a lot of the lobster. The conneticut style, with butter, is warmed and different than the traditional roll that I'm used to but still very good. The lobster rolls were so good we decided to try the shrimp roll. It wasn't quite as tasty as the lobster roll.  Guess its lobster roll all the way for me. Maybe a little smaller than I'd prefer, but they were pretty good rolls. Will stop by again.",4.0
The best lobstah roll in the city.  It's awesome that it's also $15.  Best deal for this sandwich.Stay away from Luke's lobster which doesn't have as much personality as these rolls.  Another good place for lobster rolls is Ed's Lobster but you'll be paying at least $27 for those.,5.0
"i must say. although it is a TREK to get to, its worth it. really.after the YEE at franklin park, we piled in the car and headed over to red hook for some lobster rolls. best. decision. ever.im not a fan of too much mayo but the maine style lobster roll had the perfect amount. just enough to...moisten... each. delicious. bite. that bad boy was loaded with big chunks of sweet lobster goodness with a sprinkle of paprika. i took a picture of my new found friend on my phone and my mom saw it...long story short, i have to go back this weekend but im not complaining ;)p.s. they now take visa and mastercard AAAANNNNDDD if the bench out front is occupied, theres a little picnic area next door, look for the screen doors!",4.0
"I was here a few week ago because of the blackboard eats 30% coupon, so there I am trying everything they have, Connecticut, Maine, the shrimp roll and a clam chowder.  It is pretty much everything they got.  I have to say my favorite is the Connecticut lobster roll, it is warm and creamy, the bun is toasted with butter, topped with spices. Most important of all, the lobster is very fresh.    In a cold winter day, you can always seat at their indoor cafeteria room next door and enjoy those fresh catch!",4.0
"Generous chunks of ridiculously fresh lobster on perfectly toasted and buttered bread, accompanied by tasty Cape Cod potato chips and a pickle, for only $15? Awesome!!!",5.0
"Lite on meat, decent roll. I've had better but it's great for a fix. The peach ice tea is great.",3.0
"Still as good as it gets.  Went last weekend for the lobster dinner at the Pound.  They have picnic tables next to their take out store.  Both the wife and I got the lobster dinner and split some chowder in the no frills setting.  We noticed quite a few pictures on the walls of other lobster places in Maine we've been.  This is truly one of our favorite meals to have.  Make a special trip here to enjoy fresh Maine lobsters, it is so worth it.  They also have lobster rolls and other rolls (Crab and Shrimp) as well.  See you again real soon.",5.0
"I've only had their food once, this past weekend on a voucher my cousin had from Gilt.The employees are nice and they bring you your food which helps bc you have to go back outside to a separate area to dine. The lobster rolls and shrimp rolls are good but I honestly don't think they're worth $16 and $9 respectively. They're just bits of lobster or shrimp placed in a hot dug bun...wasn't what expected. We thought they were huge considering their prices and wanted to split them among the 4 of us....I must say that will be the last time I eat a whole lobster...wow what an experience! Naturally I dived right in breaking and biting his shell (yeah I don't use the crackers, I'm a savage lol). I've definitely had better lobster, though. It wasn't as sweet as I'm used to, but it wasn't bad either and there was so much meat which made up for it. I did get squirted in the eye bc of all the water in the lil fella, but all in all my group had a great time. DO wear clothes you don't mind getting messy bc lobster juice will be going everywhere...Rolls, 1.5 lb lobster, root beer drinks, and salt and vinegar chips! Sounds like a good meal, but that's all they have to offer, really. Maybe it's all they need though....",3.0
This small and unassuming eatery is producing some of the best lobster rolls this side of Portland ME.  Do recommend the chowder and the lobster mac and cheese all delicious.  if you live near by you will be going again and again.,4.0
"One of the best....Lobster rolls you can get!! My personal fav is the maine style, it's a classic and you can't go wrong.  Love to grab a roll when we are in red hook, but my favorite is enjoying outside under the bridge in Brooklyn bridge park in the summer.  Great casual date, $15 gets you a roll, a pickle and cape chips!!  The lobster is always super fresh and big servings!!Enjoy!",5.0
"NOM NOM NOM. Red Hook Lobster pound. I'm drooling.I was so happy to see their stand at Madison Square Eats. I live in Manhattan and haven't been able to make the treck to their location in Brooklyn. I jumped at the chance to see what everyone was talking about.Red Hook serves  Maine-style and Connecticut-style lobster rolls. I've only had the Maine-style. Perfectly seasoned with not too much mayo. Fresh ingredients. Ends too quickly. Could always go for another. I have also had the lobster mac and cheese. That is very good, too. But if you are going for the first time, obviously get the lobster roll. You need to know what everyone is talking about.",5.0
"I had a better Maine lobster roll. The first time I had Red Hook Lobster roll was at Smorgasbord. The Connecticut style (warm) roll was overcooked. A couple of days, we visited the restaurant when we were in the neighborhood for Fairway shopping. Ordering went well. We asked for takeout, but were not given bags, so we ended up ending next door (cafeteria). This time, I had the Maine style roll. It had plenty of scallions. The meat were chunky which is normal. The bun was not very flavorful. I didn't even finish my roll, but the soup was good. Maybe I was spoiled when I had my first lobster roll from Maine.",2.0
"I am on a roll with this no line waiting thing. The stars aligned for me and for that I'm giving RHLP five stars to pay it forward. Last weekend I headed over the to Brooklyn Flea under the Brooklyn Bridge to get my Red Hook Lobster Roll on. I don't know how I manage to get there and be the 10th person on line, wait a total of 3 minutes from the back of the line to the front where it's a totally efficient lobster roll assembly line. It's a pretty little thing. Buttery toasted bun hugging a generous portion of fresh Maine lobster mixed lightly with a creamy white mayo. I know fellow yelpers enjoy the fact that they are light handed with the mayo, but I don't mind a heavy mayo on my lobster roll at all. I love mayo! But I think they've got it JUST right.I think NY, and by NY I really mean Brooklyn would do great with a nice permanent addition like RHLP. I'm secretly hoping they'll extend their stay!",5.0
"I was here a few week ago because of the blackboard eats 30% coupon, so there I am trying everything they have, Connecticut, Maine, the shrimp roll and a clam chowder.  It is pretty much everything they got.  I have to say my favorite is the Connecticut lobster roll, it is warm and creamy, the bun is toasted with butter, topped with spices. Most important of all, the lobster is very fresh.    In a cold winter day, you can always seat at their indoor cafeteria room next door and enjoy those fresh catch!",4.0
"Generous chunks of ridiculously fresh lobster on perfectly toasted and buttered bread, accompanied by tasty Cape Cod potato chips and a pickle, for only $15? Awesome!!!",5.0
"Lite on meat, decent roll. I've had better but it's great for a fix. The peach ice tea is great.",3.0
"Still as good as it gets.  Went last weekend for the lobster dinner at the Pound.  They have picnic tables next to their take out store.  Both the wife and I got the lobster dinner and split some chowder in the no frills setting.  We noticed quite a few pictures on the walls of other lobster places in Maine we've been.  This is truly one of our favorite meals to have.  Make a special trip here to enjoy fresh Maine lobsters, it is so worth it.  They also have lobster rolls and other rolls (Crab and Shrimp) as well.  See you again real soon.",5.0
"I've only had their food once, this past weekend on a voucher my cousin had from Gilt.The employees are nice and they bring you your food which helps bc you have to go back outside to a separate area to dine. The lobster rolls and shrimp rolls are good but I honestly don't think they're worth $16 and $9 respectively. They're just bits of lobster or shrimp placed in a hot dug bun...wasn't what expected. We thought they were huge considering their prices and wanted to split them among the 4 of us....I must say that will be the last time I eat a whole lobster...wow what an experience! Naturally I dived right in breaking and biting his shell (yeah I don't use the crackers, I'm a savage lol). I've definitely had better lobster, though. It wasn't as sweet as I'm used to, but it wasn't bad either and there was so much meat which made up for it. I did get squirted in the eye bc of all the water in the lil fella, but all in all my group had a great time. DO wear clothes you don't mind getting messy bc lobster juice will be going everywhere...Rolls, 1.5 lb lobster, root beer drinks, and salt and vinegar chips! Sounds like a good meal, but that's all they have to offer, really. Maybe it's all they need though....",3.0
This small and unassuming eatery is producing some of the best lobster rolls this side of Portland ME.  Do recommend the chowder and the lobster mac and cheese all delicious.  if you live near by you will be going again and again.,4.0
"One of the best....Lobster rolls you can get!! My personal fav is the maine style, it's a classic and you can't go wrong.  Love to grab a roll when we are in red hook, but my favorite is enjoying outside under the bridge in Brooklyn bridge park in the summer.  Great casual date, $15 gets you a roll, a pickle and cape chips!!  The lobster is always super fresh and big servings!!Enjoy!",5.0
"NOM NOM NOM. Red Hook Lobster pound. I'm drooling.I was so happy to see their stand at Madison Square Eats. I live in Manhattan and haven't been able to make the treck to their location in Brooklyn. I jumped at the chance to see what everyone was talking about.Red Hook serves  Maine-style and Connecticut-style lobster rolls. I've only had the Maine-style. Perfectly seasoned with not too much mayo. Fresh ingredients. Ends too quickly. Could always go for another. I have also had the lobster mac and cheese. That is very good, too. But if you are going for the first time, obviously get the lobster roll. You need to know what everyone is talking about.",5.0
"I had a better Maine lobster roll. The first time I had Red Hook Lobster roll was at Smorgasbord. The Connecticut style (warm) roll was overcooked. A couple of days, we visited the restaurant when we were in the neighborhood for Fairway shopping. Ordering went well. We asked for takeout, but were not given bags, so we ended up ending next door (cafeteria). This time, I had the Maine style roll. It had plenty of scallions. The meat were chunky which is normal. The bun was not very flavorful. I didn't even finish my roll, but the soup was good. Maybe I was spoiled when I had my first lobster roll from Maine.",2.0
"I am on a roll with this no line waiting thing. The stars aligned for me and for that I'm giving RHLP five stars to pay it forward. Last weekend I headed over the to Brooklyn Flea under the Brooklyn Bridge to get my Red Hook Lobster Roll on. I don't know how I manage to get there and be the 10th person on line, wait a total of 3 minutes from the back of the line to the front where it's a totally efficient lobster roll assembly line. It's a pretty little thing. Buttery toasted bun hugging a generous portion of fresh Maine lobster mixed lightly with a creamy white mayo. I know fellow yelpers enjoy the fact that they are light handed with the mayo, but I don't mind a heavy mayo on my lobster roll at all. I love mayo! But I think they've got it JUST right.I think NY, and by NY I really mean Brooklyn would do great with a nice permanent addition like RHLP. I'm secretly hoping they'll extend their stay!",5.0
"I don't eat seafood- so what am I doing here?!  Well, I love Maine, I think lobsters are cute & everyone loves lobster rolls.We purchased an awesome deal on Gilt City which included: 2 lobster rolls, 1 shrimp roll, 2 Cape Cod chips, 2 whoopie pies & 2 Maine Root sodas for $30...who could resist?  There is seating next door of large picnic style tables & a Maine feeling (buoy's, lobster art & cute lobster salt & pepper shakers). As someone who doesn't eat seafood, I was excited to see a beef hot dog (not sure if it is a seasonal item?) on the menu & will definitely try that next time. I was in awe of how delicious the lobster rolls looked...like pieces of art! The whoopie pie was the best I've ever tasted...it didn't taste like a dry devil dog but almost like an ice cream sandwich as the inside was nice & creamy with the sandwich part being chewy.  I'll now turn it over to the person who actually ate the lobster rolls (haha!). I have tried lobster rolls from Maine, Stew Leonards (I go there for the value $5 for 1) & Luke's Lobster...Red Hooks lobster roll was very filling & seasoned well.  It was very meaty & fresh.  Definitely worth the trip as it is better than driving 7+ hours to Maine.  A tip would be to check their website prior to going as sometimes they alter their hours (ex: today they closed at 6:45).",5.0
"I absolutely love this place. I love their attitude, their storefront, their marketing.And their lobster rolls? My god...worth every penny.Still haven't tried Luke's but this is the real deal. Totally in love with RHLP.",4.0
"So I was in the Mood for a Lobster Roll and decided to hit up the Lobster Pound.  Boy what a disappointment.  The Lobster roll was very small for the 16 dollar price tag, and the shrimp roll(10 Dollars) was comprised of tiny shrimp, the kind you find in shrimp fried rice.  What a rip off.  As everyone knows, Lobster prices are at an all time low(1.50 a pound off the boat).  I figured that the Lobster pound would have cheaper prices.  I clearly see how greedy the owners are, while the lobster fisherman are making barely enough to feed there families, due to the low price of lobster,  The Lobster Pound continues to charge exorbitant prices for their food.  Two thumbs Down for the Pound.",2.0
"So Red Hook Lobster Pound isn't the easy place to eat at. You basically have to drive there if you don't live in the neighborhood.  I'm one who doesn't go anywhere in the city unless it's directly accessible by train, so I hate that this place is so far from one because both my boyfriend (who isn't easily impressed by food that just tastes ""OK"") and I both loved the lobster rolls. We drove to RHLP with the intention of finding a good lobster roll. We'd literally been visiting restaurant after restaurant all week looking for one (three other seafood restaurants which got high stars on yelp, but we feel didn't deserve it), and we found it here.  The roll was perfectly buttered/grilled (CT style), and the lobster meat was a plenty, and oozed fresh!We also got the lobster bisque, and while I was happy to have plenty of that fresh lobster mixed in, it wasn't my favorite... It was OK.. But I have to say that once we ate our lobster rolls at home, we wanted to go back immediately and not only get another lobster roll, but try the shrimp rolls. Unfortunately, getting back to the restaurant was not an option.Also, $15 for a roll is expensive, but my boyfriend that it was fair seeing how fresh the meat tasted. So 5 stars for the roll (it deserves to have been voted by New York Magazine's 15th best sandwich/1st best lobster roll in NYC), minus half for the bisque, and another minus for the location...",4.0
"The staff are very good here. The food, on the other hand, did not taste so great. I think I expected too much. My husband and I got the Maine style and Connecticut style lobster rolls. The Maine style was not how I expected it to be. The lobster was dry and tasteless. The Connecticut style lobster roll had way too much butter on it. It looks almost too fattening!! Honestly, I would go back to Luke's Lobster in the city! The prices are cheaper there too.",2.0
I`m so happy this place got it back together. Service improved dramatically and finally we can enjoy the experience of having fresh seafood in Red hook.,4.0
"The Maine Style roll is the best way to beat the summer heat.  I really love coming here when I'm making a run to Fairway.  It's a ritual for me, Fairway then Lobster Pound.  I can never separate the two.  I spent a few summers in and around New England and I have always had a taste for seafood; the Red Hook Lobster Pound never disappoints.  Sure, I may have had one or two phenomenal rolls in my time, but as of this writing, I have never had a finer roll in NYC.Don't let me forget, they sell whoopie pies... that was one of my favorite treats as a kid, oh man.  I have nothing but love for this place.",5.0
"Yum.  Probably my favorite thing from fatty food day at the Brooklyn Flea!  The lobster rolls I've had in the past were just lobster and mayo, stuffed in a hot dog bun.Here, the lobster is mixed with scallions and other flavorings/herbs, very light mayo, and the hot dog bun is toasted in butter.  AMAZING.The lobster is fresh and sweet and mostly claw meat.  Delicious, though $15, which is pretty standard for lobster rolls in NYC.",4.0
"The Squab and I tried RHLP's lobster roll ($15, ouch) at the Saturday Brooklyn Flea in Fort Greene this past weekend.They used the proper roll and it wasn't too mayonnaisey, and stuck to claw meat.  It was good and I like lobsters, but ever since my trip to Maine, I can't give any NYC lobster roll a top mark.  Sorry.",4.0
"Came here to try a lobster roll as I had only tried Luke's Lobster Roll in the LES and wanted to compare the two.My boyfriend and I split the hot lobster roll. The lobster was good and they were very generous with the amount in the sandwich (more so than at Luke's). It was served with a pickle and a bag of chips. Although it was buttery, the flavor was OK, not as great as Luke's... maybe this is because the hot roll is prepared with butter and does not have the homemade mayo. Would come back if in the area and would try the cold lobster roll!",4.0
"I don't eat seafood- so what am I doing here?!  Well, I love Maine, I think lobsters are cute & everyone loves lobster rolls.We purchased an awesome deal on Gilt City which included: 2 lobster rolls, 1 shrimp roll, 2 Cape Cod chips, 2 whoopie pies & 2 Maine Root sodas for $30...who could resist?  There is seating next door of large picnic style tables & a Maine feeling (buoy's, lobster art & cute lobster salt & pepper shakers). As someone who doesn't eat seafood, I was excited to see a beef hot dog (not sure if it is a seasonal item?) on the menu & will definitely try that next time. I was in awe of how delicious the lobster rolls looked...like pieces of art! The whoopie pie was the best I've ever tasted...it didn't taste like a dry devil dog but almost like an ice cream sandwich as the inside was nice & creamy with the sandwich part being chewy.  I'll now turn it over to the person who actually ate the lobster rolls (haha!). I have tried lobster rolls from Maine, Stew Leonards (I go there for the value $5 for 1) & Luke's Lobster...Red Hooks lobster roll was very filling & seasoned well.  It was very meaty & fresh.  Definitely worth the trip as it is better than driving 7+ hours to Maine.  A tip would be to check their website prior to going as sometimes they alter their hours (ex: today they closed at 6:45).",5.0
"I absolutely love this place. I love their attitude, their storefront, their marketing.And their lobster rolls? My god...worth every penny.Still haven't tried Luke's but this is the real deal. Totally in love with RHLP.",4.0
"So I was in the Mood for a Lobster Roll and decided to hit up the Lobster Pound.  Boy what a disappointment.  The Lobster roll was very small for the 16 dollar price tag, and the shrimp roll(10 Dollars) was comprised of tiny shrimp, the kind you find in shrimp fried rice.  What a rip off.  As everyone knows, Lobster prices are at an all time low(1.50 a pound off the boat).  I figured that the Lobster pound would have cheaper prices.  I clearly see how greedy the owners are, while the lobster fisherman are making barely enough to feed there families, due to the low price of lobster,  The Lobster Pound continues to charge exorbitant prices for their food.  Two thumbs Down for the Pound.",2.0
"So Red Hook Lobster Pound isn't the easy place to eat at. You basically have to drive there if you don't live in the neighborhood.  I'm one who doesn't go anywhere in the city unless it's directly accessible by train, so I hate that this place is so far from one because both my boyfriend (who isn't easily impressed by food that just tastes ""OK"") and I both loved the lobster rolls. We drove to RHLP with the intention of finding a good lobster roll. We'd literally been visiting restaurant after restaurant all week looking for one (three other seafood restaurants which got high stars on yelp, but we feel didn't deserve it), and we found it here.  The roll was perfectly buttered/grilled (CT style), and the lobster meat was a plenty, and oozed fresh!We also got the lobster bisque, and while I was happy to have plenty of that fresh lobster mixed in, it wasn't my favorite... It was OK.. But I have to say that once we ate our lobster rolls at home, we wanted to go back immediately and not only get another lobster roll, but try the shrimp rolls. Unfortunately, getting back to the restaurant was not an option.Also, $15 for a roll is expensive, but my boyfriend that it was fair seeing how fresh the meat tasted. So 5 stars for the roll (it deserves to have been voted by New York Magazine's 15th best sandwich/1st best lobster roll in NYC), minus half for the bisque, and another minus for the location...",4.0
"The staff are very good here. The food, on the other hand, did not taste so great. I think I expected too much. My husband and I got the Maine style and Connecticut style lobster rolls. The Maine style was not how I expected it to be. The lobster was dry and tasteless. The Connecticut style lobster roll had way too much butter on it. It looks almost too fattening!! Honestly, I would go back to Luke's Lobster in the city! The prices are cheaper there too.",2.0
I`m so happy this place got it back together. Service improved dramatically and finally we can enjoy the experience of having fresh seafood in Red hook.,4.0
"The Maine Style roll is the best way to beat the summer heat.  I really love coming here when I'm making a run to Fairway.  It's a ritual for me, Fairway then Lobster Pound.  I can never separate the two.  I spent a few summers in and around New England and I have always had a taste for seafood; the Red Hook Lobster Pound never disappoints.  Sure, I may have had one or two phenomenal rolls in my time, but as of this writing, I have never had a finer roll in NYC.Don't let me forget, they sell whoopie pies... that was one of my favorite treats as a kid, oh man.  I have nothing but love for this place.",5.0
"Yum.  Probably my favorite thing from fatty food day at the Brooklyn Flea!  The lobster rolls I've had in the past were just lobster and mayo, stuffed in a hot dog bun.Here, the lobster is mixed with scallions and other flavorings/herbs, very light mayo, and the hot dog bun is toasted in butter.  AMAZING.The lobster is fresh and sweet and mostly claw meat.  Delicious, though $15, which is pretty standard for lobster rolls in NYC.",4.0
"The Squab and I tried RHLP's lobster roll ($15, ouch) at the Saturday Brooklyn Flea in Fort Greene this past weekend.They used the proper roll and it wasn't too mayonnaisey, and stuck to claw meat.  It was good and I like lobsters, but ever since my trip to Maine, I can't give any NYC lobster roll a top mark.  Sorry.",4.0
"Came here to try a lobster roll as I had only tried Luke's Lobster Roll in the LES and wanted to compare the two.My boyfriend and I split the hot lobster roll. The lobster was good and they were very generous with the amount in the sandwich (more so than at Luke's). It was served with a pickle and a bag of chips. Although it was buttery, the flavor was OK, not as great as Luke's... maybe this is because the hot roll is prepared with butter and does not have the homemade mayo. Would come back if in the area and would try the cold lobster roll!",4.0
"Unless you're crazy allergic to seafood (or just crazy in general!), I wouldn't pass up the chance to eat at Red Hook Lobster Pound -- this unassuming place stuffs the heck out of their fabulous lobster rolls, so it's worth the $16 for a Maine-style or Connecticut-style roll.  New England Clam Chowder is also superbly amazing, though $7 for a little cup is a bit pricey.",5.0
"Though I'm an avid lobster roll-lover, I'm also a spoiled-rotten Manhattanite, so the Blackboard Eats 30% discount was much-needed to finally get me out to Red Hook. One would think that a $15 lobster roll would be enough for me, but alas, my spoiled-ness is quite epic.Red Hook Lobster Pound is very no-frills, set up lobster-shack style with a separate dining area next door, the simplicity of which I appreciate. The guy behind the counter was nice and friendly, contributing to the overall pleasant atmosphere in that tiny space. I had the Maine-style roll and was not disappointed - it's hard to go wrong with huge chunks of lobster and a bit of mayo on a warm, buttery bun. Granted it wasn't necessarily earth-moving (indicative of how many lobster rolls I've consumed in my life/how high my mercury level must be) but it was certainly satisfying. What sets the roll here apart is the freshness of the lobster. There is something to be said for eliminating the middle man when getting one's lobster fix, in regards to both taste and price.They have a decent boiled lobster meal as well, I believe for $25, which I intend to head back and try someday soon. It's also nice to know I have a reliable place to go should I want to order live lobster to boil myself, and for a relatively cheap price. I may not be trudging out to Red Hook very often, but I know now that the trek will be well worth it.",4.0
"Came here and got a Maine-style roll (cold with mayonnaise as opposed to the warm with butter style, which doesn't sound too appetizing but i didn't try it).  It was amazing!  Every bite was FULL of lobster meat (mostly claw), and they used just the right amount of mayo (not too much at all).  Even the grilled, buttery bread was awesome!  For $15, it doesn't look like a whole lot, but it's so dense and filling seeing as how it's all lobster and no BS, that it's definitely more filling and bang-for-your-buck-licious than it looks.  It even comes with a pickle (yuck! but apparently some people like pickles) and a bag of cape cod chips (eh whatevs).  Only things that would have made this more perfect would have been a better drink selection (only had bottled water and varieties of root beer...a grown-up beer would have gone so well with this!) and a different side other than potato chips (fries?  some kind of veggies?).",4.0
"Excellent lobster roll, for $15 you can't ask for much more. The lobster was definitely fresh. Better yet, there is a Red Hook Lobster Pound truck that patrols the city if you follow it on twitter. This place offers Maine style (who would order anything else) or Connecticut style which is essentially warmer. The only thing keeping me from giving it 5 stars is the relatively small size in relation to the other great lobster rolls that you can get in the city, but once again you get what you pay for. I'm a fan.",4.0
