After 9pm $2 off cocktails! Pizza is delicious too. Closes early though...its the best spot in the neighborhood. They would get 5 stars if they stayed open later.,4.0
"We've been back to Wheated many times since my initial review and I just had to comment (again) not only on the crispy, originally concocted pizza toppings and excellent pies but on the manager of this joint.  I want to point out that Wheated has great service, quality and customer satisfaction is of utmost importance.  I say this because we recently ordered pizza from Fina Pizza Bar on Fort Hamilton Parkway and the pizza arrived with sprinkled Parmesan on top with no indication of this on the menu (we don't like sprinkled Parmesan on our pizzas).  When we informed the manager at Fina we were told ""all pizza in New York is made this way"" we were yelled at and also told ""obviously you have never eaten good pizza in New York before""??!!!  Needless to say we will never order or go there in the future,  We could not believe the manager's attitude and rudeness - whether his pizza is good or not we will never recommend the place.  Fortunately Wheated has maintained great customer service, excellent salads (not drenched in dressing) and the best gourmet pizzas in the neighborhood.  Last night we had the sugar pea salad and the Windsor Terrace pizza.  So good!!   And of course we'll be back!",5.0
"I've already eaten here twice, it's so good. I had a good rose, too, and I like the beer selection. My man thought it was a little too bright in the dining room, but I like it bright and cheerful, so.. to each her own. Really love the food, the vibe, the service. The pizzas are perfect for two people to split for dinner. Welcome to Church Avenue, Wheated. I can't believe I can walk around the corner to get such good and schmancy pizza.",5.0
"The best pizzas in the neighborhood. The cocktails are good, but a bit overprice for the quantity you get. I would love for this place to give a good clean to their front window!! If they open for brunch on the weekends, that would be so good.",3.0
"Have months of eating here, I have become a fan try all the pizzas and salads. Great customer service!",5.0
"Innovative toppings but prefer the thinner, crispier crust on a classic nyc pie.  We ordered two pies and one was near cold.  Will request that they bring them out as they are ready.  Very crowded in a Friday night, so arrive early.",3.0
"Wheated just announced that they're going to start offering substantial vegan options so I had to rush over here and tell everyone how great this place is and what an amazing addition it is to the neighborhood. After that I might have to rush over to Wheated for some pizza. They've offered a cheeseless version of one of their pizzas for a while, so I already know that the crust and sauce are delicious. And now that I can get enough food for a whole meal? New favorite spot.Other reasons that this place is great (and reasons that I have been going here loyally since before there were vegan options):- Barrel-aged Negroni. It is the best drink I have ever tasted. The Manhattans are pretty outstanding too.- The bartenders. They have so much enthusiasm. It's contagious. In a good way.- The owners. I'm pretty sure they're around every night. I'm pretty sure they literally built the restaurant. That's how much they care about making this place great. And as demonstrated by the new vegan options, they really listen to the folks who come in and then make improvements. How great is that?",5.0
"Amazing cocktails. I'll bump them up to 5 stars when the vegan pizza option is a bit more substantial/creative. (Did I mention there was a vegan option, though?)",4.0
"I love Wheated! I am so grateful this place exists in my hood. My husband and I have made our way through most of the pizzas but our favorites are the Vinegar Hill, Red Hook and Caton Park with prosciutto. They have recently added a pizza with vodka sauce that is also pretty badass! Their bartender is also damn good! My favorite drink there is the Horse's Neck. Eat and drink here and you will not be disappointed!",4.0
great place. happy to have it in the neighborhood.amazing cocktails! vegan sausage is delicious. recommendation: greenpoint with eggs on it!,4.0
"This was a place my Brooklyn friend recommended and we were not disappointed.  There was a short wait when we arrived, so we sat at the bar and ordered cocktails.  I could've watched the bartender fix drinks all night, it was really cool watching the process.  I got a Moscow Mule that was made with fresh ginger and club soda, rather than ginger beer, and it was delicious.  We shared the mixed greens salad and three pizzas between four people and it was plenty of food.  They brought out sriracha and spicy honey to put on the pizzas and I'm a spicy honey convert now!  I'd never tried anything like it and it was so good.  My favorite was the Coney Island pizza, and we also got the Gravesend and Vinegar Hill which were very good.  The atmosphere here is cozy and casual, but you still feel like you're at a nice restaurant. I would say you get an authentic Brooklyn experience here without any kind of pretention.  Definitely would eat here again and recommend!",5.0
"We've been back to Wheated many times since my initial review and I just had to comment (again) not only on the crispy, originally concocted pizza toppings and excellent pies but on the manager of this joint.  I want to point out that Wheated has great service, quality and customer satisfaction is of utmost importance.  I say this because we recently ordered pizza from Fina Pizza Bar on Fort Hamilton Parkway and the pizza arrived with sprinkled Parmesan on top with no indication of this on the menu (we don't like sprinkled Parmesan on our pizzas).  When we informed the manager at Fina we were told ""all pizza in New York is made this way"" we were yelled at and also told ""obviously you have never eaten good pizza in New York before""??!!!  Needless to say we will never order or go there in the future,  We could not believe the manager's attitude and rudeness - whether his pizza is good or not we will never recommend the place.  Fortunately Wheated has maintained great customer service, excellent salads (not drenched in dressing) and the best gourmet pizzas in the neighborhood.  Last night we had the sugar pea salad and the Windsor Terrace pizza.  So good!!   And of course we'll be back!",5.0
"I've already eaten here twice, it's so good. I had a good rose, too, and I like the beer selection. My man thought it was a little too bright in the dining room, but I like it bright and cheerful, so.. to each her own. Really love the food, the vibe, the service. The pizzas are perfect for two people to split for dinner. Welcome to Church Avenue, Wheated. I can't believe I can walk around the corner to get such good and schmancy pizza.",5.0
"The best pizzas in the neighborhood. The cocktails are good, but a bit overprice for the quantity you get. I would love for this place to give a good clean to their front window!! If they open for brunch on the weekends, that would be so good.",3.0
"Have months of eating here, I have become a fan try all the pizzas and salads. Great customer service!",5.0
"Innovative toppings but prefer the thinner, crispier crust on a classic nyc pie.  We ordered two pies and one was near cold.  Will request that they bring them out as they are ready.  Very crowded in a Friday night, so arrive early.",3.0
"Wheated just announced that they're going to start offering substantial vegan options so I had to rush over here and tell everyone how great this place is and what an amazing addition it is to the neighborhood. After that I might have to rush over to Wheated for some pizza. They've offered a cheeseless version of one of their pizzas for a while, so I already know that the crust and sauce are delicious. And now that I can get enough food for a whole meal? New favorite spot.Other reasons that this place is great (and reasons that I have been going here loyally since before there were vegan options):- Barrel-aged Negroni. It is the best drink I have ever tasted. The Manhattans are pretty outstanding too.- The bartenders. They have so much enthusiasm. It's contagious. In a good way.- The owners. I'm pretty sure they're around every night. I'm pretty sure they literally built the restaurant. That's how much they care about making this place great. And as demonstrated by the new vegan options, they really listen to the folks who come in and then make improvements. How great is that?",5.0
"Amazing cocktails. I'll bump them up to 5 stars when the vegan pizza option is a bit more substantial/creative. (Did I mention there was a vegan option, though?)",4.0
"I love Wheated! I am so grateful this place exists in my hood. My husband and I have made our way through most of the pizzas but our favorites are the Vinegar Hill, Red Hook and Caton Park with prosciutto. They have recently added a pizza with vodka sauce that is also pretty badass! Their bartender is also damn good! My favorite drink there is the Horse's Neck. Eat and drink here and you will not be disappointed!",4.0
great place. happy to have it in the neighborhood.amazing cocktails! vegan sausage is delicious. recommendation: greenpoint with eggs on it!,4.0
"This was a place my Brooklyn friend recommended and we were not disappointed.  There was a short wait when we arrived, so we sat at the bar and ordered cocktails.  I could've watched the bartender fix drinks all night, it was really cool watching the process.  I got a Moscow Mule that was made with fresh ginger and club soda, rather than ginger beer, and it was delicious.  We shared the mixed greens salad and three pizzas between four people and it was plenty of food.  They brought out sriracha and spicy honey to put on the pizzas and I'm a spicy honey convert now!  I'd never tried anything like it and it was so good.  My favorite was the Coney Island pizza, and we also got the Gravesend and Vinegar Hill which were very good.  The atmosphere here is cozy and casual, but you still feel like you're at a nice restaurant. I would say you get an authentic Brooklyn experience here without any kind of pretention.  Definitely would eat here again and recommend!",5.0
A hidden gem. Try the mixed greens salad and borough park pizza.,5.0
A great cocktail bar with friendly bartenders and a great whiskey selection. The pizza is delicious.,4.0
"Great pizza & great drinks/beers.  Apparently known for it's whisky selection?!It's some of the best pizza that I've had anywhere.  There's not much in my neck of the woods - this is about 3/4 a mile away and just about the first decent place you hit anywhere in that radius.Thin crusts, quality toppings, lots of variety - traditional and non-traditional toppings.Great for kids - I've taken my 3 year old a handful of time with no problems.The service is great, the owner is great.  Go here!",5.0
"this place is indeed vegan-friendly, thanks to the owners for explaining that. so far as I can tell, they still don't have it on the menu but they in fact have a vegan crust, vegan sausage, and vegan cheese. Your vegan friends won't go hungry here. I can't believe I said in the original review that their pizza is not to do for. It IS actually to die for -- I hadn't had their vodka sauce pizza yet when I wrote that review. (I'm not vegan, just have a lot of vegan friends). that pizza is INCREDIBLE. some of the best pizza i've had in the city anywhere. ever. at certain times, they get super crowded and their waitstaff seems a little overwhelmed. but i guess that's anywhere in ny. service is always friendly and helpful. i wish they had that chili-infused olive oil that some pizza places have. but they'll bring powdered chili if you ask for it.",5.0
"Best not to go with a group of friends on the weekend. If you do it should be as soon as they open or near closing since it is a small place. But there bartenders know what they are doing. They make some amazing cocktails. All the kitchen staff seem to of change, they don't seem to enjoy what they do. But the pizzas are still very tasteful. Top drink is a new york sour. Top pizza all. Can't go wrong with anything you order. Defiantly love coming here with friends but when its not rush because then I feel like they rush you out.",5.0
"I love the pizza here.  It's thin with excellent quality ingredients, a blackened crust that is just a little crispy.  They also have an excellent selection of whiskeys and have a nice relaxed and casual ambiance.  The staff is also consistently friendly and cheerful.  FYI One pizza feeds one person.",5.0
Excellent pizza here and a really nice atmosphere. Good whiskey selection that we were told is getting even better.,4.0
"Happy to see such a hip looking place on this part if (well, less hip Church Ave) but the kitchen and staff may need a bit of time to consider some of the elements here that are less than stellar:Jazzy names for pizza of any sort is NOT enough: the pizza we had was cold ... We had it as take out but only around the corner! The issue seems to be confusion from kitchen to serving staff... Hipsters at a bar serving up drinks? It's cool and all, but a lot of us real neighborly folks LIVE here and actually don't want a show: just good food and good people is fine for us!Love the decor. That's an A+ Work on the 'delivery' (literally) that's a C+Cool the 'cool' down : that's a B-Try offering great PLAIN pie with just a piping hot marguerita style pie and with a family style size coupled with salad as a good solid offering!All round grade : B Thx",3.0
"Absolutely amazing pizza, very nicely balanced. Drinks are exceptionally good as well. I often do not get cocktails because proportions are always off and I feel like I have wasted my money on some flavored syrup. But that is totally not the case here. I have tried multiple drinks here with gin, tequila and bourbon, and I was really impressed with how good all of them tasted. I love that i have this place in my neighborhood, but it is does worth to travel to. I highly recommend  !!!",5.0
"Clueless waitress and it took too long to eat there. She was nice, but too much for her.Pizza and caesar were great. Wine, a red from Umbria, was great.  Nice atmosphere too.I felt bad for the people waiting by the door when I left, because there was a table next to me that was empty for like 10-15 minutes.So food 5 stars, service 3 stars. Maybe they could add a hostess or a waitress? Also people at door looked hungry. Be nice if they have one or two standard pizzas like the bensonhurst made on spec that they sell at the bar for like $8 half or maybe they could cram more ""ledges"" in the front (like for people in the bar area eating while standing or sitting on bar stools).",4.0
A hidden gem. Try the mixed greens salad and borough park pizza.,5.0
A great cocktail bar with friendly bartenders and a great whiskey selection. The pizza is delicious.,4.0
"Great pizza & great drinks/beers.  Apparently known for it's whisky selection?!It's some of the best pizza that I've had anywhere.  There's not much in my neck of the woods - this is about 3/4 a mile away and just about the first decent place you hit anywhere in that radius.Thin crusts, quality toppings, lots of variety - traditional and non-traditional toppings.Great for kids - I've taken my 3 year old a handful of time with no problems.The service is great, the owner is great.  Go here!",5.0
"this place is indeed vegan-friendly, thanks to the owners for explaining that. so far as I can tell, they still don't have it on the menu but they in fact have a vegan crust, vegan sausage, and vegan cheese. Your vegan friends won't go hungry here. I can't believe I said in the original review that their pizza is not to do for. It IS actually to die for -- I hadn't had their vodka sauce pizza yet when I wrote that review. (I'm not vegan, just have a lot of vegan friends). that pizza is INCREDIBLE. some of the best pizza i've had in the city anywhere. ever. at certain times, they get super crowded and their waitstaff seems a little overwhelmed. but i guess that's anywhere in ny. service is always friendly and helpful. i wish they had that chili-infused olive oil that some pizza places have. but they'll bring powdered chili if you ask for it.",5.0
"Best not to go with a group of friends on the weekend. If you do it should be as soon as they open or near closing since it is a small place. But there bartenders know what they are doing. They make some amazing cocktails. All the kitchen staff seem to of change, they don't seem to enjoy what they do. But the pizzas are still very tasteful. Top drink is a new york sour. Top pizza all. Can't go wrong with anything you order. Defiantly love coming here with friends but when its not rush because then I feel like they rush you out.",5.0
"I love the pizza here.  It's thin with excellent quality ingredients, a blackened crust that is just a little crispy.  They also have an excellent selection of whiskeys and have a nice relaxed and casual ambiance.  The staff is also consistently friendly and cheerful.  FYI One pizza feeds one person.",5.0
Excellent pizza here and a really nice atmosphere. Good whiskey selection that we were told is getting even better.,4.0
"Happy to see such a hip looking place on this part if (well, less hip Church Ave) but the kitchen and staff may need a bit of time to consider some of the elements here that are less than stellar:Jazzy names for pizza of any sort is NOT enough: the pizza we had was cold ... We had it as take out but only around the corner! The issue seems to be confusion from kitchen to serving staff... Hipsters at a bar serving up drinks? It's cool and all, but a lot of us real neighborly folks LIVE here and actually don't want a show: just good food and good people is fine for us!Love the decor. That's an A+ Work on the 'delivery' (literally) that's a C+Cool the 'cool' down : that's a B-Try offering great PLAIN pie with just a piping hot marguerita style pie and with a family style size coupled with salad as a good solid offering!All round grade : B Thx",3.0
"Absolutely amazing pizza, very nicely balanced. Drinks are exceptionally good as well. I often do not get cocktails because proportions are always off and I feel like I have wasted my money on some flavored syrup. But that is totally not the case here. I have tried multiple drinks here with gin, tequila and bourbon, and I was really impressed with how good all of them tasted. I love that i have this place in my neighborhood, but it is does worth to travel to. I highly recommend  !!!",5.0
"Clueless waitress and it took too long to eat there. She was nice, but too much for her.Pizza and caesar were great. Wine, a red from Umbria, was great.  Nice atmosphere too.I felt bad for the people waiting by the door when I left, because there was a table next to me that was empty for like 10-15 minutes.So food 5 stars, service 3 stars. Maybe they could add a hostess or a waitress? Also people at door looked hungry. Be nice if they have one or two standard pizzas like the bensonhurst made on spec that they sell at the bar for like $8 half or maybe they could cram more ""ledges"" in the front (like for people in the bar area eating while standing or sitting on bar stools).",4.0
"Pizzas are no ordinary slices. Great ingredients and great attention to detail. The owner is originally from Brooklyn which is refreshing since Brooklyn has become a haven for people ""finding themselves"" with a stupid haircut via Wisconsin. The owner is super friendly and very well knowledged on whiskey and bourbons. Would totally recommend and go back!",5.0
"I've been to this place four times and it's decent. Not very big and can get pretty loud, but the service is good. The menu offers several interesting selections. I've tried the Brighton Beach and Ditmas Park pies. I really do enjoy the Brighton Beach. The prices are a bit high for the size of the pies, but the food isn't greasy and does taste fresh. I don't mind paying for quality. The Mexican Cola is also much better than the high fructose corn syrup version that most places carry. One thing that does need improvement is the lack of a desert menu. They sometimes carry chocolate cake, but they often run out and they also don't offer any alternatives. Not sure why they haven't been able to be more consistent on this front. Overall, it's a decent place. Wish that they delivered and hand better hours. I will probably go to this place again since it's a very close walk, but I guess I will have to head home to get some desert since this place can't offer anything to their customers.",3.0
"Cocktails are good, esp. the bacon old fashioned. Salads are DELICIOUS and large enough for an entree or to share. Pizzas are simple and flavorful. Pricey for the neighborhood but ambiance, tasty food and well made cocktails within walking distance are what I'd like to call 'investments in my happiness' ha.",4.0
Great spot for date night or a night out with friends. All the pizza's on the menu are neighborhoods in Brooklyn which was a cute touch. Very interesting pizza ingredients that you wouldn't get from your typical pizza joint. Totally worth the trip to give it a shot! They even have a pizza with brussels sprouts...yes I said brussels sprouts!,5.0
"good pizza, good drinks. Salad combinations sound good but are just ok. sometimes you can have dessert and sometimes you can't. Bar drinks are good most of the time and pricey all the time.  liked this place a lot at the start but have had some service issues that make me want to spend my money elsewhere. Yes this place has good pizza but this is Brooklyn I can get good pizza at those prices at many places.",2.0
I'm really excited that this place is so close to my new apartment.  My boyfriend and I work late and not too many places are open.  We were really just looking for a decent meal late at night that wasn't too far.  Our meal and drinks turned out to be much better than we were even trying for.  We sat at the bar and found both bartenders to be attentive and friendly.  We shared the shaved brussels sprouts for an appetizer and shared the vinegar hill pizza for dinner.  He had the drink special of the night and I had a dirty martini.  Both were delicious and exactly what we needed.  We also met who I think is the owner.  He came over to see what we thought of everything.  He was nice and clearly cares about his restaurant and customers.,5.0
"WOW, My taste buds are on full alert after my first visit to Wheated. What an awesome little restaurant!Went with a small group of friends and we didn't have to wait too long for a table, the hostess was very friendly and noticed us the moment we walked in. Our waitress was equally pleasant, and got us all our drinks quickly. I'm usually not one to buy odd cocktails, but they were delicious, and worth every penny, Particularly the Scofflaw, which was not only delicious but packed a punch. We sampled four of their pizzas in total, a couple vegetarian and a couple with meat, and they were all fantastic, just really well made. And here's why:1. The dough was expertly crafted. Soft, crunchy, and beautifully colored with whites, tans, and browns. If this place is able to maintain that quality of dough, I'll be a long term customer.2. The cheeses used on each pie were superb. perfectly measured and melted, and well combined with each other unique ingredient.3. The sauce was the only area for improvement I can think of. Each pie had just enough so as to keep the pie from being too soggy (which is awesome, not ONE PIE was soggy at ALL!)  but at times I found myself wishing there was just a bit more sauce or olive oil to dip my crust into at the end....The owner stopped by our table during our meal as well, just to see how everything was. He was incredibly friendly and definitely made us feel at home. That kind of laid back personal touch is really great, you usually don't get that at other restaurants in this neighborhood.The bottom line: It was a bit more expensive than I would normally pay for pizza, but this is way more than just a slice on the way home. The flavors going on at Wheated are well worth the journey, and elevates pizza to a whole new level. Stop reading this and go check it out for yourself!",4.0
"I can't say enough good things about Wheated.  DiFara's aside, the stretch of Ditmas Park/Kensington/Midwood between Park Circle and Ave J has been long known for a lack of truly magnificent pizza.  DiFara's, while fantastic, doesn't make for an easy, relaxed meal, and San Remo on Cortelyou is good, but not good enough to truly elevate it to the level of NY pizza greats.  This place definitely is.  My partner and I headed over on Saturday, which was the second day of their soft opening.  We got there at 6pm, right when they opened to the public.  The decor is kind of contemporary farm/rustic, with exposed beams, wooden benches and tables, etc but still a little bit hipster.  Jazz was playing in the dining room, which was nice.  We were given the choice to sit in the dining room in the back, or at the bar.  If you're into it, they had a cocktail menu and full bar, we had red wine with our pizza.  Also, we had water at the table and I was really pleased that we were given a large crueset of water along with our two glasses.  I am a huge water drinker, and I always have to flat the waitstaff over and over to come and refill, so that was a nice touch not having to do that.We chose the dining room, and were seated in full view of the pizzas being made.  The menu had five choices for pizza, each named after a Brooklyn neighborhood.  We had the Bensonhurst, which was their take on the classic Italian pie - fresh and aged mozz, tomato sauce, romano cheese, basil, olive oil... and also the Caton Park, which was a white pizza (fresh and aged mozz, olive oil, parmesan) topped with arugula.  Within about 10 minutes of being seated, this place was packed, and all of the tables in the dining room were filled and about half of the front bar area.  We had the opportunity to watch the pizzas being made in the kitchen area, and these guys were super efficient, and appeared to have really worked at finding the right rhythm to crank out delicious artisan pies at a great pace.  I was initially concerned that we would wait a long time with such a crowded space (having been conditioned by DiFara's) but we got both of our pizzas together in about 10 minutes.  As an aside, I'm a vegetarian, and I noticed that at the station where the pizzas were sliced, there were separate pizza cutters labeled ""meat"" and ""veggie,"" which I appreciated a lot and not every pizza place has.  It's these nice little touches that really sold this place for me. Our pies were delicious.  They were personal-pizza sized, each one had about six smallish slices, so definitely an order of two or more is appropriate for two people.  Some of the other tables with three and four people ordered three and four pizzas, and they were so light they were all devoured.  For us, two was just right.  The crust was really thin and light, and had a just-right balance of flaky, charred texture without being burnt and too tough or too heavy.  With our pizzas, the Caton Park crust was perfection, the Bensonhurst was a little underdone in the middle, but still delicious.  I imagine as the kitchen crew grows in confidence they will be able to deliver more consistent crust across the various toppings.   The sauce on the Bensonhurst was fantastic - it was a hint of tangy, not sweet like a lot of corner pizza places, and really flavorful without that overbearing thyme problem also common to a lot of corner pizza places looking for flavor without really thinking about balance.  The cheeses were perfectly melted and bubbly, and had a just-right congeal mixed with the olive oil.  Not at all rubbery or one big blob.  Really, this was easily the best pie I've had in this neighborhood, easily on par with DiFara's.  The Caton Park was delicious also, the cheeses under the arugula were really good, and the arugula itself was sprinkled very generously with grated parm.  All in all the service was great, the waitstaff was super friendly and attentive, and the pie was delicious.  I can't wait to see this place grow and try the expanded menu as they build it out.  I did inquire about delivery, they are take-out and dine-in only.  Definitely a pizza win, and this will probably be our go-to pizza place from now on, with DiFara's as a nice treat when we're in the mood for the long wait.",5.0
Spectacular experience. Good service. Good pizza. Dustin the bartender was great and the owner is extremely nice.,5.0
"It's really nice to have yet another foodie haven grace our nabe and add to the burgeoning hip street that is Church Ave. What's cooler than brick oven gourmet pizza? The rusty rustic storefront is a cozy and inviting view of the bar. Dining is mostly located in the back. The pizzas are named after surrounding neighborhoods and streets. Not very heavy on the meat which is nice but I hope they broaden their selection to more adventurous fair, maybe? And they don't offer dessert. My suggestion of a Nutella pizza was quickly shot down by the owner :.( apparently it has too many carbs? The pizza was finely cooked chewy and crisp. Expected a bit more truffle on one of them but it was truffle salt and not oil so its expected. The prices are more than what you would pay at the dollar a slice joint but its gor-met! I ordered the house special New Orleans Cocktail which was so strong I couldn't order another I was breathing fire! The bathroom is located behind a secret door that has been wallpapered over. And although the restaurant is warmly furnished I'm still wondering wether the buck head we sat under was paper mâché or another wallpapered over thing. The staff were very polite and attentive. It was nice to see so many young families enjoying a night out as well as couples and the noise wasn't loud at all, pleasant and ambient. I really hope more young families frequent this joint they are a welcome sight over those pretentious hipsters boozing up this fine neighborhood.",4.0
"Pizzas are no ordinary slices. Great ingredients and great attention to detail. The owner is originally from Brooklyn which is refreshing since Brooklyn has become a haven for people ""finding themselves"" with a stupid haircut via Wisconsin. The owner is super friendly and very well knowledged on whiskey and bourbons. Would totally recommend and go back!",5.0
"I've been to this place four times and it's decent. Not very big and can get pretty loud, but the service is good. The menu offers several interesting selections. I've tried the Brighton Beach and Ditmas Park pies. I really do enjoy the Brighton Beach. The prices are a bit high for the size of the pies, but the food isn't greasy and does taste fresh. I don't mind paying for quality. The Mexican Cola is also much better than the high fructose corn syrup version that most places carry. One thing that does need improvement is the lack of a desert menu. They sometimes carry chocolate cake, but they often run out and they also don't offer any alternatives. Not sure why they haven't been able to be more consistent on this front. Overall, it's a decent place. Wish that they delivered and hand better hours. I will probably go to this place again since it's a very close walk, but I guess I will have to head home to get some desert since this place can't offer anything to their customers.",3.0
"Cocktails are good, esp. the bacon old fashioned. Salads are DELICIOUS and large enough for an entree or to share. Pizzas are simple and flavorful. Pricey for the neighborhood but ambiance, tasty food and well made cocktails within walking distance are what I'd like to call 'investments in my happiness' ha.",4.0
Great spot for date night or a night out with friends. All the pizza's on the menu are neighborhoods in Brooklyn which was a cute touch. Very interesting pizza ingredients that you wouldn't get from your typical pizza joint. Totally worth the trip to give it a shot! They even have a pizza with brussels sprouts...yes I said brussels sprouts!,5.0
"good pizza, good drinks. Salad combinations sound good but are just ok. sometimes you can have dessert and sometimes you can't. Bar drinks are good most of the time and pricey all the time.  liked this place a lot at the start but have had some service issues that make me want to spend my money elsewhere. Yes this place has good pizza but this is Brooklyn I can get good pizza at those prices at many places.",2.0
I'm really excited that this place is so close to my new apartment.  My boyfriend and I work late and not too many places are open.  We were really just looking for a decent meal late at night that wasn't too far.  Our meal and drinks turned out to be much better than we were even trying for.  We sat at the bar and found both bartenders to be attentive and friendly.  We shared the shaved brussels sprouts for an appetizer and shared the vinegar hill pizza for dinner.  He had the drink special of the night and I had a dirty martini.  Both were delicious and exactly what we needed.  We also met who I think is the owner.  He came over to see what we thought of everything.  He was nice and clearly cares about his restaurant and customers.,5.0
"WOW, My taste buds are on full alert after my first visit to Wheated. What an awesome little restaurant!Went with a small group of friends and we didn't have to wait too long for a table, the hostess was very friendly and noticed us the moment we walked in. Our waitress was equally pleasant, and got us all our drinks quickly. I'm usually not one to buy odd cocktails, but they were delicious, and worth every penny, Particularly the Scofflaw, which was not only delicious but packed a punch. We sampled four of their pizzas in total, a couple vegetarian and a couple with meat, and they were all fantastic, just really well made. And here's why:1. The dough was expertly crafted. Soft, crunchy, and beautifully colored with whites, tans, and browns. If this place is able to maintain that quality of dough, I'll be a long term customer.2. The cheeses used on each pie were superb. perfectly measured and melted, and well combined with each other unique ingredient.3. The sauce was the only area for improvement I can think of. Each pie had just enough so as to keep the pie from being too soggy (which is awesome, not ONE PIE was soggy at ALL!)  but at times I found myself wishing there was just a bit more sauce or olive oil to dip my crust into at the end....The owner stopped by our table during our meal as well, just to see how everything was. He was incredibly friendly and definitely made us feel at home. That kind of laid back personal touch is really great, you usually don't get that at other restaurants in this neighborhood.The bottom line: It was a bit more expensive than I would normally pay for pizza, but this is way more than just a slice on the way home. The flavors going on at Wheated are well worth the journey, and elevates pizza to a whole new level. Stop reading this and go check it out for yourself!",4.0
"I can't say enough good things about Wheated.  DiFara's aside, the stretch of Ditmas Park/Kensington/Midwood between Park Circle and Ave J has been long known for a lack of truly magnificent pizza.  DiFara's, while fantastic, doesn't make for an easy, relaxed meal, and San Remo on Cortelyou is good, but not good enough to truly elevate it to the level of NY pizza greats.  This place definitely is.  My partner and I headed over on Saturday, which was the second day of their soft opening.  We got there at 6pm, right when they opened to the public.  The decor is kind of contemporary farm/rustic, with exposed beams, wooden benches and tables, etc but still a little bit hipster.  Jazz was playing in the dining room, which was nice.  We were given the choice to sit in the dining room in the back, or at the bar.  If you're into it, they had a cocktail menu and full bar, we had red wine with our pizza.  Also, we had water at the table and I was really pleased that we were given a large crueset of water along with our two glasses.  I am a huge water drinker, and I always have to flat the waitstaff over and over to come and refill, so that was a nice touch not having to do that.We chose the dining room, and were seated in full view of the pizzas being made.  The menu had five choices for pizza, each named after a Brooklyn neighborhood.  We had the Bensonhurst, which was their take on the classic Italian pie - fresh and aged mozz, tomato sauce, romano cheese, basil, olive oil... and also the Caton Park, which was a white pizza (fresh and aged mozz, olive oil, parmesan) topped with arugula.  Within about 10 minutes of being seated, this place was packed, and all of the tables in the dining room were filled and about half of the front bar area.  We had the opportunity to watch the pizzas being made in the kitchen area, and these guys were super efficient, and appeared to have really worked at finding the right rhythm to crank out delicious artisan pies at a great pace.  I was initially concerned that we would wait a long time with such a crowded space (having been conditioned by DiFara's) but we got both of our pizzas together in about 10 minutes.  As an aside, I'm a vegetarian, and I noticed that at the station where the pizzas were sliced, there were separate pizza cutters labeled ""meat"" and ""veggie,"" which I appreciated a lot and not every pizza place has.  It's these nice little touches that really sold this place for me. Our pies were delicious.  They were personal-pizza sized, each one had about six smallish slices, so definitely an order of two or more is appropriate for two people.  Some of the other tables with three and four people ordered three and four pizzas, and they were so light they were all devoured.  For us, two was just right.  The crust was really thin and light, and had a just-right balance of flaky, charred texture without being burnt and too tough or too heavy.  With our pizzas, the Caton Park crust was perfection, the Bensonhurst was a little underdone in the middle, but still delicious.  I imagine as the kitchen crew grows in confidence they will be able to deliver more consistent crust across the various toppings.   The sauce on the Bensonhurst was fantastic - it was a hint of tangy, not sweet like a lot of corner pizza places, and really flavorful without that overbearing thyme problem also common to a lot of corner pizza places looking for flavor without really thinking about balance.  The cheeses were perfectly melted and bubbly, and had a just-right congeal mixed with the olive oil.  Not at all rubbery or one big blob.  Really, this was easily the best pie I've had in this neighborhood, easily on par with DiFara's.  The Caton Park was delicious also, the cheeses under the arugula were really good, and the arugula itself was sprinkled very generously with grated parm.  All in all the service was great, the waitstaff was super friendly and attentive, and the pie was delicious.  I can't wait to see this place grow and try the expanded menu as they build it out.  I did inquire about delivery, they are take-out and dine-in only.  Definitely a pizza win, and this will probably be our go-to pizza place from now on, with DiFara's as a nice treat when we're in the mood for the long wait.",5.0
Spectacular experience. Good service. Good pizza. Dustin the bartender was great and the owner is extremely nice.,5.0
"It's really nice to have yet another foodie haven grace our nabe and add to the burgeoning hip street that is Church Ave. What's cooler than brick oven gourmet pizza? The rusty rustic storefront is a cozy and inviting view of the bar. Dining is mostly located in the back. The pizzas are named after surrounding neighborhoods and streets. Not very heavy on the meat which is nice but I hope they broaden their selection to more adventurous fair, maybe? And they don't offer dessert. My suggestion of a Nutella pizza was quickly shot down by the owner :.( apparently it has too many carbs? The pizza was finely cooked chewy and crisp. Expected a bit more truffle on one of them but it was truffle salt and not oil so its expected. The prices are more than what you would pay at the dollar a slice joint but its gor-met! I ordered the house special New Orleans Cocktail which was so strong I couldn't order another I was breathing fire! The bathroom is located behind a secret door that has been wallpapered over. And although the restaurant is warmly furnished I'm still wondering wether the buck head we sat under was paper mâché or another wallpapered over thing. The staff were very polite and attentive. It was nice to see so many young families enjoying a night out as well as couples and the noise wasn't loud at all, pleasant and ambient. I really hope more young families frequent this joint they are a welcome sight over those pretentious hipsters boozing up this fine neighborhood.",4.0
"Great pizza, great decor and nice alcohol selection. One of the best pizzas I've had --crisp, thin crust, full of flavor, satisfying, not greasy. The one with grape must syrup is like heaven on earth. We eat at Wheated all the time.",5.0
