"it's just ok I would say - little expensive and you can't fold the slice..for a true NY guy no fold is no dice.Roberta's, Paulie gee's etc are much better just sayin' - the locals gotta make it at least as good as those newer hipster spots??",3.0
"4.5 starsPizza was pretty damn good. For sharing a pie, i like this place better than to toby's. Actually, compared to toby's, this place blows it out of the water.",4.0
"I love Giuseppina's. They have pizza and they have calzones.  That's it.  Oh, and beer and wine.  These thin-crust gourmet pizzas range between $20-$35 dollars a pie depending on what toppings you want and one pizza is generally enough for two people (including one guy with a big appetite). You can always get free basil and garlic toppings - we always get basil.  And, we also always order shallots + one other topping (artichoke hearts, portabello mushrooms, etc). We called this past Saturday in the afternoon and were able to make reservations for 12.  If they can accommodate you - they will!  Oh, but don't forget - cash only!",5.0
"It may have a limited menu BUT-  the pizzas are super tasty, larger than that place across the street AND no nasty bartender to give you attitude for wanting to order a freakin drink.  Now,  don't get me wrong.  I am still a fan of the other place however, I can do without the wait and the inexperience of some of the waitstaff.The people here are actually friendly and go out of their way to check in on you and be helpful.  The wine and beer selections are limited but well thought out.  Give it a try.",4.0
"Best pizza in NYC, hands down. Best pizza ever, actually. I've been to all the ""big players"" in NYC, and this place just beats them all. A fantastic, charming atmosphere, staff treats you like family, and this is our ""go to"" spot when we have guests in town that want to try a good NYC/Brooklyn meal. Don't wait another day!!",5.0
"Probably the best pizza I've ever had--delicious sauce, perfect crust, lots of garlic and fresh basil.  While the indiscriminate $3 price for toppings--$3 for shallots? really?--makes me wince, and the $8 artichoke ""special"" is still harder to swallow, the wine prices more than make up for it, and so I have no regrets about my topping expenses.Giuseppina's is a family-owned extension of Lucali, and serves the same menu, so comparisons are inevitable.  Lucali has been around longer, but while some may continue to assert its superiority, I prefer the more remote Giuseppina's (and confess its convenience to my more remote apartment).  It fronts an old Italian style, which I really like, as opposed to the chic neighborhood-antique feel of its Carroll Gardens predecessor.  And as mentioned above, it sells beer and wine and, when you're teetotaling, the old-school Manhattan Special, which is Special.  Like Lucali, though, the pizza-chef is center-stage here.  With great biceps and a great smile, he puts the pizza in mafia. Cash only, just get over it.",5.0
"If, in your quest for the best slice of pizza in Brooklyn, you've found yourself beneath the Brooklyn Bridge waiting in line with heaps of starved tourists, you've done it wrong. Sure, that place is a fine pizza joint and they make a decent enough pie, but hop the F train a few stops into Brooklyn and head to Guiseppina's to find the best slice of ""traditional"" NY style pie.Giuseppina's serves up traditional oven fired pies and offers an array of standard toppings along with a few less common topping items like marinated artichoke hearts. The pizza is absolutely top notch and every bit as good as any other pie I've had in the city. To top it off, you don't have to wait outside in a lengthy line freezing or sweating to death depending on the season and the service is incredibly friendly and helpful. My experience eating at some of the more famous, landmark-type pizza joints has felt like being rapidly herded through the process of ordering, eating, and getting the f*** out, left only with searing heartburn from consuming slices of pizza at a pace that's comparable to that seen in the Coney Island Hot Dog Eating Competition. Giuseppina's, on the other hand, is friendly, intimate, and not rushed at all. They want you to not only enjoy the pizza but also the experience of dining.It's tough for me to really explain how much I prefer this place to any of the other well-regarded pizza places. The experience at Giuseppina's makes me wonder why anyone patronizes those other spots. Sure, they offer solid pies, but you never have time to actually enjoy what you're eating. Give Giuseppina's a shot and I think you'll be left wondering the same thing.",5.0
"I never expected to eat a $40 pizza in my life, but now I am glad that I did. The everything pizza here was killer, nearly as good as DiFara's. The restaurant was very dim, so it's a good thing you don't have to read a long menu. But it was bright enough for great conversation and enjoying the obviously lovingly-crafted pizza. I liked the vibe here - all the other patrons seemed to be enjoying themselves in varying degrees of effusiveness. Families, couples, and groups of friends. I like that. It looked like a serious, grown up place from the outside, but it felt not at all hoity-toity inside. The crust on this pizza was really great. Thin and crispy. Don't get me started on the toppings. Basil, olives, cheese, garlic - all excellent. The pepperoni itself left a little to be desired, though. I like mine noticeably spicier. Overall, great pizza, attentive and informed servers, and a cozy environment. I loved it!",4.0
"Yes, it's kind of expensive.  Yes, limited menu (Pizza and Calzones...that's it).  Yes, sometime s the wait is stupid long.  What do you do?  You save up, realize you will have an amazing freaking pizza experience (because it's ALL FRESH.  ALL...FRESH), and don't go at peak hours ...or you just do take away and enjoy your awesome food somewhere else.Sometimes they are open.  Sometimes they aren't.  It's a craps shoot...but I get REALLY happy when I get that basil and mushroom pizza in my hands.",4.0
"We came here for our 6th Pizza Club meeting, and it ranked as the top place all around. Thursday night, quiet, a few groups in the whole place. We ordered 2 pies and went halvsies on each with the toppings - shallots and hot peppers, cheese, a pepperoni, and a mushroom. That was ambitious for the 3 of us, but it turns out it was the best decision we made, for the pizza was DELICIOUS. Crust - thin but sturdy enough for the toppings, AND the edges bubbled up, crisped, and made these huge air pockets. A pile of fresh basil in the middle of each pizza was great - I personally love lots of it. All of the ingredients were super fresh, and tasted so. The sauce was just the right thickness and flavor - tomatoey without the pasty-ness of, well, tomato paste. The cheese was gooey without overpowering the rest of the pizza. He's really got the ratio of ingredients just right! The pizza was piping hot when it came out. Since we ordered two, they brought us the first one as it was finished, then when we looked almost finished with it, brought out the 2nd one. We stuffed ourselves...AND were each able to take a slice or 2 home for leftovers. The owner came over and chatted with us, and he was super nice. FYI, he's not the one who was in the knife fight last year (that was his brother, of Lucali). I really appreciated that small touch, and I would definitely come back and bring lots of friends, for the pizza was that good!",5.0
"it's just ok I would say - little expensive and you can't fold the slice..for a true NY guy no fold is no dice.Roberta's, Paulie gee's etc are much better just sayin' - the locals gotta make it at least as good as those newer hipster spots??",3.0
"4.5 starsPizza was pretty damn good. For sharing a pie, i like this place better than to toby's. Actually, compared to toby's, this place blows it out of the water.",4.0
"For starters, this is not a pizza joint you run into to grab a quick slice, it's a pizza restaurant, and one that's totally worth checking out. I found the service to be quick (but not rushed) friendly & attentive without being overbearing. The menu is small (which I like). Mainly pizza (with a handful of topping options) and calzones. My one complaint would be that I found their selection of wines to be lacking a bit. The quality of pizza: outstanding. Super thin crust, nice and light. All the ingredients tasty and as fresh as can be. I will definitely be visiting again soon.",4.0
"On days when I crave Brooklyn pizza, I crave Giuseppina's. I love the limited menu, as it means this restaurant does one thing really really really well. I've tried pies with mushrooms, pepperoni, ricotta, basil -- not all on one pie! -- and all were as expected: mouth-wateringly awesome. In sum, quick service and great food on a quiet(ish) block.",5.0
Very tasty and quick service. Loved our very friendly server. Share a pizza and some wine!,4.0
"This place, hands down, serves the best pizza in town. Their pizza is cooked to perfection. Crust has a nice crisp when it first comes out. All their toppings are great. Their calzone is also one of the best I've had. Ask for fresh garlic and basil on the side. Tomato sauce is a bonus at this point. I no longer frequent the ""brother's other place"". This place is it. No fuss and actually takes reservation if I""m not mistaken. The owner is friendly and makes the pizza in the back. Wine and beer. Great service, what else could you ask for?Highly recommended!!",5.0
"Good pizza close by to the apartment.  Limited menu of pizza and calzones only, and limited toppings.  The simple stuff.  Decent wine and some beer. No menu = no prices, but the pie was good.  Not the best pizza I've had, but pretty good to make it the local joint.",3.0
"I went in expecting this to be more than pizzas and calzones and while that was my mistake if that's all you are gonna make, it better be good. This wasn't bad but it wasn't great.  We had just a plain cheese calzone so I can't vouch for the pizza. There wasn't much of a selection of toppings or fillers for the calzone but again, it was still an enjoyable meal. I feel that the meal was more expensive than it should have been. Also, I really wish restaurants would be upfront about not excepting cards. I hate that my husband had to leave me at the table by myself while he had to go find a ATM to pay.  It was a long wait for what I hoped would be a great italian restaurant in my neighborhood but all we got was another pizza place across the street from an existing pizza place (which is much better and more versatile).",2.0
"This place is so good. I don't know where they get their cheese, but it's incredible.The pizza is delicious, but it would be a crime to come here and not order a calzone. But be forewarned, Giuseppina's will ruin you for all other calzones in NYC.",5.0
"Oh. My. Lord. Oh. My.This pizza had me completely obsessed. Yes, they could have a more customer centric approach, but that pizza? The best I've had short of Italy. And I travelled with a picky companion. Slicing the veg thin is nothing short of miraculous, the olives are kalamatas, the dough? THE DOUGH? Heavenly sweet, soft, stretchy, not over-crisp, FRESH. Nothing will replace it in my mind. It was a dream of pizza.And it was close to my house, in a non-crowded area of the Slope, lovely to walk to, close to gorgeous Greenwood Cemetery, and eating there at 7 on a weekday there was no line, no crowds.I'd give it 5 stars but that they could have more options so that I could go there with my vegan, gluten-free friends (I just can't bear having to go somewhere else when I want that pizza!). I find that kind it lame to shun inclusive customer service in that way. Not that I want vegan g-free pizza! No don't touch that dough! But a salad maybe? Some sort of gorgeous huge salad worthy of the pizza to tempt my friends to come with. Also, that wait for take-out was so cruel last time.",4.0
"You yelpers directed me to this upscale pizza joint and I spent 29 bucks for a 19"" pizza BUUUUT at least it was prob the best 29 bucks I spent. That pizza was amazing which makes it okay that this place is pretty pricey! All fresh ingredients and the crust is perfectly crunchy! The fresh garlic and basil are also a must! Oh and their pepperoni is beef great for no pork eaters like myself :-)!",4.0
"Finally! This place is open, after more than a year of waiting.  We never got a chance to try Lucali (damn you long lines out the door!) so super excited when it's sister joint was going to open in our neighborhood.  Had dinner here tonight, and for the first time around, gonna give it 3.5 stars.Well, the good: Super fresh mozzarella/probably made in-house, lots of fresh basil, cozy atmosphere. Pizza was pretty good! Tables aren't packed in, making it a nice date spot. They roll their dough out with wine bottles! The middling: Pizza was alright for what you got: $20 for the pie (a generous 18"", about 8 huge slices, we definitely took leftovers home) and other than garlic and basil (which are free), other toppings are $3/pop, kinda pricey. Neapolitan-style, traditional pizza. The bad:  Toppings are barely there. We ordered shallots, mushrooms and hot peppers.  In the 2.5 slices I had, I didn't have one mushroom, got some peppers (read: 3 thin slices). I didn't taste any garlic (but the Gentle Man did on his slices) yet there was a TON of basil? Weird that they would be kinda stingy on what you were paying for, yet generous on the free topping? We got a bottle of Aglianico - which was okay, but not WOW. It was $26, and the priciest bottle on their (short) list, which was actually a nice surprise, as they have an affordable list. Local tip:  While you are waiting for your table (they'll take your phone number and call you when it's ready), head across the street past Brooklyn Pub, 2 doors north, to Lot 2 for salad/appetizer and a glass of wine while you wait.  There is *only* pizza and calzone at Giuseppina's.",4.0
"For starters, this is not a pizza joint you run into to grab a quick slice, it's a pizza restaurant, and one that's totally worth checking out. I found the service to be quick (but not rushed) friendly & attentive without being overbearing. The menu is small (which I like). Mainly pizza (with a handful of topping options) and calzones. My one complaint would be that I found their selection of wines to be lacking a bit. The quality of pizza: outstanding. Super thin crust, nice and light. All the ingredients tasty and as fresh as can be. I will definitely be visiting again soon.",4.0
"On days when I crave Brooklyn pizza, I crave Giuseppina's. I love the limited menu, as it means this restaurant does one thing really really really well. I've tried pies with mushrooms, pepperoni, ricotta, basil -- not all on one pie! -- and all were as expected: mouth-wateringly awesome. In sum, quick service and great food on a quiet(ish) block.",5.0
Very tasty and quick service. Loved our very friendly server. Share a pizza and some wine!,4.0
"This place, hands down, serves the best pizza in town. Their pizza is cooked to perfection. Crust has a nice crisp when it first comes out. All their toppings are great. Their calzone is also one of the best I've had. Ask for fresh garlic and basil on the side. Tomato sauce is a bonus at this point. I no longer frequent the ""brother's other place"". This place is it. No fuss and actually takes reservation if I""m not mistaken. The owner is friendly and makes the pizza in the back. Wine and beer. Great service, what else could you ask for?Highly recommended!!",5.0
"Good pizza close by to the apartment.  Limited menu of pizza and calzones only, and limited toppings.  The simple stuff.  Decent wine and some beer. No menu = no prices, but the pie was good.  Not the best pizza I've had, but pretty good to make it the local joint.",3.0
"I went in expecting this to be more than pizzas and calzones and while that was my mistake if that's all you are gonna make, it better be good. This wasn't bad but it wasn't great.  We had just a plain cheese calzone so I can't vouch for the pizza. There wasn't much of a selection of toppings or fillers for the calzone but again, it was still an enjoyable meal. I feel that the meal was more expensive than it should have been. Also, I really wish restaurants would be upfront about not excepting cards. I hate that my husband had to leave me at the table by myself while he had to go find a ATM to pay.  It was a long wait for what I hoped would be a great italian restaurant in my neighborhood but all we got was another pizza place across the street from an existing pizza place (which is much better and more versatile).",2.0
"This place is so good. I don't know where they get their cheese, but it's incredible.The pizza is delicious, but it would be a crime to come here and not order a calzone. But be forewarned, Giuseppina's will ruin you for all other calzones in NYC.",5.0
"Oh. My. Lord. Oh. My.This pizza had me completely obsessed. Yes, they could have a more customer centric approach, but that pizza? The best I've had short of Italy. And I travelled with a picky companion. Slicing the veg thin is nothing short of miraculous, the olives are kalamatas, the dough? THE DOUGH? Heavenly sweet, soft, stretchy, not over-crisp, FRESH. Nothing will replace it in my mind. It was a dream of pizza.And it was close to my house, in a non-crowded area of the Slope, lovely to walk to, close to gorgeous Greenwood Cemetery, and eating there at 7 on a weekday there was no line, no crowds.I'd give it 5 stars but that they could have more options so that I could go there with my vegan, gluten-free friends (I just can't bear having to go somewhere else when I want that pizza!). I find that kind it lame to shun inclusive customer service in that way. Not that I want vegan g-free pizza! No don't touch that dough! But a salad maybe? Some sort of gorgeous huge salad worthy of the pizza to tempt my friends to come with. Also, that wait for take-out was so cruel last time.",4.0
"You yelpers directed me to this upscale pizza joint and I spent 29 bucks for a 19"" pizza BUUUUT at least it was prob the best 29 bucks I spent. That pizza was amazing which makes it okay that this place is pretty pricey! All fresh ingredients and the crust is perfectly crunchy! The fresh garlic and basil are also a must! Oh and their pepperoni is beef great for no pork eaters like myself :-)!",4.0
"Finally! This place is open, after more than a year of waiting.  We never got a chance to try Lucali (damn you long lines out the door!) so super excited when it's sister joint was going to open in our neighborhood.  Had dinner here tonight, and for the first time around, gonna give it 3.5 stars.Well, the good: Super fresh mozzarella/probably made in-house, lots of fresh basil, cozy atmosphere. Pizza was pretty good! Tables aren't packed in, making it a nice date spot. They roll their dough out with wine bottles! The middling: Pizza was alright for what you got: $20 for the pie (a generous 18"", about 8 huge slices, we definitely took leftovers home) and other than garlic and basil (which are free), other toppings are $3/pop, kinda pricey. Neapolitan-style, traditional pizza. The bad:  Toppings are barely there. We ordered shallots, mushrooms and hot peppers.  In the 2.5 slices I had, I didn't have one mushroom, got some peppers (read: 3 thin slices). I didn't taste any garlic (but the Gentle Man did on his slices) yet there was a TON of basil? Weird that they would be kinda stingy on what you were paying for, yet generous on the free topping? We got a bottle of Aglianico - which was okay, but not WOW. It was $26, and the priciest bottle on their (short) list, which was actually a nice surprise, as they have an affordable list. Local tip:  While you are waiting for your table (they'll take your phone number and call you when it's ready), head across the street past Brooklyn Pub, 2 doors north, to Lot 2 for salad/appetizer and a glass of wine while you wait.  There is *only* pizza and calzone at Giuseppina's.",4.0
"I really liked this place. The service was great, the pizza was good and the atmosphere was nice as well. It is strictly pizza and calzones, a few beer/wine selections but I'm okay with that. A few more topping options would be nice however, but other than that no complaints. This place is GOOD! Can't wait to go back.",4.0
Still love this place BUT they should mention the $50 pie deal that comes with all of their toppings and two glasses of wine.  We are definitely not cheap but every time we eat there our bill is like $100 because we get almost all of the toppings and 2-3 glasses of wine so when you order that way the bill is a lot higher.  It would be nice for the waiters to mention the $50 pie deal.  Make sure when you go and you plan to have a couple of glasses of wine to get it!,4.0
"Pizza is fantastic. Three stars docked because a couple was *changing their baby's diaper* at the table next to mine and the waitstaff did nothing to stop them. I enjoy eating pizza, but I do not enjoy eating pizza with the smell of infant feces in my nose. And, yes, I did submit a 311 complaint.",2.0
"Giuseppina's has been my favorite pizza spot since it first opened a few years ago. I loved the fresh, classic ingredients and the friendly, warm staff. I walk in and I feel like I'm being invited into someone's home each time. Last month my husband and I had our rehearsal dinner before our wedding here and it was literally a dream come true. Our guests were drooling over the pizza and our wine glasses were never empty. The wait staff was incredible and made us feel so special and welcomed. It was a fantastic night and it was all because of Chris and the rest of the Giuseppina's team. And the delicious, perfect pizza of course. We'll be back!",5.0
"My boyfriend is from Brooklyn and extremely particular when it comes to New York pizza. He had been to Lucali's in Carroll Gardens and said it was really good when you don't feel like waiting in a line for 1 1/2 hours. When he heard that Guiseppina's was in the family, he said we couldn't miss it and I was excited at the possibility of having a good pizza near Park Slope.It only took us about 15 minutes from 9th St and 8th Ave to walk there. The decor is pleasing and cozy and the music is fitting (Frank Sinatra and Otis Redding to name a few). We ordered a bottle of wine from Italy that was only $20. Amazing. Then ordered a pizza with half cheese and half hot sausage and shallots. So delicious!! You can tell the ingredients are top quality. The end of the crust was tiny bit crunchy for my taste, but still so tasty nonetheless. At the end of the meal, the owner came over and said hello. I asked how the calzones were and mentioned that I had never eaten a real New York city calzone. He left the table and proceeded to make us a ricotta and mozzarella calzone within 5 minutes ON THE HOUSE. I don't want to make it seem like the pizza was not amazing. It was. However, this calzone was INCREDIBLE.All in all, if you are looking for pizza one step below Di Fara and to be seated immediately, come to this place. It is well worth it.",5.0
"A pizzeria disguised as a restaurant. They have pizza and calzones...that's it. They have a selection of 4 beers, and not even good ones. Super loud!!! 28$ for a regular sized pie plus $$ for 2 toppings. A pizza and 2 beers...$50??? Pizza was good, but not worth that much.",2.0
"Great pizza and delightful service.  The menu is simple, pizza or calzone, but very well executed.  You will also find a solid beer and wine selection.  Decor is comforting and inviting. FYI, cash only.",5.0
The pizza was tasty and service was freindly. but my husband and I dont think it worth 36  for one pizza with two toppings. The special toppings are 6 to 8 bucks each. We are not going back.,2.0
"I went on a Friday night around 9 and had to wait 20 min for a table for 2, but Brooklyn Tavern is right across the street to get a drink while you wait.    When I walked in the first thing I noticed was the nice dimly lit room with a beautiful wood fire oven all the way in the back. When our table was ready we sat down and our extremely friendly waiter explained the process. No menus, just a chalk board. Pizzas are $20 and $3 for additional toppings(basil and garlic are optional and free) they also have calzones small $10 and large $20. Beer and wine (Peroni and Moretti!). We ordered a pie with peppers, mushrooms, onions, garlic, and basil.    The best part of the whole experience, aside from eating the AMAZING pizza was watching the chef hand craft every single pie one by one. The ingredients are as fresh as fresh can be! The mozzarella sits in balls in a large bowl of water and are hand sliced on a mandolin for each pizza.  The veggies are also sliced on a mandolin for each individual pizza, adding to the fresh taste.  Everything is made al la minute and you can watch the whole process.    Overall the pizza was delicious, great ambiance, friendly service. Only downside is that at $3 a topping the pizza is pricey, but it's worth it for some real brick oven pizza with fresh ingredients.",4.0
"I like this place a lot and the pizza lives up to all of the reviews. Simple and superior ingredients. The ambiance is great too. We live close and are glad to have this. But, The simplicity of the menu has grown to annoy me and it's chic ness has wore off. The menu is only pizza and calzones. A couple salads and pasta choices would go a long way. Cash only is also a pain. 3.5 stars if I could.",3.0
"I really liked this place. The service was great, the pizza was good and the atmosphere was nice as well. It is strictly pizza and calzones, a few beer/wine selections but I'm okay with that. A few more topping options would be nice however, but other than that no complaints. This place is GOOD! Can't wait to go back.",4.0
Still love this place BUT they should mention the $50 pie deal that comes with all of their toppings and two glasses of wine.  We are definitely not cheap but every time we eat there our bill is like $100 because we get almost all of the toppings and 2-3 glasses of wine so when you order that way the bill is a lot higher.  It would be nice for the waiters to mention the $50 pie deal.  Make sure when you go and you plan to have a couple of glasses of wine to get it!,4.0
"Pizza is fantastic. Three stars docked because a couple was *changing their baby's diaper* at the table next to mine and the waitstaff did nothing to stop them. I enjoy eating pizza, but I do not enjoy eating pizza with the smell of infant feces in my nose. And, yes, I did submit a 311 complaint.",2.0
"Giuseppina's has been my favorite pizza spot since it first opened a few years ago. I loved the fresh, classic ingredients and the friendly, warm staff. I walk in and I feel like I'm being invited into someone's home each time. Last month my husband and I had our rehearsal dinner before our wedding here and it was literally a dream come true. Our guests were drooling over the pizza and our wine glasses were never empty. The wait staff was incredible and made us feel so special and welcomed. It was a fantastic night and it was all because of Chris and the rest of the Giuseppina's team. And the delicious, perfect pizza of course. We'll be back!",5.0
"My boyfriend is from Brooklyn and extremely particular when it comes to New York pizza. He had been to Lucali's in Carroll Gardens and said it was really good when you don't feel like waiting in a line for 1 1/2 hours. When he heard that Guiseppina's was in the family, he said we couldn't miss it and I was excited at the possibility of having a good pizza near Park Slope.It only took us about 15 minutes from 9th St and 8th Ave to walk there. The decor is pleasing and cozy and the music is fitting (Frank Sinatra and Otis Redding to name a few). We ordered a bottle of wine from Italy that was only $20. Amazing. Then ordered a pizza with half cheese and half hot sausage and shallots. So delicious!! You can tell the ingredients are top quality. The end of the crust was tiny bit crunchy for my taste, but still so tasty nonetheless. At the end of the meal, the owner came over and said hello. I asked how the calzones were and mentioned that I had never eaten a real New York city calzone. He left the table and proceeded to make us a ricotta and mozzarella calzone within 5 minutes ON THE HOUSE. I don't want to make it seem like the pizza was not amazing. It was. However, this calzone was INCREDIBLE.All in all, if you are looking for pizza one step below Di Fara and to be seated immediately, come to this place. It is well worth it.",5.0
"A pizzeria disguised as a restaurant. They have pizza and calzones...that's it. They have a selection of 4 beers, and not even good ones. Super loud!!! 28$ for a regular sized pie plus $$ for 2 toppings. A pizza and 2 beers...$50??? Pizza was good, but not worth that much.",2.0
"Great pizza and delightful service.  The menu is simple, pizza or calzone, but very well executed.  You will also find a solid beer and wine selection.  Decor is comforting and inviting. FYI, cash only.",5.0
The pizza was tasty and service was freindly. but my husband and I dont think it worth 36  for one pizza with two toppings. The special toppings are 6 to 8 bucks each. We are not going back.,2.0
"I went on a Friday night around 9 and had to wait 20 min for a table for 2, but Brooklyn Tavern is right across the street to get a drink while you wait.    When I walked in the first thing I noticed was the nice dimly lit room with a beautiful wood fire oven all the way in the back. When our table was ready we sat down and our extremely friendly waiter explained the process. No menus, just a chalk board. Pizzas are $20 and $3 for additional toppings(basil and garlic are optional and free) they also have calzones small $10 and large $20. Beer and wine (Peroni and Moretti!). We ordered a pie with peppers, mushrooms, onions, garlic, and basil.    The best part of the whole experience, aside from eating the AMAZING pizza was watching the chef hand craft every single pie one by one. The ingredients are as fresh as fresh can be! The mozzarella sits in balls in a large bowl of water and are hand sliced on a mandolin for each pizza.  The veggies are also sliced on a mandolin for each individual pizza, adding to the fresh taste.  Everything is made al la minute and you can watch the whole process.    Overall the pizza was delicious, great ambiance, friendly service. Only downside is that at $3 a topping the pizza is pricey, but it's worth it for some real brick oven pizza with fresh ingredients.",4.0
"I like this place a lot and the pizza lives up to all of the reviews. Simple and superior ingredients. The ambiance is great too. We live close and are glad to have this. But, The simplicity of the menu has grown to annoy me and it's chic ness has wore off. The menu is only pizza and calzones. A couple salads and pasta choices would go a long way. Cash only is also a pain. 3.5 stars if I could.",3.0
"Good service,good wine, great food. Up to par with food I had studying in Milan!",5.0
"I've read the reviews for giuseppina's and I'm surprised at the generally positive feedback - we must be going to two completely different places. I live close to giuseppina's and have been there exactly once, by choice, because frankly they just aren't good. In short: the pizza is relatively expensive (relatively because it's just a normal pizza pie; nothing like Toby's which is a block a way and has much - MUCH -- better gourmet pizza). The ""famous"" calzones are mostly dough and don't have much filling - and like the pizza, aren't good enough to command that sort of price. Staff is friendly but s-l-o-w. And the menu is limited (basically just a few varieties of pizza and calzones). Verdict? If you want good pizza or Italian food, hit toby's which is a block away. If you want a bar, you could still hit Toby's or go to Brooklyn pub, across the street (incidentally they have decent pub fair). If you want romantic, stay at home; giuseppina's is not worth the money.ALSO I keep reading about this disgruntled, douche bag chef/owner - the other day I saw him scream and yell at this poor young woman whose dog had the nerve to use the bathroom in front of giuseppina's. Oh and they weren't even open - it was 10 am on a Monday.",2.0
"Fabulous! We ate there a few weeks ago. Its owned by a family member of another popular Brooklyn pizza place so we decided to try it out. Loved the atmosphere inside the restaurant and the simplicity of the menu. Pizza and calzones only. We were only in the area visiting from Albany NY, otherwise we would definitely be returning. Very delicious food and the service was excellent. We arrived around 830 pm and were greeted with a warm welcome from the staff and owner.",5.0
"I love when restaurants keep it simple, and this place does just that.  Pizza and calzones, and excellent ones at that.  The decor is inviting, with views of the brick oven and pizza-making.  Service is excellent, and parking has not been an issue for me.  The food is pricey, let's be honest.  We were a family of four, ordered one large calzone and one pie with sausage on only half the pie.  Waters all around, and one soda.  Our bill was $54, excluding tip.  But again, there are no surprises here.  If you are willing to pay for good, quality pizza - Giuseppina's is the place.",5.0
"Pizza is a very personal thing, and I should preface this review by stating that I was raised on Denino's pizza on Staten Island, and now live within walking distance to DiFara's, both of which set, by all accounts, very high (though the latter is also very expensive) bars. But I have to say that we were disappointed, and expected much more given the reviews below. This pizza was, well, eh. Crackery crust vs. thin-and-crunchy-outside-chewy-inside. Sweet sauce with very little flavor other than the sweetness. Fresh mozzarella is always wonderful, and here no less so... but it didn't make up for the sum of the parts, if you know what I mean.  Clearly, people like it, so maybe you will, too. It's not *bad* pizza. Everything is nice and fresh. But if you've had Denino's, DiFara's, and/or Totonno's, and are hoping this is that, but closer to home... it's not.",3.0
"Wow. I thought after 20 years in NYC, I've had the best pizza. But not till last night did I really. This place is outstanding. They only have pizza and calzones. What more do you need? And they do both great. Our new favorite. We'll be back.",5.0
"This place is down the street from me and has the BEST pizza in NYC by a mile. I know a lot of people make the same claim, but really, it is. Try for yourself. It can get a little busy so you may have to wait to get in (well worth it) but its pretty chill inside. Nice ambiance and very laid back. What I love most about this place is that they do one thing: Pizza. (and calzones, which is pretty much an inverted pizza) Instead of having a 10 page long menu they do one thing and make it superb. The pizza is made in a wood burning stone oven right in front of you and the ingredients are super fresh. All I can say is you need to try it. I've had all makes and models of pizza and this one is just the bees knees.",5.0
"This place is great. My wife and I have been looking for a good pizza restaurant since moving to the south slope and this is definitely the best pizza we've had in the area. When I read the owner is related to Lucali, I hoped it was going to be good. We went last night and had two pizzas - one with pepperoni, black olives and hot pepers, and another with artichoke hearts. They were both delicious. I'l be going back for sure and I was excited to see that they also make pizza to go. Highly recommended!",5.0
"The calzones are extraordinary, the pizzas excellent, and the wine very drinkable, and the owner is always in front of the brick oven making your meal.",5.0
"I think they changed up the cheese here.  It's still good, but the cheese now has kind of a regular NYC pizza place taste.  Also they use a bunch of boar's head meats which is pretty gross if you ask me.  The pizza with pepperoni is still really good, but I'm less of a fan now.",4.0
"Good service,good wine, great food. Up to par with food I had studying in Milan!",5.0
"I've read the reviews for giuseppina's and I'm surprised at the generally positive feedback - we must be going to two completely different places. I live close to giuseppina's and have been there exactly once, by choice, because frankly they just aren't good. In short: the pizza is relatively expensive (relatively because it's just a normal pizza pie; nothing like Toby's which is a block a way and has much - MUCH -- better gourmet pizza). The ""famous"" calzones are mostly dough and don't have much filling - and like the pizza, aren't good enough to command that sort of price. Staff is friendly but s-l-o-w. And the menu is limited (basically just a few varieties of pizza and calzones). Verdict? If you want good pizza or Italian food, hit toby's which is a block away. If you want a bar, you could still hit Toby's or go to Brooklyn pub, across the street (incidentally they have decent pub fair). If you want romantic, stay at home; giuseppina's is not worth the money.ALSO I keep reading about this disgruntled, douche bag chef/owner - the other day I saw him scream and yell at this poor young woman whose dog had the nerve to use the bathroom in front of giuseppina's. Oh and they weren't even open - it was 10 am on a Monday.",2.0
"Fabulous! We ate there a few weeks ago. Its owned by a family member of another popular Brooklyn pizza place so we decided to try it out. Loved the atmosphere inside the restaurant and the simplicity of the menu. Pizza and calzones only. We were only in the area visiting from Albany NY, otherwise we would definitely be returning. Very delicious food and the service was excellent. We arrived around 830 pm and were greeted with a warm welcome from the staff and owner.",5.0
"I love when restaurants keep it simple, and this place does just that.  Pizza and calzones, and excellent ones at that.  The decor is inviting, with views of the brick oven and pizza-making.  Service is excellent, and parking has not been an issue for me.  The food is pricey, let's be honest.  We were a family of four, ordered one large calzone and one pie with sausage on only half the pie.  Waters all around, and one soda.  Our bill was $54, excluding tip.  But again, there are no surprises here.  If you are willing to pay for good, quality pizza - Giuseppina's is the place.",5.0
"Pizza is a very personal thing, and I should preface this review by stating that I was raised on Denino's pizza on Staten Island, and now live within walking distance to DiFara's, both of which set, by all accounts, very high (though the latter is also very expensive) bars. But I have to say that we were disappointed, and expected much more given the reviews below. This pizza was, well, eh. Crackery crust vs. thin-and-crunchy-outside-chewy-inside. Sweet sauce with very little flavor other than the sweetness. Fresh mozzarella is always wonderful, and here no less so... but it didn't make up for the sum of the parts, if you know what I mean.  Clearly, people like it, so maybe you will, too. It's not *bad* pizza. Everything is nice and fresh. But if you've had Denino's, DiFara's, and/or Totonno's, and are hoping this is that, but closer to home... it's not.",3.0
