"When I traveled to Egypt in 2001, I was amazed by the complex of tombs and temples in Luxor and delighted by the colorful fish that populated the Red Sea.  The fertility that hugged both banks of the Nile was as thick as a butcher's furrowed brow, but the food that was harvested from that narrow strip of green and swaying palms was bland and mushy.When I returned home I had memories of Picasso fish and still felt the eerie shadow cast by the Colossi of Memnon, but the only memory registered by my palate was the curiosity of fresh dates whose flesh seemed like wooly cotton candy and whose skin was crisp and red as an apple.  Still, I preferred the dry ones.It comes as little surprise that I greeted Tutt Café with a bit of suspicion when my beautiful fiancé mentioned a small, Middle Eastern BYOB not far from her apartment.  The Astroturf and plastic lawn furniture scattered in front of the restaurant did little to allay my fears, and the menu read like a primer for the standard falafel, chicken pita and tabouleh dishes that are ubiquitous at establishments of this ilk.After ticking off foul (Egypt's national dish, a staple made from fava beans and almost any other bean, pulse, lentil or small-dye pasta: but in this case, tossed with tomatoes, parsley, onion and garlic) out of habit, and ordering a bowl of harira soup (a chickpea and lentil stew) I began to take interest in some more unusual salads.A spinach and chickpea salad is more accurately a fried onion and wilted spinach dish that is better than it sounds. Lemon juice livens it and the chickpeas fill it out.  Lentils and bulgar--two of my favorite foods--are as substantial as they sound and, also garnished with fried onions, have a deep caramelized flavor.  I love dolma (grape leaves stuffed with spice-flecked rice) and Tutt's are as serviceable as any you can find, if not outstanding.The menu is a bit heavy on onions, fried or raw, and chickpeas (which also appear in a hummus that is lightened by a prudent portion of tahini).  This could be a criticism, but I remember Egyptian food in much the same way.  Somehow, Tutt manages to makes and remake these staples in ways that are just challenging enough for the palate to refresh itself, rather than surrender to the intense flavors of sumac, zaatar and garlic.  Choosing the selection of five salads (almost larceny at $9) and a cold loomi (citrus) or hibiscus drink will give you a healthy, delicious meal for under $15 (with tip) that would be $25-$30 at a mediocre tapas bar.  And the fresh pita, arriving like a flour-dusted pillow as wide as a steering wheel but, probably, too hot to grab right off, will round out a generous lunch or dinner.The pitas are outstanding.  A bit of water, flour and yogurt rolled out like a pizza crust and cooked on a skillet in a matter of minutes causes passersby to wonder what youthful memory is being conjured.  Was it the first time they smelled fresh bread or waking up and making toast before their parents poured them a bowl of cereal?  This is ""the small, good thing"" Raymond Carver's baker crafted.Other dishes that will surprise and delight are a Green Pizza that reads fairly awful: leaks, scallions, fenugreek and mozzarella.  Mozzarella?  Hardly native to Egypt, this soft, young cheese melt over that green and mild leaks, alarming scallions and grassy fenugreek leaves in one of the city's best kept pizza secrets.  This dish is so good that I abandoned the lambajin (a etymological and culinary relation to the lamajhoon or Armenian pizza which was my favorite childhood treat) after the first and have since ordered a green pizza on each visit.This is not gourmet food, and it is not the type of countrified comfort food that has crept into the Brooklyn culinary milieu.  The dishes are limited, somewhat repetitive but they hit familiar notes in delicious ways.  A leg of lamb pulls apart with a gentle push of a fork and almond-shaped slivers of whole garlic slide out of the crevices in which they were flavorfully imbedded.  The mint mayonnaise is thicker than it would be at a fine, or finer, dining establishment, but on a sandwich it works.The only weakness of Tutt is ironic.  The foul suffers from constant insipidness.  Perhaps it's a hardheaded refusal to use canned tomatoes in winter (cans of San Marzano tomatoes would be amazing) rather than the mealy, pinkish dice currently employed.  Maybe a simple concasse would add some concentration, but as of now the foul suffers.  Just a few blocks from Henry's End or Noodle Pudding and within shouting distance of Jack the Horse Tavern, Tutt Café contributes to a flavorful few blocks of dining out that is as varied as any other part of this burrough.",4.0
"A hidden gem in Brooklyn Heights, Tutt Cafe is reasonably priced and always fresh. Sam, the owner, is from Egypt and is involved in the cooking and preparation. The food is simple and very tasty. The homemade pita is what makes this place. I also love the lentil soup. This is a no frills place. Everyone who works there is from Egypt and is very polite. Bring your own wine or beer, they dont have a liquor license. Tutt Cafe is great for large parties for dinner. Good people always equals good food.",4.0
"Damn it was hot in there.  I'd stick to the appetizers and pizzas.  The lamb pizza was good, thicker crust than i'm used to, and the spinach pie/calzone was one of the best i've every had-super fresh.  We shared the chicken plate that came with not enough hummus and dry chicken.  The upside is that this is a great place to go to after walking over the brooklyn bridge on a warm summer night.  Double upside is the BYOB without a corkage fee.  I'll stick to Sip Sak in the city, but it's a good option if you want to share plates and dont care about atmosphere.",3.0
"Simply Awesome !!! The first thing I would like to mention is that the food that's served to you looks exactly like the food photography on their website and menu. What I find really irritating is when you go to a restaurant and are served the complete opposite of what they display on their menu. I read the good reviews but one of the reasons why I wanted to eat here was because they have Merghez Kebabs on the menu.I last had Merghez Kebabs when I was on holiday in Tunisia and fell in love with them, so was curious to try them here. OMG ! The kebab was so fresh and tasty and the baba ghanouj was awesome. We also ordered the Chicken Pitza, Simply Amazing ! Juicy chunks of marinated succulent chicken with delicate spices on top of a crusty pizza base fresh from the oven, too good for words. The iced mint tea was really refeshing as well and the service top notch !  One of the best foodie experiences I've had in New York. They also have shawarma sandwiches for $6. Great to take with you for lunch along the Brooklyn Promenade. You can tell that everything here is made fresh on the premises. Tutt Cafe really care about the food they serve to their customers. I hope it stays this way. Loved it !",5.0
Fresh food and friendly staff for a reasonable price.  I will definitely come back here!,4.0
"I ate here with a friend weeks ago, but I will never forget the meal!This restaurant is such a great place with delicious food at an incredible price. Homemade pita bread for $1! The hummus was amazing. I tried their gyros and they were pretty good. For about $20, we got pita bread and hummus, two soups, and two dishes. Not bad!I will definitely be revisiting this place. :)",5.0
"This is a quaint neighborhood restaurant with a small menu, but everything they do is excellent.Chicken plate is superb, all very fresh, and they hand roll their freshly baked pita bread, which comes out piping hot and in a huge puffed ball like a poori.Very good babaghanough and hummus. Also a nice spinach pie.They have a memorable hibiscus tea (iced or hot).Save room for desert. They have the best cardamom flavored thick arabic coffee, and their basbusa (honey cake) is sublime.I'm here at least 3x a month, usually after the gym. It's casual and also makes great take out and delivery.  They guys who run it are very friendly and accomodating.Dog friendly during the summer at the outside tables.",5.0
"Great prices. BYOB with fresh, tasty dishes and sides.",4.0
"I recently went back and had the green pizza:  leaks, scallions, and fenugreek with mozzarella cheeseDELICIOUS",4.0
Nice people but rather slow service. Good food.,3.0
"Love it.  Clean, friendly, affordable, delicious.  Not a fancy place by any means, but if you just want a comfortable place for good inexpensive food in the neighborhood, it can't be beat!",5.0
"I love this place, they serve fresh, clean, healthy, and delicious Egyptian fare, and the guys who work there are a fantastic bunch - friendly, warm, and attentive. You can also bring your own booze if you want to dine in, and the place has a nice relaxed pace; you can sit, relax, and eat, and they are always welcoming.The food is simple, well prepared, and really tasty. I love their spinach pies with cheese, the lambajin pitza - basically a flatbread pizza with ground, spiced lamb - and the falafel plate, which comes with a side of baba or hummus, both of which are excellent here. They do nice grape leaves too, and a large grape leaves with a side of hummus and a fresh pita from their pizza-style ovens is a nice healthy way to have a quick dinner, and won't cost more than $10 or so.",5.0
"Wonderful Saturday afternoon surprise. Daughter lives in North B'lynn and walked in on a whim for a soda, left 3 courses later! We watched the dough being made for the freshest pitas or lamb breads. Loved the chick pea soup, and the grape leaves they have as a salad selection are as good as those features for 3 times the price at Midtown snobatoriums. Mo pretensions! Just good,healthy, honest food",5.0
This is a neighborhood gem.  It is reasonably priced and good for take-out or sitting-in.  The hummus is fresh and creamy and the pita is also freshly made for each order. ...and even better Cafe Tutt allows BYOB.,4.0
Fresh food and friendly staff for a reasonable price.  I will definitely come back here!,4.0
"I ate here with a friend weeks ago, but I will never forget the meal!This restaurant is such a great place with delicious food at an incredible price. Homemade pita bread for $1! The hummus was amazing. I tried their gyros and they were pretty good. For about $20, we got pita bread and hummus, two soups, and two dishes. Not bad!I will definitely be revisiting this place. :)",5.0
"This is a quaint neighborhood restaurant with a small menu, but everything they do is excellent.Chicken plate is superb, all very fresh, and they hand roll their freshly baked pita bread, which comes out piping hot and in a huge puffed ball like a poori.Very good babaghanough and hummus. Also a nice spinach pie.They have a memorable hibiscus tea (iced or hot).Save room for desert. They have the best cardamom flavored thick arabic coffee, and their basbusa (honey cake) is sublime.I'm here at least 3x a month, usually after the gym. It's casual and also makes great take out and delivery.  They guys who run it are very friendly and accomodating.Dog friendly during the summer at the outside tables.",5.0
"Great prices. BYOB with fresh, tasty dishes and sides.",4.0
"I recently went back and had the green pizza:  leaks, scallions, and fenugreek with mozzarella cheeseDELICIOUS",4.0
Nice people but rather slow service. Good food.,3.0
"Love it.  Clean, friendly, affordable, delicious.  Not a fancy place by any means, but if you just want a comfortable place for good inexpensive food in the neighborhood, it can't be beat!",5.0
"I love this place, they serve fresh, clean, healthy, and delicious Egyptian fare, and the guys who work there are a fantastic bunch - friendly, warm, and attentive. You can also bring your own booze if you want to dine in, and the place has a nice relaxed pace; you can sit, relax, and eat, and they are always welcoming.The food is simple, well prepared, and really tasty. I love their spinach pies with cheese, the lambajin pitza - basically a flatbread pizza with ground, spiced lamb - and the falafel plate, which comes with a side of baba or hummus, both of which are excellent here. They do nice grape leaves too, and a large grape leaves with a side of hummus and a fresh pita from their pizza-style ovens is a nice healthy way to have a quick dinner, and won't cost more than $10 or so.",5.0
"Wonderful Saturday afternoon surprise. Daughter lives in North B'lynn and walked in on a whim for a soda, left 3 courses later! We watched the dough being made for the freshest pitas or lamb breads. Loved the chick pea soup, and the grape leaves they have as a salad selection are as good as those features for 3 times the price at Midtown snobatoriums. Mo pretensions! Just good,healthy, honest food",5.0
This is a neighborhood gem.  It is reasonably priced and good for take-out or sitting-in.  The hummus is fresh and creamy and the pita is also freshly made for each order. ...and even better Cafe Tutt allows BYOB.,4.0
I'm a huge fan of the freshly cooked pita and salads,4.0
"Pretty much everything is fresh and flavorful but the most delicious items come from the pizza oven -- we get the zaatar bread every time and love the spinach pie, too.  And as others have mentioned, the falafel is delicious as are the meat dishes and there are lots of vegetarian bean and grain salads as well.",4.0
Two stars only because I love the cuisine and the people were swell.,2.0
Tutt is tucked away on a rather off the beaten street in Brooklyn Heights.  There wasn't any crowds; just a slow stream of customers going in/out.  My friend and I met here for dinner Saturday night and we enjoyed the opportunity to talk  without having to yell across the table from each other.  The staff was doing there own thing and only came to our table to get our order and to give us our food.  They were attentive without making my friend and I feel rushed.  The food was excellent!  I order the leg of lamb plate and my friend got the chicken pizza.  The leg of lamb was perfectly seasoned and the meat was not tough.  I would definitely go here again! :),4.0
"Cheap, good, homey arabic food. The setting is OK-kind of looks like a stereotypical casual Arabic place, with the classics we all know and love- Merguez sandwiches, Kebabs, Baba, Hummus, Yogurt dip (highly recommended), etc. It's also BYOB. It's a great little place if you live in the neighborhood, but not really anywhere I'd make a trek for.",3.0
"We live around the corner from this little place, and had yet to try it out until tonight. It's everything everyone else has said and more. We got the garlic pita to start and I am not kidding you it was unbelievable. Also had 2 falafel plates with hummus which were equally good. Will definitely be back!!!",4.0
"Tutt is a wonderful little Egyptian cafe on a beautiful tree-lined street in Brooklyn Heights.  The people who work here are friendly and attentive.  The food is cheap and plentiful.  I'm in love with the freshly baked pita bread that always comes straight out of the oven.  I'm also crazy about the beet salad, the pitzas (kind of like a pizza made with pita bread), the homemade soups, the... ok, I really like everything I've tried here, not to mention the fact that the most expensive thing on the menu is a ten dollar leg of lamb plate which leaves me stuffed and content for the rest of the day.   I'm really going to miss Tutt when I move out of Brooklyn Heights next week.",5.0
"One would think that finding great cheap middle eastern food in the nyc area would be a snap.  Well... I haven't found that spot in my hood.  I had to stumble upon this little gem on an autumn walk-about last year.  The prices are right, the food is great and the staff is friendly.  What more does a girl need?  Oh yeah... open one up in my neck of the woods!",4.0
"the pita.... perfect, so warm and fluffy.  nicest guys who work here too.",4.0
"Excellent destination for Mediterranean. Menu is what you'd expect of a Mediterranean place. Food is very good and their bake-to-order pita is to die for, and don't miss out on the Baba ghanoush.Interior is nothing special, a good for casual lunch. Staff is friendly and quick. Very reasonable prices.",4.0
I'm a huge fan of the freshly cooked pita and salads,4.0
"Pretty much everything is fresh and flavorful but the most delicious items come from the pizza oven -- we get the zaatar bread every time and love the spinach pie, too.  And as others have mentioned, the falafel is delicious as are the meat dishes and there are lots of vegetarian bean and grain salads as well.",4.0
Two stars only because I love the cuisine and the people were swell.,2.0
Tutt is tucked away on a rather off the beaten street in Brooklyn Heights.  There wasn't any crowds; just a slow stream of customers going in/out.  My friend and I met here for dinner Saturday night and we enjoyed the opportunity to talk  without having to yell across the table from each other.  The staff was doing there own thing and only came to our table to get our order and to give us our food.  They were attentive without making my friend and I feel rushed.  The food was excellent!  I order the leg of lamb plate and my friend got the chicken pizza.  The leg of lamb was perfectly seasoned and the meat was not tough.  I would definitely go here again! :),4.0
"Cheap, good, homey arabic food. The setting is OK-kind of looks like a stereotypical casual Arabic place, with the classics we all know and love- Merguez sandwiches, Kebabs, Baba, Hummus, Yogurt dip (highly recommended), etc. It's also BYOB. It's a great little place if you live in the neighborhood, but not really anywhere I'd make a trek for.",3.0
"We live around the corner from this little place, and had yet to try it out until tonight. It's everything everyone else has said and more. We got the garlic pita to start and I am not kidding you it was unbelievable. Also had 2 falafel plates with hummus which were equally good. Will definitely be back!!!",4.0
"Tutt is a wonderful little Egyptian cafe on a beautiful tree-lined street in Brooklyn Heights.  The people who work here are friendly and attentive.  The food is cheap and plentiful.  I'm in love with the freshly baked pita bread that always comes straight out of the oven.  I'm also crazy about the beet salad, the pitzas (kind of like a pizza made with pita bread), the homemade soups, the... ok, I really like everything I've tried here, not to mention the fact that the most expensive thing on the menu is a ten dollar leg of lamb plate which leaves me stuffed and content for the rest of the day.   I'm really going to miss Tutt when I move out of Brooklyn Heights next week.",5.0
"One would think that finding great cheap middle eastern food in the nyc area would be a snap.  Well... I haven't found that spot in my hood.  I had to stumble upon this little gem on an autumn walk-about last year.  The prices are right, the food is great and the staff is friendly.  What more does a girl need?  Oh yeah... open one up in my neck of the woods!",4.0
"the pita.... perfect, so warm and fluffy.  nicest guys who work here too.",4.0
"Excellent destination for Mediterranean. Menu is what you'd expect of a Mediterranean place. Food is very good and their bake-to-order pita is to die for, and don't miss out on the Baba ghanoush.Interior is nothing special, a good for casual lunch. Staff is friendly and quick. Very reasonable prices.",4.0
"Handmade pita!!!!! Light, fluffy, and pillowy pita. aah..what a delight.   Why can't every middle eastern restaurant have this? And the spinach cheese pie was perhaps the most delicious food I've ever tasted that did not have some sort of meat product in it. This little place is a gem--a scruffy, not very well polished one--but a gem nevertheless.  Wish I lived closer so I could go back again and again.",5.0
Always good! I usually get the assorted mixed plate--you can choose 5 salads from their selection. Its totally healthy and totally delicious- happy combo.  When Im just in the mood for delicious I go for the merguez sausage.inside decor--average.  Outside during warm weather is better.Its my reliable neighborhood take out spot.,4.0
"Home delivery was too slowFalafel plate was unusually spicy.  I would not recommend it.Salad plates were good, average.",3.0
"I love their PITZAS! I am a big fan of thin crusted pizzas, but the idea of a pizza made with pita crust is quite unusual in comparison and well worth a trek over Brooklyn Bridge for a taste test. These pitzas are 10 inches in diameter & come in 6 or 7 different varieties. The cheese can be mild, but the amount of toppings they offer is plentiful. I usually get mine with mushrooms, artichoke, garlic, & parsley. It is a very light pizza, so a whole pie is enough to feed one person. Also, for $7-$8 a pie...that's quite a bargain!",4.0
"A very quiet and friendly atmosphere. The food was good and reasonably priced, great for lunch. I tried there Chicken plate that came with Pita bread and hummus, which was just delicious. And there pitzas was just splendid. Highly recommend!",4.0
"Tutt Cafe is a hidden gem of fresh and delicious egyptian food hidden amongst brownstones on an entirely residential block. I've tried just about everything on the menu and you really cant go wrong. The choices for an entre are variations on a theme - sandwhiches, platters or pitzas of lamb, chicken, falafel, or vegetables. A pitza is a Pizza made with a pita crust and not necessarily with cheese. A single pitza can be eaten by one person - and thats a big portion. I really cant convey how amazing the pita is here. I lived in Israel for a year, and this is the only pita I've had in New york that compares. It comes out hot and fresh, straight from the large brick ovens. Also make sure to sample the babaganouj which has more flavor then every package of store bought baba you've ever bought COMBINED.My only complaint is that I wish there were specials or more choices on the menu so that I could justify going there more.",5.0
We stumbled upon this place when our two Zagat choices failed us by being closed for lunch.  It was really good middle eastern food.  I got seasoned grilled chicken with hummus and they make fresh pitas there that were soooo good.  The waiter was very friendly and they gave us free cake at the end that was also really good.  Try it!,4.0
"This place has a cool friendly vibe to it.  I ordered the spicy lamb sausage which was rather...err...not attractively presented (looked like a turd on a plate), but boy it was delicious!  Wonderfully spiced, but not overly hot. The hummus and salad on the side were fine.  The plate also came with an outstanding hot pita the was puffed up right out of the oven.  A big miss, IHMO was the garlic pita.  I normally am quite the garlic fan, but the garlic was so raw and overpowering that the pita had a bit of a bitter after taste. If not for the garlic pita, I would have easily given this place another star.  Service was both friendly and efficient.",3.0
"Tutt is a great lunch place. All dishes that I have sampled so far (lambajin, merguez, tabouleh, hummus, chicken plate, leg of lamb) are fresh, light and tasty. The merguez is particularly flavorful but achieves a high mark on the burp-o-meter...",4.0
"Tasty stuff. I am huge fan of their Murguez (sp?) not really sausages (? no casing) but wonderfully spiced little ground lamb treats. Everything here is tasty - as people have said things have a nice tart flavor that really is something special. Good hummus, good pitas. Service in the place is slow and they are cash only so be prepared but its always worth the wait. You can cram a lot of people in here around lunch time.",4.0
"Handmade pita!!!!! Light, fluffy, and pillowy pita. aah..what a delight.   Why can't every middle eastern restaurant have this? And the spinach cheese pie was perhaps the most delicious food I've ever tasted that did not have some sort of meat product in it. This little place is a gem--a scruffy, not very well polished one--but a gem nevertheless.  Wish I lived closer so I could go back again and again.",5.0
Always good! I usually get the assorted mixed plate--you can choose 5 salads from their selection. Its totally healthy and totally delicious- happy combo.  When Im just in the mood for delicious I go for the merguez sausage.inside decor--average.  Outside during warm weather is better.Its my reliable neighborhood take out spot.,4.0
"Home delivery was too slowFalafel plate was unusually spicy.  I would not recommend it.Salad plates were good, average.",3.0
"I love their PITZAS! I am a big fan of thin crusted pizzas, but the idea of a pizza made with pita crust is quite unusual in comparison and well worth a trek over Brooklyn Bridge for a taste test. These pitzas are 10 inches in diameter & come in 6 or 7 different varieties. The cheese can be mild, but the amount of toppings they offer is plentiful. I usually get mine with mushrooms, artichoke, garlic, & parsley. It is a very light pizza, so a whole pie is enough to feed one person. Also, for $7-$8 a pie...that's quite a bargain!",4.0
"A very quiet and friendly atmosphere. The food was good and reasonably priced, great for lunch. I tried there Chicken plate that came with Pita bread and hummus, which was just delicious. And there pitzas was just splendid. Highly recommend!",4.0
"Tutt Cafe is a hidden gem of fresh and delicious egyptian food hidden amongst brownstones on an entirely residential block. I've tried just about everything on the menu and you really cant go wrong. The choices for an entre are variations on a theme - sandwhiches, platters or pitzas of lamb, chicken, falafel, or vegetables. A pitza is a Pizza made with a pita crust and not necessarily with cheese. A single pitza can be eaten by one person - and thats a big portion. I really cant convey how amazing the pita is here. I lived in Israel for a year, and this is the only pita I've had in New york that compares. It comes out hot and fresh, straight from the large brick ovens. Also make sure to sample the babaganouj which has more flavor then every package of store bought baba you've ever bought COMBINED.My only complaint is that I wish there were specials or more choices on the menu so that I could justify going there more.",5.0
We stumbled upon this place when our two Zagat choices failed us by being closed for lunch.  It was really good middle eastern food.  I got seasoned grilled chicken with hummus and they make fresh pitas there that were soooo good.  The waiter was very friendly and they gave us free cake at the end that was also really good.  Try it!,4.0
"This place has a cool friendly vibe to it.  I ordered the spicy lamb sausage which was rather...err...not attractively presented (looked like a turd on a plate), but boy it was delicious!  Wonderfully spiced, but not overly hot. The hummus and salad on the side were fine.  The plate also came with an outstanding hot pita the was puffed up right out of the oven.  A big miss, IHMO was the garlic pita.  I normally am quite the garlic fan, but the garlic was so raw and overpowering that the pita had a bit of a bitter after taste. If not for the garlic pita, I would have easily given this place another star.  Service was both friendly and efficient.",3.0
"Tutt is a great lunch place. All dishes that I have sampled so far (lambajin, merguez, tabouleh, hummus, chicken plate, leg of lamb) are fresh, light and tasty. The merguez is particularly flavorful but achieves a high mark on the burp-o-meter...",4.0
"Tasty stuff. I am huge fan of their Murguez (sp?) not really sausages (? no casing) but wonderfully spiced little ground lamb treats. Everything here is tasty - as people have said things have a nice tart flavor that really is something special. Good hummus, good pitas. Service in the place is slow and they are cash only so be prepared but its always worth the wait. You can cram a lot of people in here around lunch time.",4.0
"A hidden gem. Just of the busier Henry St lies Tutt Cafe, with it's excellent pitzas and salads. Great food, great prices and great service!",5.0
"Tried Zaatar pita, and Babaghanjouj.I thought the zaatar pita was pretty solid, sesame seeds gave strong flavor on a very flat pita....The baba ghanouj itself wasn't particularly interesting, but the fresh pita---a very thin pita which is kind of puffy with bubbles---was hot and fantastic. I am definitely going back.ok just went back again.garlic pita is ridic amazing! lemon and garlic on a pita...spinach cheese pie is a puffy delight....my friend had a lamb merguez sandwich is small for the price but good...he said he needed to have a real meal after that....better to order the plate and cough up the cash instead of a sandwich...service is slow....but due to preparation time probably",4.0
Food is awesome and reasonably priced.,5.0
"Nice to find a good falafel joint in the neighborhood.  And looks like you could actually have a comfortable meal in their dining room.  Fresh pitas are a very nice touch (although I let one of mine sit for a half-hour and it got very hard).  Doesn't beat Mamoun's in the city or even Oasis in Williamsburg, but it's down the block so I'll be back.",4.0
"This is a wonderful little place with fresh, delicious food for a great price.  The staff is friendly and service is fast.  The decor is pretty no-frills but for the quality of the food and price, it's a great neighborhood find!",4.0
"A hidden gem. Just of the busier Henry St lies Tutt Cafe, with it's excellent pitzas and salads. Great food, great prices and great service!",5.0
"Tried Zaatar pita, and Babaghanjouj.I thought the zaatar pita was pretty solid, sesame seeds gave strong flavor on a very flat pita....The baba ghanouj itself wasn't particularly interesting, but the fresh pita---a very thin pita which is kind of puffy with bubbles---was hot and fantastic. I am definitely going back.ok just went back again.garlic pita is ridic amazing! lemon and garlic on a pita...spinach cheese pie is a puffy delight....my friend had a lamb merguez sandwich is small for the price but good...he said he needed to have a real meal after that....better to order the plate and cough up the cash instead of a sandwich...service is slow....but due to preparation time probably",4.0
Food is awesome and reasonably priced.,5.0
"Nice to find a good falafel joint in the neighborhood.  And looks like you could actually have a comfortable meal in their dining room.  Fresh pitas are a very nice touch (although I let one of mine sit for a half-hour and it got very hard).  Doesn't beat Mamoun's in the city or even Oasis in Williamsburg, but it's down the block so I'll be back.",4.0
"This is a wonderful little place with fresh, delicious food for a great price.  The staff is friendly and service is fast.  The decor is pretty no-frills but for the quality of the food and price, it's a great neighborhood find!",4.0
