you are reminded that all the other italian you eat is terrible.,5.0
"Always delicious food, always a great time, always polite staff. If I had to choose one Italian restaurant in bay ridge Gino's would be it. Fresh food!",5.0
One of the few good Italian places to eat left in Brooklyn.  Sadly they are being replaced by Kebab houses or chinese takeout.  Very satisfied everytime i eat here..consitantly good to very good food.  Will be back again & again!,4.0
Wow what a place!  Tried just about everything on the menu and everything is Great!,5.0
"The pizza is amazing, don't waste your time with the pasta dishes.",5.0
Well I have say I had the most delicious chicken francaise and string beans.   Also gnocchi with fresh mozzarella was to die for.  They areConsistently good.,4.0
Excellent food a great night out the desserts there are amazing they have a cheesecake that was on special works they should bring to the everyday menu i've never had a dish to Ginos that wasn't amazing I try to get there as often as possible,5.0
"I am not sure how it is that I never got around to having a meal at Gino's before last week; I certainly always meant to, but I guess it just kept slipping my mind.Although I confess, there might have been some reluctance hiding really deep inside due to the place striking me as very, very old school...like one of the old-fashioned Italian restaurants I'd frequent with my family as a kid.Which means that before last week, I was pretty much an idiot.Yes, it is EXTREMELY old school; the interior is dark, the decor is almost depressingly 1970s...or even 1950s. Which doesn't matter AT ALL.  The FOOD is pretty damn terrific.Nothing particularly innovative on the menu, mind you...which is a GOOD THING, in my book. For example, when a dish comes with a sauce, I want A SAUCE, not this fussy frou-frou dot-dot-dot-on-the-plate-and-that-they-CALL-sauce nonsense.  Nope: as befits a no-B.S. old-school Italian joint, we each got an honest portion of authentic, no-B.S. SAUCE with our entrees.  My wife's shrimp oreganata was buttery, herby, delicious, and served in a very generous heap - and they even peeled off the tails, a nice touch.  My chicken francese was excellent, lemony and rich but light, served as two BIG scallopini - and they took the time to pound the cutlets, which made them incredibly tender.  Not every place bothers to do that.  The chicken was served with my choice of roasted potatoes, done perfectly, with the requisite but elsewhere-often-missing crispy exterior and with an ample but not overpowering garnish of rosemary baked in - absolutely delicious.  We split a side order of perfectly-prepared broccoli (I love broccoli in a good Italian restaurant; you order just ""broccoli"" and know you'll be getting it sauteed in olive oil with garlic.  That says ""home"" to me.)Uncharacteristically - because our meals had been so good, we really just NEEDED to try more stuff  - we each had dessert.  Mine was an incredibly light but creamy creme brulee, glazed with the perfect thin/crunchy caramelized sugar topping.  Heaven.  My wife's was Italian cheesecake, which was pretty miraculous: made with ricotta, yes, but not dry like too many Italian cheesecakes.All this and two soft drinks, only about $64 before the tip.  More than reasonable for such fine fare.  Of course, we were stuffed, but how could we help it?A few more plusses I don't want to forget: excellent bread for the table, with whipped butter so you can actually spread it on your bread (another nice touch; this place is GREAT at nice touches).  A pitcher of cold water for the table right away - always appreciated.  And immaculately clean restrooms - no small thing, not always encountered, very welcome when they are.The place was PACKED on an undistinguished mid-week night: I'm not surprised.You wanna know Brooklyn as it's been forever, before hip chic came to dominate the Northern half of the boro?  Come to Gino's in the Southern part: this is as Brooklyn as it gets.  Fine food on your plate; Sinatra and Pavarotti on the sound system - what more can you ask for?  We'll be back, for sure.  And we'll sample the pizza soon, too.",5.0
The service is just outstanding!!! Everyone works together so efficiently! And the food is excellent. I really enjoy going to Gino's. A great family oriented restaurant.,5.0
Never disappoints!,4.0
Great food and great prices....I would recommend a reservation Friday and Saturday nights. Chicken parmagiana is excellent here!,4.0
"Always delicious food, always a great time, always polite staff. If I had to choose one Italian restaurant in bay ridge Gino's would be it. Fresh food!",5.0
One of the few good Italian places to eat left in Brooklyn.  Sadly they are being replaced by Kebab houses or chinese takeout.  Very satisfied everytime i eat here..consitantly good to very good food.  Will be back again & again!,4.0
Wow what a place!  Tried just about everything on the menu and everything is Great!,5.0
"The pizza is amazing, don't waste your time with the pasta dishes.",5.0
Well I have say I had the most delicious chicken francaise and string beans.   Also gnocchi with fresh mozzarella was to die for.  They areConsistently good.,4.0
Excellent food a great night out the desserts there are amazing they have a cheesecake that was on special works they should bring to the everyday menu i've never had a dish to Ginos that wasn't amazing I try to get there as often as possible,5.0
"I am not sure how it is that I never got around to having a meal at Gino's before last week; I certainly always meant to, but I guess it just kept slipping my mind.Although I confess, there might have been some reluctance hiding really deep inside due to the place striking me as very, very old school...like one of the old-fashioned Italian restaurants I'd frequent with my family as a kid.Which means that before last week, I was pretty much an idiot.Yes, it is EXTREMELY old school; the interior is dark, the decor is almost depressingly 1970s...or even 1950s. Which doesn't matter AT ALL.  The FOOD is pretty damn terrific.Nothing particularly innovative on the menu, mind you...which is a GOOD THING, in my book. For example, when a dish comes with a sauce, I want A SAUCE, not this fussy frou-frou dot-dot-dot-on-the-plate-and-that-they-CALL-sauce nonsense.  Nope: as befits a no-B.S. old-school Italian joint, we each got an honest portion of authentic, no-B.S. SAUCE with our entrees.  My wife's shrimp oreganata was buttery, herby, delicious, and served in a very generous heap - and they even peeled off the tails, a nice touch.  My chicken francese was excellent, lemony and rich but light, served as two BIG scallopini - and they took the time to pound the cutlets, which made them incredibly tender.  Not every place bothers to do that.  The chicken was served with my choice of roasted potatoes, done perfectly, with the requisite but elsewhere-often-missing crispy exterior and with an ample but not overpowering garnish of rosemary baked in - absolutely delicious.  We split a side order of perfectly-prepared broccoli (I love broccoli in a good Italian restaurant; you order just ""broccoli"" and know you'll be getting it sauteed in olive oil with garlic.  That says ""home"" to me.)Uncharacteristically - because our meals had been so good, we really just NEEDED to try more stuff  - we each had dessert.  Mine was an incredibly light but creamy creme brulee, glazed with the perfect thin/crunchy caramelized sugar topping.  Heaven.  My wife's was Italian cheesecake, which was pretty miraculous: made with ricotta, yes, but not dry like too many Italian cheesecakes.All this and two soft drinks, only about $64 before the tip.  More than reasonable for such fine fare.  Of course, we were stuffed, but how could we help it?A few more plusses I don't want to forget: excellent bread for the table, with whipped butter so you can actually spread it on your bread (another nice touch; this place is GREAT at nice touches).  A pitcher of cold water for the table right away - always appreciated.  And immaculately clean restrooms - no small thing, not always encountered, very welcome when they are.The place was PACKED on an undistinguished mid-week night: I'm not surprised.You wanna know Brooklyn as it's been forever, before hip chic came to dominate the Northern half of the boro?  Come to Gino's in the Southern part: this is as Brooklyn as it gets.  Fine food on your plate; Sinatra and Pavarotti on the sound system - what more can you ask for?  We'll be back, for sure.  And we'll sample the pizza soon, too.",5.0
The service is just outstanding!!! Everyone works together so efficiently! And the food is excellent. I really enjoy going to Gino's. A great family oriented restaurant.,5.0
Never disappoints!,4.0
Great food and great prices....I would recommend a reservation Friday and Saturday nights. Chicken parmagiana is excellent here!,4.0
"We've eaten here multiple times in the last 2 years and always had a good time. The bartender(I can't recall her name atm) always lets me charge my phone behind the bar and has made some great drinks. The food (chicken, seafood, etc)has ways been great. However they seem to have issues with pasta dishes. The baked ziti is overcooked and bland. And 2 weeks ago a member of our group had the ravioli and found it to be very bland. So Gino's is great for everything except pasta.",3.0
"This place is HANDS DOWN the awesomest Italian place I have ever yet experienced.This place is busy basically every single day of the week, except for Monday because that's their closing day. Valet parking, friendly waiter service ..upscale ambiance.Their food is absolutely delicious. I've been a customer at Gino's for over 10 years and everytime I go there I have yet not ever been dissapointed with a dish. Their menu is a bit pricy but you definetely get your  money's worth at this place. My all time favorite dish is the Grilled chicken breast with roasted potatoes and broccoli rabe  ..amaziiiiiiiiiiiiiiiiiiiiiing ! Penne a la vodka, yummy calamari ! I have no words to describe my LOVE for this place :D hahaa The staff is pretty cool, you have a full bar with imported Italian wine ..this restaurant is absolutely amazing in and out ..beautiful location and a great atmosphere. It's HUGE ! It's busy 24/7 with loaded people coming in and out but somehow you always manage to find a great seating place. It's not one of those restaurants where you have to wait for hours because it's a top notch restaurant, this place is absolutely amazing and the service is incredibly good.Top notch Italian food !",4.0
"We came to visit my mother-in-law who lives in Brooklyn and was told by a good friend who lived in the Brooklyn area that Gino's was spectacular. We decided to check it out for ourselves. We were very impressed by the real Italian feel in the restaurant. Everything was nicely put together in the restaurant and most of all it looked VERY clean. It looked like a very ""adult"" type of atmosphere, BUT we have a toddler who runs around and no one seemed to mind when she started circling around our table over and over again. There was also a nice changing area in their restroom. The food was great! We ordered the Fried Calamari and Fried Zucchini for appetizers, Veal Medallions, Lobster Ravioli, the Chicken Rollatine with Mushrooms and 2 personal pepperoni pizzas. The calamari and zucchini were phenomenal, so light and tasty with the marinara sacue. My husband really enjoyed his veal medallions, we all tried a piece of the lobster ravioli and found it VERY GOOD(highly recommend) and if you are a chicken-lover the chicken rotalline is perfect and has a slight tang from the wine, the best part is it has oozing mozzarella cheese coming out of it as you slice into it. The pizza would have been perfect, but I found the pepperoni a little too salty. Maybe we should have ordered the cheese pizza alone instead? The service was very friendly and professional as well. I would definitely come back. Thank you Gino's!",4.0
"Wow, I thought, it's quite busy for a Tuesday night. Aside from 1 or 2 empty tables, it was a full house. Lucky for us, a table for 2 did not require any wait time. We were given warm ciabatta and italian bread after we were seated.  The olive oil, balsamic vinegar, garlic and oil dip was excellent for the warm bread.We ordered the Zuppa di Mussels (white sauce) and Whole Wheat Penne w/ fresh mozzerella, tomato and basil. The mussels came with 4 pcs of garlic toast. Very yummy dipped into the mussel broth. The mussels were tasty. As for our pasta, it was good. But the vodka sauce I had last time was much more memorable. And my friend agreed. Service was friendly but we did have to flag a busboy once or twice b/c they weren't around. Prices are reaonable for portions that can be shared by 2 people (as my friend and I did). Nice local Italian restaurant.",4.0
"Quite place in Bay Ridge, classy feel with good food and service.Atmosphere is very cozy and warm (and cramped if you have a number of people like I did). Upon entrance, the pizza scents already greet you by the time you ask about your reservation.Got seated quickly with water in our cups. Ordered the fried calamari, fried zucchini for appetizers and numerous entrees. The calamari was pretty tasty and in abundance, we requested and quickly got more sauce from the attentive service. Zucchini?, it was okay, nothing that stuck out.For entrees, I got the salmon dish - delicious selection. Nicely cooked without an attack of sauces and a right amount of spinach in a great portion size - very enjoyable.I must note, the other dishes, the filet mignon and steak were fantastic (sampled a cube of these - medium is perfect!). Also, gnocchi, penne with veggies, and ravioli were so beautiful to look at and great to taste. I really liked the bites of the gnocchi, chewy and flavorful with the complementing sauce.Of course, there must be some wine for such a lovely meal. Got a bottle of montepulciano, dry but went well with the meal for everyone so much that we ordered another (c'mon, a bunch of friends with rarely a time to spend together? - more vino!)To end the night, a few ordered the cheesecake, tiramisu, and mousse. They all looked great (wish my full stomach didn't block my from getting my camera and getting a taste).Overall, very fun and enjoyable experience - great service, good food, easy to get to from the subway and bus stops.Note: get a reservation for a large group, the place was packed when I arrived - can't imagine our wait time if we just waltzed in.",4.0
"Gino's was recommended to us by the owner of the brownstone we rented in Bay Ridge. From the hot antipasto appetizer to the creme brulee, the food is DELECTABLE.  The linguine in white clam sauce is delicious.  My mouth is watering now just thinking about it.  The staff is super friendly.  I would highly recommend a trip to Gino's.  The portions are large, so go hungry.  I loved it.  Best Italian meal I've ever had.",5.0
"Waiting line is never enjoyable! But for the pizza they make I would wait for an hour. The waiter was a little bit snob to us, but this is what you get form an Italian place. We had to chase him down to re-order drinks. The menu has a lot of selections, but we ordered the well famous Gino's pizza and it was amazing! Not to greasy, just perfect.... I still have the taste in my mouth!",4.0
"A local fave!  Excellent Italian, huge portions, but often crowded (for the obvious reason).",5.0
"What makes Gino's special is not the incredible service one gets every time they come here, nor its prime location in Bay Ridge, but instead the consistency of high quality food that comes out of the kitchen here. In my ten years plus of coming to Gino's, not once have I left disappointed. Whether it's the delicious shrimp marinara or grilled chicken breast, or even the penne a la vodka, every dish at Gino's is top notch. Gino's is packed with loyal patrons from all over Brooklyn every single night of the week, sans Mondays (it's closed), showing that plenty of Brooklynites agree that Gino's is one of the best restaurants Bay Ridge has to offer. The appetizers and desserts here also never fail to disappoint, as Gino's is one of the rare places that gets Italian appetizers right.Gino's uses the best ingredients, and is always at the top of its game. Highly recommended for anyone in Bay Ridge, even if your looking for a quick takeout slice.",5.0
"The food is delicious and if you just want a slice of Pizza that is delicious to.  No need to look any place else the food is always fresh and taste good.The men making the pizza are very cordial, polite and friendly.   The restaurant part the waitors are great and the food is excellent.  I couldn't make better Italian food myself.  If your looking for a good Italian resturant this is where to go.   If you are going on a weekend make sure you have a reservation.  It is always crowded.  They also have valet parking which is great esp. for 5th Avenue.",5.0
"We've eaten here multiple times in the last 2 years and always had a good time. The bartender(I can't recall her name atm) always lets me charge my phone behind the bar and has made some great drinks. The food (chicken, seafood, etc)has ways been great. However they seem to have issues with pasta dishes. The baked ziti is overcooked and bland. And 2 weeks ago a member of our group had the ravioli and found it to be very bland. So Gino's is great for everything except pasta.",3.0
"This place is HANDS DOWN the awesomest Italian place I have ever yet experienced.This place is busy basically every single day of the week, except for Monday because that's their closing day. Valet parking, friendly waiter service ..upscale ambiance.Their food is absolutely delicious. I've been a customer at Gino's for over 10 years and everytime I go there I have yet not ever been dissapointed with a dish. Their menu is a bit pricy but you definetely get your  money's worth at this place. My all time favorite dish is the Grilled chicken breast with roasted potatoes and broccoli rabe  ..amaziiiiiiiiiiiiiiiiiiiiiing ! Penne a la vodka, yummy calamari ! I have no words to describe my LOVE for this place :D hahaa The staff is pretty cool, you have a full bar with imported Italian wine ..this restaurant is absolutely amazing in and out ..beautiful location and a great atmosphere. It's HUGE ! It's busy 24/7 with loaded people coming in and out but somehow you always manage to find a great seating place. It's not one of those restaurants where you have to wait for hours because it's a top notch restaurant, this place is absolutely amazing and the service is incredibly good.Top notch Italian food !",4.0
"We came to visit my mother-in-law who lives in Brooklyn and was told by a good friend who lived in the Brooklyn area that Gino's was spectacular. We decided to check it out for ourselves. We were very impressed by the real Italian feel in the restaurant. Everything was nicely put together in the restaurant and most of all it looked VERY clean. It looked like a very ""adult"" type of atmosphere, BUT we have a toddler who runs around and no one seemed to mind when she started circling around our table over and over again. There was also a nice changing area in their restroom. The food was great! We ordered the Fried Calamari and Fried Zucchini for appetizers, Veal Medallions, Lobster Ravioli, the Chicken Rollatine with Mushrooms and 2 personal pepperoni pizzas. The calamari and zucchini were phenomenal, so light and tasty with the marinara sacue. My husband really enjoyed his veal medallions, we all tried a piece of the lobster ravioli and found it VERY GOOD(highly recommend) and if you are a chicken-lover the chicken rotalline is perfect and has a slight tang from the wine, the best part is it has oozing mozzarella cheese coming out of it as you slice into it. The pizza would have been perfect, but I found the pepperoni a little too salty. Maybe we should have ordered the cheese pizza alone instead? The service was very friendly and professional as well. I would definitely come back. Thank you Gino's!",4.0
"Wow, I thought, it's quite busy for a Tuesday night. Aside from 1 or 2 empty tables, it was a full house. Lucky for us, a table for 2 did not require any wait time. We were given warm ciabatta and italian bread after we were seated.  The olive oil, balsamic vinegar, garlic and oil dip was excellent for the warm bread.We ordered the Zuppa di Mussels (white sauce) and Whole Wheat Penne w/ fresh mozzerella, tomato and basil. The mussels came with 4 pcs of garlic toast. Very yummy dipped into the mussel broth. The mussels were tasty. As for our pasta, it was good. But the vodka sauce I had last time was much more memorable. And my friend agreed. Service was friendly but we did have to flag a busboy once or twice b/c they weren't around. Prices are reaonable for portions that can be shared by 2 people (as my friend and I did). Nice local Italian restaurant.",4.0
"Quite place in Bay Ridge, classy feel with good food and service.Atmosphere is very cozy and warm (and cramped if you have a number of people like I did). Upon entrance, the pizza scents already greet you by the time you ask about your reservation.Got seated quickly with water in our cups. Ordered the fried calamari, fried zucchini for appetizers and numerous entrees. The calamari was pretty tasty and in abundance, we requested and quickly got more sauce from the attentive service. Zucchini?, it was okay, nothing that stuck out.For entrees, I got the salmon dish - delicious selection. Nicely cooked without an attack of sauces and a right amount of spinach in a great portion size - very enjoyable.I must note, the other dishes, the filet mignon and steak were fantastic (sampled a cube of these - medium is perfect!). Also, gnocchi, penne with veggies, and ravioli were so beautiful to look at and great to taste. I really liked the bites of the gnocchi, chewy and flavorful with the complementing sauce.Of course, there must be some wine for such a lovely meal. Got a bottle of montepulciano, dry but went well with the meal for everyone so much that we ordered another (c'mon, a bunch of friends with rarely a time to spend together? - more vino!)To end the night, a few ordered the cheesecake, tiramisu, and mousse. They all looked great (wish my full stomach didn't block my from getting my camera and getting a taste).Overall, very fun and enjoyable experience - great service, good food, easy to get to from the subway and bus stops.Note: get a reservation for a large group, the place was packed when I arrived - can't imagine our wait time if we just waltzed in.",4.0
"Gino's was recommended to us by the owner of the brownstone we rented in Bay Ridge. From the hot antipasto appetizer to the creme brulee, the food is DELECTABLE.  The linguine in white clam sauce is delicious.  My mouth is watering now just thinking about it.  The staff is super friendly.  I would highly recommend a trip to Gino's.  The portions are large, so go hungry.  I loved it.  Best Italian meal I've ever had.",5.0
"Waiting line is never enjoyable! But for the pizza they make I would wait for an hour. The waiter was a little bit snob to us, but this is what you get form an Italian place. We had to chase him down to re-order drinks. The menu has a lot of selections, but we ordered the well famous Gino's pizza and it was amazing! Not to greasy, just perfect.... I still have the taste in my mouth!",4.0
"A local fave!  Excellent Italian, huge portions, but often crowded (for the obvious reason).",5.0
"What makes Gino's special is not the incredible service one gets every time they come here, nor its prime location in Bay Ridge, but instead the consistency of high quality food that comes out of the kitchen here. In my ten years plus of coming to Gino's, not once have I left disappointed. Whether it's the delicious shrimp marinara or grilled chicken breast, or even the penne a la vodka, every dish at Gino's is top notch. Gino's is packed with loyal patrons from all over Brooklyn every single night of the week, sans Mondays (it's closed), showing that plenty of Brooklynites agree that Gino's is one of the best restaurants Bay Ridge has to offer. The appetizers and desserts here also never fail to disappoint, as Gino's is one of the rare places that gets Italian appetizers right.Gino's uses the best ingredients, and is always at the top of its game. Highly recommended for anyone in Bay Ridge, even if your looking for a quick takeout slice.",5.0
"The food is delicious and if you just want a slice of Pizza that is delicious to.  No need to look any place else the food is always fresh and taste good.The men making the pizza are very cordial, polite and friendly.   The restaurant part the waitors are great and the food is excellent.  I couldn't make better Italian food myself.  If your looking for a good Italian resturant this is where to go.   If you are going on a weekend make sure you have a reservation.  It is always crowded.  They also have valet parking which is great esp. for 5th Avenue.",5.0
"Gino's brought back very fond memories of my residence in Italy back when I was 14. The taste was very authentic and the atmosphere was quite loud but made me feel quite at home. I had a delicious special salad of house greens, pine nuts, goat cheese, and portobello mushroom, followed with a grilled chicken breast, with broccoli rabe in a white wine lemon sauce. Both dishes were outstanding and flavorful but not overpowering with sauce or dressing. A friend of my mine had the lasagna which i so generously offered a taste, which was simply perfect. I foresee many visits to Gino's in the future as there are so many other dishes to choose from. The wait service was quite attentive so overall I rate Gino a must visit if you visit the Big Apple.",5.0
"Great food, great atmosphere, friendly service. It's not perfect though. Nothing ever is. Over the past couple of years I've noticed that the portions have gotten smaller (e.g. I now get 5 shrimp instead of 8 when i order whatever that shrimp dish is that i usually get).Also they don't take reservations unless you have a large party. This can be quite annoying, especially when you take a date here and there is a mob of families and couples waiting to be seated in front of you. So then you're forced to stand outside because there's no waiting room inside (usually a 15-30 minute wait around primetime [5-7 pm]) which isn't that bad, unless it's -1000 degrees out like it has been lately.But aside from these 2 minuscule complaints, I have nothing but praise for this fine Italian eatery.",4.0
Service is always good. Food is ok,3.0
"I just had dinner here with a friend tonight.  My friend has been here before, but I haven't. So, i want to give it a try.  We had Mussels with white sauce for appetizer, my friend had spinach salad, i had Rigatoni with Grilled Chicken and Peas in Vodka Sauce. we shared the food, so we get to taste everything. Then we shared a Tartufo for dessert since we were full already. Overall, the food were great, i enjoyed her company for the night since I just called her at a last minute after work.  We sat outdoor with heat. So it was actually very comfortable, except i felt cold after eating ice-cream.  We were lucky that we were there like before 7pm, when we finish eating & came out( about 8:45p), i think it was like 8-10 people wait. So, yes, better call ahead for Fridays & weekends. Thanks to my friend's suggestion. I had a nice dinner & evening.",3.0
"Great place, I did have to wait a little while for table but is was well worth it. The food was awesome and the prices were even better, wait staff was friendly n helpful. Next time I'm in BK, I'm going back.",4.0
"I know many people love this food but I don't like the italian food here. I dislike the sauce very much. If anyone gets together and picks this place for dinner, I'll order the steak.....Can't go wrong with that. Service isn't great either.....BUT the TIRAMISU with that sauce they surround it with IS OUTFREAKINGSTANDING!!!! I give 5 stars for the tiramisu!!!! YUMMY !!!!",2.0
"There are no salt or pepper shakers at this place. That should tell you something about the quality and consistency of the food. The food is exemplary. I had the pene vodka pasta, which was PERFECTLY aldente, and the chicken fricassee. The chicken was perfectly infused with lemon and cooked to a standard most places don't do. My girlfriend had the gnocci, which was amazing, and the sauce was more than marinara - it was heaven. For appetizer we had a simple plate of mozzarella, tomatoes and roasted peppers with basil - hard to mess up, but we enjoyed it very much. The service was immaculate. Aside from the flawlessly timed ""cheese or fresh pepper"" guys. the waiter was there pouring wine and taking orders, suggesting sides to go with wine and even considering our dietary habits - always there when we wanted him, but never when we didn't. Extremely good service. With all of this we had two bottles of wine. The cost? $86 + tip.  Highly recommended for a romantic dinner out, especially if you can get outdoor seating, as they have a quiet outdoor backyard area. Exceptional Italian restaurant! 10/10, will eat at again.",5.0
Ginos is an amazing place (if you arent going with a large group)!  The food is too die for....always delicious!  Never disappoints....but the place is ALWAYS way too crowded!  Hence the reason why i say (in my opinion) not good for a large group!,4.0
This place is awesome. Forget my previous rating. 5 stars all the way!,5.0
"Excellent service, excellent food, good for family and groups! And you'll walk away with a full stomach!",5.0
"Gino's brought back very fond memories of my residence in Italy back when I was 14. The taste was very authentic and the atmosphere was quite loud but made me feel quite at home. I had a delicious special salad of house greens, pine nuts, goat cheese, and portobello mushroom, followed with a grilled chicken breast, with broccoli rabe in a white wine lemon sauce. Both dishes were outstanding and flavorful but not overpowering with sauce or dressing. A friend of my mine had the lasagna which i so generously offered a taste, which was simply perfect. I foresee many visits to Gino's in the future as there are so many other dishes to choose from. The wait service was quite attentive so overall I rate Gino a must visit if you visit the Big Apple.",5.0
"Great food, great atmosphere, friendly service. It's not perfect though. Nothing ever is. Over the past couple of years I've noticed that the portions have gotten smaller (e.g. I now get 5 shrimp instead of 8 when i order whatever that shrimp dish is that i usually get).Also they don't take reservations unless you have a large party. This can be quite annoying, especially when you take a date here and there is a mob of families and couples waiting to be seated in front of you. So then you're forced to stand outside because there's no waiting room inside (usually a 15-30 minute wait around primetime [5-7 pm]) which isn't that bad, unless it's -1000 degrees out like it has been lately.But aside from these 2 minuscule complaints, I have nothing but praise for this fine Italian eatery.",4.0
Service is always good. Food is ok,3.0
"I just had dinner here with a friend tonight.  My friend has been here before, but I haven't. So, i want to give it a try.  We had Mussels with white sauce for appetizer, my friend had spinach salad, i had Rigatoni with Grilled Chicken and Peas in Vodka Sauce. we shared the food, so we get to taste everything. Then we shared a Tartufo for dessert since we were full already. Overall, the food were great, i enjoyed her company for the night since I just called her at a last minute after work.  We sat outdoor with heat. So it was actually very comfortable, except i felt cold after eating ice-cream.  We were lucky that we were there like before 7pm, when we finish eating & came out( about 8:45p), i think it was like 8-10 people wait. So, yes, better call ahead for Fridays & weekends. Thanks to my friend's suggestion. I had a nice dinner & evening.",3.0
"Great place, I did have to wait a little while for table but is was well worth it. The food was awesome and the prices were even better, wait staff was friendly n helpful. Next time I'm in BK, I'm going back.",4.0
"I know many people love this food but I don't like the italian food here. I dislike the sauce very much. If anyone gets together and picks this place for dinner, I'll order the steak.....Can't go wrong with that. Service isn't great either.....BUT the TIRAMISU with that sauce they surround it with IS OUTFREAKINGSTANDING!!!! I give 5 stars for the tiramisu!!!! YUMMY !!!!",2.0
"There are no salt or pepper shakers at this place. That should tell you something about the quality and consistency of the food. The food is exemplary. I had the pene vodka pasta, which was PERFECTLY aldente, and the chicken fricassee. The chicken was perfectly infused with lemon and cooked to a standard most places don't do. My girlfriend had the gnocci, which was amazing, and the sauce was more than marinara - it was heaven. For appetizer we had a simple plate of mozzarella, tomatoes and roasted peppers with basil - hard to mess up, but we enjoyed it very much. The service was immaculate. Aside from the flawlessly timed ""cheese or fresh pepper"" guys. the waiter was there pouring wine and taking orders, suggesting sides to go with wine and even considering our dietary habits - always there when we wanted him, but never when we didn't. Extremely good service. With all of this we had two bottles of wine. The cost? $86 + tip.  Highly recommended for a romantic dinner out, especially if you can get outdoor seating, as they have a quiet outdoor backyard area. Exceptional Italian restaurant! 10/10, will eat at again.",5.0
Ginos is an amazing place (if you arent going with a large group)!  The food is too die for....always delicious!  Never disappoints....but the place is ALWAYS way too crowded!  Hence the reason why i say (in my opinion) not good for a large group!,4.0
This place is awesome. Forget my previous rating. 5 stars all the way!,5.0
"Excellent service, excellent food, good for family and groups! And you'll walk away with a full stomach!",5.0
"Went her with my girlfriend yesterday for lunch, in one word AMAZING! For our appetizer we had the fried shrimp with french fries. Good size pieces of shrimp with seasoned fries. Our main dishes, for me chicken parmesan and penne and my girlfriend had rigatoni alla vodka with chicken (no peas). By the end of that I was stuffed but she managed to save room for dessert. The tiramisu was well made by just looking at how she cleaned the plate lol. Customer service, food and over all ambience was great. And menu is kid friendly. A must go, add it to your list.",5.0
"tuesday night = WINE night.yep, thats right... half off a plethora of delicious wine bottles.so being this place is ridiculously cheap and incredibly delicious -- you CANNOT go wrong with anything you order.i do however, have my favorites -- being...**appetizers-hot antipasto platter-mixed green salad w/cranberries, parm chz & arugula-zuppa di EVERYTHING**pastas-bow tie pasta w/shrimp, shitake mushrooms & peas-orecchiette pasta w/sausage & spinach-VODKA SAUCE EVERYTHINGANY AND ALL SPECIALS!also, you can order 1/2 sized pasta portions which is the BEST part of all -- that way, there's always room for dessert!now go and take your sexy self to brooklyn for some amazingness.",5.0
"Service is absolutely amazing, waiters were extremely nice and responsive. However the biggest letdown was some of the food. Baked clams were burnt on top, steak was not cooked at the right temperature ( ordered medium rare but was cooked to rare). Fried calamari, Shrimp oreganata are excellent.3.5/5",4.0
"Best Italian spot in Bay Ridge, maybe all of Brooklyn.  My fiance and I ate at Ginos a few times a month when we lived in the area.  We've moved out of state since then and when we visit NY, Ginos is always at the top of our list.  We love the busy atmosphere.  It doesn't feel pretentious and everybody blends in together.  Its loud and crowded on the weekends but that's part of the entire experience at Ginos.  The waiters can handle the crowds and if this is not your thing, try going during the week or before 5pm on sat or sun.  My favorite dish is gnocchi in Vodka sauce, my fiance's-its a tie between chicken parm and chicken francese.  We always order the fried calamari and I love their eggplant rollatini.  We ordered a menu special right before they were going on vacation, steak in a red wine demi glaze and we were unbelievably surprised that they could cook a steak that good!  This place is awesome that we booked our rehearsal dinner with Gino's.  Highly reccommend.  You won't be disappointed.",5.0
"Love this place! Never leave dissapointed - food is delicious!!!!!!! Everytime I come here, and anytime I bring someone new, they become a fan! Food is extremely fresh, and very tasty. Try the white beans with shrimp appetizer, the portabello mushroom salad, scallops for entree. Portions are huge, so bring your appetite! They're closed on Mondays, and the service is really pronto! This is my favorite in Bay Ridge, and probably most of Brooklyn! YUMMMMMMMMM",5.0
"I have been here before and had a great experience but this time it was completely different. We ordered delivery and waited for an hour. When the food did not show up we called them to find out. They put us on hold to find out what happened. After being on hold for 15 min I was told that they would call us back when they find out. After no call for another 15 min I called them and got mixed answer saying they ""called"" us many times. Instead of apologizing and making amends for having us wait almost 2 hours the response I got from the manager was that they can restart our order. There was no accountability and no attempts to help us. Instead I was given the run around by 3 different people. And while on the phone with them I was getting another call from an unknown number. It turned out to be them leaving me a message saying that my credit card is not working. All this while I am on the phone with the manager??? Completely unprofessional and unacceptable! Is this how you treat a customer. Never going there again!",1.0
"I used to live close by this restaurant. I went there ONCE. The place is full of itself, as were most of the patrons. This would be OK if the food was stellar-it's not. Very generic, very bland. Way overpriced. Feel free to keep scrolling to another restaurant.",1.0
"Excellent!!  Something for everyone, my picky eater and vegetarian included.  Always excellent service!! Always my first choice when crazing Italian food in Bay Ridge......The pasta is always cooked perfect and they never over sauce.  If you are in a hurry grab a pizza to go....it is very good too!!!!",5.0
"We like Gino's food, and we usually order delivery from them, but I think it's going to be a while before we do again - they charge $2 for delivery, which no other restaurant in Bay Ridge that I know of does, and which does NOT go to the delivery guy..that's not the main issue, though - we paid $2 for a delivery that arrived 80 minutes after we called the order in (at 5:15 pm!!), and the food was cold.  No thank you.",2.0
"the food is ok, in my opinion its over priced for the quality.  I havent ordered anything i can make myself, but the entrees i have ordered were ok, not the best. Edible, but def not the best.",3.0
