"I had dinner here last night with some friends. The food was delicious, fresh and inventive. I keep hearing that NYC doesn't have good Mexican restaurants and I admit that I don't know enough about real Mexican cuisine, but I thought this place was fantastic.We had an appetizer plate called La Chalupa that was really, really good. It was broiled shrimp and scallops with pico de gallo and guacamole with some crispy corn tortillas. It came with two sauces on the side: spicy and flaming hot.  The wine list is small but thoughtful. I had a really nice Mexican rose wine. The entrees we had were all really delicious. The food is a modern take on traditional Mexican food, and the presentation is also very nice.  I had La Musico, which is kind of a surf and turf -shrimp, steak and bacon -with sauteed vegetables. The only thing I would change is the hibiscus reduction on the vegetables: I didn't really taste it, so maybe there needs to be more on the plate. My husband had the deconstructed mole with pulled duck -so good!The owners are very nice and professional. It's a good addition to the neighborhood and I hope it does well!",5.0
"Overall, not bad.  The food is delicious.  The service is erratic.  They are prompt with the drinks.  No water unless you continually ask.  One of our party was served the wrong entree, which the server admitted was her fault.  But they were very fast at correcting the problem, and comping us a drink.  The bartender is exceptional.  Worth his weight in gold.  Overall a three...but it won't take much to be a four+.",3.0
"This place is a gem...I plan on being a regular....and I hope for them, but not for me, that many people discover it.I'll leave it to other reviewers to get specific.  Regarding comments on dishes that don't work, or are too de-constructed.... I have loved all my dishes (except for the complementary grasshoppers!)  And if I do try something that I am not crazy about, I will return again and again for what I know works so well.In addition to the tastiness of the food, if you watch the chef he is clearly puts his heart into what he is preparing...I imagine this makes it even more delicious.",5.0
"Firstly, I want to say that I love food! I love shopping for it, cooking it, eating it, and even cleaning up when it's all over. When my wife and I eat at La Slowteria, I get the feeling that they feel the same way about food as I do. Hugo and Stephanie are lovely, warm, welcoming and make us feel like a part of their family. The staff are friendly, relaxed, charming and we never feel ""waited on"", just taken care of. Honestly, dinner there feels like we just stopped by our best friends' house for a visit, and accidently showed up in the middle of an amazing three course dinner.It's difficult for me to describe the food at La Slowteria, because I have nothing to compare it to. It is definitely NOT like any Mexican food that I have eaten before. Hugo makes interesting, fresh, dishes which contain strange and delicious combinations of flavors and spices that just make us crazy!!! His Habanero sauce is addictive, and his home made, corn tortillas alone are worth the trip to lower Court St.Last night, my wife and I were treated to the nightly special, a green tomato based soup with beans, bacon, beef, fresh cilantro, onions and a lime wedge to squeeze into the bowl. It's the kind of thing that I could go back for day after day! Warm and satisfying comfort food that never feels heavy or over done. We tried to go there twice with our small daughters, but decided that this place was best kept to ourselves. We now use La Slowteria as the perfect excuse to splurge on a babysitter. We are real home bodies, but La Slowteria gets our tired, old butts out of the house, and into a little beach side restaurant on the coast of Mexico, where we can relax and indulge, get away from the pressures of city life, and enjoy good food, cooked with thoughtfulness and passion, that makes us talk about our next visit, even as we are walking out the door. Buen provecho!!!",5.0
"Update: Since I posted this review earlier today, the owner contacted me, which I very much appreciated. Like I said below, the staff are very friendly and they want to give you a great experience in their restaurant. To be fair, my coffee/price issues aside, I would try this place again, maybe for dinner since I already had brunch there and it seems dinner has received good reviews. The food was good and the environment was very warm and friendly. I really hope they succeed, since it's clear they value their customers. (Why am I even on Yelp at 11:40pm on a Friday night? Because I can't sleep knowing that I gave a bad review to people who are genuinely nice and deserve better than my pre-lunch hunger-fueled negative review. Oh, and a lifetime of Catholic-infused guilt.)Like so many earnest new restaurants, they try. They really try. And like my husband who tries to make the bed or put away the dishes..... it's a sweet gesture, but oh, look at you! You have thumbs and you're trying to use them. Like people! As my mom would say, god love 'em.Anyway, I came here for brunch a few weeks with a group of 6. I wanted to see if the new occupiers of the old Dubuque space would do them any justice. Nope. Food was good, not great. I would go back there again IF they didn't supremely annoy me with the fact that there are neither prices nor basic descriptions on the brunch menu. And THEY CHARGE FOR COFFEE BY THE CUP and nowhere on the menu do they indicate that. In fact, my friend asked the waitress (who I think might also have been the owner perhaps) ""Is this fancy coffee?"". Any person with a niblet-sized amount of social skills would interpret this is as ""Did you have to use an espresso machine or anything other than a regular drip machine to make this coffee and therefore it would be charged per cup?"". She said no, it was regular coffee. And when other wait staff came around to ask if we wanted more coffee, they never said, Oh by the way, that's going to be $2.50 for another cup of coffee. Between the 6 of us, we had about 12 or 13 cups of coffee. When we got the bill we were dumbfounded. And for some weird reason, we had three of those coffees comped. Maybe because they realized how stupid it is to charge by the cup and not tell their patrons? But not quite stupid enough to comp all but the first six cups? At that point I didn't really care that my huevos rancheros was actually pretty decent, a lot better than most places that end up making dog breakfasts out of it.I don't want to give this place two stars. I wish I could give it five, since everyone was very friendly and they clearly were trying to give us a great experience. But come ON! List your brunch prices, make it clear that you charge per cup, and give us a description beyond ""tacos"". Because I can imagine a lot of different tacos.",4.0
"Upping the ante here and adding the elusive 5th pointy, geometric shape to their rating.My wife and I went back last night (yes, because the food is that good) and brought my brother in-law along with his wife.  Magically the ""El Diablito"" came with tiny spoons and the portions were much bigger, not to mention that the layout was way easier to navigate.  Cheers not only on the upgrades but for taking the time to listen to reviews, speaks volumes of the management.  Also, and this is something i think all the reviewers overlooked, that dish is only $6!!!  Staying in the app department we also shared the scallops which were killer and the seafood guac, no plate went un-licked, really well done all around and again it was creative and a very new kind of delicious.For main dishes my bro-in-law got the stew and loved it.  His wife got the shrimp which she shared a bit of and it was just as excellent as the other dishes (my wife and I got the same thing as last time).We have not tried the desert yet, but I would assume good things.So, they have reached 5 stars in my humble opinion BUT I still stand by my other two suggestions and the reason being that I think it would help them generate more business.  You are going to get a lot more repeat and frequent customers who can come in and get some excellent tacos, guac, beer and tequila especially with more than a quarter of the seating residing at the bar.  Take Mesa Coyoacan for example, they have all the staples along side delicious more creative/fancy dishes.  I just think that as good as the food is at Slowteria people will come back and back and back for what they know and there is less of a chance of lines out the door for their more complex dishes regardless of how good they are.Regardless, if you are contemplating trying this place, just go, there is no way you will not be seriously impressed.",5.0
"This is my new favorite spot to eat out in NY.  Once we went for brunch and dinner in the same weekend.  I think my favorite so far (besides the amazing home made tortillas) is the Mexican steak (and I'm not a steak person at all!).  Very unique experience, as a Californian stuck in New York this place makes me very happy.  Mexican food is not just taco trucks or ""nachos with boneless wings"".  This place is very cool...",5.0
"The owner contacted me via Yelp to explain that the chewy steak was the result of not being able to get steak from their usual source due to Hurricane Sandy. Totally understandable, so I updated to a 4-star rating. Also sounds like they might be getting a liquor license soon. Looking forward to returning!",4.0
"A caveat: someone else might very well love this place, but it wasn't for me.The service was super friendly, and the food was quite good, but I simply dislike the kind of ""fine-dining"" experience where every meal arrives ""deconstructed"" into an vast array of tiny meat morsels and squiggly smears of sauce.  I can understand that the chef would like to present something different than the giant swamp of refried beans that usually passes for Mexican food here in the city, but any way you slice it a certain heartiness is central to Latin American cuisine.  Once you get past the razzle-dazzle of the plating, you're left with the realization that you've paid 20 bucks for an entree that is essentially 5 shrimp and a pineapple slice.  My wife and I not only left hungry, but after what we spent, feeling a bit cheated.  If the talented kitchen would concentrate less on presenting 15 unique elements per plate and focused instead on delivering the sumptuous, flavorful and comforting dinner they are capable of, this place would be a real winner.  Until then, I don't think I will be back.",3.0
"I almost never write reviews on Yelp, but I really want to make sure this place makes it and continues to put out such great, modern Mexican food!  My wife and I just got back from a long weekend in Mexico City, and this place brings us right back to the ""haute mexican"" food we had there. We were there today for brunch and had the scallop ceviche (fantastic - nice sea scallops, as opposed to the bay scallops you often see in scallop ceviches), the torta, which they make in a kind of ""French Dip"" style and which was FANTASTIC.  The broth it was soaked in was reallllly good.  And finally one of those handmade tortillas, fried, with slow roasted pork shoulder, a bit of guacamole, onion relish, cilantro, cabbage and radish.  It was tied together with a tomato-habanero broth which was just spicy enough.We just had coffee today, but they apparently got their liquor license recently so in addition to the fresh juices they now apparently have margaritas.  Oh and flambee mango with mezcal soaked cranberries and some sort of ice cream I believe was the dessert special - I wish we had room and that it wasn't 1pm.The few times we've been for dinner Chef Hugo hasn't disappointed either, but I'll leave that for a follow up review.",5.0
"Delicious, friendly, and unpretentious. I've eaten here twice now and everything has been so good I've wanted to slap myself. As a novice foodie I've found myself unimpressed by restaurants that everyone else drools over - clearly I know nothing about high-falutin' cuisine, but Slowteria was my first near-religious food experience that made me understand what a great meal can be.",5.0
"This place has great intentions! As for the execution, though, I am on the fence. The heart of the business is providing authentic, good Mexican fare in a slow food style. In practice, I will zero in on the deconstructed mole dish as an example of where it can go wrong. The dish centers around some duck mole (the sauce is thick and a bit gloopy), a dish of rice and pickled onions (?), a side of grilled onion and tomato (?), and the deconstruction of the mole sauce on the plate. Now, I've done my share of molecular gastronomy dining and am no stranger to ""deconstructed"" food. But when you put some dried chiles and a hunk of Mexican chocolate on the plate, it's different from other deconstructed dishes (lame example: a deconstructed breakfast sandwich of eggs and bacon and bread all separated out) because...you can't really eat all the components and have them be satisfying in and of themselves, nor can you combine them if you wanted to experiment with ""reconstruction."" And why two types of onion? And rice? There were, admittedly, delicious tortillas that came with, but they arrived when we were halfway done picking at the plate. And that's what you're forced to do with this presentation: pick. A nibble of chocolate here. Tucking the chile into a tortilla. Ignoring the pickled onion because there's already another onion and there's onion in the sauce. Slow food, to me, is simple and really invites the diner to linger and enjoy something balanced and harmonious. This dish left me scratching my head and a bit unsatisfied. Looking at the menu, I saw other presentation concepts and ingredients that, while authentic, made me think the resulting dishes would be fussy and esoteric. Maybe we just ordered wrong. The proprietors and employees were all super nice, it's right in my neighborhood, and I wish them well. But...and I'm sorry to say this...I just don't know if I'll be back until they get into gear.",3.0
"This place is a gem...I plan on being a regular....and I hope for them, but not for me, that many people discover it.I'll leave it to other reviewers to get specific.  Regarding comments on dishes that don't work, or are too de-constructed.... I have loved all my dishes (except for the complementary grasshoppers!)  And if I do try something that I am not crazy about, I will return again and again for what I know works so well.In addition to the tastiness of the food, if you watch the chef he is clearly puts his heart into what he is preparing...I imagine this makes it even more delicious.",5.0
"Firstly, I want to say that I love food! I love shopping for it, cooking it, eating it, and even cleaning up when it's all over. When my wife and I eat at La Slowteria, I get the feeling that they feel the same way about food as I do. Hugo and Stephanie are lovely, warm, welcoming and make us feel like a part of their family. The staff are friendly, relaxed, charming and we never feel ""waited on"", just taken care of. Honestly, dinner there feels like we just stopped by our best friends' house for a visit, and accidently showed up in the middle of an amazing three course dinner.It's difficult for me to describe the food at La Slowteria, because I have nothing to compare it to. It is definitely NOT like any Mexican food that I have eaten before. Hugo makes interesting, fresh, dishes which contain strange and delicious combinations of flavors and spices that just make us crazy!!! His Habanero sauce is addictive, and his home made, corn tortillas alone are worth the trip to lower Court St.Last night, my wife and I were treated to the nightly special, a green tomato based soup with beans, bacon, beef, fresh cilantro, onions and a lime wedge to squeeze into the bowl. It's the kind of thing that I could go back for day after day! Warm and satisfying comfort food that never feels heavy or over done. We tried to go there twice with our small daughters, but decided that this place was best kept to ourselves. We now use La Slowteria as the perfect excuse to splurge on a babysitter. We are real home bodies, but La Slowteria gets our tired, old butts out of the house, and into a little beach side restaurant on the coast of Mexico, where we can relax and indulge, get away from the pressures of city life, and enjoy good food, cooked with thoughtfulness and passion, that makes us talk about our next visit, even as we are walking out the door. Buen provecho!!!",5.0
"Update: Since I posted this review earlier today, the owner contacted me, which I very much appreciated. Like I said below, the staff are very friendly and they want to give you a great experience in their restaurant. To be fair, my coffee/price issues aside, I would try this place again, maybe for dinner since I already had brunch there and it seems dinner has received good reviews. The food was good and the environment was very warm and friendly. I really hope they succeed, since it's clear they value their customers. (Why am I even on Yelp at 11:40pm on a Friday night? Because I can't sleep knowing that I gave a bad review to people who are genuinely nice and deserve better than my pre-lunch hunger-fueled negative review. Oh, and a lifetime of Catholic-infused guilt.)Like so many earnest new restaurants, they try. They really try. And like my husband who tries to make the bed or put away the dishes..... it's a sweet gesture, but oh, look at you! You have thumbs and you're trying to use them. Like people! As my mom would say, god love 'em.Anyway, I came here for brunch a few weeks with a group of 6. I wanted to see if the new occupiers of the old Dubuque space would do them any justice. Nope. Food was good, not great. I would go back there again IF they didn't supremely annoy me with the fact that there are neither prices nor basic descriptions on the brunch menu. And THEY CHARGE FOR COFFEE BY THE CUP and nowhere on the menu do they indicate that. In fact, my friend asked the waitress (who I think might also have been the owner perhaps) ""Is this fancy coffee?"". Any person with a niblet-sized amount of social skills would interpret this is as ""Did you have to use an espresso machine or anything other than a regular drip machine to make this coffee and therefore it would be charged per cup?"". She said no, it was regular coffee. And when other wait staff came around to ask if we wanted more coffee, they never said, Oh by the way, that's going to be $2.50 for another cup of coffee. Between the 6 of us, we had about 12 or 13 cups of coffee. When we got the bill we were dumbfounded. And for some weird reason, we had three of those coffees comped. Maybe because they realized how stupid it is to charge by the cup and not tell their patrons? But not quite stupid enough to comp all but the first six cups? At that point I didn't really care that my huevos rancheros was actually pretty decent, a lot better than most places that end up making dog breakfasts out of it.I don't want to give this place two stars. I wish I could give it five, since everyone was very friendly and they clearly were trying to give us a great experience. But come ON! List your brunch prices, make it clear that you charge per cup, and give us a description beyond ""tacos"". Because I can imagine a lot of different tacos.",4.0
"Upping the ante here and adding the elusive 5th pointy, geometric shape to their rating.My wife and I went back last night (yes, because the food is that good) and brought my brother in-law along with his wife.  Magically the ""El Diablito"" came with tiny spoons and the portions were much bigger, not to mention that the layout was way easier to navigate.  Cheers not only on the upgrades but for taking the time to listen to reviews, speaks volumes of the management.  Also, and this is something i think all the reviewers overlooked, that dish is only $6!!!  Staying in the app department we also shared the scallops which were killer and the seafood guac, no plate went un-licked, really well done all around and again it was creative and a very new kind of delicious.For main dishes my bro-in-law got the stew and loved it.  His wife got the shrimp which she shared a bit of and it was just as excellent as the other dishes (my wife and I got the same thing as last time).We have not tried the desert yet, but I would assume good things.So, they have reached 5 stars in my humble opinion BUT I still stand by my other two suggestions and the reason being that I think it would help them generate more business.  You are going to get a lot more repeat and frequent customers who can come in and get some excellent tacos, guac, beer and tequila especially with more than a quarter of the seating residing at the bar.  Take Mesa Coyoacan for example, they have all the staples along side delicious more creative/fancy dishes.  I just think that as good as the food is at Slowteria people will come back and back and back for what they know and there is less of a chance of lines out the door for their more complex dishes regardless of how good they are.Regardless, if you are contemplating trying this place, just go, there is no way you will not be seriously impressed.",5.0
"This is my new favorite spot to eat out in NY.  Once we went for brunch and dinner in the same weekend.  I think my favorite so far (besides the amazing home made tortillas) is the Mexican steak (and I'm not a steak person at all!).  Very unique experience, as a Californian stuck in New York this place makes me very happy.  Mexican food is not just taco trucks or ""nachos with boneless wings"".  This place is very cool...",5.0
"The owner contacted me via Yelp to explain that the chewy steak was the result of not being able to get steak from their usual source due to Hurricane Sandy. Totally understandable, so I updated to a 4-star rating. Also sounds like they might be getting a liquor license soon. Looking forward to returning!",4.0
"A caveat: someone else might very well love this place, but it wasn't for me.The service was super friendly, and the food was quite good, but I simply dislike the kind of ""fine-dining"" experience where every meal arrives ""deconstructed"" into an vast array of tiny meat morsels and squiggly smears of sauce.  I can understand that the chef would like to present something different than the giant swamp of refried beans that usually passes for Mexican food here in the city, but any way you slice it a certain heartiness is central to Latin American cuisine.  Once you get past the razzle-dazzle of the plating, you're left with the realization that you've paid 20 bucks for an entree that is essentially 5 shrimp and a pineapple slice.  My wife and I not only left hungry, but after what we spent, feeling a bit cheated.  If the talented kitchen would concentrate less on presenting 15 unique elements per plate and focused instead on delivering the sumptuous, flavorful and comforting dinner they are capable of, this place would be a real winner.  Until then, I don't think I will be back.",3.0
"I almost never write reviews on Yelp, but I really want to make sure this place makes it and continues to put out such great, modern Mexican food!  My wife and I just got back from a long weekend in Mexico City, and this place brings us right back to the ""haute mexican"" food we had there. We were there today for brunch and had the scallop ceviche (fantastic - nice sea scallops, as opposed to the bay scallops you often see in scallop ceviches), the torta, which they make in a kind of ""French Dip"" style and which was FANTASTIC.  The broth it was soaked in was reallllly good.  And finally one of those handmade tortillas, fried, with slow roasted pork shoulder, a bit of guacamole, onion relish, cilantro, cabbage and radish.  It was tied together with a tomato-habanero broth which was just spicy enough.We just had coffee today, but they apparently got their liquor license recently so in addition to the fresh juices they now apparently have margaritas.  Oh and flambee mango with mezcal soaked cranberries and some sort of ice cream I believe was the dessert special - I wish we had room and that it wasn't 1pm.The few times we've been for dinner Chef Hugo hasn't disappointed either, but I'll leave that for a follow up review.",5.0
"Delicious, friendly, and unpretentious. I've eaten here twice now and everything has been so good I've wanted to slap myself. As a novice foodie I've found myself unimpressed by restaurants that everyone else drools over - clearly I know nothing about high-falutin' cuisine, but Slowteria was my first near-religious food experience that made me understand what a great meal can be.",5.0
"This place has great intentions! As for the execution, though, I am on the fence. The heart of the business is providing authentic, good Mexican fare in a slow food style. In practice, I will zero in on the deconstructed mole dish as an example of where it can go wrong. The dish centers around some duck mole (the sauce is thick and a bit gloopy), a dish of rice and pickled onions (?), a side of grilled onion and tomato (?), and the deconstruction of the mole sauce on the plate. Now, I've done my share of molecular gastronomy dining and am no stranger to ""deconstructed"" food. But when you put some dried chiles and a hunk of Mexican chocolate on the plate, it's different from other deconstructed dishes (lame example: a deconstructed breakfast sandwich of eggs and bacon and bread all separated out) because...you can't really eat all the components and have them be satisfying in and of themselves, nor can you combine them if you wanted to experiment with ""reconstruction."" And why two types of onion? And rice? There were, admittedly, delicious tortillas that came with, but they arrived when we were halfway done picking at the plate. And that's what you're forced to do with this presentation: pick. A nibble of chocolate here. Tucking the chile into a tortilla. Ignoring the pickled onion because there's already another onion and there's onion in the sauce. Slow food, to me, is simple and really invites the diner to linger and enjoy something balanced and harmonious. This dish left me scratching my head and a bit unsatisfied. Looking at the menu, I saw other presentation concepts and ingredients that, while authentic, made me think the resulting dishes would be fussy and esoteric. Maybe we just ordered wrong. The proprietors and employees were all super nice, it's right in my neighborhood, and I wish them well. But...and I'm sorry to say this...I just don't know if I'll be back until they get into gear.",3.0
"overpriced margaritas, obnoxious folks behind the bar, weird thrown together look and random decor. the rice and beans had NO taste and our guacamole came in something no bigger than a shot glass. music variety could use improvement and to be turned down.the waitress got the one star for the place, she was lovely.",1.0
Everything they have is excellent. Chef Hugo encourages you to try new things all the time.,5.0
I absolutely love this place.We were outside checking the menu when the waiter came out to give us a run down of their specials.We picked up a friend nearby and the three of us ordered some of the most delicious brunch food plus one seafood soup we have ever had.After stuffing our faces with fresh delicious food we asked for our bill and were shocked that we were only paying $50 for 5 plates of food.This is definitely going to be our new brunch spot even though we live in bay ridge.,5.0
"I took my husband here for his birthday on Friday and we agreed this is our new favorite restaurant and intend to come back again and again. When we arrived we told the wait staff we were vegan and they offered to either make anything on the menu vegan, or to have the chef make us something else altogether. The chef came to our table and suggested sending out a variety of small dishes until we were full and told him to stop. Every single bit of food on our plates tasted very special and authentic. My husband is a trained chef and as you can imagine, we are challenged when dining out to find food that accommodates our dietary restrictions while being fresh, healthy,  well prepared, interesting and delicious (we've suffered through a LOT of salads and french fries...). We were so appreciative of them going above and preparing us a wonderful dinner. They even gave our son a few Mexican wrestler toys to play with while we were there - nice touch!",5.0
"Finally, some interesting and healthy Mexican in the neighborhood! Love the juices too!",5.0
"We had a nice dinner at the space that took over Dubuque this past Thursday, a week after the hurricane.  We shared a salad with avocado, grilled vegetables, and cheese.  It was very tasty.  I had the duck soup which was warm and comforting and the perfect meal for a cold, nasty night following a nor'easter.  We were the only ones in the restaurant and I hope they pick up some business because the food was genuinely good.  The only reason this doesn't get a 5 is because everything is about 3-5 dollars overpriced. Unfortunately, that may be keeping people away.",4.0
"I'm going to miss Dubuque, I won't lie.  Their truffle burger was one of my favorite things on this planet.  But I dried my tears at Slowteria the other day and I was not disappointed.  Perfectly seasoned and thoughtfully prepared Mexican food!  The homemade, multi-colored, thick, crunchy tortillas will keep you up at night with cravings.  The portions are small and the prices are high, but maybe the impending liquor license will help regulate their food costs? (hint hint, I'm looking at you owners)  One tip on presentation, if you are going to do small portion sizes, get smaller plates.  They bring out a fist-sized meal on a massive, mostly empty plate that makes it look like they gave half your food to someone else.  Also, the coffee cups and other place settings are conspicuously from IKEA.  I'm all about frugal startups.... but come on.  But seriously, try this place.  What they are doing with the food is a-OK.",4.0
"overpriced margaritas, obnoxious folks behind the bar, weird thrown together look and random decor. the rice and beans had NO taste and our guacamole came in something no bigger than a shot glass. music variety could use improvement and to be turned down.the waitress got the one star for the place, she was lovely.",1.0
Everything they have is excellent. Chef Hugo encourages you to try new things all the time.,5.0
I absolutely love this place.We were outside checking the menu when the waiter came out to give us a run down of their specials.We picked up a friend nearby and the three of us ordered some of the most delicious brunch food plus one seafood soup we have ever had.After stuffing our faces with fresh delicious food we asked for our bill and were shocked that we were only paying $50 for 5 plates of food.This is definitely going to be our new brunch spot even though we live in bay ridge.,5.0
"I took my husband here for his birthday on Friday and we agreed this is our new favorite restaurant and intend to come back again and again. When we arrived we told the wait staff we were vegan and they offered to either make anything on the menu vegan, or to have the chef make us something else altogether. The chef came to our table and suggested sending out a variety of small dishes until we were full and told him to stop. Every single bit of food on our plates tasted very special and authentic. My husband is a trained chef and as you can imagine, we are challenged when dining out to find food that accommodates our dietary restrictions while being fresh, healthy,  well prepared, interesting and delicious (we've suffered through a LOT of salads and french fries...). We were so appreciative of them going above and preparing us a wonderful dinner. They even gave our son a few Mexican wrestler toys to play with while we were there - nice touch!",5.0
"Finally, some interesting and healthy Mexican in the neighborhood! Love the juices too!",5.0
"We had a nice dinner at the space that took over Dubuque this past Thursday, a week after the hurricane.  We shared a salad with avocado, grilled vegetables, and cheese.  It was very tasty.  I had the duck soup which was warm and comforting and the perfect meal for a cold, nasty night following a nor'easter.  We were the only ones in the restaurant and I hope they pick up some business because the food was genuinely good.  The only reason this doesn't get a 5 is because everything is about 3-5 dollars overpriced. Unfortunately, that may be keeping people away.",4.0
"I'm going to miss Dubuque, I won't lie.  Their truffle burger was one of my favorite things on this planet.  But I dried my tears at Slowteria the other day and I was not disappointed.  Perfectly seasoned and thoughtfully prepared Mexican food!  The homemade, multi-colored, thick, crunchy tortillas will keep you up at night with cravings.  The portions are small and the prices are high, but maybe the impending liquor license will help regulate their food costs? (hint hint, I'm looking at you owners)  One tip on presentation, if you are going to do small portion sizes, get smaller plates.  They bring out a fist-sized meal on a massive, mostly empty plate that makes it look like they gave half your food to someone else.  Also, the coffee cups and other place settings are conspicuously from IKEA.  I'm all about frugal startups.... but come on.  But seriously, try this place.  What they are doing with the food is a-OK.",4.0
