"This place was delicious , we ordered the chicken on the Grill, Steak and the Arabic Salad with Hummus, everything was perfect. The service was great as well !! I will be back soon.",5.0
"Went here with a group of friends on a Sunday night. The place was lively! We ordered a lot of food and everything was really delicious, like wow this is so good! The pita bread was delicious, like little pillows that melt in your mouth. We tried them with a platter of babaganoush, tahini and others. The flavors were unique and fresh. The lamb tagine was the star dish out of everything we ordered, just fall off the bone goodness. I would definitely want to come back again soon. Some of the best food I've had!",5.0
"This review is by my 7  year old.I liked the non.I also liked how they put a lime on the side of my cranberry juice.I liked the chicken.But,I didn't like the garnish on the rice.The  chocolate ice cream was bitter.But,the vanilla ice cream was marvelous.My mom said,'That is sturdy' about the drink.My mom's beets were good.My mom's couscous was divine. My mom's warm cake was heavenly.My dad's olives and pickles were okay. My dad's beer was good. My dad's lamb was excellent.",4.0
"Typical brunch spot off the water in Williamsburg - lots of eggs benny on the menu. Moroccan tea was an interesting addition to the meal and there are some other nice out of ordinary options. Decor is contrived rustic, at points a little tacky. Gets crowded but service is good and price point at about $15-20.",3.0
Great backyard garden spaceGreat food,4.0
"Very attractive, spacious restaurant. Good service. Pretty tasty food. The pitas were fresh baked and delicious. Lamb with couscous melts in your mouth, excellent. Steak was good, but portion smallish even though it comes with lots of mediocre fries. Stay away from the tiny $11 chicken appetizer. The fried cheese appetizer also not worth it. We didn't try the hummus or other dips but might next time. The cheesecake dessert was decent, but won't change your life one way or the other. Overall, very good. Stick to the mains.",3.0
The Lamb Tagine Casablanca style was absolutely delicious and perfectly prepared. The Moroccan Ice Tea was great as was the homemade Lemonade.The Strawberry crumble blew my mind.,4.0
"I used to go to the east village location with my ex boyfriend all the time, like every weekend for brunches and for dinner. When we broke up, I stopped eating there entirely because who wants to sob in their hummus!? Too many painful happy memories. I moved to Williamsburg and let me tell you, I am SO HAPPY to have found this location! Now I can enjoy my middle eastern breakfast, falafel, and labne, totally drama free. I have rebounded hard with Mogador in Williamsburg and I am so so glad!",5.0
"My friend and I stopped here for lunch, and were very happy with our choice!  The service was excellent, the atmosphere was lively and friendly (although a little cramped...as most New York restaurants are), and the food was delicious. I had the falafel and a salad topped with beets, my friend chose a veggie sandwich on 12-grain bread with fries.  We were both happy with our choices. I also had grapefruit juice...i don't know if it was freshly squeezed, but it was very fresh tasting!",5.0
"I need to go back here STAT!  What a wonderful surprise.  The atmosphere is really lovely and inviting.  We were lucky enough to get seated immediately and walked straight through to the glassed in patio through the beautiful place with exposed brick walls and classy, almost homey feeling decor.  The white color and glass accents are just beautiful in this place in the evening.  Maybe it was the low lighting that made it so beautiful?  Maybe I was just really hungry?I had the lamb tagine with preserved lemons and olives.  The lamb was falling off the bone.  It was cooked beautifully and complimented really well by the little dish of plain couscous that came with it.  I hated to see it gone in the end.  The preserved lemons and olives together with the savory sauce were just what I had been hoping to find in this Moroccan gem.  My hopes definitely met and exceeded with this place.  I will be going back very soon!On a side note, the waiter was really lovely as well.  Go here!",5.0
"This place was delicious , we ordered the chicken on the Grill, Steak and the Arabic Salad with Hummus, everything was perfect. The service was great as well !! I will be back soon.",5.0
"Went here with a group of friends on a Sunday night. The place was lively! We ordered a lot of food and everything was really delicious, like wow this is so good! The pita bread was delicious, like little pillows that melt in your mouth. We tried them with a platter of babaganoush, tahini and others. The flavors were unique and fresh. The lamb tagine was the star dish out of everything we ordered, just fall off the bone goodness. I would definitely want to come back again soon. Some of the best food I've had!",5.0
"This review is by my 7  year old.I liked the non.I also liked how they put a lime on the side of my cranberry juice.I liked the chicken.But,I didn't like the garnish on the rice.The  chocolate ice cream was bitter.But,the vanilla ice cream was marvelous.My mom said,'That is sturdy' about the drink.My mom's beets were good.My mom's couscous was divine. My mom's warm cake was heavenly.My dad's olives and pickles were okay. My dad's beer was good. My dad's lamb was excellent.",4.0
"Typical brunch spot off the water in Williamsburg - lots of eggs benny on the menu. Moroccan tea was an interesting addition to the meal and there are some other nice out of ordinary options. Decor is contrived rustic, at points a little tacky. Gets crowded but service is good and price point at about $15-20.",3.0
It was super cute. Very busy. Pretty nice food. Service wasn't the best but I think it was because they were packed.,4.0
"The food here is insanely good. I love a good brunch, and there are lots of good options, but only a few stick out as GREAT, and mogador probably tops that list. Nice staff. Pretty inside. Be prepared to wait on the weekend for brunch. Halloumi eggs make me crazy. SO delish!",5.0
"Possibly the best food I've had in Williamsburg! Apparently they get pretty busy but we got there at the perfect time and were seated in the lovely covered, air conditioned, back yard dining area. I liked everything about Cafe Mogador.We started with Hummus, cucumber yogurt, tabouli, and fresh peta bread. It was gone in a flash, the yogurt was especially good!We tried three of their croissants, all of which were delicious, and had their incredibly flavorful iced tea to wash them down.I had the chicken grill for my main course. The chicken was so tender and cooked with what might have been the same amazing yogurt onto which added a great flavor. The rice was perfect and veggies grilled to perfection.I'd highly recommend Cafe Mogador to anyone looking for great food in Williamsburg. My girlfriend had the country style breakfast and loved it. She had also had the Eggs Benedict before and said it was very, very good. The best thing I can say about this restaurant is I felt good after eating there! Not full or weighed down by heavy foods, but happy and content with the delicious meal. I'll definitely be going back.",5.0
"Early Saturday evening and the place was packed but the staff all seemed calm and collected. Excellent service. Good drinks and good food. My wife loved it and she is hard to please. I give them four stars because I have had better, but not anywhere around here. However, this was very good. The real deal. I would go back. We had baba ghanoush (have had better) and sautéed calamari (this was the best, so tender and flavorful, melt in your mouth calamari). We split the lamb tagine in Casablanca sauce. It was tender and juicy with a really nicely balanced sauce. Their tabouleh salad was also good (but could use some zest).",4.0
"Great place for brunch or dinner, foods delicious!",5.0
"Great brunch! I love the hummus and falafel, all very tasty and fresh.  Great cappuccino too! The only con is it gets really crowded and doesn't have that relaxing atmosphere it used to have in the beginning.",4.0
"Two words: Cucumber yogurt. It is heavenly. To die for.I really love this place. The food is delicious, the drinks are tasty, the prices are reasonable and it's a super cute establishment. Perfect for a date, a meal with friends or even to eat by yourself, at the bar. I'm obviously obsessed with the cucumber yogurt with pita... I've also enjoyed the Arabic salad, the Greek salad and the chicken grill with basmati rice - All delicious. I also recommend the sparkling lemonade and the pistachio martini (YUM).Last, but not least... I'm in love with the incredibly cute lady bartender. Wink.",5.0
"Absolutely the best. Their mediterranean sampler platter is my favorite and if they have the Colorado lamb chops as a special, don't pass it up- it's incredible! Loved going to their east village location and now I'm so happy to have Mogador here in my neighborhood.",5.0
We went there and there was a lamb special and it was incredibly amazing. Go enjoy it. It's worth it.,5.0
"This place is always consistent in terms of food and ""service."" They are careful about their menu and ingredients, everything is cooked well and f'n delicious, GREAT coffee, and best falafel I've had in the States, period, from CA-NY and inbetween. I'm obsessed. GO. Can't go wrong",5.0
It was super cute. Very busy. Pretty nice food. Service wasn't the best but I think it was because they were packed.,4.0
"The food here is insanely good. I love a good brunch, and there are lots of good options, but only a few stick out as GREAT, and mogador probably tops that list. Nice staff. Pretty inside. Be prepared to wait on the weekend for brunch. Halloumi eggs make me crazy. SO delish!",5.0
"Possibly the best food I've had in Williamsburg! Apparently they get pretty busy but we got there at the perfect time and were seated in the lovely covered, air conditioned, back yard dining area. I liked everything about Cafe Mogador.We started with Hummus, cucumber yogurt, tabouli, and fresh peta bread. It was gone in a flash, the yogurt was especially good!We tried three of their croissants, all of which were delicious, and had their incredibly flavorful iced tea to wash them down.I had the chicken grill for my main course. The chicken was so tender and cooked with what might have been the same amazing yogurt onto which added a great flavor. The rice was perfect and veggies grilled to perfection.I'd highly recommend Cafe Mogador to anyone looking for great food in Williamsburg. My girlfriend had the country style breakfast and loved it. She had also had the Eggs Benedict before and said it was very, very good. The best thing I can say about this restaurant is I felt good after eating there! Not full or weighed down by heavy foods, but happy and content with the delicious meal. I'll definitely be going back.",5.0
"Early Saturday evening and the place was packed but the staff all seemed calm and collected. Excellent service. Good drinks and good food. My wife loved it and she is hard to please. I give them four stars because I have had better, but not anywhere around here. However, this was very good. The real deal. I would go back. We had baba ghanoush (have had better) and sautéed calamari (this was the best, so tender and flavorful, melt in your mouth calamari). We split the lamb tagine in Casablanca sauce. It was tender and juicy with a really nicely balanced sauce. Their tabouleh salad was also good (but could use some zest).",4.0
"Great place for brunch or dinner, foods delicious!",5.0
"Great brunch! I love the hummus and falafel, all very tasty and fresh.  Great cappuccino too! The only con is it gets really crowded and doesn't have that relaxing atmosphere it used to have in the beginning.",4.0
"Two words: Cucumber yogurt. It is heavenly. To die for.I really love this place. The food is delicious, the drinks are tasty, the prices are reasonable and it's a super cute establishment. Perfect for a date, a meal with friends or even to eat by yourself, at the bar. I'm obviously obsessed with the cucumber yogurt with pita... I've also enjoyed the Arabic salad, the Greek salad and the chicken grill with basmati rice - All delicious. I also recommend the sparkling lemonade and the pistachio martini (YUM).Last, but not least... I'm in love with the incredibly cute lady bartender. Wink.",5.0
"Absolutely the best. Their mediterranean sampler platter is my favorite and if they have the Colorado lamb chops as a special, don't pass it up- it's incredible! Loved going to their east village location and now I'm so happy to have Mogador here in my neighborhood.",5.0
We went there and there was a lamb special and it was incredibly amazing. Go enjoy it. It's worth it.,5.0
"This place is always consistent in terms of food and ""service."" They are careful about their menu and ingredients, everything is cooked well and f'n delicious, GREAT coffee, and best falafel I've had in the States, period, from CA-NY and inbetween. I'm obsessed. GO. Can't go wrong",5.0
"Smells great from the moment you walk in the door... And the food lives up to the smells! Came with a party of 7, everyone loved everything that we ordered. Atmosphere is nice too. Definitely worth a visit :)",5.0
"Best brunch in Williamsburg, hands down.Possibly best restaurant overall.Been going for years, and just had my last meal here yesterday before moving to LA. Will miss this place so much.The service: fun, friendly, fast. Weekend brunch is packed but always reliable and worth the wait.Weeknight dinners are warm and inviting.The food: always fresh and consistent. Order more food than you want. You won't regret it.Like any restaurant, it will take a few tries to find your favorite dish...but not one thing is bad.For brunch:I recommend the Moroccan Benedict. The tomato ragu is perfectly spiced and is the exact savory vibe you want to jump start your day. The addition of salad and breakfast potatoes on the plate create the ultimate harmony of flavors and textures.If you like meat like I do, order a side of Canadian bacon as well.Other notable brunch items: halumi eggs, pancakesFor dinner:I recommend the hummus as a table appetizer. The contrast of the creamy chick peas and the warm pita is so simple and so satisfying. Order extra pita.To continue the simple and satisfying recommendation, I recommend the steak frites as an entree. For me, it's a foodgasm. The steak is perfectly cooked and rested in a delicious sauce. With the memorable fries, and it's a slam dunk meal you won't regret.Other notable entrees: lamb grill, any of the tagines (order something else to accompany it), Greek salad (lunch vibe, but still)The drinks:Love the new rosemary spritzer.All of their cocktails are great, though. Good wine selection, too.Overall,A lot of local restaurants could learn a thing of two from Mogador.The details are where it's at.Even something as simple as fresh squeezed orange juice makes such a huge impact. Please go and enjoy!",5.0
every bit as good as LES.  a little more laid back and just as enjoyable.,4.0
"Very nice place. Warm and inviting. The patio is awesome! So beautiful. Small tables make for intimate couples dinning but could pose a problem for large groups. Food was great from appetizer to dessert. The lamb is a work of art. Delicious meaty art. Nice veggie selections too. If you're into that thing. But know you're missing out, especially here.",5.0
"Martinis and hummus was amazing.  Very casual relaxed atmosphere and nice waiting staff.  Tandoori lamb chobs, great stuff.  Bhaklava was delicious. Definitely order that.  Sit in the back patio, just chill and relaxing.",5.0
"Seriously delicious. Everything was so good, surprisingly even the cheap Cabernet. We arrived before 6 on a Saturday with a party of 7 and got right in. We must have just beat the rush because it was jam packed by the time we left. Loved it!",5.0
The tagine dishes are amazing. Great ambiance and great service. I could eat at this place regularly. You should definitely go!,5.0
The food is good and I really enjoy the ambiance. They clearly put a lot of thought into the decor when they were building the place out. Makes you feel like you're not in NYC....ahhhh. There is one weird waitress though who forgot our food and when we asked an hour later she got really huffy with us and made us feel uncomfortable for the rest of brunch. She hovered and kept saying weird things. BUT I think that was a one off thing so I do recommend this place.,4.0
"Best meal I've had in a while!  Although slightly noisy, the restaurant has an awesome ambiance.  The drinks were great and the dinner was delicious, I had the Hudson Valley duck.  I'd definitely recommend this restaurant to ANYONE who likes delicious food.",5.0
"Stellar food,  service and atmosphere.  I'll definitely return. We had the lamb targine and Moroccan chicken.  Lamb was properly slow cooked: I didn't use my knife once to cut it. Chicken was not oily and incredibly flavorful. Only reason for 4 not 5 is because afterwards we became very dehydrated suggesting the food was over salted though it didn't taste that way. Service and atmosphere were warm and friendly. Good mix of people,  ages and situations.",4.0
"Smells great from the moment you walk in the door... And the food lives up to the smells! Came with a party of 7, everyone loved everything that we ordered. Atmosphere is nice too. Definitely worth a visit :)",5.0
"Best brunch in Williamsburg, hands down.Possibly best restaurant overall.Been going for years, and just had my last meal here yesterday before moving to LA. Will miss this place so much.The service: fun, friendly, fast. Weekend brunch is packed but always reliable and worth the wait.Weeknight dinners are warm and inviting.The food: always fresh and consistent. Order more food than you want. You won't regret it.Like any restaurant, it will take a few tries to find your favorite dish...but not one thing is bad.For brunch:I recommend the Moroccan Benedict. The tomato ragu is perfectly spiced and is the exact savory vibe you want to jump start your day. The addition of salad and breakfast potatoes on the plate create the ultimate harmony of flavors and textures.If you like meat like I do, order a side of Canadian bacon as well.Other notable brunch items: halumi eggs, pancakesFor dinner:I recommend the hummus as a table appetizer. The contrast of the creamy chick peas and the warm pita is so simple and so satisfying. Order extra pita.To continue the simple and satisfying recommendation, I recommend the steak frites as an entree. For me, it's a foodgasm. The steak is perfectly cooked and rested in a delicious sauce. With the memorable fries, and it's a slam dunk meal you won't regret.Other notable entrees: lamb grill, any of the tagines (order something else to accompany it), Greek salad (lunch vibe, but still)The drinks:Love the new rosemary spritzer.All of their cocktails are great, though. Good wine selection, too.Overall,A lot of local restaurants could learn a thing of two from Mogador.The details are where it's at.Even something as simple as fresh squeezed orange juice makes such a huge impact. Please go and enjoy!",5.0
every bit as good as LES.  a little more laid back and just as enjoyable.,4.0
"Very nice place. Warm and inviting. The patio is awesome! So beautiful. Small tables make for intimate couples dinning but could pose a problem for large groups. Food was great from appetizer to dessert. The lamb is a work of art. Delicious meaty art. Nice veggie selections too. If you're into that thing. But know you're missing out, especially here.",5.0
"Martinis and hummus was amazing.  Very casual relaxed atmosphere and nice waiting staff.  Tandoori lamb chobs, great stuff.  Bhaklava was delicious. Definitely order that.  Sit in the back patio, just chill and relaxing.",5.0
"Seriously delicious. Everything was so good, surprisingly even the cheap Cabernet. We arrived before 6 on a Saturday with a party of 7 and got right in. We must have just beat the rush because it was jam packed by the time we left. Loved it!",5.0
The tagine dishes are amazing. Great ambiance and great service. I could eat at this place regularly. You should definitely go!,5.0
The food is good and I really enjoy the ambiance. They clearly put a lot of thought into the decor when they were building the place out. Makes you feel like you're not in NYC....ahhhh. There is one weird waitress though who forgot our food and when we asked an hour later she got really huffy with us and made us feel uncomfortable for the rest of brunch. She hovered and kept saying weird things. BUT I think that was a one off thing so I do recommend this place.,4.0
"Best meal I've had in a while!  Although slightly noisy, the restaurant has an awesome ambiance.  The drinks were great and the dinner was delicious, I had the Hudson Valley duck.  I'd definitely recommend this restaurant to ANYONE who likes delicious food.",5.0
"Stellar food,  service and atmosphere.  I'll definitely return. We had the lamb targine and Moroccan chicken.  Lamb was properly slow cooked: I didn't use my knife once to cut it. Chicken was not oily and incredibly flavorful. Only reason for 4 not 5 is because afterwards we became very dehydrated suggesting the food was over salted though it didn't taste that way. Service and atmosphere were warm and friendly. Good mix of people,  ages and situations.",4.0
"I love this place! Went to the St. Mark's location for the first time, excellent food and service.  However the Brooklyn location is not too far from my place and I frequent the place at least once a week. They do not take reservations but the wait is worth it! I appreciate the healthy twist on the fare, they use organic chicken for their dishes.  Will continue to be a loyal customer.",4.0
"I recently moved to Williamsburg from East Flatbush this past May.  I did it for love.  To be with my girlfriend.  But one of the bonuses of this move is that one of my top five favorite Manhattan restaurants of all-time, Cafe Mogador, built a second location right on Wythe!  I can't put into words how much joy this brought me.If you're familiar with the OG location in the East Village, then you can expect more of the same here with a few upgrades.  The lighting is much better than it's older sister and it has an amazing sun room in the back.  That gets filled pretty quickly when dinner rolls around so just cross your fingers that there's something available.  The food is outstanding.  There's not one bad thing on the menu.  And if you're not well-versed on Mediterranean cuisine, this is a great place for beginners.  Order the hummus & pita for starters.  Any of the tagines or cous-cous platters are solid options for the main course.Need a place to take a first date? This place is a MUST. You're going to impress the hell out of him / her.  But the catch is that they don't take reservations.  The place begins to fill up around the 8pm hour (especially on weekends) so shoot for 6 or 7ish.  I wouldn't suggest this place for super large groups.  It's a cozy spot.It's also a gem for out-of-towners.  The first time my parents (who now live in Florida) met my girlfriend's mom & stepdad (who were visiting NYC for the first time from California), we made dinner plans.  Mogdaor was the no-brainer choice.  We arrived around 6:30 on a Friday and got a table for six immediately.  It made for a perfect getting-to-know-you environment.  Everyone loved it.To summarize?  Cafe Mogador is a must-visit.",5.0
"Made a trip out to Williamsburg with my friend for brunch here. She told me that it was really really good Mediterranean food... for brunch. I was really nervous that there was going to be a wait and it was cold outside so waiting for awhile wouldn't be fun. We got there at 11:30 and we were seated quickly. Originally we wanted to be seated in the back garden room but it was hot and humid back there so we ended up sitting near the entrance. By noon it was packed and there were people waiting outside. It took awhile for us to get service but we did order. My friend just got some eggs and baguettes (huge pieces of bread) and I got the Middle Eastern eggs. My food was good. It included 2 poached eggs, tabouli, salad, hummus, and pita. Everything was surprisingly good. The pitas are homemade and so so soft, but they are covered with seeds so be prepared to check your teeth. The tabouli has some little green pieces that can stuck there too. If you order the Moroccan teas it comes in a really ornate teapot, but I'm not a fan of lemongrass.Tables are really close together, can get cramped. Be prepared to wait. There are other items on their menu that I would be willing to try. Can't say I would go out of my way to eat here, but it's good if you're in the hood.",4.0
Great couscous. Lamb was nice as well! A really good hearty meal.,4.0
"I used to live near the Mogador in the E Vill and oddly enough, I never visited. Probably because that area is chock-a-block full of mediocre falafel joints. Anyways, I stopped by the Mogador in Brooklyn after drinks with about a dozen people. The hostess and waitresses were very kind considering our group trickled in and ordered at a different pace. Space was cute also.Now for the food - absolutely delicious!! Perhaps it was the buzzing in my cocktail-addled brain last night or the fun company, but I don't think I've had falafel that crispy and delicious in a looooong time!! Veggie tagine also yummy (the side couscous even comes with a drizzle of charmoula sauce! drool!) - even the desserts were mouthwateringly good and I am NOT usually a dessert person! My husband asked me why I had never taken him to Mogador - I am sure we'll be rectifying our mistake numerous times in the future.",4.0
"great hummus, amazing tea, delicious chicken. Authentic middle eastern food . I can't wait to try their brunch",5.0
"I've only been here for brunch, but I loved every bite. Definitely try the Halumi Eggs.",5.0
"The service beyond graceful, the staff is truly on their game. I have been here 20 times in the past 6 months, it's my favorite restaurant in Williamsburg. The duck confit is the best in town. Don't hesitate to go here for breakfast, brunch, lunch, or dinner. Seriously a great place.",5.0
Long waits for brunch on a Sunday are worth the food. The babaganoush was smoky from the roasted eggplant and may be the best I've ever had. The lamb tagine falls off the bone it's so tender and was delicious.  Service a bit on the slow side though but worth the trouble. I heard there is one Manhattan I'd like to try next but will return back to this location for sure. Splitting a tagine and an appetizer is a good idea.,4.0
This's a lovely Moroccan Restaurant. Top food and no pretentiousness. The lamb tagine is amazing!!!! It does get busy!,5.0
"I love this place! Went to the St. Mark's location for the first time, excellent food and service.  However the Brooklyn location is not too far from my place and I frequent the place at least once a week. They do not take reservations but the wait is worth it! I appreciate the healthy twist on the fare, they use organic chicken for their dishes.  Will continue to be a loyal customer.",4.0
"I recently moved to Williamsburg from East Flatbush this past May.  I did it for love.  To be with my girlfriend.  But one of the bonuses of this move is that one of my top five favorite Manhattan restaurants of all-time, Cafe Mogador, built a second location right on Wythe!  I can't put into words how much joy this brought me.If you're familiar with the OG location in the East Village, then you can expect more of the same here with a few upgrades.  The lighting is much better than it's older sister and it has an amazing sun room in the back.  That gets filled pretty quickly when dinner rolls around so just cross your fingers that there's something available.  The food is outstanding.  There's not one bad thing on the menu.  And if you're not well-versed on Mediterranean cuisine, this is a great place for beginners.  Order the hummus & pita for starters.  Any of the tagines or cous-cous platters are solid options for the main course.Need a place to take a first date? This place is a MUST. You're going to impress the hell out of him / her.  But the catch is that they don't take reservations.  The place begins to fill up around the 8pm hour (especially on weekends) so shoot for 6 or 7ish.  I wouldn't suggest this place for super large groups.  It's a cozy spot.It's also a gem for out-of-towners.  The first time my parents (who now live in Florida) met my girlfriend's mom & stepdad (who were visiting NYC for the first time from California), we made dinner plans.  Mogdaor was the no-brainer choice.  We arrived around 6:30 on a Friday and got a table for six immediately.  It made for a perfect getting-to-know-you environment.  Everyone loved it.To summarize?  Cafe Mogador is a must-visit.",5.0
"Made a trip out to Williamsburg with my friend for brunch here. She told me that it was really really good Mediterranean food... for brunch. I was really nervous that there was going to be a wait and it was cold outside so waiting for awhile wouldn't be fun. We got there at 11:30 and we were seated quickly. Originally we wanted to be seated in the back garden room but it was hot and humid back there so we ended up sitting near the entrance. By noon it was packed and there were people waiting outside. It took awhile for us to get service but we did order. My friend just got some eggs and baguettes (huge pieces of bread) and I got the Middle Eastern eggs. My food was good. It included 2 poached eggs, tabouli, salad, hummus, and pita. Everything was surprisingly good. The pitas are homemade and so so soft, but they are covered with seeds so be prepared to check your teeth. The tabouli has some little green pieces that can stuck there too. If you order the Moroccan teas it comes in a really ornate teapot, but I'm not a fan of lemongrass.Tables are really close together, can get cramped. Be prepared to wait. There are other items on their menu that I would be willing to try. Can't say I would go out of my way to eat here, but it's good if you're in the hood.",4.0
Great couscous. Lamb was nice as well! A really good hearty meal.,4.0
"I used to live near the Mogador in the E Vill and oddly enough, I never visited. Probably because that area is chock-a-block full of mediocre falafel joints. Anyways, I stopped by the Mogador in Brooklyn after drinks with about a dozen people. The hostess and waitresses were very kind considering our group trickled in and ordered at a different pace. Space was cute also.Now for the food - absolutely delicious!! Perhaps it was the buzzing in my cocktail-addled brain last night or the fun company, but I don't think I've had falafel that crispy and delicious in a looooong time!! Veggie tagine also yummy (the side couscous even comes with a drizzle of charmoula sauce! drool!) - even the desserts were mouthwateringly good and I am NOT usually a dessert person! My husband asked me why I had never taken him to Mogador - I am sure we'll be rectifying our mistake numerous times in the future.",4.0
"great hummus, amazing tea, delicious chicken. Authentic middle eastern food . I can't wait to try their brunch",5.0
"I've only been here for brunch, but I loved every bite. Definitely try the Halumi Eggs.",5.0
"The service beyond graceful, the staff is truly on their game. I have been here 20 times in the past 6 months, it's my favorite restaurant in Williamsburg. The duck confit is the best in town. Don't hesitate to go here for breakfast, brunch, lunch, or dinner. Seriously a great place.",5.0
Long waits for brunch on a Sunday are worth the food. The babaganoush was smoky from the roasted eggplant and may be the best I've ever had. The lamb tagine falls off the bone it's so tender and was delicious.  Service a bit on the slow side though but worth the trouble. I heard there is one Manhattan I'd like to try next but will return back to this location for sure. Splitting a tagine and an appetizer is a good idea.,4.0
This's a lovely Moroccan Restaurant. Top food and no pretentiousness. The lamb tagine is amazing!!!! It does get busy!,5.0
"Great food and best patio in Williamsburg. I love getting the organic greens with chicken. Also, the desserts are incredible. One complaint, no unsweetened ice tea. The green tea is lovely but sweet!",4.0
"This was my go to place when I lived in the East Village, so I was happy to discover a Brooklyn outpost when I moved into Williamsburg.Personally, I love the design of the Brooklyn Cafe Mogador even more than the East Village version. The beautiful Moroccan style greenhouse in the back was a perfect setting for our wedding lunch. The restaurant is unpretentious - a friendly staff and well priced menu. The food is a delicious selection of Moroccan style dishes. I prefer the Lamb Tagine with Casablanca sauce and cous cous. The Nicoise Salad is also very good. I recommend a turkish coffee (but beware, it is not the same thing as your average American coffee) , and if they have the stuffed calamari (which almost never happens) GET IT!",5.0
"What an absolutely great surprise!We arrived here for a sunday brunch and the restaurant was crowded but after only 25 minutes we could have a seat. The restaurant inside in big, really nice and cute decor, the greenhouse in the back offers a special ambiance. As appetizer the Roasted Eggplant & tahini is simply delicate. We had Tagines Chicken with preserved lemon and olives - to die for! Tasteful, delicate, the lemon give it a fresh mediterranean touch but is not to much. The taboulè as side is perfect. The Middle Eastern Eggs (eggs any style, hummus, tabouli, arabic salad, zahatar pita) allows you to taste a bit of every flavor of middle east cuisine. The Grilled Salmon Nicoise (served over organic greens, beets, french beans, capers, tomatoes, egg & marinated potatoes) is simple but definitely good and full of taste. The service is good as the ambiance and the food - and with only 15$ each (taxes and tips included) for the three of us I would return there as soon as possible!",5.0
Best Brooklyn Brunch.,5.0
"When my friend and I got to Cafe Mogador for brunch on a Saturday around 1pm, we were probably the seventh group on the list, waiting to be seated. Although it was super crowded and there were tons of people waiting outside, we were seated within 10 minutes, which was a nice surprise. Initially, we had a little miscommunication and received the wrong order of bacon (we asked for canadian bacon but was given regular bacon), but that was remedied quickly and we both enjoyed our meal. I was surprised by the number of pancakes I was given...they were so filling.The service wasn't the best...I felt like it was so hard to track down a waiter or waitress but that might be because it was so busy. It's definitely on the louder side but I will definitely be returning!",4.0
"Just want to add this place is LOUD on Saturday night. Was seated near the kitchen area (middle of restaurant). Tables are very close to each other and I really had to scream in order to talk to my friend. That also means you can hear what the next table's conversation is saying too. For a crowded late night, service was quick and food was delicious. Can read all about that in others' reviews and photos.",4.0
"great place for brunch.came here with my wife on a sat morning. Yummy food and great service. We also really enjoyed the cute garden area at the back.If you'd like to bring your baby (stroller) and avoid the line, come before 10:30am.We plan to return for dinner.",5.0
"Yum! My friend and I dined here last night.  It was blistering hot but we could still sit in the lovely back garden room because it's all enclosed with AC pumping on.  The benefit of sitting semi-outdoors but yet remaining cool.What we ordered:to start:  hummus & labne which came with homemade pitaentrees:  Bastilla which had chicken and spices wrapped up in phyllo & Merguez which came with basmati rice, salad & grilled vegetablesdrinks:  we both had several of the cucumber martinisThe good:Everything was good.  The service was spot on.  Really friendly and warm, also gave good recommendations.  The place is really lovely and I echo everyones sentiments about the enclosed patio.  The drinks came out and were so refreshing and well balanced.  Nice balance between the cool cucumber and tartness of the lime.The starters arrived and the pita bread looked larger and thicker than most but was delish nonetheless.  The hummus was graced with olive oil and was very fresh and obviously homemade.  The labne is a thick, strained yogurt and was also topped with olive oil and zaatar spice.  Absolutely amazing when dipped with pita.  Perfect start.The entrees arrived and we shared.  The merguez was not dry and so flavorful.  Perfect.  The rice and veggies were perfect accompaniments.   The bastilla was exceptional.  Just the right amount of spice and seasoning, hints of cinammon and all wrapped up in a large beggars purse.  The phyllo was crunchy without being greasy.  One of the best versions of this dish I've had.  A great addition to this neighborhood and I will return for sure.",5.0
Love this place. The food is awesome and homy and so is the restaurant itself. I highly recommend the couscous and the small dishes for starters such as the cucumber yogurt and hummus.,5.0
"I like to go here in the winter, feel like its winter food, their lamb with couscous is amazing! Can be romantic and causal",4.0
"Great food and best patio in Williamsburg. I love getting the organic greens with chicken. Also, the desserts are incredible. One complaint, no unsweetened ice tea. The green tea is lovely but sweet!",4.0
"This was my go to place when I lived in the East Village, so I was happy to discover a Brooklyn outpost when I moved into Williamsburg.Personally, I love the design of the Brooklyn Cafe Mogador even more than the East Village version. The beautiful Moroccan style greenhouse in the back was a perfect setting for our wedding lunch. The restaurant is unpretentious - a friendly staff and well priced menu. The food is a delicious selection of Moroccan style dishes. I prefer the Lamb Tagine with Casablanca sauce and cous cous. The Nicoise Salad is also very good. I recommend a turkish coffee (but beware, it is not the same thing as your average American coffee) , and if they have the stuffed calamari (which almost never happens) GET IT!",5.0
"What an absolutely great surprise!We arrived here for a sunday brunch and the restaurant was crowded but after only 25 minutes we could have a seat. The restaurant inside in big, really nice and cute decor, the greenhouse in the back offers a special ambiance. As appetizer the Roasted Eggplant & tahini is simply delicate. We had Tagines Chicken with preserved lemon and olives - to die for! Tasteful, delicate, the lemon give it a fresh mediterranean touch but is not to much. The taboulè as side is perfect. The Middle Eastern Eggs (eggs any style, hummus, tabouli, arabic salad, zahatar pita) allows you to taste a bit of every flavor of middle east cuisine. The Grilled Salmon Nicoise (served over organic greens, beets, french beans, capers, tomatoes, egg & marinated potatoes) is simple but definitely good and full of taste. The service is good as the ambiance and the food - and with only 15$ each (taxes and tips included) for the three of us I would return there as soon as possible!",5.0
Best Brooklyn Brunch.,5.0
