"one star for the fact that you can't get this cuisine anywhere else in New York; another for how tasty my rice noodle soup was. however, this is one of the hardiest bowls of MSG I've ever consumed - my throat has itched and I've been parched  for a couple of hours now - and they managed to get a C health rating, which is rare even in these outer rings of the outer boroughs. definitely an interesting experience, though, and maybe worth a try if you're feeling reckless.",2.0
"i'm really happy that i finally drove out here for some great kunming (capital of yunnan) noodle soup. every time i visit kunming (my dad's hometown), right after i get off the plane, i head straight to a noodle shop and have myself a big bowl of piping hot spicy & sour rice noodle soup. i'm like half asleep and my face is this close to falling in the bowl, but i gotta have it! people eat this stuff day and night, for breakfast, lunch and dinner, whether you're rich or poor. we're obsessed! well i couldn't find this item on the menu, but the waiter said they could make it anyway. it's probably the same as the hot and sour wonton soup, but without the wontons and topped with sauteed ground pork. ask for it (suan la mixian)! it'll take you straight to the streets of kunming. loved the crossing bridge noodle as well. the broth was divine. the popular folk tale behind it is that a young wife in ancient times used to walk a distance everday to bring a bowl of mixian to her husband, who was studying for the government exam, but would find that everything had become lukewarm by the time she got there. so she separated the toppings from the soup, which was kept piping hot and covered in a thick layer of oil to keep in the heat. it's a sweet story. yun nan garden serves it in a pretty basic form, since you usually get a lot more toppings but i'm not complaining here because the broth was very good and had a nice black/white peppery flavor. i definitely don't eat this often enough when i go back. lastly, the cold cucumbers tasted just like grandma's. the sauce was super good. it's hard for me describe the flavor because i stop thinking when i eat kunming food, but it's definitely different from szechuan or taiwan cold cucumbers. maybe a little sweeter and more sour, slightly smoky? it's too bad this place is such a far drive. these people really need to open another noodle shop!! (in the city or in jersey). and fast! i'm certain it would do very very well*msg is optional. .",5.0
Been eating at the restaurant for a 4 years now. A place I always go eat whenever I am in Brooklyn. one of my is their spicy and sour dumpling. my 2nd favorite is their cold noodle.,5.0
cold noodles are gross and all dried up when you eat it almost 2 hours later!they give very little sauce well to begin with.. not much FLAVOR this timeI've had better cold noodles from them at their old place where I are it right away... but sometimes they don't put enough sauce for my take out so its all dry :-(Oh an to top it off it was a 20+ min wait to go,2.0
"Yun Nan Flavor Snacks has relocated to this location on the main streets of 8th ave. We went through quite a trip to find this place. And when we did, it didn't disappoint.  The  cold noodle was better than ever. The bowl came with ""wan yee"" (a black fungus found in chinese dishes), which I don't remember getting from the old joint a few blocks down. The same woman who used to cook at the storefront now mans the kitchen. I hope they get the business they deserve because you can't really find anything in NY quite like it.",5.0
"Great Yunnan native flavor from my home town! Try their signature rice noodle bowl, they'll know. Cheap price, good stuff!",5.0
I just ordered a rice noodle beef stew to go & when i opened to eat i found about five small pices of glass in my soup when i called them about the situation they claimed i ordered from some where else when i have the receipt to prove it. I went in personally to show them the glass and receipt the manager played it off as if the receipt order number didnt exist mind u this was not even a half hour from when i ordered my food to go so how could u forget me or loose tge other reciept they weren't even willing to give me the $5.50 back. Im so disappointed & disgusted. I will never step foot or recommend this place to anyone. Management was so unprofessional.,1.0
Try the cross bridge noodle or cross bridge noodle with beef\lamb. Both are very good. One of my favorite restaurant in Brooklyn Chinatown. Hearty food at very reasonable price. And they use good and fresh ingredient.,5.0
"One of the best noodle shops in the city -- hands down! Plus, dinner for four hungry people: $25 plus tip. You can't do better.",5.0
"Love spicy food + hole in the wall jointsWas excited to eat here based on reviewsordered the famous dumplings in hot and sour soupNothing about it was tasty or unique. broth was oily and bland...and the dumplings were mediocre :(perhaps it was an off day for the kitchen?I won't be back again, too many awesome places in sunset parkgo to Metro Cafe instead!",1.0
"one star for the fact that you can't get this cuisine anywhere else in New York; another for how tasty my rice noodle soup was. however, this is one of the hardiest bowls of MSG I've ever consumed - my throat has itched and I've been parched  for a couple of hours now - and they managed to get a C health rating, which is rare even in these outer rings of the outer boroughs. definitely an interesting experience, though, and maybe worth a try if you're feeling reckless.",2.0
"i'm really happy that i finally drove out here for some great kunming (capital of yunnan) noodle soup. every time i visit kunming (my dad's hometown), right after i get off the plane, i head straight to a noodle shop and have myself a big bowl of piping hot spicy & sour rice noodle soup. i'm like half asleep and my face is this close to falling in the bowl, but i gotta have it! people eat this stuff day and night, for breakfast, lunch and dinner, whether you're rich or poor. we're obsessed! well i couldn't find this item on the menu, but the waiter said they could make it anyway. it's probably the same as the hot and sour wonton soup, but without the wontons and topped with sauteed ground pork. ask for it (suan la mixian)! it'll take you straight to the streets of kunming. loved the crossing bridge noodle as well. the broth was divine. the popular folk tale behind it is that a young wife in ancient times used to walk a distance everday to bring a bowl of mixian to her husband, who was studying for the government exam, but would find that everything had become lukewarm by the time she got there. so she separated the toppings from the soup, which was kept piping hot and covered in a thick layer of oil to keep in the heat. it's a sweet story. yun nan garden serves it in a pretty basic form, since you usually get a lot more toppings but i'm not complaining here because the broth was very good and had a nice black/white peppery flavor. i definitely don't eat this often enough when i go back. lastly, the cold cucumbers tasted just like grandma's. the sauce was super good. it's hard for me describe the flavor because i stop thinking when i eat kunming food, but it's definitely different from szechuan or taiwan cold cucumbers. maybe a little sweeter and more sour, slightly smoky? it's too bad this place is such a far drive. these people really need to open another noodle shop!! (in the city or in jersey). and fast! i'm certain it would do very very well*msg is optional. .",5.0
Been eating at the restaurant for a 4 years now. A place I always go eat whenever I am in Brooklyn. one of my is their spicy and sour dumpling. my 2nd favorite is their cold noodle.,5.0
cold noodles are gross and all dried up when you eat it almost 2 hours later!they give very little sauce well to begin with.. not much FLAVOR this timeI've had better cold noodles from them at their old place where I are it right away... but sometimes they don't put enough sauce for my take out so its all dry :-(Oh an to top it off it was a 20+ min wait to go,2.0
"Yun Nan Flavor Snacks has relocated to this location on the main streets of 8th ave. We went through quite a trip to find this place. And when we did, it didn't disappoint.  The  cold noodle was better than ever. The bowl came with ""wan yee"" (a black fungus found in chinese dishes), which I don't remember getting from the old joint a few blocks down. The same woman who used to cook at the storefront now mans the kitchen. I hope they get the business they deserve because you can't really find anything in NY quite like it.",5.0
"Great Yunnan native flavor from my home town! Try their signature rice noodle bowl, they'll know. Cheap price, good stuff!",5.0
I just ordered a rice noodle beef stew to go & when i opened to eat i found about five small pices of glass in my soup when i called them about the situation they claimed i ordered from some where else when i have the receipt to prove it. I went in personally to show them the glass and receipt the manager played it off as if the receipt order number didnt exist mind u this was not even a half hour from when i ordered my food to go so how could u forget me or loose tge other reciept they weren't even willing to give me the $5.50 back. Im so disappointed & disgusted. I will never step foot or recommend this place to anyone. Management was so unprofessional.,1.0
Try the cross bridge noodle or cross bridge noodle with beef\lamb. Both are very good. One of my favorite restaurant in Brooklyn Chinatown. Hearty food at very reasonable price. And they use good and fresh ingredient.,5.0
"One of the best noodle shops in the city -- hands down! Plus, dinner for four hungry people: $25 plus tip. You can't do better.",5.0
"Love spicy food + hole in the wall jointsWas excited to eat here based on reviewsordered the famous dumplings in hot and sour soupNothing about it was tasty or unique. broth was oily and bland...and the dumplings were mediocre :(perhaps it was an off day for the kitchen?I won't be back again, too many awesome places in sunset parkgo to Metro Cafe instead!",1.0
"Like Thompson L. I had a scare the last time I went by and found them closed, I had to settle for some other place which wasn't nearly as good, I was almost in Mourning until I saw that they had actually moved to a larger place, and only 2 blocks away! I am so glad to see that they are offering more dishes, I can finally fill that void in my stomach that I have had since I left Kunming.",5.0
we were here last week for lunch.we all got the same dish--beef stew with noodle soup.I did not find it any special from other noodle shops.,3.0
"I'm originally from Kunming, Yunnan. I've been eating my hometown favorite rice noodles since this place opened in Brooklyn several years ago . In recent a few months I went to the old location several times but found the door was closed until one day I saw the sign of a different restaurant that totally freaked me out. Didn't pay enough attention when I drove back along the 8th Avenue, sadly thinking this place closed down. Luckily a friend asked me to go to the 8th Avenue to have dinner tonight and he told me to YELP some good restaurants. In a few minutes I saw that my old favorite restaurant moved down 2 blocks away, to a larger and the new location how thrilled I was! I took my friends there for dinner and we all love the food. We ordered three types of rice noodles including the most well-known YUNNAN food crossing the bridge rice noodles. I said hi to the owner couple in the kitchen they were happy to see me back again. Everything is as tasty as usual. See they even have some cold dish items. The owner told me they would be more hot items to come in future. My friend was so impressed with the quality and the price of their food. I've been living in New York City for the past 11 years and this is the second authentic Yunnan restaurant I have found- the first while I was in Flushing which close down about 9 years ago. Nothing can comfort a nostalgic soul than eating your favorite childhood food in a restaurant more than 10000  miles away from your hometown. I'm definitely bringing more guests back over and over again. I sincerely wish their expansion would make the business prosperous and stay as an iconic restaurant in the neighborhood.",5.0
Very interesting dishes and BYOB.,4.0
Cheap and tasty! I'm a big fan of their dumplings with hot and sour sauce. Now that is a five star item. Everything else are still good but I feel like they are heavy with the MSG. Most of their good is spicy so if you cannot take it ask them to make the soup for the noodle mild.,4.0
"Like Thompson L. I had a scare the last time I went by and found them closed, I had to settle for some other place which wasn't nearly as good, I was almost in Mourning until I saw that they had actually moved to a larger place, and only 2 blocks away! I am so glad to see that they are offering more dishes, I can finally fill that void in my stomach that I have had since I left Kunming.",5.0
we were here last week for lunch.we all got the same dish--beef stew with noodle soup.I did not find it any special from other noodle shops.,3.0
"I'm originally from Kunming, Yunnan. I've been eating my hometown favorite rice noodles since this place opened in Brooklyn several years ago . In recent a few months I went to the old location several times but found the door was closed until one day I saw the sign of a different restaurant that totally freaked me out. Didn't pay enough attention when I drove back along the 8th Avenue, sadly thinking this place closed down. Luckily a friend asked me to go to the 8th Avenue to have dinner tonight and he told me to YELP some good restaurants. In a few minutes I saw that my old favorite restaurant moved down 2 blocks away, to a larger and the new location how thrilled I was! I took my friends there for dinner and we all love the food. We ordered three types of rice noodles including the most well-known YUNNAN food crossing the bridge rice noodles. I said hi to the owner couple in the kitchen they were happy to see me back again. Everything is as tasty as usual. See they even have some cold dish items. The owner told me they would be more hot items to come in future. My friend was so impressed with the quality and the price of their food. I've been living in New York City for the past 11 years and this is the second authentic Yunnan restaurant I have found- the first while I was in Flushing which close down about 9 years ago. Nothing can comfort a nostalgic soul than eating your favorite childhood food in a restaurant more than 10000  miles away from your hometown. I'm definitely bringing more guests back over and over again. I sincerely wish their expansion would make the business prosperous and stay as an iconic restaurant in the neighborhood.",5.0
Very interesting dishes and BYOB.,4.0
Cheap and tasty! I'm a big fan of their dumplings with hot and sour sauce. Now that is a five star item. Everything else are still good but I feel like they are heavy with the MSG. Most of their good is spicy so if you cannot take it ask them to make the soup for the noodle mild.,4.0
