"Great presentation and good food. The duck is outstanding. Mmm cheeses! The octopus wasn't  charred enough to my liking but nonetheless the meal was great. 3 out of 5 only because service was sub par on a slow Tuesday night. When I'm one of a few tables- pay me attention- I'm one of the few tips you'll make that night. Flirting with the bartender will not get you 20% + in tips. Focus on the customer, a huge pet peeve of mine.",3.0
"We came here for brunch the other day and ordered just about everything on the menu.  All of the food is outstanding, service is great and the restaurant is clean with a trendy vibe.  It was very crowded around noon on a Saturday but by 2ish the brunch crowd started slowing down.  They have amazing drinks and fresh squeezed juices.  I highly recommend if you're in the area for lunch or dinner.",4.0
"The look and ""feel"" are very good. The food is also very good but pricey, with fairly small portions. Odd that they don't give you any bread or similar to nibble on while you are waiting for your food. My only real complaint is the loud, thumping music. For a restaurant of this calibre this music is inappropriate, more like something you would hear in a cheap bar. It annoyingly added to the general volume of sound on a busy Saturday night.",3.0
"After hearing friends talk about Colonie my husband and I decided to check it out last week.  Upon entering I was impressed with the atmosphere - and pleased with being seated at the bar overlooking the kitchen.  The night started off on a high note with my strawberry-habanero margarita but then continued to go downhill from there.  The octopus appetizer was the best thing I ate while there - but definitely not the best I've had.  We ordered the scallops, pork chop and a side of brussel sprouts (fried with bacon and cranberries).  My scallops were slightly overcooked, my husbands pork chop was undercooked and the brussel sprouts were not fried - they were charred.  Charred black.    Colonie had potential to be a gem in the neighborhood - but it will take a lot of convincing for me to return.",2.0
"I came here with a beautiful girl, a brother by pact, and a beautiful girl. We were still rubbing our eyes from a long night out; we were ready for a great brunch.    While I didn't order any for myself, I tried my teammates' alcoholic drinks. They were really really good! Tasty. No one had plans to get tipsy.   A perfect sideboard to our mains. I had the beans and eggs after sharing a basket of baked goods with my party. All were superbly tasty, unique, and yet still comforting.    My only gripe was that the portions were small. I'd have to spend quite a bit to get my fill here.    For someone like me, I'd come to Colonie for the flavor, the service (great staff!), and the atmosphere (friendly clientele..and seriously, what's with the entire staff being extremely beautiful?). The music choice was very interesting but all tasteful. I asked our server and he said that all the staff contribute. Cool!    I look forward to going back. I'll be saving up to splurge!  By the way. Order the pancakes. If not as your main, to share - these are so delicious and so unique.",4.0
"We came determined.  We were not leaving without dinner, so we waited.  For 2 hours.  Luckily, the host was kind and helpful--we waited at Floyd playing bocce till our table was ready.  The host also treated us to a bottle of bubbly for our trouble.  After we were seated, the servers were attentive and upbeat.  We each ordered an appetizer and a main, along with some vegetables for the table.  Downsides: the grilled octopus salad was pretty tasteless and my duck was served less than warm.  Highlights: oysters were perfect and the pork belly was melty.  The atmosphere was warm and relaxed.  The green wall and antique-y decor were well suited.I'd go back, early, on a weekday, with fewer people, and sit at the table in the window.",4.0
"I had been wanting to try this place since it opened, and finally got the chance this Saturday night. We waited out the rain and arrived at about 7 pm, expecting a lengthy wait. To our delight, we were lead to the last two seats at the kitchen counter--a fantastic surprise! Not only did we get to partake in the delicious food, but we also got to watch it being cooked, and also got to hear the conversations between servers, the chefs, and expiditers--it was like watching some kind of complicated theater production. We ordered the cara cara margarita for a cocktail--the smoked paprika salt on the rim was delectable, and the orange flavor was nice. We split a ricotta honey toast and a green salad for appetizers. Both of these were pretty good, nothing that reinvented the wheel though. For an entree, I got the pork chop, which was perfectly tender, and the sides were delicious as well. Joe got the scallops--again, perfection. We split the violet artichokes, which turned out to be the shining stars of our meal--they arrived in a paper cone, a la street food, and were like a healthy version of carnival snacks. A real treat! Speaking of treats, we couldn't ignore dessert after watching them prepared not 3 feet away all night. We got the doughnuts, lovely little fried balls of dough injected with salty caramel. They were good, but I was a little disappointed there wasn't more salty caramel sauce. Next time, I might go for the ice cream instead. I would highly recommend this place for the service, atmosphere (it's beautiful inside), and, not least of all, the delicious food. Worth every penny!",5.0
"It's so charming here. A nice big bar area in the front and an open kitchen in the back this place feels welcoming, clean and refreshing. The food is basic meat and vegetables and that exactly how the menu is set up. Raw, cheese, meat, salads, entrees, vegetables. The steak was full of flavor and served with yummy fries. On a more recent visit we had the gnudi was amazing, full of cheese, light and creamy served with tiny little tomatoes. Chicken is really good too, served with a great mustard barbq sauce.This is the perfect place for a date or to bring out of town guests.",4.0
"Have been to Colonie twice since they've opened and have mixed feelings about the place.  The food is good, but it's definitely still working through it's new restaurant jitters.  The portions are tiny for the price.  The two of us shared a crostini, each had a big dish and shared a carafe of the house wine and our meal was $120.  It's a bit crazy.My second visit there I encountered quite a wait.  The host informed me it would be an hour, so we headed over to Roebling for a cocktail.  We came back an hour later and the host informed me it be another 1/2 hour.  Now, I get that's it busy but I feel that if you're a restaurant that doesn't take reservations then you should be realistic about your wait times.  I was ready to say let's just go to Henry Public but my friend had never been and really wanted to wait.  Honestly, no restaurant should have an hour and a half wait but we stayed anyway and had a good, albeit expensive meal.",3.0
"I don't think words can describe how phenomenal this place is so let me break it down for you. My sister had been dying to try this place, so after watching a movie at the nearby theater this past Sunday we decided to try Colonie for dinner with our husbands. We weren't starving for dinner yet and wanted to have a few drinks down the street at another bar. Though the restaurant does not take reservations, the hostess Chelsea offered to take my sister's cell phone number and call us in about 45 minutes to let us know how busy the dining room was getting. I honestly didn't expect her to call, but low and behold exactly 45 minutes later she called! She told us that they were now on a wait and it would be approximately another 25-40 minutes for a table. No problem. We decided to stay at the bar and have another round of drinks since Chelsea so graciously offered to call us again 10 minutes before a table would be leaving to give us time to get over to the restaurant. And what do you know, maybe 15-20 minutes later that sweet Chelsea kept her word and called us to let us know we could head on over. We walked back over to Colonie, were greeted with warm and friendly smiles and hellos, and were seated promptly. Chelsea, I'm seriously considering calling up your restaurant and speaking with a manager to let them know how amazing you were. You went above and beyond front of the house expectations. We hadn't even stepped foot inside the restaurant yet and I could already tell this place was going to be great! On top of that, every person in that restaurant was just as courteous, prompt, and friendly. The service that night could not have been any more perfect.Ok, now for the food and drinks. The four of us ordered signature cocktails which were delicious and packed a punch. I had the Cherry Oh Baby and oh baby would I drink it again. The ricotta crostini and clam crostini were so scrumptious that after we devoured them we ordered a second round. My sister, my husband, and I ordered the steak, while my brother in law ordered the fish entree. He devoured his, though commented that it was a slightly smaller portion than ours. The steaks--oh my lord. Perfectly cooked, perfectly seasoned, and the fat melted in my mouth. The homemade fries were divine and I'm ashamed to admit that I ate my entire little bowl of garlic aioli. The baby greens topped with vinaigrette was the perfect addition on the plate as it cut through all the richness of the steak and fries. As for dessert, my husband and I shared a strawberry tart and I'm still bitter that I just didn't order my own because, well, it was that damn good. My sister ordered their seasonal cherry clafouti, and being half French myself it may not have been the clafouti my own grandmother made, but it was warm and gooey and decadent. My brother in law ordered the sticky toffee cake and one bite had me blown away. Seriously, the entire two hour meal we had consisted of oohing and ahhing over the service, the ambience, and the exceptional food. I don't live in Brooklyn, as we were visiting from eastern Long Island, but my sister and brother in law eat out at fine dining restaurants a lot and they both exclaimed how this was probably the best restaurant they've ever eaten at in Brooklyn. Colonie, I can't wait to come back.",5.0
"Great presentation and good food. The duck is outstanding. Mmm cheeses! The octopus wasn't  charred enough to my liking but nonetheless the meal was great. 3 out of 5 only because service was sub par on a slow Tuesday night. When I'm one of a few tables- pay me attention- I'm one of the few tips you'll make that night. Flirting with the bartender will not get you 20% + in tips. Focus on the customer, a huge pet peeve of mine.",3.0
"We came here for brunch the other day and ordered just about everything on the menu.  All of the food is outstanding, service is great and the restaurant is clean with a trendy vibe.  It was very crowded around noon on a Saturday but by 2ish the brunch crowd started slowing down.  They have amazing drinks and fresh squeezed juices.  I highly recommend if you're in the area for lunch or dinner.",4.0
"The look and ""feel"" are very good. The food is also very good but pricey, with fairly small portions. Odd that they don't give you any bread or similar to nibble on while you are waiting for your food. My only real complaint is the loud, thumping music. For a restaurant of this calibre this music is inappropriate, more like something you would hear in a cheap bar. It annoyingly added to the general volume of sound on a busy Saturday night.",3.0
"After hearing friends talk about Colonie my husband and I decided to check it out last week.  Upon entering I was impressed with the atmosphere - and pleased with being seated at the bar overlooking the kitchen.  The night started off on a high note with my strawberry-habanero margarita but then continued to go downhill from there.  The octopus appetizer was the best thing I ate while there - but definitely not the best I've had.  We ordered the scallops, pork chop and a side of brussel sprouts (fried with bacon and cranberries).  My scallops were slightly overcooked, my husbands pork chop was undercooked and the brussel sprouts were not fried - they were charred.  Charred black.    Colonie had potential to be a gem in the neighborhood - but it will take a lot of convincing for me to return.",2.0
"I came here with a beautiful girl, a brother by pact, and a beautiful girl. We were still rubbing our eyes from a long night out; we were ready for a great brunch.    While I didn't order any for myself, I tried my teammates' alcoholic drinks. They were really really good! Tasty. No one had plans to get tipsy.   A perfect sideboard to our mains. I had the beans and eggs after sharing a basket of baked goods with my party. All were superbly tasty, unique, and yet still comforting.    My only gripe was that the portions were small. I'd have to spend quite a bit to get my fill here.    For someone like me, I'd come to Colonie for the flavor, the service (great staff!), and the atmosphere (friendly clientele..and seriously, what's with the entire staff being extremely beautiful?). The music choice was very interesting but all tasteful. I asked our server and he said that all the staff contribute. Cool!    I look forward to going back. I'll be saving up to splurge!  By the way. Order the pancakes. If not as your main, to share - these are so delicious and so unique.",4.0
"We came determined.  We were not leaving without dinner, so we waited.  For 2 hours.  Luckily, the host was kind and helpful--we waited at Floyd playing bocce till our table was ready.  The host also treated us to a bottle of bubbly for our trouble.  After we were seated, the servers were attentive and upbeat.  We each ordered an appetizer and a main, along with some vegetables for the table.  Downsides: the grilled octopus salad was pretty tasteless and my duck was served less than warm.  Highlights: oysters were perfect and the pork belly was melty.  The atmosphere was warm and relaxed.  The green wall and antique-y decor were well suited.I'd go back, early, on a weekday, with fewer people, and sit at the table in the window.",4.0
"I had been wanting to try this place since it opened, and finally got the chance this Saturday night. We waited out the rain and arrived at about 7 pm, expecting a lengthy wait. To our delight, we were lead to the last two seats at the kitchen counter--a fantastic surprise! Not only did we get to partake in the delicious food, but we also got to watch it being cooked, and also got to hear the conversations between servers, the chefs, and expiditers--it was like watching some kind of complicated theater production. We ordered the cara cara margarita for a cocktail--the smoked paprika salt on the rim was delectable, and the orange flavor was nice. We split a ricotta honey toast and a green salad for appetizers. Both of these were pretty good, nothing that reinvented the wheel though. For an entree, I got the pork chop, which was perfectly tender, and the sides were delicious as well. Joe got the scallops--again, perfection. We split the violet artichokes, which turned out to be the shining stars of our meal--they arrived in a paper cone, a la street food, and were like a healthy version of carnival snacks. A real treat! Speaking of treats, we couldn't ignore dessert after watching them prepared not 3 feet away all night. We got the doughnuts, lovely little fried balls of dough injected with salty caramel. They were good, but I was a little disappointed there wasn't more salty caramel sauce. Next time, I might go for the ice cream instead. I would highly recommend this place for the service, atmosphere (it's beautiful inside), and, not least of all, the delicious food. Worth every penny!",5.0
"I was excited my friend randomly called me to go celebrate her recent promotion at La Colonie. I had driven past it multiple times and always wanted to try it. La Colonie was a fantastic place to got to for an impromptu celebration on a Monday night.  The food met my expectations, the ambiance is nice and comfortable, and the service was on target.Food:St. Simone Oysters: You can't really go wrong with a delicious salty burst in your mouth, but I must say they were nicely shucked.Appetizer:Duck Egg: This was actually my least favorite item we ordered. The turnips were pickled and didn't go with everything else on the plate. Octopus:Duck Rillette: One of my favorite things we ordered. It felt rather light and refreshing despite the fact the meat is cooked in its own fat.Raviolo: Another hit! The egg yolk pulled all of the other ingredients together. The pasta itself was nicely cooked. Mains:Scallops:Skirt Steak: Cooked perfectly rare. It was a bit sweet but the meat was tender and delicious.Brussel Sprouts:Cauliflower: Romanesco cauliflower is beautiful. We suggested that they say it is Romanesco on the menu. The anchovies and caper added the right amount of salt. A bottle of some affordable Gruet and some wine....I will definitely return!",4.0
"I go here for brunch pretty often and really like it. I have tried a number of different things on the menu-the pancakes are to die for, but be warned it is a huge portion/incredibly sweet. I also really like the leek and gruyere scramble-it is simple but good and comes with really good potatoes on the side. The basket of doughnuts are also delicious-the nutella filled one being my favorite. This place can be pretty pricey for brunch (especially if you order drinks) but it is a really cute restaurant with good food and a good atmosphere.",4.0
"Hard to live up to the hype - the brunch cocktails were great, but I had to send my (cold!!) poached egg back on my duck hash. Between the not-so-inventive brunch menu and the chilly egg, I am unlikely to return.",3.0
"Awesome space. Amazing food. Great cocktails. I went to colonie a few weeks ago and was charmed by this beautiful, delicious neighborhood spot. Must try the oysters Rockefeller and the ginger cocktail.",5.0
"I had been wanting to try this place for awhile, just never found a good time to go. I went last Sunday to try brunch on their opening ""brunch"" weekend. My boyfriend and I were the only ones at the bar however the dining room seemed pretty full. The service was great and the bartender was very knowledgeable about both the drinks and the food. We ordered the eggs Benedict with country ham, and Gruyere eggs with rosemary potatoes and 1/2 oysters to start. I realize that eggs Benedict seem like a typical, obvious brunch item that anyone should get right however I find that many people just can't poach eggs correctly and we're rather picky about our hollandaise. They nailed it. Nailed. It. Perfectly poached eggs with light, zesty hollandaise, gorgeous country ham on top of two slightly sweet, freshly baked biscuits. So good. The Gruyere eggs at first glance appear to be just scrambled eggs with a light dusting of Gruyere but once you take a bite they reveal themselves to be creamy, fluffy, delicate, lightly scrambled eggs with rich Gruyere swimming through out. They are paired with cripsy-on-the-outside-smooth-on-the-inside potatoes that seem almost infused with the slightest hint of fresh rosemary. All served with a nice spicy watercress salad, lightly dressed with what I believe to be a sherry vinaigrette. Lovely. The oysters were perfectly shucked, not a drop of brine spilled and were served with a cucumber mignonette that seemed perfectly suited for an early brunch.",4.0
"My husband and I walk in on an early Saturday morning.  Prime brunch time!  There was a five minute wait, since they had to get a table ready for us.  I thought the atmosphere was spectacular with a wall of plants and wooden theme.  Where I sat I could see everyone working hard in the kitchen.  I also noticed that the portions were modest.  I thought it was just enough, but people on my right were complaining the entire time about the size of their food.  My hubby got the duck hash which he was reeling over, it was apparently tingling for the tastebuds.  For my decision, I went with the yogurt granola which I found fresh and delicious.  I especially like the wooden bowls that my food came in.  It made it feel as if it came from mother nature herself.  It has a nice calming effect being surrounded by plants and wood.  I'm not sure how to put it into words, but I would recommend just visiting to see it for yourself.",4.0
"very good, creative food.  among the more expensive restaurants in the area, but good for a special night out.",4.0
"I don't know why this place has such good reviews and high Zagat rating. First they do not carry Jack Daniels which is strange in itself, but on to the food. The menu is very limited. There is not a chicken dish on the menu,also strange.Had the beet salad, just ok. Can't really mess that up. We both had the hanger steak, it was flavorless and chewy. I sent my steak back to be cooked further and saw the cook take my salad off the plate with his bare hand and transfer it to the new plate. Really? Gross.The server had no personality. Place is tiny where tables need to be pulled out to sit behind. There were three other tables on a Saturday night all with small children. Not the ambiance you are looking for as a couple. I would not recommend this place to anyone.",1.0
"One of our favorite spots in Brooklyn.  Lots of nice seating options - the bar, seats overlooking the kitchen, or the normal dining area.  Food is always wonderful and they do a nice job of switching things up on the menu.  Highly recommend it.",5.0
The atmosphere is nice. Can be crowded but I went when it was new. The drinks are great. The wine list is good. The food is OK. Peel and eat shrimp....well it was my fault for ordering it. The staff were very friendly. A welcome new spot in the neighborhood. Look forward to more.,4.0
"I was excited my friend randomly called me to go celebrate her recent promotion at La Colonie. I had driven past it multiple times and always wanted to try it. La Colonie was a fantastic place to got to for an impromptu celebration on a Monday night.  The food met my expectations, the ambiance is nice and comfortable, and the service was on target.Food:St. Simone Oysters: You can't really go wrong with a delicious salty burst in your mouth, but I must say they were nicely shucked.Appetizer:Duck Egg: This was actually my least favorite item we ordered. The turnips were pickled and didn't go with everything else on the plate. Octopus:Duck Rillette: One of my favorite things we ordered. It felt rather light and refreshing despite the fact the meat is cooked in its own fat.Raviolo: Another hit! The egg yolk pulled all of the other ingredients together. The pasta itself was nicely cooked. Mains:Scallops:Skirt Steak: Cooked perfectly rare. It was a bit sweet but the meat was tender and delicious.Brussel Sprouts:Cauliflower: Romanesco cauliflower is beautiful. We suggested that they say it is Romanesco on the menu. The anchovies and caper added the right amount of salt. A bottle of some affordable Gruet and some wine....I will definitely return!",4.0
"I go here for brunch pretty often and really like it. I have tried a number of different things on the menu-the pancakes are to die for, but be warned it is a huge portion/incredibly sweet. I also really like the leek and gruyere scramble-it is simple but good and comes with really good potatoes on the side. The basket of doughnuts are also delicious-the nutella filled one being my favorite. This place can be pretty pricey for brunch (especially if you order drinks) but it is a really cute restaurant with good food and a good atmosphere.",4.0
"Hard to live up to the hype - the brunch cocktails were great, but I had to send my (cold!!) poached egg back on my duck hash. Between the not-so-inventive brunch menu and the chilly egg, I am unlikely to return.",3.0
"Awesome space. Amazing food. Great cocktails. I went to colonie a few weeks ago and was charmed by this beautiful, delicious neighborhood spot. Must try the oysters Rockefeller and the ginger cocktail.",5.0
"I had been wanting to try this place for awhile, just never found a good time to go. I went last Sunday to try brunch on their opening ""brunch"" weekend. My boyfriend and I were the only ones at the bar however the dining room seemed pretty full. The service was great and the bartender was very knowledgeable about both the drinks and the food. We ordered the eggs Benedict with country ham, and Gruyere eggs with rosemary potatoes and 1/2 oysters to start. I realize that eggs Benedict seem like a typical, obvious brunch item that anyone should get right however I find that many people just can't poach eggs correctly and we're rather picky about our hollandaise. They nailed it. Nailed. It. Perfectly poached eggs with light, zesty hollandaise, gorgeous country ham on top of two slightly sweet, freshly baked biscuits. So good. The Gruyere eggs at first glance appear to be just scrambled eggs with a light dusting of Gruyere but once you take a bite they reveal themselves to be creamy, fluffy, delicate, lightly scrambled eggs with rich Gruyere swimming through out. They are paired with cripsy-on-the-outside-smooth-on-the-inside potatoes that seem almost infused with the slightest hint of fresh rosemary. All served with a nice spicy watercress salad, lightly dressed with what I believe to be a sherry vinaigrette. Lovely. The oysters were perfectly shucked, not a drop of brine spilled and were served with a cucumber mignonette that seemed perfectly suited for an early brunch.",4.0
"My husband and I walk in on an early Saturday morning.  Prime brunch time!  There was a five minute wait, since they had to get a table ready for us.  I thought the atmosphere was spectacular with a wall of plants and wooden theme.  Where I sat I could see everyone working hard in the kitchen.  I also noticed that the portions were modest.  I thought it was just enough, but people on my right were complaining the entire time about the size of their food.  My hubby got the duck hash which he was reeling over, it was apparently tingling for the tastebuds.  For my decision, I went with the yogurt granola which I found fresh and delicious.  I especially like the wooden bowls that my food came in.  It made it feel as if it came from mother nature herself.  It has a nice calming effect being surrounded by plants and wood.  I'm not sure how to put it into words, but I would recommend just visiting to see it for yourself.",4.0
"very good, creative food.  among the more expensive restaurants in the area, but good for a special night out.",4.0
"I don't know why this place has such good reviews and high Zagat rating. First they do not carry Jack Daniels which is strange in itself, but on to the food. The menu is very limited. There is not a chicken dish on the menu,also strange.Had the beet salad, just ok. Can't really mess that up. We both had the hanger steak, it was flavorless and chewy. I sent my steak back to be cooked further and saw the cook take my salad off the plate with his bare hand and transfer it to the new plate. Really? Gross.The server had no personality. Place is tiny where tables need to be pulled out to sit behind. There were three other tables on a Saturday night all with small children. Not the ambiance you are looking for as a couple. I would not recommend this place to anyone.",1.0
"One of our favorite spots in Brooklyn.  Lots of nice seating options - the bar, seats overlooking the kitchen, or the normal dining area.  Food is always wonderful and they do a nice job of switching things up on the menu.  Highly recommend it.",5.0
The atmosphere is nice. Can be crowded but I went when it was new. The drinks are great. The wine list is good. The food is OK. Peel and eat shrimp....well it was my fault for ordering it. The staff were very friendly. A welcome new spot in the neighborhood. Look forward to more.,4.0
"one of the best meals i've had in a year.  not only was everything that we ordered good, everything we DIDN'T ordered looked equally good.  sitting at the open kitchen counter is the way to go. onto the specs...crostini x3:duck rillet w/ pickled shallots - great ducky flavor, tender meat.  shallots provided a nice cut to the richnessricotta w/ mint & honey - not as sweet as one would expect it to be.  goos savory startertop clams w/ green salsa - strong flavor...least favorite of all but that's not a ding.  clams just seemed a tad awkward with the salsa - acquantances rather than buds.farro with hon shimeji mushrooms, haricot vert, and soft cooked duck eggamazing things one can do with ancient grains.  this was a hands down winner.grilled octopus with potatoes in chorizo saucequite the tenderized tentacle!chorizo sauce was super smoky - nice touch!doughnuts with sea salt caramel custard filling4 nicely sized fried balls, slightly smaller than my fist but bigger than 2 munchkinsnot too sweet or rich, great custard!thing we did not get and will most def. do so next time:fried brussels - probs the largest brussels i've EVER seensautéed sea scallops in butta - also gargantuanoh and the pear and walnut cocktail is a dream!goin goin, back back, to brooklyn brooklyn",5.0
"In defense of Colonie, it is always really busy and they don't take reservations. That said, my friend and I arrived late on a busy Thursday night, and we were still seated in less than twenty minutes. The food here is phenomenal. You can't skip the black risotto with enoki mushrooms - savory, perfectly salty, large enough portion to share with a friend. If you're a mushroom maniac like I am,  you also can't skip the oyster mushrooms - I could make an entire meal out of this appetizer, it's so dang good.  The wine list is not only great but you can also trust the wait staff to make good recommendations to match your food order. The menu is a little costly for the neighborhood but the fare is frankly in a class above my beloved Cobble Hill standbys and the service is great.And if you leave without having the fig/date cake with salted caramel ice cream, you are a chump.",5.0
"First thing they did when I called them was put me on hold. Apparently, the woman answering the phone couldn't hear me well and just hung up. All I wanted was strawberry rhubarb pie, but I wouldn't go there now since staff are clearly very impatient even on the phone.",1.0
"This place is definitely stellar. As it got more crowded throughout our dinner, the seating became a bit too close for comfort. However, the service was top notch and really quite impressive. The food was delicious and pretty much everything that went into our mouths was really, really good. Two thumbs way up for this place!",4.0
"It's on what, 10 years ago, was a nondescript block of Atlantic Ave. near the BQE; its neighbors were a burger bar, an ""old man bar"" called Montero's (cool neon sign), and a Tex-Mex Brooklyn chain place, which has since closed. The two-thousand-aughts have brought a chic/hep vibe, and it's in that universe, rather than the stale beer one, that Colonie is situated.It's a nice place: it's storefront width and fairly unadorned with exposed brick walls, but came off as airy and pleasant. The back is where the restaurant proper is, highlighted by a bar around an open kitchen. The clientele is very ""new Brooklyn"": mid-30s couples with $900 chunky glasses and three young children and the young'uns who aspire to be them. The menu had an appealing ""artisinal-this, artisinal that"" theme. A friend and I ordered breakfast foods here and were surprised at how humdrum the food was. The pancakes were a single pancake, cut into quarters, with a little diner pitcher of syrup. The bacon was two strips that wouldn't look out of place at the diner where that syrup came from, although it was smoky and flavorful. For two, with bloody marys, this was more than $50. So, I'd say this is a great place for a second date or to show out-of-town friends a cool place in your new hometown. But I wouldn't rush there for the food.",3.0
"We dropped off the toddler and went for a weekend brunch. I've heard very good things about this restaurant and it took us a while to try it.  First off the music is freakin loud. Part of a dining experience is the environment and vibe. Good energy but the loud music was a strange mix and I was fighting to be heard over the music. We sat at the open kitchen area which seemed less crowded then the communal tables. The dozen oysters are $30. Crikey. My hamburger was good, fries too salty and husbands duck hash was a lot more hash then duck. The waiter really turned us off. The robotic ""professional"" waiter--doing me a favor by getting my 2nd glass of wine 15 minutes from ordering it.   The food was above average and hit the spot but the overall experience wasn't as enjoyable as we were hoping for.",3.0
"The ambiance and food is consistently a positive for Colonie.  Where they consistently lack is in the service.  Beyond slow waiters, no one ever even checking up on guests.  Someone dining should have to flag someone down to take their credit card or get water as that is just part of the service expected when eating out.  The food is good enough to get me back but I have to take a chill pill before walking in the door.",3.0
"Gracious service and truly excellent food. My group of hungry diners came away impressed, very satisfied and satiated, and charmed. One of the best restaurants we've been to in Brooklyn without a doubt.",5.0
"*I am vegetarian.  That might be why I liked this place less than others.*My friend and I tried Colonie about a week after a glowing NYTimes review on the place.  Consequently, it was jammed with 20-30 somethings - some on dates, some alone, some in groups of 4 or 5 or 6.  Nice people, no complaints about the crowd.We had to wait for a table and contemplated watching soccer and having a pint next door but opted to walk down to the Brooklyn waterfront to check out the newly opened section of Brooklyn Bridge Park with a Manhattan skyline backdrop.  The sun was just setting.  We made the right choice.The poor hostess was doing a good job of trying to keep all of the clamoring parties aware of their place in the queue and sipping beverages while they endured a bit of waiting.  She was good at estimating the wait time - uncannily good.We sat overlooking the kitchen, which I recommend.  These line cooks are the picture of quiet amidst a storm.  Nobody was in the weeds, not even for a minute, not even with the pressure of a glowing review to uphold, not even amidst a night in which the place was swamped and not even because the space they were in forced them to behave like a moving human jigsaw puzzle.I am a vegetarian.  This is a place that serves most dishes with meat.  I got the kale salad with radishes and cherries, the potato leek gratin, the ricotta crostini, and the sticky date cake dessert. Here's how that all broke down:Ricotta crostini:  the ricotta is excellent, pillowy, fresh, not too heavy.  I could have used more sweet, but then, I have the biggest sweet tooth ever.Kale salad:  as expected, except for the cherries which I'm not sure I liked with the kale.  Needed something acidic to offset the heaviness of their sweetness, at least.Potato leek gratin:  This is served with bread crumbs on top.  It was far too buttery - it appeared that there was about a quarter cup of melted butter swimming around at the bottom.  The cheese-breadcrumb layer was gummy rather than crisp. I realize gratins are going to be buttery and I generally don't order them. But as a vegetarian who wants more than salads, I didn't have much else to choose from.  I didn't finish it, not even close.  Sticky date dessert:  this is served with creme fraiche ice cream and burnt caramel.  It is a five star dessert.  I highly, highly recommend you leave room for this. Even if you only have three bites of room left, order this and have your three bites.  It's worth it.",3.0
"Try it at least once.Food- fairly good, you can isolate each ingredient and each speaks for itself while harmonizing with the others. However, I'm not entirely convinced I couldn't go home and be creative enough to accomplish it on my own.Portion- appropriate and  as expected when the focus is on the taste, not large enough to satisfy a glutton or someone who has waited all day to eat.Interior- lovely but... it's a classic example of intimate NY dining as your elbows kiss those of the stranger at the table next to you and you find yourself struggling not to eavesdrop but to remain engaged in your own personal conversation.My experience -The octopus with chorizo sauce was enjoyable but not spectacular. The fluke was well seasoned and paired with the potatoes. The date cake with salted ice cream was all the warm sweet goodness a dessert should be but I can't say I was entirely fond of the salted ice cream although I understand it's balancing purpose.",3.0
"one of the best meals i've had in a year.  not only was everything that we ordered good, everything we DIDN'T ordered looked equally good.  sitting at the open kitchen counter is the way to go. onto the specs...crostini x3:duck rillet w/ pickled shallots - great ducky flavor, tender meat.  shallots provided a nice cut to the richnessricotta w/ mint & honey - not as sweet as one would expect it to be.  goos savory startertop clams w/ green salsa - strong flavor...least favorite of all but that's not a ding.  clams just seemed a tad awkward with the salsa - acquantances rather than buds.farro with hon shimeji mushrooms, haricot vert, and soft cooked duck eggamazing things one can do with ancient grains.  this was a hands down winner.grilled octopus with potatoes in chorizo saucequite the tenderized tentacle!chorizo sauce was super smoky - nice touch!doughnuts with sea salt caramel custard filling4 nicely sized fried balls, slightly smaller than my fist but bigger than 2 munchkinsnot too sweet or rich, great custard!thing we did not get and will most def. do so next time:fried brussels - probs the largest brussels i've EVER seensautéed sea scallops in butta - also gargantuanoh and the pear and walnut cocktail is a dream!goin goin, back back, to brooklyn brooklyn",5.0
"In defense of Colonie, it is always really busy and they don't take reservations. That said, my friend and I arrived late on a busy Thursday night, and we were still seated in less than twenty minutes. The food here is phenomenal. You can't skip the black risotto with enoki mushrooms - savory, perfectly salty, large enough portion to share with a friend. If you're a mushroom maniac like I am,  you also can't skip the oyster mushrooms - I could make an entire meal out of this appetizer, it's so dang good.  The wine list is not only great but you can also trust the wait staff to make good recommendations to match your food order. The menu is a little costly for the neighborhood but the fare is frankly in a class above my beloved Cobble Hill standbys and the service is great.And if you leave without having the fig/date cake with salted caramel ice cream, you are a chump.",5.0
"First thing they did when I called them was put me on hold. Apparently, the woman answering the phone couldn't hear me well and just hung up. All I wanted was strawberry rhubarb pie, but I wouldn't go there now since staff are clearly very impatient even on the phone.",1.0
"This place is definitely stellar. As it got more crowded throughout our dinner, the seating became a bit too close for comfort. However, the service was top notch and really quite impressive. The food was delicious and pretty much everything that went into our mouths was really, really good. Two thumbs way up for this place!",4.0
