"Oh my. Where do I even begin? I've never written a review before but this place was so God-awful that I feel it's my sworn duty to warn others. We met up with a group of friends there this past  Sunday afternoon, which also happened to be Cinco de Mayo.  I've been to just about every bar/restaurant in this area and, having never been, I was excited to try a new place. The six of us got there around 3pm and I immediately found it curious that we were the only people in the bar. It wouldn't take me long to figure out why. The main reason we went here is because we heard they had a pretty cool patio, which, in fairness, they do. We took a peak out back but it was too chilly so we grabbed a table inside. Our bartender, who was either stoned or just simple, walked over to our table and informed us that they were out of all quesadillas and tacos, on Cinco de Mayo no less. Oh the irony.  OK then. Since that pronouncement effectively wiped out half of the menu, we decided on the beef sliders, wings and mac and cheese.  In the meantime, we peruse the specialty cocktail menu. The drinks look interesting but are quite expensive, all ranging between $9-$12. Unless you're a master mixologist or I'm at the Clover Club, that's way too pricey for Brooklyn.  I immediately find it interesting that not one of the drinks lists the type of liquor used in the cocktail, they just state bourbon or vodka or what not. For the price though, I'm sure it has to be top shelf, right? I go to the bar to order a drink and ask the bartender (I have to go to him, it appears that, even though we're the only people in the entire place, he has long forgotten about us.) I settle on an Old Fashioned and proceed to order. Me: ""Excuse me, can I get an Old fashioned?  And what kind of Bourbon do you usually make that with""? Him: ""Usually Makers or Bulliet"". Fine, I'll have one with Bulliet. Ten painstaking minutes later he finally finishes making my drink. Him: ""That'll be $13"". Me: ""Uh, it says $9 on the menu"". Him: ""But you asked for it with Bulliet"". Me: ""Uh no. I asked you what type of bourbon you usually make it with"". Him: ""ooohh. I misunderstood you. Usually people ask for either Maker's or Bulliet. If you don't specify then we use the house bourbon, which is Fleishmanns"". Amazing. $9-$12 for a drink made with the cheapest swill on Earth. Feeling my blood pressure rise, I leave Spiccoli and take my now $13 drink back to the table to wait for our food. A few minutes later he brings it out (since he's the only one working he's also the waiter/bus boy etc). At least I'll get to eat, I mean how can you screw up bar food? Pretty badly it would appear. The beef sliders were horrific. The bun was dry and stale, the tomato was cut so thick it was the size of the burger, and the beef was the driest, blandest tasting meat I have ever eaten. Now I'm not one to take food back, but this was so bad that after one bite I immediately did just that. Absolutely dreadful. The wings were no better. Flavorless, unevenly cooked and accompanied by two wilted little pieces of celery and a thimble full of blue cheese. The mac and cheese tasted like it was baked with cheese whiz and came piled with burned bacon on top. Also dreadful. At this point Spiccoli came over and told us that he has to leave, as he's late to his other waitering job in the city, but would we mind settling up with him right now. Sure thing pal. We paid our checks and ran out of that place, all vowing never to return. In short, (I know, too late), this place uses cheap liquor in their ""specialty cocktails"" while charging premium prices, the food was disgusting, it seemed as if the menu consisted of whatever they picked up at Shop-Rite that morning, and the staff is clueless. It's probably a good idea not to open a bar unless you have a clue what you're doing. Stay away. Stay far away! You have been warned. Although since we were the only people in there, it seems as if the word is already spreading.",1.0
No credit card minimum. Great food.,5.0
"Only been here once but it was really great.  They gave me a peak into the back garden even though it was closed, gorgeous! Bartender was super sweet with my high maitenance cocktail order (vodka lemonade with a lemon wedge & sprig of mint..perfection!!). On a Sat night it was crowded but not too crowded.  Has the kind of diverse crowd I love and craved for after being in the East Village so long...a little group was taking shots, a guy was mellowing out alone at the bar, couples in the booth eating some wings.  Great, great spot.",5.0
"As a neighbor near by, I am into this place. Very nice dark ambiance. Good vibe. Good selection of beers. Fairly priced at ~$5-6.Owner seemed like a great guy. Used to be the old Flying Saucer Café, I assume they have a backyard like Flying Saucer did, but I didn't get it out.",4.0
"Stopped in after doing errands for lunch.  Fabulous burger and a beer for only $10! (The cook butters and grills the bun so it's crispy--just great!)  Evidently they just started opening at NOON.  Lovely woman, 'Fontaine', at the bar.  Good service and good conversation.  I highly recommend.",5.0
"I'm from New Orleans, stumbled upon this bar. Had a great vibe and the specials were amazing.  The specialty drinks were fantastic as well!!",5.0
"Comfortable environment, easy to talk to people, great service, and diverse beer selection. Even though I would love for more selections and a cheaper food selection, this is a place I will go to many times.",4.0
"This bar replaced my favorite coffee shop (RIP The Flying Saucer) but it has turned out to be a great place in its own right.Good drinks, friendly bartenders, decent bar-food selection.  The backyard is great, and there's nice space in the back of the bar for larger groups.",4.0
"This has become one of my favorite bars of all time! I have been there plenty of times for afterwork get togethers, friends birthday parties and even just by myself to hang out.  The owners are super friendly and accommodating, the bartenders are really sweet and are super willing to adjust recipes for drinks(which i always need) and they have an amazing backyard! I've been here with one of my friends that owns another bar in the neighborhood and even he agrees, this is his favorite new place to hang out after work!It has a great,casual atmosphere and I always end up staying for hours!",5.0
"REALLY good food.  worth a visit even if you don't drink.Wevisited in Saturday afternoon, and were the only people there.  I got a chorizo quesadilla and my sister got the fish and chips.   both were great.  My rioja wine was perfect with it, too.   Everything I like about a rioja (oaky and red) and nothing I don't (it was smooth).",5.0
"Oh my. Where do I even begin? I've never written a review before but this place was so God-awful that I feel it's my sworn duty to warn others. We met up with a group of friends there this past  Sunday afternoon, which also happened to be Cinco de Mayo.  I've been to just about every bar/restaurant in this area and, having never been, I was excited to try a new place. The six of us got there around 3pm and I immediately found it curious that we were the only people in the bar. It wouldn't take me long to figure out why. The main reason we went here is because we heard they had a pretty cool patio, which, in fairness, they do. We took a peak out back but it was too chilly so we grabbed a table inside. Our bartender, who was either stoned or just simple, walked over to our table and informed us that they were out of all quesadillas and tacos, on Cinco de Mayo no less. Oh the irony.  OK then. Since that pronouncement effectively wiped out half of the menu, we decided on the beef sliders, wings and mac and cheese.  In the meantime, we peruse the specialty cocktail menu. The drinks look interesting but are quite expensive, all ranging between $9-$12. Unless you're a master mixologist or I'm at the Clover Club, that's way too pricey for Brooklyn.  I immediately find it interesting that not one of the drinks lists the type of liquor used in the cocktail, they just state bourbon or vodka or what not. For the price though, I'm sure it has to be top shelf, right? I go to the bar to order a drink and ask the bartender (I have to go to him, it appears that, even though we're the only people in the entire place, he has long forgotten about us.) I settle on an Old Fashioned and proceed to order. Me: ""Excuse me, can I get an Old fashioned?  And what kind of Bourbon do you usually make that with""? Him: ""Usually Makers or Bulliet"". Fine, I'll have one with Bulliet. Ten painstaking minutes later he finally finishes making my drink. Him: ""That'll be $13"". Me: ""Uh, it says $9 on the menu"". Him: ""But you asked for it with Bulliet"". Me: ""Uh no. I asked you what type of bourbon you usually make it with"". Him: ""ooohh. I misunderstood you. Usually people ask for either Maker's or Bulliet. If you don't specify then we use the house bourbon, which is Fleishmanns"". Amazing. $9-$12 for a drink made with the cheapest swill on Earth. Feeling my blood pressure rise, I leave Spiccoli and take my now $13 drink back to the table to wait for our food. A few minutes later he brings it out (since he's the only one working he's also the waiter/bus boy etc). At least I'll get to eat, I mean how can you screw up bar food? Pretty badly it would appear. The beef sliders were horrific. The bun was dry and stale, the tomato was cut so thick it was the size of the burger, and the beef was the driest, blandest tasting meat I have ever eaten. Now I'm not one to take food back, but this was so bad that after one bite I immediately did just that. Absolutely dreadful. The wings were no better. Flavorless, unevenly cooked and accompanied by two wilted little pieces of celery and a thimble full of blue cheese. The mac and cheese tasted like it was baked with cheese whiz and came piled with burned bacon on top. Also dreadful. At this point Spiccoli came over and told us that he has to leave, as he's late to his other waitering job in the city, but would we mind settling up with him right now. Sure thing pal. We paid our checks and ran out of that place, all vowing never to return. In short, (I know, too late), this place uses cheap liquor in their ""specialty cocktails"" while charging premium prices, the food was disgusting, it seemed as if the menu consisted of whatever they picked up at Shop-Rite that morning, and the staff is clueless. It's probably a good idea not to open a bar unless you have a clue what you're doing. Stay away. Stay far away! You have been warned. Although since we were the only people in there, it seems as if the word is already spreading.",1.0
No credit card minimum. Great food.,5.0
"Only been here once but it was really great.  They gave me a peak into the back garden even though it was closed, gorgeous! Bartender was super sweet with my high maitenance cocktail order (vodka lemonade with a lemon wedge & sprig of mint..perfection!!). On a Sat night it was crowded but not too crowded.  Has the kind of diverse crowd I love and craved for after being in the East Village so long...a little group was taking shots, a guy was mellowing out alone at the bar, couples in the booth eating some wings.  Great, great spot.",5.0
"Cute atmosphere but terrible service.  Went for a bday celebration on Friday and the bartender was unbelievably slow, out of it, and overwhelmed with few and simple drink orders.  It wasn't even very crowded.  Made us look for somewhere else where we could get service.",1.0
This place is a great addition to the area. It's very nicely decorated and there is a beautiful backyard area which is great to use when it's warm out. The food is excellent (and surprisingly cheap) and the bartenders are nice.,5.0
"Cute atmosphere but terrible service.  Went for a bday celebration on Friday and the bartender was unbelievably slow, out of it, and overwhelmed with few and simple drink orders.  It wasn't even very crowded.  Made us look for somewhere else where we could get service.",1.0
This place is a great addition to the area. It's very nicely decorated and there is a beautiful backyard area which is great to use when it's warm out. The food is excellent (and surprisingly cheap) and the bartenders are nice.,5.0
