"I've only been here once and I really want to go again. I went on a Friday night around 5 and wasn't that busy, but when I left an hour later (ish) it was starting to pack up. I really enjoyed the old vintage photos all over the wall too; it set the mood of good Italian food.  My brother and I both had the sampler plate, where you pick 3 or 4 meatballs and they were all delicious.  Also we had a small dessert of icecream and cookies (which is always yummy)",4.0
"Cool spot, awesome meatballs. The rest of their comfort food tapas is standard and might have you wondering if it was money well-spent.",3.0
The kitchen sink with the spicy pork was great.  I can't wait to try everything else.,4.0
"Me and 3 friends are visiting the city from Las Vegas and heard of this great restaurant in Brooklyn, so we go all the way out there to try it out. We had a great experience while we were eating and the food was amazing! When it was time to pay we asked the waitress if we could get separate bills, she told us no. Also, I had bought a cookbook that was added to the bill as well. We all payed our shares and left the tip on the table. BEFORE we got up to leave she comes and takes the tip off our table and says, ""Is this it for the tip? You left 8 dollars for a 108 dollar tab. C'mon on guys."" Granted, yes, she was right; but, the cookbook shouldn't have been added to the tip and our bills should have been separated. I was so appalled that she would say that to guests in her workplace. She also should have waited until we were out of the building to take our tip. If I were to ask anyone in my workplace, ""is that all your going to tip me?"" I would be fired. Not only is it rude, your job isn't to make the guests feel like you're there just for tips. Your job is to be accommodating and polite. We were so angry we didn't ask for her name nor did she introduce herself.",1.0
"The first time I visited this place was with my girlfriend. We were treated by a smiling hostess that immediately took us to our table. The waiter first asked if this is our first visit and explained how the ordering process goes (you use a marker on the plastic menu card). At first the menu looks confusing but it's really pretty simple when you know what you are doing. You first choose type of meatball (spicy pork, beef, chicken), sauce and side dish. The food is fine, just enough to fill up a grown man. Prices are very reasonable and service is good. I would not recommend this spot for a business meeting, but it's a great place to meet friends and have a quickie (lunch, of course ;-)",3.0
"Amazing variety of meatballs and local/fresh ingredients. I liked the beef balls with tomato sauce over spinach. I also tried their seasonal slider (meatball on a bun), which was so tasty! Turkey ball on bread with cranberry sauce. I ordered the Brussels sprouts and they turned out to be a little on the dry side. Overall, ambiance is great with old-timey pictures and decor. The place is warm and cozy with super friendly staff. The food tasted fresh and creative. I will definitely return.",4.0
"Serious.  The balls are amazing!  I actually had seconds.  My wife got the intro plate: beef meatballs with tomato sauce and spaghetti + side salad.  I went head first into a sample of sliders.  I had the special ball: lamb + mint + something else + something else.  it was amazing.  The other sliders were: beef + tomato sauce, spicy pork + parm.  Holy shit the spicy pork + parm sauce was f'n so amazing!  The combo really gets the job done.  I had to get 2 more balls for seconds: beef + parm and another spicy pork + parm.  The spicy pork beat out the beef again.  We had the brownie cookie sandwich + vanilla ice cream.  This was the only bad part of the meal.  I'm an ice cream freak and was excited.  It was just ok.  Overall, it was kinda flat.  I think it just needed more sugar and salt to bring out the flavor.  I've made desserts and forgot to put salt or didn't put as much sugar and it reminded me of how this tasted.  I could see the natural vanilla specs in the ice cream so I could see some indication that it was homemade and natural which is all good, but the overall taste was ok.  I think maybe I got a bad batch.  I will probably try the chocolate chip next time.  Don't let this hold you back though.  I will defo be back to chomp on some of those spicy pork balls.  That's where its at, for serious.  I'm probably going to order a plate of spicy pork balls with parm sauce and bury my face in it until the plate is bone dry.  I can't wait.",4.0
"I am obsessed with this place.  I love the fact that you can have an entirely different meal every time you come, or stick with a favorite.  Yes, there is a wait alot of times, but the food comes out fast and the line moves quickly.  The food is always amazing, fresh, and very consistent.  If you can get the steak, bacon and cheddar ball you will be in heaven!!  I totally recommend this place.",5.0
"Everyone was SO NICE here. There was such detail and energy that went into the decor and atmosphere of the place - if only they had put a smidgen of that into the food. SO DISAPPOINTING. Dry flavorless meatballs, gluey cream sauce, sad limp vegetable. What sounded like a fun and tasty concept turned out to be unfortunate gimmick and I won't be back for more.",1.0
"had a great experience!we went to the meatball shop with my sister in law who is a vegan.  i know, sounds like a brilliant plan.  they catered to her every question and didn't throw her out on the curb like i was expecting when you bring a vegan to a place with meat in the name.  they took the time to create things for her to order and made her special drinks from the bar.my brother (not a vegan thankfully) and i had the pork and chicken meatballs and they were both amazing.  the sides here are wonderful and the homemade ice cream was to die for.I've read several reviews about the hipster service and the bland meatballs but neither of those things were true for our experience.  we sat at the bar and our servers were attentive and really cool about us asking them 57 questions.I'm putting this place in my regular WB rotation and i'm coming back for some ice cream right away now that i'm writing about its tastyness.",4.0
"I've only been here once and I really want to go again. I went on a Friday night around 5 and wasn't that busy, but when I left an hour later (ish) it was starting to pack up. I really enjoyed the old vintage photos all over the wall too; it set the mood of good Italian food.  My brother and I both had the sampler plate, where you pick 3 or 4 meatballs and they were all delicious.  Also we had a small dessert of icecream and cookies (which is always yummy)",4.0
"Cool spot, awesome meatballs. The rest of their comfort food tapas is standard and might have you wondering if it was money well-spent.",3.0
The kitchen sink with the spicy pork was great.  I can't wait to try everything else.,4.0
"Me and 3 friends are visiting the city from Las Vegas and heard of this great restaurant in Brooklyn, so we go all the way out there to try it out. We had a great experience while we were eating and the food was amazing! When it was time to pay we asked the waitress if we could get separate bills, she told us no. Also, I had bought a cookbook that was added to the bill as well. We all payed our shares and left the tip on the table. BEFORE we got up to leave she comes and takes the tip off our table and says, ""Is this it for the tip? You left 8 dollars for a 108 dollar tab. C'mon on guys."" Granted, yes, she was right; but, the cookbook shouldn't have been added to the tip and our bills should have been separated. I was so appalled that she would say that to guests in her workplace. She also should have waited until we were out of the building to take our tip. If I were to ask anyone in my workplace, ""is that all your going to tip me?"" I would be fired. Not only is it rude, your job isn't to make the guests feel like you're there just for tips. Your job is to be accommodating and polite. We were so angry we didn't ask for her name nor did she introduce herself.",1.0
"The first time I visited this place was with my girlfriend. We were treated by a smiling hostess that immediately took us to our table. The waiter first asked if this is our first visit and explained how the ordering process goes (you use a marker on the plastic menu card). At first the menu looks confusing but it's really pretty simple when you know what you are doing. You first choose type of meatball (spicy pork, beef, chicken), sauce and side dish. The food is fine, just enough to fill up a grown man. Prices are very reasonable and service is good. I would not recommend this spot for a business meeting, but it's a great place to meet friends and have a quickie (lunch, of course ;-)",3.0
"Amazing variety of meatballs and local/fresh ingredients. I liked the beef balls with tomato sauce over spinach. I also tried their seasonal slider (meatball on a bun), which was so tasty! Turkey ball on bread with cranberry sauce. I ordered the Brussels sprouts and they turned out to be a little on the dry side. Overall, ambiance is great with old-timey pictures and decor. The place is warm and cozy with super friendly staff. The food tasted fresh and creative. I will definitely return.",4.0
"Serious.  The balls are amazing!  I actually had seconds.  My wife got the intro plate: beef meatballs with tomato sauce and spaghetti + side salad.  I went head first into a sample of sliders.  I had the special ball: lamb + mint + something else + something else.  it was amazing.  The other sliders were: beef + tomato sauce, spicy pork + parm.  Holy shit the spicy pork + parm sauce was f'n so amazing!  The combo really gets the job done.  I had to get 2 more balls for seconds: beef + parm and another spicy pork + parm.  The spicy pork beat out the beef again.  We had the brownie cookie sandwich + vanilla ice cream.  This was the only bad part of the meal.  I'm an ice cream freak and was excited.  It was just ok.  Overall, it was kinda flat.  I think it just needed more sugar and salt to bring out the flavor.  I've made desserts and forgot to put salt or didn't put as much sugar and it reminded me of how this tasted.  I could see the natural vanilla specs in the ice cream so I could see some indication that it was homemade and natural which is all good, but the overall taste was ok.  I think maybe I got a bad batch.  I will probably try the chocolate chip next time.  Don't let this hold you back though.  I will defo be back to chomp on some of those spicy pork balls.  That's where its at, for serious.  I'm probably going to order a plate of spicy pork balls with parm sauce and bury my face in it until the plate is bone dry.  I can't wait.",4.0
"I am obsessed with this place.  I love the fact that you can have an entirely different meal every time you come, or stick with a favorite.  Yes, there is a wait alot of times, but the food comes out fast and the line moves quickly.  The food is always amazing, fresh, and very consistent.  If you can get the steak, bacon and cheddar ball you will be in heaven!!  I totally recommend this place.",5.0
"Everyone was SO NICE here. There was such detail and energy that went into the decor and atmosphere of the place - if only they had put a smidgen of that into the food. SO DISAPPOINTING. Dry flavorless meatballs, gluey cream sauce, sad limp vegetable. What sounded like a fun and tasty concept turned out to be unfortunate gimmick and I won't be back for more.",1.0
"I understand the trade-off: a young, vibrant waitstaff that you pay peanuts. It creates energy and seems, overall, to energize the clientele. The problem, however, with paying these kids so little is they really don't care about service so much. The infractions tonight:1) lipstick on a water glass2) no drink service3) waiters huddled around the bar 'tasting' something4) drink-order confusion5) make-up for drink-order confusion with condescension 6) no 'make up' on either the bill or service7) minimal attention once it was clear they had screwed up, avoiding the table like the plague.The latter point might make a reader of this review assume we were jerks: I will allow that. I was, indeed, curt about not getting the beer I had ordered (it eventually came, at the same time as the food). But that's why people hate bad service -- it makes customers act their worst when they'd rather act their best. It undermines the potential the decor offers. It makes everything suck.As for the food -- the meatballs -- well, they tasted like they did in the LES three years ago. Like expensive meatballs. If I'd had a couple beers, or the waiters had been a little bit more on it, I'd have happily wolfed down the hero in spite of the soggy bread. Instead, I had to angrily go online and point out that:MEATBALL SANDWICHES WITH SOGGY BREAD ARE NOT SO GOOD.",2.0
"Pretty good meatballs, in a very cool setting.  Rolls for the sliders were too soft, and prices were about right.  Menu is limited, as one would expect.",3.0
"Holy meatballs..their food is delish!! The menu is wicked cheap..drinks and food both, and seriously good quality. We sat at a high table in the bar area, service was a little lacsidasical, but it didn't bother me at all. It's all true Brooklyn hipster kids that work here and they definitely have that super laid back thing going on, but for dinner I actually appreciate it. We sat for a couple hours talking and talking and only spent $30, which in the city a server would be desperately trying to get you to leave, but these guys were totally cool. We ordered 2 desserts and one of them didn't come and the manager appologized twice and the bartender came over and appologized which was way more than neccessary being that we could've cared less if it took longer, but soo appreciated that they actually care about their customers. Over tipped and we will definitely be back to this spot!!",4.0
"love this place for its simplicity. choose a dish, pick your ingredients, boom. also the tap beer is always on point and you will leave here fat and happy on less than $20",5.0
"This place is awesome. If you're looking for a quick bite that's delicious and reasonably priced before heading to the Brooklyn Brewery, this is your spot! My friend ordered the beef meatballs with the spicy meat sauce. That was very good but there was nothing spicy about it. I ordered the spicy chicken meatballs (OMG amazing) with the parmesan cream sauce. The meatballs were a decent size and cooked beautifully. Not a dry ball in there haha. We also got cocktails which were very good. The service was great, everyone was friendly and helpful, and they were quick. I can't wait to go back!",5.0
"Great concept, nice atmosphere, friendly service = Great experience.",4.0
"early dinner. started with a watermelon margarita special cocktail. didn't have much watermelon taste, mostly tasted like tequila :) it was my first time at a meatball shop so i got the sliders to try a few different balls. had the beef with mushroom gravy, chicken with creamy parmesan, and spicy pork with spicy meat sauce. they were all very good, the beef being my fav. for dessert i went with the chocolate chip cookie/vanilla ice cream sandwich. can't go wrong with a traditional ""chipwich"" style. it was great. will definitely be back to do some more ballin'!",4.0
"I honestly tried this place with an open mind.  The positive: everyone is genuinely nice, like not from New York nice (which is common in Williamsburg).  The negative: the food is absolutely terrible.  I don't understand how anyone can like it.  Maybe if you're not Italian, but anyone who has had good meatballs, cannot say these are up to par.  The classic beef meatballs taste like sausages.  Beef meatballs shouldn't have pork, which is why you would specifically designate it a ""beef"" meatball, otherwise it's just a meatball.  Because of how they make their balls, the texture is so odd, and far from appetizing.  The sauces they serve are also akin to some neighborhood average pizzeria.  The classic tomato is disappointing, the mushroom gravy is nauseating, and the parmesan sauce is way too overpowering.  The sides.  The sides are ridiculous.  I had a feeling $5 risotto might not be good.  It was undercooked, which might not be the worst thing if it tasted good, but it did not.  My honest recommendation is to avoid this place.  There are much better places in Williamsburg.  Go to Diner, Traif, Rye, Dressler, if you want to eat out and have a good time.  OR, just stay home and make your own meatballs, because I promise, they will be 100% better.",1.0
I've heard this from A LOT of people but I got food poisoning from the beef meatballs.It was not pretty and I couldn't eat solid foods for days after it.Consider yourself warned.,1.0
Great comfort food.  I like the vegetable balls with the parmesan cream sause and the jack Daniel's  milk shake....  Perfect combo!,4.0
"I understand the trade-off: a young, vibrant waitstaff that you pay peanuts. It creates energy and seems, overall, to energize the clientele. The problem, however, with paying these kids so little is they really don't care about service so much. The infractions tonight:1) lipstick on a water glass2) no drink service3) waiters huddled around the bar 'tasting' something4) drink-order confusion5) make-up for drink-order confusion with condescension 6) no 'make up' on either the bill or service7) minimal attention once it was clear they had screwed up, avoiding the table like the plague.The latter point might make a reader of this review assume we were jerks: I will allow that. I was, indeed, curt about not getting the beer I had ordered (it eventually came, at the same time as the food). But that's why people hate bad service -- it makes customers act their worst when they'd rather act their best. It undermines the potential the decor offers. It makes everything suck.As for the food -- the meatballs -- well, they tasted like they did in the LES three years ago. Like expensive meatballs. If I'd had a couple beers, or the waiters had been a little bit more on it, I'd have happily wolfed down the hero in spite of the soggy bread. Instead, I had to angrily go online and point out that:MEATBALL SANDWICHES WITH SOGGY BREAD ARE NOT SO GOOD.",2.0
"Pretty good meatballs, in a very cool setting.  Rolls for the sliders were too soft, and prices were about right.  Menu is limited, as one would expect.",3.0
"Holy meatballs..their food is delish!! The menu is wicked cheap..drinks and food both, and seriously good quality. We sat at a high table in the bar area, service was a little lacsidasical, but it didn't bother me at all. It's all true Brooklyn hipster kids that work here and they definitely have that super laid back thing going on, but for dinner I actually appreciate it. We sat for a couple hours talking and talking and only spent $30, which in the city a server would be desperately trying to get you to leave, but these guys were totally cool. We ordered 2 desserts and one of them didn't come and the manager appologized twice and the bartender came over and appologized which was way more than neccessary being that we could've cared less if it took longer, but soo appreciated that they actually care about their customers. Over tipped and we will definitely be back to this spot!!",4.0
"love this place for its simplicity. choose a dish, pick your ingredients, boom. also the tap beer is always on point and you will leave here fat and happy on less than $20",5.0
"This place is awesome. If you're looking for a quick bite that's delicious and reasonably priced before heading to the Brooklyn Brewery, this is your spot! My friend ordered the beef meatballs with the spicy meat sauce. That was very good but there was nothing spicy about it. I ordered the spicy chicken meatballs (OMG amazing) with the parmesan cream sauce. The meatballs were a decent size and cooked beautifully. Not a dry ball in there haha. We also got cocktails which were very good. The service was great, everyone was friendly and helpful, and they were quick. I can't wait to go back!",5.0
"Great concept, nice atmosphere, friendly service = Great experience.",4.0
"early dinner. started with a watermelon margarita special cocktail. didn't have much watermelon taste, mostly tasted like tequila :) it was my first time at a meatball shop so i got the sliders to try a few different balls. had the beef with mushroom gravy, chicken with creamy parmesan, and spicy pork with spicy meat sauce. they were all very good, the beef being my fav. for dessert i went with the chocolate chip cookie/vanilla ice cream sandwich. can't go wrong with a traditional ""chipwich"" style. it was great. will definitely be back to do some more ballin'!",4.0
"I honestly tried this place with an open mind.  The positive: everyone is genuinely nice, like not from New York nice (which is common in Williamsburg).  The negative: the food is absolutely terrible.  I don't understand how anyone can like it.  Maybe if you're not Italian, but anyone who has had good meatballs, cannot say these are up to par.  The classic beef meatballs taste like sausages.  Beef meatballs shouldn't have pork, which is why you would specifically designate it a ""beef"" meatball, otherwise it's just a meatball.  Because of how they make their balls, the texture is so odd, and far from appetizing.  The sauces they serve are also akin to some neighborhood average pizzeria.  The classic tomato is disappointing, the mushroom gravy is nauseating, and the parmesan sauce is way too overpowering.  The sides.  The sides are ridiculous.  I had a feeling $5 risotto might not be good.  It was undercooked, which might not be the worst thing if it tasted good, but it did not.  My honest recommendation is to avoid this place.  There are much better places in Williamsburg.  Go to Diner, Traif, Rye, Dressler, if you want to eat out and have a good time.  OR, just stay home and make your own meatballs, because I promise, they will be 100% better.",1.0
I've heard this from A LOT of people but I got food poisoning from the beef meatballs.It was not pretty and I couldn't eat solid foods for days after it.Consider yourself warned.,1.0
Great comfort food.  I like the vegetable balls with the parmesan cream sause and the jack Daniel's  milk shake....  Perfect combo!,4.0
"Can't say enough about The Meatball Shop.  Where else can you go, and get an absolutely awesome meal for $10-$12.  Do not miss this place, it's worth the wait!",4.0
I went here the other night for a quick bite before hitting Brooklyn Bowl for a show. The food was great and the staff was super friendly. I order the pork balls with classic spicy tomato sauce over a bed of veggies while my friend ordered the veggie balls with pesto sauce. They were both delicious! AND not only do they offer a pretty interesting selection of mixed drinks and beer but they also have a Whisky-float on their menu!,5.0
"I got a veggie sandwich on wheat with pesto sauce. The veggie ""meat""balls were very dry and too bready. The wheat bread tasted stale. The pesto was pretty good but there was hardly any on the sandwich.The saving grace was an ice cream sandwich light and fluffy mint ice cream on a chocolate chip cookie. I will not return for the ""meat""balls but I may come back for the dessert.",2.0
"This place is AWESOME!! I love the pork meatballs with the cheese sauce. Also, the risotto is probably some of the best that I have ever tried!! Great atmosphere, and great booze selection!! It does get pretty crowded though, so expect some long waits, but it's truly worth it.",5.0
"I was expecting a long wait after it was impossible to barely step in at the LES location but once we entered it was pretty much empty. Service was great except when i received mozarella instead of provolone. Wasnt very happy about that since im lactose intolerant and my lactaid can only help me so much lol. The meatballs are ok. Not amazing, not bad. I got the beef meatballs with the creamy sauce on a hero. I expected only 3 but i think i got either 4 or 5 so that was cool. The side salad that came with the meatball was a nice touch, probably the most enjoyable part of the meal. It was an arugula and apple salad and tasted pretty delicious for something as simple as it was. The major disapointment of the meal had to be the ice cream sandwich. I got the peanut butter with vanilla and the cookies were rock hard. On top of that the ice cream was crystalizing. Maybe because it was at too low a temperature or maybe not stored properly. Who knows. Oh also, no communal table like the other location. Plus for me as I like my own personal space especially when eating messy food like a meatball sandwich.",3.0
"Took a drive out to Williamsburg yesterday (Labor Day) to see if the great reviews equaled AMAZING meatballs.  It didn't disappoint.  Based on my review of the menu before I went, I had a plan all set!!!  I'd have the Naked Balls (beef) with the classic tomato sauce and an ice cream sandwich.  And that's JUST what I did!  But after having my first 4 meatballs and thinking it would be enough for me (they looked much bigger on the website) I ordered 4 more (I was hungry and didn't have breakfast).  The beef are perfectly seasoned and the sauce was JUST PERFECT with the fresh grated cheese on top.  My second round were the spicy pork with the parmesan cream sauce - this sauce was HEAVEN!!!  Spicy pork was good... but I liked the beef better.  My bf had a sandwich of beef meatballs with mozzarella cheese and pesto sauce on white bread.  I loved my meal but was reeeeeeally jealous of his.  The pesto sauce was the best I ever had and the white bread they use is crispy and chewy - mmmmmm....  Wish I had that sandwich RIGHT NOW!!!!  He loved the small salad that was served with it.  Greens with pieces of apples and a simple olive oil dressing.  My only disappointment were the drinks we had.  He had the red sangria which was served in a really small glass with lots of ice (for $6) and I had the special which was called Waterfelon Margarita ($9).  It was way........ too strong (also served in a really small glass with LOTS of ice) - I would have liked more of a sweet watermelon taste to balance out what must have been at least 4 different alcohols in it.  I know this because we were sitting at the bar and he made it right in front of us.  It was either the bar or a 20 min. wait.  Next time I'll wait for a table.  Bar stools can get REALLY uncomfortable for me after 10 mins.  The guy at the bar that took our order was really nice and attentive and had lots of suggestions for us being that it was our first time.  The menu's reminded me of The Bistro Burger (the way you check off what it is you want).  Or is it the Meatball Shop that had that style menu/ordering first???  Well, whatever!!  I was diggin' that!!!  Their ice cream sandwiches were also VERY similar.  Only I loved The Meatball Shop's better because the cookies they use are softer.  They also let you have any 2 cookies you want.  I had one  half ginger snap cookie and the other half brownie with vanilla ice cream.  The brownie was far..... better!!  I will ALWAYS save room for this ice cream sandwich when I go there because they're just so good!!!!  You have 5 different cookies and 6 different ice creams to choose from and that's not counting the special of the day that they have in BOTH the cookie and the ice cream.  So next time I go back - IT'S ON!!!!!  The neighborhood is extremely congested with people on small sidewalks and we were very lucky to find parking right away.  I'm not going to lie.  I would love to get in on the action of congestion and explore the neighborhood a bit the next time I go back.  And believe me..... THERE WILL BE A NEXT TIME!!!",5.0
"3.5 stars if Yelp allowed that. Good ambience. Decent music for the times I've been there. The place has a good vibe. The menus were laminated and you have to mark off your choices with a marker but many of the markers would not work. No big deal but the food was just ok. I'm a vegetarian so I always have the veggie meatballs. Its a bit salty for my tastes. The sauces I've tried were just ok too. I'd still go back when I'm in the mood for it but I would never say ""you gotta try this place"". Some of my friends swear by the food here. Maybe its me being a vegetarian not being able to have real ""meat""balls.",3.0
"um. really? am I missing something? the meatball is gross! so much fat in it and it's completely tasteless! thank god for the store bought highly processed mashed potato, otherwise I would've starved! i really don't understand. I make better meatballs and I've never made them.",1.0
"I'm visiting NY as a previous resident from SF. I get really excited about food and have worked in the service industry for 7 years. A few of my friends have been gaga over this place, so I wanted to make a point to give it a shot. I went this afternoon (November 10th, 20120) and was not greeted by the hostess for a solid 3 minutes as she chatted with some friends. It was not until I began to walk past her seeking a spot at the bar that she decided to acknowledge my existence. Having worked in the service industry in many cities, I totally get the pooling of tips and ""whole staff serves everyone"" system, but that did indeed equate to being ignored unfortunately. I orded 2 small plates with the intention of ordering more, but my wine glass and plates were empty for at least 15 minutes before I finally asked the cook (I was at the kitchen bar) if I needed to go to the register to pay my tab. The place was pretty full, but with the amount of servers on staff, there was no excuse for how shitty the service was. Total bummer, cause the food was decent. I will not recommend this place to any friends visiting Williamsburg, but I am also aware this doesn't really make a difference given the location and super cool concept. I do hope the management makes some sort of effort to let the staff know more is expected of them. Even if the job is nothing more to them than expendable income cause their parents pay their rent, it should be instilled in them that everything you do in life should be done to your maximum potential.",2.0
this is a great spot!!! It's to crowded!!! If you wait fot a table prob be like an hour or 2 wait.. just do take out.. they have great stuff youll enjoy it.. great staff very helpful for first timers.. They also have awesome salads.. its a bit pricey but i didnt mind it..,4.0
"Can't say enough about The Meatball Shop.  Where else can you go, and get an absolutely awesome meal for $10-$12.  Do not miss this place, it's worth the wait!",4.0
I went here the other night for a quick bite before hitting Brooklyn Bowl for a show. The food was great and the staff was super friendly. I order the pork balls with classic spicy tomato sauce over a bed of veggies while my friend ordered the veggie balls with pesto sauce. They were both delicious! AND not only do they offer a pretty interesting selection of mixed drinks and beer but they also have a Whisky-float on their menu!,5.0
"I got a veggie sandwich on wheat with pesto sauce. The veggie ""meat""balls were very dry and too bready. The wheat bread tasted stale. The pesto was pretty good but there was hardly any on the sandwich.The saving grace was an ice cream sandwich light and fluffy mint ice cream on a chocolate chip cookie. I will not return for the ""meat""balls but I may come back for the dessert.",2.0
"This place is AWESOME!! I love the pork meatballs with the cheese sauce. Also, the risotto is probably some of the best that I have ever tried!! Great atmosphere, and great booze selection!! It does get pretty crowded though, so expect some long waits, but it's truly worth it.",5.0
"I was expecting a long wait after it was impossible to barely step in at the LES location but once we entered it was pretty much empty. Service was great except when i received mozarella instead of provolone. Wasnt very happy about that since im lactose intolerant and my lactaid can only help me so much lol. The meatballs are ok. Not amazing, not bad. I got the beef meatballs with the creamy sauce on a hero. I expected only 3 but i think i got either 4 or 5 so that was cool. The side salad that came with the meatball was a nice touch, probably the most enjoyable part of the meal. It was an arugula and apple salad and tasted pretty delicious for something as simple as it was. The major disapointment of the meal had to be the ice cream sandwich. I got the peanut butter with vanilla and the cookies were rock hard. On top of that the ice cream was crystalizing. Maybe because it was at too low a temperature or maybe not stored properly. Who knows. Oh also, no communal table like the other location. Plus for me as I like my own personal space especially when eating messy food like a meatball sandwich.",3.0
"Took a drive out to Williamsburg yesterday (Labor Day) to see if the great reviews equaled AMAZING meatballs.  It didn't disappoint.  Based on my review of the menu before I went, I had a plan all set!!!  I'd have the Naked Balls (beef) with the classic tomato sauce and an ice cream sandwich.  And that's JUST what I did!  But after having my first 4 meatballs and thinking it would be enough for me (they looked much bigger on the website) I ordered 4 more (I was hungry and didn't have breakfast).  The beef are perfectly seasoned and the sauce was JUST PERFECT with the fresh grated cheese on top.  My second round were the spicy pork with the parmesan cream sauce - this sauce was HEAVEN!!!  Spicy pork was good... but I liked the beef better.  My bf had a sandwich of beef meatballs with mozzarella cheese and pesto sauce on white bread.  I loved my meal but was reeeeeeally jealous of his.  The pesto sauce was the best I ever had and the white bread they use is crispy and chewy - mmmmmm....  Wish I had that sandwich RIGHT NOW!!!!  He loved the small salad that was served with it.  Greens with pieces of apples and a simple olive oil dressing.  My only disappointment were the drinks we had.  He had the red sangria which was served in a really small glass with lots of ice (for $6) and I had the special which was called Waterfelon Margarita ($9).  It was way........ too strong (also served in a really small glass with LOTS of ice) - I would have liked more of a sweet watermelon taste to balance out what must have been at least 4 different alcohols in it.  I know this because we were sitting at the bar and he made it right in front of us.  It was either the bar or a 20 min. wait.  Next time I'll wait for a table.  Bar stools can get REALLY uncomfortable for me after 10 mins.  The guy at the bar that took our order was really nice and attentive and had lots of suggestions for us being that it was our first time.  The menu's reminded me of The Bistro Burger (the way you check off what it is you want).  Or is it the Meatball Shop that had that style menu/ordering first???  Well, whatever!!  I was diggin' that!!!  Their ice cream sandwiches were also VERY similar.  Only I loved The Meatball Shop's better because the cookies they use are softer.  They also let you have any 2 cookies you want.  I had one  half ginger snap cookie and the other half brownie with vanilla ice cream.  The brownie was far..... better!!  I will ALWAYS save room for this ice cream sandwich when I go there because they're just so good!!!!  You have 5 different cookies and 6 different ice creams to choose from and that's not counting the special of the day that they have in BOTH the cookie and the ice cream.  So next time I go back - IT'S ON!!!!!  The neighborhood is extremely congested with people on small sidewalks and we were very lucky to find parking right away.  I'm not going to lie.  I would love to get in on the action of congestion and explore the neighborhood a bit the next time I go back.  And believe me..... THERE WILL BE A NEXT TIME!!!",5.0
"3.5 stars if Yelp allowed that. Good ambience. Decent music for the times I've been there. The place has a good vibe. The menus were laminated and you have to mark off your choices with a marker but many of the markers would not work. No big deal but the food was just ok. I'm a vegetarian so I always have the veggie meatballs. Its a bit salty for my tastes. The sauces I've tried were just ok too. I'd still go back when I'm in the mood for it but I would never say ""you gotta try this place"". Some of my friends swear by the food here. Maybe its me being a vegetarian not being able to have real ""meat""balls.",3.0
"um. really? am I missing something? the meatball is gross! so much fat in it and it's completely tasteless! thank god for the store bought highly processed mashed potato, otherwise I would've starved! i really don't understand. I make better meatballs and I've never made them.",1.0
"I'm visiting NY as a previous resident from SF. I get really excited about food and have worked in the service industry for 7 years. A few of my friends have been gaga over this place, so I wanted to make a point to give it a shot. I went this afternoon (November 10th, 20120) and was not greeted by the hostess for a solid 3 minutes as she chatted with some friends. It was not until I began to walk past her seeking a spot at the bar that she decided to acknowledge my existence. Having worked in the service industry in many cities, I totally get the pooling of tips and ""whole staff serves everyone"" system, but that did indeed equate to being ignored unfortunately. I orded 2 small plates with the intention of ordering more, but my wine glass and plates were empty for at least 15 minutes before I finally asked the cook (I was at the kitchen bar) if I needed to go to the register to pay my tab. The place was pretty full, but with the amount of servers on staff, there was no excuse for how shitty the service was. Total bummer, cause the food was decent. I will not recommend this place to any friends visiting Williamsburg, but I am also aware this doesn't really make a difference given the location and super cool concept. I do hope the management makes some sort of effort to let the staff know more is expected of them. Even if the job is nothing more to them than expendable income cause their parents pay their rent, it should be instilled in them that everything you do in life should be done to your maximum potential.",2.0
this is a great spot!!! It's to crowded!!! If you wait fot a table prob be like an hour or 2 wait.. just do take out.. they have great stuff youll enjoy it.. great staff very helpful for first timers.. They also have awesome salads.. its a bit pricey but i didnt mind it..,4.0
"This is the second location of The Meatball Shop, the first one being in the lower east side. The Meatball Shop is one of those places that does one thing really well. It's a restaurant you walk into and wonder why you didn't think of the idea first because they are absolutely killing it. They serve meatballs, obviously. You can get them on a hero or naked (in a bowl with sauce and no bread). You can get them over polenta, pasta, or salad or have one of these items on the side. The options are spicy pork, beef, chicken and veggie balls. I believe they also have a special meatball every night. My wife and I chose to get the spicy pork meatballs and the beef both naked. They come in a bowl of 4 meatballs covered in the sauce of your choosing (classic tomato, spicy meat sauce, etc.). We chose to get one with classic tomato sauce and the other with spicy meat sauce. We also ordered polenta and spinach as a side. Everything was great, the classic beef to me were the clear winners. The pork were good, but had a little bit of a Frank's Red Hot sauce taste to them I wasn't too psyched about. The polenta was excellent. it had cheese mixed in and was highlighted when you put some meatballs and sauce over it. The spinach was a little bland, but you can't expect much from steamed spinach. The service was spot on and the owner was there going from table to table asking for input. I can't wait to return and try their home made ice cream sandwiches and a cocktail or two.",4.0
"Chicken Meatballs with the parmesean cream sauce (or whatever it is) are delicious. The salad could use more attention, but all in all, I highly recommend you come here and try the meatballs if you haven't already. I'm not a meatball person, I rarely even eat meat, but their stuff is too tasty to overlook.",4.0
