"Coffee here is good, they definitely have many choices of beans to choose from. A great place if you fancy yourself as a ""coffee snob"", then this is your cafe.  Don't let the ""fancy exterior"" fool you, the prices for are very reasonable. Free wifi, but it's unsecured, so connection was slow. If you are looking for a quiet place to work, this may place may not be for you. The coffee grinders are always going, and there are usually children here.They have a back patio, which is nice, but is usually filled with strollers and children. The place is narrow so if you are sitting inside be prepared for the backs of your chair to be knocked by the passing strollers.",3.0
"Nice atmosphere in here. Problem is, for a coffee shop they don't seem to know how to make coffee. General tip -- when you want to assess a new place, always order the espresso. There's nothing they can do to hide, and a good espresso will knock your socks off. If the espresso is good, so is all of their coffee.Here, the espresso was burnt so that I could hardly drink it. Usually I shrug these things off and walk away, but this was bad enough that I had to return it. When I explained the problem, the man behind the counter didn't seem to understand what I was telling him. I must have said it three or four times: the coffee is burnt. When he went back to the machine, he was visibly confused.I got my replacement, and it was burnt just as badly. It was like liquid charcoal. So. It's a pretty place. Nice patio out back. But it's a coffee shop that can't make a basic coffee.",2.0
"The ambiance is phenomenal, with antiques and an eclectic decor that makes you feel at home, while providing conversation pieces. The staff is friendly and wonderful (and helpful), the coffee, espressos, and food are all fresh and delicious and served in flatware and tableware full of as much character as the venue itself. On the pricier side, but I still liked it here.",4.0
"Good coffee and artsy interior/atmosphere. It was raining when we arrived so we didn't get to enjoy the outdoor seating, but it did look fantastic as everyone said. Note: this place is cash only.",4.0
"Qathra is one of our couple local cafes over in the cozy Ditmas Park area, so I frequent it fairly often. The coffee, Crop to Cup, is excellent. The food is a nice selection of Bathazar pastries, good middle-eastern platters (hummus and babaganoush with eggs for breakfast? Yes please!) and sandwich-y type stuff. The service is quick and friendly, and you can tell that Qathra is trying to make good for the community. Looking at what people like and need and making adjustments accordingly.   The back yard is heavenly, if you can get a table, but I find the inside of the place to be a bit dark, so I try to avoid hanging in there too long if I can. Its a totally lovely addition to the Cortelyou Road scene.",4.0
"A worthy addition to the burgeoning Cortelyou scene, Qathra casually serves great coffee. The baristas shrug before they hand you perfection, as if they're unaware. The seating is tight, but communally welcoming. Grab the tall Victorian chairs in the back and you're set. Better yet, if it's warm out, don't miss the mural-decorated, graveled back patio.   Initial Reaction: What's ""Qathra""? (seriously, Google doesn't know either)Food: Haven't tried it, just the coffee.Service: Every customer gets personal attention. The baristas are nonchalant, cool and friendly.Value: $4 for a large latte. Makes sense to me.Left Thinking: What were they thinking serving brunch next to Farm?",5.0
What a cute little place. I love the outdoor spot. Affordable eats. Thumbs up.,4.0
Perfect Cozy coffee shop -coffee is one of the best i have tasted -Also they have an ATM which was very convienant for me-,5.0
"Great coffee, great food, free wifi, nice baristas. Love this place.",5.0
"Well, I hate to do it, but, inevitably, it 's happened: the cafe has slipped. It was wonderful in its first month; since then, standards have gone down a bit. Originally, the food was fantastic-- I think the owner was preparing everything. Now, the food is generally good, but not great, and sometimes the portions are too small for the prices. Portions have generally gotten smaller, prices greater. (Although, not as high as the overpriced Cafe Madeline.) They're constantly changing the items on the menu, and rearranging furniture and doing construction. All this is intended to ultimately make the cafe better, but it creates a chaotic effect, and just as many of the changes seem to be for the worse as for the better. The constantly-shifting menu is confusing, and they've removed some of their best items. Nonetheless, still pretty, laid back, and a great cafe to hang out or work at.",4.0
The place makes real coffee.  Excellent espresso drinks,5.0
"They're hitting home runs here. The guy who has served each of my regular drip coffees, the few times I've been here, has been supremely (frighteningly?) friendly and enthusiastic. I love the design of the space. The back yard is comfortable.Most importantly: the coffee is good. Stands up to west coast standards which have thankfully been invading and taking over metro New York.",5.0
"The ambiance is phenomenal, with antiques and an eclectic decor that makes you feel at home, while providing conversation pieces. The staff is friendly and wonderful (and helpful), the coffee, espressos, and food are all fresh and delicious and served in flatware and tableware full of as much character as the venue itself. On the pricier side, but I still liked it here.",4.0
"Good coffee and artsy interior/atmosphere. It was raining when we arrived so we didn't get to enjoy the outdoor seating, but it did look fantastic as everyone said. Note: this place is cash only.",4.0
"Qathra is one of our couple local cafes over in the cozy Ditmas Park area, so I frequent it fairly often. The coffee, Crop to Cup, is excellent. The food is a nice selection of Bathazar pastries, good middle-eastern platters (hummus and babaganoush with eggs for breakfast? Yes please!) and sandwich-y type stuff. The service is quick and friendly, and you can tell that Qathra is trying to make good for the community. Looking at what people like and need and making adjustments accordingly.   The back yard is heavenly, if you can get a table, but I find the inside of the place to be a bit dark, so I try to avoid hanging in there too long if I can. Its a totally lovely addition to the Cortelyou Road scene.",4.0
"A worthy addition to the burgeoning Cortelyou scene, Qathra casually serves great coffee. The baristas shrug before they hand you perfection, as if they're unaware. The seating is tight, but communally welcoming. Grab the tall Victorian chairs in the back and you're set. Better yet, if it's warm out, don't miss the mural-decorated, graveled back patio.   Initial Reaction: What's ""Qathra""? (seriously, Google doesn't know either)Food: Haven't tried it, just the coffee.Service: Every customer gets personal attention. The baristas are nonchalant, cool and friendly.Value: $4 for a large latte. Makes sense to me.Left Thinking: What were they thinking serving brunch next to Farm?",5.0
What a cute little place. I love the outdoor spot. Affordable eats. Thumbs up.,4.0
Perfect Cozy coffee shop -coffee is one of the best i have tasted -Also they have an ATM which was very convienant for me-,5.0
"Great coffee, great food, free wifi, nice baristas. Love this place.",5.0
"Well, I hate to do it, but, inevitably, it 's happened: the cafe has slipped. It was wonderful in its first month; since then, standards have gone down a bit. Originally, the food was fantastic-- I think the owner was preparing everything. Now, the food is generally good, but not great, and sometimes the portions are too small for the prices. Portions have generally gotten smaller, prices greater. (Although, not as high as the overpriced Cafe Madeline.) They're constantly changing the items on the menu, and rearranging furniture and doing construction. All this is intended to ultimately make the cafe better, but it creates a chaotic effect, and just as many of the changes seem to be for the worse as for the better. The constantly-shifting menu is confusing, and they've removed some of their best items. Nonetheless, still pretty, laid back, and a great cafe to hang out or work at.",4.0
The place makes real coffee.  Excellent espresso drinks,5.0
"They're hitting home runs here. The guy who has served each of my regular drip coffees, the few times I've been here, has been supremely (frighteningly?) friendly and enthusiastic. I love the design of the space. The back yard is comfortable.Most importantly: the coffee is good. Stands up to west coast standards which have thankfully been invading and taking over metro New York.",5.0
"I just moved into the Ditmas Park neighborhood and was glad to find Qathra- decent coffee, some nibbles, lots of tables and plugs- great for a freelancer like me. But it's only good if you don't want something special. If i order an iced coffee they're fine. Well, it's pretty hard to screw that up. But yesterday, with the fall weather rolling in, i wanted a warm drink. So i go to the counter and look for a drink menu- any menu. Finding none, i ask the guy behind the counter, ""any chance you're making any pumpkin drinks?"" Him: ""Pumpkin?"" (asked in a way that he thought i was nuts to ask such a thing- like why on earth would you put pumpkin in a drink?)me: (realizing futility) ""ok, how about a dry cappuccino.""him: ""ok, $3.50"" (and he pulls out a very small cup.""Me: ""oh can you please make it in the larger cup, i want it dry because i like a lot of foam.""Him:"" ok, $4.00""Ok so i pay, and soon the drink comes. Made in the SMALL CUP. I say, ""i asked for it in the large cup.""Barista:""cappuccino is made in the small cup.""Me:""fine but i paid extra to get it in the large cup so i could have more foam.""He looks confused so i say, ""you don't have to remake it, just make me more foam, ok?""So i sit down with my drink. 5 minutes go by, then 10. Still no more foam.  A few times the barista looks out and i MAKE EYE CONTACT WITH HIM. Still no foam. After 20 minutes my drink is done and so am i. On my way out i drop off my cup and ask, ""did you forget about my foam?""Barista mumbles sometimes as he obviously has. I guess i have to go back to iced coffees. If i ever go back.",2.0
They allow no computers on weekends. They need to improve on their customer service. Definitely not a place to go have a relaxing cup of coffee or study.,1.0
"I love this cafe!  I love to come with friends for a delicious fresh salad, latte and/or scone.  My kids love the pastries.  It's also a fantastic place to sit and work on a laptop, they have wifi.  They have a back seating area that is open air.  If you ask, they will also cook food for your parties, and deliver on platters (middle eastern food).  Wonderful to have in the neighborhood!!",5.0
"I have always loved the coffee here.  Today I walked in starving and in a rush.  The man at the counter was so pleasant and patient.  I didn't have enough time for a sandwich and was about to run out with just a coffee, but he steered me toward the ham and cheese croissant.  Well done!  Delicious, satisfying and fast.  I have had fantastic hot chocolate here as well.",5.0
"This is a fairly extraordinary coffee shop. the setting is first-rate: a wonderful decor (shiny, gorgeous wood), with excellent accents (like the found branch doubling as a candlelabra). The space is divided in a way that makes working, eating and socializing possible--a few tables in the front, more tightly-packed tables in the middle, a few in the last third, and then a lovely filled with tables and a beautiful flowing fountain.Food/drinkI don't drink coffee, so I can't comment on what's been said here, but their homemade teas and hot chocolate are superb. The iced green tea with mint and a touch of honey is sublime.The reason for 4 stars? I had the BLT, was pretty excited for it, especially as it was only 4 bucks. It was terrible. Bland, the lettuce was wilted, the tomatoes tasteless, and most bizarrely, it came with no mayo. At all, not even on the side.Having said that, the staff and owners are wonderful, the wifi is free, and the vibe is amazing. I really love frequenting this place. As a matter of fact, I'm on my way there today. I'm really happy this is in the area.",4.0
"I walk by Qathra at least twice a day, but more often than not, I turn around and leave before ordering.  The coffee is very good, but the process is painful.The place is under constant renovation.  Every week brings a new layout, counter, coffee maker, side bar, menu, focus (was tea, now coffee), loyalty card, service arrangement, procedure.So basically, no one ever has any idea what's going on.  No one knows where the line is, if they can order at the counter or if they have to sit down, if they order from one of the three people standing behind the counter looking aloof, or from the barista.What IS consistent is the complete and utter lack of competence or urgency.  There are always several employees having super hipster conversations about the joy of watermelon juice or pour over coffee, but none who want to just give me a to go cup of joe.  I've been fooled so often into thinking that a one person line is no big deal, and then 10 minutes later, leave in frustration.What really makes no sense is that the owner is always there, usually looking pretty high.  I can't really figure out what the point of paying people to frustrate your customers is, but I guess it's working?Look, it would be great if I could spend 20 minutes of my day getting a cup of coffee, but not everyone has this luxury.  A *little* bit of awareness or efficiency would go a long way with this place.  Until something changes, I'll just keep going to John's.",2.0
"I'm sitting in the cafe as I write this, having felt compelled to do so by the fact that I read such a mix of reviews before coming over here, and I wanted to set the record straight.  Late on a Sunday afternoon, this cafe has a good smattering of customers (more than half the tables are full) but feels very chill - most people are getting work done.  Contrary to what some reviews below have said, they do not have table service on the weekend (it seems that they did at some point but decided to do away with it?).  Service was not immediate but quick enough upon my arrival, and the latte is excellent.  The interior is fairly dark, but the courtyard at the back is lovely - sheltered on three sides by a green roof, but open in the central area to let plenty of light in.  There's a nice little fountain in the middle and a good amount of greenery.  In my book, these all add up to a very pleasant place to sit and get some work done or hang out with a friend for a few hours.",4.0
"Me and my friends tried to go over to the Farm and that did not work out so well.. so we wound up at Qathra.  The coffee was delicious !! ..so was the food. For a day in January it was unusually warm outside so we were able to make use of their outdoor seating.  I thought the outside area was very cute and a lot less noisier than being inside.  We thoroughly enjoyed our experience there and the service was great. Cool guys at the counter making the coffee, both of them even volunteered to check on my food after i said that i might want pancakes.  I wasn't able to exchange my omelet order, but it was so nice of them to check for me..My writing skills are not the greatest this morning.. i need my cappuccino from Qathra to get me going it looks like.. but all in all my friends and I will definitely come back.  One of my friends is from Philly and she wanted to come back with her boyfriend, so I think that is pretty impressive ;) anyways.. check it out and see for yourself.  Oh and if you are like me.. very meg ryan in ""When Harry Met Sally"".. don't worry, because they do not mind substituting whatever it is you need to substitute :)",5.0
"My husband and I came here to work for less than an hour on a Friday. He ordered an espresso, which he loved, by counter culture coffee. We are always impressed with shops that serve them. The barista even threw out a badly pulled shot, which means they don't serve crap. Good for them. However I have a customer service complaint. They are cash only, which we didn't see on yelp or plan for (our bad), so we could basically just get an espresso. We got in the wifi to work, but the worker came over and said since we only ordered on thing only one of us could be on the wifi. I found this incredibly rude and just unnecessary. If the place were packed, I might understand the policy, but we were literally the only ones in the front room. I was ok to get off, bc I didn't have a much to do as my husband, but customer service is important, and they should really consider how they treat ppl especially during non-peak hours",3.0
"it disturbs me that they are grade pending, but their chai latte is pretty good.  i like their garden space as well.  great space to be alone or a quiet chat.",3.0
"I just moved into the Ditmas Park neighborhood and was glad to find Qathra- decent coffee, some nibbles, lots of tables and plugs- great for a freelancer like me. But it's only good if you don't want something special. If i order an iced coffee they're fine. Well, it's pretty hard to screw that up. But yesterday, with the fall weather rolling in, i wanted a warm drink. So i go to the counter and look for a drink menu- any menu. Finding none, i ask the guy behind the counter, ""any chance you're making any pumpkin drinks?"" Him: ""Pumpkin?"" (asked in a way that he thought i was nuts to ask such a thing- like why on earth would you put pumpkin in a drink?)me: (realizing futility) ""ok, how about a dry cappuccino.""him: ""ok, $3.50"" (and he pulls out a very small cup.""Me: ""oh can you please make it in the larger cup, i want it dry because i like a lot of foam.""Him:"" ok, $4.00""Ok so i pay, and soon the drink comes. Made in the SMALL CUP. I say, ""i asked for it in the large cup.""Barista:""cappuccino is made in the small cup.""Me:""fine but i paid extra to get it in the large cup so i could have more foam.""He looks confused so i say, ""you don't have to remake it, just make me more foam, ok?""So i sit down with my drink. 5 minutes go by, then 10. Still no more foam.  A few times the barista looks out and i MAKE EYE CONTACT WITH HIM. Still no foam. After 20 minutes my drink is done and so am i. On my way out i drop off my cup and ask, ""did you forget about my foam?""Barista mumbles sometimes as he obviously has. I guess i have to go back to iced coffees. If i ever go back.",2.0
They allow no computers on weekends. They need to improve on their customer service. Definitely not a place to go have a relaxing cup of coffee or study.,1.0
"I love this cafe!  I love to come with friends for a delicious fresh salad, latte and/or scone.  My kids love the pastries.  It's also a fantastic place to sit and work on a laptop, they have wifi.  They have a back seating area that is open air.  If you ask, they will also cook food for your parties, and deliver on platters (middle eastern food).  Wonderful to have in the neighborhood!!",5.0
"I have always loved the coffee here.  Today I walked in starving and in a rush.  The man at the counter was so pleasant and patient.  I didn't have enough time for a sandwich and was about to run out with just a coffee, but he steered me toward the ham and cheese croissant.  Well done!  Delicious, satisfying and fast.  I have had fantastic hot chocolate here as well.",5.0
"This is a fairly extraordinary coffee shop. the setting is first-rate: a wonderful decor (shiny, gorgeous wood), with excellent accents (like the found branch doubling as a candlelabra). The space is divided in a way that makes working, eating and socializing possible--a few tables in the front, more tightly-packed tables in the middle, a few in the last third, and then a lovely filled with tables and a beautiful flowing fountain.Food/drinkI don't drink coffee, so I can't comment on what's been said here, but their homemade teas and hot chocolate are superb. The iced green tea with mint and a touch of honey is sublime.The reason for 4 stars? I had the BLT, was pretty excited for it, especially as it was only 4 bucks. It was terrible. Bland, the lettuce was wilted, the tomatoes tasteless, and most bizarrely, it came with no mayo. At all, not even on the side.Having said that, the staff and owners are wonderful, the wifi is free, and the vibe is amazing. I really love frequenting this place. As a matter of fact, I'm on my way there today. I'm really happy this is in the area.",4.0
"I walk by Qathra at least twice a day, but more often than not, I turn around and leave before ordering.  The coffee is very good, but the process is painful.The place is under constant renovation.  Every week brings a new layout, counter, coffee maker, side bar, menu, focus (was tea, now coffee), loyalty card, service arrangement, procedure.So basically, no one ever has any idea what's going on.  No one knows where the line is, if they can order at the counter or if they have to sit down, if they order from one of the three people standing behind the counter looking aloof, or from the barista.What IS consistent is the complete and utter lack of competence or urgency.  There are always several employees having super hipster conversations about the joy of watermelon juice or pour over coffee, but none who want to just give me a to go cup of joe.  I've been fooled so often into thinking that a one person line is no big deal, and then 10 minutes later, leave in frustration.What really makes no sense is that the owner is always there, usually looking pretty high.  I can't really figure out what the point of paying people to frustrate your customers is, but I guess it's working?Look, it would be great if I could spend 20 minutes of my day getting a cup of coffee, but not everyone has this luxury.  A *little* bit of awareness or efficiency would go a long way with this place.  Until something changes, I'll just keep going to John's.",2.0
"I'm sitting in the cafe as I write this, having felt compelled to do so by the fact that I read such a mix of reviews before coming over here, and I wanted to set the record straight.  Late on a Sunday afternoon, this cafe has a good smattering of customers (more than half the tables are full) but feels very chill - most people are getting work done.  Contrary to what some reviews below have said, they do not have table service on the weekend (it seems that they did at some point but decided to do away with it?).  Service was not immediate but quick enough upon my arrival, and the latte is excellent.  The interior is fairly dark, but the courtyard at the back is lovely - sheltered on three sides by a green roof, but open in the central area to let plenty of light in.  There's a nice little fountain in the middle and a good amount of greenery.  In my book, these all add up to a very pleasant place to sit and get some work done or hang out with a friend for a few hours.",4.0
"Me and my friends tried to go over to the Farm and that did not work out so well.. so we wound up at Qathra.  The coffee was delicious !! ..so was the food. For a day in January it was unusually warm outside so we were able to make use of their outdoor seating.  I thought the outside area was very cute and a lot less noisier than being inside.  We thoroughly enjoyed our experience there and the service was great. Cool guys at the counter making the coffee, both of them even volunteered to check on my food after i said that i might want pancakes.  I wasn't able to exchange my omelet order, but it was so nice of them to check for me..My writing skills are not the greatest this morning.. i need my cappuccino from Qathra to get me going it looks like.. but all in all my friends and I will definitely come back.  One of my friends is from Philly and she wanted to come back with her boyfriend, so I think that is pretty impressive ;) anyways.. check it out and see for yourself.  Oh and if you are like me.. very meg ryan in ""When Harry Met Sally"".. don't worry, because they do not mind substituting whatever it is you need to substitute :)",5.0
"My husband and I came here to work for less than an hour on a Friday. He ordered an espresso, which he loved, by counter culture coffee. We are always impressed with shops that serve them. The barista even threw out a badly pulled shot, which means they don't serve crap. Good for them. However I have a customer service complaint. They are cash only, which we didn't see on yelp or plan for (our bad), so we could basically just get an espresso. We got in the wifi to work, but the worker came over and said since we only ordered on thing only one of us could be on the wifi. I found this incredibly rude and just unnecessary. If the place were packed, I might understand the policy, but we were literally the only ones in the front room. I was ok to get off, bc I didn't have a much to do as my husband, but customer service is important, and they should really consider how they treat ppl especially during non-peak hours",3.0
"it disturbs me that they are grade pending, but their chai latte is pretty good.  i like their garden space as well.  great space to be alone or a quiet chat.",3.0
"The atmosphere at Qathra is very peaceful and the music is mellow (background noise you can tune in or out). It can get crowded at certain times, which makes it hard to find a seat. I've been to the backyard seating (Sept.) and found it to be very nice- isolated, woodsy feel.The food here is quite delicious and the tea is pretty good (I haven't tried their coffee). I love their Spiced Apple Cider, which I've been getting every time I visit!The staff is nice and friendly. The pricing is good/decent. The bathroom is quite nice/big.",4.0
"I'm knocking this review down to 2.5 stars. Here's why:-It has become crowded out the wazzoo with no discernible system for ordering. Do NOT attempt to go here on a weekend morning. Madhouse.-Clientele. Even on crowded weekend mornings, you'll still find 2-3 people occupying a table with their laptops. I love taking my laptop to the coffee shop as much as the next guy, but I also know when to leave it at home.-Their beans are ridiculously priced. $15 for a bag? AND the bags are 12 oz., not 16.The food and coffee are definitely winners, but I'm not sure it's worth it anymore. Disappointed.",2.0
"Updating again, weekend brunch is no more, food still great even if menu changes! Just wish there was large iced coffee.",4.0
"I am thrilled that Qathra has opened in the neighborhood. The atmosphere (e.g., no blaring music), the decor, the fabulous outdoor space (complete with water feature), and the pastries from Balthazar are huge pluses. Also, the staff is talkative and friendly. However, at present, the coffee is sub-par. I've tried the espresso (in latte and macchiato form) and both times was very disappointed. Either the beans are stale, or the grind is not right for their Rancilio machine. The baristas seem fairly experienced, so I believe it must have something to do with either the beans or the equipment. I hope that over time this does improve. The other odd thing about the coffee menu is that all sizes include two shots. This is great for the 8 oz size, but the ""standard"" large latte, cappuccino, and Americano tastes pretty poor -- to taste any coffee at all, you have to request a third (or fourth) shot for extra $$. That said: I am keeping my fingers crossed that this cafe will improve its coffee, because I do want it will succeed -- it's a very pleasant place to meet friends, hang out, work, and the like.",4.0
Great coffee place.,4.0
"On a clear day I can look out my window and see Qathra, and gee, what a welcome sight it is! Both their coffee and espresso drinks are solid and fairly priced, the Balthazar sticky buns are gorgetastic, and the staff is extremely sweet (even when I forgot to pay, only to realize it a half an hour later, whereupon I slunk sheepishly back to fork over the dough). I heard that laptops are discouraged (forbidden?) on the weekends, which is a welcome idea. Beautiful courtyard, too.",4.0
"Excellent coffee, love the cold brew system for it's lower-acid coffee.  Good selection of noncaffinated iced teas, and the breakfasts are always good.  There's a new girl who works there who always seem to have an attitude.  Avoid her and you'll have a pleasant time.",4.0
"Coffee is great. Baristas very friendly. Garden and ambience is amazing. Haven't tried the food yet.EDIT: Have now had the food plenty of times. Not bad, but not amazing. The omelettes are slightly on the greasy side but are still pretty good. The bagels are really small (but are also inexpensive) and usually taste a bit like meat -- they clearly use the same knife on no-meat and veggie orders, so vegetarians be aware you'll be getting the aftertaste of the ham bagel that was ordered before yours.But *still*, this place gets 5 stars. So friendly and a nice atmosphere. In the summer, the garden is wonderful.I do sometimes wish this and other neighborhood coffee places would put in place internet-free hours, say over lunch, so that you could socialize there and not just be surrounded by laptop worker bees (there are so many people working at any given bkln coffeehouse that I sometimes feel I'm in a library..)",5.0
"Amazing serviceGreat coffeeDecent foodDecent pricesCons: No almond milk, only soy.",4.0
"This is a nice local coffee shop. Not cookie cutter at all. That being said, I don't usually go to it because the food and drinks are better in other nearby spots. For instance, I can get a pot of tea nearby for the same price that they charge me for a cup of tea. Also, the wifi is too weak to work for my computer -- though it seems to work for others. It does have a lovely back garden though, and the inside ambiance is really good.",3.0
"The atmosphere at Qathra is very peaceful and the music is mellow (background noise you can tune in or out). It can get crowded at certain times, which makes it hard to find a seat. I've been to the backyard seating (Sept.) and found it to be very nice- isolated, woodsy feel.The food here is quite delicious and the tea is pretty good (I haven't tried their coffee). I love their Spiced Apple Cider, which I've been getting every time I visit!The staff is nice and friendly. The pricing is good/decent. The bathroom is quite nice/big.",4.0
"I'm knocking this review down to 2.5 stars. Here's why:-It has become crowded out the wazzoo with no discernible system for ordering. Do NOT attempt to go here on a weekend morning. Madhouse.-Clientele. Even on crowded weekend mornings, you'll still find 2-3 people occupying a table with their laptops. I love taking my laptop to the coffee shop as much as the next guy, but I also know when to leave it at home.-Their beans are ridiculously priced. $15 for a bag? AND the bags are 12 oz., not 16.The food and coffee are definitely winners, but I'm not sure it's worth it anymore. Disappointed.",2.0
"Updating again, weekend brunch is no more, food still great even if menu changes! Just wish there was large iced coffee.",4.0
"I am thrilled that Qathra has opened in the neighborhood. The atmosphere (e.g., no blaring music), the decor, the fabulous outdoor space (complete with water feature), and the pastries from Balthazar are huge pluses. Also, the staff is talkative and friendly. However, at present, the coffee is sub-par. I've tried the espresso (in latte and macchiato form) and both times was very disappointed. Either the beans are stale, or the grind is not right for their Rancilio machine. The baristas seem fairly experienced, so I believe it must have something to do with either the beans or the equipment. I hope that over time this does improve. The other odd thing about the coffee menu is that all sizes include two shots. This is great for the 8 oz size, but the ""standard"" large latte, cappuccino, and Americano tastes pretty poor -- to taste any coffee at all, you have to request a third (or fourth) shot for extra $$. That said: I am keeping my fingers crossed that this cafe will improve its coffee, because I do want it will succeed -- it's a very pleasant place to meet friends, hang out, work, and the like.",4.0
Great coffee place.,4.0
"On a clear day I can look out my window and see Qathra, and gee, what a welcome sight it is! Both their coffee and espresso drinks are solid and fairly priced, the Balthazar sticky buns are gorgetastic, and the staff is extremely sweet (even when I forgot to pay, only to realize it a half an hour later, whereupon I slunk sheepishly back to fork over the dough). I heard that laptops are discouraged (forbidden?) on the weekends, which is a welcome idea. Beautiful courtyard, too.",4.0
"Excellent coffee, love the cold brew system for it's lower-acid coffee.  Good selection of noncaffinated iced teas, and the breakfasts are always good.  There's a new girl who works there who always seem to have an attitude.  Avoid her and you'll have a pleasant time.",4.0
"Coffee is great. Baristas very friendly. Garden and ambience is amazing. Haven't tried the food yet.EDIT: Have now had the food plenty of times. Not bad, but not amazing. The omelettes are slightly on the greasy side but are still pretty good. The bagels are really small (but are also inexpensive) and usually taste a bit like meat -- they clearly use the same knife on no-meat and veggie orders, so vegetarians be aware you'll be getting the aftertaste of the ham bagel that was ordered before yours.But *still*, this place gets 5 stars. So friendly and a nice atmosphere. In the summer, the garden is wonderful.I do sometimes wish this and other neighborhood coffee places would put in place internet-free hours, say over lunch, so that you could socialize there and not just be surrounded by laptop worker bees (there are so many people working at any given bkln coffeehouse that I sometimes feel I'm in a library..)",5.0
"Amazing serviceGreat coffeeDecent foodDecent pricesCons: No almond milk, only soy.",4.0
"This is a nice local coffee shop. Not cookie cutter at all. That being said, I don't usually go to it because the food and drinks are better in other nearby spots. For instance, I can get a pot of tea nearby for the same price that they charge me for a cup of tea. Also, the wifi is too weak to work for my computer -- though it seems to work for others. It does have a lovely back garden though, and the inside ambiance is really good.",3.0
"It might be a little lame of me to review a coffee shop given that I don't drink coffee, but they have really fantastic hot chocolate.  Really fantastic.  The tea is also as good as any I've ever had.  It's a nice place to sit and read, sit and wi fi or sit and chat.",5.0
"This is one of the better coffee shops I've found in the city. The coffee is excellent. The baristas are friendly. I've never been on the weekends, but I can imagine it would get crowded. I recently went there on a weekday morning and had a table to myself where I worked for about two hours on my laptop. But other times, when I've gone in the afternoon, I would have felt bad monopolizing premium space with a laptop (and the other reviews suggest this isn't allowed). Can't wait to check out the nice backyard when it warms up a little.",4.0
This is the best coffee on Cortelyou. The staff is friendly and the outdoor space is fantastic. The interior is really nice and comfortable and they have wifi. Highly recommended!,5.0
"I LOVE Qathra! The staff is excellent and the owner is always there, very dedicated to his amazing coffee shop. For those who can't handle caffeine, like me, they make THE BEST decaf cappuccino. Seriously, it's sooo good and that's not even their specialty. Their food is so tasty and simple. Definitely an asset to Courtelyou.",5.0
"This place is super cute. The over all vibe is very inviting and mellow. This so reminds me of little coffee shops in SF. I totally recommend this to folks and visitors in the area. The counter girl could use some work. But I she is still nice. Just needs to smile more :-D. And i didn't see this posted but they dont take cards, but there is a ATM inside.",4.0
Fantastic Iced Coffee (made in a Japanese style according to a nice woman behind the counter),4.0
yay!  awesome bagel sandwich!  U should try it!,4.0
"We ate here for breakfast today, and sat outside. The green roof with plants on top was very cool to admire, and the food was excellent and a good value. We will be returning!",5.0
"Qathra is your average friendly neighborhood coffee shop. What makes Qathra stand out from the rest of the coffee shops on Cortelyou is their breakfast manu, which happens to be very good and the backyard where you can still use the wifi without trouble. The staff is friendly and the place doesn't get overrun by strollers, although you will catch one there occasionally. Overall, I am pretty satisfied with Qathra.",5.0
"My turkey bacon, egg and cheese sandwich has been delicious both times i've had it.  The guys that work there are very friendly! Obviously the design of this place is beautiful.  Great addition to the nabe.",5.0
"It might be a little lame of me to review a coffee shop given that I don't drink coffee, but they have really fantastic hot chocolate.  Really fantastic.  The tea is also as good as any I've ever had.  It's a nice place to sit and read, sit and wi fi or sit and chat.",5.0
"This is one of the better coffee shops I've found in the city. The coffee is excellent. The baristas are friendly. I've never been on the weekends, but I can imagine it would get crowded. I recently went there on a weekday morning and had a table to myself where I worked for about two hours on my laptop. But other times, when I've gone in the afternoon, I would have felt bad monopolizing premium space with a laptop (and the other reviews suggest this isn't allowed). Can't wait to check out the nice backyard when it warms up a little.",4.0
This is the best coffee on Cortelyou. The staff is friendly and the outdoor space is fantastic. The interior is really nice and comfortable and they have wifi. Highly recommended!,5.0
"I LOVE Qathra! The staff is excellent and the owner is always there, very dedicated to his amazing coffee shop. For those who can't handle caffeine, like me, they make THE BEST decaf cappuccino. Seriously, it's sooo good and that's not even their specialty. Their food is so tasty and simple. Definitely an asset to Courtelyou.",5.0
"This place is super cute. The over all vibe is very inviting and mellow. This so reminds me of little coffee shops in SF. I totally recommend this to folks and visitors in the area. The counter girl could use some work. But I she is still nice. Just needs to smile more :-D. And i didn't see this posted but they dont take cards, but there is a ATM inside.",4.0
Fantastic Iced Coffee (made in a Japanese style according to a nice woman behind the counter),4.0
yay!  awesome bagel sandwich!  U should try it!,4.0
"We ate here for breakfast today, and sat outside. The green roof with plants on top was very cool to admire, and the food was excellent and a good value. We will be returning!",5.0
"Qathra is your average friendly neighborhood coffee shop. What makes Qathra stand out from the rest of the coffee shops on Cortelyou is their breakfast manu, which happens to be very good and the backyard where you can still use the wifi without trouble. The staff is friendly and the place doesn't get overrun by strollers, although you will catch one there occasionally. Overall, I am pretty satisfied with Qathra.",5.0
"My turkey bacon, egg and cheese sandwich has been delicious both times i've had it.  The guys that work there are very friendly! Obviously the design of this place is beautiful.  Great addition to the nabe.",5.0
"My only hesitation in giving this place a great review is that I don't want it to become packed. Generous food at a good price. Haven't tried the coffee, but everyone else says it's good.The guy giving it one star because they don't allow laptops on weekends is a moron who's forgetting that eateries have rent to pay.",5.0
