"I've been here no less than 7 times altogether, and 3 in the last three months. Every time I go I love the place more. Their menu features seasonal varieties of effortlessly creative comfort foods that are absolutely delicious to the last bite. I bring everyone who comes to visit NYC to this place for it's casual atmosphere and truly excellent food that never, ever lets me down. It is consistently awesome. Totally worth a trip.",5.0
This is one of my favorite brunch places. Fabulous chicken and waffles and seriously the best duck fat biscuit I've EVER had. It comes with whipped maple butter and apple compote...mmmm,5.0
"Had a disastrous brunch here today. Several menu items were already unavailable, even though we arrived at 11:30 am.  A friend ordered the quiche, and it was liquid and inedible.  And it was hotter inside than the pleasant weather outside. Disappointing all around.",1.0
The food is probably a four but you can tell that the owner of this place has very good taste in decor and music. The vibe of the place is truly fantastic and so wonderfully Brooklyn. The service is phenomenal as well.,5.0
"Good Food, service, and atmosphere, though nothing mind blowing.  Prices were very reasonable spent 65 bucks on a drink, 3 apps, and 1 entree.  Being vegetarian i was happy with the options for me.  I will say we decided the place a case of identity crisis. because the menu had Asian inspired dished/ingredients that were paired with more traditional american foods.  Additionally, the decor and ambiance were typical Brooklyn so again there were some mixed emotions on the overall approach.  I heard their brunch is good and would go back to try it.    Also they have a back deck area that looked nice but it was raining so I didn't get to check it out, maybe next time.food: Brussel sprouts- lot of delicious flavor and sauce.  Little too much peanut flavor for me but good.Long beans- not a huge flavor but simple and covered in thai sauce with a few peanuts and cheese.  Crudo- this was probably the best thing on the menu. really fresh and delicious.",3.0
"Been here a few times now and still underwhelmed... Great staff, cool interior but food just not as good as the nearby competition.",3.0
The butternut squash was perhaps the best thing I have ever eaten. Great food and great service. No complaints.,4.0
"Martha (Fort Greene), previously named the Brooklyn Sandwich Society. I went when they first opened as the Brooklyn Sandwich Society. I had loved it. The place, the staff, the cool vibe and of course the dishes. I came back for brunch at Martha this time. I was not disappointed, they kept evolving. I like their authentic vibe. For once I didn't have eggs for brunch. I tried their banh mi sandwich. They had a nice twist on this traditional Vietnamese sandwich: they serve it as a tartine (toasted baguette cut in half), they put duck liver mousse, delicious. I also loved their duck fat biscuit (anything that has duck fat is heaven for me) with whipped maple butter and apple compote.",5.0
"Came here when it was Bk Sandwich Society and felt sort of meh about it. We're so glad we gave it another try now that it's Martha. Friday night date night: lambrusco (yum) and the bf had some cocktail he raved about. We started with radishes and uni - pretty good. Moved into the lamb meatballs which you MUST try. They were awesome. Next came the fried half-chicken which was very tender - you could tell this was good quality chicken. Side of broccoli rabe was too spicy for me (waiter warned us of this, so no complaints here) but the bf loved it. My favorite dish of the whole night, though, was the sweet corn. Miso butter and almonds? You betcha. For dessert we had the green tea creme brulee which was interesting and refreshing but not something I'd need to get again. Overall we were very pleased, we felt it was very reasonably priced, and the server was wonderfully laid back and smiley, the atmosphere is nice and dark for a date, and we'll go back soon. We hear brunch is the thing to do, so that's where you'll find us next.",4.0
"Overall: 3 - 3.5 Stars. DUCK FAT BISCUIT (5 Stars).Martha had been on our radar for a while -- a cute brunch spot across the street from Fort Greene Park, offering interesting fare? We were certainly sold. With that, the three of us trekked to that magical land in search of the perfect brunch.Upon arrival at around 1 p.m. we were informed that the wait would be around 30 minutes and that we would be called when a table opened up. Usually, such a wait would be incentive enough to venture elsewhere, but with the park so close, it is an excellent excuse to get one's exercise in before the gluttony that will inevitably ensue.In thirty minutes, true to her word, we received the call and were promptly seated at a cozy corner table. Like all good things in Brooklyn, the tables are cramped and we were treated to a neighbor taking about 450 photos of her food with her DSLR and iPhone. God knows, these weren't just eggs...these were apparently blog-worthy eggs served in their own pan. Novelty -- people love it. In any event, kvetching aside, the restaurant is very cute and will certainly serve your needs for a weekend brunch if you're with a smaller party.The FoodWe ordered the Banh Mi Tartine, Quiche, Sunny Egg & Spicy Pork and the DUCK FAT BISCUIT. The Banh Mi was disappointing, with the duck liver mousse difficult to spot on the bread and the pork belly a little underwhelming, while the other two options were marginally more impressive. I opted for the sunny egg & spicy pork which was flavorful, though the meat was not as tender as one would hope and it was very spicy indeed (I'm usually a fan of spice in all its glorious forms). But forget about all that: THE DUCK FAT BISCUIT WITH MAPLE BUTTER AND APPLE COMPOTE was INCREDIBLE. EAT IT for, in doing so, you will find happiness. Conclusion: Overall, I'm not sure that Martha is a destination brunch spot, but it offers solid fare and exceptional biscuits that are well worth your time. If you're in the market for a romantic stroll in the park, followed by a perfectly charming brunch, this should be on your radar.",3.0
"I've been here no less than 7 times altogether, and 3 in the last three months. Every time I go I love the place more. Their menu features seasonal varieties of effortlessly creative comfort foods that are absolutely delicious to the last bite. I bring everyone who comes to visit NYC to this place for it's casual atmosphere and truly excellent food that never, ever lets me down. It is consistently awesome. Totally worth a trip.",5.0
They do some really amazing things with vegetables here.  Really enjoy it.  Minus a star for trying to seat us in an awkward seat next to the bar and for servers who always seem a little out to lunch.,4.0
"Super cute atmosphere, great size a portions for brunch. I had the friend chicken and biscuit, the spicy honey they served with it was an awesome complement to the dish. The back patio is beautiful if you want to sit outside and don't mind communal seating.",4.0
"My BF and I just left a few minutes ago and I feel an overwhelming compulsion to write an immediate review stating how wonderful Martha truly is. We had a wonderful server-(Arden)- who was truly top-notch. In my opinion, great service is often what pushes establishments into the 5-star realm. Unpretentious, warm, knowledgeable and personable are the characteristics I like best in restaurant service.Now, for the food:   -Kale, mustard greens, pesto, sunny-side up egg. Loved the flavors of this dish. They cook it in a cast iron pan so the yolk was semi-firm which was a minor disappointment but I loved the texture and flavors so much I didn't care.  -The famous cast-iron pancake. Had to try it, did it, loved it.  - Fried chicken and biscuit. YES. I am not a giant fried chicken connoisseur because it always seems imposing and gregarious in that special way only a giant piece of battered chicken ribs, wings, and breast can, but THIS chick was done right. Even the most timid chicken eater will surely fall in love. Spicy honey sauce for dipping? Damn, it doesn't get better than that.    Michelada: I was surprised that it was sans tomato juice. Then I sipped it. And I never want tomato juice in my Michelada again.Do yourself a favor and drink their sumptuous coffee black. Slightly sharp, deep woodsy flavor with no acid-y bite. Their purveyor is Stumptown coffee and that artisanal coffee is worth the extra 1.50. Don't be a douche and spoil it with cream and sugar.Happy brunching!",5.0
Very sweet staff but when it comes to dining experience food matters. There are things on the menu that are great like cauliflower frites and egg over pulled pork but the kitchen has to get their act in order and make sure the food is properly cooked. Their fried chicken came out undercooked and that is big minus in my book. Of course they took it off the bill but the consequences of eating it could be much more expensive than the $16 price tag. Hope the kitchen just had a bad day and it's not a tendency.,2.0
"I love the atmosphere BUT don't like the fact they don't scramble eggs or do sides of bacon or grits. Other than that, it was good. I'd go back! I'm giving it 3 because they don't have their liquor license yet, they don't scramble eggs or offer sides in addition to the entree. However, the food is filling!",3.0
"Cast iron skillets! Great for brunch or dinner. Have been here 4 times now and every time the menu is different and it always delivers. Original, seasonal, and fresh. Definitely one of my favorite neighborhood spots!",5.0
"After a rough morning of seeking an eatery to satisfy a long weekend of travel and adventure, I stumbled upon an adventure in itself. Martha, formally known as Brooklyn Sandwich Society, offered an array of decadent American classics.As soon as you walk into this establishment, you are feel as if you were taken back in time. The existence of your former self is left at the door upon entry of this institution. The experience is hair-raising.All flavors come from local vendors which ultimately results in perfect piquant dishes. The aroma of the duck fat biscuit was inconceivable. The sensual essence that arose from the perfection that laid before me indubitably aroused every neuron within my nasal cavity. My legs quivered upon its arrival in mouth. The flakes attacked my taste buds with a rich and erotic flavor boasting a host of salts and fats which satisfied every last receptor in my gustatory stimuli.I briefly came to the realization that this may be the restaurant I have been searching for my entire life; before being disconnecting from reality again as I was wrapped up in a warm blanket of indulgence. Which leads me to ask the question - What is Martha? Go to 184 Dekalb in Fort Greene and help me find an answer for the odyssey that I embarked on.",5.0
Do yourself a favor and DON'T go here.The food was mediocre-bad and the service sucked a big one (I've waited tables plenty so I'm usually forgiving).Was with a party of 6 and we were literally in there for over 2 hours. The 4 dudes at the table all got the fried chicken and biscuits. I think the meal took so long because the chicken tasted like it had been in the fryer for 1 hr 45 min. And apparently the fryer wasn't big enough for 8 pieces of chicken (only 7 fit in there at a time) so one poor soul at the table got his 2nd piece of chicken 10 mins after everyone.I ordered the kale/egg dish as did the other gal in our party. Literally 1 egg on top of soggy kale. No other veggies that were listed on menu.Not to mention the bartender was weird and wouldn't give my husband a straight answer on the price of his beverage.The worst. Don't go.,1.0
"Amazing!!! Food blew me away, wine, ill be back!!",5.0
"First of all, I think this place has the best name ever (not that I'm biased or anything... haha)I went with a couple of really good friends for my birthday because one of our friends was RAVING about it.  I like restaurants worth RAVING about.  This place is only open for weekend brunch and dinner (all week).  Once I saw the menu, I understood why.  Their menu isn't super complicated or involved.  They've got like 12 things for brunch and like 12 things for dinner, that's it.  No more no less.  All of the items are on the simpler end with slight creative twists and all are really well done.  I don't know about the entire menu, but for dinner I had some of the squash, ribs and the duck sausage with egg noodles.  All were  really really tasty.  My friend from Texas said the ribs were some of the best he's had in the city (a high complement from a Texan).Most of the staff is super silly and fun, which is totally up our alley, being silly people ourselves.  Service is quick and thorough, as well.I'll definitely go back.  I'm curious about their brunch :)FYI:  It gets PACKED at like 8:30ish on Saturdays, so go on the earlier end.",4.0
They do some really amazing things with vegetables here.  Really enjoy it.  Minus a star for trying to seat us in an awkward seat next to the bar and for servers who always seem a little out to lunch.,4.0
"Super cute atmosphere, great size a portions for brunch. I had the friend chicken and biscuit, the spicy honey they served with it was an awesome complement to the dish. The back patio is beautiful if you want to sit outside and don't mind communal seating.",4.0
"My BF and I just left a few minutes ago and I feel an overwhelming compulsion to write an immediate review stating how wonderful Martha truly is. We had a wonderful server-(Arden)- who was truly top-notch. In my opinion, great service is often what pushes establishments into the 5-star realm. Unpretentious, warm, knowledgeable and personable are the characteristics I like best in restaurant service.Now, for the food:   -Kale, mustard greens, pesto, sunny-side up egg. Loved the flavors of this dish. They cook it in a cast iron pan so the yolk was semi-firm which was a minor disappointment but I loved the texture and flavors so much I didn't care.  -The famous cast-iron pancake. Had to try it, did it, loved it.  - Fried chicken and biscuit. YES. I am not a giant fried chicken connoisseur because it always seems imposing and gregarious in that special way only a giant piece of battered chicken ribs, wings, and breast can, but THIS chick was done right. Even the most timid chicken eater will surely fall in love. Spicy honey sauce for dipping? Damn, it doesn't get better than that.    Michelada: I was surprised that it was sans tomato juice. Then I sipped it. And I never want tomato juice in my Michelada again.Do yourself a favor and drink their sumptuous coffee black. Slightly sharp, deep woodsy flavor with no acid-y bite. Their purveyor is Stumptown coffee and that artisanal coffee is worth the extra 1.50. Don't be a douche and spoil it with cream and sugar.Happy brunching!",5.0
Very sweet staff but when it comes to dining experience food matters. There are things on the menu that are great like cauliflower frites and egg over pulled pork but the kitchen has to get their act in order and make sure the food is properly cooked. Their fried chicken came out undercooked and that is big minus in my book. Of course they took it off the bill but the consequences of eating it could be much more expensive than the $16 price tag. Hope the kitchen just had a bad day and it's not a tendency.,2.0
"I love the atmosphere BUT don't like the fact they don't scramble eggs or do sides of bacon or grits. Other than that, it was good. I'd go back! I'm giving it 3 because they don't have their liquor license yet, they don't scramble eggs or offer sides in addition to the entree. However, the food is filling!",3.0
"Cast iron skillets! Great for brunch or dinner. Have been here 4 times now and every time the menu is different and it always delivers. Original, seasonal, and fresh. Definitely one of my favorite neighborhood spots!",5.0
"After a rough morning of seeking an eatery to satisfy a long weekend of travel and adventure, I stumbled upon an adventure in itself. Martha, formally known as Brooklyn Sandwich Society, offered an array of decadent American classics.As soon as you walk into this establishment, you are feel as if you were taken back in time. The existence of your former self is left at the door upon entry of this institution. The experience is hair-raising.All flavors come from local vendors which ultimately results in perfect piquant dishes. The aroma of the duck fat biscuit was inconceivable. The sensual essence that arose from the perfection that laid before me indubitably aroused every neuron within my nasal cavity. My legs quivered upon its arrival in mouth. The flakes attacked my taste buds with a rich and erotic flavor boasting a host of salts and fats which satisfied every last receptor in my gustatory stimuli.I briefly came to the realization that this may be the restaurant I have been searching for my entire life; before being disconnecting from reality again as I was wrapped up in a warm blanket of indulgence. Which leads me to ask the question - What is Martha? Go to 184 Dekalb in Fort Greene and help me find an answer for the odyssey that I embarked on.",5.0
Do yourself a favor and DON'T go here.The food was mediocre-bad and the service sucked a big one (I've waited tables plenty so I'm usually forgiving).Was with a party of 6 and we were literally in there for over 2 hours. The 4 dudes at the table all got the fried chicken and biscuits. I think the meal took so long because the chicken tasted like it had been in the fryer for 1 hr 45 min. And apparently the fryer wasn't big enough for 8 pieces of chicken (only 7 fit in there at a time) so one poor soul at the table got his 2nd piece of chicken 10 mins after everyone.I ordered the kale/egg dish as did the other gal in our party. Literally 1 egg on top of soggy kale. No other veggies that were listed on menu.Not to mention the bartender was weird and wouldn't give my husband a straight answer on the price of his beverage.The worst. Don't go.,1.0
"Amazing!!! Food blew me away, wine, ill be back!!",5.0
"First of all, I think this place has the best name ever (not that I'm biased or anything... haha)I went with a couple of really good friends for my birthday because one of our friends was RAVING about it.  I like restaurants worth RAVING about.  This place is only open for weekend brunch and dinner (all week).  Once I saw the menu, I understood why.  Their menu isn't super complicated or involved.  They've got like 12 things for brunch and like 12 things for dinner, that's it.  No more no less.  All of the items are on the simpler end with slight creative twists and all are really well done.  I don't know about the entire menu, but for dinner I had some of the squash, ribs and the duck sausage with egg noodles.  All were  really really tasty.  My friend from Texas said the ribs were some of the best he's had in the city (a high complement from a Texan).Most of the staff is super silly and fun, which is totally up our alley, being silly people ourselves.  Service is quick and thorough, as well.I'll definitely go back.  I'm curious about their brunch :)FYI:  It gets PACKED at like 8:30ish on Saturdays, so go on the earlier end.",4.0
"Great place. Had lunch (technically brunch) here on a Saturday. They had some unfortunate technical issues in the kitchen so our food took forever to arrive. However, they were wonderful about it. They apologized and comped almost our entire bill. We ended up paying $9 for the three of us. I've seen places do a lot less for worse issues. It also helps that the food is fantastic. I highly recommend the Breakfast Cheeseburger.",4.0
"okay but probably won't rush back here. The atmosphere is great - well spaced tables, pleasant bar/stool space, not too loud so easy to have a conversation, great outdoor seating, friendly and attentive service, ample wine servings, etc. But the food is so so. We ordered the cauliflower and brussel sprout appetizers. The portions were very generous (we probably could have stopped there or skipped one of our two entrees and been sated) but they were absolutely drenched in soy sauce. So much so they were virtually indistinguishable in taste from one another (the brussel sprouts were brown to the core with the stuff). On a positive note, the the peanuts in both sauces were a nice addition. For entrees we had the egg noodle with duck and beef pho. The former was okay but won't have me scurrying back for more. The duck had no flavor and the sauce, once again, was kind of overwhelming. The beef pho was like eating dirt. I know I'm supposed to add sauce to give it flavoring but there is only so much you can do. Maybe this is the norm with beef pho but none the less, I didn't enjoy it. Total tab before tax/tip with 2 glasses of wine was $79.",3.0
"Been twice since the re-opening.  Once for dinner and once for brunch. Both times were f'in excellent and the staff was very knowledgeable and chill.   Nothing against Walters, #7, or General Greene which are all good FG spots but Martha is def more relaxing, quiet, and delicious so it's going to take up a top spot in a the weekly rotation.    A lot of care goes into each dish and those other places get so busy things seemed rushed lately.    I think the menu changes a lot but standout dishes were the spicy pork and eggs for brunch and the roasted eggplant side.",4.0
"Best eatery in Fort Greene. Creative, unexpected combinations of flavors, amazing result. Great wine. Relaxed, vintage vibe, deep cool without trying too hard. Great wait staff, truly excited about the food you're about to experience. Looking forward to go back!",5.0
"The congee is delicious, but the meatballs next to it don't make any sense -- they should put a fried dough with it, similar to how real congee is served. The scallop/mushroom dish was weird and disappointing, fluke crudo was YUMMY, the rest of the food was kind of bad and unmemorable.The no hard liquor thing sucks -- those mocktails made with vermouth-based drinks are so lame.My real problem was with the inconsistent service. The table next to us was getting Italian-style over-service from their server, while our server spoke maybe 3 words to us, couldn't remember who ordered what (there were 2 of us), and we had to flag the hostess down to get menus. Our server was clearly burned out. They need a service manager in there, and maybe a female server (all servers that night were male). Too bad, it ruined the experience for us. I live around the corner and will NOT be going back.The place is also over-run with Manhattanites who read the recent NY Times review.",2.0
"I just moved back to Brooklyn last week and am so excited to have Martha a few blocks away. The restaurant is lovely -- I like the simple wood and metal look, and the garden space out back is nice. Our server was friendly, and the service was fast. My brother and I shared the brussels sprouts (glorious) and the swordfish poke (also delicious), and I had a bite of his pork belly bao (the flavor profile was not as interesting as the other dishes, but it was very well prepared). All of the ingredients were fresh, and the flavors were well balanced. I will definitely be back!",5.0
"YUM.  Formerly the Brooklyn Sandwich Society, they rejiggered and now have one of the yummiest menus in the neighborhood.  It is a nice space and the lovely woman who owns the restaurant is always there when I have gone, which is always a good sign.  The lamb larb is my new obsession and i plan on eating it for dinner tonight.",5.0
"My friend and I picked Martha for brunch on a rainy Sunday morning. What a perfect choice for a not-so-perfect day. We were seated at a back corner table, and the server was attentive right away and throughout the meal, but not hovering so that we had plenty of time to catch up and chat. They serve Stumptown coffee which is normally not my favorite, but they must have a brew master back there, because it tasted great today. My friend ordered the Sunny Egg and Greens and really enjoyed it. They were willing to cook the dish to her specifications as well. I had the Cast Iron Pancake. WOW. This pancake is so good. It comes with apply compote and ricotta topping. Both dishes came in a cast iron pan approx 2-3 inches deep, so the pancake was a thick truly cake-like deep dish breakfast. The combination of the delicious fall spiced apple, the sweetness of the ricotta, and the thick pancake really was a satisfying brunch. I cannot say enough about brunch at Martha. My friend and I noted the backyard and cannot wait to come back many times, including for drinks in that great backyard come spring!",5.0
"This place is super busy all the time. And there is a reason. Granted I've only been here for brunch, but every time I've gone it's been fantastic. I had the sunny egg and spicy pork which comes all together in a skillet and it was so freaking good. The whole atmosphere is so Brooklyn, so be prepared. But the staff is great and good at creating conversation with their patrons. ONLY reason I took a star off is I guess I wish the brunch menu had a touch more variety...although the ingredients are all so fresh and local that there probably is a reason for the small menu. Either way, going back again soon.",4.0
"Perhaps I came here on a bad Sunday night, but I was really disappointed with Martha.  I've been wanting to try this place for a while and was really excited to finally get the chance to do so. My initial impression of the place was great (ambiance and setting). I especially loved the outdoor space in the back. After we got seated, we just waited... Waited to be served. I honestly think our waiter forgot so we just shrugged it off. Then the food started to arrive. We ordered brussel sprouts, eggplants, and vermicelli - they were ALL overly salty from being dumped in fish sauce (and I am not the type of person who is sensitive about salt). It was so bad we ended up ordering a side of sticky rice to go with the dishes. It's now the following day and my tongue still hurts from all the salt. I really hope they just messed up our dishes because I can't believe they would have the nerve to actually serve dishes likes them on their menu.",2.0
"Great place. Had lunch (technically brunch) here on a Saturday. They had some unfortunate technical issues in the kitchen so our food took forever to arrive. However, they were wonderful about it. They apologized and comped almost our entire bill. We ended up paying $9 for the three of us. I've seen places do a lot less for worse issues. It also helps that the food is fantastic. I highly recommend the Breakfast Cheeseburger.",4.0
"okay but probably won't rush back here. The atmosphere is great - well spaced tables, pleasant bar/stool space, not too loud so easy to have a conversation, great outdoor seating, friendly and attentive service, ample wine servings, etc. But the food is so so. We ordered the cauliflower and brussel sprout appetizers. The portions were very generous (we probably could have stopped there or skipped one of our two entrees and been sated) but they were absolutely drenched in soy sauce. So much so they were virtually indistinguishable in taste from one another (the brussel sprouts were brown to the core with the stuff). On a positive note, the the peanuts in both sauces were a nice addition. For entrees we had the egg noodle with duck and beef pho. The former was okay but won't have me scurrying back for more. The duck had no flavor and the sauce, once again, was kind of overwhelming. The beef pho was like eating dirt. I know I'm supposed to add sauce to give it flavoring but there is only so much you can do. Maybe this is the norm with beef pho but none the less, I didn't enjoy it. Total tab before tax/tip with 2 glasses of wine was $79.",3.0
"Been twice since the re-opening.  Once for dinner and once for brunch. Both times were f'in excellent and the staff was very knowledgeable and chill.   Nothing against Walters, #7, or General Greene which are all good FG spots but Martha is def more relaxing, quiet, and delicious so it's going to take up a top spot in a the weekly rotation.    A lot of care goes into each dish and those other places get so busy things seemed rushed lately.    I think the menu changes a lot but standout dishes were the spicy pork and eggs for brunch and the roasted eggplant side.",4.0
"Best eatery in Fort Greene. Creative, unexpected combinations of flavors, amazing result. Great wine. Relaxed, vintage vibe, deep cool without trying too hard. Great wait staff, truly excited about the food you're about to experience. Looking forward to go back!",5.0
"The congee is delicious, but the meatballs next to it don't make any sense -- they should put a fried dough with it, similar to how real congee is served. The scallop/mushroom dish was weird and disappointing, fluke crudo was YUMMY, the rest of the food was kind of bad and unmemorable.The no hard liquor thing sucks -- those mocktails made with vermouth-based drinks are so lame.My real problem was with the inconsistent service. The table next to us was getting Italian-style over-service from their server, while our server spoke maybe 3 words to us, couldn't remember who ordered what (there were 2 of us), and we had to flag the hostess down to get menus. Our server was clearly burned out. They need a service manager in there, and maybe a female server (all servers that night were male). Too bad, it ruined the experience for us. I live around the corner and will NOT be going back.The place is also over-run with Manhattanites who read the recent NY Times review.",2.0
"I just moved back to Brooklyn last week and am so excited to have Martha a few blocks away. The restaurant is lovely -- I like the simple wood and metal look, and the garden space out back is nice. Our server was friendly, and the service was fast. My brother and I shared the brussels sprouts (glorious) and the swordfish poke (also delicious), and I had a bite of his pork belly bao (the flavor profile was not as interesting as the other dishes, but it was very well prepared). All of the ingredients were fresh, and the flavors were well balanced. I will definitely be back!",5.0
"YUM.  Formerly the Brooklyn Sandwich Society, they rejiggered and now have one of the yummiest menus in the neighborhood.  It is a nice space and the lovely woman who owns the restaurant is always there when I have gone, which is always a good sign.  The lamb larb is my new obsession and i plan on eating it for dinner tonight.",5.0
"My friend and I picked Martha for brunch on a rainy Sunday morning. What a perfect choice for a not-so-perfect day. We were seated at a back corner table, and the server was attentive right away and throughout the meal, but not hovering so that we had plenty of time to catch up and chat. They serve Stumptown coffee which is normally not my favorite, but they must have a brew master back there, because it tasted great today. My friend ordered the Sunny Egg and Greens and really enjoyed it. They were willing to cook the dish to her specifications as well. I had the Cast Iron Pancake. WOW. This pancake is so good. It comes with apply compote and ricotta topping. Both dishes came in a cast iron pan approx 2-3 inches deep, so the pancake was a thick truly cake-like deep dish breakfast. The combination of the delicious fall spiced apple, the sweetness of the ricotta, and the thick pancake really was a satisfying brunch. I cannot say enough about brunch at Martha. My friend and I noted the backyard and cannot wait to come back many times, including for drinks in that great backyard come spring!",5.0
"This place is super busy all the time. And there is a reason. Granted I've only been here for brunch, but every time I've gone it's been fantastic. I had the sunny egg and spicy pork which comes all together in a skillet and it was so freaking good. The whole atmosphere is so Brooklyn, so be prepared. But the staff is great and good at creating conversation with their patrons. ONLY reason I took a star off is I guess I wish the brunch menu had a touch more variety...although the ingredients are all so fresh and local that there probably is a reason for the small menu. Either way, going back again soon.",4.0
"Perhaps I came here on a bad Sunday night, but I was really disappointed with Martha.  I've been wanting to try this place for a while and was really excited to finally get the chance to do so. My initial impression of the place was great (ambiance and setting). I especially loved the outdoor space in the back. After we got seated, we just waited... Waited to be served. I honestly think our waiter forgot so we just shrugged it off. Then the food started to arrive. We ordered brussel sprouts, eggplants, and vermicelli - they were ALL overly salty from being dumped in fish sauce (and I am not the type of person who is sensitive about salt). It was so bad we ended up ordering a side of sticky rice to go with the dishes. It's now the following day and my tongue still hurts from all the salt. I really hope they just messed up our dishes because I can't believe they would have the nerve to actually serve dishes likes them on their menu.",2.0
"Went here with a couple of coworkers and it was amazing. First of all the staff. From the chef to the servers, they were all so inviting and social and made us feel at home the whole time. The decor is very beautiful especially if you catch a seat at the bar. Although not a full bar the drinks are amazing. We had the ginger byrhh and a take on a negroni which had no hard liquor but was some fierce competition. The food was epic. We shared the broccoli rabe, snow peas and awesome ribs. The peppers are Nice and spicy but take it easy. Definitely going back for brunch.",5.0
"Place is great! My one request to the chef is PLEASE bring back the amazing pesto gnocchi. It was truly excellent, and I walk by frequently hoping I'll see it back on the menue.",4.0
"what is not to love? delicious, not expensive comfort food with asian flares that pack real heat; the cutest decor, funky music, service staff that you want as friends/dates. high-five, martha.",5.0
"Sat at the bar for a quick solo brunch. Waited 25 mins for the shrimp ""tacos"" which were honestly just upsetting. I would qualify them as inedible, except for the fact that I ate them since I was so hungry after waiting so long. They are tiny, slightly undercooked shrimp on bao buns with a watery coconut milk sauce. Completely flavorless except for the overbearing hot sauce served on the side. The buns we broken and stale except for the soggy bottoms which were soaked in aforementioned sauce. Did I mention they were served cold? Really cannot comprehend what took so long to assemble. Just felt that they did not care about the food at all.",1.0
"While the setting and drinks seemed fantastic at first, the food and super-loud 80's hip hop were ultimately the biggest let down. The butternut squash as an appetizer was delicious, although it would have served better as a side dish. The brisket was well prepared, but served with a very salty soy sauce- sauce that sucked the flavor right out of the meat. We also ordered the trout, which was the exact opposite, with minimal seasoning, save for a healthy dose of chiles sprinkled on the top. Overall I was disappointed by the outstanding reviews this place has gotten.",3.0
"The fried chicken and duck fat biscuit is where it's at! Honestly, the juiciest chicken I've had in recorded history. 4-5 stars since they didn't have lattes haha",4.0
"Went here for a brunch with friends today. Do yourself a favor and don't bother to go. While the food was good, the service was horrible. Our waiter managed to never actually speak more than 10 words to us. None of them included ""welcome"" or ""thank you"". He never really greeted us, didn't offer us coffee and when we asked for it, he brought it with no utensils. We were a sizable group of 5 people, when we left no one said anything. No thank you. No good bye...nothing. For all the lack of service we could have been in a cafeteria. The food was good but not memorable enough to warrant the rudeness. Frankly, they acted like they didn't want our business anyway which is fine because they won't get anymore of mine. Perhaps the rudeness was meant to be ironic. Whatever the case, I will be sure to let all my Fort Greene friends know to pass this one up and head to Chez Oskar instead.",2.0
"Pains me to do this (don't do it often), but had a really rough experience here last night.  Too bad, as the kitchen is talented and there were some good enough dishes.  We sat inside and got a waiter who was rude, inaudible, and chewed gum all evening, not to mention the moment I observed him sneeze into someone else's drink before bringing it to them.  He took our order, then forgot it and came back ten minutes later for us to repeat.  ""Family style"" has become in Brooklyn restaurants an excuse not to time anything at all out of the kitchen.  In our case, a small bowl of sticky rice arrived first, a full 15 minutes before anything else and 25 minutes before the pork ribs that we'd meant to eat it with.  By then, of course, it was a cold clump of starch.   Our inquiries were met with ""it's family style"".  Not sure what family does that.  Too bad.  The brussels sprouts dish is good, the vermicelli is good and the pork ribs (though too sweet for my taste) were tender and perfectly cooked.  I just feel these Brooklyn service standards have to be kicked up a notch soon before they are just accepted as normal.",1.0
"absolutely delicious. great interiors, great location, and the food is AMAZING. pork ribs/duck sausage, egg noodles and bok choy are my favorites. totally delicious.",5.0
"I liked the food when this space was the Brooklyn Sandwich Society, but I think Martha's is an even better incarnation.  The owners seem to have hit their stride with this new format, where they serve dinner and brunch and have eliminated lunch.  So far, I have had brunch there, but given my experience, I'm looking forward to dinner.  I had an absolutely delicious shrimp and grits and as a ""special experiment"" added langostino.  The dish comes in a small cast iron skillet and the server wasn't kidding when he said,""Watch out. The pan is furiously hot.""  Which means that this somewhat spicy, very smooth savory dish stays how for a very nice long time.  Creamy, somewhat spicy grits.  Nicely cooked medium shrimp mixed in, topped by a perfect sunnyside up egg, with a bright yellow yolk that mixes into the grits for creamy tasty deliciousness.  Friendly, attentive, not annoying service.  Lovely way to start a Sunday.",4.0
"Went here with a couple of coworkers and it was amazing. First of all the staff. From the chef to the servers, they were all so inviting and social and made us feel at home the whole time. The decor is very beautiful especially if you catch a seat at the bar. Although not a full bar the drinks are amazing. We had the ginger byrhh and a take on a negroni which had no hard liquor but was some fierce competition. The food was epic. We shared the broccoli rabe, snow peas and awesome ribs. The peppers are Nice and spicy but take it easy. Definitely going back for brunch.",5.0
"Place is great! My one request to the chef is PLEASE bring back the amazing pesto gnocchi. It was truly excellent, and I walk by frequently hoping I'll see it back on the menue.",4.0
"what is not to love? delicious, not expensive comfort food with asian flares that pack real heat; the cutest decor, funky music, service staff that you want as friends/dates. high-five, martha.",5.0
"Sat at the bar for a quick solo brunch. Waited 25 mins for the shrimp ""tacos"" which were honestly just upsetting. I would qualify them as inedible, except for the fact that I ate them since I was so hungry after waiting so long. They are tiny, slightly undercooked shrimp on bao buns with a watery coconut milk sauce. Completely flavorless except for the overbearing hot sauce served on the side. The buns we broken and stale except for the soggy bottoms which were soaked in aforementioned sauce. Did I mention they were served cold? Really cannot comprehend what took so long to assemble. Just felt that they did not care about the food at all.",1.0
