"Chicken was great. Grilled well. Greasy in a good way. Not dry at all. House sauce is a mix of herbs, olive oil and seemed like garlic. It was tasty. Jalapeno mash was good. Definitely had a kick that I enjoyed.  Overall, well executed.  Loses a star because it was $15+ for chicken and a side. It was not enough to split between two people, but as a one, I didn't want to get a wrap. So I ended up getting too much side, just barely enough chicken and it was pricey. I guess you get to pay for the care of the chicken.   Only way this could be a value is if you're getting a a full chicken, a side or two and split it with someone. Otherwise, just go wra.",4.0
"I took a mile-and-a-half walk to this place since I was craving some grilled chicken and it was a nice day out. I decided to get a spicy half chicken instead of a sandwich because some Yelpers mentioned that it was prepared with most of the bones taken out and I wanted to give it a try. While walking back I noticed that they gave me some grilled pita bread, which was warm, soft, and prepared with some olive oil and salt. I'm not sure if I was just really hungry by this point, but I finished all the bread on the way back since it was delicious.The chicken was very moist and prepared just like I heard, you can just tear or cut off a piece of meat and eat away. I got it with the lemon parsley sauce which was pretty good. I also got a side of the jalapeno mashed potatoes - I expected the mash to just be potatoes with bits of jalapeno in them, but it was so much better than that. The potatoes tasted homemade, and was topped with butter and this green jalapeno sauce. I thought they went together great.I'm definitely going back to this place and trying some of the other stuff they have.",5.0
"Came here for a quick lunch while visiting from San Francisco. The food was tasty (chicken burger = yum), but what really got us was the great service. We were told it would be 10 minutes to get our food. 28 minutes later and we were still waiting. Turns out the kitchen had lost our ticket somehow. The owner came over and personally apologized, then voided out our ticket and brought the receipt over to show us. She came back again later to be sure we were enjoying our food. Really well done! Definitely stop by if you want a tasty lunch and great service.",4.0
"I'm amazed by how much we liked the half a chicken.  It was deliciously flame-kissed on the outside, very juicy and naturally flavorful throughout, and was easy to tear into since it's fully de-boned (well, there was one bone in the wing, but those things are mostly bone anyway).  And it's marinated/finished with a mix of olive oil, lemon, and herbs (oregano?).I'd been looking at other people's pictures of this place, and the chicken tasted exactly as I'd imagined and hoped.The sides we got were also very good.  The creamed spinach was light and filling with a hint of lemon, and the mac and cheese was hearty.  Some of the other sides seemed like they might be too expensive, but these were the right price.Casual atmosphere with great decor inside and out.  The outdoor seating is a plus on warm nights.  We'll definitely be back soon, and often.",5.0
Phenomenal food. Really good portions and excellent customer service. My husband and I visited for the first time today and we will definitely go back. The chicken was well seasoned and cooked perfectly. The chopped salad was delish and the bread was addictively good!,5.0
My wife recommended that we go for brunch and boy was I not disappointed. The chicken was delicious along with the side vegetables we got. I was happy that we didn't going during peak brunch hour as they gave us a really nice table in the back which enabled our two year old daughter to have space and do what two year olds do!  Highly recommend and will definitely be back!Def on my Top 5 places in BK / Park Slope area.,5.0
"This place is so good, it would make me hesitate moving to a new neighborhood - and I'm not even a big foodie. The chicken is perfect and the fries are best fries I've had in the world - L.A., NYC, Dublin...  Being Irish, I know a thing or two about potatoes, fried or otherwise, and whatever they're doing in there with their fries, they nailed it.  They could probably launch a great franchise with this place.",5.0
"Purbird--where the lady behind the counter will gladly tell you that she won't put your order in because it's too much to eat for one person--and you should listen to her even though you think you can down it all. If it's your first time and you're hungry, get the grilled chicken with the sauces. I liked the purbird sauce, zucchini and chutney. If you're not as hungry, get the chicken breast sammich. Both of these choices, with a side of jalapeno mash..... it'll haunt you in your sleep. I wasn't a big fan of the whole wheat mac and cheese... something about whole wheat in my cheesy greasy goodness just doesn't seem right. Also wasn't a big fan of the chicken burger--it was good, but the patty absorbed too much grease, which over powered everything else in the burger.",4.0
One of my favorites in Park Slope.  I always get the Chicken Thigh Wrap.  The mac'n'cheese and creamed spinach is excellent too.,5.0
Liked the chicken sandwich a lot but thought the sides were kind of run of the mill. If you go there try the jalapeño mashed potatoes they are pretty good. All in all it's a good chicken sandwich at a park slope price.,2.0
"Chicken was great. Grilled well. Greasy in a good way. Not dry at all. House sauce is a mix of herbs, olive oil and seemed like garlic. It was tasty. Jalapeno mash was good. Definitely had a kick that I enjoyed.  Overall, well executed.  Loses a star because it was $15+ for chicken and a side. It was not enough to split between two people, but as a one, I didn't want to get a wrap. So I ended up getting too much side, just barely enough chicken and it was pricey. I guess you get to pay for the care of the chicken.   Only way this could be a value is if you're getting a a full chicken, a side or two and split it with someone. Otherwise, just go wra.",4.0
"I took a mile-and-a-half walk to this place since I was craving some grilled chicken and it was a nice day out. I decided to get a spicy half chicken instead of a sandwich because some Yelpers mentioned that it was prepared with most of the bones taken out and I wanted to give it a try. While walking back I noticed that they gave me some grilled pita bread, which was warm, soft, and prepared with some olive oil and salt. I'm not sure if I was just really hungry by this point, but I finished all the bread on the way back since it was delicious.The chicken was very moist and prepared just like I heard, you can just tear or cut off a piece of meat and eat away. I got it with the lemon parsley sauce which was pretty good. I also got a side of the jalapeno mashed potatoes - I expected the mash to just be potatoes with bits of jalapeno in them, but it was so much better than that. The potatoes tasted homemade, and was topped with butter and this green jalapeno sauce. I thought they went together great.I'm definitely going back to this place and trying some of the other stuff they have.",5.0
"Came here for a quick lunch while visiting from San Francisco. The food was tasty (chicken burger = yum), but what really got us was the great service. We were told it would be 10 minutes to get our food. 28 minutes later and we were still waiting. Turns out the kitchen had lost our ticket somehow. The owner came over and personally apologized, then voided out our ticket and brought the receipt over to show us. She came back again later to be sure we were enjoying our food. Really well done! Definitely stop by if you want a tasty lunch and great service.",4.0
"Delicious chicken in this new spot in the Slope, just below a yoga studio. Organic, free-range, antibiotic-free chicken comes in grilled, chopped salads, and an amazing chicken thigh-whole wheat wrap (with special sauce, pickled onions and slaw). I thought the wrap would be tiny and not-so-filling (for $6.25, a suspiciously sweet deal) but it ended up satisfying this Hungry Girl appetite. FIVE STARS!Casual patio-seating, great for people watching and enjoying a leisurely meal on a sunny day. The menu is a bit limited and the salads ($7-8) and sides ($5-6) seem pricey compared to the chicken wrap, sausage, and burger options - so minus one star for that. Also, credit card minimum is $15 so come prepared with cash if you're not anticipating a big order.  Overall if you're looking for a laid back lunch in the neighborhood, this is a great option!",4.0
Thank you fellow yelpers for this treasure... we were visiting Brooklyn and didn't know where to go but this place was a true treasure.  Everything we tasted was delicious!,5.0
"I love Purbird.  Food is great, natural, simple.  I can't eat gluten or dairy, so this place offers nice options for me to order takeout.  This is the only place I have ever ordered takeout from where I don't feel bad about what I ate afterwards.My only peeve with this place is their delivery minimum of $15, when most of their items don't add up to that.  Dinner for one person ends up costing over $20, and half gets thrown away.  They REALLY need to offer a few more lower priced options.  Their vegetable side is $7?  Really???  I order the house chicken salad and a veggie side and with tip, I spend over $20.  A little ridiculous, don't you think? PLEASE OFFER MORE LOWER-PRICED ITEMS OR LOWER YOUR DELIVERY MINIMUM. Thanks!",4.0
"It's a small place, definitely not good for groups.  But it really is the best chicken I've ever had!",4.0
"Big fan of this place.  Go for the chicken burger, hands down the best I've ever had.",5.0
"Juicy, tender, flame-grilled chicken.  We went with the half-chicken.  I never knew I would like grilled chicken as much as I did at this place.  It was a nice surprise that it the bones were taken out.  We also tried the chicken pie.  I was thinking it would be a chicken pot pie... but it was more of a hand held pie.  The chicken was a bit dry, unlike the half chicken we ordered.  I probably wouldn't order that again, but I'd definitely return for the half chicken... AND the mashed potatoes!",4.0
"Visit #2 (two months later)Order: 1/2 chicken w/ a side of jalapeno mashed Pros:-Meat just as delicious as visit #1-Portion was actually bigger than I had remembered-The jalapeno mashed is amazing, and you get a LOT of itCons:-Still charging extra for that little cup of sauce which is still tacky -Realized that this place is a bit out of the way / on a strange part of 6th & flatbush. You really need to be well north of Union to make this place a ""regular"" stop.-Limited menu-Atmosphere is meh -- better for carry outBottom line:  Even better second impression.  Likely to become a regular here, but foresee growing tired of the roasted chicken theme fairly quickly.  Also wish that it were more centrally located in center/north slope (i.e. on 7th or 5th).",4.0
"First time at Purbird and its pretty decent, prices are a bit high tho. I ordered the 1/2 chicken and creamed spinach...for $16 total, which in my opinion, based on the portion size was too much money.,But that is the way things have been going in Brooklyn these days anyway...I will say this for the chicken...it was good. Flame grilled chicken was not dried out at all ...very tender and was boneless, which was a bonus. I do not think the portion of chicken could adequately feed two people...maybe its me, cuz I don't like to share. I think they could have cleaned off some more of the fat..not cool biting into that.  The mango chutney sauce was tasty as well. The creamed spinach, was ok, well maybe a tad bit better than ok,.. Will have to give the other sides a try, when i am in the mood.",3.0
"Helpful and friendly staff and a great selection of food. The chicken sandwich was amazing, and their half and half tea was delicious. Affordable and welcoming environment. Outdoor seating is great for people watching also.",4.0
"I rarely give 5 stars these days. But yummy food, and excellent, friendly customer service make this a good rating for Purbird. My buddy Joe and I split the chicken pot pie, a chicken breast sandwich (with turkey bacon), and the jalapeno mashed potatoes. We also had lovely owner Christine's home tea brew of idunnoactuallyknowwhat but Joe and I each had two glasses of it. Great clean flavors, good prices, and an owner who is aware and cares about customer service. I'll be back next visit to BK!!!!",5.0
"Delicious chicken in this new spot in the Slope, just below a yoga studio. Organic, free-range, antibiotic-free chicken comes in grilled, chopped salads, and an amazing chicken thigh-whole wheat wrap (with special sauce, pickled onions and slaw). I thought the wrap would be tiny and not-so-filling (for $6.25, a suspiciously sweet deal) but it ended up satisfying this Hungry Girl appetite. FIVE STARS!Casual patio-seating, great for people watching and enjoying a leisurely meal on a sunny day. The menu is a bit limited and the salads ($7-8) and sides ($5-6) seem pricey compared to the chicken wrap, sausage, and burger options - so minus one star for that. Also, credit card minimum is $15 so come prepared with cash if you're not anticipating a big order.  Overall if you're looking for a laid back lunch in the neighborhood, this is a great option!",4.0
Thank you fellow yelpers for this treasure... we were visiting Brooklyn and didn't know where to go but this place was a true treasure.  Everything we tasted was delicious!,5.0
"I love Purbird.  Food is great, natural, simple.  I can't eat gluten or dairy, so this place offers nice options for me to order takeout.  This is the only place I have ever ordered takeout from where I don't feel bad about what I ate afterwards.My only peeve with this place is their delivery minimum of $15, when most of their items don't add up to that.  Dinner for one person ends up costing over $20, and half gets thrown away.  They REALLY need to offer a few more lower priced options.  Their vegetable side is $7?  Really???  I order the house chicken salad and a veggie side and with tip, I spend over $20.  A little ridiculous, don't you think? PLEASE OFFER MORE LOWER-PRICED ITEMS OR LOWER YOUR DELIVERY MINIMUM. Thanks!",4.0
"It's a small place, definitely not good for groups.  But it really is the best chicken I've ever had!",4.0
"Big fan of this place.  Go for the chicken burger, hands down the best I've ever had.",5.0
"Juicy, tender, flame-grilled chicken.  We went with the half-chicken.  I never knew I would like grilled chicken as much as I did at this place.  It was a nice surprise that it the bones were taken out.  We also tried the chicken pie.  I was thinking it would be a chicken pot pie... but it was more of a hand held pie.  The chicken was a bit dry, unlike the half chicken we ordered.  I probably wouldn't order that again, but I'd definitely return for the half chicken... AND the mashed potatoes!",4.0
"Visit #2 (two months later)Order: 1/2 chicken w/ a side of jalapeno mashed Pros:-Meat just as delicious as visit #1-Portion was actually bigger than I had remembered-The jalapeno mashed is amazing, and you get a LOT of itCons:-Still charging extra for that little cup of sauce which is still tacky -Realized that this place is a bit out of the way / on a strange part of 6th & flatbush. You really need to be well north of Union to make this place a ""regular"" stop.-Limited menu-Atmosphere is meh -- better for carry outBottom line:  Even better second impression.  Likely to become a regular here, but foresee growing tired of the roasted chicken theme fairly quickly.  Also wish that it were more centrally located in center/north slope (i.e. on 7th or 5th).",4.0
"First time at Purbird and its pretty decent, prices are a bit high tho. I ordered the 1/2 chicken and creamed spinach...for $16 total, which in my opinion, based on the portion size was too much money.,But that is the way things have been going in Brooklyn these days anyway...I will say this for the chicken...it was good. Flame grilled chicken was not dried out at all ...very tender and was boneless, which was a bonus. I do not think the portion of chicken could adequately feed two people...maybe its me, cuz I don't like to share. I think they could have cleaned off some more of the fat..not cool biting into that.  The mango chutney sauce was tasty as well. The creamed spinach, was ok, well maybe a tad bit better than ok,.. Will have to give the other sides a try, when i am in the mood.",3.0
"Helpful and friendly staff and a great selection of food. The chicken sandwich was amazing, and their half and half tea was delicious. Affordable and welcoming environment. Outdoor seating is great for people watching also.",4.0
"I rarely give 5 stars these days. But yummy food, and excellent, friendly customer service make this a good rating for Purbird. My buddy Joe and I split the chicken pot pie, a chicken breast sandwich (with turkey bacon), and the jalapeno mashed potatoes. We also had lovely owner Christine's home tea brew of idunnoactuallyknowwhat but Joe and I each had two glasses of it. Great clean flavors, good prices, and an owner who is aware and cares about customer service. I'll be back next visit to BK!!!!",5.0
"Me, hubby and our two small dogs were on a day excursion to Brooklyn. Purbird had caught our eye on a previous outing (strictly through curb appeal, we had no idea what they even served..although the name should have been a dead-give away). When I realized they only served chicken, I wasn't as excited, but after my first bite, Purbird won me over.We ordered the whole chicken and jalapeno mashed potatoes to share, and both were amazing. I've never seen a whole chicken served like that before...butterflied but with no bones. Incredibly juice and flavourful, and the chipotle sauce for dipping was the final perfecting touch. The garlic flatbread was also delicious. The woman owner was fabulous; was completely welcoming of our dogs and let us BYOB because she's still working on her liquor license. Highly recommend for a super casual summer lunch or dinner.",5.0
"Delicious mouth-watering chicken. Tried the chicken pot pie which was just right, flakey buttery crust. Fresh french fries. And the green spicy jalapeno mash potatoes were an amazing combination of spicy and salty. Will be coming back again.",5.0
"I am a sometimes-vegetarian that RARELY eats poultry but Purbird is the greatest place. I say that with unexaggerated sincerity for two reasons: their food is great and their service is great. Just great!!! So great in fact, that after discovering it, I went twice in one week.The menu is small but they do everything on it perfectly. My favorite item is the chicken burger with American cheese, and a side of jalapeño mash (always!!) and also a side of the green hot sauce. So amazing, and so cheap!! The burger is giant and costs like $6.00?? And will rival any beef burger for flavor and juiciness. And the jalapeño mash... So fresh-tasting and delicious. And the service! The nicest people work here. They are friendly and kind and quick and treat you as if you're a guest in their home. They learn your name! I would eat here every day.The ONLY reason I'm not giving Purbird 5 stars is because I wish they would add wings and fried chicken and beer to their menu and maybe they'll see this review and do that ;)Also to note: this place has outdoor seating and they don't mind if you bring your dog to an outdoor table, so I am counting it as a dog-friendly place to eat.",4.0
"Not your average chicken! We have been by this place too many times to count, but finally went in tonight. We were fools not to go in previously.We split a whole chicken and sides. The chicken is moist, extremely flavorful, with crispy skin. The sides are huge, we could have easily split one and still had plenty.The staff is extremely friendly and genuinely glad to have your business. We will definitely be going back.",5.0
"As the guy behind the counter who took our order said, ""It's a great bird."" And it was! Half a chicken and the jalapeño mashed potatoes, and my boyfriend and I were pleasantly sated, not stuffed, but definitely content. I can't remember the last time I had such moist, tasty chicken. And they serve it deboned, which was a nice surprise. We had the green sauce, which I believe is the same as the sauce on top of the jalapeño mashed. It was spicy and delicious. The service was so friendly. We actually tried to eat here the night before, but arrived just as they were closing the kitchen, and everyone was so apologetic. The picnic tables out front are great for people watching and enjoying a Brooklyn summer Sunday. I'm a big fan.",5.0
"Pretty darn good! This is definitely going to be a go to weeknight spot for take out!I was not that impressed with the wrap, but the whole chicken was great! Don't forget the sides, because they are very good too. Next trip i'm trying a milkshake.",3.0
"Chicken is really easy to cook, but few things are as satisfying as an expertly cooked chicken. Purbird does it pretty well. I've ordered from here about a dozen times. Only once was the chicken not up to par. Other times, it's terrific. The mac and cheese is delicious as well. Probably the most delicious mac and cheese I've ever had that uses whole grain pasta. Although, after leaving leftovers in the fridge it's pretty clear why- it's SUPER cheesy and greasy. But that's not a complaint.The chicken pie in phyllo is also surprisingly tasty. But 90% of the time I just get the flame grilled chicken. Can't go wrong with that.",4.0
"I was starting to run out of decent lunch options while I was in Park Slope, so after a little exploring I decided to find out what Purbird was. I checked out the menu and was intrigued, so I got the chicken thigh wrap and the jalepeno mashed potatoes. I have to say, that was one of the best wraps I ever had-- and I don't even like whole wheat wraps. It was fairly healthy (whole wheat, chicken, veggies) and it was delicious. The chicken was cooked perfectly. The jalepeno mashed was excellent, too. Not too spicy but definitely had a kick to it. And for a side, it was awfully large. i can't imagine one person finishing it alone (although I did). It's meant to be shared. The staff was also very friendly, so that was a nice little bonus.",4.0
Good chicken sandwiches and fries. Fair prices.,4.0
"Maybe I haven't eaten enough chicken dishes yet, but I have never encountered roast chicken that is deboned. That is until I came to Purbird. Upon reading about how this place serves up all natural chicken at reasonable prices, I have had it on my list for months. It proves to be worth the wait (it took about 10 minutes for my half chicken to be served up) and these positive Yelp reviews. The friendly service from this establishment, along with its moist chickens, definitely makes it worth a trip.",4.0
"Me, hubby and our two small dogs were on a day excursion to Brooklyn. Purbird had caught our eye on a previous outing (strictly through curb appeal, we had no idea what they even served..although the name should have been a dead-give away). When I realized they only served chicken, I wasn't as excited, but after my first bite, Purbird won me over.We ordered the whole chicken and jalapeno mashed potatoes to share, and both were amazing. I've never seen a whole chicken served like that before...butterflied but with no bones. Incredibly juice and flavourful, and the chipotle sauce for dipping was the final perfecting touch. The garlic flatbread was also delicious. The woman owner was fabulous; was completely welcoming of our dogs and let us BYOB because she's still working on her liquor license. Highly recommend for a super casual summer lunch or dinner.",5.0
"Delicious mouth-watering chicken. Tried the chicken pot pie which was just right, flakey buttery crust. Fresh french fries. And the green spicy jalapeno mash potatoes were an amazing combination of spicy and salty. Will be coming back again.",5.0
"I am a sometimes-vegetarian that RARELY eats poultry but Purbird is the greatest place. I say that with unexaggerated sincerity for two reasons: their food is great and their service is great. Just great!!! So great in fact, that after discovering it, I went twice in one week.The menu is small but they do everything on it perfectly. My favorite item is the chicken burger with American cheese, and a side of jalapeño mash (always!!) and also a side of the green hot sauce. So amazing, and so cheap!! The burger is giant and costs like $6.00?? And will rival any beef burger for flavor and juiciness. And the jalapeño mash... So fresh-tasting and delicious. And the service! The nicest people work here. They are friendly and kind and quick and treat you as if you're a guest in their home. They learn your name! I would eat here every day.The ONLY reason I'm not giving Purbird 5 stars is because I wish they would add wings and fried chicken and beer to their menu and maybe they'll see this review and do that ;)Also to note: this place has outdoor seating and they don't mind if you bring your dog to an outdoor table, so I am counting it as a dog-friendly place to eat.",4.0
"Not your average chicken! We have been by this place too many times to count, but finally went in tonight. We were fools not to go in previously.We split a whole chicken and sides. The chicken is moist, extremely flavorful, with crispy skin. The sides are huge, we could have easily split one and still had plenty.The staff is extremely friendly and genuinely glad to have your business. We will definitely be going back.",5.0
"As the guy behind the counter who took our order said, ""It's a great bird."" And it was! Half a chicken and the jalapeño mashed potatoes, and my boyfriend and I were pleasantly sated, not stuffed, but definitely content. I can't remember the last time I had such moist, tasty chicken. And they serve it deboned, which was a nice surprise. We had the green sauce, which I believe is the same as the sauce on top of the jalapeño mashed. It was spicy and delicious. The service was so friendly. We actually tried to eat here the night before, but arrived just as they were closing the kitchen, and everyone was so apologetic. The picnic tables out front are great for people watching and enjoying a Brooklyn summer Sunday. I'm a big fan.",5.0
"Pretty darn good! This is definitely going to be a go to weeknight spot for take out!I was not that impressed with the wrap, but the whole chicken was great! Don't forget the sides, because they are very good too. Next trip i'm trying a milkshake.",3.0
"Chicken is really easy to cook, but few things are as satisfying as an expertly cooked chicken. Purbird does it pretty well. I've ordered from here about a dozen times. Only once was the chicken not up to par. Other times, it's terrific. The mac and cheese is delicious as well. Probably the most delicious mac and cheese I've ever had that uses whole grain pasta. Although, after leaving leftovers in the fridge it's pretty clear why- it's SUPER cheesy and greasy. But that's not a complaint.The chicken pie in phyllo is also surprisingly tasty. But 90% of the time I just get the flame grilled chicken. Can't go wrong with that.",4.0
"I was starting to run out of decent lunch options while I was in Park Slope, so after a little exploring I decided to find out what Purbird was. I checked out the menu and was intrigued, so I got the chicken thigh wrap and the jalepeno mashed potatoes. I have to say, that was one of the best wraps I ever had-- and I don't even like whole wheat wraps. It was fairly healthy (whole wheat, chicken, veggies) and it was delicious. The chicken was cooked perfectly. The jalepeno mashed was excellent, too. Not too spicy but definitely had a kick to it. And for a side, it was awfully large. i can't imagine one person finishing it alone (although I did). It's meant to be shared. The staff was also very friendly, so that was a nice little bonus.",4.0
Good chicken sandwiches and fries. Fair prices.,4.0
"Maybe I haven't eaten enough chicken dishes yet, but I have never encountered roast chicken that is deboned. That is until I came to Purbird. Upon reading about how this place serves up all natural chicken at reasonable prices, I have had it on my list for months. It proves to be worth the wait (it took about 10 minutes for my half chicken to be served up) and these positive Yelp reviews. The friendly service from this establishment, along with its moist chickens, definitely makes it worth a trip.",4.0
"Sandwiches were good, the mac and cheese was a bit dry, my jalapeno mac was creamy though, glad i got that and the GF got stuck with the bad mac! lol! Would try again, it's a bit ""out there"" from manhattan, but it's nice to walk brooklyn sometimes~",4.0
"I lived in Portugal a long time ago. One of their specialties there is piri-piri grilled chicken. Split, seasoned, flattened, and grilled. Smoky, crispy, wonderful. I really haven't found anything to approach it in all these years.This is the first time I've had chicken better than that. But this is boneless to boot. We ate our Purbird whole grilled chicken sans sauce, but honestly, I'm not sure we would've reached for it if it had been there. Half the thing was gone before we even looked up from our plates.The broccoli was really good, too. Not overcooked or overseasoned. But I will be getting the whole grilled chicken regularly.A comparable Murray's chicken at the Key Food around the corner is $13. And you still have to cook it. A whole chicken here is $16. Why would you deny yourself the pleasure?This joins the rotation of too-tired-to-cook treats: cheesesteak from Antonio's Pizza, the #20 from City Sub, and the whole grilled chicken from Purbird.",5.0
"I believe this may be the first yelp review I've ever written, also it's from March when I went to Purbird for my birthday. That's how awesome it is. I forgot to write the review and here I am months later making it happen. The staff was fantastic. The restaurant is not set up specifically for table service, but since it was my birthday and there were 8 of us they were happy to make an exception. (Also, it wasn't busy and we had no trouble getting a table)The food was all terrific and they guided us to make sure we got enough food for everyone and tried what they thought were the best dishes. My favorite was the chicken pie but seriously everything was fantastic. The prices are completely reasonable and you will not be disappointed.",5.0
"Very tasty, fresh food with consistently high level ingredients.  The charcoal broiled chicken is especially good when it comes in a little bit of the marinade juice to pour on to the rich mashed potatoes.  We like the salads topped with chicken and the beet-based salad is nutritious, delicious and good for two meals.  I hope this place thrives, as it is one restaurant where we can consistently count on the high quality of the chicken, the good taste of the food, and the integrity of the ingredients.  If you are watching your food intake, you can always score a good-for-you meal here.   I also recommend their beverage with fresh lemon juice, fresh mint and pomegranate as a refreshing and unusual flavor combination.  My one quibble is that some sides that would naturally complement each other are offered ala carte (e.g., the chicken breast and mashed potatoes) and prices can add up.",5.0
"I love chirping chicken (on the UWS), and i'm always on the hunt for an equivalent in bklyn, well purbird is it. Their chicken is so damn delicious! So moist and juicy and flavorful!  Half chicken + zucchini raita + hot sauce = yummy in the tummy",4.0
"we got their new spicy version of their chicken. i believe its their regular whole chicken with this spicy sauce on top of it. the spicy-ness was just right. the chicken it self is very moist and their even cut it into pieces for us so that its easy to eat.I also tried their jalopeno mashed potatoes. the mashed potato was mouth full of buttery goodness. so if youre into buttery things, get that.",4.0
"Yes, the chicken is amazing as are the spinach and mac sides. But I would like to shine a light on the unsung hero of Purbird. The chicken pie. No, it is not a pot pie, but rather an empanada like/phillo dough pocket of love. It's something like $4 and when paired with a salad, soup, or side, a delicious, comforting meal. Or just get two of the pies and call it a day. Mmm, pie.",4.0
"Everything here is delicious, they take their time but it's worth the wait. The prices here just make it difficult to make it a regular, especially for one person. Things add up quickly. For example, they charge $1 for a side sauce to go with the chicken and $6 for sides. It's a much better value to go with a group and share a bunch of stuff.",4.0
"FOUND A STAPLE IN MY CHICKEN!!!!My wife and I and another couple came here a while ago.  We all ordered chicken, but my chicken came out first so we all tried mine first.  When my friend took a bite, she bit down hard on something and when she spit it out, WE FOUND A STAPLE.  I'm not talking about a regular staple either.  This was one of those INDUSTRIAL STAPLES that can staple through like 50 sheets of paper.  We showed the woman there (seemingly the owner or manager) and she apologized for the staple.  She said that she would bring me another chicken and said that she would not charge me for the extra chicken.  HOW IS ME GETTING CHARGED ANOTHER CHICKEN EVEN AN OPTION WHEN I JUST FOUND A STAPLE IN MY FOOD?!?!  When we got the bill she didn't give us the staple ridden chicken for free nor did she comp anything from our bill.  Not so much as a free soda!!!  Needless to say we never came back after that incident and will never be going back.I have no idea why there was a staple in the chicken, the manager couldn't explain it, and she didn't seem too concerned about it.  If you want a chicken stuffed with staples then by all means try this place.  It's appalling the way this place treated us.",1.0
"Unbelievably delicious chicken and sides in this bright casual Brooklyn restaurant.  they have a great lunch special where you can get a half-chicken, bread, and 2 small sides for $15.  the jalapeno mashed potatoes and roasted cauliflower were outstanding, but nothing compared to the chicken.  i had a side of chutney which was also great.  the owner was at the register and was very nice and helpful....if I lived in Brooklyn I would come here regularly. oh, and they have wifi.",5.0
"Sandwiches were good, the mac and cheese was a bit dry, my jalapeno mac was creamy though, glad i got that and the GF got stuck with the bad mac! lol! Would try again, it's a bit ""out there"" from manhattan, but it's nice to walk brooklyn sometimes~",4.0
"I lived in Portugal a long time ago. One of their specialties there is piri-piri grilled chicken. Split, seasoned, flattened, and grilled. Smoky, crispy, wonderful. I really haven't found anything to approach it in all these years.This is the first time I've had chicken better than that. But this is boneless to boot. We ate our Purbird whole grilled chicken sans sauce, but honestly, I'm not sure we would've reached for it if it had been there. Half the thing was gone before we even looked up from our plates.The broccoli was really good, too. Not overcooked or overseasoned. But I will be getting the whole grilled chicken regularly.A comparable Murray's chicken at the Key Food around the corner is $13. And you still have to cook it. A whole chicken here is $16. Why would you deny yourself the pleasure?This joins the rotation of too-tired-to-cook treats: cheesesteak from Antonio's Pizza, the #20 from City Sub, and the whole grilled chicken from Purbird.",5.0
"I believe this may be the first yelp review I've ever written, also it's from March when I went to Purbird for my birthday. That's how awesome it is. I forgot to write the review and here I am months later making it happen. The staff was fantastic. The restaurant is not set up specifically for table service, but since it was my birthday and there were 8 of us they were happy to make an exception. (Also, it wasn't busy and we had no trouble getting a table)The food was all terrific and they guided us to make sure we got enough food for everyone and tried what they thought were the best dishes. My favorite was the chicken pie but seriously everything was fantastic. The prices are completely reasonable and you will not be disappointed.",5.0
"Very tasty, fresh food with consistently high level ingredients.  The charcoal broiled chicken is especially good when it comes in a little bit of the marinade juice to pour on to the rich mashed potatoes.  We like the salads topped with chicken and the beet-based salad is nutritious, delicious and good for two meals.  I hope this place thrives, as it is one restaurant where we can consistently count on the high quality of the chicken, the good taste of the food, and the integrity of the ingredients.  If you are watching your food intake, you can always score a good-for-you meal here.   I also recommend their beverage with fresh lemon juice, fresh mint and pomegranate as a refreshing and unusual flavor combination.  My one quibble is that some sides that would naturally complement each other are offered ala carte (e.g., the chicken breast and mashed potatoes) and prices can add up.",5.0
"I love chirping chicken (on the UWS), and i'm always on the hunt for an equivalent in bklyn, well purbird is it. Their chicken is so damn delicious! So moist and juicy and flavorful!  Half chicken + zucchini raita + hot sauce = yummy in the tummy",4.0
"we got their new spicy version of their chicken. i believe its their regular whole chicken with this spicy sauce on top of it. the spicy-ness was just right. the chicken it self is very moist and their even cut it into pieces for us so that its easy to eat.I also tried their jalopeno mashed potatoes. the mashed potato was mouth full of buttery goodness. so if youre into buttery things, get that.",4.0
"Yes, the chicken is amazing as are the spinach and mac sides. But I would like to shine a light on the unsung hero of Purbird. The chicken pie. No, it is not a pot pie, but rather an empanada like/phillo dough pocket of love. It's something like $4 and when paired with a salad, soup, or side, a delicious, comforting meal. Or just get two of the pies and call it a day. Mmm, pie.",4.0
"Everything here is delicious, they take their time but it's worth the wait. The prices here just make it difficult to make it a regular, especially for one person. Things add up quickly. For example, they charge $1 for a side sauce to go with the chicken and $6 for sides. It's a much better value to go with a group and share a bunch of stuff.",4.0
