"The food was good, probably worth 3 1/2 stars. Gave them a full 4 for service. We had 5 ppl and walked in right after a 5 person party was just seated so had to wait 20 mintues for our table. The host was very nice. checked on us by the bar to let us know the status of our table. Then he gave us homemade scone basket after seating us for our wait. My family and I had the Lamb burger (2/5), Pulled pork burger (4/5), Steak and Eggs (3/5), Steak salad (3/5) and Salmon/eggs (2/5). Oh housemade scones (4/5). For drinks we had beer on draft, mimosas, and The Gardner (5/5) sweeter grapfruit version of mimosa (Champagne, St. Germain, Grapefruit).",4.0
"I always wish this place would change my opinion, but the more I have gone back, the worse it gets. I live around the corner and went when it first opened. First they only had sandwiches and no table service, so I was really excited when they started up a full brunch (they now serve dinner and have beer/wine). Haven't gone for dinner because my brunch experiences were so bad. Their brunch is really tasty and reasonably priced. But the service is AWFUL. Both waitresses seemed really inexperienced and confused. The first time I was there for brunch it took 25 minutes to get a coffee and water. Food came out maybe twenty minutes after that. Keep in mind this is a pretty small place. One waitress completely forgot to enter our order into their system and then claimed it was ""lost"" in the computer.Obviously a lie. It took almost an hour for my sister to be served her panini, and it was the wrong order. The owner is really shy and awkward and obviously bad at managing his staff. He came to our table to apologize, but rather than taking responsibility he just sort of mumbled his way around it. We had to basically force him to cut our bill in half. It 's too bad  because the food is good and reasonably priced, the decor is cute but understated, and there is always a gorgeous poodle-y dog outside that I love to pet. I havent been back since they opened for dinner. Maybe he's gotten his shit together since then.. I don't know. It's worth a try.",2.0
"Had the roast beef sandwich - it was great. The hibiscus martini was good, but ""The Picnic"" was probably one of the best cocktails I've ever had.",5.0
"Cool place, interesting drink specials and a cool looking menu.  Fun place to stop in a downpour, as was the case with us.  Try the corpse revival #2 for an interesting (in a good way) concoction.",4.0
"YAM!!! I went there this morning. DELICIOUS! I had baked eggs with caramelized onions and spinach and my  boyfriend had salmon omelet. Both were really good. And the side of the potatoes, that they serve it with, is really something. The waitress was all smiley and friendly and the service was quick.The drinks were a little overpriced thou. 9$ for mimosa, common?!But I'll definitely come back for the breakfast.",4.0
"A great find in Williamsburg.  The food was typical pub fare with a twist.  I enjoyed the very cozy and intimate feel of the restaurant.  The food was good, but not great.  I was not huge fan of the artichoke fritters, but I liked the fish and chips.  My friend ordered the fresh linguine and thoroughly enjoyed it.  The service was attentive, but far from personable.",4.0
"This place won us over first for not being overcrowded at 8pm on a Saturday night, and then for actually delivering tasty food at a non-paralyzing price point.  The tequila-rosemary cocktail was refreshing; the 'tasting of chicken' tasted fully and satisfyingly of chicken; the fish and chips, while not 'amazing', as described by our server, were ample and well cooked. A special panna cotta with blood orange and caramel was a terrific capper.  Attentive service, good ambiance.",4.0
"This is one of the last places to both eat well and chill. Their brunches are ideal for those who take advantage of no time requirements, because the service may not be ""en garde,"" but they are considerate.The brunches are really delicious, and there are great vegetarian options. It can be very cozy in the cold months. During the warmer months, they have a great back garden--a treasure spot.",4.0
"Rabbithole is by far my favorite place to eat brunch. Between my beau and I we've had everything on the breakfast menu. French Toast with fruit is damn good. The soft omelet so mouth watering. You have choices of steak and eggs, salmon and capers, caramelized onions; with the omelet you get home fries and a side salad. What more could you ask for. If you have room get a cranberry and blueberry scones........ delectable, take it home. You won't regret it. Service is friendly all the time. Try it, you'll see.",5.0
"My friend and I went because it was close and open, but I really don't know that I'll be visiting again. Pluses: The decor is nice, the music is good, my friend liked her pancakesNegatives: There were only 2 other tables in the restaurant with customers and service was still terrible, no one came to check on us after getting our food, and my french toast was gritty. Literally, that is the only adjective I can appropriately ascribe to it. Gritty. Ew. And, my biggest pet peeve: Get an orange juicer. Fresh or nothing.  I don't want to pay 3 bucks for some canned Tropicana crap.",2.0
"The food was good, probably worth 3 1/2 stars. Gave them a full 4 for service. We had 5 ppl and walked in right after a 5 person party was just seated so had to wait 20 mintues for our table. The host was very nice. checked on us by the bar to let us know the status of our table. Then he gave us homemade scone basket after seating us for our wait. My family and I had the Lamb burger (2/5), Pulled pork burger (4/5), Steak and Eggs (3/5), Steak salad (3/5) and Salmon/eggs (2/5). Oh housemade scones (4/5). For drinks we had beer on draft, mimosas, and The Gardner (5/5) sweeter grapfruit version of mimosa (Champagne, St. Germain, Grapefruit).",4.0
"I always wish this place would change my opinion, but the more I have gone back, the worse it gets. I live around the corner and went when it first opened. First they only had sandwiches and no table service, so I was really excited when they started up a full brunch (they now serve dinner and have beer/wine). Haven't gone for dinner because my brunch experiences were so bad. Their brunch is really tasty and reasonably priced. But the service is AWFUL. Both waitresses seemed really inexperienced and confused. The first time I was there for brunch it took 25 minutes to get a coffee and water. Food came out maybe twenty minutes after that. Keep in mind this is a pretty small place. One waitress completely forgot to enter our order into their system and then claimed it was ""lost"" in the computer.Obviously a lie. It took almost an hour for my sister to be served her panini, and it was the wrong order. The owner is really shy and awkward and obviously bad at managing his staff. He came to our table to apologize, but rather than taking responsibility he just sort of mumbled his way around it. We had to basically force him to cut our bill in half. It 's too bad  because the food is good and reasonably priced, the decor is cute but understated, and there is always a gorgeous poodle-y dog outside that I love to pet. I havent been back since they opened for dinner. Maybe he's gotten his shit together since then.. I don't know. It's worth a try.",2.0
"Had the roast beef sandwich - it was great. The hibiscus martini was good, but ""The Picnic"" was probably one of the best cocktails I've ever had.",5.0
"Cool place, interesting drink specials and a cool looking menu.  Fun place to stop in a downpour, as was the case with us.  Try the corpse revival #2 for an interesting (in a good way) concoction.",4.0
"YAM!!! I went there this morning. DELICIOUS! I had baked eggs with caramelized onions and spinach and my  boyfriend had salmon omelet. Both were really good. And the side of the potatoes, that they serve it with, is really something. The waitress was all smiley and friendly and the service was quick.The drinks were a little overpriced thou. 9$ for mimosa, common?!But I'll definitely come back for the breakfast.",4.0
"A great find in Williamsburg.  The food was typical pub fare with a twist.  I enjoyed the very cozy and intimate feel of the restaurant.  The food was good, but not great.  I was not huge fan of the artichoke fritters, but I liked the fish and chips.  My friend ordered the fresh linguine and thoroughly enjoyed it.  The service was attentive, but far from personable.",4.0
"This place won us over first for not being overcrowded at 8pm on a Saturday night, and then for actually delivering tasty food at a non-paralyzing price point.  The tequila-rosemary cocktail was refreshing; the 'tasting of chicken' tasted fully and satisfyingly of chicken; the fish and chips, while not 'amazing', as described by our server, were ample and well cooked. A special panna cotta with blood orange and caramel was a terrific capper.  Attentive service, good ambiance.",4.0
"This is one of the last places to both eat well and chill. Their brunches are ideal for those who take advantage of no time requirements, because the service may not be ""en garde,"" but they are considerate.The brunches are really delicious, and there are great vegetarian options. It can be very cozy in the cold months. During the warmer months, they have a great back garden--a treasure spot.",4.0
"Solid, great quality food. Cute decor and sweet non-smoking backyard. I'm a fan.",4.0
"who would've thought the south of france could make a cameo in brooklyn?sometimes when i'm wallowing in self pity i fall back on my romantic ideals like a chalk outline.inside the rabbit hole i settle into them like a cashmere couch. of course, i order a cup of their strong coffee and eggs benedict to chill in it properly.the rabbit hole is a sublime spot just clear of the worst bedford stop chaos. it's still close enough for you to relax then jump right back into the jungle if that's your jam.many of my favorite ruined relationships had pieces of their glory days at their sunday brunch.don't worry though rabbit hole. i'll still answer a sext from you any night.i'm a local artist. i paid homage to the rabbit hole in a piece of mine. yelp let me know they weren't crazy about me putting links in my reviews. (add the appropriate prefix to the text below.)boroughoflostboys.com/20…",5.0
"Great egg norwegian, good vibe.",5.0
"For Sunday brunch on one of the continually (and unexplainably) gorgeous days we are having this July, this was a lovely location.  The back patio is very nice.The service was great for us, unlike many of the other posters.  We were treated very well, in fact, and everything came out quickly.The scone was okay.  I do not think it was the greatest scone I have ever had, but it was good.  The blueberry had that weird white drizzled sugary topping which I think is kind of icky.  The beer prices are cheap, even when it isn't happy hour.We had the green peppercorn steak for brunch, which was seriously disappointing.  I was ready for an excellent cut of meat, but it was more like something you would get at a Sizzler or one of those generic steak places.Again, it was a pleasant experience, but for truly good food, we both agreed we should have gone to Diner.",3.0
"The food was delicious and the atmosphere is charming... so why 1 star, you ask?The service was SOOOOO bad that I can't give it more than that. I got there first and ordered some coffee. A friend joined me a few minutes and we ordered our food.... she also ordered a mimosa. Nearly 20 minutes later (and no sign of the waitress) one of the bartenders comes over and asks if we want the check. We've been sitting so long that he naturally assumed that we had eaten. As we're explaining, the waitress comes over. I point out that my friend hasn't received her mimosa and that we haven't eaten. Instead of being humble and apologetic, we were met with attitude. It's a shame, because I'll never go back there because of it, and the ba service tainted the whole experience!",1.0
Do not take your kids here. My friend and I brought our toddlers here and the owner was very rude and basically asked us to leave because of the kids. There were no other patrons in the front part were we were sitting. It was in the afternoon as well.,1.0
"This place is great.  Really actually awesome,  Really good brunch, very nice people and adorable decor. Love the food!  I always take people visiting from out of town here.  Super cute!!!",5.0
"This is my new favorite coffee shop in the city.  The decor is evocative of a 1930s speakeasy.  They've utilized the space perfectly so that there are plenty of tables without sacrificing a cozy atmosphere.  And there's a patio.  Gotta love a good patio.  They play classical music (no more barista DJ shoving his favorite music down your ears) and the whole place has a relaxed, easygoing feel.The food is delicious and reasonably priced.  The coffee is good.  The service seemed friendly by Williamsburg standards.  Hopefully they can maintain this standard when they start serving dinner and drinks and the place becomes more popular with the hipster wagon.",5.0
"I tried this restaurant for the first time this week and was very impressed! Great atmosphere, nice music and not overly loud, great service. I had a really good cocktail, then the salmon, which was perfectly done. The price was totally reasonable and the quality of the food fantastic. What a nice treat! I will be back for sure.",5.0
I love the BLT with cheddar on wheat!   Great lunchtime sandwich.  The staff is cool and laid back as well which is always a big plus!,5.0
"Solid, great quality food. Cute decor and sweet non-smoking backyard. I'm a fan.",4.0
"who would've thought the south of france could make a cameo in brooklyn?sometimes when i'm wallowing in self pity i fall back on my romantic ideals like a chalk outline.inside the rabbit hole i settle into them like a cashmere couch. of course, i order a cup of their strong coffee and eggs benedict to chill in it properly.the rabbit hole is a sublime spot just clear of the worst bedford stop chaos. it's still close enough for you to relax then jump right back into the jungle if that's your jam.many of my favorite ruined relationships had pieces of their glory days at their sunday brunch.don't worry though rabbit hole. i'll still answer a sext from you any night.i'm a local artist. i paid homage to the rabbit hole in a piece of mine. yelp let me know they weren't crazy about me putting links in my reviews. (add the appropriate prefix to the text below.)boroughoflostboys.com/20…",5.0
"Great egg norwegian, good vibe.",5.0
"For Sunday brunch on one of the continually (and unexplainably) gorgeous days we are having this July, this was a lovely location.  The back patio is very nice.The service was great for us, unlike many of the other posters.  We were treated very well, in fact, and everything came out quickly.The scone was okay.  I do not think it was the greatest scone I have ever had, but it was good.  The blueberry had that weird white drizzled sugary topping which I think is kind of icky.  The beer prices are cheap, even when it isn't happy hour.We had the green peppercorn steak for brunch, which was seriously disappointing.  I was ready for an excellent cut of meat, but it was more like something you would get at a Sizzler or one of those generic steak places.Again, it was a pleasant experience, but for truly good food, we both agreed we should have gone to Diner.",3.0
"The food was delicious and the atmosphere is charming... so why 1 star, you ask?The service was SOOOOO bad that I can't give it more than that. I got there first and ordered some coffee. A friend joined me a few minutes and we ordered our food.... she also ordered a mimosa. Nearly 20 minutes later (and no sign of the waitress) one of the bartenders comes over and asks if we want the check. We've been sitting so long that he naturally assumed that we had eaten. As we're explaining, the waitress comes over. I point out that my friend hasn't received her mimosa and that we haven't eaten. Instead of being humble and apologetic, we were met with attitude. It's a shame, because I'll never go back there because of it, and the ba service tainted the whole experience!",1.0
Do not take your kids here. My friend and I brought our toddlers here and the owner was very rude and basically asked us to leave because of the kids. There were no other patrons in the front part were we were sitting. It was in the afternoon as well.,1.0
"This place is great.  Really actually awesome,  Really good brunch, very nice people and adorable decor. Love the food!  I always take people visiting from out of town here.  Super cute!!!",5.0
"This is my new favorite coffee shop in the city.  The decor is evocative of a 1930s speakeasy.  They've utilized the space perfectly so that there are plenty of tables without sacrificing a cozy atmosphere.  And there's a patio.  Gotta love a good patio.  They play classical music (no more barista DJ shoving his favorite music down your ears) and the whole place has a relaxed, easygoing feel.The food is delicious and reasonably priced.  The coffee is good.  The service seemed friendly by Williamsburg standards.  Hopefully they can maintain this standard when they start serving dinner and drinks and the place becomes more popular with the hipster wagon.",5.0
"I tried this restaurant for the first time this week and was very impressed! Great atmosphere, nice music and not overly loud, great service. I had a really good cocktail, then the salmon, which was perfectly done. The price was totally reasonable and the quality of the food fantastic. What a nice treat! I will be back for sure.",5.0
I love the BLT with cheddar on wheat!   Great lunchtime sandwich.  The staff is cool and laid back as well which is always a big plus!,5.0
There's nothing memorable about this place. The service and the food are nothing to rave about. I've been here twice thinking I should give it a chance but now I know better.  The eggs Benedict and omelets are bland and worth going elsewhere for.,2.0
"Mmmmm. Yum. This was my first time in Brooklyn, and I'm so glad my friend took me to Rabbithole. The atmosphere is really mellow and relaxed, lots of cute hipsters working there too. I ordered the biscuit, and it had bits of rosemary in it, it was amazing. I also ordered a vegetarian soup which was also great.",4.0
"I ventured out of Manhattan to catch up with my former NYC roommate over dinner at Rabbit Hole in Brooklyn. The atmosphere at Rabbit Hole is very mellow and laid-back, with exposed brick walls and dim lighting. I ordered a sandwich of sliced beets, goat cheese, avocado and chopped walnuts on rye bread, which was fantastic. There's also a great cocktail list, with drinks featuring ingredients ranging from cucumber to absinthe. And it's all reasonably priced to boot!",4.0
"Retro, straight out of the thirties cafe and bakery on the south side of Williamsburg.  Lots of tables, with people actually reading books and an adorable garden make the decor and feeling charming.  The food is pretty decent and made to order, but the baked goods really shine.  The chocolate chip cookie is sweetly divine, banana bread, very homemade looking and tasting and a darkly baked apple cake were featured today.",4.0
Lamb burger with yogurt feta sauce! Wow that was good...cute cozy restaurant with good service and good food. I can't wait to get back there and try some of the other menu options.,4.0
"their interior is so nice and cozy (antique feeling). Love the out door seating in the warm whether. I only went there for dinner and I have ordered quinoa salad, salmon entrée, and roasted chicken dish, and some specials what they had at times, and they were all excellent!!! plus, I am addicted to their BANANA CREAM PIE!  I eat one there after the dinner and take another one home. yes, it's that good. they must have an amazing pastry chef. The bill is always so reasonable and friendly to my wallet. People tend to recommend their Brunch in the weekend. so that's the next thing I will try.",5.0
The food was good. The service was HORRIBLE.,2.0
"It doesn't hurt that the interior is gorgeous and their courtyard is straight out of a fairy tale. White roses, wrought iron and the feeling that the place is a completely secret spot. The food is fantastic. My companions had the salmon while I ordered a veggie burger. Both dishes came with a large side of leafy greens. Great beers on tap and the staff seems hyper knowledgeable about which to order or to offer if they don't have the specific you're seeking.",4.0
"I love Rabbithole. I used to eat here every weekend when I lived across the street, but now that I'm a Manhattanite, I only get to come every few months. This place is really special to me -- it's where my boyfriend and I had our first date, and we came back for our anniversary. Food-wise, everything is spectacular. I always get the croque monsieur and the fries with the dill aioli on the side, but I've tried the pancakes, the eggs benedict and the now-defunct bagel specials (seriously, bring those bagels back, they're awesome). The garden is my favorite place to eat -- it may be my favorite spot in the city, period.",5.0
"I go here for dinner when I want a quiet place in Williamsburg on a Tuesday or Wednesday night. It should be more crowded than it is! They've got a great list of healthy foods - my favorite is the wild rice and quinoa salad with apples and/or grilled artichokes and the soup or salmon. But their lamb burger is good when you feel like eating bad. People are always nice and the cocktails are inventive, if way too expensive. (Nice and spicy with the Bloody Mary, too. )The rest is reasonably priced and atmosphere is dim and intimate. Good for romance!",4.0
There's nothing memorable about this place. The service and the food are nothing to rave about. I've been here twice thinking I should give it a chance but now I know better.  The eggs Benedict and omelets are bland and worth going elsewhere for.,2.0
"Mmmmm. Yum. This was my first time in Brooklyn, and I'm so glad my friend took me to Rabbithole. The atmosphere is really mellow and relaxed, lots of cute hipsters working there too. I ordered the biscuit, and it had bits of rosemary in it, it was amazing. I also ordered a vegetarian soup which was also great.",4.0
"I ventured out of Manhattan to catch up with my former NYC roommate over dinner at Rabbit Hole in Brooklyn. The atmosphere at Rabbit Hole is very mellow and laid-back, with exposed brick walls and dim lighting. I ordered a sandwich of sliced beets, goat cheese, avocado and chopped walnuts on rye bread, which was fantastic. There's also a great cocktail list, with drinks featuring ingredients ranging from cucumber to absinthe. And it's all reasonably priced to boot!",4.0
"Retro, straight out of the thirties cafe and bakery on the south side of Williamsburg.  Lots of tables, with people actually reading books and an adorable garden make the decor and feeling charming.  The food is pretty decent and made to order, but the baked goods really shine.  The chocolate chip cookie is sweetly divine, banana bread, very homemade looking and tasting and a darkly baked apple cake were featured today.",4.0
Lamb burger with yogurt feta sauce! Wow that was good...cute cozy restaurant with good service and good food. I can't wait to get back there and try some of the other menu options.,4.0
"their interior is so nice and cozy (antique feeling). Love the out door seating in the warm whether. I only went there for dinner and I have ordered quinoa salad, salmon entrée, and roasted chicken dish, and some specials what they had at times, and they were all excellent!!! plus, I am addicted to their BANANA CREAM PIE!  I eat one there after the dinner and take another one home. yes, it's that good. they must have an amazing pastry chef. The bill is always so reasonable and friendly to my wallet. People tend to recommend their Brunch in the weekend. so that's the next thing I will try.",5.0
The food was good. The service was HORRIBLE.,2.0
"It doesn't hurt that the interior is gorgeous and their courtyard is straight out of a fairy tale. White roses, wrought iron and the feeling that the place is a completely secret spot. The food is fantastic. My companions had the salmon while I ordered a veggie burger. Both dishes came with a large side of leafy greens. Great beers on tap and the staff seems hyper knowledgeable about which to order or to offer if they don't have the specific you're seeking.",4.0
"I love Rabbithole. I used to eat here every weekend when I lived across the street, but now that I'm a Manhattanite, I only get to come every few months. This place is really special to me -- it's where my boyfriend and I had our first date, and we came back for our anniversary. Food-wise, everything is spectacular. I always get the croque monsieur and the fries with the dill aioli on the side, but I've tried the pancakes, the eggs benedict and the now-defunct bagel specials (seriously, bring those bagels back, they're awesome). The garden is my favorite place to eat -- it may be my favorite spot in the city, period.",5.0
"I go here for dinner when I want a quiet place in Williamsburg on a Tuesday or Wednesday night. It should be more crowded than it is! They've got a great list of healthy foods - my favorite is the wild rice and quinoa salad with apples and/or grilled artichokes and the soup or salmon. But their lamb burger is good when you feel like eating bad. People are always nice and the cocktails are inventive, if way too expensive. (Nice and spicy with the Bloody Mary, too. )The rest is reasonably priced and atmosphere is dim and intimate. Good for romance!",4.0
"Honestly, I have to admit... only have had one sandwich at this place. But its so good that I keep coming back just for the Rueben.",5.0
"I really like the seating arrangement here. Great ambiance, food is a little pricey for me but its still my favorite Williamsberg cafe.",4.0
"This is my favorite neighborhood spot! The staff & owners are always so nice and friendly, and if you are lucky you will catch some eclectic live music there. Lots of good food (lamb burger!!!!!) and boozy drinks (cider!!!!) I'll admit sometimes during weekend brunch service is a little slow, but it's the price you must pay for awesomeness.",5.0
Very cute place. Have yet to try their food. Friendly service.,4.0
"I feel conflicted writing this review because while the raspberry scones and the eggs benedict are quite enjoyable and keep me coming back, the general environment makes me feel uneasy.  There's a no laptop policy which is understandable, but I don't feel like it's somewhere I can go to relax, even with a book.  And that's the main reason why I go to coffee shops. The waitresses I've had were curt (except the Japanese women), but the boys behind the bar are consistently cute.  Which is why it's 3 stars instead of 2.",3.0
"BEAUTIFUL and DELICIOUS.But I wish they still allowed computers and had wifi. I guess it's their own choice - it was sad though how they started as a great place for working on computers with wifi for months, then the management was very rude about the transition to absolutely no computers on premises :(Still the food and vibe is great for those times when you don't need a computer and want to have a brunch with friends or something. YUMMY.",4.0
"I like this place.  Now the first time i came i was part of a party of five and it was, i believe, a sunday.  The place was packed.  We had to sit at the bar, and order our food there until a table freed up.  The bartender was nice enough, but not too friendly.  I don't blame him though, the place was busy and he looked preoccupied.The second time, however, was the charm.  I showed up late afternoon on Monday and the place was so empty i was afraid they might not be serving food (they serve ""brunch"" until 5 pm!).  Luckily they were.  I sat at the bar since i was alone and, desperately thirsty was IMMENSELY PLEASED to see that they offer ""cold-pressed iced coffee"" (most places just serve regular coffee poured over ice which is a travesty! no! no!).  I ordered two of those and a delicious omelet.  The vibe, unlike the first time i had come, was very laid back, calm and soothing.  The bartender was also very gracious and kind and didn't mind my hanging out there for almost two hours.  I will definitely go again, and definitely during the week when it is not ridiculously crazy.",4.0
"RabbitHole is listed as one of Time Out New York's best brunch places.  While, I am not sure I would agree with that, the food is pretty good. I love the beet, avacado and goat cheese sandwich.  The service is beyond slow, but I guess that's OK for a lazy Sunday brunch.",3.0
"We went for brunch. Atmosphere was cool, service was good, food was good, not great, but not bad either. The food just lacked a little something. The bloody Mary was excellent, but no brunch drink special. We would go back but maybe try dinner to see what else is on the menu.  The ""B"" rating in the window turned off my wife but it didn't seem dirty.",4.0
Cute spot in WIlliamsburg. They have awesome pastries like the raspberry scone. Try it.,4.0
"Honestly, I have to admit... only have had one sandwich at this place. But its so good that I keep coming back just for the Rueben.",5.0
"I really like the seating arrangement here. Great ambiance, food is a little pricey for me but its still my favorite Williamsberg cafe.",4.0
"This is my favorite neighborhood spot! The staff & owners are always so nice and friendly, and if you are lucky you will catch some eclectic live music there. Lots of good food (lamb burger!!!!!) and boozy drinks (cider!!!!) I'll admit sometimes during weekend brunch service is a little slow, but it's the price you must pay for awesomeness.",5.0
Very cute place. Have yet to try their food. Friendly service.,4.0
"I feel conflicted writing this review because while the raspberry scones and the eggs benedict are quite enjoyable and keep me coming back, the general environment makes me feel uneasy.  There's a no laptop policy which is understandable, but I don't feel like it's somewhere I can go to relax, even with a book.  And that's the main reason why I go to coffee shops. The waitresses I've had were curt (except the Japanese women), but the boys behind the bar are consistently cute.  Which is why it's 3 stars instead of 2.",3.0
"BEAUTIFUL and DELICIOUS.But I wish they still allowed computers and had wifi. I guess it's their own choice - it was sad though how they started as a great place for working on computers with wifi for months, then the management was very rude about the transition to absolutely no computers on premises :(Still the food and vibe is great for those times when you don't need a computer and want to have a brunch with friends or something. YUMMY.",4.0
"I like this place.  Now the first time i came i was part of a party of five and it was, i believe, a sunday.  The place was packed.  We had to sit at the bar, and order our food there until a table freed up.  The bartender was nice enough, but not too friendly.  I don't blame him though, the place was busy and he looked preoccupied.The second time, however, was the charm.  I showed up late afternoon on Monday and the place was so empty i was afraid they might not be serving food (they serve ""brunch"" until 5 pm!).  Luckily they were.  I sat at the bar since i was alone and, desperately thirsty was IMMENSELY PLEASED to see that they offer ""cold-pressed iced coffee"" (most places just serve regular coffee poured over ice which is a travesty! no! no!).  I ordered two of those and a delicious omelet.  The vibe, unlike the first time i had come, was very laid back, calm and soothing.  The bartender was also very gracious and kind and didn't mind my hanging out there for almost two hours.  I will definitely go again, and definitely during the week when it is not ridiculously crazy.",4.0
"RabbitHole is listed as one of Time Out New York's best brunch places.  While, I am not sure I would agree with that, the food is pretty good. I love the beet, avacado and goat cheese sandwich.  The service is beyond slow, but I guess that's OK for a lazy Sunday brunch.",3.0
"We went for brunch. Atmosphere was cool, service was good, food was good, not great, but not bad either. The food just lacked a little something. The bloody Mary was excellent, but no brunch drink special. We would go back but maybe try dinner to see what else is on the menu.  The ""B"" rating in the window turned off my wife but it didn't seem dirty.",4.0
Cute spot in WIlliamsburg. They have awesome pastries like the raspberry scone. Try it.,4.0
Brunch at the bar while reading the Times amounts to a lovely Sunday!  Lemon pancakes and delish side of special bacon!  Hmmmhmm.,5.0
"Perfect stop after a dizzingly cold trek across the Williamsberg bridge from Manhattan.  Rye and cider never tasted so right.  However, the scallops never tasted so wrong.  you could smell the fishy smell in their preparation from the open kitchen, which translated into something alternately flavorless and chemically on the plate.  If the waitress had steered me away from these, this might have been a five star.  Fantastically whimsical decor - including a monkey chandelier.",3.0
"It was definitely not worth the experience for me. This place is cute and the garden in the back looks so quaint and romantic. I love the decor. I am giving one star for decor and one star because my husband liked his food. We came for brunch last Sunday and luckily there was no wait. Our waiter seemed uninterested and almost like he was in another world or recovering from a hangover himself. We ordered our drinks which were good..nothing worth going out of your way for. But even then our food took so long that we ordered another drink. Finally after waiting over 30 minutes, the food finally came. My french toast was soggy and the bacon was greasy. My husband liked his omelet with salmon. Cute place but nothing remotely special. Ive had better service and food even on a bad day. But try it for yourself!",2.0
"The service here was absurdly slow on a Saturday night at 9:30pm. It took an hour to get our food. The place was nowhere near full. I had the veggie burger. I asked if it was vegan and if it had dairy or eggs in it. They said no, but there was clearly butter and possibly eggs in the bun. Really? When I ask if the burger is vegan, do I have to ask if the bun is, too? It was also mostly a black bean mush patty. So mediocre. Also, it was clearly cooked on the same, unclean surface as meat. I guess that's what you get at a place with a ""B"" rating. And $2 extra for fries over a salad? Are you familiar with how cheap potatoes are?",2.0
"i've never been disappointed with any of the food here. service is very lax. nice quiet atmosphere. a great place for having a conversation with friends on a lazy evening when no one has anywhere else to go afterwards. the last time i had dinner there, the waitress sent us home with some free baked goods left over from the morning (which were still delicious the next day)if you ever come across the curry chicken salad sandwich as a special while you're visiting the rabbithole, i whole-heartedly recommend that you order it. it's possibly one of the best sandwiches i've ever had.",4.0
"This place is very cute, and there is no wait for weekend brunch, but the food is mediocre and the policy of only seating complete parties seems unreasonable when the place is empty and the person waiting is pregnant.  I got the stuffed french toast - and all the ingredients were good, but the ""stuffing"" was a single strawberry and about one tablespoon of mascarpone - just too stingy. We also had the mushroom omelette, which was not very good.  They do have free coffee refills, and were very attentive and friendly.  I completely understand really busy places not seating incomplete parties, but this place had 6 empty tables of two (and other empty tables for larger parties) while I waited in the doorway. If I was not pregnant that would be lame, but not a big deal, but since I've been pregnant even much busier places let me sit down.  It remained relatively empty for the duration of our meal (11am-12pm on a Sunday).  I would still recommend it if you don't care that much about food and are looking for a cute place without a wait in Williamsburg.",2.0
"My boyfriend and I had breakfast here last week. The service was fine, I didn't feel ignored which is always a plus in Williamsburg. Of course we sat the counter, so I don't know if that influences things. My omelet was delicious and the coffee was good. Boy had the soup and a salad. He really liked both. I agree that it's a very cute place with a European feel. I'll probably return one day with my laptop.",4.0
"I really like this place.  I like the space itself.  And I love the little garden in the back.  It's perfect when the weather is nice.  The salmon omelet is yummy.I can't tell if the waitresses are on prescription meds or self medicated, but something is strange.  Each time I have visited,  one of them will pass by without acknowledging us.  Eventually we chase them down and ask can we take a seat or wait for seating?  Each time the answer is the same, 'Oh we'll seat you in a minute.'  Then another unsuspecting costumer will walk into the seating area for a table.  I'm not sure who I get more irritated by: the waitress who sees us standing there and makes no effort to acknowledge us or the dumb ass who walks past us as though we're just standing there for our health.   If you see a line, jerk, then get in the back of it.  See, that's how things work.   But I really fault the servers or the management.  Someone should get organized.But then we sit down and the waitress is all smiles and sweet.  So I forget my irritation until the next time I visit.  Yes, I will continue my dysfunctional relationship with you, as long as you give me the yummy goods.",4.0
"What a delightful place with delightful decor.  It's got a great location - this block of Bedford had been lacking a place like this.  It's a solid joint to go and hang out in.  Their food is okay and the service is so-so, but I get the distinct feeling the staff are still trying to get into the swing of things, so I'm optimistic that it will improve.  Its bakery options are certainly not the most expansive in the neighborhood and neither are its brunch options, but I like it best for its tea or coffee on a weekday evening.  The soft lighting and 1930s decor is wonderfully mellow, and the music they play has been fitting.They also have a pretty nice little garden in the back, though it could use better shading on sunny days.  They could stand to improve the patio set a bit, but it's workable.It's an attractive, relaxing atmosphere that is, so far, not too crowded.  I also hope it doesn't become a haven for laptop users, like a few other joints in the 'hood.  I'd rather meet a friend here for tea or read the newspaper and drink coffee.",3.0
OK 3 star food -1 for dirty -1 bad service = 1 star rating.,1.0
Brunch at the bar while reading the Times amounts to a lovely Sunday!  Lemon pancakes and delish side of special bacon!  Hmmmhmm.,5.0
"Perfect stop after a dizzingly cold trek across the Williamsberg bridge from Manhattan.  Rye and cider never tasted so right.  However, the scallops never tasted so wrong.  you could smell the fishy smell in their preparation from the open kitchen, which translated into something alternately flavorless and chemically on the plate.  If the waitress had steered me away from these, this might have been a five star.  Fantastically whimsical decor - including a monkey chandelier.",3.0
"It was definitely not worth the experience for me. This place is cute and the garden in the back looks so quaint and romantic. I love the decor. I am giving one star for decor and one star because my husband liked his food. We came for brunch last Sunday and luckily there was no wait. Our waiter seemed uninterested and almost like he was in another world or recovering from a hangover himself. We ordered our drinks which were good..nothing worth going out of your way for. But even then our food took so long that we ordered another drink. Finally after waiting over 30 minutes, the food finally came. My french toast was soggy and the bacon was greasy. My husband liked his omelet with salmon. Cute place but nothing remotely special. Ive had better service and food even on a bad day. But try it for yourself!",2.0
