"Until February 2011, I had always had good experiences at the Petit Oven-- sure the food takes a while, and it's pricey, but the food is excellent and I've always enjoyed it. That's why I chose it for a special occasion, my Valentine's gift to my boyfriend. We are on a budget, so it was a highly-anticipated night. I won't ever go back. Here's why: The owner/waitress called to confirm our reservation that day, I confirmed it. We drove around the area for 30 minutes looking for parking-- I am from Bay Ridge, I know parking isn't great, but since the Petit Oven is not usually open on Mondays but made an exception for Valentine's Day I thought maybe they'd have valet, and we left with enough time to park anyway. No matter, once we were ten minutes late I called the number that had called me to confirm the reservation just to let them know. I got no answer. Our reservation was at 8, we rolled in at 8:15. We were seated while a second waitress told the owner/waitress that we arrived. She came over at 8:17 (I had just checked my phone and noted the time) and said ""Hey guys, what time was your reservation?"" I told her 8. She looked at me very hard and said, ""It's 8:20."" I was taken aback by her tone and wasn't going to split hairs, so I apologized and said ""I am really sorry, we were looking for parking for a half hour."" She continued.  ""Well, you should have left earlier."" I was kind of shocked- and just stared at her, then found myself apologizing profusely. I mean-- she was so pissed, and though now I see that she was out of line at that moment I just found myself practically groveling. I get her point, it's a small place, but really-- it's not like we were an hour late and if staying on schedule on Valentine's Day means that 15 minutes is a deal breaker, maybe consider hiring a valet for the night. Just one night. But then she said ""You should have planned better, I mean, are you familiar with parking in Bay Ridge? Did you think about the fact that you'd have to park? You could have called us.""  I started to get angry. I didn't need to be reprimanded like a child, not over something like this. I stared her right in the eye and said ""In fact I am familiar, and in fact we did call you, there was no answer."" She challenged me and said ""What number did you call?"" Feeling like a criminal, I rattled off the first six numbers and told her there was no answer. She said ""That's my cell."" I said ""Well, I called you from whatever number you called me from today.""She persisted, and said we should have planned better. I was really angry, and said ""Should we leave?"" She said ""Oh, no, not at all!"" changing her attitude quickly. Against my better judgment, realizing we'd never get a table anywhere on Valentine's Day and knowing how much we had looked forward to this meal, we sat down, and I tried to move past it.We waited more than a 25-min/ half hour between courses which, while excessive, I understood given the size of the place, the fact that there is one cook and it's Valentine's Day. We didn't linger over the food but I noticed that as soon as our last bite was in our mouths the plates were immediately taken away, even though we found ourselves waiting for the next course for a while. Once, during my entree, before I'd even put my fork down they had taken my plate away. It was the bum's rush.Other diners lingered, and no tables turned over during the time we were there, but it seemed like we were being rushed-- the only ones being rushed. I tried to not feel paranoid, but it got pretty obvious, maybe it was our lateness, maybe it was my standing up for myself, but though she had told us we should stay, the owner/waitress' actions showed otherwise. No other diners moved. We don't drink, but they lingered over their meals and wine without there seeming to be a problem at all. Without asking us, our check was dropped-- no ""can I get you anything else,"" nothing. I felt for sure then as I had felt all along: that being 15 minutes late had in some way taken away our right to courteous service. It was over $100 for the two of us, no alcohol. Not a cheap meal. I laid out the cash and as I stood up, the owner/waitress came over, took the check, and as I stood there putting on my coat cleared our table. I was still at it.  She didn't acknowledge me in any way, no ""Thanks guys"" as she grabbed the money or ""Have a good night"" or even an ""Excuse me"" as she edged me out of the way to lay out the new settings. I was so disappointed. I've hesitated about posting this review because I know it's a small place and I hadn't had an issue there before, but it was that kind of awful experience that ruins a place for you. A night we had been looking forward to was ruined-- because of 15 minutes-- or, more likely, because the owner/waitress was having a bad day, and we bore the brunt of it. Petit Oven, you've lost a customer, and when asked for my opinion of your place, sadly, this is the memory you've left me with.",1.0
"Had the $28 brooklyn restaurant week last night. 7pm reservation seated promptly. 3 course meal. app. was good, entrees was delicious -homemade fettucine w/mushroom parmasen cream sauce and porkchetta and dessert was ok. Bottle of Malbec complimented the meal. Great team of staff, friendly and efficient. They offer a $35 prix fix menu everyday.",4.0
"What a fantastic little gem!  Katarzyna, the exec chef is fantastic. She's very well trained in French cuisine and sticks to amazingly prepared classics. The portions are great and the quality of ingredients... simply fantastic. The menu is very small, but changes seasonally. Every item is worth having and I heard they do mussels on Thursdays. It's not a good place for dessert, so skip the sweets. Order extra wine and cheese and enjoy!The exec chef is friendly and visible. She often comes out to talk to guests and takes requests herself. The server is a VERY friendly and knowledgeable young lady who makes everyone feel right at home. The space itself is very tiny and well decorated. A GREAT spot for a romantic dinner. It's quiet and cozy. The prices are more than reasonable, bordering on inexpensive. The beer/wine list is sufficient for a small bistro, though wouldn't cut it in Manhattan. However, it's so not in Manhattan. It's fantastic! It's completely off the main street (3rd Ave) and very private.Definitely worth a visit or two or five. Definitely make reservations as the place has less than 10 tables and they fill up quickly.",5.0
"O-M-GAhhhmazing!!!....mouth watering tasty goodness...loved every bite, i was so stuffed i couldnt even eat anymore but i had to have dessert...the waitress was great, and the chef was great as well, theyre a good team, its a small place, dim lighting and charming. loved it will come back againthe food is fresh and i had stuff i never would have eaten beforeescargot, duck liver and marrow....it was delicious!",5.0
"Petit Oven is a wonderful spot and the owners, Kat and Nicole are great people. Some Yelpers have complained that Nicole is ""rough."" Sorry, she is just a Brooklyn woman who doesn't take crap from self entitled individuals who cop an attitude. Guess what?  She doesn't have to with the quality of the work that goes on here.",4.0
"Not much more to say besides the food was ABSOLUTELY amazing.  Seriously, a true class above almost anything else in this neighborhood and very much worth the visit.  The ambiance is quaint , the service excellent, and the people warm and friendly.  I doubt you would have a negative experience.",5.0
I simply love this restaurant.  It's small and cozy - the walls have pictures done by children (which you can buy) and the service is great.The menu is a bit small but they change it up every so often.  They always has some specials for the day and the waitress is always ready to answer your questions.  Each dish I've tried has been amazing.  I had their duck spring rolls which was divine.  The sauce was spicy (not overbearingly so) and sweet at the same time.  My hubby and I ended up dipping our bread into the sauce just to make sure we finish it all.  The duck spring rolls themselves is full of scrumptious duck that's cooked to perfectly.  I've been there a few times and I don't remember all of the different entrees that I've had but I must say that each one was excellent.  I can't wait to keep going back for more.,4.0
You must visit this place! It is something special.,5.0
"I have been enjoying this restaurant for years and I just have to write a review.   I won't say anything that hasn't already been said, but wow!  Is the space small? Yes.   Does it take a while (sometimes a long while) to be served?  Yes.   But, but...   Honestly, that's everything I look for.  I like attentive service, but hate to be rushed.   If you need something, the waitress or owner is there to respond (since the space is small she really can't go too far).    It is a cozy, intimate, even bohemian, spot where you can bring a date, a spouse, the family or just goof around with friends.  With all that, it is the food that keeps you coming back.  The food is top-notch.   It is The Grocery-style dining right in Bay Ridge.    On offer is a seasonal menu done just right and comparable to anything in Manhattan or the brownstone Brooklyn nabes.",5.0
"I love this place.  In Bay Ridge, I can't say there are many high cuisine... and this place is IT.  Don't go in expecting large portion sizes.  This little place has high quality food, cooked perfectly.  I've had many main courses from pasta dishes to duck, to pork belly (Divine) - and am impressed. love that it's in our neighborhood and don't need to trek elsewhere.",4.0
the duck is okayy..but the fish so salt ...maybe that day we came so late and they almost close... thats why the food it not as good as what i see on yelp !!,3.0
"After losing our favorite French restaurant (sorry you had to close Village), my wife and I finally decided to venture out and explore the world (well, city) for another French restaurant that we can form new memories from.  Mind you, we are just a couple of low key people so we weren't looking for a place with panache to make our ""every month"" staple.  Low and behold we hear of this wonderful place, which is coincidentally right around the corner from us.  When we walked into the restaurant, we knew the place had potential to be our next.  Even though the place was not expansive, combined with the light illumination from candles, Petit Oven exuded a feel of closeness and romanticism that we yearned for these past months for our date nights. The pictures placed around were simple and added to the feel of the place.  The chef was readily available to converse with the guests, allowing for a personal touch not found in many restaurants.  The menu was not terribly large, but that ensures that each item on it would be treated with the utmost respect and prepared deliciously, which they were.  For starters, we shared the special of the day, which was lobster and very tasty combined with the corn.  My wife ordered the duck and I ordered the wild bass.  The duck was crusted beautifully and cooked just right.  My bass was cooked slightly too long but still very delicious, as was the spinach ravioli.  As for the dessert, the very nice waitress suggested the bread pudding, which was the perfect end to the meal.Though the prices are not typical for the area, Petit Oven is one of the best restaurants you can go to.  We will definitely go again some time soon and create new experiences that we will both remember.",4.0
"Delicious food, excellent choices by the chef. She really knows her way around the American and French palette and serves up French food for the American tastebuds. Wine was excellent, fromage was paired with elegant garnishes, duck was cooked perfectly. Turnip had an amazing kick, kale was earthy and yummy, smashed potatoes had a olive oil taste. A really great meal.Only one suggestion - they probably should give the place a little makeover. Food that good she be in a prettier place. Just a little more attention to the chairs/table/overall look of the place would allow me to give it a 5 star rating. It's not awful, but the interior did not knock my socks off. Waitstaff is wonderful. Friendly, knowledgable, and helpful. Will def go back.",4.0
I just love it! Good food great atmosphere and amazing service.,5.0
"One of a handful, if not the only, restaurant that is focusing on organic, hormone & antibiotic-free, farm -to-table fare. Our party enjoyed the free-range oven roasted chicken, prime rib and homemade fettuccine - all of which were exquisite!The also have an amazing wine selection and excellent service in a great cozy atmosphere. We'll definitely be back.",5.0
This is a hidden treasure. A small and quaint french restaurant in Bayridge. The jalapeno ceviche and truffle fettucini were out of this world. A truly delicious meal and great service.,4.0
I simply love this restaurant.  It's small and cozy - the walls have pictures done by children (which you can buy) and the service is great.The menu is a bit small but they change it up every so often.  They always has some specials for the day and the waitress is always ready to answer your questions.  Each dish I've tried has been amazing.  I had their duck spring rolls which was divine.  The sauce was spicy (not overbearingly so) and sweet at the same time.  My hubby and I ended up dipping our bread into the sauce just to make sure we finish it all.  The duck spring rolls themselves is full of scrumptious duck that's cooked to perfectly.  I've been there a few times and I don't remember all of the different entrees that I've had but I must say that each one was excellent.  I can't wait to keep going back for more.,4.0
You must visit this place! It is something special.,5.0
"I have been enjoying this restaurant for years and I just have to write a review.   I won't say anything that hasn't already been said, but wow!  Is the space small? Yes.   Does it take a while (sometimes a long while) to be served?  Yes.   But, but...   Honestly, that's everything I look for.  I like attentive service, but hate to be rushed.   If you need something, the waitress or owner is there to respond (since the space is small she really can't go too far).    It is a cozy, intimate, even bohemian, spot where you can bring a date, a spouse, the family or just goof around with friends.  With all that, it is the food that keeps you coming back.  The food is top-notch.   It is The Grocery-style dining right in Bay Ridge.    On offer is a seasonal menu done just right and comparable to anything in Manhattan or the brownstone Brooklyn nabes.",5.0
"I love this place.  In Bay Ridge, I can't say there are many high cuisine... and this place is IT.  Don't go in expecting large portion sizes.  This little place has high quality food, cooked perfectly.  I've had many main courses from pasta dishes to duck, to pork belly (Divine) - and am impressed. love that it's in our neighborhood and don't need to trek elsewhere.",4.0
the duck is okayy..but the fish so salt ...maybe that day we came so late and they almost close... thats why the food it not as good as what i see on yelp !!,3.0
"After losing our favorite French restaurant (sorry you had to close Village), my wife and I finally decided to venture out and explore the world (well, city) for another French restaurant that we can form new memories from.  Mind you, we are just a couple of low key people so we weren't looking for a place with panache to make our ""every month"" staple.  Low and behold we hear of this wonderful place, which is coincidentally right around the corner from us.  When we walked into the restaurant, we knew the place had potential to be our next.  Even though the place was not expansive, combined with the light illumination from candles, Petit Oven exuded a feel of closeness and romanticism that we yearned for these past months for our date nights. The pictures placed around were simple and added to the feel of the place.  The chef was readily available to converse with the guests, allowing for a personal touch not found in many restaurants.  The menu was not terribly large, but that ensures that each item on it would be treated with the utmost respect and prepared deliciously, which they were.  For starters, we shared the special of the day, which was lobster and very tasty combined with the corn.  My wife ordered the duck and I ordered the wild bass.  The duck was crusted beautifully and cooked just right.  My bass was cooked slightly too long but still very delicious, as was the spinach ravioli.  As for the dessert, the very nice waitress suggested the bread pudding, which was the perfect end to the meal.Though the prices are not typical for the area, Petit Oven is one of the best restaurants you can go to.  We will definitely go again some time soon and create new experiences that we will both remember.",4.0
"Delicious food, excellent choices by the chef. She really knows her way around the American and French palette and serves up French food for the American tastebuds. Wine was excellent, fromage was paired with elegant garnishes, duck was cooked perfectly. Turnip had an amazing kick, kale was earthy and yummy, smashed potatoes had a olive oil taste. A really great meal.Only one suggestion - they probably should give the place a little makeover. Food that good she be in a prettier place. Just a little more attention to the chairs/table/overall look of the place would allow me to give it a 5 star rating. It's not awful, but the interior did not knock my socks off. Waitstaff is wonderful. Friendly, knowledgable, and helpful. Will def go back.",4.0
I just love it! Good food great atmosphere and amazing service.,5.0
"One of a handful, if not the only, restaurant that is focusing on organic, hormone & antibiotic-free, farm -to-table fare. Our party enjoyed the free-range oven roasted chicken, prime rib and homemade fettuccine - all of which were exquisite!The also have an amazing wine selection and excellent service in a great cozy atmosphere. We'll definitely be back.",5.0
This is a hidden treasure. A small and quaint french restaurant in Bayridge. The jalapeno ceviche and truffle fettucini were out of this world. A truly delicious meal and great service.,4.0
"Seriously Amazing. Honestly it seems as if people just don't get it these days - food is just not as good as it should be - but here, here THEY JUST GET IT. the chef is AMAZING - she cooked everything made to order herself and you can taste the goodness. Each day the menu evolves as each day she would get new food from the farmers market and create the menu based on the fresh order. Its a small personal place and the waitress is friendly and very great with helping you order. I love to go in and try EVERYTHING that is how AMAZING this place is. We frequent it often just because it doesn't get any better than this. I love Petit Oven.",5.0
Great fix price menu for $35. I went there twice and enjoyed the entree. The menu is pretty limited and changes from time to time. I had the Duck Confit and it was pretty good.,4.0
One of my favorite meals this year! Awesome flavors in every dish.,4.0
"Petit Oven is not for you if you're looking for a quick bite in the neighborhood.Very cozy little place with a lot of delicate features.  Service was good and friendly, yet not pestering.  Like fellow yelpers mentioned, the place is very chilled and slow-paced.  I spent more than two hours dining there, and thoroughly enjoyed it.  We both had the three-course tasting menu.  I personally enjoyed the appetizers more than the entrees.  Had the bruschetta and the gnocchi, both were excellent.  I had the duck confit, which was a little dry, and my date had the slow roasted pork.  For dessert, we had the chocolate cake and the bread pudding.  Both were very good, I was more partial to the chocolate cake, as the ice cream that came with the bread pudding was a little too nutty for my likings.Overall it was a great dining experience, loved the laid-back atmosphere with the soft relaxing music.",4.0
After coming to this place many times they have never disappointed me. The serves is wonderful and the food is delicious. It's a bit expensive but well worth the money I will be coming here again hungry for more!,5.0
"Bay Ridge's best kept secret, should not be a secret any longer. Petit Oven, a French/American Restaurant on Bay Ridge Avenue near 3rd Ave (in Brooklyn) may very well be the dining experience you've been waiting for. Kat (the owner and chef) is an artist in her open-air kitchen! Do not question it. Just sit back, relax and allow her to take your taste buds on a mouth-watering journey. Soft music, including some French tunes, will be the background to your conversation. Nicole, co-owner and maître d', will make your dining experience a pleasurable one. The courses are elegantly paced out and you have plenty of time in between them to enjoy your conversation and savor the tastes. The menu is not vast and changes monthly, but a quality peak! I would also like to add, that this wonderful little eatery will not please finicky eaters but will absolutely tantalize my fellow foodies who do not like to be bombarded with a ton of ""Can I get you anything else's"" and ""Are you doing okay's"". You will have the time to relax and slowly enjoy - much like in France. You will not feel chased out and pressured, as I often tend to feel in restaurants.I urge you to check out this wonderful, reasonably priced, restaurant that celebrated its One Year Anniversary this week. You will not regret or forget it. I will definitely be coming back in no time.I strongly recommend reservations and please check out their website, petit-oven.com .",5.0
"This is a great place to go when you want to enjoy your food and your company. It can definitely be a very romantic place. The lighting is soft and so is the music.The food is fantastic-Michelin rating deserved.  Very reasonable prices for top quality food.Unfortunately, very small and crowded many times-can't just walk in on a whim (make reservations).",4.0
"Food is ok, but takes FOREVER to be served. Waited an hour and a half and only had bread and an appetizer before almost walking out when the entrees finally arrived. My wife really didn't enjoy her meal, and after waiting an hour and a half to get to the entree, it was a bit hard to enjoy mine as well. The dessert took another 20 minutes and was just ok. So all in all, two hours of my life I'm never getting back and I will not be going back Petit Oven. Well, I tried.",2.0
"Best in Bay Ridge, no question. We go regularly and have yet to be even remotely disappointed. Amazing food, wonderful service and a spectacular wine list. Don't hesitate!",5.0
"Delicious!! We ordered Mussels, cheese dish and potato latke for Appetzers. It was all good but the potato Latke with salmon tartar was a real standout. The duck breast we got was also yammi, it melted in your mouth. I really wanted to try their bread pudding since I heard it was also good, but didn't have enough space in my belly. Highly recommend this place, also very romantic.",4.0
"Seriously Amazing. Honestly it seems as if people just don't get it these days - food is just not as good as it should be - but here, here THEY JUST GET IT. the chef is AMAZING - she cooked everything made to order herself and you can taste the goodness. Each day the menu evolves as each day she would get new food from the farmers market and create the menu based on the fresh order. Its a small personal place and the waitress is friendly and very great with helping you order. I love to go in and try EVERYTHING that is how AMAZING this place is. We frequent it often just because it doesn't get any better than this. I love Petit Oven.",5.0
Great fix price menu for $35. I went there twice and enjoyed the entree. The menu is pretty limited and changes from time to time. I had the Duck Confit and it was pretty good.,4.0
One of my favorite meals this year! Awesome flavors in every dish.,4.0
"Petit Oven is not for you if you're looking for a quick bite in the neighborhood.Very cozy little place with a lot of delicate features.  Service was good and friendly, yet not pestering.  Like fellow yelpers mentioned, the place is very chilled and slow-paced.  I spent more than two hours dining there, and thoroughly enjoyed it.  We both had the three-course tasting menu.  I personally enjoyed the appetizers more than the entrees.  Had the bruschetta and the gnocchi, both were excellent.  I had the duck confit, which was a little dry, and my date had the slow roasted pork.  For dessert, we had the chocolate cake and the bread pudding.  Both were very good, I was more partial to the chocolate cake, as the ice cream that came with the bread pudding was a little too nutty for my likings.Overall it was a great dining experience, loved the laid-back atmosphere with the soft relaxing music.",4.0
After coming to this place many times they have never disappointed me. The serves is wonderful and the food is delicious. It's a bit expensive but well worth the money I will be coming here again hungry for more!,5.0
"Bay Ridge's best kept secret, should not be a secret any longer. Petit Oven, a French/American Restaurant on Bay Ridge Avenue near 3rd Ave (in Brooklyn) may very well be the dining experience you've been waiting for. Kat (the owner and chef) is an artist in her open-air kitchen! Do not question it. Just sit back, relax and allow her to take your taste buds on a mouth-watering journey. Soft music, including some French tunes, will be the background to your conversation. Nicole, co-owner and maître d', will make your dining experience a pleasurable one. The courses are elegantly paced out and you have plenty of time in between them to enjoy your conversation and savor the tastes. The menu is not vast and changes monthly, but a quality peak! I would also like to add, that this wonderful little eatery will not please finicky eaters but will absolutely tantalize my fellow foodies who do not like to be bombarded with a ton of ""Can I get you anything else's"" and ""Are you doing okay's"". You will have the time to relax and slowly enjoy - much like in France. You will not feel chased out and pressured, as I often tend to feel in restaurants.I urge you to check out this wonderful, reasonably priced, restaurant that celebrated its One Year Anniversary this week. You will not regret or forget it. I will definitely be coming back in no time.I strongly recommend reservations and please check out their website, petit-oven.com .",5.0
"This is a great place to go when you want to enjoy your food and your company. It can definitely be a very romantic place. The lighting is soft and so is the music.The food is fantastic-Michelin rating deserved.  Very reasonable prices for top quality food.Unfortunately, very small and crowded many times-can't just walk in on a whim (make reservations).",4.0
"Food is ok, but takes FOREVER to be served. Waited an hour and a half and only had bread and an appetizer before almost walking out when the entrees finally arrived. My wife really didn't enjoy her meal, and after waiting an hour and a half to get to the entree, it was a bit hard to enjoy mine as well. The dessert took another 20 minutes and was just ok. So all in all, two hours of my life I'm never getting back and I will not be going back Petit Oven. Well, I tried.",2.0
"Best in Bay Ridge, no question. We go regularly and have yet to be even remotely disappointed. Amazing food, wonderful service and a spectacular wine list. Don't hesitate!",5.0
"Delicious!! We ordered Mussels, cheese dish and potato latke for Appetzers. It was all good but the potato Latke with salmon tartar was a real standout. The duck breast we got was also yammi, it melted in your mouth. I really wanted to try their bread pudding since I heard it was also good, but didn't have enough space in my belly. Highly recommend this place, also very romantic.",4.0
"This place is a kick ass French-American place.The waitress is super friendly, the food is plated perfectly and tastes great.Plus, it has a pretty good wine selection to go with the food and the wine is priced to get the whole bottle.  It's awesome for a two to four person grouping.",4.0
"When I first moved to Bay Ridge a year ago all I saw as dining options was a crap load of menus that magically ended up under my door and little rinky-dinky joints that specialized in drunk smokers lingering by the front door. But my neighbor introduced me to Petite Oven .... and can I just say .... ""Thank you Jesus!"" A lovely little farm to table nook is just what I wanted as a house warming present. The bread has a great rustic taste to it .... and yes the butter is salty smooth. And yes it's all gone before we get to order our drinks. The wine menu is wisely selected and moderate in price ... you can order a bottle or two without sacrificing the rest of your menu options. The salmon tartar on potato pancakes is suburb. The duck is oh so good and even the steak is cooked to a nice medium rare (as I requested ... Merci). The only issue I had was on Valentine's Day I dined their and half my order of mussels were either closed shut or barely open, to avoid possible food poisoning I reluctantly pushed more than half of my mussels to the side. And the seafood dish I ordered, the clams were closed and the mussels were barely open. Right beside me an elderly gentleman was trying to pry his clam open with a butter knife (I really wanted to shriek and warn him of the dangers of eating it but more of a ""please do not cut your hand off"")!  As I set aside half my dinner .... I settled into a wonderful dessert. The staff is warm and knowledgeable of the menu, I take their recommendations as genuine. I frequent here often but I personally lay off of the shellfish, I have had food poisoning before (NOT HERE!) and I would not wish it on the worst of my enemies. But do not be shy, come and see what this yummy nook has in store for you.",4.0
"My husband is French and since we moved to Bay Ridge 9 years ago we gave up looking for French food in the area for sometimes now, then came Petit Oven. It has the best French fusion around. Kat the chef is so creative you can't believe this is in BR! Nicole the co-owner is great too she knows her wine pairing with food. Great wine selection for such a small quaint restaurant. We have been to many because we are foodies but I have to say the level of the food and service at Petit is a great value compare to many. Visit them if you haven't already and the veggie is all locally grown so it changes up with season. Great find for us and so close too. Love it!",5.0
"Hands down one of the best restaurants in the city. I am so glad it is within walking distance of my house, I hope that it stays a local secret so that I can get in without a reservation :) Food and wine are wonderful and for food this good, I certainly don't mind waiting a little longer. The service is always friendly and spot on, and the ambience is really nice - I hate a loud restaurant with bright lights - this Petit Oven definitely gets my vote.",5.0
Amazing food and great service. The menu selection is small but each dish I ordered was perfection. Also noticed that they served a few duck dishes - I didn't try it but I suspect they do a good job of cooking duck.,5.0
Very quaint place with a menu that changes depending on What the chef bought at the market.  Homemade pasta with shaved red cabbage and Bacon Was out of this world.  Staff was very friendly and helpful.  Will definitely be coming back,5.0
"Why did we wait this long? It's a wonderful, small prix fixe bistro run by a great chef. I pray it sticks around or the chef, Kat, stays in the neighborhood.",5.0
"Amazing little nugget hidden on an ""off the main road"" street but well worth the search. The food is unbelievably great. The atmosphere is quaint, nothing pretentious, well lit and small. I cannot tell you how fantastic the duck was, the clams with chorizo, the mussels, the sole, the pork belly, on and on... everything was delicious. Not a single bad dish to be had. The Bread Pudding is definitely the perfect ending. Can't wait to go back.",5.0
Amazingly perfect every time - it's my go-to restaurant for all celebrations.,5.0
This quaint  restaurant is a neighborhood gem. The food is wonderful and creative.  The service is superb and the wine list is very good. It is the best quality restaurant in the neighborhood.,5.0
"This place is a kick ass French-American place.The waitress is super friendly, the food is plated perfectly and tastes great.Plus, it has a pretty good wine selection to go with the food and the wine is priced to get the whole bottle.  It's awesome for a two to four person grouping.",4.0
"When I first moved to Bay Ridge a year ago all I saw as dining options was a crap load of menus that magically ended up under my door and little rinky-dinky joints that specialized in drunk smokers lingering by the front door. But my neighbor introduced me to Petite Oven .... and can I just say .... ""Thank you Jesus!"" A lovely little farm to table nook is just what I wanted as a house warming present. The bread has a great rustic taste to it .... and yes the butter is salty smooth. And yes it's all gone before we get to order our drinks. The wine menu is wisely selected and moderate in price ... you can order a bottle or two without sacrificing the rest of your menu options. The salmon tartar on potato pancakes is suburb. The duck is oh so good and even the steak is cooked to a nice medium rare (as I requested ... Merci). The only issue I had was on Valentine's Day I dined their and half my order of mussels were either closed shut or barely open, to avoid possible food poisoning I reluctantly pushed more than half of my mussels to the side. And the seafood dish I ordered, the clams were closed and the mussels were barely open. Right beside me an elderly gentleman was trying to pry his clam open with a butter knife (I really wanted to shriek and warn him of the dangers of eating it but more of a ""please do not cut your hand off"")!  As I set aside half my dinner .... I settled into a wonderful dessert. The staff is warm and knowledgeable of the menu, I take their recommendations as genuine. I frequent here often but I personally lay off of the shellfish, I have had food poisoning before (NOT HERE!) and I would not wish it on the worst of my enemies. But do not be shy, come and see what this yummy nook has in store for you.",4.0
"My husband is French and since we moved to Bay Ridge 9 years ago we gave up looking for French food in the area for sometimes now, then came Petit Oven. It has the best French fusion around. Kat the chef is so creative you can't believe this is in BR! Nicole the co-owner is great too she knows her wine pairing with food. Great wine selection for such a small quaint restaurant. We have been to many because we are foodies but I have to say the level of the food and service at Petit is a great value compare to many. Visit them if you haven't already and the veggie is all locally grown so it changes up with season. Great find for us and so close too. Love it!",5.0
"Hands down one of the best restaurants in the city. I am so glad it is within walking distance of my house, I hope that it stays a local secret so that I can get in without a reservation :) Food and wine are wonderful and for food this good, I certainly don't mind waiting a little longer. The service is always friendly and spot on, and the ambience is really nice - I hate a loud restaurant with bright lights - this Petit Oven definitely gets my vote.",5.0
Amazing food and great service. The menu selection is small but each dish I ordered was perfection. Also noticed that they served a few duck dishes - I didn't try it but I suspect they do a good job of cooking duck.,5.0
Very quaint place with a menu that changes depending on What the chef bought at the market.  Homemade pasta with shaved red cabbage and Bacon Was out of this world.  Staff was very friendly and helpful.  Will definitely be coming back,5.0
"Why did we wait this long? It's a wonderful, small prix fixe bistro run by a great chef. I pray it sticks around or the chef, Kat, stays in the neighborhood.",5.0
"Amazing little nugget hidden on an ""off the main road"" street but well worth the search. The food is unbelievably great. The atmosphere is quaint, nothing pretentious, well lit and small. I cannot tell you how fantastic the duck was, the clams with chorizo, the mussels, the sole, the pork belly, on and on... everything was delicious. Not a single bad dish to be had. The Bread Pudding is definitely the perfect ending. Can't wait to go back.",5.0
Amazingly perfect every time - it's my go-to restaurant for all celebrations.,5.0
This quaint  restaurant is a neighborhood gem. The food is wonderful and creative.  The service is superb and the wine list is very good. It is the best quality restaurant in the neighborhood.,5.0
"In my opinion the best restaurant in bay ridge. The food is amazing, the chef is brilliant. I never leave there feeling anything but delighted,.thanks",5.0
"This little spot serves superb food at very reasonable prices. The $35 tasting menu (that's appetizer, entre and dessert) is  a steal. The French trained chef changes the menu seasonally and always provides choices in each category. The presentation is worthy of any French joint in Manhattan and then some. Service was quick and respectable. I was able to bring my own wine as they don't have a license yet and that only adds to the bargain. We are thakful that French food, beautifully prepared and so tasty, is available locally. Give it a try!!!",5.0
"I am so happy to have found this little gem! We ate here last night and were so impressed with our service, meal and the special vibe the restaurant had to offer. We made 8:45pm reservations, luckily found parking very easily at that time, and stepped into an intimate restaurant that smelled like heaven. The decor is super cute, not kitschy, very clean and giving off a very Parisian theme.  Our waitress was great, very knowledgeable about the menu and steered us in the right direction. The menu is perfection...anything you might want from duck to to steak to sweet potato gnocchi and different types of fish. The salads were divine, perfectly thought out and dressed very nicely. The wine menu is, again, fabulous, a great Pinot Noir and Bordeaux...our waitress was also extremely helpful with descriptions to help us choose a bottle that would compliment our meal. There's a half open kitchen which is fun because you can see how focused the chef's are behind the scenes. There were 2 waitresses working the dining room, both were extremely funny, sweet and attentive. We eat out often and it's always interesting to see how the staff works with (or sometimes against!) each other, and you get the sense that these people enjoy working here. Our dessert was an item listed as a special and was the perfect way to end a perfect meal. Every single item was ordered was cooked to absolute perfection and very delicious. At the end, the very kind chef came out to send us off, which was a treat considering we were witness to how hard she had worked throughout the night. This place is perfect and I can guarantee that we'll be back in the very near future! This is an absolute must on anyone's list of establishments!",5.0
I've been here 4 or 5 times and never been disappointed.  Great service and amazing food.  It's the kind of food where every bite makes you say mmmmm this is soooo good.,4.0
"There is no restaurant in Park Slope, Bay Ridge or on Smith Street that can compare to this place.  It's around the corner from me and it's like an answered prayer.  For as many restaurants as there are in Bay Ridge, most of them are for the steak and hamburger crowd.  The delicate flavorings and freshness of the food at Petit Oven are an amazing addition to this neighborhood.  (They even make their own butter.)  The service is fine.  I eat there once a week and have never had to try and get the servers attention, and the chef is usually the one to come out and ask you if you're enjoying your food.  Don't ask for pepper or extra cheese in this place!  Cat, the chef, tastes the food 4 times before it gets to your table.    The food here is wholesome and for more refined palates.  If you're looking for the biggest steak you can find, or a big messy chicken or shrimp parmesan (ugh--who invented that dish anyway?)--this is not the place for you.  For $35 the tasting menu of appetizer, entree and dessert leave a normal appetite more than satisfied, and is a bargain when you consider the quality and ingredients.  Great wine list and even the background music is wonderfully unique.",5.0
"In my opinion the best restaurant in bay ridge. The food is amazing, the chef is brilliant. I never leave there feeling anything but delighted,.thanks",5.0
"This little spot serves superb food at very reasonable prices. The $35 tasting menu (that's appetizer, entre and dessert) is  a steal. The French trained chef changes the menu seasonally and always provides choices in each category. The presentation is worthy of any French joint in Manhattan and then some. Service was quick and respectable. I was able to bring my own wine as they don't have a license yet and that only adds to the bargain. We are thakful that French food, beautifully prepared and so tasty, is available locally. Give it a try!!!",5.0
