"Delicious food... I looove the fish stew. You guys must try it! The escargo is also extremely good. Desserts are fantastic, especially the creme brulee and chocolate bruno. The vibe here is trendy, without making you feel uncomfortable. The staff is very nice, and the waiters are all really good looking. ;)",5.0
"Oh. Dear. Gods. The escargot at the Blue Hill is amazing. Little tiny snails (I know, I know, and I just don't care) absolutely swimming in their individual little pots of butter and garlic. You can charge me whatever you want for a fancy French name for a gardener's hated nemesis, and I will pay it, because they are tasty. I know all you who are squeamish will think I'm crazy, but that is all right. I will eat your escargot as well. And dip my bread in the little cavern of buttery deliciousness left behind. And then I will let out my belt three notches, and vow that I will rock-climb on the morrow as punishment for my indulgence. But I won't. And that will be my secret. Also, our waitress never wavered when my friend and I told her a) we'd be ordering a bunch of appetizers instead of an appetizer and entree and b) that she was not drinking wine (a teetotaller, that girl. Madness, I tell you). I know I always got a little skeptical about my tip when those things happened, and kudos to the waitress for not letting her fear show in her service. She was a doll. Tip your waitresses well. Spread the word.",5.0
"NEWBIE! this was my first meal on my first night of moving to New York. which was a while ago, but it still remains in my noggin very vividly. the ambience is very nice and the room oozed ""energy"" from servers, customers, and even the food. i love their portions b/c you can easily split it between two and still be satisfied. i had a classic burger w/ salad. the cocktail i had was a bit strong (but that's how i like it) and i spilled my glass of water all over the table. Oops! but nobody huffed and puffed about it. they gladly cleaned up the mess and didn't make me feel like an idiot. how nice for this tipsy girl! haha. i love the neighborhood, the location, the people, and vibe altogether. it's one of those places that you instantly fall inlove w/ Brooklyn. but if you're already there... you find that you have a crush on Parkslope.",4.0
"Dine-in-Brooklyn dinner. When I tried the tomato soup as appetizer my jaw dropped. Amazing! I also had lamb shank which was OK. Good size.  Bread pudding OK too.I came at 9 pm on a Sunday without reservations, and was seated immediately.  Service is truly good.  The decor is fair.  I ended the night full, and glad to have tried this place out.   All in all it seems an above average restaurant for Brooklyn, worthy to be recommended.  Try to tomato soup!",4.0
Have been here several times for drinks and dinner. Food is consistently good and so are the drinks. The service is good and they have a really pretty bar with a raw bar. Always a good choice but make a reservation because this place gets really busy,5.0
"Really enjoyable restaurant, service is always great.  I never thought I'd eat whole garlic cloves, but that appetizer is so great, i order it every time and then proceed to spread it on everything!  Definitely go to town on that.  Fried chicken was delicious, the best I've had at a sit down restaurant.  I can't remember what the fish dish was that I ordered another time but again, it was delicious.  It's a little pricey for every day dining but definitely a nice treat!",4.0
"i wanted to give it 5 stars, i really did, and i'll tell you why i didn't coming up.  first and foremost, you have to try the beef marrow and oxtail marmalade.  i think when it comes to food you can never judge a book by it's cover and this dish is no exception.  had it not been for friends who ordered the dish for the table, we probably would have been guilty of not following the above cliche.  AND, had it not been for their friends doing the same for them, they would have missed out.  so i'm quite thankful we have friends who have friends who like oxtail.  simply put, it's amazing.the fifth star i reserve for restaurants where you can't really go wrong with anything on the menu.  unfortunately, i have had a couple dismal dinners here and the verdict all hung on the entree.  everything else about this restaurant is top-notch; even the bread & butter is 5 star quality.  thankfully there's a wide selection on the menu.remember, beef marrow and oxtail marmalade.  trust me, and my friends, and their friends.",4.0
"We waited an hour for a table for 4 on a busy Saturday night, but it was so worth it!  Try the Escargot Bourguignon (it's a chef's special).  My hanger steak was excellent and my friends also enjoyed their meals.  I tried someone's skate and it was cooked perfectly (tender and juicy).  Next time I'm in the area, I would definitely go back.  Yum!",4.0
"This place has rocked for years. The drinks are great, the lighting makes everyone look hot. They have delicious sauteed collard greens and the best sparkling water ever. I stay away from the overly sweet chicken appetizer, but the oysters, the seafood, whole garlic, the bread are all quite yum.  They are open quite late which is the best part.",4.0
"Ok... I guess its safe to say that you like a place if u go there frequently. What more can I say, I have never been disappointed with a meal from this restaurant. So lets start with the appetizers. I love, love their calamari. Its sauteed to the ultimate goodness. And as my S.O. at the time taught me, if you dip their bread in the sauce, You have tasted heaven. I really do enjoy their calamari. So lets move over to their appetizing wings, which come with ur own little kettle to grill it for a smoked, crusty taste. I LOVE IT!!! The sauce on the wings, tend to be an acquired taste, but this Chica definitely loves it. Since I have gone here on different occasions, I can say I love their mashed potatoes as well.  MY SO said to me"" I wished u looked at me the way I looked after my first bite of the potatoes"". Just imagine Land of Creamy. I love it. Was pleased with the Fish of the Day on two occasions. And also their Paella (there are three) whichever one u can not go wrong( talk about generous leftovers). Its enough to feed three in my opinion. One place I will continue to go to and definitely left happy and satisfied.",4.0
"This is one of my favorite restaurants in NYC.  The first time I went there was at 2am on Tuesday and it was as if it was 8pm on a Saturday in there.  Large groups of people eating and drinking, having a great time.  For a night owl like me, this is what I like to see.  If you sit at the bar, they are VERY good to you.  My girlfriend comes in here with some of her hot friends sometimes and they sit at the bar; she swears she pays for every other drink.  Myself- they're sent me over extra raw bar before - I'm not complaining.  The tomato soup is incredible,  The chocolate chip bread pudding, the raw bar is fantastic, I usually get some west coast oysters and a glass of prosecco and I'm quite pleased.  The attention to detail is excellent - they manage to pull off the hard tails on they're shrimp cocktail while leaving the meat perfectly intact, and they serve budweiser in actual budweiser pilsner glasses.I love this place.They don't take reservations for small parties, expect a wait at premium hours, and parking is really difficult here.  Expensive!",5.0
I meant to go to the sushi place next door and ended up here. The menu looked good and it was crowded so I figured it would be great. First off it was overpriced. I have no problem paying for a good meal but this was a little ridiculous. I had the Hanger steak and asked for it to be medium rare. There were 3 pieces on my plate and 1 piece was close to medium and the other 2 were burnt. The only part that redeemed the meal was the delicious mushrooms and onion rings that came with it. The husband got a tofu ravioli and it was pretty good. The plate was filled with tons of veggies. I'm sure it was just an off night but when I'm paying that much for food you should figure it out.,2.0
"Hot Sunday early evening. Got a booth straight away at 6.30 but by 7 tere was a line. You have to get used to the fact that BR is quite understated. The menu just doesnt sell itself. However the food was great and really impressed us. Calamari was delish, salmon sandwich a true classic. Cosmos were brill and bill was not too bad really. A winner!",4.0
I had an amazing dinner with 10 friends at Blue Ribbon. It is so warm and the staff was really fun and funny. We got a few 'gifts from the kitchen'  which is always a pleasure because we got to try so many excellent flavors. I was visiting NYC and invited all of my NYC friends to join me there for dinner. It was great because they didn't all know each other so the conversation was varied and exciting. We sat next to M1 from the Dead Prez which was a thrill for the hip hop fans in the group.  I'd go back in a second. Yum.,5.0
"When I used to work nights in BK, this was one of the only restaurants open when I was ready to eat dinner at 11:00pm. I loved the bustling energy of the place after a long day's work and although I'm eating earlier these days, there is still an incredible vibe here that other restaurants along Fifth Ave. have not been able to replicate. The incredibly rich onion soup is sinfully delectable - raw bar and any beef offering is sure to be delicious and the pulled pork sandwich....yum! I have never had a bad meal here. The wine list is innovative - although markups can be higher here than at other restaurants. Service is always impeccable.",5.0
"Just returned from a birthday dinner at Blue Ribbon I threw for my brother. An extraordinary time was had by all! The food and service were both remarkable, and the restaurant went out of its way to make sure  everyone in our party was happy and satisfied.  Most in our group had the day's special gumbo, and it disappeared off their plates in mere minutes. Two of us, myself included, had the steamed lobster. Maybe it's because I haven't ordered a lobster in years, or maybe it's because it was perfectly cooked and served, but every part of that dish was heavenly. They even made sure my 3 year-old was happy & occupied (they provided crayons and a great kids' menu). I love Blue Ribbon and can't wait to go back again!",5.0
"Came here Brooklyn Restaurant Week because we thought that it would be up to par with the Blue Ribbon Brasserie in Manhattan.I was not fond of the decor... red seats.  I'm not a fan of red.  My friend said the aura at this restaurant can be compared to a cheap diner.  First Course: I had the string bean vinaigrette and my friend had the potato croquettes. Second Course: I had the salmon and he had the duck leg.Third Course: I had mango sherbet and he had a chocolate bread pudding.  I thought the food was good, especially the chocolate bread pudding.However, because of the decor and ambiance, the Brooklyn Blue Ribbon Brasserie cannot be compared to the one in Manhattan.",3.0
"how far the mighty have fallen...i ate here many times the year it opened. this May, back in the nabe, we stopped in again.honestly it was like eating at Chili's. oversalted, too sweet, dumbed down and disappointing.done.",1.0
"The grilled calamari appetizer was awesome. Tables are cozy, but that just seems to help the atmosphere. Go with a crowd and base your meal around one of the paellas. Ours was a tiny bit on the dry side, but flavors were fantastic. Service was friendly and great without being sycophantic. A fun, busy, bustling vibe on a Monday night, and it gets bonus points for not taking reservations! Sadly, I think these are Manhattan prices...Update: I just ate there for a second time. Food was still delicious, but we were seated at the stone booths near the front that were just plain uncomfortable. The waiter was a little strange, too... only talked to the head of the table. I'm changing my rating from 5 to 4, but would still go there again after testing out some other neighborhood classics.",4.0
"They served us at 2 in the morning! Bless them. They didn't rush us out. We had one of those seafood towers, with 4 kinds of steamed crab, fresh shucked oysters and clams, shrimp... fresh and delicious.",3.0
"This is one of my favorite restaurants in NYC.  The first time I went there was at 2am on Tuesday and it was as if it was 8pm on a Saturday in there.  Large groups of people eating and drinking, having a great time.  For a night owl like me, this is what I like to see.  If you sit at the bar, they are VERY good to you.  My girlfriend comes in here with some of her hot friends sometimes and they sit at the bar; she swears she pays for every other drink.  Myself- they're sent me over extra raw bar before - I'm not complaining.  The tomato soup is incredible,  The chocolate chip bread pudding, the raw bar is fantastic, I usually get some west coast oysters and a glass of prosecco and I'm quite pleased.  The attention to detail is excellent - they manage to pull off the hard tails on they're shrimp cocktail while leaving the meat perfectly intact, and they serve budweiser in actual budweiser pilsner glasses.I love this place.They don't take reservations for small parties, expect a wait at premium hours, and parking is really difficult here.  Expensive!",5.0
I meant to go to the sushi place next door and ended up here. The menu looked good and it was crowded so I figured it would be great. First off it was overpriced. I have no problem paying for a good meal but this was a little ridiculous. I had the Hanger steak and asked for it to be medium rare. There were 3 pieces on my plate and 1 piece was close to medium and the other 2 were burnt. The only part that redeemed the meal was the delicious mushrooms and onion rings that came with it. The husband got a tofu ravioli and it was pretty good. The plate was filled with tons of veggies. I'm sure it was just an off night but when I'm paying that much for food you should figure it out.,2.0
"Hot Sunday early evening. Got a booth straight away at 6.30 but by 7 tere was a line. You have to get used to the fact that BR is quite understated. The menu just doesnt sell itself. However the food was great and really impressed us. Calamari was delish, salmon sandwich a true classic. Cosmos were brill and bill was not too bad really. A winner!",4.0
I had an amazing dinner with 10 friends at Blue Ribbon. It is so warm and the staff was really fun and funny. We got a few 'gifts from the kitchen'  which is always a pleasure because we got to try so many excellent flavors. I was visiting NYC and invited all of my NYC friends to join me there for dinner. It was great because they didn't all know each other so the conversation was varied and exciting. We sat next to M1 from the Dead Prez which was a thrill for the hip hop fans in the group.  I'd go back in a second. Yum.,5.0
"When I used to work nights in BK, this was one of the only restaurants open when I was ready to eat dinner at 11:00pm. I loved the bustling energy of the place after a long day's work and although I'm eating earlier these days, there is still an incredible vibe here that other restaurants along Fifth Ave. have not been able to replicate. The incredibly rich onion soup is sinfully delectable - raw bar and any beef offering is sure to be delicious and the pulled pork sandwich....yum! I have never had a bad meal here. The wine list is innovative - although markups can be higher here than at other restaurants. Service is always impeccable.",5.0
"Just returned from a birthday dinner at Blue Ribbon I threw for my brother. An extraordinary time was had by all! The food and service were both remarkable, and the restaurant went out of its way to make sure  everyone in our party was happy and satisfied.  Most in our group had the day's special gumbo, and it disappeared off their plates in mere minutes. Two of us, myself included, had the steamed lobster. Maybe it's because I haven't ordered a lobster in years, or maybe it's because it was perfectly cooked and served, but every part of that dish was heavenly. They even made sure my 3 year-old was happy & occupied (they provided crayons and a great kids' menu). I love Blue Ribbon and can't wait to go back again!",5.0
"Came here Brooklyn Restaurant Week because we thought that it would be up to par with the Blue Ribbon Brasserie in Manhattan.I was not fond of the decor... red seats.  I'm not a fan of red.  My friend said the aura at this restaurant can be compared to a cheap diner.  First Course: I had the string bean vinaigrette and my friend had the potato croquettes. Second Course: I had the salmon and he had the duck leg.Third Course: I had mango sherbet and he had a chocolate bread pudding.  I thought the food was good, especially the chocolate bread pudding.However, because of the decor and ambiance, the Brooklyn Blue Ribbon Brasserie cannot be compared to the one in Manhattan.",3.0
"how far the mighty have fallen...i ate here many times the year it opened. this May, back in the nabe, we stopped in again.honestly it was like eating at Chili's. oversalted, too sweet, dumbed down and disappointing.done.",1.0
"The grilled calamari appetizer was awesome. Tables are cozy, but that just seems to help the atmosphere. Go with a crowd and base your meal around one of the paellas. Ours was a tiny bit on the dry side, but flavors were fantastic. Service was friendly and great without being sycophantic. A fun, busy, bustling vibe on a Monday night, and it gets bonus points for not taking reservations! Sadly, I think these are Manhattan prices...Update: I just ate there for a second time. Food was still delicious, but we were seated at the stone booths near the front that were just plain uncomfortable. The waiter was a little strange, too... only talked to the head of the table. I'm changing my rating from 5 to 4, but would still go there again after testing out some other neighborhood classics.",4.0
"They served us at 2 in the morning! Bless them. They didn't rush us out. We had one of those seafood towers, with 4 kinds of steamed crab, fresh shucked oysters and clams, shrimp... fresh and delicious.",3.0
im not sure what to say but i love you guys!,5.0
"Expensive and crowded but always reliably tasty. Love the bone marrow and smoked ribs. Brussels sprouts are good too. Pretty much everything is good-to-great. The only reason I only gave it 3 stars instead of 4 is because I think it's kind of overpriced. Always a good time, tho. Thumbs up.",3.0
"We got a bunch of overpriced mediocre appetizers here.  It was fine, but not really worth the money or the hype.",3.0
"Always reliable and delicious.  The menu is varied, everyone in your party will be happy.  They only take reservations for groups over 6...",5.0
"I just luv it here!  It's kid friendly and the food rocks!  I always get the NY strip and its always great.  Melts in your mouth.  It's the only place where I can order a steak and not need steak sauce.  Also, they make great Cosmos and their dessert- banana walnut bread  pudding is amazing!!  It's served w/ caramel sauce, pieces of banana and a scoop  of  vanilla ice cream.  Omg!!  Awesome",5.0
"Blue Ribbon is on my top three restaurants of all time list.  Start with selections from the raw bar (just ask for the freshest picks).  Then, order the Beef Marrow and Oxtail Marmalade (take a risk, it's unusual but AMAZING).  Their version of Surf and Turf  (Whole Steamed Lobster, NY Strip, and French Fries) is perfect.  The lamb is also awesome.  The meats in general are cooked to perfection.  The simple-sounding fare is prepared so well.  Try the Profiteroles with Vanilla, Chocolate, Strawberry Ice Cream & Hot Fudge for dessert.  The wine selection is also lovely.  Be prepared to wait a long time for a table, but it's worth it. Also, the staff persons are super nice and friendly, no attitude here at all.",5.0
"I love this classy jernt. The Oysters are always great, the other menu items are attentively prepared and the staff is usually chill and knowledgeable. It can be you're family get together spot of your intimate retreat. Stop in for a beer or drink in the early afternoon and I think you'll get the vibe.",5.0
"great service, expect to pay moderate to high prices, but well worth it.",5.0
"I had the pleasure of dining at Blue Ribbon Friday night as part of Brooklyn's restaurant week. My friend and I choose BR randomly as it was a place that both of us had actually never been too. We are glad we went. The prix fixe was actually amazing. We both had the acorn squash soup (delicious!) and I had the salmon and my friend had the lamb followed by dessert. We were stuffed! We ended up walking to the Franklin Avenue stop on the 2,3,4 and 5 (she lives in Queens) to try and settle our very full bellies. I think we are going to try their sister  (Blue Ribbon Sushi) next.",4.0
"This place is triple the size of the Sullivan Street restaurant --- with triple the menu choices. Get the bone marrow with oxtail marmalade. Slurp it up with either oysters on the half-shell or some belly luvin' chicken matzoh ball soup. Roll up your sleeves to eat some of the best fried chicken on a lightly sauteed bed of collard greens with plenty of smothered mashed potatoes on the side. Want to keep in step with the southern theme? Add in the sweet & spicy catfish. You're not complete, though --- if you're adventurous and want seafood that tasty & flaky? Savor the skate. Then there's the Hanger Steak on a bed of meaty mushrooms with fried shoestring onions... Sigh. Top it off with the Banana Bread Pudding. Ah yeah!!!! You WON'T be disappointed. Well, maybe... because it's all gone.",5.0
im not sure what to say but i love you guys!,5.0
"Expensive and crowded but always reliably tasty. Love the bone marrow and smoked ribs. Brussels sprouts are good too. Pretty much everything is good-to-great. The only reason I only gave it 3 stars instead of 4 is because I think it's kind of overpriced. Always a good time, tho. Thumbs up.",3.0
"We got a bunch of overpriced mediocre appetizers here.  It was fine, but not really worth the money or the hype.",3.0
"Always reliable and delicious.  The menu is varied, everyone in your party will be happy.  They only take reservations for groups over 6...",5.0
"I just luv it here!  It's kid friendly and the food rocks!  I always get the NY strip and its always great.  Melts in your mouth.  It's the only place where I can order a steak and not need steak sauce.  Also, they make great Cosmos and their dessert- banana walnut bread  pudding is amazing!!  It's served w/ caramel sauce, pieces of banana and a scoop  of  vanilla ice cream.  Omg!!  Awesome",5.0
"Blue Ribbon is on my top three restaurants of all time list.  Start with selections from the raw bar (just ask for the freshest picks).  Then, order the Beef Marrow and Oxtail Marmalade (take a risk, it's unusual but AMAZING).  Their version of Surf and Turf  (Whole Steamed Lobster, NY Strip, and French Fries) is perfect.  The lamb is also awesome.  The meats in general are cooked to perfection.  The simple-sounding fare is prepared so well.  Try the Profiteroles with Vanilla, Chocolate, Strawberry Ice Cream & Hot Fudge for dessert.  The wine selection is also lovely.  Be prepared to wait a long time for a table, but it's worth it. Also, the staff persons are super nice and friendly, no attitude here at all.",5.0
"I love this classy jernt. The Oysters are always great, the other menu items are attentively prepared and the staff is usually chill and knowledgeable. It can be you're family get together spot of your intimate retreat. Stop in for a beer or drink in the early afternoon and I think you'll get the vibe.",5.0
"great service, expect to pay moderate to high prices, but well worth it.",5.0
"I had the pleasure of dining at Blue Ribbon Friday night as part of Brooklyn's restaurant week. My friend and I choose BR randomly as it was a place that both of us had actually never been too. We are glad we went. The prix fixe was actually amazing. We both had the acorn squash soup (delicious!) and I had the salmon and my friend had the lamb followed by dessert. We were stuffed! We ended up walking to the Franklin Avenue stop on the 2,3,4 and 5 (she lives in Queens) to try and settle our very full bellies. I think we are going to try their sister  (Blue Ribbon Sushi) next.",4.0
"This place is triple the size of the Sullivan Street restaurant --- with triple the menu choices. Get the bone marrow with oxtail marmalade. Slurp it up with either oysters on the half-shell or some belly luvin' chicken matzoh ball soup. Roll up your sleeves to eat some of the best fried chicken on a lightly sauteed bed of collard greens with plenty of smothered mashed potatoes on the side. Want to keep in step with the southern theme? Add in the sweet & spicy catfish. You're not complete, though --- if you're adventurous and want seafood that tasty & flaky? Savor the skate. Then there's the Hanger Steak on a bed of meaty mushrooms with fried shoestring onions... Sigh. Top it off with the Banana Bread Pudding. Ah yeah!!!! You WON'T be disappointed. Well, maybe... because it's all gone.",5.0
"Ok, I might be going at this the wrong way. The service is great here. They have a large wine selection and fresh clams/oysters but the price is just way too much for me to wrap my head around. I've ordered the steak several times with varying degrees of success but the one meal that has actually been worth the price was the trout dish I recently ordered. This place is too much for the food when you've got an al di la or stone park on either side so I'm giving it three stars for that. But it's a fun environment that's not pretentious so that's cool.",3.0
I would only go here drunk at two in the morning.,3.0
"Amazing food.  Moderately priced for the fantastic variety.  Aside from the predictable seafood and carnes there are random listings pierogos, artichokes, fried chicken- who the heck put together this menu a mind reader???  Best place to go for fun americana in Park Slope.Warm, impressive atmosphere, great staff...",5.0
"I had a good, fun time at Blue Ribbon last night. Hubby and I shared the pork ribs, shrimp cocktail, raw clams, fried oysters and a bottle of Sauvigon Blanc. The whole dinner of appetizers was $92 and really tasty. To my mind, there was nothing sophisticated or innovative about what we had --the ribs were a bit too sweet; the cocktail sauce was a touch bland-- but overall everything was balanced and perfect for a 1 AM dinner.",4.0
"I have tried so many different dishes here and have only been disappointed once, which is pretty damn impressive. They also do restaurant week which is super tasty and satisfying.",4.0
"I actually prefer this location, and similar to how I feel about Bar Tabac on Smith Street, this place captures the energy of its neighborhood and I make special trips to hang out with my BK friends. I can always count on a great night out here. I won't get into the food, as that's pretty self-explanatory, but I will say this place bustles, so prepared to be flexible on sitting at the bar. Isn't that more fun anyway?",5.0
"I hardly ever write reviews, but felt compelled to this time. I used to love this restaurant, the fried chicken is amazing. Service was always top notch and not too crowded if you go early. But unfortunately the owners ended the lease on Blue Ribbon Sushi next door and decided to merge the 2 restaurants together. What has resulted is an overly crowded restaurant unable to keep up with the the flow of customers and level of service. Our waiter, who seemed very inexperienced, didn't come by for at least 15 minutes. He then forgot to give us menus and proceeded to tell us specials and then asked us, ""is there anything else I can get you?"" We told him he can give us some menus! It then took over 30 mins to get our appetizers and more than an hour for the food. When I walked through the restaurant on the way to the restroom I noticed many tables who were still waiting for their food. Once we got our order, however, the taste and quality did live up to it's standards. Other waitstaff did also come by to check how the food was, etc, but I was still really disappointed at how different the restaurant felt prior to the merge. Blue Ribbon Sushi was a pretty nice restaurant, with it's own decor and setting, and it's a shame to see it water downed to a side menu at the Brasserie. Last but not least, the busboy clearing the table dropped utensils twice on me and my daughter when clearing the table. Thank goodness one was just a butter knife and not a steak knife! He tried to apologize but was so embarassed just ran away after the second time! I'm not sure if they just got a bunch of new waitstaff, but I was pretty appalled. C'mon Blue Ribbon guys - you gotta work on training - while you're at it, bring back Blue Ribbon Sushi!!",3.0
"Blue Ribbon is ok, just ok.  I would not go out of my way to eat here again.  The staff was gracious, but I found the timing of the food to be lacking.  The food is nothing more than ok.  The mixed salad seemed like a handful of the stuff from the box.  The steamed artichoke was pretty bland.  One of us ordered a steak that was good, but salty.  The other ordered salmon, tasty once I found it on the plate.  Truly it could not have been more than 2 ounces of fish.  The mashed potatoes and fried potatoes were good, but the dish should have been called carbs with salmon on the side.  And ok, I know I am not a 20 something, but it was so damn dark at my table I had to ask for a flashlight to read the menu--and I wasn't the first since they in fact had a flashlight.  Oh and no booze, coffee or dessert, no bottled water and 2 apps and 2 dinners was a hundred bucks with tip.",3.0
The food and service are awesome.  My favorite restaurant in Park Slope.,5.0
"Recently celebrated my birthday here.  Went all out and everything we ordered was great; highly recommend the salt and pepper shrimp (appetizer), and the fried chicken was AMAZING.  You just can't imagine how good it is until you give it a try.  We couldn't decide on desserts... so we had two.  The chocolate chip bread pudding was one of the most amazing desserts I've ever had.  Portions were huge and service was excellent.  The only reasons why I give it 4 out of 5: a bit on the pricey side (but you taste the quality and care in the food) and dining room is loud - not the most romatic setting.",4.0
"Ok, I might be going at this the wrong way. The service is great here. They have a large wine selection and fresh clams/oysters but the price is just way too much for me to wrap my head around. I've ordered the steak several times with varying degrees of success but the one meal that has actually been worth the price was the trout dish I recently ordered. This place is too much for the food when you've got an al di la or stone park on either side so I'm giving it three stars for that. But it's a fun environment that's not pretentious so that's cool.",3.0
I would only go here drunk at two in the morning.,3.0
"Amazing food.  Moderately priced for the fantastic variety.  Aside from the predictable seafood and carnes there are random listings pierogos, artichokes, fried chicken- who the heck put together this menu a mind reader???  Best place to go for fun americana in Park Slope.Warm, impressive atmosphere, great staff...",5.0
"I had a good, fun time at Blue Ribbon last night. Hubby and I shared the pork ribs, shrimp cocktail, raw clams, fried oysters and a bottle of Sauvigon Blanc. The whole dinner of appetizers was $92 and really tasty. To my mind, there was nothing sophisticated or innovative about what we had --the ribs were a bit too sweet; the cocktail sauce was a touch bland-- but overall everything was balanced and perfect for a 1 AM dinner.",4.0
"I have tried so many different dishes here and have only been disappointed once, which is pretty damn impressive. They also do restaurant week which is super tasty and satisfying.",4.0
"I actually prefer this location, and similar to how I feel about Bar Tabac on Smith Street, this place captures the energy of its neighborhood and I make special trips to hang out with my BK friends. I can always count on a great night out here. I won't get into the food, as that's pretty self-explanatory, but I will say this place bustles, so prepared to be flexible on sitting at the bar. Isn't that more fun anyway?",5.0
"I hardly ever write reviews, but felt compelled to this time. I used to love this restaurant, the fried chicken is amazing. Service was always top notch and not too crowded if you go early. But unfortunately the owners ended the lease on Blue Ribbon Sushi next door and decided to merge the 2 restaurants together. What has resulted is an overly crowded restaurant unable to keep up with the the flow of customers and level of service. Our waiter, who seemed very inexperienced, didn't come by for at least 15 minutes. He then forgot to give us menus and proceeded to tell us specials and then asked us, ""is there anything else I can get you?"" We told him he can give us some menus! It then took over 30 mins to get our appetizers and more than an hour for the food. When I walked through the restaurant on the way to the restroom I noticed many tables who were still waiting for their food. Once we got our order, however, the taste and quality did live up to it's standards. Other waitstaff did also come by to check how the food was, etc, but I was still really disappointed at how different the restaurant felt prior to the merge. Blue Ribbon Sushi was a pretty nice restaurant, with it's own decor and setting, and it's a shame to see it water downed to a side menu at the Brasserie. Last but not least, the busboy clearing the table dropped utensils twice on me and my daughter when clearing the table. Thank goodness one was just a butter knife and not a steak knife! He tried to apologize but was so embarassed just ran away after the second time! I'm not sure if they just got a bunch of new waitstaff, but I was pretty appalled. C'mon Blue Ribbon guys - you gotta work on training - while you're at it, bring back Blue Ribbon Sushi!!",3.0
"Blue Ribbon is ok, just ok.  I would not go out of my way to eat here again.  The staff was gracious, but I found the timing of the food to be lacking.  The food is nothing more than ok.  The mixed salad seemed like a handful of the stuff from the box.  The steamed artichoke was pretty bland.  One of us ordered a steak that was good, but salty.  The other ordered salmon, tasty once I found it on the plate.  Truly it could not have been more than 2 ounces of fish.  The mashed potatoes and fried potatoes were good, but the dish should have been called carbs with salmon on the side.  And ok, I know I am not a 20 something, but it was so damn dark at my table I had to ask for a flashlight to read the menu--and I wasn't the first since they in fact had a flashlight.  Oh and no booze, coffee or dessert, no bottled water and 2 apps and 2 dinners was a hundred bucks with tip.",3.0
The food and service are awesome.  My favorite restaurant in Park Slope.,5.0
"Recently celebrated my birthday here.  Went all out and everything we ordered was great; highly recommend the salt and pepper shrimp (appetizer), and the fried chicken was AMAZING.  You just can't imagine how good it is until you give it a try.  We couldn't decide on desserts... so we had two.  The chocolate chip bread pudding was one of the most amazing desserts I've ever had.  Portions were huge and service was excellent.  The only reasons why I give it 4 out of 5: a bit on the pricey side (but you taste the quality and care in the food) and dining room is loud - not the most romatic setting.",4.0
"FINE dining in the middle of the night in the centre of the universe!  That's what's up.  Those Blue Ribbon waiters will make you feel like the most important person on the planet and they'll bring you a supper fit for a queen.  Hopefully the King is picking up the tab, because at Blue Ribbon you pay for what you get, and you know those waiters are getting a juicy tip.",5.0
"Mmmmm. I'm so happy I went here for restaurant week--unlike some other places, they don't serve the prix price menu people second-rate stuff (and if this is second rate, then bravo!) I got the pork belly for my appetizer, a mistake as it was too fatty even for my cholesterol loving ways. Have to say the appetizers seemed a little bland (selections include Caeser salad, lentil soup). Wish they would have taken more risk here. Moved on to a most tasty and generously sized grilled salmon, which was accompanied by buttery mashed potatoes, fresh asparagus and crumbly fried (but not greasy) potatoes. Surprisingly, the real standout was my dessert. I never hold high expectations for desserts unless I go to a place that is known for their sweets--too often, the dessert is treated as an afterthought or imported from a bakery and marked up a lot. But I got the bread pudding and was blown away by how good it was (God bless the pastry chef that makes me salivate at the thought of biting into bread pudding!) It had a smore-like, smoky flavor, as though it had been slowly toasted over a fire. Came smothered in a rich chocolate sauce and was topped by a ball of fine vanilla ice cream. Such a perfect end to a great meal. Oh and our waiter was really great in that he took the time to answer our questions and patiently explained what was on the menu.",4.0
"I came here with a friend and we dined on her expense account, so I can't really account for the prices.  I do know that our bill came to nearly $200, but that the food was fantastic.  The bread was warm and fresh and delicious; the paella is huge and has an ocean's worth of seafood in it.  Our waiter was really helpful with the wine selection, and the service was great overall.",4.0
"really disappointing. i've enjoyed blue ribbon in manhattan, but i won't be coming to this location again. the decor and the service were both great, but our fish dishes were a bust. our waiter recommended the salmon as his favorite fish on the menu, but it was a tad overcooked and didn't have much flavor. my friend had the trout with mushrooms, but i swear the fish was close to leather, and she ended up having stomach problems for most of the night afterwards. and what up with ""sweet and spicy red snapper"" on the menu? give me one or the other (preferably spicy), but not both.",2.0
"Blue Ribbon Brooklyn was just okay, which I'm sad to say.  I had such high expectations because of everything I had read and heard.  Ryan ordered the pork belly, which was a 1.5 inch thick piece of fat with a tiny piece of meat attached.  Disgusting to say the least.  My appetizer and entree were fine but not exciting, and though the service was great (they even took Ryan's fat away and got him soup instead), that's not enough to get me to return.  The prices are way too high for the quality of food (c'mon, we're in Brooklyn, remember?) and the wait for a table was long.",3.0
"oysters are awesome. the marrow/oxtail is featured in the food networks ""best thing i ever ate""",4.0
