"Yummy healthy food! Good for those who are gluten free or vegan as there are a lot of good sides and vegetables offered! Lots of options for breakfast lunch and dinner! My only complaint is that when I ordered the mango salmon it seemed like the mango salsa came out of a jar, not fresh...",5.0
"As I was walking down 5th Ave tonight, I noticed a bunch of commotion outside of this American bistro and smoothie bar; they were putting the finishing touches on the signage out front and invited me in for a bite to eat. I was in the market for some light dinner so I figured I'd give it a try.The décor was lovely: exposed brick, handcrafted wooden tables, and great hand-painted mural work by what I found out is a local artist. The floor-to-ceiling windows brought in plenty of natural light, supplemented by these really neat light fixtures hanging from the ceilings. Oh, and they had swing-top bottles of water for the table; a classic touch that I always appreciate.I had the buffalo chicken bites; a healthy twist on the greasy bar-wings I had been craving all day. They were delicious; not drenched in buffalo sauce but very well seasoned with a side of bleu cheese for dipping. The presentation was nice, and the portion size just right. I also had a colorful side of grilled mixed veggies that featured these caramelized carrots that were just great. Altogether, the meal really hit the spot and was very reasonably priced.The staff was also very friendly and welcoming. If you're in the neighborhood and looking for a healthy, low-key dining experience that won't break the bank, I'd strongly suggest Pure Bistro.",5.0
"Let me start by saying I like Burgers, and I really like the one at PURE (with the same name). They have the best grass fed Burger in the area in my opinion. Above Shake Shak, above 5 Guys, above Bareburger (haven't compared to Smash Burger yet). Other good menu items are the Salmon entrees, Vivente wrap and Quesadilla's. The carrot ginger soup (Sunday) is also definitely worth getting. I've dined in and had delivery, and both were equally good experiences. You pay a little premium for the food, but the portions are nice and it is definitely worth it, especially when you consider the quality.",4.0
"so happy to have a truly healthy option in the neighborhood. i had the tilapia and my husband had the herb grilled chicken and we also got chips and quac. nothing was greasy and we got delivery...the true test. the ingredients are fresh. tastes similar to what i cook at home except i didn't have to cook it. it's pricey, but worth it for the healthiness of it.",5.0
"one of the best sandwiches/wraps on 5th ave. It's hard to rate a perfect score because it's fairly basic cafe style food, but it's done well, so I gave if a full 5. The burger was really popular.",5.0
"I ordered a salad (mixed greens, cucumber, avocado, grilled chicken, beets) + a Go Green juice ($5) for lunch. My bill came out to $22! After ringing me up, the girl behind the counter said that I have to be careful with salad ingredients b/c they ""add up"" but  even in Manhattan, a simple salad like that would never cost that much! The space is lovely but I don't think I'll go back again.",2.0
Excellent Jack Burger,5.0
"Simple, healthy, tasty.  Wish they served booze.",4.0
"This is a very good place for sandwiches and salads- I'm a fan and go here frequently.  It beats out Luscious, just feet away, by a long shot, mostly due to way higher food quality (especially chicken) and the staff being MUCH more friendly. Welcome to the neighborhood Pure!The one downside: It's pretty expensive.  A salad with steak will run you $14.  I keep going though.  :)",5.0
"I had a wonderful dinner at Pure Bistro with my boyfriend tonight!  After just opening a few days ago, the service was fast, smooth, and friendly.  All of the employees were cheerful and attentive, making sure you have a welcoming and comfortable experience.  Even though the service was great and the decor was simple yet elegant, the shining star of the night was the Salmon Burger.  It was absolutely delicious and a great price.  After finishing it I felt full but guiltless because all of the food strives to be as healthy as possible!  I will definitely be back for more!  The breakfast menu looks awesome and the Nanaberry smoothie (I had some of my boyfriend's) was delish...so I can't wait to try the others!Definitely check this place out if you're in the Park Slope area looking for something new and refreshing!!",5.0
"Yummy healthy food! Good for those who are gluten free or vegan as there are a lot of good sides and vegetables offered! Lots of options for breakfast lunch and dinner! My only complaint is that when I ordered the mango salmon it seemed like the mango salsa came out of a jar, not fresh...",5.0
"As I was walking down 5th Ave tonight, I noticed a bunch of commotion outside of this American bistro and smoothie bar; they were putting the finishing touches on the signage out front and invited me in for a bite to eat. I was in the market for some light dinner so I figured I'd give it a try.The décor was lovely: exposed brick, handcrafted wooden tables, and great hand-painted mural work by what I found out is a local artist. The floor-to-ceiling windows brought in plenty of natural light, supplemented by these really neat light fixtures hanging from the ceilings. Oh, and they had swing-top bottles of water for the table; a classic touch that I always appreciate.I had the buffalo chicken bites; a healthy twist on the greasy bar-wings I had been craving all day. They were delicious; not drenched in buffalo sauce but very well seasoned with a side of bleu cheese for dipping. The presentation was nice, and the portion size just right. I also had a colorful side of grilled mixed veggies that featured these caramelized carrots that were just great. Altogether, the meal really hit the spot and was very reasonably priced.The staff was also very friendly and welcoming. If you're in the neighborhood and looking for a healthy, low-key dining experience that won't break the bank, I'd strongly suggest Pure Bistro.",5.0
"Let me start by saying I like Burgers, and I really like the one at PURE (with the same name). They have the best grass fed Burger in the area in my opinion. Above Shake Shak, above 5 Guys, above Bareburger (haven't compared to Smash Burger yet). Other good menu items are the Salmon entrees, Vivente wrap and Quesadilla's. The carrot ginger soup (Sunday) is also definitely worth getting. I've dined in and had delivery, and both were equally good experiences. You pay a little premium for the food, but the portions are nice and it is definitely worth it, especially when you consider the quality.",4.0
"so happy to have a truly healthy option in the neighborhood. i had the tilapia and my husband had the herb grilled chicken and we also got chips and quac. nothing was greasy and we got delivery...the true test. the ingredients are fresh. tastes similar to what i cook at home except i didn't have to cook it. it's pricey, but worth it for the healthiness of it.",5.0
"one of the best sandwiches/wraps on 5th ave. It's hard to rate a perfect score because it's fairly basic cafe style food, but it's done well, so I gave if a full 5. The burger was really popular.",5.0
"I've been going here on a regular basis since they opened. Never disappointed. It's hard to choose a favorite item on the menu. My go to for a while was the Spicy Jack Wrap, then it changed to the Vivente Panini, now it's the Steak Quesadilla. The ingredients are fresh and the food is made right every time. You can't go wrong here.",5.0
Pure has amazing food!!! The pure burger is the best and guacamole is also excellent!!! My and I have been there 5 times and plenty more to come! The people are also very friendly!!!! Love love love this place!,5.0
"I've been going here on a regular basis since they opened. Never disappointed. It's hard to choose a favorite item on the menu. My go to for a while was the Spicy Jack Wrap, then it changed to the Vivente Panini, now it's the Steak Quesadilla. The ingredients are fresh and the food is made right every time. You can't go wrong here.",5.0
Pure has amazing food!!! The pure burger is the best and guacamole is also excellent!!! My and I have been there 5 times and plenty more to come! The people are also very friendly!!!! Love love love this place!,5.0
