"I have been living in Crown Heights for some years now and was looking for a change to my ""culinary scenery."" I did not want to stray to far from home so I searched Yelp for some options and came across this establishment.  I was not disappointed.  The food and service were great.  And,  what you get for the price... it's a steal.  I will definitely go back to this restaurant! PS:  Great spot if you're trying to impress someone with your Brooklyn restaurant credibility.",4.0
"Great food! It's like moms home cooking delivered right to my door, and pretty quick too! I will definitely continue to order from here",5.0
I love this place.The food is super tasty and affordable. I have had the delicious pork mofongo which is a heap of garlicky starchy plaintains and chopped  chicharron goodness. I also had the chicharron with rice and beans and maduros. The chicharron are perfectly crispy and have the perfect proportion of meatiness to fatty skin. Yum yum yum.The waitstaff is superfriendly and the decor is a found object industrial vibe. A great neighborhood spot that will make your friends  jealous.,4.0
"This place is awesome! Found it randomly on a Friday night. Sat at the bar and ordered delicious food, got great service. Everyone who works here is super nice and accommodating. Just great!",5.0
"I have been wanting to try this spot for a while and I was super elated that I finally had the chance to go. It's a great find in an unexpected street corner. The hospitality was wonderful and the food was delish....the pepper sauce I give it 3 thumbs up! I am Trini and I love spicy and their pepper sauce was true spicy and flavorful. Even though the menu is not long, there's something on the menu for everyone. I will definitely go back!",4.0
"I really enjoy this place, not only is the food really good and priced great. But the service is great. One of the waitress Monica is super sweet and very personable. I went there for the first time last week and have been back 2 more times after that (only for dinner). I plan on checking out the brunch.",4.0
"Great service, staff was awesome. Food was delicious, I'm Dominican myself, born and raised. I can say that not all the flavors are super authentic, they totally borrowed some flavor ideas from other Latin cuisine but its still amazing. My only real complaint was that they're cash only. One suggestion I would make to them though is they should add mamajuana to their drinks menu , that's a true Dominican drink people can enjoy . I absolutely recommend this place for a date or a small group going out for dinner, it is kinda small but nice atmosphere and food will not disappoint.",4.0
"Yesss! Shout out to my Dominican people!!! These guys are doing it right! If you want the closet thing to your grandmas home cooked food, you need to go here! The set up of the restaurant is cool, with nice decor and ambiance. Delivery time is good. The food is amazing!!! The only reason i did not give it a full 5 stars is because they could use a more vegetarian options, but then again dominicans love meat so i cant really complain about that. Thank me later once you've visited.",4.0
I grew up in Washington Heights (AKA the Dominican Republic) so I know what great Dominican food tastes like.  Puerto Viejo is the REAL DEAL.  Dishes that I have tried:Pork MofongoChurrasco SteakPernilRice & BeansYuca FriesEverything I've had is SUPER BANGING.  Trust me.,5.0
"I am 100 % dominican and i can truly say the food from here taste straight out of my mothers/grandmothers kitchen !! I've  been to many Dominican restaurants and i can honestly say this one is by far the best i had. The prices are really good too . Very reasonable . I will defitnetly come back here to eat. The service was truly awesome , the waiter a tho was new he knew the menu and made great suggestions .. The Empanadas were to die for !!! Delicious . I love the feel of the place , the old rustic look is pretty dope. Makes me feel like i was having dinner back in my mother land ..",5.0
"Never too crowded, food is good, and the prices are right, but it's the atmosphere that really seals the deal -- I always feel like I'm getting VIP treatment when I'm in there, and the music adds a little swank to that particular corner on Grand.",4.0
"The only disappointing thing about Puerto Veijo is that I hadn't visited it sooner.This is absolutely my new favorite restaurant in the neighborhood (and I am a big fan of a lot of the local restaurants). The decor is charming and comfortable. The staff are friendly and inviting, happy to recommend their favorites and explain menu items. I grew up in a mainly dominican neighborhood and this food is just as good as my friends' mothers'. The grilled chicken was moist, perfectly seasoned, and flavorful. The rice and beans and maduros were absolutely perfect. I cant wait to go back and try more item. I highly recommend Puerto Viejo to everyone and will be returning as soon as possible to further explore the menu.",5.0
"This restaurant has earned it's high rate and not just because of the charming rustic decor. The price is right and the food is delicious. My husband and I decided to try something new and for our anniversary decided to try Puerto, although not the most romantic place, the food and tasteful decor transported us back to our second honeymoon which we spent in Puerto Rico. The food was authentic and the service was excellent. You can be sure that we will be back to enjoy some good homemade spanish comfort food. It has a family owned feel which I like. My husband had the half chicken and I tried the pernil bother were well done. Go for happy hour for an even better deal.",5.0
Great eatery!  Delicious and authentic food with great atmosphere.  Definitely a place I will continue to visit!,5.0
"This is truly a hidden gem in Brooklyn. Excellent food and superb customer service. A friend of mine introduced me to this place and I've been hooked ever since. The atmosphere is laid back, friendly and comfortable with a nice vibe.  Everything is great on the menu but I fell in love with the salmon. The beef empanadas are also a favorite of mine. If you like to drink, I recommend the red sangria or the primitivo wine. This is my weekly ""go to"" spot. And definitely make sure to leave room for dessert.",5.0
Loved the shrimp mofongo. A friend who just returned from the DR was also impressed. And the sangria/empanada happy hour looks tempting. Definitely returning to sample from the menu.,4.0
"This was one of the first restaurants I went to when i moved into this neighborhood and I loved it immediately. The ambience has this amazing rustic feel and every thing is really really chill. The wait staff is fantastic and it feels very authentic. I have eaten here for both breakfast and dinner. The breakfast is really good and cheap, try the cinnamon coffee with steamed milk, its amazing. And I love the steak and empanadas for dinner!",5.0
"The food was great, the drinks were great, but I don't think they are fully prepared to accommodate large groups for celebrations.  The food took over an hour to be served after we ordered, and to top it off, they realized they undercharged us after the most of the people left.  They made the mistake, and then they couldn't take the hit.  We paid over $400 with gratuity already included, and she had the odasity to ask me for $19 more after we paid the bill they gave us in full.  She even dared to offer me the $1 change on their error.  Really?  A $1? Woo hoo.  Such good food and a friendly waiter, but terrible waiting time and overall service for groups.  So disappointed!",2.0
I grew up in Washington Heights (AKA the Dominican Republic) so I know what great Dominican food tastes like.  Puerto Viejo is the REAL DEAL.  Dishes that I have tried:Pork MofongoChurrasco SteakPernilRice & BeansYuca FriesEverything I've had is SUPER BANGING.  Trust me.,5.0
"I am 100 % dominican and i can truly say the food from here taste straight out of my mothers/grandmothers kitchen !! I've  been to many Dominican restaurants and i can honestly say this one is by far the best i had. The prices are really good too . Very reasonable . I will defitnetly come back here to eat. The service was truly awesome , the waiter a tho was new he knew the menu and made great suggestions .. The Empanadas were to die for !!! Delicious . I love the feel of the place , the old rustic look is pretty dope. Makes me feel like i was having dinner back in my mother land ..",5.0
"Never too crowded, food is good, and the prices are right, but it's the atmosphere that really seals the deal -- I always feel like I'm getting VIP treatment when I'm in there, and the music adds a little swank to that particular corner on Grand.",4.0
"The only disappointing thing about Puerto Veijo is that I hadn't visited it sooner.This is absolutely my new favorite restaurant in the neighborhood (and I am a big fan of a lot of the local restaurants). The decor is charming and comfortable. The staff are friendly and inviting, happy to recommend their favorites and explain menu items. I grew up in a mainly dominican neighborhood and this food is just as good as my friends' mothers'. The grilled chicken was moist, perfectly seasoned, and flavorful. The rice and beans and maduros were absolutely perfect. I cant wait to go back and try more item. I highly recommend Puerto Viejo to everyone and will be returning as soon as possible to further explore the menu.",5.0
"This restaurant has earned it's high rate and not just because of the charming rustic decor. The price is right and the food is delicious. My husband and I decided to try something new and for our anniversary decided to try Puerto, although not the most romantic place, the food and tasteful decor transported us back to our second honeymoon which we spent in Puerto Rico. The food was authentic and the service was excellent. You can be sure that we will be back to enjoy some good homemade spanish comfort food. It has a family owned feel which I like. My husband had the half chicken and I tried the pernil bother were well done. Go for happy hour for an even better deal.",5.0
Great eatery!  Delicious and authentic food with great atmosphere.  Definitely a place I will continue to visit!,5.0
"This is truly a hidden gem in Brooklyn. Excellent food and superb customer service. A friend of mine introduced me to this place and I've been hooked ever since. The atmosphere is laid back, friendly and comfortable with a nice vibe.  Everything is great on the menu but I fell in love with the salmon. The beef empanadas are also a favorite of mine. If you like to drink, I recommend the red sangria or the primitivo wine. This is my weekly ""go to"" spot. And definitely make sure to leave room for dessert.",5.0
Loved the shrimp mofongo. A friend who just returned from the DR was also impressed. And the sangria/empanada happy hour looks tempting. Definitely returning to sample from the menu.,4.0
"This was one of the first restaurants I went to when i moved into this neighborhood and I loved it immediately. The ambience has this amazing rustic feel and every thing is really really chill. The wait staff is fantastic and it feels very authentic. I have eaten here for both breakfast and dinner. The breakfast is really good and cheap, try the cinnamon coffee with steamed milk, its amazing. And I love the steak and empanadas for dinner!",5.0
"The food was great, the drinks were great, but I don't think they are fully prepared to accommodate large groups for celebrations.  The food took over an hour to be served after we ordered, and to top it off, they realized they undercharged us after the most of the people left.  They made the mistake, and then they couldn't take the hit.  We paid over $400 with gratuity already included, and she had the odasity to ask me for $19 more after we paid the bill they gave us in full.  She even dared to offer me the $1 change on their error.  Really?  A $1? Woo hoo.  Such good food and a friendly waiter, but terrible waiting time and overall service for groups.  So disappointed!",2.0
"Great find!  On a recent stroll through the Prospect Heights/Crown Heights/Clinton Hill industrial borderlands, I saw what looked like a cute new hip restaurant with cozy lighting and a hushed kind of excitement that makes eating out in Brooklyn such a pleasure.  I tried it out and last night will definitely return again.  Turns out this place (at least according to our server) is not new at all:  Our server said it has been around for 26 years, but that the owners recently remodeled and updated the menu.  Anyway, the food is great with lot of dishes based in traditional Dominican cooking, but also forward-looking with some more adventurous offerings.  The ambiance and service were terrific as well.  Best food: the Pernil (roast pork) was fantastic.  Tender, juicy, a little crispy, and flavorful.  The octopus salad was a standout too.   Go.",4.0
"Delicious food. Chill vibe. Adorable waiters. Strong drinks. I'll be back. Oh yes, I will be back.",5.0
"Can't say enough about this place.  Lived in the area for a while and happened to walk by it.  It's on an off corner that does not get a lot of food traffic, but a very short block from Washington Ave.  Once inside the decor is great, staff is very friendly, and the place has a nice overall feel to it.  Has one of the cities best happy hours with $1 empanada's & $3 cerveza's.  Plus there's wine & sangria on it as well.  The bulk of the menu is also quality.  Oxtail soup, cuban sandwich etc.  A good place with good food that won't kill your wallet at all.",5.0
"One of the best deals in Brooklyn. I've tried probably half the menu and I've enjoyed everything. Wonderful roast pork, wonderful chicken. Love the black beans. And $1 empanadas with $3 beers before 7PM? It's the best happy hour in New York City. Seriously, those empanadas. Easy place to have a great dinner for 2 and keep it under $30.",5.0
Hoooraaaay!  This is truly a find.  One of my favorite restaurants in Clinton Hill/Crown Heights.  It's kind of in a strange location nestled amongst auto repair shops but you need this place in your life.  Tasty Dominican Food with reasonable prices and portions.  The decor of the restaurant itself isn't bad either so don't be afraid to try and romance that girl you met on christianmingle.com here.  Everything I've had has been great but my personal favorite is the Bistec Encebollado.  Make sure you try their hot sauce too unless you are a wittle bunny wabbit that thinks Franks Red Hot is too spicy.,4.0
The food.SANCOCHO...BISTEC....OXTAILS...the service...WILOSCAR....The decor...Mannnnn this place is good! FYI...they only take cash.,5.0
"WOW!!!! is all I have to say. Place is in the mist of warehouses and body shops so you would have to run into this place. The food was simply off the hook. Pernil was great, the rice and beans was just like momma makes it. Empanadas was espcially declicious. Place is quite nice and has character. Will definately come back here again.",5.0
"I've been excited to try this place out! Just moved to the hood. The space is amazing. So cool, hip, trendy, a beautiful space. Also, the prices are excellent. Desayuno Especial is great: 2 eggs, meat choice, grits or home fries, toast, and coffee! $5! Wow. Also, had to try the pancakes. They were fine. The spicy salsa was Crazy SPICY and tasty. Our server was attentive and great. The strangest thing was the crowd and clientele. A definite mix, some sense of community, but some weird goings-on, also. When we got there, we witnessed a loud argument between three patrons and the chef. Before we left, there was a strange group who repeatedly were entering and exiting and having vulgar conversation. Maybe it just comes with the territory/location. And hopefully it's less chaotic during dinner. Kind of put a negative spin on our lunch/brunch.Will we go back? Absolutely.",4.0
I approve,4.0
"The rating is for lunch.  I was assigned to the school across the street for a week to grade state exams.  My coworkers and I went to Puerto Viejo every day!  The sandwiches are unbelievable.  Try the Completo and the Cubano.  Their Cuban sandwich is one of the best I've ever had.  The service is a little slow, but they make up for the slowness with the high quality of food and warm smiles from the staff.  The Cafe con Leche is wonderful.  You cannot beat the prices in New York.  Finally, I really like the ambiance: it's contemporary without kitsch; Latin without cliche. This place is so good that it makes the trek off the beaten path well worth it.   Make a point to go to Brooklyn and enjoy Puerto Viejo!",5.0
"Great find!  On a recent stroll through the Prospect Heights/Crown Heights/Clinton Hill industrial borderlands, I saw what looked like a cute new hip restaurant with cozy lighting and a hushed kind of excitement that makes eating out in Brooklyn such a pleasure.  I tried it out and last night will definitely return again.  Turns out this place (at least according to our server) is not new at all:  Our server said it has been around for 26 years, but that the owners recently remodeled and updated the menu.  Anyway, the food is great with lot of dishes based in traditional Dominican cooking, but also forward-looking with some more adventurous offerings.  The ambiance and service were terrific as well.  Best food: the Pernil (roast pork) was fantastic.  Tender, juicy, a little crispy, and flavorful.  The octopus salad was a standout too.   Go.",4.0
"Delicious food. Chill vibe. Adorable waiters. Strong drinks. I'll be back. Oh yes, I will be back.",5.0
"Can't say enough about this place.  Lived in the area for a while and happened to walk by it.  It's on an off corner that does not get a lot of food traffic, but a very short block from Washington Ave.  Once inside the decor is great, staff is very friendly, and the place has a nice overall feel to it.  Has one of the cities best happy hours with $1 empanada's & $3 cerveza's.  Plus there's wine & sangria on it as well.  The bulk of the menu is also quality.  Oxtail soup, cuban sandwich etc.  A good place with good food that won't kill your wallet at all.",5.0
"One of the best deals in Brooklyn. I've tried probably half the menu and I've enjoyed everything. Wonderful roast pork, wonderful chicken. Love the black beans. And $1 empanadas with $3 beers before 7PM? It's the best happy hour in New York City. Seriously, those empanadas. Easy place to have a great dinner for 2 and keep it under $30.",5.0
Hoooraaaay!  This is truly a find.  One of my favorite restaurants in Clinton Hill/Crown Heights.  It's kind of in a strange location nestled amongst auto repair shops but you need this place in your life.  Tasty Dominican Food with reasonable prices and portions.  The decor of the restaurant itself isn't bad either so don't be afraid to try and romance that girl you met on christianmingle.com here.  Everything I've had has been great but my personal favorite is the Bistec Encebollado.  Make sure you try their hot sauce too unless you are a wittle bunny wabbit that thinks Franks Red Hot is too spicy.,4.0
The food.SANCOCHO...BISTEC....OXTAILS...the service...WILOSCAR....The decor...Mannnnn this place is good! FYI...they only take cash.,5.0
"WOW!!!! is all I have to say. Place is in the mist of warehouses and body shops so you would have to run into this place. The food was simply off the hook. Pernil was great, the rice and beans was just like momma makes it. Empanadas was espcially declicious. Place is quite nice and has character. Will definately come back here again.",5.0
"I've been excited to try this place out! Just moved to the hood. The space is amazing. So cool, hip, trendy, a beautiful space. Also, the prices are excellent. Desayuno Especial is great: 2 eggs, meat choice, grits or home fries, toast, and coffee! $5! Wow. Also, had to try the pancakes. They were fine. The spicy salsa was Crazy SPICY and tasty. Our server was attentive and great. The strangest thing was the crowd and clientele. A definite mix, some sense of community, but some weird goings-on, also. When we got there, we witnessed a loud argument between three patrons and the chef. Before we left, there was a strange group who repeatedly were entering and exiting and having vulgar conversation. Maybe it just comes with the territory/location. And hopefully it's less chaotic during dinner. Kind of put a negative spin on our lunch/brunch.Will we go back? Absolutely.",4.0
I approve,4.0
"The rating is for lunch.  I was assigned to the school across the street for a week to grade state exams.  My coworkers and I went to Puerto Viejo every day!  The sandwiches are unbelievable.  Try the Completo and the Cubano.  Their Cuban sandwich is one of the best I've ever had.  The service is a little slow, but they make up for the slowness with the high quality of food and warm smiles from the staff.  The Cafe con Leche is wonderful.  You cannot beat the prices in New York.  Finally, I really like the ambiance: it's contemporary without kitsch; Latin without cliche. This place is so good that it makes the trek off the beaten path well worth it.   Make a point to go to Brooklyn and enjoy Puerto Viejo!",5.0
"I'm so happy that I decided to go to Brooklyn for dinner at this wonderful restaurant!  The service was great, but the best part of the day was the food!  We started with Bacalaitos (cod fish fritters) and the Mofongo with Chicarron (pork).  The bacalaitos were so delicious, with lots of cod fish in each fritter.  The Mofongo was amazing, I especially enjoyed the broth!!!  Definitely try it with the hot sauce to add a little kick to it.  The pork and plantains were perfectly mashed together and each spoonful had pork!We then ordered the Camarones Al Ajillo (garlic shrimp) with rice and red beans and the Bistec Encebollado (steak with onions) with boiled yuca.  The shrimp were seasoned very well, and the rice and beans were perfectly cooked!  The steak and onions was a tasty dish, though I really loved the yuca!!!We ended with the Tres Leche topped with guava and it was the best!  The red and the white sangria are both delicious!  In fact, my friend ordered a pitcher to go so she could enjoy it at home later that evening!  I will be making the trip back to Brooklyn soon, I want to try every dish on their menu!",5.0
"This place is gorgeous, with its beautiful tree-like bar and artisanal light bulbs hanging in the front.  In fact, it was because I noticed the decor that I gave the place a try.The fried pork on the sampler plate was seriously the best piece of pork I have ever eaten in my life.  The salad was gigantic and fresh, and the plantains (long crispy savory ones and deep-fried sweet ones) were amazing.  The prices are more than reasonable for the quality of the food.The staff was extremely friendly (it is at least in part family-run), checking in all the time without being annoying.  When we were less than thrilled with one dessert they were still fine-tuning, they took it off the bill.I will definitely be making the trip back here again.  And again.",5.0
"I f found a particular reviewers comments both interesting and particularly disturbing at the same time.  I found insightful the reviewers somewhat romantic view of ""days gone by"", and how the restaurant appealed to the common man.  I am sympathetic to the reviewers concern about how changes, while agreeable to others, tend to dishearten and alienate loyal disciples of this establishment.  However when I hear the phrase, ""But then the white people came."" I cannot help but feel miffed about what I believe is an obvious racist comment.  Sure, the people that now frequent this establishment have enough disposable income to afford the restaurant an extra dollar sign. Sure, the conversations I've had the pleasure of overhearing occasionally have a pseudo-intellectual flavor to them.  And yes, I find it baffling why some of the patrons need to have a southern California affectation in their voice, when you know they've never been anywhere near the west coast. However, despite the white people comment, the people who now actually patronize this place are actually an ethnically diverse bunch, or at least I assume so since you can't always tell someone's race just by looking at them (believe it or not). What it is clear though, the majority of the people that now patronize this establishment have certain tastes, and the ability to spend that's different from before, which then informs the establishment and drives the cost.  On that score, the reviewer may have a point.All I know is the food is good, the service is good, and the atmosphere is to my taste, although a bit pricey. Is it a place that's cheap enough for me to go again: I would say yes.  However, is it a place that I can afford to frequent regularly: Now that's a different story.",4.0
"My best friend recently moved to Brooklyn and has been raving about this restaurant. I was finally able to come visit him this past week for NYE and begged him to take me there. I like the vibe of the restaurant and the food, but the service was HORRIBLE!! I'm convinced that our waitress, Cynthia, just started working at the restaurant that afternoon and had never been a server before. When she brought our menus, a friend and I had questions about some of the dishes. She seemed very uninterested in explaining items to us. WE had to ask to order appetizers and WE had to ask to order our main entrees. There are complimentary banana chips that every table gets and we had to ask her to bring those out. There was a long delay for our main entrees, which can't be blamed on her. But i do fault her for lack of communication. She would walk past our table and not even make eye contact. There was another table near us and we repeatedly saw her walk to them to and ask if they needed anything. She NEVER asked my table if we were ok. When we finally got her attention and asked about our food, she claimed that because we had such a large table our food was delayed. We only had 5 people!! Again, the food was fine but the service was terrible. I would go to this restaurant again but i will run for the hills if Cynthia comes anywhere near my table.",3.0
"Had chicharon de pollo, sancocho and mofongo. All was delish,  incl the typical cafe con leche to top the experience, at the very end. Good music. Will return!!! :)",5.0
"Nice Dominican spot located amidst a bunch of auto repair shops. Off the beaten path, with a wonderful interior decor. I ordered the chicken sandwich, but the real winner is their breakfast plate. It is $5 for 2 eggs, potatoes and bacon or sausage. Other traditional Dominican dishes abound, and the house made salsa is fantastic.",4.0
"I love the fact that I finally found a traditional Dominican restaurant, where the food taste just like home. We had chicken and beef empanadas, which were seasoned perfectly. My fiancé had the Mofongo and all I have to say is that she refused to share; excellent. I had the oxtails and I must say I was surprised at how tasty they were.  I might just go back this weekend for some more.They don't have a full bar, but don't worry about it since their sangria is more then enough; you'll be stumbling home by the end of the evening.We left already planning our next visit.  I gave this place 5 stars because of the awesome food, the great sangria, and the excellent service.",5.0
They have a beautifully grilled pork chop that is so yummy. Love this spot!,5.0
"We ordered delivery tonight for our first time trying Puerto Viejo. We had Pollo Fongo, Churrasco, yucca, sweet plantains and Chicharrones De Pollo. Everything was amazing. Everything was flavored perfectly. It really blew away my expectations. Delivery was quick and the gentleman was friendly.",5.0
Fried Chicken was delicious!   The Cuban sandwich was just ok. Great atmosphere.,4.0
"I'm so happy that I decided to go to Brooklyn for dinner at this wonderful restaurant!  The service was great, but the best part of the day was the food!  We started with Bacalaitos (cod fish fritters) and the Mofongo with Chicarron (pork).  The bacalaitos were so delicious, with lots of cod fish in each fritter.  The Mofongo was amazing, I especially enjoyed the broth!!!  Definitely try it with the hot sauce to add a little kick to it.  The pork and plantains were perfectly mashed together and each spoonful had pork!We then ordered the Camarones Al Ajillo (garlic shrimp) with rice and red beans and the Bistec Encebollado (steak with onions) with boiled yuca.  The shrimp were seasoned very well, and the rice and beans were perfectly cooked!  The steak and onions was a tasty dish, though I really loved the yuca!!!We ended with the Tres Leche topped with guava and it was the best!  The red and the white sangria are both delicious!  In fact, my friend ordered a pitcher to go so she could enjoy it at home later that evening!  I will be making the trip back to Brooklyn soon, I want to try every dish on their menu!",5.0
"This place is gorgeous, with its beautiful tree-like bar and artisanal light bulbs hanging in the front.  In fact, it was because I noticed the decor that I gave the place a try.The fried pork on the sampler plate was seriously the best piece of pork I have ever eaten in my life.  The salad was gigantic and fresh, and the plantains (long crispy savory ones and deep-fried sweet ones) were amazing.  The prices are more than reasonable for the quality of the food.The staff was extremely friendly (it is at least in part family-run), checking in all the time without being annoying.  When we were less than thrilled with one dessert they were still fine-tuning, they took it off the bill.I will definitely be making the trip back here again.  And again.",5.0
"I f found a particular reviewers comments both interesting and particularly disturbing at the same time.  I found insightful the reviewers somewhat romantic view of ""days gone by"", and how the restaurant appealed to the common man.  I am sympathetic to the reviewers concern about how changes, while agreeable to others, tend to dishearten and alienate loyal disciples of this establishment.  However when I hear the phrase, ""But then the white people came."" I cannot help but feel miffed about what I believe is an obvious racist comment.  Sure, the people that now frequent this establishment have enough disposable income to afford the restaurant an extra dollar sign. Sure, the conversations I've had the pleasure of overhearing occasionally have a pseudo-intellectual flavor to them.  And yes, I find it baffling why some of the patrons need to have a southern California affectation in their voice, when you know they've never been anywhere near the west coast. However, despite the white people comment, the people who now actually patronize this place are actually an ethnically diverse bunch, or at least I assume so since you can't always tell someone's race just by looking at them (believe it or not). What it is clear though, the majority of the people that now patronize this establishment have certain tastes, and the ability to spend that's different from before, which then informs the establishment and drives the cost.  On that score, the reviewer may have a point.All I know is the food is good, the service is good, and the atmosphere is to my taste, although a bit pricey. Is it a place that's cheap enough for me to go again: I would say yes.  However, is it a place that I can afford to frequent regularly: Now that's a different story.",4.0
"My best friend recently moved to Brooklyn and has been raving about this restaurant. I was finally able to come visit him this past week for NYE and begged him to take me there. I like the vibe of the restaurant and the food, but the service was HORRIBLE!! I'm convinced that our waitress, Cynthia, just started working at the restaurant that afternoon and had never been a server before. When she brought our menus, a friend and I had questions about some of the dishes. She seemed very uninterested in explaining items to us. WE had to ask to order appetizers and WE had to ask to order our main entrees. There are complimentary banana chips that every table gets and we had to ask her to bring those out. There was a long delay for our main entrees, which can't be blamed on her. But i do fault her for lack of communication. She would walk past our table and not even make eye contact. There was another table near us and we repeatedly saw her walk to them to and ask if they needed anything. She NEVER asked my table if we were ok. When we finally got her attention and asked about our food, she claimed that because we had such a large table our food was delayed. We only had 5 people!! Again, the food was fine but the service was terrible. I would go to this restaurant again but i will run for the hills if Cynthia comes anywhere near my table.",3.0
"Had chicharon de pollo, sancocho and mofongo. All was delish,  incl the typical cafe con leche to top the experience, at the very end. Good music. Will return!!! :)",5.0
"Nice Dominican spot located amidst a bunch of auto repair shops. Off the beaten path, with a wonderful interior decor. I ordered the chicken sandwich, but the real winner is their breakfast plate. It is $5 for 2 eggs, potatoes and bacon or sausage. Other traditional Dominican dishes abound, and the house made salsa is fantastic.",4.0
"I love the fact that I finally found a traditional Dominican restaurant, where the food taste just like home. We had chicken and beef empanadas, which were seasoned perfectly. My fiancé had the Mofongo and all I have to say is that she refused to share; excellent. I had the oxtails and I must say I was surprised at how tasty they were.  I might just go back this weekend for some more.They don't have a full bar, but don't worry about it since their sangria is more then enough; you'll be stumbling home by the end of the evening.We left already planning our next visit.  I gave this place 5 stars because of the awesome food, the great sangria, and the excellent service.",5.0
They have a beautifully grilled pork chop that is so yummy. Love this spot!,5.0
"We ordered delivery tonight for our first time trying Puerto Viejo. We had Pollo Fongo, Churrasco, yucca, sweet plantains and Chicharrones De Pollo. Everything was amazing. Everything was flavored perfectly. It really blew away my expectations. Delivery was quick and the gentleman was friendly.",5.0
Fried Chicken was delicious!   The Cuban sandwich was just ok. Great atmosphere.,4.0
"Everything was simply amazing. The food is of high quality, but still very affordable. The service is very friendly and welcoming. Our waitress knew all about their dishes, the way it is made and the way it should be eaten. The berry sangria was very delicious and the tres leches cake was awesome. All in all it was a perfect dinner and we'll definitely come back!",5.0
"Service was really friendly and helpful. The food is authentic, delicious and you will not leave there hungry!",4.0
"Located in the middle of some construction and a few autobody shops, the location isn't ideal.  I generally avoid that stretch of Grand when it's dark since there are so few people out and about there. I was out with my competitive weightlifter friend and after repeatedly bouncing meal questions off each other like ""what do you feel like eating?"" ""I don't know what are you in the mood for?"" we both stopped being polite and decided something new would be appropriate.   I knew she'd beat down anyone if they tried to mess with us so I mentioned this place and that I wanted to try it.  She said ""empanadas? for a dollar? why the hell not?"" When we walked in we were greeted by a very friendly server who promptly seated us in a charming dining room with lots of aged wood, lit with old fashioned edison light bulbs.  I asked when they had opened and he explained they just re-opened 2 months ago.  He was great about explaining the menu to us (we had no Dominican food prior experience).  The wine list, while small and about $8/glass, had some lovely little surprises that I had never encountered before.  The Portuguese white wine I had was spectacular.  It exploded tart citrus in the mouth with a clean stainless steel finish.  Just lovely and perfect for a sweltering night. There were plantain chips served with a homemade mojito sauce to snack on while we waited for our orders.  When I asked about the sauce I learned it was made of just garlic, salt, and pepper.  I suspect the server neglected to mention the crack that must be in it.  I just wanted to pour it directly into my mouth, onto my face, and let it dribble down my body.  It's that good. Our empanadas arrived next and both my friend and I were surprised at their size. Being $1.50 each ($1 empanadas are happy hour prices) we expected them to be the size of a baby's fist.  These were the size of my fist (admittedly, I have really small hands but i'm an adult, gosh darn it!)  we thought empanadas this size should be $3 each so happy as clams, we tucked in.  They were delicious!  My friend had one of each and reported that the beef ones had olives mixed in.  The chicken ones were familiarly spiced shredded chicken and also done very well.  The cheese ones though, stole the freaking show.  The cheese had this slight lemon tang to them that just made them so awesome, I cannot begin to do them justice.  Just go and try them, seriously!!  AMAZING!! Our main courses came out next and to be honest, the 2 empanadas I had could have been a meal for me, so i could have stopped.  My friend felt the same about her 3 but the entrees smelled so good and we were so happy with the food so far so we dove in anyway.   She had the Chicharrones De Cerdo ($9.50).  It's tender chunks of fried pork  with sauteed vegetables and she loved it.  I got the Rabo De Res Guisado ($11.50) with concon and beans.   As a Korean American, I grew up with oxtail stews and I love the rice that gets stuck to the bottom of the rice pot (which is what concon is).  The oxtail meat was tender and flavorful but a bit too salty for me. I helped it down with a nice glass of fruity spanish red wine.  I had never had concon before so it was a little bit of a letdown for me as I was expecting it to have more crispy bits of toasted rice in it but drowned in the beans and sauce, it pleasingly became a chewy rice and beans side.  Overall, the food was delicious and I almost exploded trying to shovel it all in my mouth over the protests of my already full stomach.Neither my friend nor I could actually finish our meals so we packed up the remaining halves to take home.  The server asked if we were interested in dessert but we were way too full to even contemplate it.  Our original plan was to go to Ample Hills for dessert but for the first time in my life, I didn't have room for ice cream after dinner.When we were leaving the server asked if we lived in the area and I said, I did.  He handed me the delivery menu and then told me that they were launching their dining menu, next week.  I was confused and asked ""then what did we just have?""  He explained that they were currently serving their to-go and delivery menu but that they were planning a separate dine-in menu.  I asked if they were planning more vegetarian options and the server said yes.  I sincerely hope so as I rarely eat meat (7th time in the past 12 months) and 1 of 2 serious downsides to this place is how few vegetarian options there are right now (only 3 starters have the (v) and none of the main dishes are veggie friendly) .  They have a DJ here.  Odd choice but I guess it could go with the hipster vibe.  However, the music was just too loud for me.  Old fogey that I am at 31....I totally need to try their breakfasts.  Their delivery menu shows $5 veggie omelettes with toast and homefries/grits.  I don't know the last time I saw a $5 omelette!?!",5.0
"This is a great little spot, very cozy with a great atmosphere. The food was good, nothing special and the service was not the greatest. Not to say the server wasn't good, just clearly over worked, waiting on the entire restaurant without a busser or hostess. Great potential just needs more staff to accommodate the customers. Would go back",3.0
Mediocre food.. But not the worst I've had in this area,2.0
"Had the mofongo and chicken with rice and beans and all were superb. Authentic Dominican food at its finest. The guy that we spoke with has taken over the place from his parents and explained that they've been around for 25 years and have much more in store. Food tastings, outside seating, a dinner menu? I can't wait!",4.0
