"This place has SLAMMING PIZZA!!!  They have inventive pizzas that leave your palette wanting more! The atmosphere is nice, small and friendly. However the pizza is so awesome that sometimes you have to wait a while to get a table. With that said the pizza is totally worth the wait!",5.0
"We have always loved this place for both the atmosphere and pizza. We usually go in the summer and enjoy the outdoor seating. Recently we went for an early dinner with our toddler and could not have been more disappointed. Both the bar tender and the waitress made it abundantly clear that they don't like having children there. No strollers, no kids at the bar, no kids walking around. I should mention it was 5:30 and almost empty. We were made to feel very unwelcome and ended up taking our pizza to go. Do not come here with kids if you want to feel your business is welcome.",2.0
"Awesome place for pizza.  Perfectly crisp crust, flavorful sauce, and great combinations of toppings (arugula and prosciutto being my favorite).But what makes Toby's truly special is that it hasn't forgotten that pizza is supposed to be, you know, FUN.  Any place that makes you stand on line for hours, or treats a pie like some haughty fine-dining experience (we all know the joints I'm talking about) is missing the point entirely.  Amazing pizza washed down with a couple cold beers at the bar while chatting with the friendly staff (Bam the bartender gets all the press but everyone there is cool): what more could you possibly want?",5.0
Truly excellent pizza. Spicy pecorino is amazing. Grab an outdoor table if you can. Nice corner spot.,4.0
"Dear Tobys,Your Spicy Pecorino pizza with arugula pesto, while on the pricey side, makes my life.Also, your heffeweisen is glorious.Love,Angela",4.0
"One of my favorite places in the neighborhood! Great specialty pizza's, good bar and beer selection. Service has always been friendly. It is a bit tight inside, and can get crowded, but has a good unassuming vibe to it.",4.0
Love this place. Excellent pizza - excellent salads - great and rotating draft list. I am a fan of the service - but I could see how non-regulars are a but pit off - especially when they are busy. If you come often enough - they will treat you like gold.,4.0
"As many of you know, I am not the craziest fan of pizza. In fact, I practically never eat it. But this pizza has won me over much in the style of Arturos' on West Houston, but at a fraction of the price! Kudos to you, Toby, whoever you are.Molly and I came in all sorts of starving. The barkeep offered us a wine, the choices were merlot or pinot grigio. Now, I am generally a cab sav fan, and when I mentioned it, he apologized and said they only had merlot. Much to my surprise, when I went to wash my hands (my mommy taught me hygiene, thanks very much!), he managed to find a bottle of cab! Kudos!We split the mozzarella, ricotta, fresh spinach and truffle oil pizza. I also grabbed a house salad, doused in delicious fresh shaved parmesan. How can you go wrong with that kind of a combo? Everything was delicious, and we left nothing behind! The best part? 2 glasses of wine each, pizza and a big ole salad set us back around $40. I love Brooklyn, and I love Toby's. And I can't wait for it to get warm so I can sit outside and enjoy the same great stuff with sunshine!",4.0
"On a severely icy winter night I sherpaed my way up the slippery slope of 20th St. The warm light from Toby's beckoned me like the promise of a sweet lover's caress when returning from a tour of duty on the Russian front... but I would not be with Toby tonight. On this night I would hunker down at my friend's apartment and order take-out. Three girls easily shared the Primavera pizza (tomato, mozzarella, artichoke, olive, red onion, arugula $14), House Made Focaccia with White Bean garlic, olive oil ($8) and the Arugula salad (goat cheese, apple, lemon dressing $9). The pizza would have been excellent anywhere else but New York, but here it was just ok.... Nice thin crust but with too much slack in the middle which made me feel like I was eating a crepe with my hands. I'm a bit of a Focaccia snob and Toby's thin and crunchy bread was not up to par, but the white bean dip was quite nice. The salad was a salad.I'm hardly smitten by Toby's, but whenever I have to trek down to Sunset Park I'm always glad to know it's there.",3.0
Great pizza and a great for watching a game and having a beer.  Always a nice crowd. I love Toby's.,5.0
"My boyfriends been living in Toby's hood for about 6 months and being a brick-oven pizza lover, Toby's is a major reason I pushed for him to get the apartment.  We'd stopped for a beer after a long summer bike ride back in August, and finally just went for dinner.  It's a great neighborhood staple pizza place/bar/hangout.  The crust was the prodigal son of Crispy and Crunchy, the sauce an immaculate lovechild between Sweet and Salty.  The service was nice, and our waitress was super attentive.  Too attentive, maybe, since the sneak attack came as she eagerly refilled our sodas any time they got empty, only to find out later that we'd be charged for refills.  I'm sorry, but $12 for two people to drink SELTZER?  That's sneaky, Toby's.  That's a pet peeve of mine.I digress.  I'll be eating Toby's again, perhaps ordering out and drinking my own $2.50 two-liter of seltzer in the apartment.  I'm also looking forward to experiencing the nutella calzone in all of it's glory sometime soon.",4.0
"This place has good and bad points:Good: no strollers,OK beer selection, bar tenders are not bad, good food, nice interior and it's clean.Bad: thy let kids in, way over priced food, WAY to BIG TV's ( there is no place in here that you are not confronted by one)I may stop in for a beer if I am in the area but not going out of my way for this place.",2.0
"Came here for my sister's birthday dinner last night, and it was pretty awesome. We called ahead and let them know there would be ten of us, and we were seated immediately (which ended up being more of a timing thing, but still, great) and were given wine and beer, things that I thoroughly enjoy.For my food, I had the manicotti, which was completely wonderful - and served to me straight out the oven, the sauce was still bubbling! I also sampled the pizza, which was great - crispy crust, delicious sauce, and some quality prosciutto. I approve, wholeheartedly. And then, oh and then - dessert!  We had two nutella ricotta calzones, and then some surprise extra desserts due to the whole birthday thing. I don't know what it was, but there was chocolate, and it was a little crispy, and it might have been the greatest thing in the entire world.Anyway, they took very, very good care of us. It was an excellent experience, and I will return.",4.0
Tartufata!!!!,5.0
"5 stars for that little piece of heaven they are selling called ""nutella ricotta calzone""Pizza's overpriced.",5.0
"Love the outdoor space, great staff, good food and beer.",5.0
"I live two blocks away from this place, thank GOD!!!! I'm a born and raised NYer and this is the best pizza I've ever had. The antipasti is also amazing, and the manicotti is the absolute best you will ever have in your entire freaking life. Is that a vodka sauce & balsamic reduction I taste? Cleanup in aisle 3 because I think I just leaked some foodgasm on your floor",5.0
"As many of you know, I am not the craziest fan of pizza. In fact, I practically never eat it. But this pizza has won me over much in the style of Arturos' on West Houston, but at a fraction of the price! Kudos to you, Toby, whoever you are.Molly and I came in all sorts of starving. The barkeep offered us a wine, the choices were merlot or pinot grigio. Now, I am generally a cab sav fan, and when I mentioned it, he apologized and said they only had merlot. Much to my surprise, when I went to wash my hands (my mommy taught me hygiene, thanks very much!), he managed to find a bottle of cab! Kudos!We split the mozzarella, ricotta, fresh spinach and truffle oil pizza. I also grabbed a house salad, doused in delicious fresh shaved parmesan. How can you go wrong with that kind of a combo? Everything was delicious, and we left nothing behind! The best part? 2 glasses of wine each, pizza and a big ole salad set us back around $40. I love Brooklyn, and I love Toby's. And I can't wait for it to get warm so I can sit outside and enjoy the same great stuff with sunshine!",4.0
"On a severely icy winter night I sherpaed my way up the slippery slope of 20th St. The warm light from Toby's beckoned me like the promise of a sweet lover's caress when returning from a tour of duty on the Russian front... but I would not be with Toby tonight. On this night I would hunker down at my friend's apartment and order take-out. Three girls easily shared the Primavera pizza (tomato, mozzarella, artichoke, olive, red onion, arugula $14), House Made Focaccia with White Bean garlic, olive oil ($8) and the Arugula salad (goat cheese, apple, lemon dressing $9). The pizza would have been excellent anywhere else but New York, but here it was just ok.... Nice thin crust but with too much slack in the middle which made me feel like I was eating a crepe with my hands. I'm a bit of a Focaccia snob and Toby's thin and crunchy bread was not up to par, but the white bean dip was quite nice. The salad was a salad.I'm hardly smitten by Toby's, but whenever I have to trek down to Sunset Park I'm always glad to know it's there.",3.0
Great pizza and a great for watching a game and having a beer.  Always a nice crowd. I love Toby's.,5.0
"My boyfriends been living in Toby's hood for about 6 months and being a brick-oven pizza lover, Toby's is a major reason I pushed for him to get the apartment.  We'd stopped for a beer after a long summer bike ride back in August, and finally just went for dinner.  It's a great neighborhood staple pizza place/bar/hangout.  The crust was the prodigal son of Crispy and Crunchy, the sauce an immaculate lovechild between Sweet and Salty.  The service was nice, and our waitress was super attentive.  Too attentive, maybe, since the sneak attack came as she eagerly refilled our sodas any time they got empty, only to find out later that we'd be charged for refills.  I'm sorry, but $12 for two people to drink SELTZER?  That's sneaky, Toby's.  That's a pet peeve of mine.I digress.  I'll be eating Toby's again, perhaps ordering out and drinking my own $2.50 two-liter of seltzer in the apartment.  I'm also looking forward to experiencing the nutella calzone in all of it's glory sometime soon.",4.0
"This place has good and bad points:Good: no strollers,OK beer selection, bar tenders are not bad, good food, nice interior and it's clean.Bad: thy let kids in, way over priced food, WAY to BIG TV's ( there is no place in here that you are not confronted by one)I may stop in for a beer if I am in the area but not going out of my way for this place.",2.0
"Came here for my sister's birthday dinner last night, and it was pretty awesome. We called ahead and let them know there would be ten of us, and we were seated immediately (which ended up being more of a timing thing, but still, great) and were given wine and beer, things that I thoroughly enjoy.For my food, I had the manicotti, which was completely wonderful - and served to me straight out the oven, the sauce was still bubbling! I also sampled the pizza, which was great - crispy crust, delicious sauce, and some quality prosciutto. I approve, wholeheartedly. And then, oh and then - dessert!  We had two nutella ricotta calzones, and then some surprise extra desserts due to the whole birthday thing. I don't know what it was, but there was chocolate, and it was a little crispy, and it might have been the greatest thing in the entire world.Anyway, they took very, very good care of us. It was an excellent experience, and I will return.",4.0
Tartufata!!!!,5.0
"5 stars for that little piece of heaven they are selling called ""nutella ricotta calzone""Pizza's overpriced.",5.0
"Love the outdoor space, great staff, good food and beer.",5.0
"I live two blocks away from this place, thank GOD!!!! I'm a born and raised NYer and this is the best pizza I've ever had. The antipasti is also amazing, and the manicotti is the absolute best you will ever have in your entire freaking life. Is that a vodka sauce & balsamic reduction I taste? Cleanup in aisle 3 because I think I just leaked some foodgasm on your floor",5.0
Tasty brooklyn-style pizza and a good enviroment. No complaints from me.,5.0
Wow this place has the best antipasti no joke.  The pizza is freaking amazing too!,3.0
"Overall: Food is a 3-star experience, but service brings it up to a 4-star.  We ordered the fig, gorgonzola dolce and proscuitto.  This was good.  Not the best pizza ever, but good! I had never tried gorgonzola dolce, it was yummy!  My friend ordered a red beer which the waitress recommended after he told her the kinds of beer he liked (+1 star for that - she was super friendly).  The dips were mediocre and I wouldn't order them if I were you.  I was expecting a warm, cheesey spinach and artichoke dip.  bleh.  The grand finale: we ordered the ricotta and nutella calzone.  Maybe my expectations were too high and I was then crushed?  I mean, it was good - i loved the fact that chocolate was oozing out of every bite and somehow got all over my face (and powerded sugar up my nose/in my hair etc) - but i guess i was expecting something more spectacular? I also love the fact that this seemed to be a neighboorhood spot.  I don't know if I'd go back though - while the pizza and calzone were delicious, I'd probably want to try out other pizza places before going to this one again.CASH ONLY!",4.0
"As a NY Ranger fan, I've extra partial to this place since the bartenders and patrons are as well, its nice to go to a bar that everyone cheers and groans along with you at your favorite team.  But above that, the pizza and salads are pretty good.  Nothing to write home about, but def. a LARGE step above ""bar food.""  Toby's also has some perks, like decent wine, that bars, esp. sports bars, miss.  I am so glad to have this place in my neighborhood.",3.0
I'm pretty much married to the bar.If my liver ever fails I'm sending Public House the doctor's bills.,5.0
"AMaaazing Pizza! Smoked Pancetta pizza & the Cipolla pizza (oh, the caramelized onions!!!) are our faves. The Caesar salad (they give great salad portions!) is absolutely fresh n ***delish*** each time and the filet mignon salad (thin slices of raw filet) is perfection...to die for. & the beers never disappoint. The service doesn't either. Ever. I live up block and come here all time. Cant get enough! ;)",5.0
"A-mazing pizza. We've gone 3 times and gotten the buffalina + something new each time. I really need to branch out but its hard. Thin crust pizza at its finest. Even the mellon salad was pretty bad ass. I wish there was more outdoor seating or a bigger inside. Its a little rough trying to get a table there but we're just going to plan around that from now on. Seriously, it warms my heart to find gems like this off the beaten path!",5.0
"The go to spot when we can't decide where else to head. We have been there more than a dozen times; the service has always been good, if not great, and the food has always been great. It is a little pricey, but you are getting quality food.The outdoor seating area is small, but it is a must on a warm evening. It takes cash only, but having learned that lesson, it is no longer a problem. The anti-pasta platter is a must order. It is large, almost enough for a meal for two. The beer is a little pricey, but Toby's Cheap Beer is good, and relatively cheap.We have tried several pizzas and entrees, all have been very good.If you live in the area make it a regular stop, if you live far away, make the trip. It is also nice to be away from the Park Slope crowd.",5.0
"If you like delicious brick oven pizza, wine, and friendly, knowledgable bartenders, this is your place. They have big screen tvs over the bar, so you can watch the game.",4.0
"Have been here a few times now - much prefer it on weeknights when its not so busy.      Regardless, the staff have been good and the food has been great.  Nice beers, nice bartender.  And as much as I have enjoyed the pizzas, the appetizers have been awesome (so far, tried the manicotti and asparagus).",5.0
Tasty brooklyn-style pizza and a good enviroment. No complaints from me.,5.0
Wow this place has the best antipasti no joke.  The pizza is freaking amazing too!,3.0
"Overall: Food is a 3-star experience, but service brings it up to a 4-star.  We ordered the fig, gorgonzola dolce and proscuitto.  This was good.  Not the best pizza ever, but good! I had never tried gorgonzola dolce, it was yummy!  My friend ordered a red beer which the waitress recommended after he told her the kinds of beer he liked (+1 star for that - she was super friendly).  The dips were mediocre and I wouldn't order them if I were you.  I was expecting a warm, cheesey spinach and artichoke dip.  bleh.  The grand finale: we ordered the ricotta and nutella calzone.  Maybe my expectations were too high and I was then crushed?  I mean, it was good - i loved the fact that chocolate was oozing out of every bite and somehow got all over my face (and powerded sugar up my nose/in my hair etc) - but i guess i was expecting something more spectacular? I also love the fact that this seemed to be a neighboorhood spot.  I don't know if I'd go back though - while the pizza and calzone were delicious, I'd probably want to try out other pizza places before going to this one again.CASH ONLY!",4.0
"As a NY Ranger fan, I've extra partial to this place since the bartenders and patrons are as well, its nice to go to a bar that everyone cheers and groans along with you at your favorite team.  But above that, the pizza and salads are pretty good.  Nothing to write home about, but def. a LARGE step above ""bar food.""  Toby's also has some perks, like decent wine, that bars, esp. sports bars, miss.  I am so glad to have this place in my neighborhood.",3.0
I'm pretty much married to the bar.If my liver ever fails I'm sending Public House the doctor's bills.,5.0
"AMaaazing Pizza! Smoked Pancetta pizza & the Cipolla pizza (oh, the caramelized onions!!!) are our faves. The Caesar salad (they give great salad portions!) is absolutely fresh n ***delish*** each time and the filet mignon salad (thin slices of raw filet) is perfection...to die for. & the beers never disappoint. The service doesn't either. Ever. I live up block and come here all time. Cant get enough! ;)",5.0
"A-mazing pizza. We've gone 3 times and gotten the buffalina + something new each time. I really need to branch out but its hard. Thin crust pizza at its finest. Even the mellon salad was pretty bad ass. I wish there was more outdoor seating or a bigger inside. Its a little rough trying to get a table there but we're just going to plan around that from now on. Seriously, it warms my heart to find gems like this off the beaten path!",5.0
"The go to spot when we can't decide where else to head. We have been there more than a dozen times; the service has always been good, if not great, and the food has always been great. It is a little pricey, but you are getting quality food.The outdoor seating area is small, but it is a must on a warm evening. It takes cash only, but having learned that lesson, it is no longer a problem. The anti-pasta platter is a must order. It is large, almost enough for a meal for two. The beer is a little pricey, but Toby's Cheap Beer is good, and relatively cheap.We have tried several pizzas and entrees, all have been very good.If you live in the area make it a regular stop, if you live far away, make the trip. It is also nice to be away from the Park Slope crowd.",5.0
"If you like delicious brick oven pizza, wine, and friendly, knowledgable bartenders, this is your place. They have big screen tvs over the bar, so you can watch the game.",4.0
"Have been here a few times now - much prefer it on weeknights when its not so busy.      Regardless, the staff have been good and the food has been great.  Nice beers, nice bartender.  And as much as I have enjoyed the pizzas, the appetizers have been awesome (so far, tried the manicotti and asparagus).",5.0
"The owner of our neighborhood hardware store overheard me and my girlfriend discussing pizza and strongly recommended this place. A few months later on an unseasonably warm late-winter day we were walking not far and decided to give it a try.Walking into Toby's took us a bit by surprise. From the online menu we expected tasty, well-prepared food, and ultimately we were not disappointed. However, the bar itself is a single tiny, crowded room, with a large TV in every corner blaring sports. There's hardly a seat in the room where there isn't a TV in your face. I have no idea why anyone would want to eat a meal in a room surrounded by televisions, but we had no desire to. Thankfully, the nice weather meant that there was outdoor seating, although it did require us waiting an extra 10 minutes to be seated.The chickpea dip we ordered as an appetizer was terrific - not quite a classic hummus, but with a good and unique taste. The pizza we shared (Spicy Pecorino) had a wonderfully light crust, oven-baked and crisp, with good fresh ingredients and delicious sauce.Honestly, this would be a a 5-star review of the food if this place had a nicer space. As it stands, you're lucky to to get a seat in a room where you'll barely be able to concentrate on your meal for all the televisions showing games you wouldn't be able to watch because this place is too popular for anyone to linger long at their table. If Toby's sold their TVs to get some more seating it would be twice as nice restaurant.",3.0
"I'm smitten.Once I was only a diehard Grimaldi's fan, but now, I have an incredible local pie shop.One word is all you need - Truffles. It's soooooooo good. I could eat their truffle pie every day. It's really that good. Oh - and if you want your truffles vegetarian - no porblem!So what if it costs $18. Have you seen the price of imported truffle oil these days? Do you know about the worldwide shortage of white truffles? Are you kidding me? When you find something this good, you don't waste time talking about money or porn or tiles on the floor. Just shut up and stuff your face.Oh, and for desert get the Nutella calzone. Mmmm nutella and ricotta chesse. Fantastic.",5.0
"I agree with everyone on the price but I did receive a coupon for a free pitcher of their house lager.  This was also pretty good.I ordered a pizza (with anchovies) and thought it was quite tasty.  I like my pizza a bit softer but still, I enjoyed my meal...and hearing the Italian accents in the background.Another cool note...I do like the bathroom with the vintage playboy covers.  It was fun random aspect of the restaurant/bar.AND....(sorry)...I also agree with the poster about not going here unless you live in the area.  I only heard about it through a local paper.  Still though, I'd go again.",3.0
"Awesome neighborhood spot tucked away in a small corner on 6th ave near Greenwood. This is a really cool spot without pretention. They have a great selection of beer and the pizza is some of the best artisanal style brick oven pizza in Brooklyn. The ""Tartufata"" with truffle oil is scrumptious and when you walk into Toby's you'll catch whiffs of truffle oil here & there. I recently tried the ""Fig"" which has gorgonzola dolce, prosciutto and of course, fig and the artichoke dip - both very delicious. And if you're a fan of beef jerky, Bam the bartender sells his own delicious homemade jerky. It's always packed when I go here and for good reason, it's just a really comfortable spot to hang out with friends and the beer and food can't be beat. Being so packed is the one downside to Toby's. If you're lucky, you get a spot at the bar, if you happen to get a table, play lotto immediately afterwards.",4.0
"I've been here twice now and they have both been great experiences.  The service is friendly and fast, and the food is delicious and memorable.  Ive tried their beet salad, their pear and endive salad, and they have been full of flavor, light and refreshing.Ive tried their quatro stagioni and smoked pancetta pizzas and they are mouth watering good.  The thin crust, and top-rated cheese fill your moth with robust flavors and at the end of the meal, you're satisfied and full without the bloat.  I can't wait to try everything on their menu.Trivia nights are fun too.  This is a great local restaurant and bar.",5.0
"Now that BarB Que is closed, I am even happier that we have this new addition to the neighborhood.  The only other place nearby is Kitchen Bar and the ""Bar"" seats only about 8 people.Well, the place is very clean, Playboys wallpaper in the bathroom, 12 pitchers of decent beer (I asked what toby's brew was, but I forgot).  The pies are great, but could be bigger for the price.  I'm a fan of the prosciutto and arugula pie.  They usually have sports on TV's.  Not too loud.  basically, a good local place.  wish they changed the Cash-Only policy.",4.0
"i'm gonna throw my hat in the ring and say Toby's is incredible.  it's not di fara's but for what it is it's just about as good as it can be... great corner bar, tvs with football (aka not tOO hipster), great bathroom...and, of course, deliciousness.  They seem to care about their ingredients more than you'd expect, they arne't going through the motions with what they serve.  Hence, GREAT quality prosciutto and cheese.  The manicotti is randomly the best Ive ever had..spicy and crispy and creamy.  Sort of brilliant.   The pizzas are simple and always toothsome, this is one place where its all about the toppings.this is simply, comfort food that is built upon quality ingredients and quality cooking and a great boon to the neighborhood, in fact I travel to Brooklyn just to eat here (and see friends, of course) - -it's that kind of place.Thanks,Toby's PH.",4.0
Sausage pizza is amazing (as were all the others my friends had). Cash only; there's an ATM inside but come with cash in case it's out of order. There's nothing around for blocks.,5.0
"Ok, this is why I love Toby's.  For one, the bartender is awesome (and he makes a killer beef jerky!)  Secondly, Toby's Cheap beer is not only cheap, but also pretty darn tasty.  Third, they televise sports (and recently the debates)...on 3 TV's!  And last but not least, the pizza is fantastic!  If you haven't tried the sopressata, you should run out right now and get 2.  It is truly one of the best pizzas I've ever had.As far as the cash-only policy, this is both good and bad.  Good in that I know I can't rack up any more debt.  Although I would definitely be there a lot more often if they did take cards..hint, hint.  The Bad part is because often their ATM is not working.  This means traveling around to the block to find the nearest ATM that actually works.",5.0
"Cool spot and good food but way overpriced. I like the outside seating and the staff is friendly. The other big problem is that instead of taking credit cards they just point you to their ATM which charges a couple dollars to withdraw. Also, I don't have kids but the big 'Absolutely No Strollers' sign is pretty obnoxious.I updated this and gave them another star after eating here again. I've had a few good dishes now. Regarding the price--there's a cheap way to make pizza and a right way to do it. Toby's doesn't screw around with crappy sauce and cheap cheese. They make it mostly from scratch, and it's great. But still, no credit cards? Plus I forgot to mention the minimum $15 per person to sit at a table. That's a pretty stupid policy.",3.0
"The owner of our neighborhood hardware store overheard me and my girlfriend discussing pizza and strongly recommended this place. A few months later on an unseasonably warm late-winter day we were walking not far and decided to give it a try.Walking into Toby's took us a bit by surprise. From the online menu we expected tasty, well-prepared food, and ultimately we were not disappointed. However, the bar itself is a single tiny, crowded room, with a large TV in every corner blaring sports. There's hardly a seat in the room where there isn't a TV in your face. I have no idea why anyone would want to eat a meal in a room surrounded by televisions, but we had no desire to. Thankfully, the nice weather meant that there was outdoor seating, although it did require us waiting an extra 10 minutes to be seated.The chickpea dip we ordered as an appetizer was terrific - not quite a classic hummus, but with a good and unique taste. The pizza we shared (Spicy Pecorino) had a wonderfully light crust, oven-baked and crisp, with good fresh ingredients and delicious sauce.Honestly, this would be a a 5-star review of the food if this place had a nicer space. As it stands, you're lucky to to get a seat in a room where you'll barely be able to concentrate on your meal for all the televisions showing games you wouldn't be able to watch because this place is too popular for anyone to linger long at their table. If Toby's sold their TVs to get some more seating it would be twice as nice restaurant.",3.0
"I'm smitten.Once I was only a diehard Grimaldi's fan, but now, I have an incredible local pie shop.One word is all you need - Truffles. It's soooooooo good. I could eat their truffle pie every day. It's really that good. Oh - and if you want your truffles vegetarian - no porblem!So what if it costs $18. Have you seen the price of imported truffle oil these days? Do you know about the worldwide shortage of white truffles? Are you kidding me? When you find something this good, you don't waste time talking about money or porn or tiles on the floor. Just shut up and stuff your face.Oh, and for desert get the Nutella calzone. Mmmm nutella and ricotta chesse. Fantastic.",5.0
"I agree with everyone on the price but I did receive a coupon for a free pitcher of their house lager.  This was also pretty good.I ordered a pizza (with anchovies) and thought it was quite tasty.  I like my pizza a bit softer but still, I enjoyed my meal...and hearing the Italian accents in the background.Another cool note...I do like the bathroom with the vintage playboy covers.  It was fun random aspect of the restaurant/bar.AND....(sorry)...I also agree with the poster about not going here unless you live in the area.  I only heard about it through a local paper.  Still though, I'd go again.",3.0
"Awesome neighborhood spot tucked away in a small corner on 6th ave near Greenwood. This is a really cool spot without pretention. They have a great selection of beer and the pizza is some of the best artisanal style brick oven pizza in Brooklyn. The ""Tartufata"" with truffle oil is scrumptious and when you walk into Toby's you'll catch whiffs of truffle oil here & there. I recently tried the ""Fig"" which has gorgonzola dolce, prosciutto and of course, fig and the artichoke dip - both very delicious. And if you're a fan of beef jerky, Bam the bartender sells his own delicious homemade jerky. It's always packed when I go here and for good reason, it's just a really comfortable spot to hang out with friends and the beer and food can't be beat. Being so packed is the one downside to Toby's. If you're lucky, you get a spot at the bar, if you happen to get a table, play lotto immediately afterwards.",4.0
"I've been here twice now and they have both been great experiences.  The service is friendly and fast, and the food is delicious and memorable.  Ive tried their beet salad, their pear and endive salad, and they have been full of flavor, light and refreshing.Ive tried their quatro stagioni and smoked pancetta pizzas and they are mouth watering good.  The thin crust, and top-rated cheese fill your moth with robust flavors and at the end of the meal, you're satisfied and full without the bloat.  I can't wait to try everything on their menu.Trivia nights are fun too.  This is a great local restaurant and bar.",5.0
"Now that BarB Que is closed, I am even happier that we have this new addition to the neighborhood.  The only other place nearby is Kitchen Bar and the ""Bar"" seats only about 8 people.Well, the place is very clean, Playboys wallpaper in the bathroom, 12 pitchers of decent beer (I asked what toby's brew was, but I forgot).  The pies are great, but could be bigger for the price.  I'm a fan of the prosciutto and arugula pie.  They usually have sports on TV's.  Not too loud.  basically, a good local place.  wish they changed the Cash-Only policy.",4.0
"i'm gonna throw my hat in the ring and say Toby's is incredible.  it's not di fara's but for what it is it's just about as good as it can be... great corner bar, tvs with football (aka not tOO hipster), great bathroom...and, of course, deliciousness.  They seem to care about their ingredients more than you'd expect, they arne't going through the motions with what they serve.  Hence, GREAT quality prosciutto and cheese.  The manicotti is randomly the best Ive ever had..spicy and crispy and creamy.  Sort of brilliant.   The pizzas are simple and always toothsome, this is one place where its all about the toppings.this is simply, comfort food that is built upon quality ingredients and quality cooking and a great boon to the neighborhood, in fact I travel to Brooklyn just to eat here (and see friends, of course) - -it's that kind of place.Thanks,Toby's PH.",4.0
Sausage pizza is amazing (as were all the others my friends had). Cash only; there's an ATM inside but come with cash in case it's out of order. There's nothing around for blocks.,5.0
"Ok, this is why I love Toby's.  For one, the bartender is awesome (and he makes a killer beef jerky!)  Secondly, Toby's Cheap beer is not only cheap, but also pretty darn tasty.  Third, they televise sports (and recently the debates)...on 3 TV's!  And last but not least, the pizza is fantastic!  If you haven't tried the sopressata, you should run out right now and get 2.  It is truly one of the best pizzas I've ever had.As far as the cash-only policy, this is both good and bad.  Good in that I know I can't rack up any more debt.  Although I would definitely be there a lot more often if they did take cards..hint, hint.  The Bad part is because often their ATM is not working.  This means traveling around to the block to find the nearest ATM that actually works.",5.0
"Cool spot and good food but way overpriced. I like the outside seating and the staff is friendly. The other big problem is that instead of taking credit cards they just point you to their ATM which charges a couple dollars to withdraw. Also, I don't have kids but the big 'Absolutely No Strollers' sign is pretty obnoxious.I updated this and gave them another star after eating here again. I've had a few good dishes now. Regarding the price--there's a cheap way to make pizza and a right way to do it. Toby's doesn't screw around with crappy sauce and cheap cheese. They make it mostly from scratch, and it's great. But still, no credit cards? Plus I forgot to mention the minimum $15 per person to sit at a table. That's a pretty stupid policy.",3.0
"Amazing pizza in South Slope! Wish I had known about Toby's sooner as the food and service are top notch! The pizzas and salads are amazing, boasting local and fresh ingredients. Those that say it's overpriced obviously don't know good pizza or New York! I've paid the same price or more for a cardboard pizza at Bene's and other lackluster pies.They also have a nice beer and wine selection. The atmosphere is also cozy with it's wood-burning pizza oven and outside seating. I recommend the Arugula salad and Smoked Pancetta pizza.",5.0
"Solid pizza bar in the South Slope.  This appears to be an emerging niche, as there is another like this in the Slope called Pete's Pizza Bar.  I haven't hit that one up yet, but maybe I will do so soon and make a comparison.",3.0
"Great look inside and out: small, charming. Cool people behind the bar and a nice crowd. Try Bam's Beef Jerky!",4.0
Been going to tobys for a few years now off and on. Went recently after a long brake off. Was better than ever. Nicely expanded menu. I recommend the spinach pecorino truffle oil pie. Decent beer selection.,4.0
"Delicious pizza! Highly recommend the tartufata and smoked pancetta pizzas. Super thin crust, and only 12 inches--just enough for two people. Toby's cheap beer is a good value at $4 per pint, and they have other good draft selections. Sometimes the staff can be a little pretentious, but service is generally good.",4.0
"The food here is very, very tasty.  I haven't tried the fig pizza yet but it sounds amazing.  Everyone we bring by raves about the food, and they always have delicious beer on tap, like the Empire IPA.  Stop by on their Trivia Night every other Thursday at 10 pm and you'll get free candy, and possibly free beer.",5.0
"I returned to Toby's last week after a nearly 2 year hiatus and I am certainly kicking myself for taking so long to go back. This place is a gem! Popped in with my sister on a Monday night and the place was packed. We snagged the last little table inside and ordered 2 delicious glasses of Chianti. For an appetizer we split the baked cauliflower which was AMAZEBALLS. It is served in a cast iron dish with garlic, capers, lemon and pecorino cheese, baked until crispy and bubbling. We shoveled every bite into our mouths.For dinner we split a white pizza with fresh mozzarella, gorgonzola, and caramelized onions. My mouth is watering just thinking about it. The only downside is the the space is kind of tight, but as long as you don't bring a huge party, you should be guaranteed a really satisfying meal.",4.0
"A great place to go after work before it starts getting too crowded.  LOVE every pizza I've tried - latest being the Funghi. The mushroom ravioli is to die for, and the salads are yummy & really fresh.  Also love the Dessert calzone and the strawberries with gelato.  Bam is always friendly and helpful.  Definitely an asset to the South Slope.",4.0
"Incredible brick over pizza. Fresh ingredients that taste amazing, and just about every single pizza is outstanding. The beer selection is a little boring, but the Avery pale ale is still pretty darn good. The tiramisu is AMAZING. Let me repeat -- best tiramisu is easily the best I've ever had.",5.0
"Went here on a Sunday and sat at the bar.  The bartender seemed very jacked up.  The pizza was ok, the mozzarella was by far the main attraction, however it needs a better dough to compliment it.  The pie gets weighed down and becomes very soggy,  there's something about the sauce that I can spot, but I noticed some tomato skins on my slice.  Overall I think the place is cool, it's in a cool quiet location near the cemetary.",2.0
