"there is good, then great, then there are places like Anella, located right around the block from my house. I believe that when cooks really take pride in what they are cooking, they are able to elevate food to level they do here. All the dishes are thoughtful but minimal, seasoned perfectly, simple and honest. The focus here seems to be on how the food tastes,  and the result is VERY tasty food with a minimal amount of ingredients and wankery.They have a small (seasonal) rotating menu in a creative neighborhoody space with friendly staff. It just doesn't get better than this and will ruin most, if not all dining experiences you will have in brooklyn...makes everything else seem like a shameful experiment in futility. you have been warned!!!",5.0
"I really like Anella with it's fresh and local ingredients, super cute backyard patio and garden, totally-on-it staff,  delicious wine and drink menu, cozy/rustic decor.  Can't wait to try brunch!",4.0
"I'd been wanting to try this place for brunch and finally got a group together to hit this one up. Yup, just as I suspected... equally as enjoyable as dinner...  if not more.  We barely waited for a table, the service was great and I had a delicious onion and bacon eggy thing.  We got the table right by the window (it's my favorite) and stayed for almost two hours!  Yes, go here.  It's great.",5.0
"We had a couple of friends coming over and wanted to choose a place they would enjoy.  Going out on a limb, we went to someplace we'd never been- Anella.  The atmosphere was quiet & cozy but not at all dull.  The bread was warm and so was the butter.  And the food was amazing- I had the gemilli (with butternut squash & Greek yogurt).  Delicious- can't wait to go back again!",5.0
Hostess was rude. Service was slow. Girlfriend got violent food poisoning.,1.0
"I've been to Anella twice and only for brunch, but my oh my, what a good brunch it is!  The best part about it is that it's two blocks away from me.  Most of the brunch entrees are hearty and pretty delicious.  I've had the egg biscuit which is very rich and filling and the eggs benedict which I thoroughly enjoyed.  My favorite thing there though is the crispy potatoes.  They're fried potato nubs and they're so addicting!  I definitely want to check out what dinner is like.",4.0
"I can only justify my return here by saying that I am a glutton for punishment, and there is nowhere to eat in Greenpoint.",2.0
"The food is good, thus 3 stars. The Muscles - yum (and I haven't liked them before, but the sauce was great) the bruscetta - quite nice with eggplant and cheese. And MEATBALLS...mmm spaghetti and meatballs were sooo good.BUT as good as the food is, the prices are high - $16 for spaghetti? This place now has a corkage fee ($15) preventively high. The servers don't talk to the management about the corkage fee (with a new liquor license).  And the wine menu (which is suppose to change sucks too, so PLEASE change it).Lastly, the decor is odd. It is the ""unfinished look"" or is it unfinished? I can't tell..... and it is HOT, what happened to their AC?",3.0
I've eaten here many delicious times but my favorite was a brunch time fritatta--literally the best I've ever had. Aurora uses all local fresh produce and you can taste it. Support local fresh food!,3.0
"The quality of food makes up for the lack of choices. The service was average, table layout decent we happened to get a good table but only after a 20 minute. It's obvious to me that they were a 3 star restaurant trying so desperately to be a 5, but I guess that Williamsburg for you. Oh, too many gays for me to rush back...",4.0
"there is good, then great, then there are places like Anella, located right around the block from my house. I believe that when cooks really take pride in what they are cooking, they are able to elevate food to level they do here. All the dishes are thoughtful but minimal, seasoned perfectly, simple and honest. The focus here seems to be on how the food tastes,  and the result is VERY tasty food with a minimal amount of ingredients and wankery.They have a small (seasonal) rotating menu in a creative neighborhoody space with friendly staff. It just doesn't get better than this and will ruin most, if not all dining experiences you will have in brooklyn...makes everything else seem like a shameful experiment in futility. you have been warned!!!",5.0
"I really like Anella with it's fresh and local ingredients, super cute backyard patio and garden, totally-on-it staff,  delicious wine and drink menu, cozy/rustic decor.  Can't wait to try brunch!",4.0
"I'd been wanting to try this place for brunch and finally got a group together to hit this one up. Yup, just as I suspected... equally as enjoyable as dinner...  if not more.  We barely waited for a table, the service was great and I had a delicious onion and bacon eggy thing.  We got the table right by the window (it's my favorite) and stayed for almost two hours!  Yes, go here.  It's great.",5.0
"We had a couple of friends coming over and wanted to choose a place they would enjoy.  Going out on a limb, we went to someplace we'd never been- Anella.  The atmosphere was quiet & cozy but not at all dull.  The bread was warm and so was the butter.  And the food was amazing- I had the gemilli (with butternut squash & Greek yogurt).  Delicious- can't wait to go back again!",5.0
Hostess was rude. Service was slow. Girlfriend got violent food poisoning.,1.0
"I've been to Anella twice and only for brunch, but my oh my, what a good brunch it is!  The best part about it is that it's two blocks away from me.  Most of the brunch entrees are hearty and pretty delicious.  I've had the egg biscuit which is very rich and filling and the eggs benedict which I thoroughly enjoyed.  My favorite thing there though is the crispy potatoes.  They're fried potato nubs and they're so addicting!  I definitely want to check out what dinner is like.",4.0
"I can only justify my return here by saying that I am a glutton for punishment, and there is nowhere to eat in Greenpoint.",2.0
"The food is good, thus 3 stars. The Muscles - yum (and I haven't liked them before, but the sauce was great) the bruscetta - quite nice with eggplant and cheese. And MEATBALLS...mmm spaghetti and meatballs were sooo good.BUT as good as the food is, the prices are high - $16 for spaghetti? This place now has a corkage fee ($15) preventively high. The servers don't talk to the management about the corkage fee (with a new liquor license).  And the wine menu (which is suppose to change sucks too, so PLEASE change it).Lastly, the decor is odd. It is the ""unfinished look"" or is it unfinished? I can't tell..... and it is HOT, what happened to their AC?",3.0
I've eaten here many delicious times but my favorite was a brunch time fritatta--literally the best I've ever had. Aurora uses all local fresh produce and you can taste it. Support local fresh food!,3.0
"This place is full of deliciousness. Great good, friendly knowledgeable staff, good wine and a nice space. I liked it so much that I went back a week after my first visit. It's worth the trek.",5.0
"Great atmosphere. Very nice staff (yes I know that's their job but it was well done) and we weren't rushed at all. The food was excellent. We had the Frito Misto special which was branzino, zucchini, caper special as an app. Delicious. The home made bread was great. Also had the chicken entree and the mussels. The portions are surprisingly large, had to bring some home. With a glass of prosecco and a beer it was still under $70. Looking forward to going back soon. Yum.",5.0
Delicious and great decor!,5.0
"My tongue threw a party for my mouth.  The food was terrific, the service was good, the drinks were good. The price was reasonable. This place is a winner.  Don't be fooled by the rustic decor.  Matt M.",5.0
"Good food, good atmosphere, friendly servers. Nice date stop in Greenpoint. I enjoyed my food and had not complaints, but I definitely wasn't wow-ed by it.",4.0
"The boy and I went out for dinner here on Tuesday night, sat in the little garden out back, and had an overall great experience.I LOVE BYOB. Our waitress was wonderful: personable and attentive. Before any of our food arrived, she brought out an amuse bouche of very garlicky mini pickles and pickled olives, which was interesting. We had some sort of ridiculous mozzarella-stuffed-in-bread-and-deep-fried appetizer which was heavenly. Boy got the spaghetti and meatballs special, and I got the linguine with white clam sauce. Both were great.I definitely recommend this place if you're looking for a good non-Polish plate in Greenpoint. And, as they just opened, I have a feeling they'll get even better given a little more time.",4.0
I love it. Food. Cocktails.I brought friends and they were blown away.,5.0
"still 4 stars because everything i've had there, save for the burger i'm about to rant about, is delicious and the staff and service is great.but this burger should be missed.  this thing was peppered to high heaven. probably to obfuscate the fact that grass fed beef IS NOT GOOD!! the mixed greens that passed for lettuce seemed to be drenched in dressing. so essentially there was a salad on my burger. NOT COOL!the bun was decent but the whole thing was a huge let down.stick with the french toast for brunch. best i've ever had.",4.0
"It was worth the frigid walk to Greenpoint to try out Anella for brunch. We waited a bit at the bar before being seated. That plus the walk made us hungry so we started with a basket of pastries. All were good, but the banana muffin was excellent. For the main course my three friends all got the smoked whitefish salad. I wanted to be original and got the ricotta frittata. Even though I was able to steal some whitefish salad from my friends, I actually wish I ordered it as well! Not that the frittata was bad, quite the opposite, but the whitefish salad was that good. Smoky, salty, delicious. This experience, coupled with the fact that the dishes were all about $12, makes this a good choice for a regular brunch spot.",4.0
"I am going full five stars because after a few misstarts they have pulled this place together, great appetizers of carrot and housemade bread, a lovely beef shortrib stuffed ravioli to follow, and excellent wine suggestions.  I am happy to sit at the bar and be taken care of so well and to eat so well in Greenpoint. I hope they stay on this course because it works for me.  I visited 5 times before reviewing and they have grown and figured it out now and everyone who doubted them before needs to come back and check it out.",5.0
"This place is full of deliciousness. Great good, friendly knowledgeable staff, good wine and a nice space. I liked it so much that I went back a week after my first visit. It's worth the trek.",5.0
"Great atmosphere. Very nice staff (yes I know that's their job but it was well done) and we weren't rushed at all. The food was excellent. We had the Frito Misto special which was branzino, zucchini, caper special as an app. Delicious. The home made bread was great. Also had the chicken entree and the mussels. The portions are surprisingly large, had to bring some home. With a glass of prosecco and a beer it was still under $70. Looking forward to going back soon. Yum.",5.0
Delicious and great decor!,5.0
"My tongue threw a party for my mouth.  The food was terrific, the service was good, the drinks were good. The price was reasonable. This place is a winner.  Don't be fooled by the rustic decor.  Matt M.",5.0
"Good food, good atmosphere, friendly servers. Nice date stop in Greenpoint. I enjoyed my food and had not complaints, but I definitely wasn't wow-ed by it.",4.0
"The boy and I went out for dinner here on Tuesday night, sat in the little garden out back, and had an overall great experience.I LOVE BYOB. Our waitress was wonderful: personable and attentive. Before any of our food arrived, she brought out an amuse bouche of very garlicky mini pickles and pickled olives, which was interesting. We had some sort of ridiculous mozzarella-stuffed-in-bread-and-deep-fried appetizer which was heavenly. Boy got the spaghetti and meatballs special, and I got the linguine with white clam sauce. Both were great.I definitely recommend this place if you're looking for a good non-Polish plate in Greenpoint. And, as they just opened, I have a feeling they'll get even better given a little more time.",4.0
I love it. Food. Cocktails.I brought friends and they were blown away.,5.0
"still 4 stars because everything i've had there, save for the burger i'm about to rant about, is delicious and the staff and service is great.but this burger should be missed.  this thing was peppered to high heaven. probably to obfuscate the fact that grass fed beef IS NOT GOOD!! the mixed greens that passed for lettuce seemed to be drenched in dressing. so essentially there was a salad on my burger. NOT COOL!the bun was decent but the whole thing was a huge let down.stick with the french toast for brunch. best i've ever had.",4.0
"It was worth the frigid walk to Greenpoint to try out Anella for brunch. We waited a bit at the bar before being seated. That plus the walk made us hungry so we started with a basket of pastries. All were good, but the banana muffin was excellent. For the main course my three friends all got the smoked whitefish salad. I wanted to be original and got the ricotta frittata. Even though I was able to steal some whitefish salad from my friends, I actually wish I ordered it as well! Not that the frittata was bad, quite the opposite, but the whitefish salad was that good. Smoky, salty, delicious. This experience, coupled with the fact that the dishes were all about $12, makes this a good choice for a regular brunch spot.",4.0
"I am going full five stars because after a few misstarts they have pulled this place together, great appetizers of carrot and housemade bread, a lovely beef shortrib stuffed ravioli to follow, and excellent wine suggestions.  I am happy to sit at the bar and be taken care of so well and to eat so well in Greenpoint. I hope they stay on this course because it works for me.  I visited 5 times before reviewing and they have grown and figured it out now and everyone who doubted them before needs to come back and check it out.",5.0
"Instead of going to the usual pub or Mexican place down the street, we've been choosing Anella for those nights we eat out with friends in our neighborhood. The service is great (they're even a little too attentive sometimes!) and the food is amazing. Plus, with all the veggies they use, you feel pretty good and healthy about whatever you order. The drink selection is pretty great too as they offer a heffe beer on tap, lots of wine, and tasty cocktails. I have yet to eat in the backyard garden, but that's on my to do list this summer!",4.0
"Anella is a solid choice for dinner, brunch or a late night cocktail and dessert at the bar.  While I wish there was one more vegetarian entree on the menu, the chef has *always* been willing to make a special vegetarian dish, which I completely appreciate, and it makes me love this place even more.  We've brought visiting friends and parents here over the last few years and every single time have walked away impressed, full and very satisfied.  Also, it seems like this is the only place in northern Greenpoint for a decent cocktail.  One of my favorite spots in the neighborhood, and definitely my first choice for a nice meal out.",5.0
Mussels are amazing and the warm soft bread they serve beforehand is perfect! Also had the roasted squash and loved it. Great quality at a reasonable price. Staff is friendly and at times too attentive.,5.0
"Since my first experience dining at Anella, last summer, it has been a mainstay in my dining rotation. The food is always outstanding, the ambiance hip yet welcoming, and the waitstaff is always phenomenal. I tend to be a bit of a bar dweller and have always had a pleasurable experience dining at the bar-which is rustic and charming. The signature cocktails are creative and unique to Anella. My favorite cocktail off the menu is The Franklin which is a bourbon based drink with apple bitters and maple. I am also partial to the Old Square which is also a bourbon based drink with Cognac, sweet vermouth, and Benedictine. I have tried most (if not all) of the drinks on the cocktail menu and all are well thought out, perfectly balanced, and delicious. More standard cocktails (such as Manhattans, Martinis, and Gimlets) have all been palate pleasers as well. On occasion the bartenders are inclined to share new cocktails they are working on and welcoming of thoughts and opinions-which I find really engaging and a fun addition to the dining experience. The staff is very knowledgable and always willing to offer their expertise  on the more unique ingredients and liquors used throughout the process of cocktail crafting. They are more than happy to let you taste anything you find intriguing. Recently Anella expanded their hours offering a late night food menu (they are now open until 1am!). The vibe at night is fun and the bar menu is stellar. Anella is a wonderful place to wind down after a full day. The music is upbeat, eclectic, and, often, nostalgic. The mix is obviously a collaborative effort of many music enthusiasts (whom, I am assuming, are also members of the staff). The last time I dined late the mix was mostly 90's hip hop and everyone was into it. The vibe is low key but incredibly fun. As for the food, it never disappoints. I highly recommend starting with the Homemade Burarrata which is perfectly rich and a little salty. The texture is incredible and it is accented with young beets and pistachio. Also, the Grilled Radicchio should not be missed. The charred and bitter flavor of the radicchio is accentuated by a rich and buttery anchovy dressing (fear not, it is not fishy in the least!). The Butternut Squash Soup with toasted faro and sage is also very tasty. As for pasta, the Ricotta Gnocchi is to die for. It has the melt-in-your-mouth consistency that comprises everything a good gnocchi should be. I also love the Steamed Mussels with white wine and Chorizo. I have had them a few times now and they are always very fresh. Be sure to ask for extra bread to soak up the extra broth-it's TOO good. I really love a good glass of wine with dinner and the Anella wine menu is great. The bartenders are very knowledgeable of wine and wine pairings and are always willing to consult and offer tastes. The last time I was there a new Montepulciano had recently been added to the menu and it is divine. It is moderately acidic with notes of dark fruits and a delightfully long finish. I enjoyed sipping it on it's own. As for the late night menu, get the Fried Mozzarella. It is the same mozzarella used for the Burrata only battered and fried served with home made marinara. For $6 it is a steal. The French Fries are also really good. Time spent at Anella has always been time well spent. Sometimes I bring a few pals. Sometimes I bring a book. The atmosphere is hip yet unpretentious which is conducive to taking time to relax and enjoy a good meal in the company of a very agreeable staff. I highly recommend the late night happy hour and look forward to spending more time exploring the late night menu.",5.0
"Great little place. Went there for brunch, expecting in the back of my mind to pay a lot for very little. I now stand corrected. Our waitstaff was very efficient and friendly, and the menu was both reasonable and well thought out. After ordering our meals (Prosciutto and Poached Egg Bruschetta , and Bacon and Cheese Frittata), our waiter came over with an ""offering from the chef"" of two cherry scones, which were delicious, with excellent seasonal cherries and powdered sugar. This stands as the first scone I have ever actually enjoyed, and not just endured, which I find to be a noteworthy feat in and of itself. I'm not sure if this is standard practice, or was just because I was with an attractive woman, but either way, a big plus. Our meals come quickly and were even better than I expected. The eggs were well cooked, the bacon fresh, and the potatoes were seasoned perfectly, with just the right amount of oil, something that seems to elude 99.999% of chefs. The greens on the side (cheerfully boasted as local rooftop grown produce) were fresh and dressed with a very light oil based dressing that complimented the natural flavor nicely. Our drinks (grapefruit and lemonade concoctions that I forget the exact makeup of) were both well considered and delicious. All of this was enhanced by the very relaxing backyard garden dining area, which is shaded enough to not worry about being burnt in the sun, but open enough to allow you to feel as though you are actually outside. The meal and beverages came to under $40 for two people, which is entirely reasonable, especially for the quality of the food, and the waitstaff. I'm excited to go back and try the diner menu. If brunch is any indication, I expect it to be better than average in every respect.",4.0
"Anella has a nice atmosphere and I admittedly went here on their opening night so I'm sure they have some kinks to work out still. I will give them a second chance for sure. But for now... I got the salmon which was really delicious, but if you get a $12-$16 entree, you are told that it doesn't come with a side. The sides are $5 extra. My friend pointed out that this would be fine if the sides were served family style so everyone can try, but I just felt as though I wasn't getting enough food for what I was paying. The incessant water-refilling was driving me nuts and interfering with conversation. The desserts were really great. When they get their liquor license this may be a go to place for a glass of wine and dessert.",2.0
"Service was excellent, ambiance was lovely, and food and drinks were FANtastic.  Possibly the best bread I've ever had.  had calamari and tomato salad for appetizers.  both were soooo fresh. I got mussels for dinner and can't stop thinking about them - perfectly cooked with tender chunks of bacon and garlic...h'oh my god.  tasted my friends meals too - also fantastic. new york strip steak was cooked to perfection.  for dessert we had the banana bread...great size to share.  banana and chocolate mousse, moist bread, homemade ice cream...Ah!pricing for quality is also exceptional.  i highly recommend.",5.0
"F what you heard. This place is pretty good. Not cheap, but they use good ingredients and that's hard to find these days. Their menu is much more ""high post"" than anything else nearby. It's not a long list, but it's cushioned by daily specials. Dinner and Brunch. i recommend.",3.0
"My last experience at Anella was less than satisfactory.  I finally went back to try them again, and man o man did they get it right this time.  I had one of the best chicken dishes I have ever eaten. It was so good I went back again the very next night. Great service, perfect  inventive preparation, and a dessert that will make you smile all the way home.",5.0
"Anella is the type of restaurant I seek; it makes living in New York such a treat.Our party was seated in a lovely backyard garden. Our waiter was knowledgeable and engaging.  We started with a side of homemade meatballs, a light and flavorful rooftop salad (a Greenpoint specialty), chicken livers and salmon bruschetta.  Entrees ranged from a yummy brick oven Truffle Cheese & Onion Pie, chicken paillard, and a mouth watering double pork chop.  One of our party had a non-dairy restriction; the kitchen was very accommodating and she had a light and delicious pasta dish with fresh vegetables.We were absolutely delighted and plan to return!  A true gem in Greenpoint.",5.0
"Instead of going to the usual pub or Mexican place down the street, we've been choosing Anella for those nights we eat out with friends in our neighborhood. The service is great (they're even a little too attentive sometimes!) and the food is amazing. Plus, with all the veggies they use, you feel pretty good and healthy about whatever you order. The drink selection is pretty great too as they offer a heffe beer on tap, lots of wine, and tasty cocktails. I have yet to eat in the backyard garden, but that's on my to do list this summer!",4.0
"Anella is a solid choice for dinner, brunch or a late night cocktail and dessert at the bar.  While I wish there was one more vegetarian entree on the menu, the chef has *always* been willing to make a special vegetarian dish, which I completely appreciate, and it makes me love this place even more.  We've brought visiting friends and parents here over the last few years and every single time have walked away impressed, full and very satisfied.  Also, it seems like this is the only place in northern Greenpoint for a decent cocktail.  One of my favorite spots in the neighborhood, and definitely my first choice for a nice meal out.",5.0
Mussels are amazing and the warm soft bread they serve beforehand is perfect! Also had the roasted squash and loved it. Great quality at a reasonable price. Staff is friendly and at times too attentive.,5.0
"Since my first experience dining at Anella, last summer, it has been a mainstay in my dining rotation. The food is always outstanding, the ambiance hip yet welcoming, and the waitstaff is always phenomenal. I tend to be a bit of a bar dweller and have always had a pleasurable experience dining at the bar-which is rustic and charming. The signature cocktails are creative and unique to Anella. My favorite cocktail off the menu is The Franklin which is a bourbon based drink with apple bitters and maple. I am also partial to the Old Square which is also a bourbon based drink with Cognac, sweet vermouth, and Benedictine. I have tried most (if not all) of the drinks on the cocktail menu and all are well thought out, perfectly balanced, and delicious. More standard cocktails (such as Manhattans, Martinis, and Gimlets) have all been palate pleasers as well. On occasion the bartenders are inclined to share new cocktails they are working on and welcoming of thoughts and opinions-which I find really engaging and a fun addition to the dining experience. The staff is very knowledgable and always willing to offer their expertise  on the more unique ingredients and liquors used throughout the process of cocktail crafting. They are more than happy to let you taste anything you find intriguing. Recently Anella expanded their hours offering a late night food menu (they are now open until 1am!). The vibe at night is fun and the bar menu is stellar. Anella is a wonderful place to wind down after a full day. The music is upbeat, eclectic, and, often, nostalgic. The mix is obviously a collaborative effort of many music enthusiasts (whom, I am assuming, are also members of the staff). The last time I dined late the mix was mostly 90's hip hop and everyone was into it. The vibe is low key but incredibly fun. As for the food, it never disappoints. I highly recommend starting with the Homemade Burarrata which is perfectly rich and a little salty. The texture is incredible and it is accented with young beets and pistachio. Also, the Grilled Radicchio should not be missed. The charred and bitter flavor of the radicchio is accentuated by a rich and buttery anchovy dressing (fear not, it is not fishy in the least!). The Butternut Squash Soup with toasted faro and sage is also very tasty. As for pasta, the Ricotta Gnocchi is to die for. It has the melt-in-your-mouth consistency that comprises everything a good gnocchi should be. I also love the Steamed Mussels with white wine and Chorizo. I have had them a few times now and they are always very fresh. Be sure to ask for extra bread to soak up the extra broth-it's TOO good. I really love a good glass of wine with dinner and the Anella wine menu is great. The bartenders are very knowledgeable of wine and wine pairings and are always willing to consult and offer tastes. The last time I was there a new Montepulciano had recently been added to the menu and it is divine. It is moderately acidic with notes of dark fruits and a delightfully long finish. I enjoyed sipping it on it's own. As for the late night menu, get the Fried Mozzarella. It is the same mozzarella used for the Burrata only battered and fried served with home made marinara. For $6 it is a steal. The French Fries are also really good. Time spent at Anella has always been time well spent. Sometimes I bring a few pals. Sometimes I bring a book. The atmosphere is hip yet unpretentious which is conducive to taking time to relax and enjoy a good meal in the company of a very agreeable staff. I highly recommend the late night happy hour and look forward to spending more time exploring the late night menu.",5.0
"Great little place. Went there for brunch, expecting in the back of my mind to pay a lot for very little. I now stand corrected. Our waitstaff was very efficient and friendly, and the menu was both reasonable and well thought out. After ordering our meals (Prosciutto and Poached Egg Bruschetta , and Bacon and Cheese Frittata), our waiter came over with an ""offering from the chef"" of two cherry scones, which were delicious, with excellent seasonal cherries and powdered sugar. This stands as the first scone I have ever actually enjoyed, and not just endured, which I find to be a noteworthy feat in and of itself. I'm not sure if this is standard practice, or was just because I was with an attractive woman, but either way, a big plus. Our meals come quickly and were even better than I expected. The eggs were well cooked, the bacon fresh, and the potatoes were seasoned perfectly, with just the right amount of oil, something that seems to elude 99.999% of chefs. The greens on the side (cheerfully boasted as local rooftop grown produce) were fresh and dressed with a very light oil based dressing that complimented the natural flavor nicely. Our drinks (grapefruit and lemonade concoctions that I forget the exact makeup of) were both well considered and delicious. All of this was enhanced by the very relaxing backyard garden dining area, which is shaded enough to not worry about being burnt in the sun, but open enough to allow you to feel as though you are actually outside. The meal and beverages came to under $40 for two people, which is entirely reasonable, especially for the quality of the food, and the waitstaff. I'm excited to go back and try the diner menu. If brunch is any indication, I expect it to be better than average in every respect.",4.0
"Anella has a nice atmosphere and I admittedly went here on their opening night so I'm sure they have some kinks to work out still. I will give them a second chance for sure. But for now... I got the salmon which was really delicious, but if you get a $12-$16 entree, you are told that it doesn't come with a side. The sides are $5 extra. My friend pointed out that this would be fine if the sides were served family style so everyone can try, but I just felt as though I wasn't getting enough food for what I was paying. The incessant water-refilling was driving me nuts and interfering with conversation. The desserts were really great. When they get their liquor license this may be a go to place for a glass of wine and dessert.",2.0
"Service was excellent, ambiance was lovely, and food and drinks were FANtastic.  Possibly the best bread I've ever had.  had calamari and tomato salad for appetizers.  both were soooo fresh. I got mussels for dinner and can't stop thinking about them - perfectly cooked with tender chunks of bacon and garlic...h'oh my god.  tasted my friends meals too - also fantastic. new york strip steak was cooked to perfection.  for dessert we had the banana bread...great size to share.  banana and chocolate mousse, moist bread, homemade ice cream...Ah!pricing for quality is also exceptional.  i highly recommend.",5.0
"F what you heard. This place is pretty good. Not cheap, but they use good ingredients and that's hard to find these days. Their menu is much more ""high post"" than anything else nearby. It's not a long list, but it's cushioned by daily specials. Dinner and Brunch. i recommend.",3.0
"My last experience at Anella was less than satisfactory.  I finally went back to try them again, and man o man did they get it right this time.  I had one of the best chicken dishes I have ever eaten. It was so good I went back again the very next night. Great service, perfect  inventive preparation, and a dessert that will make you smile all the way home.",5.0
"Anella is the type of restaurant I seek; it makes living in New York such a treat.Our party was seated in a lovely backyard garden. Our waiter was knowledgeable and engaging.  We started with a side of homemade meatballs, a light and flavorful rooftop salad (a Greenpoint specialty), chicken livers and salmon bruschetta.  Entrees ranged from a yummy brick oven Truffle Cheese & Onion Pie, chicken paillard, and a mouth watering double pork chop.  One of our party had a non-dairy restriction; the kitchen was very accommodating and she had a light and delicious pasta dish with fresh vegetables.We were absolutely delighted and plan to return!  A true gem in Greenpoint.",5.0
"delicious.  perfect.  can't wait to go back!  they were really accommodating to our large-ish group for a birthday dinner.  good place for a date too, good wine, amazing menu . A++",5.0
This is one of my favorite spots to eat in GP.  I highly recommend it to anyone looking for good eats at a good price.  The mussels are amazing and the cocktails aren't bad either.,5.0
Exceptional reataurant.  Wonderful food (Burrata was awesome) and very good service. Wine list was quite good too.,5.0
"I have gone three nights in a row since their opening.  The first night I had the Chicken liver crostini w/ Anella Bacon, Pork loin wrapped in bacon w/ fruit mustard.  Second night I had the Cheese plate as an appetizer and the Roasted half-chicken w/ garden herbs & succo.  Third night I had the Arugula salad and the Truffled cheese & onion pizza.   I have two recommendations for dessert - the Chocolate Terrine w Pistachio Crème Anglise and they Almond Penna Cotta w/ berries.  Wow!  Each night I walked away completely satisfied and incredibly pleased with my dining experience.  Right now they do not have a liquor license, was told that it is weeks away.  They showed me their wine and cocktail list... they really know their wines and mixology.  Once it takes effect, their selection of wine and cocktails will compliment the menu nicely.The first night I walked in I was warmly greeted by the manager, Andrew, who was eager to answer my questions and showed me around the restaurant.  He showed me the back yard, still under construction, and told me they plan to put up greenhouses along the perimeter of the yard and grow their own produce.  They are hoping to have it open in several weeks.I had a different waiter each night, they know their menu.  But you can tell that they are still trying to figure the ""system"" out.  Overall, they are real friendly and eager to make sure you have a good dining experience.If you decide to come here to eat, know two things... 1) they are a new restaurant and still have a few kinks to work out. 2) Regardless of the kinks you'll have a really good dining experience at a really good price and really good service.  I think the key word here is patience.  Give Anella some time to grow and evolve, Greenpoint will have a gem of a restaurant.",5.0
"Used to be one of my faves with consistently delicious food, not over-done. Lately I have had some ""ehh"" experiences which surprised me, but found out that the chef, who was from the Gramercy Tavern, left and there is someone else. I will still go there but I miss the divine experience from the old chef. Now it's just ""pretty good"". Also, it seems like they are not changing the menu as often as they used to.",4.0
"A perfect place to have a highly original hand-tossed pizza (the clam pizza is crazy good!) and some wine with friends. As a special I've also had the lamb (awesome) and a fruity fish dish that was almost perfect. It's true, there are no Williamsburg refugees here, but there might be a few Manhattan ones..",4.0
"Sought this place out after eating at one of the owners other restaurants.  Biggest drawback is getting there, the only train anywhere close is the G.  Super snug and cozy atmosphere, low lighting, lots of wood.  Feels like there's a fireplace even though there isn't.  Super friendly service, even though the place was completely full.  Had excellent codfish cakes and a special squash soup appetizer, both excellent.   I had monkfish with an an amazing salsa verde and risotto, my husband had pork chops with that actual pork flavor, butter knife tender.  Too full for dessert.  Waiter was helpful in recommending a wine.   It's the kind of place you'd go to all the time if you lived in the neighborhood and everyone would know you and that would be a good thing.   Prices are reasonable, food, if not four star, is excellent, upscale comfort, local and all around well done.",5.0
"well, made it back finally for dinner and I must say it is even better for dinner. Very romantic with candlelight reflecting off the wood table and walls. The bread is as good as the reviews says. The two starters that we had were beautifully presented and nice contrast of sweet, sour and salt - Butternut Squash and Seckel Pear with sunchoke and wild rice. Then we ordered Gemelli with red kuri squash, Kale, and whipped ricotta. Also Steamed Mussels which came in a pot. They were both delicious and really fresh. We were so full that we had to pass on the dessert which looked interesting.",5.0
"Came here early on a Saturday night for dinner with a friend. The drinks were bomb - strong, which they should be for any cocktail over $10.Ordered the wild mushroom pasta dish and I have to say I was pretty blown away. The pasta was incredibly fresh and cooked perfectly al dente. The sauce was creamy, salty and earthy - but not overpowering and heavy like most cream-based pasta dishes. The portion was huge, and I couldn't finish it - but if I wasn't going out straight from there I would have stuffed it into my purse.Will definitely be back to try out the other dishes on the menu.Also, it's adorable. Definitely a good place for a first date or catching up with a friend. Super romantic.",4.0
"I love Anella. I've probably been about 8 times. And of those 8, I've had a couple of experiences that were less than ideal.  I think one night we came in, the place was really packed, and we waited two hours for our food, and when it came it wasn't very good. The waitress made it up to us with free drinks and a couple of extra appetizers. And because she treated us so well, we did not hold the poor service against her or the restaurant. If she hadn't acknowledged and tried to make things better, we likely would not have been back. Things happen, it's about how you handle it. Since then we've been back a couple of more times and had some dishes that were to die for. The food was absolutely amazing. I love it there, it's my favorite place to have a nice dinner. The staff is always professional and nice, and it makes a huge difference.",5.0
"delicious.  perfect.  can't wait to go back!  they were really accommodating to our large-ish group for a birthday dinner.  good place for a date too, good wine, amazing menu . A++",5.0
This is one of my favorite spots to eat in GP.  I highly recommend it to anyone looking for good eats at a good price.  The mussels are amazing and the cocktails aren't bad either.,5.0
Exceptional reataurant.  Wonderful food (Burrata was awesome) and very good service. Wine list was quite good too.,5.0
