"This was stop #3 on the pizza crawl I went on (Stop #1, Spumoni's is listed in my reviews). First of all, let me say that I am a stupid ignorant fool. I wasn't that excited about this place since I have been to the Kips Bay location.... LOL, man I feel so dumb just re-reading that sentence.To be honest, after trying this place out, I'm not so sure that they two places are even connected, except in name only. In fact, does anyone know if the Totonno's in manhattan is a knock off like ""Ray's Famous""?Either way, the pizza is amazing. A classic new york slice but at a different f-in level. (Apologies for cursing, but the f-bomb is totally appropriate in this case). The crust is the perfect thinness and is crispy. The cheese is fresh. And the sauce.... oh my... the SAUCE! I'm sure some chef will tell me that it's beauty lies in its simplicity, but it was amazing. Comparing it to my other FORMER-favorite pizza places in Manhattan, it tasted so much more complex.AGAIN, TRY IT. This place deserves to be in the Yelp Hot Places List.",5.0
"Maybe the best pizza I ever ate! This place is steeped in pizza history. It's always part of the argument regarding the first pizzeria in USA. Located in historic Coney Island, no reservations, old time atmosphere. Fun place to eat. Must try. Truly great pizza.",5.0
"A well-made classic NY pie,  but not my style, for now I'm going to remain a Grimaldi's fan.Very well baked dough, not soggy at all in the middle. However, I didn't care for the overly sweet sauce.The absolute gruffest service I have ever encountered. I was motioned to fill my own dixie cup with water from a tap in a dark corner in the back.",3.0
"The wait can be quite cumbersome if you want to sit down. My party simply walked in, ordered large two pies (~$20 each), found some shade on the street, and enjoyed our pizza.Even watching the simple process of making the pizza, Totonno's is pure minimalism. The sauce is spoon on gently instead of being poured on and spread over every inch. The cheese is spaced out to create rings of sauce and cheese. The olive oil is poured on through the tiniest little spout from a big tin. And nope, no fresh basil. Quite simply, for those that love heavy pizza loaded with oil, cheese, or sauce (even basil), this won't be your place to go.The comparisons to places like DiFara or other styles just are not appropriate. DiFara showed me that the greasiest slice that I've ever had actually can be appetizing. Totonno's goes to the opposite side of the spectrum.What defines their pizza is the crust. It's thin, yet not too crispy. It's baked with the proper charring so that you don't get a bitter carbon taste to ruin the pizza. Quite simply one of the best crusts I've had.If you do ever find yourself in Coney Island (though I couldn't imagine why...), Totonno's is not a far walk from the boardwalk, Nathan's, and all the other attraction, then definitely stop by.",4.0
"guys, really??? This place is the best in NY? You're probably not from around here and definitely not from Brooklyn. two things to live by when eating in NY. 1)Never eat in a place that has all the celebrities photo's on the walls. It's a tourist trap that's ALWAYS gonna be over priced.2) if you want to know if a restaurant is clean, go to the bathroom. if it's dirty, don't eat there. (this has nothing to do with this particular place but I thought i'd let you know anyway)16.50 for a small pie PLUS 2.50 each additional topping and the only thing that's good is the crust. There was no flavor in the sauce and to me, the sauce is supposed to compliment all the other ingredients on the pizza. It's entirely overpriced for what you get. You want a good pizza place, Go to La Nonna in Williamsburg or Saraphina in Bedstuy. They're way better prices and have A LOT more flavor to them as well. This place is a tourist trap that living off it's name. Not no where near a NY, or even good, Pizza. Total disappointment",2.0
I've had better! Not worth the price at all,1.0
A restaurant where history and traditions meet. I am very happy this landmark place was not completely destroyed by Sandy and was able to reopen for business as it offers the most delicious pizza( we usually get Margherita and mushroom) And I do believe it beats Grimaldis for taste. Very atmospheric small restaurants with pictures and newspaper articles on the walls . Go on weekdays as it gets extremely busy on weekends. Upon our last visit we saw restaurant owner himself going around meeting and greeting customers and thanking everyone for their support. Very homey old school place!,5.0
"Ahhhhhhh I always crave their pizza whenever I think about it!!  Honestly the best brick oven pizza I ever had in my life! ~~Yes, better than GRIMALDI""S, which I believe is wayyyyy to touristy, not worth that extremely long wait, while being crammed inside while eating!Even though Totonno's is small and can get pretty busy, I've been lucky the past few times I've been there where I was able to get a seat without a problem.    They keep it simple to a limited amount of flavors which is what I love about this place.    Even though this is like the best freakin pizza ever, when I order a pie, usually 2 or 3 slices are...let's say ""more crispy"" from the rest of the pie, which I completely understand because it's brick oven pizza, but it's overwhelmingly too much of a charcoal flavor for me. However, some people don't mind this.",4.0
No better pizza available. Super-thin crust that's crispy to the last bite. Perfect Cyclones pre-game meal. Friend and I demolished a large pie without blinking.,5.0
"mmmmmmmmmmmmmmmmi am thinking about totonno's right now sitting here miles and miles away. how i yearn to taste that thin crust, melt in your mouth, delicious pizza pie again. you wanna know what real brooklyn pizza tastes like? come here. you might have to suck it up and wait in line outside for a while, but it's worth it. the place itself is small, no frills, has crooked chairs and framed photographs all over. it takes a while for the pizza to reach your table but you'll forget about all of that when you take that first bite and slip into a heavenly pizza coma. oh, they serve cola in glass bottles too. something about glass vs can just tastes better. pizza must try - org pepperoni and plain cheese. utter perfection!",5.0
"This was stop #3 on the pizza crawl I went on (Stop #1, Spumoni's is listed in my reviews). First of all, let me say that I am a stupid ignorant fool. I wasn't that excited about this place since I have been to the Kips Bay location.... LOL, man I feel so dumb just re-reading that sentence.To be honest, after trying this place out, I'm not so sure that they two places are even connected, except in name only. In fact, does anyone know if the Totonno's in manhattan is a knock off like ""Ray's Famous""?Either way, the pizza is amazing. A classic new york slice but at a different f-in level. (Apologies for cursing, but the f-bomb is totally appropriate in this case). The crust is the perfect thinness and is crispy. The cheese is fresh. And the sauce.... oh my... the SAUCE! I'm sure some chef will tell me that it's beauty lies in its simplicity, but it was amazing. Comparing it to my other FORMER-favorite pizza places in Manhattan, it tasted so much more complex.AGAIN, TRY IT. This place deserves to be in the Yelp Hot Places List.",5.0
"Maybe the best pizza I ever ate! This place is steeped in pizza history. It's always part of the argument regarding the first pizzeria in USA. Located in historic Coney Island, no reservations, old time atmosphere. Fun place to eat. Must try. Truly great pizza.",5.0
"A well-made classic NY pie,  but not my style, for now I'm going to remain a Grimaldi's fan.Very well baked dough, not soggy at all in the middle. However, I didn't care for the overly sweet sauce.The absolute gruffest service I have ever encountered. I was motioned to fill my own dixie cup with water from a tap in a dark corner in the back.",3.0
"The wait can be quite cumbersome if you want to sit down. My party simply walked in, ordered large two pies (~$20 each), found some shade on the street, and enjoyed our pizza.Even watching the simple process of making the pizza, Totonno's is pure minimalism. The sauce is spoon on gently instead of being poured on and spread over every inch. The cheese is spaced out to create rings of sauce and cheese. The olive oil is poured on through the tiniest little spout from a big tin. And nope, no fresh basil. Quite simply, for those that love heavy pizza loaded with oil, cheese, or sauce (even basil), this won't be your place to go.The comparisons to places like DiFara or other styles just are not appropriate. DiFara showed me that the greasiest slice that I've ever had actually can be appetizing. Totonno's goes to the opposite side of the spectrum.What defines their pizza is the crust. It's thin, yet not too crispy. It's baked with the proper charring so that you don't get a bitter carbon taste to ruin the pizza. Quite simply one of the best crusts I've had.If you do ever find yourself in Coney Island (though I couldn't imagine why...), Totonno's is not a far walk from the boardwalk, Nathan's, and all the other attraction, then definitely stop by.",4.0
"guys, really??? This place is the best in NY? You're probably not from around here and definitely not from Brooklyn. two things to live by when eating in NY. 1)Never eat in a place that has all the celebrities photo's on the walls. It's a tourist trap that's ALWAYS gonna be over priced.2) if you want to know if a restaurant is clean, go to the bathroom. if it's dirty, don't eat there. (this has nothing to do with this particular place but I thought i'd let you know anyway)16.50 for a small pie PLUS 2.50 each additional topping and the only thing that's good is the crust. There was no flavor in the sauce and to me, the sauce is supposed to compliment all the other ingredients on the pizza. It's entirely overpriced for what you get. You want a good pizza place, Go to La Nonna in Williamsburg or Saraphina in Bedstuy. They're way better prices and have A LOT more flavor to them as well. This place is a tourist trap that living off it's name. Not no where near a NY, or even good, Pizza. Total disappointment",2.0
"This review has been a long time coming.  I was at Totonnio's about 6 month's ago over the summer.  My boo had to check out the splendor of Coney Island, and the magic of Yelp's intergalactic pizza tracking technology found Totonnio's nearby.We arrived about 15 minutes before it opened.  A guy sitting on his white plastic chair said it'd be open in 10.  We peruse the neighborhood and come back to find a typical middle aged chubby New Yoorker, cell phone in ear, banging on the front door.  He's apparently in a rush, he complains to the phone that they're late in opening, ""They got me held hostage over here!""  I peer in and see an older woman beginning to set up the restaurant with an air of upmost tranquility.  The chubby New Yoorker makes it obvious we are waiting, ""I'm waiting for my mother, she runs the cash registah!""  They are supposed to be opened at midday, it was now 12:19.  A few minutes later the screen door is finally unlocked and we're seated.The woman is friendly and takes our order.  She briefly apologizes for the delay, while she does so nearly half the restaurant gets filled.  We ordered a large pizza, half Margherita and half peppers and onion.  As I sip my Coke, the chef arrives with our pizza, sees the amazement on my face, and say's, ""Don't eat too fast!""  The pizza was delicious, the sauce was sweet and tangy with the right mix of chunkyness and sauciness.  Not the typical NY pizza with tons of garlic and grease, this was fresh, slightly crispy, and just plain amazing.  If anyone ever goes to NY, make the 45 minute F train ride to Coney Island and go to Totonnio's.  Not just for the pizza but also for the experience, pure NY!!",4.0
This place rocks!  Can't believe I haven't been here until recently!  Pizza was great.  Went early Sunday around 1.  Got seated.  Service was what you would expect far out in Coney Island!  Surpassed my expectations!!,4.0
Amazing charred crust pizza for a good price. Melts in your mouth. Plus they have the old school bottled cokes and sprites. my only wish is that it was closer to my home. Come early though because it fills quickly!,5.0
"I am die hard for John's on Bleeker and drag everyone I know there at least a few times before leaving them to their pizza ways (see my review if you like). In the past few years, I've been working to backup my pizza preferences by honestly exploring the top spots our the city. Totonno's Coney Island is in my view in the running (with John's) for the best pizza in town. I ate their a number of times before the fire, and finally made it back a couple weeks ago for another round. This most recent pie was not their best, but it was formidable and they had just opened for lunch (so the oven might have been an issue). I will be back soon for another round and will keep you posted. Still, if you're out in Coney, definitely worth a trip. And I'd recommend this place over everything but John's (i.e. Grimaldi's, Lombardi's, Difara's, Luzzo's, Gruppo) and possibly Lucali (if you're alright with splurging minimalism).  If you're doing a three stop tour of NYC pizza, hit John's, Totonno's, the Lucali's - get the best in town and get a variety of neighborhoods.",5.0
"Don't expect to be greeted with warm smiles or great service!1 item on the menu- pizza! can choose from small or large pie, and some toppings and there you have it- very delicious thin crust with perfect sauce and cheesetry the peppers and onions topping- yum! remember cash only",5.0
"Among the top 3 pizzas in NYC. Perfect crust, lovely sauce, excellent cheese. You want to best in Brooklyn? Here it is",5.0
"2nd time around...the crust was soggy towards the center of the pie.  I could explain it away by telling myself that IT was a HOT pie. All the heat and condensation with nowhere to escape and my friend and I couldn't eat it fast enough.  Still, the pizza was tasty.  Just wish they weren't so stingy with the anchovies.  Each topping is $2.50, that's the cost of a CAN of anchovies.  I know, you have to pay for operating expenses.",3.0
"Same great pizza, same sh*tty service.  Welcome back Totonno's.Regulars will recognize the ""surly waitress"" as the owner - so if you expect service to improve - fuhgeddaboubit.  Good pizza but not in DiFara's league.When the weather gets warmer, do yourself a favor and order it to go.  All food tastes better at the broadwalk when you have warm sand under your feet.Cheers!N.",4.0
"This is some serious historic pizza and you owe yourself the favor of checking this place out at least once.Easy to find, easy to like if you're not impatient or picky. The dough/crust is the real deal artisan old school NYC style - thin, crisp, charred, but with a toothy - almost al-dente doughy cushion inside. The cheese and tomato sauce are modestly applied so it's not all gooey and drippy, and I think in perfect balance with the crust.The inside is not fancy and neither is the crowd - the pizza is the main event. Bring your manners, but not your exaggerated sense of self-importance - this is Brooklyn after all - and not the hipster part. You will wait a good bit for your pizza, and you will like it when it comes.Go take a hike on the boardwalk when your done, unless it's raining and you don't got an umbrella.",4.0
"Stopped here during a recent Coney Island trip and wanted to see what the hype was about. The pizza here is light, airy, and delicious. Pizzas are a good size as well: One small pie can easily feed 2 people. The pizza is unusual in that the cheese goes right on top of the crust, with the sauce poured on top of the cheese. The crust is thin and charred, just right. I would have preferred a bit more sauce, but it was tasty enough that this is a minor complaint. Service is no frills, but gets the job done, so don't expect anything fancy; this is a family run joint. Definitely worthy of being my new pizza stop in Coney Island. Bring cash; no credit cards here.",4.0
"This review has been a long time coming.  I was at Totonnio's about 6 month's ago over the summer.  My boo had to check out the splendor of Coney Island, and the magic of Yelp's intergalactic pizza tracking technology found Totonnio's nearby.We arrived about 15 minutes before it opened.  A guy sitting on his white plastic chair said it'd be open in 10.  We peruse the neighborhood and come back to find a typical middle aged chubby New Yoorker, cell phone in ear, banging on the front door.  He's apparently in a rush, he complains to the phone that they're late in opening, ""They got me held hostage over here!""  I peer in and see an older woman beginning to set up the restaurant with an air of upmost tranquility.  The chubby New Yoorker makes it obvious we are waiting, ""I'm waiting for my mother, she runs the cash registah!""  They are supposed to be opened at midday, it was now 12:19.  A few minutes later the screen door is finally unlocked and we're seated.The woman is friendly and takes our order.  She briefly apologizes for the delay, while she does so nearly half the restaurant gets filled.  We ordered a large pizza, half Margherita and half peppers and onion.  As I sip my Coke, the chef arrives with our pizza, sees the amazement on my face, and say's, ""Don't eat too fast!""  The pizza was delicious, the sauce was sweet and tangy with the right mix of chunkyness and sauciness.  Not the typical NY pizza with tons of garlic and grease, this was fresh, slightly crispy, and just plain amazing.  If anyone ever goes to NY, make the 45 minute F train ride to Coney Island and go to Totonnio's.  Not just for the pizza but also for the experience, pure NY!!",4.0
This place rocks!  Can't believe I haven't been here until recently!  Pizza was great.  Went early Sunday around 1.  Got seated.  Service was what you would expect far out in Coney Island!  Surpassed my expectations!!,4.0
Amazing charred crust pizza for a good price. Melts in your mouth. Plus they have the old school bottled cokes and sprites. my only wish is that it was closer to my home. Come early though because it fills quickly!,5.0
"I am die hard for John's on Bleeker and drag everyone I know there at least a few times before leaving them to their pizza ways (see my review if you like). In the past few years, I've been working to backup my pizza preferences by honestly exploring the top spots our the city. Totonno's Coney Island is in my view in the running (with John's) for the best pizza in town. I ate their a number of times before the fire, and finally made it back a couple weeks ago for another round. This most recent pie was not their best, but it was formidable and they had just opened for lunch (so the oven might have been an issue). I will be back soon for another round and will keep you posted. Still, if you're out in Coney, definitely worth a trip. And I'd recommend this place over everything but John's (i.e. Grimaldi's, Lombardi's, Difara's, Luzzo's, Gruppo) and possibly Lucali (if you're alright with splurging minimalism).  If you're doing a three stop tour of NYC pizza, hit John's, Totonno's, the Lucali's - get the best in town and get a variety of neighborhoods.",5.0
"Don't expect to be greeted with warm smiles or great service!1 item on the menu- pizza! can choose from small or large pie, and some toppings and there you have it- very delicious thin crust with perfect sauce and cheesetry the peppers and onions topping- yum! remember cash only",5.0
"Among the top 3 pizzas in NYC. Perfect crust, lovely sauce, excellent cheese. You want to best in Brooklyn? Here it is",5.0
"2nd time around...the crust was soggy towards the center of the pie.  I could explain it away by telling myself that IT was a HOT pie. All the heat and condensation with nowhere to escape and my friend and I couldn't eat it fast enough.  Still, the pizza was tasty.  Just wish they weren't so stingy with the anchovies.  Each topping is $2.50, that's the cost of a CAN of anchovies.  I know, you have to pay for operating expenses.",3.0
"Same great pizza, same sh*tty service.  Welcome back Totonno's.Regulars will recognize the ""surly waitress"" as the owner - so if you expect service to improve - fuhgeddaboubit.  Good pizza but not in DiFara's league.When the weather gets warmer, do yourself a favor and order it to go.  All food tastes better at the broadwalk when you have warm sand under your feet.Cheers!N.",4.0
"This is some serious historic pizza and you owe yourself the favor of checking this place out at least once.Easy to find, easy to like if you're not impatient or picky. The dough/crust is the real deal artisan old school NYC style - thin, crisp, charred, but with a toothy - almost al-dente doughy cushion inside. The cheese and tomato sauce are modestly applied so it's not all gooey and drippy, and I think in perfect balance with the crust.The inside is not fancy and neither is the crowd - the pizza is the main event. Bring your manners, but not your exaggerated sense of self-importance - this is Brooklyn after all - and not the hipster part. You will wait a good bit for your pizza, and you will like it when it comes.Go take a hike on the boardwalk when your done, unless it's raining and you don't got an umbrella.",4.0
"Stopped here during a recent Coney Island trip and wanted to see what the hype was about. The pizza here is light, airy, and delicious. Pizzas are a good size as well: One small pie can easily feed 2 people. The pizza is unusual in that the cheese goes right on top of the crust, with the sauce poured on top of the cheese. The crust is thin and charred, just right. I would have preferred a bit more sauce, but it was tasty enough that this is a minor complaint. Service is no frills, but gets the job done, so don't expect anything fancy; this is a family run joint. Definitely worthy of being my new pizza stop in Coney Island. Bring cash; no credit cards here.",4.0
"Very good pizza, but the service was so bad, I won't return.Owing to it's remote location, and odd, irregular business hours Totonno's, while always included on the short list of the best pizzeria's in NYC, is also like the exotic bird of the bunch. Hard to scratch off the list. Having tried all the others, I was excited to finally get the chance to sample this one.The quality of the pizza is excellent. It's prepared in the same thin crust, super-hot, coal-fired style typical of the original pizzerias. Not quite at the same level as the big boys, but an excellent pie nonetheless. 4 stars.However, the experience is ruined by what must rank in the 99th percentile of worst service. The staff have a horrible attitude, and carry themselves like they've got the hardest job on the face of the earth. Any request (such asking if you can order a pie to go) beyond taking your order, dropping off the food, and making change will be met by a blank stare of absolute exasperation. If you should order tap water, the waitress will toss a couple wax paper cups on the table, and rudely bark at you to: ""Go fill it up yourself"". 0 stars.4+0=4/2=2So, if waiting in line for 45 minutes to wait another 45 minutes for your food, while taking crap from a nasty waitress is your idea of a good time, well this place is just your thing. But, once was more then enough for me. Poor service is poor service. It's not quaint, or charming, or idiosyncratic, it's just poor service. There's no excuse for it, regardless of reputation or quality of food. I'll stick to Lombardi's where the food is better, and the service is excellent.",2.0
"I'm still thinking about the pie I had yesterday. I don't think it is the best I've had in the city, but it is certainly up there. The charred and chewy crust is perfect.",5.0
"I usually prefer regular pizza, however, I'm a big fan of Totonno's white pie. It is more flavorful than any other white slices I have tried. The regular pizza is very good as well, and the tomato sauce is light. My only recommendation is asking for extra cheese because it doesn't always have enough to my liking.",4.0
"My boyfriend and I trekked out to this restaurant after an afternoon at Coney Island. The pizza was delicious!!  Chewy enough crust, fresh cheese, delicious sauce... All around yum!",5.0
"Better than Lombardis.  I'm not knocking Lombardi's because that place is great and they have variety.  But if you are good with just the pizza you have to get out to Coney Island and try Totonno's once.  I bet you go back.  Why?  Because EVERYTHING is FRESH!  The mushrooms do not come from a can and that is a big deal in my book of pizza quality.  The pepperoni is also spicier than most other places.  No need for the extra pepper flakes (unless you like that).  Also, you will not want to rush this so hit the rides at Luna early in the day or wait until you digest a little before hitting the rides.  You don't want to lose that kind of quality lunch.",5.0
"The pepperoni was the best I have ever tasted. The pizza was super fresh and it was delish to have mozz on the pizza that was made that morning. Absolutely get yourself a pepperoni pie. I loved that they had little single serve wine bottles. Wine with pizza is sublime. Wine with Brooklyn lager is a close second. The first bite was ecstasy. The second and third, not quite so good. That didn't stop me from eating two slices, which for me, is quite a lot. The Totonno lady actually smiled a big grin at us when she let us in and showed us to a booth. That was the last one we saw while we were there and we were there for a long while. She had probably reached her allotment for the day. Definitely worth a stop when you're in Coney. Save some room for later so you can hit up Nathan's",4.0
A little out of the way but a must stop if in Coney Island or on a pizza tour. One of New York's best!,4.0
"Went here after reading the reviews here on Yelp about the great pizza. Meh, the pizza was ""okay"" but nothing special. The crust was a bit too thick for a ""thin"" crust and the char on it overwhelmed the flavor of the ingredients on the top (I generally like a little char on a good pizza too). The sauce was nice as was the cheese, but really this is a b-level version of the truly delicious Gruppo in the East Village.Also, the service at this place is non-existent. Now, usually I'll put up with a lot when we're dealing with good food, but it seems like this place is stuck in their heyday and believe they don't have to keep customers. The pizza we ordered was literally slammed on our table without a word from behind the waitresses back since she was moving so quick to get away from us. We were not approached again. In the hour and change we were there, the only contact from our waitress was ""what do you want?"" and her running after us screaming that we took the check with us when we left our cash. Which we didn't, she just didn't see it on the table. But she made me go back to the restaurant with her while she checked to be sure we didn't take it. This part I really didn't get. I understand them needing the check for their books, but you have the money and if the customer says they left it on the table you ask them to come back to the restaurant to check for it? Ugh. This pizza was not worth it. AT ALL.",2.0
"Best pizza I've ever had.  Worth the shlep.The other locations do not compare, don't expect greatness unless you go to Coney Island.",5.0
"Ok, this pizza was slap someone good.  I saw it featured years ago on some food network show, but I live in Chicago, so I waited.  and waited, and waited until finally, my first visit to NYC.  I decided to venture out of Manhatten and head to Coney Island.  I remember this place and headed over.  Sure, I had to wait, and wait, and wait!  It was so worth it.  Probably the best za I ever had.  It was crazy good.  Will have this again when I go back to NYC.  They do not accept plastic so bring the $!",5.0
"Very good pizza, but the service was so bad, I won't return.Owing to it's remote location, and odd, irregular business hours Totonno's, while always included on the short list of the best pizzeria's in NYC, is also like the exotic bird of the bunch. Hard to scratch off the list. Having tried all the others, I was excited to finally get the chance to sample this one.The quality of the pizza is excellent. It's prepared in the same thin crust, super-hot, coal-fired style typical of the original pizzerias. Not quite at the same level as the big boys, but an excellent pie nonetheless. 4 stars.However, the experience is ruined by what must rank in the 99th percentile of worst service. The staff have a horrible attitude, and carry themselves like they've got the hardest job on the face of the earth. Any request (such asking if you can order a pie to go) beyond taking your order, dropping off the food, and making change will be met by a blank stare of absolute exasperation. If you should order tap water, the waitress will toss a couple wax paper cups on the table, and rudely bark at you to: ""Go fill it up yourself"". 0 stars.4+0=4/2=2So, if waiting in line for 45 minutes to wait another 45 minutes for your food, while taking crap from a nasty waitress is your idea of a good time, well this place is just your thing. But, once was more then enough for me. Poor service is poor service. It's not quaint, or charming, or idiosyncratic, it's just poor service. There's no excuse for it, regardless of reputation or quality of food. I'll stick to Lombardi's where the food is better, and the service is excellent.",2.0
"I'm still thinking about the pie I had yesterday. I don't think it is the best I've had in the city, but it is certainly up there. The charred and chewy crust is perfect.",5.0
"I usually prefer regular pizza, however, I'm a big fan of Totonno's white pie. It is more flavorful than any other white slices I have tried. The regular pizza is very good as well, and the tomato sauce is light. My only recommendation is asking for extra cheese because it doesn't always have enough to my liking.",4.0
"My boyfriend and I trekked out to this restaurant after an afternoon at Coney Island. The pizza was delicious!!  Chewy enough crust, fresh cheese, delicious sauce... All around yum!",5.0
"Better than Lombardis.  I'm not knocking Lombardi's because that place is great and they have variety.  But if you are good with just the pizza you have to get out to Coney Island and try Totonno's once.  I bet you go back.  Why?  Because EVERYTHING is FRESH!  The mushrooms do not come from a can and that is a big deal in my book of pizza quality.  The pepperoni is also spicier than most other places.  No need for the extra pepper flakes (unless you like that).  Also, you will not want to rush this so hit the rides at Luna early in the day or wait until you digest a little before hitting the rides.  You don't want to lose that kind of quality lunch.",5.0
"The pepperoni was the best I have ever tasted. The pizza was super fresh and it was delish to have mozz on the pizza that was made that morning. Absolutely get yourself a pepperoni pie. I loved that they had little single serve wine bottles. Wine with pizza is sublime. Wine with Brooklyn lager is a close second. The first bite was ecstasy. The second and third, not quite so good. That didn't stop me from eating two slices, which for me, is quite a lot. The Totonno lady actually smiled a big grin at us when she let us in and showed us to a booth. That was the last one we saw while we were there and we were there for a long while. She had probably reached her allotment for the day. Definitely worth a stop when you're in Coney. Save some room for later so you can hit up Nathan's",4.0
A little out of the way but a must stop if in Coney Island or on a pizza tour. One of New York's best!,4.0
"Went here after reading the reviews here on Yelp about the great pizza. Meh, the pizza was ""okay"" but nothing special. The crust was a bit too thick for a ""thin"" crust and the char on it overwhelmed the flavor of the ingredients on the top (I generally like a little char on a good pizza too). The sauce was nice as was the cheese, but really this is a b-level version of the truly delicious Gruppo in the East Village.Also, the service at this place is non-existent. Now, usually I'll put up with a lot when we're dealing with good food, but it seems like this place is stuck in their heyday and believe they don't have to keep customers. The pizza we ordered was literally slammed on our table without a word from behind the waitresses back since she was moving so quick to get away from us. We were not approached again. In the hour and change we were there, the only contact from our waitress was ""what do you want?"" and her running after us screaming that we took the check with us when we left our cash. Which we didn't, she just didn't see it on the table. But she made me go back to the restaurant with her while she checked to be sure we didn't take it. This part I really didn't get. I understand them needing the check for their books, but you have the money and if the customer says they left it on the table you ask them to come back to the restaurant to check for it? Ugh. This pizza was not worth it. AT ALL.",2.0
"Best pizza I've ever had.  Worth the shlep.The other locations do not compare, don't expect greatness unless you go to Coney Island.",5.0
"Ok, this pizza was slap someone good.  I saw it featured years ago on some food network show, but I live in Chicago, so I waited.  and waited, and waited until finally, my first visit to NYC.  I decided to venture out of Manhatten and head to Coney Island.  I remember this place and headed over.  Sure, I had to wait, and wait, and wait!  It was so worth it.  Probably the best za I ever had.  It was crazy good.  Will have this again when I go back to NYC.  They do not accept plastic so bring the $!",5.0
"Totonno's has been on our list of places to try for a long time so we were excited to try it when we went to Coney Island yesterday. After watching the hot dog eating contest, we definitely weren't feeling Nathan's so Totonno was the obvious choice!It's a cute little place, very little frills. There are paper plates and cups. When I asked for water, she told me I could go fill my paper cup at the sink...um okay...Needless to say, I stuck with my soda. The bathroom just a toilet and you have to walk out to use the sink outside (same sink she told me to fill up my cup with water). I am not normally picky about dive-like places but this was all a bit strange to me.We ordered a small plain pie for the two of us. The first bite my fiance took he was like, eh. The crust was REALLY good (thin, chewy, brick oven with blackened spots). The sauce was this orange color and thin (I prefer chunky sauce). The cheese was pretty good standard mozzarella. Overall, it was just okay. I'm not sure what all the hype is about. We've tried all the ""famous"" NY pizzas (Lombardi's, Grimaldi's, Pasty's) and New Haven pizzas and this was the lowest of all of those. If you happen to be down in Coney Island and craving pizza, I'd suggest making a trip here. But I wouldn't come to Coney Island just for this pizza.If I could give 2.5 stars, I would. The crust was really, really good.",3.0
"Definitely a pizza you will remember.  The crust is nice and thin.  The amount of mozzarella cheese is perfection at its best and sauce is not over powering.  Nonetheless, pizza was AWESOME but the service is not what I expected.  The owner's superfluous disposition towards her clientle makes me think twice before traveling to eat this delightful pizza.",4.0
"The moment I've long been waiting to seize,Is getting to try a Totonno's Napolitano pizza made with their house specialty cheese.What a perfect day to visit Coney Island when it's 70 degrees!Although this place is off the beaten path, I was feeling somewhat safe and at ease.The surrounding area is pretty much devoid of manicured lawns and trees.There certainly wasn't enough pollen around to make me sneeze.The line was so long that we did consider going next door for takeout Chinese.As we waited in line, out comes third generation owner Louise!Geez........What's with Louise!?Is that a frown or some degenerative facial disease?Signora, I'm only here for your well renowned pizza...please?Good service is not an issue and I'm sure many who've come here agree,It's great tasting pizza and the best part is the flavor of toasted Romano cheese. Boy was my palate so pleasantly pleased!It's a pizza that will bring me down to my knees,But...I will not do that in front of Louise!",4.0
"Out of all the pizza places I've been to, this is the second best! (sorry, Lombardis in Little Italy is a little bit better, but this beats out Grimaldis).  No line, loud Italian women, and a sketchy bathroom all make the pizza taste that much more traditional.  Yommmmmmmmmm.",5.0
"This place is terrific, is it worth the trip all the way out to The Coney.  Absolutely.The pizza is incredible, and the ambiance is great!  We had this older woman with a bad dye job, a thick brooklyn accent who didn't write down our order, she yelled it back to the kitchen and made us get our drinks out of the cooler on our own.  Thinking about it makes me smile, this place is one of a kind, and the pizza is terrific.  It all came together well.  I would highly recommend it, especially if you are pizza person like I am.",4.0
"I ordered the regular pie.  The crust was WAY too thin for me.  I had 3 pieces and it was like an appetizer.. and the pie was $16.50. ..wow. It was small for a regular...or maybe because it was so thin.. I was still so hungry. The sauce and cheese was really good though.  You can't order just slices either, only pies.This place needs a normal customer's bathroom.  The bathroom is a tiny closet with no sink. You have to walk out to the site and use the utility sink next to the counter. That's a big minus for me.",3.0
Best pizza on the planet. If you're a pizza connoisseur like I am you need to go here if you're in NYC.Note: I'm born and raised in Brooklyn so I know pizza :P,5.0
"Yup, the rumors are true: this is without a doubt among the best Grandma pies in the city.  A healthy amount of fresh mozzarella, crispy and thin (but not burnt!) crust, and incredibly delicious and fresh sauce that the chef brings out frequently in small batches (I watched, of course) make Totonno's stand out. You can only get pies, it's cash-only, and I do wish they'd add some fresh basil, but it's A+ pizza.  It was also nice that there was no line. We went on a Sunday late early evening.",4.0
"If this Brooklyn style pizza, then it was very good. i actually loved the pizza, is it the best ? i am not sure.we came here on a thursday afternoon to start of my b'day. the location was my choice, i came here with Guri s. and my wife pam.we entered and just stood there  for a while till the grumpy/busy lady with glasses( seemed the reason she was grumpy was cause she had been workin there all her life) and old us to sit anywhere.we ordered a large pie with onions and peppers. it was really good, i think it is better than Grimaldi's which sucked bad.the cheese was very fresh and yummy. so was the sauce and the toppingsthe ambience is ok. cause it is an old pizzeria. the wallas were full of pictures, awards, reviews. all sorts of stuff. we had a good time,  we were not full but it was good for 3 people. we watered our food down with beer.mmm chilled beer on a hot day  =  life saveri will definitely go back.-1 star for the lady bein on the phone and talkin loud, if she is readin this .... you should get a head piece lady , keep the volume down and keep the phone away while takin the order.",4.0
One of the best regular slices in Brooklyn.,4.0
