"Good food and good customer service. Their liver is delicious. The place is huge and many people can be there. Deserts are great, everything fresh and delicious. Good place to have a tea with friends in the evening.",4.0
"Really beautiful done restaurant, its only a few months old now, and their doing fabulously.  They have really good food (Turkish style kebabs, pastas, chicken wings, etc.) They also have great desserts.  I like their rice pudding, baklava, chocolate souffle, and sorbet.They have a full bar, and a decent wine list.  They're drinks aren't that expensive and are very generous.  They also have really good espresso and cappuccino.Again the place is new and beautifully decorated.",4.0
"Great food and great atmosphere, very delicious traditional Turkish and most of all kids friendly.  They have a good brunch menu as well, the only reason I gave them 4 stars is because we waited for our food for a very long time while Brunching there last time.   Also the waiter said my omelette comes with home fries , when it came out there was a small home fry potato on my plate, not exactly home fries.But overall def recommend always a good experience.",4.0
One of my favorite places in the area. Great food with chill environment. Their Yengen toast is amazing.,5.0
their breakfast is amazing! the best one u can get in NYC! they have seating outside and you can enjoy some tea with a view! delicious,5.0
one of my favorite spots on emmons - baked potato is amazinggggg. mussles are great. the cushioned seats are super comfy and very spacious. great for kids. drinks can be a little better - ordered a mojito one day; it was too weak. ordered a vodka orange juice next time and it was way too strong. overall love this place!,4.0
I personally love this place and go here very often. Food is great and the owners are friendly. Only thing I would suggest improving is the service because the waiters often forget orders or mix them up.,4.0
Good ambiance with amazing food. I really love to come out here after work and grab cup of turkish coffee.,5.0
"This was out third time to Opera Cafe.  The food has always been pretty good and the service was tolerable.  However, our last visit there on Saturday (10/05/2013) will definitely be a memorable one and not for all the good reasons.  First, a few days prior, I have made a reservation for a small group of 4 people.  The day before they even called to confirm our reservation, wow! Awesome, we'll be there!  So when we get there, I inform the hostess of our reservation and they direct us to the last table by the kitchen.... really?  this is why I made the reservation? To get a crappy table in the back, next to the cake display, waiter station and the perfect view of the pathway to the bathroom?  Ok, fine. I was irritated but still determined to have a good evening.  After three different waiters came to our table... one to bring a menu, another one to ask if we are ready to order and then the third one appeared to take our order.  I must say Nataliya (out waitress) was rude from the start.  She didn't want to give us a moment to place an order or to provide any recommendation on the drinks and she didn't know much about the food.  We couldn't even ask her a question before she disappeared again and reappeared 15 minutes later to take our order.  Finely the appetizers have arrived.  The Opera salad and calamari were delicious as always.  About 5 or 7 minutes into enjoying our appetizers, we see 3 waiters hurrying to our table with our entrees! WTF?  We just started eating our appetizers!  Can we at least eat without you taking our food away and putting our entrees in front of us?  I have informed Nataliya that we just began eating our appetizers and could they please take the entrees back to the kitchen and keep them warm for 10 or 15 minutes?  Her response was: EYE ROLL.... ""The kitchen is too busy, if I told them to space it out, you'd have to wait for a long time to get your food!"" Look, I do not care how inefficient your cooks are and how mismanaged your restaurant is.  It is not my problem.  One, I shouldn't have to feel hurried to be eating my food, I shouldn't have to eat my appetizer while looking at my entree getting cold and as a paying customer, I sure as hell should not have to deal with some rude waitress.  Okay... and it didn't end there!!!  Things just went from BAD to WORSE!  The young couple sitting next to us have ordered their drinks and two salads, The Ceasar Shrimp and Ceasar Chicken salad, well... 5 minutes into it.... the girl freaked out.... there was a damn ROACH in her salad!  It was disgusting!  I do not know how they kept their cool as they had to wait for the waitress for a while to at least come and take it away or endure the fact that staff just completely ignored them or the simple fact that they had to wait for the manager to come to their table to ""remedy"" the situation.... meanwhile the idiot staff kept bringing them more food which they had previous ordered.  I mean, doesn't anyone communicate in that place?  Do you people really think that after founding a roach in their food, they would really want to give it another try? Well, finally the manager came and apologized.... DUH... the least he could have done.  In all, our experience was simply awful.  There are so many great restaurants in that area and we will definitely be taking our money to more deserving establishments.",1.0
"Really awesome place! Food is great, baked potato is my favorite. Very good service, owners are wonderful people as well. Brooklyn needs more restaurants like this. Good luck!",5.0
"This is the best restaurant in whole Sheepshead Bay area. Always fresh (i suspect that even organic) veggies, great turkish food and traditional breakfast menu fusion. Always fresh ""homemade"" hummus and other appetizers, nice atmosphere and very assertive personal.",5.0
"The salad was ok. But the bad service and horrible calamari was inexcusable.  Very thick, rubbery and undercooked. The place wasn't even full. How would the service be then? Never going back. Wouldn't even recommend it to an enemy.",1.0
"The club type music is a distraction. Perfect for a late Fri or Sat but not a casual Thurs dinner. I enjoyed the appetizers and my meal, which was the beef shish and was plenty. My date had the duck stir fry, he felt there were too many vegetables and not enough meat, however it was tasty. Looking forward to going back during the warmer months.",4.0
Horrible service ... The waiter came and served my friend and I the food and while he's doing that he was really rude ... The food was alright but could be better.,1.0
"not so bad, better than the other turkish restaurants.",4.0
"Amazing food and nice location ) the only bad thing about it- it is booked all the day long)) if u want to try something from the variety of food they suggest, have a nice talk and drink- you have to wait a little bit, usually not for a long time, as staff, mangers are trying to make your experience here nice and cosy... Like their potato special, and desserts are just Delicious! Always exited to come back here)",4.0
"I've been here a few times and this place is really not here not there for me. It's bland, mediocre and way over hyped. I do however love the Turkish Delight apple tea, it's just powder in hot water except they either put too much or not enough so I usually ask for the powder in the side and I do it myself. They're food, like I said, is so-so, nothing to go crazy about but it's not awful. I do have an issue with the chocolate soufflé, they don't serve it the traditional (and universally preferred) way, what they do it's flip it upside down and slap it onto your plate and throw in a pea sized ball of ice cream, it's disappointing. If you want to go sit somewhere for a bit with a pleasant atmosphere and you're not too concerned with food, this is your place. Also the waiters typically don't care about you here, so don't expect anything short of waiting and growing impatient.",3.0
Good ambiance with amazing food. I really love to come out here after work and grab cup of turkish coffee.,5.0
"This was out third time to Opera Cafe.  The food has always been pretty good and the service was tolerable.  However, our last visit there on Saturday (10/05/2013) will definitely be a memorable one and not for all the good reasons.  First, a few days prior, I have made a reservation for a small group of 4 people.  The day before they even called to confirm our reservation, wow! Awesome, we'll be there!  So when we get there, I inform the hostess of our reservation and they direct us to the last table by the kitchen.... really?  this is why I made the reservation? To get a crappy table in the back, next to the cake display, waiter station and the perfect view of the pathway to the bathroom?  Ok, fine. I was irritated but still determined to have a good evening.  After three different waiters came to our table... one to bring a menu, another one to ask if we are ready to order and then the third one appeared to take our order.  I must say Nataliya (out waitress) was rude from the start.  She didn't want to give us a moment to place an order or to provide any recommendation on the drinks and she didn't know much about the food.  We couldn't even ask her a question before she disappeared again and reappeared 15 minutes later to take our order.  Finely the appetizers have arrived.  The Opera salad and calamari were delicious as always.  About 5 or 7 minutes into enjoying our appetizers, we see 3 waiters hurrying to our table with our entrees! WTF?  We just started eating our appetizers!  Can we at least eat without you taking our food away and putting our entrees in front of us?  I have informed Nataliya that we just began eating our appetizers and could they please take the entrees back to the kitchen and keep them warm for 10 or 15 minutes?  Her response was: EYE ROLL.... ""The kitchen is too busy, if I told them to space it out, you'd have to wait for a long time to get your food!"" Look, I do not care how inefficient your cooks are and how mismanaged your restaurant is.  It is not my problem.  One, I shouldn't have to feel hurried to be eating my food, I shouldn't have to eat my appetizer while looking at my entree getting cold and as a paying customer, I sure as hell should not have to deal with some rude waitress.  Okay... and it didn't end there!!!  Things just went from BAD to WORSE!  The young couple sitting next to us have ordered their drinks and two salads, The Ceasar Shrimp and Ceasar Chicken salad, well... 5 minutes into it.... the girl freaked out.... there was a damn ROACH in her salad!  It was disgusting!  I do not know how they kept their cool as they had to wait for the waitress for a while to at least come and take it away or endure the fact that staff just completely ignored them or the simple fact that they had to wait for the manager to come to their table to ""remedy"" the situation.... meanwhile the idiot staff kept bringing them more food which they had previous ordered.  I mean, doesn't anyone communicate in that place?  Do you people really think that after founding a roach in their food, they would really want to give it another try? Well, finally the manager came and apologized.... DUH... the least he could have done.  In all, our experience was simply awful.  There are so many great restaurants in that area and we will definitely be taking our money to more deserving establishments.",1.0
"Really awesome place! Food is great, baked potato is my favorite. Very good service, owners are wonderful people as well. Brooklyn needs more restaurants like this. Good luck!",5.0
"This is the best restaurant in whole Sheepshead Bay area. Always fresh (i suspect that even organic) veggies, great turkish food and traditional breakfast menu fusion. Always fresh ""homemade"" hummus and other appetizers, nice atmosphere and very assertive personal.",5.0
"The salad was ok. But the bad service and horrible calamari was inexcusable.  Very thick, rubbery and undercooked. The place wasn't even full. How would the service be then? Never going back. Wouldn't even recommend it to an enemy.",1.0
"The club type music is a distraction. Perfect for a late Fri or Sat but not a casual Thurs dinner. I enjoyed the appetizers and my meal, which was the beef shish and was plenty. My date had the duck stir fry, he felt there were too many vegetables and not enough meat, however it was tasty. Looking forward to going back during the warmer months.",4.0
Horrible service ... The waiter came and served my friend and I the food and while he's doing that he was really rude ... The food was alright but could be better.,1.0
"not so bad, better than the other turkish restaurants.",4.0
"Amazing food and nice location ) the only bad thing about it- it is booked all the day long)) if u want to try something from the variety of food they suggest, have a nice talk and drink- you have to wait a little bit, usually not for a long time, as staff, mangers are trying to make your experience here nice and cosy... Like their potato special, and desserts are just Delicious! Always exited to come back here)",4.0
"I've been here a few times and this place is really not here not there for me. It's bland, mediocre and way over hyped. I do however love the Turkish Delight apple tea, it's just powder in hot water except they either put too much or not enough so I usually ask for the powder in the side and I do it myself. They're food, like I said, is so-so, nothing to go crazy about but it's not awful. I do have an issue with the chocolate soufflé, they don't serve it the traditional (and universally preferred) way, what they do it's flip it upside down and slap it onto your plate and throw in a pea sized ball of ice cream, it's disappointing. If you want to go sit somewhere for a bit with a pleasant atmosphere and you're not too concerned with food, this is your place. Also the waiters typically don't care about you here, so don't expect anything short of waiting and growing impatient.",3.0
"What do you get when two knowledgeable Turkish cousins take over a Turkish restaurant and a Medical Building on the canal in Sheepshead Bay and gut the whole thing? Well at least this time you get a hybrid of an authentic Turkish cafe and lounge that also offers some traditional American entrees such as pancakes, croissants, baked stuffed potatoes, buffalo wings and chicken nuggets on the kids menu.  The restaurant itself is spacious and exquisitely decorated with furniture and furnishings imported from Turkey. You have a choice of sitting in booths or at tables with comfortable cushioned chairs. The atmosphere is quite middle eastern...comfortable and welcoming.I was fortunate to visit Opera today with one of my Turkish friends who knew just what to order....though too much of it!  We began with a very fresh Coban Salad (also known as shepherd or Israeli salad by many).  We then split a cheese and a meat Gozlemeler which are like a panini lavash. And finally we had one of the house specialties, Inegol Kopte which are cigar shaped ground lamb served with Turkish beans. Oh I should also mention that they serve you warm Turkish bread that is quite delicious.The menu contains many traditional Turkish specialties such as Simit (Turkish style sesame seed bagels), boreks, and kebabs but i was told that their best seller so far has been the Lamb Shank.The service staff seems to still be in the learning mode but the owners are there to be sure things run smoothly. Prices are average for the area.  So my recommendation is that you head to Sheepshead Bay this summer before this new restaurant becomes better known and develops long waits to get in!UPDATE: Post Sandy the restaurant was rebuilt even nicer, the food is excellent (try the grilled chicken salad) and the service has improved dramatically!",5.0
"After several more visits, I felt the need to update.  The food is stoll quite good, the service is much better, and I believe they swapped the chairs because I don't have that weird sitting thing anymore.  Sadly the rice is still not so good, and the bar service is hit or miss.  But all in all, they deserve an extra star.  Oh, and the take out is pretty quick too!",4.0
"The space and decor deserves five stars. With its high ceiling, and very comfy chairs, makes it feel like a cozy dining experience. Me and my friend came during brunch time. Even though it was a cold and chilly day, the sun was shining along the marina coast into the windows. We decided to share our meals, the first was the highly recommended Buffalo wings, minced meat borek, sunnyside up brunch eggs, cheese crepes, and chocolate lava cake. Maybe we ordered too much, but we tend to that often. Food was okay, not bad....although I have had better lava cake elsewhere. Again, those big relaxed chairs are so comfortable.",4.0
I was there three times with my husband.. The third time will be my last.. The service was terrible a couple came in after us got served and we were still waiting.. They ppl working there do not smile and the service sucks.. I'm sure they will be closing shortly!,1.0
"Currently my go-to place for a great chicken Caesar salad and AMAZING cappuccino! Great food, interesting atmosphere, but the staff is terrible! It usually take 10 to 15 minutes to just get a waiter that will serve you as they are always busy (or if the manager isn't there, they are ALWAYS TALKING ON THE SIDE AND NOT PAYING ATTENTION TO THE CLIENTS).",4.0
"This place is located right next to the Emmons Ave Bay, which is very nice in the summer when you can sit outside and enjoy the view. The y have recently expanded their menu, which is nice. My favorites are the muscles, the cigar rolls, and the liver. Very yummy.",4.0
"Yummy deserts! The atmosphere is great, people are always smiling because everyone is enjoying delicious food. My husband and i always come here for brunch on the weekends, and after we eat we go for a nice walk along the boardwalk.",5.0
"Came here on a Thursday around 11pm, with a big group of friends, to celebrate my boyfriend's boxing match. The restaurant is spacious and esthetically pleasing. The food, overall, is delicious and fresh. Most of us had chicken or beef shish and lamb shank. The meat was grilled and spiced to perfection and I loved the mixed greens on the side. No complaints about the food, however the cocktails were surprisingly not very good. (We had mojito & Mai tai). Very artificial tasting. Mojito tasted like windex. But we still had a good time, and I would come again, just maybe order different drinks next time!",4.0
"This place is the most amazing place you can go to for breakfast, lunch or dinner  Their food is great & delicious and the service is the best you could get. One of the best waiters that are there is Gurkan.He is very sweet and friendly. Once I ordered hot tea and he noticed that it got cold and he brought me fresh new hot tea. Amazing place to visit and enjoy with your family and friend",5.0
"The decor is great, food was excellent!!!. I will definitely come back. Service is good they get pretty busy. The bars staff makes some phenomenal drinks.",5.0
"What do you get when two knowledgeable Turkish cousins take over a Turkish restaurant and a Medical Building on the canal in Sheepshead Bay and gut the whole thing? Well at least this time you get a hybrid of an authentic Turkish cafe and lounge that also offers some traditional American entrees such as pancakes, croissants, baked stuffed potatoes, buffalo wings and chicken nuggets on the kids menu.  The restaurant itself is spacious and exquisitely decorated with furniture and furnishings imported from Turkey. You have a choice of sitting in booths or at tables with comfortable cushioned chairs. The atmosphere is quite middle eastern...comfortable and welcoming.I was fortunate to visit Opera today with one of my Turkish friends who knew just what to order....though too much of it!  We began with a very fresh Coban Salad (also known as shepherd or Israeli salad by many).  We then split a cheese and a meat Gozlemeler which are like a panini lavash. And finally we had one of the house specialties, Inegol Kopte which are cigar shaped ground lamb served with Turkish beans. Oh I should also mention that they serve you warm Turkish bread that is quite delicious.The menu contains many traditional Turkish specialties such as Simit (Turkish style sesame seed bagels), boreks, and kebabs but i was told that their best seller so far has been the Lamb Shank.The service staff seems to still be in the learning mode but the owners are there to be sure things run smoothly. Prices are average for the area.  So my recommendation is that you head to Sheepshead Bay this summer before this new restaurant becomes better known and develops long waits to get in!UPDATE: Post Sandy the restaurant was rebuilt even nicer, the food is excellent (try the grilled chicken salad) and the service has improved dramatically!",5.0
"After several more visits, I felt the need to update.  The food is stoll quite good, the service is much better, and I believe they swapped the chairs because I don't have that weird sitting thing anymore.  Sadly the rice is still not so good, and the bar service is hit or miss.  But all in all, they deserve an extra star.  Oh, and the take out is pretty quick too!",4.0
"The space and decor deserves five stars. With its high ceiling, and very comfy chairs, makes it feel like a cozy dining experience. Me and my friend came during brunch time. Even though it was a cold and chilly day, the sun was shining along the marina coast into the windows. We decided to share our meals, the first was the highly recommended Buffalo wings, minced meat borek, sunnyside up brunch eggs, cheese crepes, and chocolate lava cake. Maybe we ordered too much, but we tend to that often. Food was okay, not bad....although I have had better lava cake elsewhere. Again, those big relaxed chairs are so comfortable.",4.0
I was there three times with my husband.. The third time will be my last.. The service was terrible a couple came in after us got served and we were still waiting.. They ppl working there do not smile and the service sucks.. I'm sure they will be closing shortly!,1.0
"Currently my go-to place for a great chicken Caesar salad and AMAZING cappuccino! Great food, interesting atmosphere, but the staff is terrible! It usually take 10 to 15 minutes to just get a waiter that will serve you as they are always busy (or if the manager isn't there, they are ALWAYS TALKING ON THE SIDE AND NOT PAYING ATTENTION TO THE CLIENTS).",4.0
"This place is located right next to the Emmons Ave Bay, which is very nice in the summer when you can sit outside and enjoy the view. The y have recently expanded their menu, which is nice. My favorites are the muscles, the cigar rolls, and the liver. Very yummy.",4.0
"Yummy deserts! The atmosphere is great, people are always smiling because everyone is enjoying delicious food. My husband and i always come here for brunch on the weekends, and after we eat we go for a nice walk along the boardwalk.",5.0
"Came here on a Thursday around 11pm, with a big group of friends, to celebrate my boyfriend's boxing match. The restaurant is spacious and esthetically pleasing. The food, overall, is delicious and fresh. Most of us had chicken or beef shish and lamb shank. The meat was grilled and spiced to perfection and I loved the mixed greens on the side. No complaints about the food, however the cocktails were surprisingly not very good. (We had mojito & Mai tai). Very artificial tasting. Mojito tasted like windex. But we still had a good time, and I would come again, just maybe order different drinks next time!",4.0
"This place is the most amazing place you can go to for breakfast, lunch or dinner  Their food is great & delicious and the service is the best you could get. One of the best waiters that are there is Gurkan.He is very sweet and friendly. Once I ordered hot tea and he noticed that it got cold and he brought me fresh new hot tea. Amazing place to visit and enjoy with your family and friend",5.0
"The decor is great, food was excellent!!!. I will definitely come back. Service is good they get pretty busy. The bars staff makes some phenomenal drinks.",5.0
"We liked the eggplant salad. The beef shish was also really good and tasty. Except those place atmosphere was perfect. Lights were fascinating. After dinner, turkish tea and baklava were my choice. I loved there!",5.0
"Opera is amazing in every way. The decor  makes you feel like you are in Turkey with its lush couches and  incredible lights.  The restaurant is  grand inside and then there's a patio facing Sheepshead Bay.  The food is served on huge plates. I had a salmon steak served with a huge salad and potatoes.  My friends had grilled shrimp, salad and rice.  The amount and quality of the food was excellent.  The service was also great.  My friends and I have already scheduled our next visit. Bravo Opera!",5.0
"I am absolutely in love with Pera Cafe!  The food is always fresh, delicious and simply mouth watering. I always choose Pera on my date night with my husband because of the cozy, romantic setting in the back of the restaurant. The music is very relaxing and there are also flat screen televisions playing sports and or local news in each corner of the restaurant.I almost always order the Chicken Shish with rice and salad each time that I dine at Pera. During our last visit, our waiter Cem recommended that I try the Cheese Panini along with my main entree. I am not ashamed to say that I ate all of the above followed with an order of  Kunefe for dessert.  Btw, make sure that you order a carafe of their delicious Turkish tea. It goes along great with any of the desserts on the menu.After our meals were served, one of the owners came over personally to ask  us how everything was and if everything was to our liking. I can honestly say that I have never experienced such awesome hospitality like I have at Pera Cafe. If you are looking for a place to sit back and relax with your friends or family or want a nice night out on the town with your significant other, Pera is definitely the place to go!On nice days/nights you can sit outside and enjoy the cool breeze from the water. It's October, but Fall hasn't  hit Brooklyn just yet! Feel free to walk along the pier across the street afterwards. It's a perfect way to end the evening.  The food is great, the staff is warm and friendly and the owners are always a delight to talk to.",5.0
"Sheepshead bay has been missing a descent brunch spot. O'Pera provides just that, and it's gotten popular among the locals. I 've been there few times recently for brunch and breakfast. It has your regular brunch selection plus few dishes with a Turkish twist..overall not bad. On weekends it gets really busy, expect a long wait or make reservations ahead.",4.0
Very nice place ...I was there during last summer the only problem I had was the food after the appetizers came out very late .. Other than that it's a nice clean place .. ( better than masal in my opinion),4.0
The Opera salad is absolutely disgusting!!!!!,1.0
"Wonderful ambience. Classy touch. Food isn't too filling, yet portions are superb.",5.0
Great place to get an opera chicken wrap with griller hot jalapeño peppers,4.0
"Me and my friends thought this place looks really stylishly decorated, the food was good - it felt like it was prepared without much fat or salt (not like Fridays for ex), nice music and nice atmosphere. Would come again.",5.0
I went with my daughter and I love it !!!! was very good,5.0
"We liked the eggplant salad. The beef shish was also really good and tasty. Except those place atmosphere was perfect. Lights were fascinating. After dinner, turkish tea and baklava were my choice. I loved there!",5.0
"Opera is amazing in every way. The decor  makes you feel like you are in Turkey with its lush couches and  incredible lights.  The restaurant is  grand inside and then there's a patio facing Sheepshead Bay.  The food is served on huge plates. I had a salmon steak served with a huge salad and potatoes.  My friends had grilled shrimp, salad and rice.  The amount and quality of the food was excellent.  The service was also great.  My friends and I have already scheduled our next visit. Bravo Opera!",5.0
"I am absolutely in love with Pera Cafe!  The food is always fresh, delicious and simply mouth watering. I always choose Pera on my date night with my husband because of the cozy, romantic setting in the back of the restaurant. The music is very relaxing and there are also flat screen televisions playing sports and or local news in each corner of the restaurant.I almost always order the Chicken Shish with rice and salad each time that I dine at Pera. During our last visit, our waiter Cem recommended that I try the Cheese Panini along with my main entree. I am not ashamed to say that I ate all of the above followed with an order of  Kunefe for dessert.  Btw, make sure that you order a carafe of their delicious Turkish tea. It goes along great with any of the desserts on the menu.After our meals were served, one of the owners came over personally to ask  us how everything was and if everything was to our liking. I can honestly say that I have never experienced such awesome hospitality like I have at Pera Cafe. If you are looking for a place to sit back and relax with your friends or family or want a nice night out on the town with your significant other, Pera is definitely the place to go!On nice days/nights you can sit outside and enjoy the cool breeze from the water. It's October, but Fall hasn't  hit Brooklyn just yet! Feel free to walk along the pier across the street afterwards. It's a perfect way to end the evening.  The food is great, the staff is warm and friendly and the owners are always a delight to talk to.",5.0
"Sheepshead bay has been missing a descent brunch spot. O'Pera provides just that, and it's gotten popular among the locals. I 've been there few times recently for brunch and breakfast. It has your regular brunch selection plus few dishes with a Turkish twist..overall not bad. On weekends it gets really busy, expect a long wait or make reservations ahead.",4.0
Very nice place ...I was there during last summer the only problem I had was the food after the appetizers came out very late .. Other than that it's a nice clean place .. ( better than masal in my opinion),4.0
The Opera salad is absolutely disgusting!!!!!,1.0
"Wonderful ambience. Classy touch. Food isn't too filling, yet portions are superb.",5.0
Great place to get an opera chicken wrap with griller hot jalapeño peppers,4.0
"Me and my friends thought this place looks really stylishly decorated, the food was good - it felt like it was prepared without much fat or salt (not like Fridays for ex), nice music and nice atmosphere. Would come again.",5.0
I went with my daughter and I love it !!!! was very good,5.0
"Really delicious food in a really beautiful setting. The inside spacious and not only stunning, but comfortable! The best thing about it, not only is the Turkish food delicious they also have some Italian offerings that are top-notch as well. For my husband, who eats in Turkish places pretty much only to please me, this has made the place a great place to go.",5.0
"Staff looks uneducated. Waiter does not offer adding more drinking water, forgets to say ""Excuse me"" when trying to get emptied plate over our heads, and brings main dishes too early.Some food is not cooked well.",2.0
"Great variety of food. Meat was not overcooked, food wasn't overwhelmed with spices. My new favorite Turkish spot.",5.0
Went with our moms who had the lamb shank.  They cleared the whole plate saying how delicious it was.  Tiramisu and Baklava also tasty.Found the servers quite professional.  And willing to describe everything on menu to us.  All platters were presented beautifully.  We went on a Sunday afternoon so there were a lot of families and some crying babies.  Luckily the crying baby behind us left (with parents!) soon after we arrived.Very pretty place with very good food at very good prices.,5.0
"The food is pretty plain, lacks a little flavor. What I like most is that its very loungy, you can literally just sink in your chair and  hang out all day. The area itself is very nice in the summer. Ill be back to drink some beers and hang out.",3.0
"Amazing food, great service, great prices, and beautiful decor. What else can I say???",5.0
"Very nice restaurant, food is very very delicious, inegol meatball is perfect.service is very friendly and nice.prices are reasonable too.",5.0
"I've been here a few times and every time has been wonderful. The food is fresh and the drinks are strong. The wait staff is very attentive and are pleasant  to speak to, even throw out some funny jokes. Me and a friends got appetizers for a late lunch. We ordered the Shepard salad (extra feta), calamari, hummus, and the cheese borek. Which I absolutely loved and get every time I come here! I've gotten the wings here before also, they are great as well. For drinks I had a pomegranate mojito which was strong delicious. My friend had a glass of wine, which she enjoyed as well. Overall great place, great food, great staff!",5.0
Delicious turkish food. I love coming here for breakfast lunch and diner. For the first timebi tried turkish beer efes wih lamb shank I was in heaven.  Next week I came here with my wife for breakfast I was stunned how delicious their crapes and wafles are. If your in sheepahead bay area you must stop here.,5.0
Had a dinner there with a bunch of people last night. Nice place with decent food. Not as good as Liman or Taci Beyti.,3.0
"Really delicious food in a really beautiful setting. The inside spacious and not only stunning, but comfortable! The best thing about it, not only is the Turkish food delicious they also have some Italian offerings that are top-notch as well. For my husband, who eats in Turkish places pretty much only to please me, this has made the place a great place to go.",5.0
"Staff looks uneducated. Waiter does not offer adding more drinking water, forgets to say ""Excuse me"" when trying to get emptied plate over our heads, and brings main dishes too early.Some food is not cooked well.",2.0
"Great variety of food. Meat was not overcooked, food wasn't overwhelmed with spices. My new favorite Turkish spot.",5.0
Went with our moms who had the lamb shank.  They cleared the whole plate saying how delicious it was.  Tiramisu and Baklava also tasty.Found the servers quite professional.  And willing to describe everything on menu to us.  All platters were presented beautifully.  We went on a Sunday afternoon so there were a lot of families and some crying babies.  Luckily the crying baby behind us left (with parents!) soon after we arrived.Very pretty place with very good food at very good prices.,5.0
"The food is pretty plain, lacks a little flavor. What I like most is that its very loungy, you can literally just sink in your chair and  hang out all day. The area itself is very nice in the summer. Ill be back to drink some beers and hang out.",3.0
"Amazing food, great service, great prices, and beautiful decor. What else can I say???",5.0
"Very nice restaurant, food is very very delicious, inegol meatball is perfect.service is very friendly and nice.prices are reasonable too.",5.0
"I've been here a few times and every time has been wonderful. The food is fresh and the drinks are strong. The wait staff is very attentive and are pleasant  to speak to, even throw out some funny jokes. Me and a friends got appetizers for a late lunch. We ordered the Shepard salad (extra feta), calamari, hummus, and the cheese borek. Which I absolutely loved and get every time I come here! I've gotten the wings here before also, they are great as well. For drinks I had a pomegranate mojito which was strong delicious. My friend had a glass of wine, which she enjoyed as well. Overall great place, great food, great staff!",5.0
Delicious turkish food. I love coming here for breakfast lunch and diner. For the first timebi tried turkish beer efes wih lamb shank I was in heaven.  Next week I came here with my wife for breakfast I was stunned how delicious their crapes and wafles are. If your in sheepahead bay area you must stop here.,5.0
Had a dinner there with a bunch of people last night. Nice place with decent food. Not as good as Liman or Taci Beyti.,3.0
"When it's new, it's always good. Went there twice . Loved the lunch over there. The dinner was okay.",4.0
"Came here for dinner and really enjoyed it, price wise it is not expensive and the food is pretty good. None of the food is out of the ordinary, but it tastes really good! They have delicious Babaganush! The Humus was not great, Pera Salad with Chicken was really good as well, the kunafe and the tiramisu were pretty good. If you are in the area and want to check out a very  laid back not too pricey place Come here, its very spacey so groups are welcomed.",4.0
Breakfast of scrambled eggs and cheese toast. Yum. Service very good. Coffee very good. Clean bathrooms a welcome plus. Beautiful interior. I'm intending to return to check out dinner!,4.0
"I would give 10 stars if possible for wait staff honesty and for being very accommodating!Been here on numerous occasions and food is always yummy and fresh. They are busy, but always able to accommodate. Very kid friendly, cartoons are playing on TV during brunch.We were there for Mother's Day, and my husband dropped a $100 bill by the table and only realized when got home. He called right away and the hostess said it was found and that we can pick it up! How amazing is that?!?! They were not sure who found it exactly, but thank you for being so honest! Plus the food was delicious!",5.0
Best breakfast ever! Sausages a must. Creeps as well. Highly recommended,5.0
"Love Pera. Very delicious, modern, clean and authentic. The menu is great and so was everything I ate. Great service. I would just suggest getting pillows to place on their not so comfy chairs and couches",5.0
"AVOID THIS PLACE LIKE THE PLAGUE!!! ONE STAR IS TOO MANY.We live in Park Slope (where there are many wonderful restaurants).  My son had a baseball game right in the area so we looked up and found this place.  We went in (with our babysitter, who lives with us and was at the game too) and it seemed lively and we were excited to try a new place.  The cold mixed appetizer was fine. Then came the main dishes and my chicken shish had A HOT PEPPER ON THE PLATE that was the hottest thing I had ever tasted in my entire life, no hyperbole. It burned my tongue so badly it was painful.  However, I COULD LIVE WITH THAT.  I told the waiters and two of them expressed doubt that nobody told me about the pepper. I did not think anything of it and we kept eating.  We ignored the fact that my son ordered a soda twice and never received it.  Then, when we were nearing the end of the meal, my son took a sip of water from his water glass and THE GLASS SHATTERED IN HIS HANDS AND COULD HAVE REALLY INJURED HIM.  He was taken aback and a bit frightened that he swallowed glass so I called over the waiter, who came over WITH NO APOLOGY.  I told them that I would not be paying for the meal and they said they would get a manager. After WAITING FOR TEN MINUTES, a man came over and not only was he UNAPOLOGETIC, he told us we would have to wait there, for what I don't know. TEN MORE MINUTES LATER, I went up to the back of the restaurant where that same man was.  He said YOU WILL HAVE TO WAIT. I said ""I am waiting one more minute and then I am leaving"". HE YELLED, ""YOU CAME HERE LOOKING FOR A FREE MEAL"" as if we were some kind of thieves. He really believed that I fabricated that nobody told me about the pepper and we somehow shattered the glass.  THERE WAS NO WATER SPILLED ON THE TABLE AND THE SHATTERED PART WAS IN THE BOTTOM OF THE GLASS, STILL WITH WATER IN IT,  EVIDENCING THAT IT WAS NOT DROPPED BY US, BUT HE DID NOT WANT TO LOOK AT IT (WE TOOK PHOTOS).  I would never mention if it was not relevant, but I went in to pay with my Platinum Amex card. I am a homeowner in Park Slope and my husband and I are professionals.  Nevertheless, as if we were criminals desperate for a free meal, he essentially threw us out and said that I could never be served there again, AS IF I WANTED TO BE SERVED THERE AGAIN.  He yelled at me in front of other customers AS IF WE WERE IN THE WRONG WHEN HIS FLAWED GLASSWARE ALMOST INJURED MY SON!!!!!!!!He was barbaric and rude and horrible.  IF YOU WANT TO BE TREATED WITH RESPECT AS A CUSTOMER GO SOMEWHERE ELSE.",1.0
