This place was actually our plan b for the night but I'm so glad we ended up here.  Great service.  The hostess/waitress seemed to know the whole neighborhood.I highly recommend the:Corn ChowderMustard Seed Crusted TunaDark and White Chocolate MousseEnjoy!,4.0
"We had a delicious meal here. We came during the week and took advantage of the price fixed menu (M-TH). Service was fantastic, the food was even better. I think the appetizers were the highlight of the meal. I had macadamia nut crusted shrimp in a peanut sauce with some kind of apple/pineapple/cranberry mash, and he had braised short ribs in a wonderful BBQ sauce. We will definitely return to try some of the other fantastic looking menu items.",5.0
"The BF and I had been told we HAD to come here, and when my parents were in town, we finally decided to try it. So we got there a tad early and they politely asked if we wouldn't mind going to wine bar next door to have a drink, and they would come get us. We were totally fine with this, since they don't have a bar, and they came and got us very quickly. So we started off well..The food, service and management was great. We all got different things and loved all of them. My dad and BF tried different wild game entrees and we're so impressed, while my mom, my sister, and I keep it basic, but still loved it none-the-less. The waitress was super nice, always attentive and put up with my dad's ""dad jokes"" (we all know what thats like). The manager or owner was very nice too, he was the one who came and got us from the wine bar, called us a cab after our meal (yes, suburbanite parents refuse to walk a few blocks) and was overall, very accommodating. I would definitely come back here. I don't think you can go wrong with anything on the menu here!",5.0
We had a lovely evening at this place. The restaurant is very cozy and comfortable. The wild game menu was interesting and there was a good wine selection. I had the stuffed quail and my husband had the veal. Both were delicious. Our service was excellent.,5.0
"I went there after a long walk on the Brooklyn bridge. There was no Wild Game plate that day, so my bf and I ordered the dinner combo. My appetizer corn calamari patty was a bit too salty. but the sauce came with it was creamy enough to tone down it a bit. My rib was cooked very well. It melt right away in my mouth, but it was also a bit heavy on the sourness. Again, it is an appetizer, so the acidity wasn't that big of a problem here. and it help to tone down the fattiness of the meat. Main courses were Soft shell crab, veal (forgot the long name) it came with a very creamy sauce with some diced tomato. i thought it was pork first, since the way it was prepared was deep fried with coated flour, then simmered with the sauce afterward. It made the texture of the meat taste more like pork. it was a okay dish. Not bad but not wahhh ~My bf's plate (soft shell crab) on the other hand was so delicious, the seasoning was just right. Not too salty and very savory. Americans don't cook with MSG or Chicken Essence Powder often. The savory of this dish came from the freshness of the raw material ( crab). The only thing is i wish there were some vegetables on the side. dessert were okay okay. Again, this is not a bakery or a dessert hot spot. Mine was meshed banana with whip cream on the top. Maybe they know it is lacked on texture, it was top with few crispy granola. but it was still too muddy. Almost like a warm banana smoothie... :( The whole experience was average. Their service was really great. I will go another time when they have the Wild Game menu on again.",3.0
"Took my mom here for her birthday once.  I remember the food being really really good, but also pretty expensive.  Food worth the price though, basically the standard I judge things by in NYC.  You'll get what you pay for here.  From what I recall they didn't take reservations, was about a 30 minute wait maybe.",5.0
"Lovely neighborhood place that has always been pleasant and comforting in a sea of pretentious crap. Steak is great, but so is the game, the fish, and the service. The birthday post cards always bring a smile to my face. I make the trip to the Heights just for Henry's End.",5.0
"After reading reviews this sounded like the perfect neighborhood spot to take parents visiting from out of town. The restaurant itself has a great small wine bar feel to it, nice lighting, good amount of space (no sharing conversation with the next table), good attentive service and solid menu. We started with the charcuterie- great array of a pate, and some other cured meats that were all yummy. A few of us did the $25 three courses- great deal! Between the table we had a few different salads the favorite was the brussels sprouts salad YUM. My husband had bufalo short rib ravioli to start- quite the starter with a rich sauce, amazing but a little rich for an app. I had the salmon with mustard and  lentils- always a fab combination, it was cooked perfectly, well seasoned, perfect temp, I was very happy. Other dishes at the table included a veal entree, chicken with shallots and tuna, everyone was impressed by how well everything came out. We were also not short on wine, that's for sure :) By the time dessert came I could barely breathe but do remember something chocolatey and delicious. So glad we finally discovered this spot in our neighborhood and will definitely be back!",4.0
"After asking for some restaurant suggestions from some long-term Brooklyn Heights locals, I was steered to Henry's End.  The restaurant was packed, and the tightly-packed tables made one an unwilling participant in dinner conversations at the surrounding tables.  The lady next to me was wearing a lovely perfume, but, I didn't really feel like experiencing it.  With this in mind, and the rather poor air conditioning on a blistering evening, I was pleased by the friendly service and delicious food.  The Steak au Poivre was delicious, in a delightful sauce and my dinner companion's soft-shell crab was excellent, albeit a bit too much butter/garlic, which overwhelmed the crab.  I look forward to going again to see if it lives up to the first impression.",4.0
"This place has all the elements reminiscent of an old world Brooklyn bygone era. I can understand why it has been a neighborhood establishment these last 35 years. Keeping the menu classic & the qualitity of the dishes consistent is what makes them successful.The steak here is absolutely amazing! So thick, tender, & juicy...it's definitely one of the best I've had anywhere. I am also impressed by their extensive award winning wine & beer list. There are more selections here than an average liquor store.There's nothing trendy or pretentious about this place. The crowd is pretty tame, older, & the atmosphere is suitable for family gatherings. The quality of service you get here is comparable to most 5 star restaurants in Manhattan....with credits given to that old school charm they've maintained all these years.Food & service equally deserve 5+ stars!",5.0
"At  one o'clock in the morning our circle of friends received an urgent email. Somewhere in Brooklyn Heights, there was a restaurant that serves BBQ rattlesnake salad!!Once Shaun sounded the alarm I made reservations at Henry's End which has a Wild Game Festival menu on from now through February.The restaurant itself, on the cusp of the Heights and Dumbo is an inviting, quaint place filled to the brim even on a Sunday. The intoxicating smells from the kitchen, the hum of happy conversations, and the old brick walls add to the ambiance.As for the food, well, the rattlesnake was not on the menu (the site did warn that the menu changes due to availability) but we still found a lot to write home about.We shared two game charcuteri plates, with game terrine and a rabbit and venison sausage. I had the turtle soup, an unexpected tomato based concoction with a soupy chili texture that pleased as well as it surprised me. Others opted for the best Caesar salad anyone at the table had ever had.I followed my soup with the rabbit sausage pasta, a very spicy dish which is possibly one of the tastiest pasta dishes I have had at a restaurant in ages. Friends partook in the venison stew, a mole-ish rich and dark dish of epic flavors. Jim was the most daring when he ordered the kangaroo steak and was well rewarded for it. The meat tasted a bit like pork, but fuller, more tender, and sweeter.Even though we were quite full we all managed a few bites of a 21 layer crepe cake (a former brix pick and one I can never resist). Make your reservations now while the wild game festival is still going on, but the regular menu is, I am sure, just as satisfying.brixpicks.com",5.0
"We moved to Brooklyn Heights a few months ago and had walked past Henry's End many times without even noticing it - the edifice is quite unassuming, as are the surrounding businesses.  A foodie friend, hearing that we had moved to the neighborhood, excitedly asked us if we had tried HE, after which we decided to drop by for dinner. The interior design suggests that ambiance was not at the top of the management's mind, but there is something authentic and charming about this - especially as compared with plenty of other locations in the area that have a cultivatedly insouciant air that is mostly a front.  The lurid, unironic 80s neon sign on the wall is enough to tell you you ain't in a gastropub, you're in a Good Restaurant that Serves Good Food.  I ordered a glass of Chenin Blanc and the Chicken with Bleu Cheese Sauce, Walnuts, and Pears.  My husband ordered salmon, about which I could say more, but my memory is completely clouded with the deliciousness of my own meal.  After sampling a bit my husband declared my dish ""Chicken Pancakes,"" which is pretty accurate: the pears seemed baked or sauteed in a buttery sauce that evoked the spiced richness of pecan pie and Belgian waffles, and the chicken was moist and encrusted in a subtly sweet breading.  The bleu cheese flavor was imperceptible - I was expecting the moldy bite you typically get with this ingredient, but I think it rather contributed to the depth of the dish.  We also ordered the asparagus with goat cheese fondue (really just a mild and rather chalky goat cheese sauce drizzled on top).  The asparagus was perfectly al dente, and while the sauce didn't contribute much, I don't think it really needed to.  The dishes came with rice and haricots verts, which I largely ignored and enjoyed my entree.  Even the breadbasket was fresh and flavorful. We had already made other plans for dessert, but I watched a few items headed for other tables and found myself envious.Prices are mostly under $20 for an entree.  Be prepared for tough deliberations about your order, though - it's an extensive menu with many options to tempt the adventurous diner.Make a reservation in advance; it's a cramped but congenial space, and the service is no-nonsense and efficient.",5.0
"Thinking of Henry's End makes me misty.  Was taken to dinner there by an uncle of a dear friend.  Uncle Andy was originally from Chicago, but became a true New Yorker.  Having lived in Brooklyn for over 30 years, Henry's End was his favorite restaurant.  We had a lovely bottle of chardonnay, make that two bottles!  For our meal we had a delicious salmon filet, prepared w/ middle eastern spices.  I've tried to duplicate it at home; I've come close and it always reminds me of strolling through Brooklyn Heights.  What a wonderful neighborhood treasure.",4.0
"we all had the prix fixe menu it sounds good for 30.00 3 courses but entrees do not come with anything you must purchase sides if you want, the chicken was very good with apples and blue cheese , the salmon with herb crust was also nice , but my duck with the honey glaze the skin was not crispy the meat was well done and swimming in sauce , the truffles fries were very nice, i will give them another try maybe get something off the regular menu and see if it comes with any accompaniments",3.0
I visited Henry's last evening and found the atmosphere warm and friendly. The wait staff was attentive and the manager Erik was very accommodating. He spent time with us and his recommendations were excellent. I had a duck Ruben which was warm and moist. The duck was delicious and the they used an excellent quality Swiss cheese. My date had pork chop which was perfectly cooked and served over fresh steamed spinach. I recommend Henry's and plan on going back for their jazz at Saturday brunch,4.0
"The ideal restaurant.  A diverse yet classic menu that features expertly executed dishes at reasonable prices.  The atmosphere and staff are friendly, unpretentious and perfect enablers for a long, boozy evening with friends or a casual date out.  The Ozark Bar-B-Q Ribs, which I tend to order as an appetizer although they're also available in an entree portion, are perfect, not too fatty and slathered with a sweet/spicy sauce that warrants mopping up with whatever is left in the bread basket.  For those who like their food spicy, the West Indian Bar-B-Q Shrimp never disappoint.  Entree-wise, the Veal Morel and Sole Citron are favorites.  But, for staunch and adventurous carnivores like myself, Henry's End is at its best with its October-March Wild Game Festival, a constantly changing selection of masterfully prepared Venison, Wild Boar, Reindeer and Elk.    This is a restaurant that takes its specials seriously and offers lots of them.  I've been going to Henry's End, at the advice of a friend who lives in Brooklyn Heights, for over six years and have never been bored or anything less than delighted.",5.0
"Please don't read this review, there's plenty of other ones that are a lot more objective.  I'm not kidding.  Please don't ask me to say anything imperical about this place.  Since moving away from Brooklyn I've been dreaming about the Chicken Lemonese and the Three Mustard Salmon--two dishes that are as good as anything I've eaten and that I can't get anywhere else on the planet (as far as I know).  Two dishes I could have every night and not get tired of.  But the menu is much bigger and full of other delights.I've driven two hours to wait another hour to have my fix.  The owner smiles when he sees me.  He knows me, he knows he has me in my clutches.  I can't do anything about it, and I'm not sure I want to.I don't know if there's a heaven, but if its like this place--good conversation, friendly people, one fascinating delight after another (the wine list is one of the many things that have won awards); a perfect date place just steps from Fulton Ferry Landing or the Promenade, a great place to bring a group of people and share each other's food--then this is my kind of cosmos.If there is an imperfection, it is that sometimes they experiment.  And the experiments are--at their worst--fascinating.I needed to write a review so I could add this to my list of favorite places (a list of one).  I feel I've failed as a YELPer because I can't write the epic love poem that this place deserves. Forgive me.",5.0
"This is my favorite restaurant in Brooklyn.  The food is always amazing.  They don't rush you at all, they let you savor every course.  The desserts are to die for.  The only problem is how close all the tables are to each other---but that's New York!",5.0
"My wife and I have been going to Henry's End for almost 20 years. We celebrated buying our first condo with dinner there, commiserated with the staff over a conceled vacation there, have enjoyed exotic entrees with one of the best all American wine lists on either coast. It is a rare gem of a restaurant that is a truly local hangout with great food. We now live in the SF Bay area and whenever we are back in NYC (at least once a year) we always go there. Like I said upfront, we have been going there for almost two decades, and even though we have not lived in the area for over 15 years, we are always greeted as family and it is as we've never left. A real treasure. By the way, James Patterson mentioned Henry's End in one of his novels.",5.0
"This place has all the elements reminiscent of an old world Brooklyn bygone era. I can understand why it has been a neighborhood establishment these last 35 years. Keeping the menu classic & the qualitity of the dishes consistent is what makes them successful.The steak here is absolutely amazing! So thick, tender, & juicy...it's definitely one of the best I've had anywhere. I am also impressed by their extensive award winning wine & beer list. There are more selections here than an average liquor store.There's nothing trendy or pretentious about this place. The crowd is pretty tame, older, & the atmosphere is suitable for family gatherings. The quality of service you get here is comparable to most 5 star restaurants in Manhattan....with credits given to that old school charm they've maintained all these years.Food & service equally deserve 5+ stars!",5.0
"At  one o'clock in the morning our circle of friends received an urgent email. Somewhere in Brooklyn Heights, there was a restaurant that serves BBQ rattlesnake salad!!Once Shaun sounded the alarm I made reservations at Henry's End which has a Wild Game Festival menu on from now through February.The restaurant itself, on the cusp of the Heights and Dumbo is an inviting, quaint place filled to the brim even on a Sunday. The intoxicating smells from the kitchen, the hum of happy conversations, and the old brick walls add to the ambiance.As for the food, well, the rattlesnake was not on the menu (the site did warn that the menu changes due to availability) but we still found a lot to write home about.We shared two game charcuteri plates, with game terrine and a rabbit and venison sausage. I had the turtle soup, an unexpected tomato based concoction with a soupy chili texture that pleased as well as it surprised me. Others opted for the best Caesar salad anyone at the table had ever had.I followed my soup with the rabbit sausage pasta, a very spicy dish which is possibly one of the tastiest pasta dishes I have had at a restaurant in ages. Friends partook in the venison stew, a mole-ish rich and dark dish of epic flavors. Jim was the most daring when he ordered the kangaroo steak and was well rewarded for it. The meat tasted a bit like pork, but fuller, more tender, and sweeter.Even though we were quite full we all managed a few bites of a 21 layer crepe cake (a former brix pick and one I can never resist). Make your reservations now while the wild game festival is still going on, but the regular menu is, I am sure, just as satisfying.brixpicks.com",5.0
"We moved to Brooklyn Heights a few months ago and had walked past Henry's End many times without even noticing it - the edifice is quite unassuming, as are the surrounding businesses.  A foodie friend, hearing that we had moved to the neighborhood, excitedly asked us if we had tried HE, after which we decided to drop by for dinner. The interior design suggests that ambiance was not at the top of the management's mind, but there is something authentic and charming about this - especially as compared with plenty of other locations in the area that have a cultivatedly insouciant air that is mostly a front.  The lurid, unironic 80s neon sign on the wall is enough to tell you you ain't in a gastropub, you're in a Good Restaurant that Serves Good Food.  I ordered a glass of Chenin Blanc and the Chicken with Bleu Cheese Sauce, Walnuts, and Pears.  My husband ordered salmon, about which I could say more, but my memory is completely clouded with the deliciousness of my own meal.  After sampling a bit my husband declared my dish ""Chicken Pancakes,"" which is pretty accurate: the pears seemed baked or sauteed in a buttery sauce that evoked the spiced richness of pecan pie and Belgian waffles, and the chicken was moist and encrusted in a subtly sweet breading.  The bleu cheese flavor was imperceptible - I was expecting the moldy bite you typically get with this ingredient, but I think it rather contributed to the depth of the dish.  We also ordered the asparagus with goat cheese fondue (really just a mild and rather chalky goat cheese sauce drizzled on top).  The asparagus was perfectly al dente, and while the sauce didn't contribute much, I don't think it really needed to.  The dishes came with rice and haricots verts, which I largely ignored and enjoyed my entree.  Even the breadbasket was fresh and flavorful. We had already made other plans for dessert, but I watched a few items headed for other tables and found myself envious.Prices are mostly under $20 for an entree.  Be prepared for tough deliberations about your order, though - it's an extensive menu with many options to tempt the adventurous diner.Make a reservation in advance; it's a cramped but congenial space, and the service is no-nonsense and efficient.",5.0
"Thinking of Henry's End makes me misty.  Was taken to dinner there by an uncle of a dear friend.  Uncle Andy was originally from Chicago, but became a true New Yorker.  Having lived in Brooklyn for over 30 years, Henry's End was his favorite restaurant.  We had a lovely bottle of chardonnay, make that two bottles!  For our meal we had a delicious salmon filet, prepared w/ middle eastern spices.  I've tried to duplicate it at home; I've come close and it always reminds me of strolling through Brooklyn Heights.  What a wonderful neighborhood treasure.",4.0
"we all had the prix fixe menu it sounds good for 30.00 3 courses but entrees do not come with anything you must purchase sides if you want, the chicken was very good with apples and blue cheese , the salmon with herb crust was also nice , but my duck with the honey glaze the skin was not crispy the meat was well done and swimming in sauce , the truffles fries were very nice, i will give them another try maybe get something off the regular menu and see if it comes with any accompaniments",3.0
I visited Henry's last evening and found the atmosphere warm and friendly. The wait staff was attentive and the manager Erik was very accommodating. He spent time with us and his recommendations were excellent. I had a duck Ruben which was warm and moist. The duck was delicious and the they used an excellent quality Swiss cheese. My date had pork chop which was perfectly cooked and served over fresh steamed spinach. I recommend Henry's and plan on going back for their jazz at Saturday brunch,4.0
"The ideal restaurant.  A diverse yet classic menu that features expertly executed dishes at reasonable prices.  The atmosphere and staff are friendly, unpretentious and perfect enablers for a long, boozy evening with friends or a casual date out.  The Ozark Bar-B-Q Ribs, which I tend to order as an appetizer although they're also available in an entree portion, are perfect, not too fatty and slathered with a sweet/spicy sauce that warrants mopping up with whatever is left in the bread basket.  For those who like their food spicy, the West Indian Bar-B-Q Shrimp never disappoint.  Entree-wise, the Veal Morel and Sole Citron are favorites.  But, for staunch and adventurous carnivores like myself, Henry's End is at its best with its October-March Wild Game Festival, a constantly changing selection of masterfully prepared Venison, Wild Boar, Reindeer and Elk.    This is a restaurant that takes its specials seriously and offers lots of them.  I've been going to Henry's End, at the advice of a friend who lives in Brooklyn Heights, for over six years and have never been bored or anything less than delighted.",5.0
"Please don't read this review, there's plenty of other ones that are a lot more objective.  I'm not kidding.  Please don't ask me to say anything imperical about this place.  Since moving away from Brooklyn I've been dreaming about the Chicken Lemonese and the Three Mustard Salmon--two dishes that are as good as anything I've eaten and that I can't get anywhere else on the planet (as far as I know).  Two dishes I could have every night and not get tired of.  But the menu is much bigger and full of other delights.I've driven two hours to wait another hour to have my fix.  The owner smiles when he sees me.  He knows me, he knows he has me in my clutches.  I can't do anything about it, and I'm not sure I want to.I don't know if there's a heaven, but if its like this place--good conversation, friendly people, one fascinating delight after another (the wine list is one of the many things that have won awards); a perfect date place just steps from Fulton Ferry Landing or the Promenade, a great place to bring a group of people and share each other's food--then this is my kind of cosmos.If there is an imperfection, it is that sometimes they experiment.  And the experiments are--at their worst--fascinating.I needed to write a review so I could add this to my list of favorite places (a list of one).  I feel I've failed as a YELPer because I can't write the epic love poem that this place deserves. Forgive me.",5.0
"This is my favorite restaurant in Brooklyn.  The food is always amazing.  They don't rush you at all, they let you savor every course.  The desserts are to die for.  The only problem is how close all the tables are to each other---but that's New York!",5.0
"My wife and I have been going to Henry's End for almost 20 years. We celebrated buying our first condo with dinner there, commiserated with the staff over a conceled vacation there, have enjoyed exotic entrees with one of the best all American wine lists on either coast. It is a rare gem of a restaurant that is a truly local hangout with great food. We now live in the SF Bay area and whenever we are back in NYC (at least once a year) we always go there. Like I said upfront, we have been going there for almost two decades, and even though we have not lived in the area for over 15 years, we are always greeted as family and it is as we've never left. A real treasure. By the way, James Patterson mentioned Henry's End in one of his novels.",5.0
"Bar none - my absolute favorite restaurant in Brooklyn Heights. The manager is terrific, the wait staff is friendly and helpful and the food is wonderful.",5.0
"My husband and I came here last night for my birthday and the food was absolutely delish! The first time we ate here, I wasn't too crazy about the dish I had ordered. I believe I had gotten some kind of duck but it was very fatty and gamey. My husband had gotten the 3 mustard salmon and he said it was amazing. Last night we came back so that we could try out their wild game festival. My husband ordered the Elk, I ordered one of their specials, Canadian Salmon with lobster risotto with a champagne vanilla sauce. Both dishes were outstanding! His elk was soo good. Not gamey, not an ounce of fat on it and cooked to perfection. The sauce which was made with wine and the natural drippings from the elk itself, was so delish. My husband soaked it up  with his bread once he was done with his chops. My salmon was perfectly cooked and the skin was so crunchy. The lobster risotto was also cooked perfectly with big chunks of lobster in it. The champagne vanilla sauce, although a little on the salty side which made me drink about 3-4 glasses of water, was outstanding. When I eat out, I hardly ever finish my meal. Last night, my plate was empty. The only downside was they didn't bring us any sides but truthfully with the amount of food that was on my plate and the size of his elk chops, we didn't really care. We are definitely going back in October once their game festival starts up again!",5.0
"This is one of our favorites - have been coming here for 5 years and love this restaurant! It is underrated. Their veal and duck is fantastic and they have a really nice wine selection. This is a real winner. PS - If it's your birthday, you get a complimentary meal!",5.0
"Love love love this place.  If you're into game, go.  If you're not, there's still a ton to chow down on, including numerous adventurous chicken dishes and lovely fish dishes.  Do not miss the ribs.  Incredible.  Also amazing: the wine list.",5.0
"atmosphere was great and the menu offerings were entertaining.  wait staff somewhat slow but very accommodating to my gluten-free guest.  tuna tartare and turtle soup were disappointing. tuna was covered in sweet thai chili sauce that could have been from a bottle.  the turtle soup with sherry topper was mostly interesting as an idea - the flavor was mundane  it seems this place caters to the palates of the regulars, not what is hip in terms of cuisine flavors and preparations.  however, the menu was intriguing enough to merit a possible future visit.  Boyfriend will love wild game options.",3.0
"Great night spent here on a cold January evening. Good beer, good food, great waiter.",4.0
"Customer service is always how I guage a business of any kind, because nothing is more important than how you are respected as a customer. Whether you are a first timer or eating there for maybe the 300th time (I think it's about that) the owner Mark and the entire staff do everything possible to ensure you have a great dining experience. Yes the restaurant is cozy, I prefer to see it as charming- but the food is 4 star, the wine list varied, excellent and reasonably priced. Oh and the customer service? The reason I have been patronizing this place for 30+ years. Henry's End is everything you look for in a neighborhood restaurant.",5.0
"We were there on a Saturday night, and strolled in around 8:30, prepared to wait for a considerable wait, but our under fifteen minute wait was the right note.  The minimal waiting time was enhanced by the helpful and genuine attentiveness from the staffer who updated us with wait times upon finding out that the table we were waiting for had not ordered dessert.  All that said, the food was so good, that even an hour long wait would probably have been worth it.We started off with the wild mushroom salad from the regular menu and a special app of the shaved brussel sprouts, bacon, pecorino & pomegranate salad.  Each selection was perfectly on point.  The wild mushroom salad was warm and rich and garlicky (though BF thought perhaps a little too much oil with that garlic).  The brussel sprout salad was well prepared, to appear like a frisee, and had delicate, well-complimenting flavors - from the smokey bacon pieces to the sweet fresh crunch of the pomegranate seeds. For mains, we both decided to sample the wild game menu, which has been extended to continue until Memorial Day.  BF tried the wild game sampler platter, which included rabbit sausage, elk chops with a mustard seed breadcrumb crust and wild boar belly with pomegranate pistachio chutney.  The lowest point for him was the rabbit sausage, which he expected, saying he did not order for the sausage, and felt it simply tasted like any other good sausage.  The pork belly was reported as pig 2.0, with a perfect combination of fat and sweetness in the meat, enhanced by the flavors in the sauce.  The elk chops were the star of his plate, and is being coined as one of his new favorite meals.  The meat was tender and perfectly cooked and didn't fall into any trap of being typically too gamey.  I went with the penne with venison sausage, butternut squash and hazelnut.  Perhaps it was a safe choice in the realm of wild game, but it was still delicious enough to not care.  The sausage was spicy and sweet simultaneously and the sweetness of the squash highlighted that hint of sweetness in the meat, while the hazelnut added a bonus crunch and richness to the dish.  The service was pleasant, attentive and yet unobtrusive throughout our meal.  The atmosphere is warm, cozy, and food-focused without being stuffy in the least.  To be sure, this won't be the end for us at Henry's...",5.0
"i've always been a self-professed carnivore (my absolute favorite meal when i was younger was steak) so Henry's End is right up my alley.  sadly we missed their winter festival -- though i won't make that mistake next year! -- but the meal we had was quite good, even if it wasn't their strongest season.  i selected the duckling in a raspberry sauce, and what particularly struck me was how the sauce did NOT overpower the taste of the duck -- my fear was that it would be too sweet, too dessert-like, and not enhance the flavor of the meat. but oh, was i wrong. they've perfected that balance, and i was quite pleased. because duck is delicious.  meanwhile my bf had the shortribs, which were also excellent, and the only thing i didn't care for was the game meat charcuterie that we ordered for our appetizer -- i'm an open-minded eater, but some of the stuff on the plate was just a little too weird for my tastes. but i was still glad we tried it, and it definitely doesn't deter me from going back.also good to mention that they have a nice selection of wines by the (affordable) glass, as well as bottled beers, and our waitress was awesome.  i'm gonna take a guess and say that she's been working there for a while -- she wasn't young -- but she was so enthusiastic about the choices we made while ordering that we just got even more excited about our food.  i like personable service, and we definitely got that.prices are reasonable - entrees around $20. so, not cheap, but definitely not the most expensive place in the neighborhood.",4.0
"Funky, friendly, and cool. Family-owned since forever. Go only for the entrees and the wine- the rest not worth consideration.",4.0
"Bar none - my absolute favorite restaurant in Brooklyn Heights. The manager is terrific, the wait staff is friendly and helpful and the food is wonderful.",5.0
"My husband and I came here last night for my birthday and the food was absolutely delish! The first time we ate here, I wasn't too crazy about the dish I had ordered. I believe I had gotten some kind of duck but it was very fatty and gamey. My husband had gotten the 3 mustard salmon and he said it was amazing. Last night we came back so that we could try out their wild game festival. My husband ordered the Elk, I ordered one of their specials, Canadian Salmon with lobster risotto with a champagne vanilla sauce. Both dishes were outstanding! His elk was soo good. Not gamey, not an ounce of fat on it and cooked to perfection. The sauce which was made with wine and the natural drippings from the elk itself, was so delish. My husband soaked it up  with his bread once he was done with his chops. My salmon was perfectly cooked and the skin was so crunchy. The lobster risotto was also cooked perfectly with big chunks of lobster in it. The champagne vanilla sauce, although a little on the salty side which made me drink about 3-4 glasses of water, was outstanding. When I eat out, I hardly ever finish my meal. Last night, my plate was empty. The only downside was they didn't bring us any sides but truthfully with the amount of food that was on my plate and the size of his elk chops, we didn't really care. We are definitely going back in October once their game festival starts up again!",5.0
"This is one of our favorites - have been coming here for 5 years and love this restaurant! It is underrated. Their veal and duck is fantastic and they have a really nice wine selection. This is a real winner. PS - If it's your birthday, you get a complimentary meal!",5.0
"Love love love this place.  If you're into game, go.  If you're not, there's still a ton to chow down on, including numerous adventurous chicken dishes and lovely fish dishes.  Do not miss the ribs.  Incredible.  Also amazing: the wine list.",5.0
"atmosphere was great and the menu offerings were entertaining.  wait staff somewhat slow but very accommodating to my gluten-free guest.  tuna tartare and turtle soup were disappointing. tuna was covered in sweet thai chili sauce that could have been from a bottle.  the turtle soup with sherry topper was mostly interesting as an idea - the flavor was mundane  it seems this place caters to the palates of the regulars, not what is hip in terms of cuisine flavors and preparations.  however, the menu was intriguing enough to merit a possible future visit.  Boyfriend will love wild game options.",3.0
"Great night spent here on a cold January evening. Good beer, good food, great waiter.",4.0
"Customer service is always how I guage a business of any kind, because nothing is more important than how you are respected as a customer. Whether you are a first timer or eating there for maybe the 300th time (I think it's about that) the owner Mark and the entire staff do everything possible to ensure you have a great dining experience. Yes the restaurant is cozy, I prefer to see it as charming- but the food is 4 star, the wine list varied, excellent and reasonably priced. Oh and the customer service? The reason I have been patronizing this place for 30+ years. Henry's End is everything you look for in a neighborhood restaurant.",5.0
"We were there on a Saturday night, and strolled in around 8:30, prepared to wait for a considerable wait, but our under fifteen minute wait was the right note.  The minimal waiting time was enhanced by the helpful and genuine attentiveness from the staffer who updated us with wait times upon finding out that the table we were waiting for had not ordered dessert.  All that said, the food was so good, that even an hour long wait would probably have been worth it.We started off with the wild mushroom salad from the regular menu and a special app of the shaved brussel sprouts, bacon, pecorino & pomegranate salad.  Each selection was perfectly on point.  The wild mushroom salad was warm and rich and garlicky (though BF thought perhaps a little too much oil with that garlic).  The brussel sprout salad was well prepared, to appear like a frisee, and had delicate, well-complimenting flavors - from the smokey bacon pieces to the sweet fresh crunch of the pomegranate seeds. For mains, we both decided to sample the wild game menu, which has been extended to continue until Memorial Day.  BF tried the wild game sampler platter, which included rabbit sausage, elk chops with a mustard seed breadcrumb crust and wild boar belly with pomegranate pistachio chutney.  The lowest point for him was the rabbit sausage, which he expected, saying he did not order for the sausage, and felt it simply tasted like any other good sausage.  The pork belly was reported as pig 2.0, with a perfect combination of fat and sweetness in the meat, enhanced by the flavors in the sauce.  The elk chops were the star of his plate, and is being coined as one of his new favorite meals.  The meat was tender and perfectly cooked and didn't fall into any trap of being typically too gamey.  I went with the penne with venison sausage, butternut squash and hazelnut.  Perhaps it was a safe choice in the realm of wild game, but it was still delicious enough to not care.  The sausage was spicy and sweet simultaneously and the sweetness of the squash highlighted that hint of sweetness in the meat, while the hazelnut added a bonus crunch and richness to the dish.  The service was pleasant, attentive and yet unobtrusive throughout our meal.  The atmosphere is warm, cozy, and food-focused without being stuffy in the least.  To be sure, this won't be the end for us at Henry's...",5.0
"i've always been a self-professed carnivore (my absolute favorite meal when i was younger was steak) so Henry's End is right up my alley.  sadly we missed their winter festival -- though i won't make that mistake next year! -- but the meal we had was quite good, even if it wasn't their strongest season.  i selected the duckling in a raspberry sauce, and what particularly struck me was how the sauce did NOT overpower the taste of the duck -- my fear was that it would be too sweet, too dessert-like, and not enhance the flavor of the meat. but oh, was i wrong. they've perfected that balance, and i was quite pleased. because duck is delicious.  meanwhile my bf had the shortribs, which were also excellent, and the only thing i didn't care for was the game meat charcuterie that we ordered for our appetizer -- i'm an open-minded eater, but some of the stuff on the plate was just a little too weird for my tastes. but i was still glad we tried it, and it definitely doesn't deter me from going back.also good to mention that they have a nice selection of wines by the (affordable) glass, as well as bottled beers, and our waitress was awesome.  i'm gonna take a guess and say that she's been working there for a while -- she wasn't young -- but she was so enthusiastic about the choices we made while ordering that we just got even more excited about our food.  i like personable service, and we definitely got that.prices are reasonable - entrees around $20. so, not cheap, but definitely not the most expensive place in the neighborhood.",4.0
"Funky, friendly, and cool. Family-owned since forever. Go only for the entrees and the wine- the rest not worth consideration.",4.0
"Upon browsing the menu as a new and cautious patron, there were some things that looked fantastic and some that made me want to vomit just a bit in my mouth.  Ended up with the elk chops and it was wonderful.  The portion size seemed small but really filled me up.  Nice atmosphere.",4.0
