"Attended a wine tasting dinner here two weeks ago at $100/head and just as we were finishing our entree there was a foul smell coming from the kitchen, like dirty mop water. Shortly after we first noticed the smell, I watched the kitchen staff walk up the stairs to go home. Since we were sitting right next to the kitchen and the smell was so off putting we asked to be moved upstairs. When I asked why they would start cleaning the kitchen while people were still eating, the rude hostess said she didn't smell anything and that they weren't cleaning the kitchen. B.S.!",1.0
"I have been here twice this week, first for dinner and then for a takeout lunch.The food and service are both exquisite. The staff is friendly and attentive, and I found the dishes to be creative and reasonably priced (which is not always a given in oh-so-trendy Brooklyn restaurants).For dinner, we shared the fettucine with duck sausage and mushrooms, and the pancetta-wrapped hake. We also had a side of the rainbow chard and an appetizer of fish (I think it was sable) and fennel. For dessert, we had the brownie soaked in rye. Our server, Bill, also recommended a nice bottle of dolcetto, which paired nicely with all the food.The meal started with an amuse-bouche of olive puff pastry, which was a great way to whet the appetite (and would be great as a full-size croissant for breakfast for us savory fans -- note to the baker!).This place is a bakery first and foremost and the assortment of breads was very fresh, as was the olive oil and the house-made butter. We especially liked the miche, but they were all good.The hake was our favorite of all the dishes. The pancetta was slightly smoky but not too salty and perfectly complemented the fish, which also came with a bit of cauliflower risotto. The fettucine with sausage was a solid, rib-sticking winter dish.The only off note of the evening was the rye in the brownie, which didn't really complement the chocolate.Dinner was relaxed, although that might have been because they were few diners on a winter weeknight. A jazz mix played over the loudspeakers. The manager, Elias, stopped by to see how everything was and answer our questions about the restaurant.I enjoyed the meal so much that I came back the next day to check out their lunch options, which are meager -- just a few sandwiches, salads and a soup of the day. I got the $9 mackerel banh mi (tomato, onion, cucumber, daikon, etc.) to go.. It was delicious -- great smoky flavor. The coffee was nothing special but the array of breads was quite impressive. I tried a sample of the poppyseed cake, which was appropriately moist, unlike most such cakes I have eaten in the past. Alex and Natalie, who were working the lunch shift, were both friendly and even let me peek into the bakery.Overall, this is a fabulous addition to the neighborhood and I can easily envision becoming a regular visitor, Looking forward to how the menu changes with the seasons (and they will win me over for life if they start baking sourdough baguettes).",5.0
"Runner & Stone, where were you when i lived a few blocks away, and there was NOTHING on 3rd Avenue? I guess I'm glad you're here now, even though it's a trek to get to you. And trek I did for lunch one day. The sandwiches are pretty good--fresh, inventive, and flavorful (the squash fritter one almost tasted like a doughnut!)--though I wished they were a bit bigger.As for pastries, the brownie was more like fudge than a brownie--skip it, unless that's your thing--but the lemon poppy cake was fantastic",4.0
Love the bar tender and waitstaff.,4.0
"Had a great evening at Runner and Stone with 12 friends for my birthday - great service, very good food, (especially the grappa-cured bass and pastrami appetizers and chicken main), excellent bread and an amazing Pecan cake with brown sugar pastry cream made to order.   Highly recommended.",5.0
"This is our second visit to Runner and Stone and it's still a five-star experience IMO. I had the The Pear Falls cocktail....rum, caramel roasted pear syrup, bitters... just a perfection reflection of Fall-in-a-glass.  My husband had the syrah, which he liked.  Then I had the duck ragu over pasta, perfectly cooked and yummy... hearty but not too heavy for lighter eaters like myself.  My husband had the roast chicken which he is still raving about.  Evidently, the secret to the chicken was that they had brined it the night before.  I also had a negroamaro with my pasta... perfect fit.  Bill the bartender was great as usual.",5.0
"Runner & Stone is a gem. I came here around noon on a weekday to grab lunch and to catch up with an old friend. Given the lack of hustle and bustle in the neighborhood, the space was fairly empty, with some people on their laptops downstairs, and one or two other parties. What I enjoyed the most here was not the food itself, but the experience. Despite the fact that we had finished our food very early on, the staff never once indicated in any way that they wanted us out of there...not after the second hour, or the third, or the fourth. And maybe they were being polite (or on the flip side, inattentive), but beyond bringing the food to us, none of the staff came by to disturb us.My experience, however, overshadows the actual meal. I tried two of their sandwiches, both of which were tasty, but nothing extraordinary. The grilled cheddar on rye with pickled apples and crispy pancetta is an interesting take on a grilled cheese sandwich. The pickled apples certainly adds an unexpected brininess; however, it overshadowed the pancetta, which was not crispy at all. I think this sandwich wasn't particularly fitting for such a cold day; in fact the pickled applies might have made it taste a little lighter and less hearty than what I might want on a winter's day. I enjoyed the chicken cacciatore sandwich more. The chicken was not dry, and went really well with the mushrooms. Unfortunately, I did not get to try any of the pastries that all the earlier reviews raved about, but I look forward to paying Runner & Stone another visit.",4.0
"Having just eaten breakfast 2 hours prior, I came here with some hungry friends and ordered the puree broccoli soup and a soft pretzel. I can always eat. The soup was delicious with crisps in it and the pretzel was really good. I wanted more pretzels. The ambiance is great - never would have known about the downstairs area if we weren't sat there. Very Brooklyn.",4.0
How can I just now be discovering this place!  Staff was amazing and delicious food.,5.0
"Had brunch on the first day they were serving brunch. Their brunch menu is simple but solid. We split their french toast and their eggs with smoked sausage. We cleaned our entire plates, it was so good! Coffee is also nice and strong.The service was a little weird in the beginning as it took a while to get a table even though there were a lot of tables available. We sat at a high two top by the entrance and they actually asked everyone who walked in if they had reservation.  No one had reservations and there were lots of tables available, but they still made people wait until they figured out if they could accomodate them. I think they are just figuring out the service part. But once we got seated, our waitress was wonderful and the food was delicious!",4.0
"Love this place! Their croissants are some of the best I've had in the city- both almond and chocolate. My husband is even more addicted- he's there every morning!My only sorrow (and reason for 4 stars, not 5) is that the ADDICTIVE pecan financiers they had when they first opened (that I was eventually buying three at a time!) have been replaced by a pistachio-lemon version.. I'm NOT a lemon fan :(Come on Runner & Stone! Give us non-citrus people some other financier choices!!!!",4.0
"Great baked goods, great dinners, killer butter, nice people.  Very excited to have this place nearby now.The butter is incredible.  I don't know what could make it so good, but it is by far the best I've ever had.  And that goes into the croissants, which are also the best I've ever had.  The bread?  Outstanding too.I've also been in for dinner, and it's a mighty fine dinner at a decent price.  We had the chicken (very juicy and delicious), lamb (also awesome), and duck pasta (rich and delicious).The staff has always been really friendly and great to be around.  I hope they're successful in this new place - though not so successful I can't get in.",5.0
"Had a pleasant dinner recently, during which I tried the special soup (a broccoli, ham and white bean soup with a vegetable broth) and the Haddock (special fish of the day).  The soup was lovely, but the fish was way too salty.  My companions had the lamb burger (over priced at $26 for what they served) and the special meatballs with polenta.  Everyone seemed relatively pleased, but decided we would most likely not return.  The quality was not on par with the prices.",3.0
"Showed up at 9:58pm on a Monday, party of 3, starving, after suddenly figuring out that places were putting up their ""closed"" signs for the night. When we walked in, we were informed that the kitchen was closed, but told to wait as they went down to check just in case. They said they'll keep the kitchen open for us. This is already gearing up to be a 5-star review, as you can see, and we haven't even gotten to the food.Our waiter, Vincent, was very friendly and patient, told us about their sustainable furniture, and didn't rush us at all, even though we were the last customers of the night. He even brought over some extra wine on the house and some buttery croissant thingies. And the food? Excellent! I couldn't get over how good my house-made orecchiette with house-made sausage and broccoli rabe was. It was perfection: perfectly chewy/al dente, balanced, not too greasy, and the rabe tender, but not woody. And portion size was great, too (on the smaller size if you're really into huge portions). My boyfriend had the ribeye, which I tasted and thought was juicy and delicious. The other person in our party had a salad that had these amazing little fried beans in it: mushy on the inside, slightly crunchy on the outside. Sometimes it's the little things. And oh yeah, the bread and butter they put down is really good. AND, AND, as if that wasn't enough, I guess because we were the last people there, they sent us home with a baguette and two loaves of their delicious bread that were made fresh that day.  I'd give 6 stars if I could. A big thank you to Vincent and the rest of the staff there for making our night awesome.",5.0
"Was so excited for yet another beautiful and delicious looking restaurant to open up in the area, I've really enjoyed both Littleneck and The Pines and am so happy for what they do for the area.  I went for lunch with my friend and we ordered the chicken cacciatore sandwich, turkey confit salad, the soup of the day which was white bean with escarole and a red pepper puree, and two coffees + tip = $39.  The sandwich I was particularly excited for to see how chicken cacciatore would be interpreted into a sandwich, however, it was a basic chicken sandwich, bland, and was a bit on the small side.  The salad while lacking in presentation, sort of looked like salads you make at home was actually really flavorful and tasty.  The soup was a bit cold which wasn't helped by the cold temperature of the red pepper puree.  It was a bit thick and lacked flavor.  In other reviews people seem to be raving about the baked goods which really look pretty amazing.  While I will be back to sample the baked goods I'm a bit disappointed by the food service and will definitely not be back for lunch, but may give dinner a fair shot in a few weeks when there has been ample time for kinks to be worked out.  In short, the restaurant is beautiful, the people were nice, but food was such a  disappointment",2.0
"I had an amazing time at this restaurant. The bread and appetizers are incredible, the Hummus is to die for! I had the roasted chicken with buckwheat dumplings that was absolutely delicious. My wife had a lamb dish that she Loved! The duck pastrami app was very creative. And leave room for the deserts. They make a cheesecake so smooth it tastes like cheesecake flavored whipped-cream. The best part is that the prices for these 'culinary works of art' are very low! I was pleasantly surprised when I saw my bill. Can't wait to go back to this restaurant again....and again.",5.0
"This place has it all for a quick bite or a formal sit down dinner.  The breakfast offerings (pastries, breads) are the best you will taste anywhere.  They prepare and bake everything on premises and it's all outstanding.  The brunch/lunch menu portions are perfect and the prices are very reasonable.  The Chicken Cacciatore sandwich and roasted pumpkin salad were out of site.  They have a nice dinner menu and they change their menus seasonally.  Runner and Stone is a tremendous addition to the neighborhood and I would absolutely recommend it to everyone.",5.0
"cod dumpling chowder. yum.came here for brunch. had sausage/2 eggs/potato hash/baguette. all was tasty in the dish. fiance had the french toast with caramelized oranges and pecans. also very tasty! ....BUT the prices are pretty steep and though the restaurant is super cute and the staff is friendly enough, i cant justify paying $15 for some sausage and eggs that arent EXTRAORDINARY. sorry guys. this wont be my go to brunch spot but more of the spot i take someone when i want to impress someone with how much money i can spend on food!",4.0
"What's that you say? You're gluten free? Ah, well in the words of Fats Domino, ain't that a shame...But in the off chance you take a break from your sudden outbreak of Celiac disease, make your first carbohydrate indulgence a good one. And that, my skinny friend, would mean taking a worthwhile trek out to Gowanus, where you will stumble upon a cozy restaurant, still yet to be discovered by hordes of ravenous Manhattan foodies, that just so happens to serve the best bread, pastries and coffee, all packaged in a sleek, modern ambiance of touch of warmth and classic accents. Runner & Stone has come a long way since their days of selling at the Brooklyn Flea and Smorgasburg and lucky for us, we can get their baked goods any day of the week without having to wait for the illustrious Saturday. By far their stellar fortes are the traditional rolls and bread, but they do make a mean poppyseed loaf and a rich, airy brownie. Service is great, with a knowledgeable team behind the bar. If you go for brunch, be smart and order the thing that sells out (at least in the case when I was there): the Butternut Squash Fritter on Roll with house-made ricotta. Fortunately, I ordered it in the nick of time without knowing the mystical addictive properties embedded within. The roll is slightly hollowed out inside to encompass the big squash fritter, which mind you, is fried to absolute perfection. But if you really needed a reason to eat your vegetables, the fritter will burst upon the first bite with delectably soft ricotta, which plays oh so nicely with the crispness of the squash. The sandwich gets an earthy taste and pop of color with layers of dark leafy spinach, and by three mouthfuls in, you're convinced this is the best damn sandwich you've ever had. You pity the poor customer left wanting one. Perhaps this is a sign that this needs to be a well-stocked option in the kitchen. I'm sure anything else on the menu would have been just as pleasurable. But I'll curse the day that I go all the way out to that dolphin-harboring canal and fail to order my butternut squash fritter roll. It is really that amazing.",5.0
"I came here during ""The Total Gowanus Immersion"" expecting a free beer (check) and a pretentious expensive brunch. But I was delightfully mistaken. My Pork Ciabatta with greens ran $13 (and there were cheaper options) and they eschewed the traditional southern BBQ for a lighter, herb infused touch. It was very good. I was very pleased with my overall experience. Well played.",4.0
"Love this place! Their croissants are some of the best I've had in the city- both almond and chocolate. My husband is even more addicted- he's there every morning!My only sorrow (and reason for 4 stars, not 5) is that the ADDICTIVE pecan financiers they had when they first opened (that I was eventually buying three at a time!) have been replaced by a pistachio-lemon version.. I'm NOT a lemon fan :(Come on Runner & Stone! Give us non-citrus people some other financier choices!!!!",4.0
"Great baked goods, great dinners, killer butter, nice people.  Very excited to have this place nearby now.The butter is incredible.  I don't know what could make it so good, but it is by far the best I've ever had.  And that goes into the croissants, which are also the best I've ever had.  The bread?  Outstanding too.I've also been in for dinner, and it's a mighty fine dinner at a decent price.  We had the chicken (very juicy and delicious), lamb (also awesome), and duck pasta (rich and delicious).The staff has always been really friendly and great to be around.  I hope they're successful in this new place - though not so successful I can't get in.",5.0
"Had a pleasant dinner recently, during which I tried the special soup (a broccoli, ham and white bean soup with a vegetable broth) and the Haddock (special fish of the day).  The soup was lovely, but the fish was way too salty.  My companions had the lamb burger (over priced at $26 for what they served) and the special meatballs with polenta.  Everyone seemed relatively pleased, but decided we would most likely not return.  The quality was not on par with the prices.",3.0
"Showed up at 9:58pm on a Monday, party of 3, starving, after suddenly figuring out that places were putting up their ""closed"" signs for the night. When we walked in, we were informed that the kitchen was closed, but told to wait as they went down to check just in case. They said they'll keep the kitchen open for us. This is already gearing up to be a 5-star review, as you can see, and we haven't even gotten to the food.Our waiter, Vincent, was very friendly and patient, told us about their sustainable furniture, and didn't rush us at all, even though we were the last customers of the night. He even brought over some extra wine on the house and some buttery croissant thingies. And the food? Excellent! I couldn't get over how good my house-made orecchiette with house-made sausage and broccoli rabe was. It was perfection: perfectly chewy/al dente, balanced, not too greasy, and the rabe tender, but not woody. And portion size was great, too (on the smaller size if you're really into huge portions). My boyfriend had the ribeye, which I tasted and thought was juicy and delicious. The other person in our party had a salad that had these amazing little fried beans in it: mushy on the inside, slightly crunchy on the outside. Sometimes it's the little things. And oh yeah, the bread and butter they put down is really good. AND, AND, as if that wasn't enough, I guess because we were the last people there, they sent us home with a baguette and two loaves of their delicious bread that were made fresh that day.  I'd give 6 stars if I could. A big thank you to Vincent and the rest of the staff there for making our night awesome.",5.0
"Was so excited for yet another beautiful and delicious looking restaurant to open up in the area, I've really enjoyed both Littleneck and The Pines and am so happy for what they do for the area.  I went for lunch with my friend and we ordered the chicken cacciatore sandwich, turkey confit salad, the soup of the day which was white bean with escarole and a red pepper puree, and two coffees + tip = $39.  The sandwich I was particularly excited for to see how chicken cacciatore would be interpreted into a sandwich, however, it was a basic chicken sandwich, bland, and was a bit on the small side.  The salad while lacking in presentation, sort of looked like salads you make at home was actually really flavorful and tasty.  The soup was a bit cold which wasn't helped by the cold temperature of the red pepper puree.  It was a bit thick and lacked flavor.  In other reviews people seem to be raving about the baked goods which really look pretty amazing.  While I will be back to sample the baked goods I'm a bit disappointed by the food service and will definitely not be back for lunch, but may give dinner a fair shot in a few weeks when there has been ample time for kinks to be worked out.  In short, the restaurant is beautiful, the people were nice, but food was such a  disappointment",2.0
"I had an amazing time at this restaurant. The bread and appetizers are incredible, the Hummus is to die for! I had the roasted chicken with buckwheat dumplings that was absolutely delicious. My wife had a lamb dish that she Loved! The duck pastrami app was very creative. And leave room for the deserts. They make a cheesecake so smooth it tastes like cheesecake flavored whipped-cream. The best part is that the prices for these 'culinary works of art' are very low! I was pleasantly surprised when I saw my bill. Can't wait to go back to this restaurant again....and again.",5.0
"This place has it all for a quick bite or a formal sit down dinner.  The breakfast offerings (pastries, breads) are the best you will taste anywhere.  They prepare and bake everything on premises and it's all outstanding.  The brunch/lunch menu portions are perfect and the prices are very reasonable.  The Chicken Cacciatore sandwich and roasted pumpkin salad were out of site.  They have a nice dinner menu and they change their menus seasonally.  Runner and Stone is a tremendous addition to the neighborhood and I would absolutely recommend it to everyone.",5.0
"cod dumpling chowder. yum.came here for brunch. had sausage/2 eggs/potato hash/baguette. all was tasty in the dish. fiance had the french toast with caramelized oranges and pecans. also very tasty! ....BUT the prices are pretty steep and though the restaurant is super cute and the staff is friendly enough, i cant justify paying $15 for some sausage and eggs that arent EXTRAORDINARY. sorry guys. this wont be my go to brunch spot but more of the spot i take someone when i want to impress someone with how much money i can spend on food!",4.0
"What's that you say? You're gluten free? Ah, well in the words of Fats Domino, ain't that a shame...But in the off chance you take a break from your sudden outbreak of Celiac disease, make your first carbohydrate indulgence a good one. And that, my skinny friend, would mean taking a worthwhile trek out to Gowanus, where you will stumble upon a cozy restaurant, still yet to be discovered by hordes of ravenous Manhattan foodies, that just so happens to serve the best bread, pastries and coffee, all packaged in a sleek, modern ambiance of touch of warmth and classic accents. Runner & Stone has come a long way since their days of selling at the Brooklyn Flea and Smorgasburg and lucky for us, we can get their baked goods any day of the week without having to wait for the illustrious Saturday. By far their stellar fortes are the traditional rolls and bread, but they do make a mean poppyseed loaf and a rich, airy brownie. Service is great, with a knowledgeable team behind the bar. If you go for brunch, be smart and order the thing that sells out (at least in the case when I was there): the Butternut Squash Fritter on Roll with house-made ricotta. Fortunately, I ordered it in the nick of time without knowing the mystical addictive properties embedded within. The roll is slightly hollowed out inside to encompass the big squash fritter, which mind you, is fried to absolute perfection. But if you really needed a reason to eat your vegetables, the fritter will burst upon the first bite with delectably soft ricotta, which plays oh so nicely with the crispness of the squash. The sandwich gets an earthy taste and pop of color with layers of dark leafy spinach, and by three mouthfuls in, you're convinced this is the best damn sandwich you've ever had. You pity the poor customer left wanting one. Perhaps this is a sign that this needs to be a well-stocked option in the kitchen. I'm sure anything else on the menu would have been just as pleasurable. But I'll curse the day that I go all the way out to that dolphin-harboring canal and fail to order my butternut squash fritter roll. It is really that amazing.",5.0
"I came here during ""The Total Gowanus Immersion"" expecting a free beer (check) and a pretentious expensive brunch. But I was delightfully mistaken. My Pork Ciabatta with greens ran $13 (and there were cheaper options) and they eschewed the traditional southern BBQ for a lighter, herb infused touch. It was very good. I was very pleased with my overall experience. Well played.",4.0
"The best bakery that i have found until now in NYC. I am French so I know what I am talking about. I got a tasting of their croissant, chocolate croissant and apple turn over. It tastes just like home, seriously. Their baguette is also great. I also recommend their egg sandwich! The interior design is amazing, so worth the visit!! They pay attention to what they do.",4.0
Small bakery with a very limited menu. The food is good but there isn't much selection. Portion sizes are very small.,3.0
"We've lived in Park Slope for a couple years, but for some reason we don't venture into the Gowanus area (below 4th Ave) very often. We went to this restaurant on a tip from a friend, and were so happy we took their advice. The food was incredibly tasty and high-quality. The ambiance is what I call ""Brooklyn Industrial Chic"" - super modern and clean, with a hip vibe. But my favorite part was the cocktail. I forgot the name, but it's fabulous: Beefeater, Prosecco, Blackberry Jam, Maraschino, St. Germain. I'd have it every day if I could. Highly recommend this place!",5.0
"This place opened yesterday and it's already crowded!  The pastries are amazing -- not too big, not too sweet.  I would definitely recommend the apple turnover.  I usually  find apple turnovers too sugary, but this one was perfect.  The coffee is good, too (free refills on drip coffee if you're staying!).  It seems like the perfect place to bring a book or the morning paper and relax with some delicious food.  Definitely worth a visit.  Also, prices are very reasonable!",5.0
"If you love bread then run to this place now! Really amazing breads, pastries and croissants. I would say it was the best I've  had in NYC. The coffee was rather average but then again, they are not a coffee shop so it's forgivable. The only disappointment was the attitude of our server. It was a snowy morning and there weren't many customers, no one behind us, but she behaved as though it was Friday night rush hour. She seemed very impatient, barely cracked a smile, and acted like we were really in her way. Aside from that, I will definitely come back again!",4.0
"I have heard so much hype about Runner & Stone- and so I stopped in today to get some lunch.  I ordered the tuna salad and it was so surprisingly small.  It tasted fine, but it was the smallest portion of a salad I have ever seen, and for $13. I was surprised it did not some with a roll or anything else.  I might try again but maybe a pastry.",2.0
Not sure what went wrong here but the short rib soup was full of crunchy wheat and the cod ravioli was dry - sorry but its been a while since I have not been able to finish my food.,2.0
"BREAD BREAD BREAD!  Can I just say how wonderful it is to be able to run over and get great bread on my way home or in the morning?  I've been waiting for this for years.  All the bread is fabulous.  I'm so thrilled to be able to get delicious breads (and the pretzels are pretty good too!).  Why has it taken so long for Park Slope/Gowanus/Cobble Hill to get a great bread store?  Thank You, R&S",5.0
"Seriously. We waited 25 minutes for an omelet that looks like eggbeaters and frozen Green Giant broccoli, and eggs Benedict with NO TOAST and no potatoes. It doesn't come with it, they said. What are you supposed to sop up the yolk with? No one even came by our table so we could ask about it, we had to walk to another part of the restaurant to flag someone down to get toast, and again to get the check. We left still hungry and went for a snack at Root Hill.",1.0
"Went there for brunch recently. Ordered the Sausage and Eggs because I was hungry and thought it sounded hearty; I was mistaken. 1 tiny sausage, 2 eggs and a tablespoon (no exaggeration)  of potatoes cost 16 dollars. This is brunch, guys! Which means it is 2:00 in the afternoon and I haven't eaten yet: I am F***ING HUNGRY!",1.0
"The best bakery that i have found until now in NYC. I am French so I know what I am talking about. I got a tasting of their croissant, chocolate croissant and apple turn over. It tastes just like home, seriously. Their baguette is also great. I also recommend their egg sandwich! The interior design is amazing, so worth the visit!! They pay attention to what they do.",4.0
Small bakery with a very limited menu. The food is good but there isn't much selection. Portion sizes are very small.,3.0
"We've lived in Park Slope for a couple years, but for some reason we don't venture into the Gowanus area (below 4th Ave) very often. We went to this restaurant on a tip from a friend, and were so happy we took their advice. The food was incredibly tasty and high-quality. The ambiance is what I call ""Brooklyn Industrial Chic"" - super modern and clean, with a hip vibe. But my favorite part was the cocktail. I forgot the name, but it's fabulous: Beefeater, Prosecco, Blackberry Jam, Maraschino, St. Germain. I'd have it every day if I could. Highly recommend this place!",5.0
"This place opened yesterday and it's already crowded!  The pastries are amazing -- not too big, not too sweet.  I would definitely recommend the apple turnover.  I usually  find apple turnovers too sugary, but this one was perfect.  The coffee is good, too (free refills on drip coffee if you're staying!).  It seems like the perfect place to bring a book or the morning paper and relax with some delicious food.  Definitely worth a visit.  Also, prices are very reasonable!",5.0
"If you love bread then run to this place now! Really amazing breads, pastries and croissants. I would say it was the best I've  had in NYC. The coffee was rather average but then again, they are not a coffee shop so it's forgivable. The only disappointment was the attitude of our server. It was a snowy morning and there weren't many customers, no one behind us, but she behaved as though it was Friday night rush hour. She seemed very impatient, barely cracked a smile, and acted like we were really in her way. Aside from that, I will definitely come back again!",4.0
"I have heard so much hype about Runner & Stone- and so I stopped in today to get some lunch.  I ordered the tuna salad and it was so surprisingly small.  It tasted fine, but it was the smallest portion of a salad I have ever seen, and for $13. I was surprised it did not some with a roll or anything else.  I might try again but maybe a pastry.",2.0
Not sure what went wrong here but the short rib soup was full of crunchy wheat and the cod ravioli was dry - sorry but its been a while since I have not been able to finish my food.,2.0
"BREAD BREAD BREAD!  Can I just say how wonderful it is to be able to run over and get great bread on my way home or in the morning?  I've been waiting for this for years.  All the bread is fabulous.  I'm so thrilled to be able to get delicious breads (and the pretzels are pretty good too!).  Why has it taken so long for Park Slope/Gowanus/Cobble Hill to get a great bread store?  Thank You, R&S",5.0
"Seriously. We waited 25 minutes for an omelet that looks like eggbeaters and frozen Green Giant broccoli, and eggs Benedict with NO TOAST and no potatoes. It doesn't come with it, they said. What are you supposed to sop up the yolk with? No one even came by our table so we could ask about it, we had to walk to another part of the restaurant to flag someone down to get toast, and again to get the check. We left still hungry and went for a snack at Root Hill.",1.0
"Went there for brunch recently. Ordered the Sausage and Eggs because I was hungry and thought it sounded hearty; I was mistaken. 1 tiny sausage, 2 eggs and a tablespoon (no exaggeration)  of potatoes cost 16 dollars. This is brunch, guys! Which means it is 2:00 in the afternoon and I haven't eaten yet: I am F***ING HUNGRY!",1.0
"Suburban, strange and over done with extremely uneven service.",1.0
"Amazing Prime Rib sandwhich with a fried egg and hollandaise on brioche. Good eggs, potatoes. Very nice baguette and pear buckwheat bread.Some other items were not so great.",5.0
Espresso and pastries are pretty good. Services are simple. Grab your own water glasses.,3.0
"We just popped in for breakfast - pastries were fantastic (lemon poppyseed especially and took home a hunk of the buckwheat miche which was transcendental).  The staff was a little all over the place, but we are really looking forward to returning for dinner.",4.0
"Uninspired food served by poorly trained wait staff.  Gorgeous place, really sub-par food. Just pretty uninspired, with a dose of attitude.  Was surprised that dishes were plated with no care -- I'm not a picky eater but the food LOOKED unappetizing and was fairly blah.  Great bread, wish we had just gotten a loaf to go and been done with it.  Not worth the trip to 3rd Ave, and definitely not worth the money. Very overpriced.",2.0
"Saw this place on Eater's hot map and had to try it out.   They started us off with a gratis olive pastry that was yummy.  They then offered three types of in-house made bread.  I went for the duck fettuccine and my date had the lamb with risotto (which the chef graciously subbed in instead of carrots).  My dish was great, but the lamb was absolutely scrumptious.  The service was great and the manager/owner stopped to make sure everything was okay and to chat.  They have a room downstairs if you have a large party.",4.0
"Gorgeous food in a surprising, gorgeous space. Somehow a dismal 3rd Avenue storefront has been transformed into a multilevel, light-filled, dual kitchen, two-in-one bakery-restaurant.The baker is a master, pure and simple. The almond croissant - best I've ever had, better than Balthazar, better than Almondine. Little financiers as good as I've ever tasted in New York or Paris. Can't decide whether your favorite pretzel is a thin, perfectly crispy one or perfectly yielding softish type one? Try one at Runner and Stone, where the narrow rolled ends are crisp and the middle is fat and the broken-rice-sized salt granules are perfectly just comfortably short of burningly salty saltiness.Did I mention donuts? Apple tarts? Baguettes? But toss these all away for a slice of the buckwheat pear bread, perfect in every way, crust, crumb, its elegant size and whisper of sweetness.Restaurant dinner keeps the craft bar set high, with housemade/house cured deliciousities like pastrami cured duck that will be impossible not to order every time you eat here. Grappa cured striped bass, pasta with house made duck sausage, braised lamb are fine, fine, fine.House made butter for the baker's bread, keep it coming, please.",5.0
"I appreciate the clean modern architectural interior, which stands in pointed contrast to the ubiquitous rustic, wooden, crumbly, old vintage aesthetic that pervades in so many Brooklyn restaurants. The food, however, is simply not that impressive. I had the orecchiete with sausage and broccoli rabe, which was like a totally boring dish that can be made at home on a weeknight with no effort whatsoever. I really wanted fish this time, but literally the ONLY non-pasta fish or shellfish was the special, hake,  which was the special last time too. Hake (seemingly the new skate) is on menus everywhere, which I theorize to derive from its its relatively obscurity, and restaurants' fear of seeming prosaic by offering a much better tasting but more familiar fish. As for wine, we ordered a bottle of Loire Sauvignon Blanc, which was the most acidic of its kind that I've ever had. I'm sure that some of the wines are fine, but this one was not.",3.0
"excellent croissants -- I would give them 6 stars. The rest is ok. Service was amicable, but location and the space itself are not great.",4.0
"Was happy to see a new lunch place near work.  But the first time I ordered the duck confit salad to go, I was shocked to see a minuscule serving in the box.  It is not even the equivalent of a side salad on an entree plate...  It wasn't cheap and the size of the portion for what they charge is blatant rip off.  My friend's soup to go also was only a ladle worth in a half filled standard soup cup.  What the heck?!  Will not recommend for lunch take out.  Not sure if its any better eating in.",1.0
"Suburban, strange and over done with extremely uneven service.",1.0
"Amazing Prime Rib sandwhich with a fried egg and hollandaise on brioche. Good eggs, potatoes. Very nice baguette and pear buckwheat bread.Some other items were not so great.",5.0
Espresso and pastries are pretty good. Services are simple. Grab your own water glasses.,3.0
"We just popped in for breakfast - pastries were fantastic (lemon poppyseed especially and took home a hunk of the buckwheat miche which was transcendental).  The staff was a little all over the place, but we are really looking forward to returning for dinner.",4.0
"Uninspired food served by poorly trained wait staff.  Gorgeous place, really sub-par food. Just pretty uninspired, with a dose of attitude.  Was surprised that dishes were plated with no care -- I'm not a picky eater but the food LOOKED unappetizing and was fairly blah.  Great bread, wish we had just gotten a loaf to go and been done with it.  Not worth the trip to 3rd Ave, and definitely not worth the money. Very overpriced.",2.0
"Saw this place on Eater's hot map and had to try it out.   They started us off with a gratis olive pastry that was yummy.  They then offered three types of in-house made bread.  I went for the duck fettuccine and my date had the lamb with risotto (which the chef graciously subbed in instead of carrots).  My dish was great, but the lamb was absolutely scrumptious.  The service was great and the manager/owner stopped to make sure everything was okay and to chat.  They have a room downstairs if you have a large party.",4.0
"Gorgeous food in a surprising, gorgeous space. Somehow a dismal 3rd Avenue storefront has been transformed into a multilevel, light-filled, dual kitchen, two-in-one bakery-restaurant.The baker is a master, pure and simple. The almond croissant - best I've ever had, better than Balthazar, better than Almondine. Little financiers as good as I've ever tasted in New York or Paris. Can't decide whether your favorite pretzel is a thin, perfectly crispy one or perfectly yielding softish type one? Try one at Runner and Stone, where the narrow rolled ends are crisp and the middle is fat and the broken-rice-sized salt granules are perfectly just comfortably short of burningly salty saltiness.Did I mention donuts? Apple tarts? Baguettes? But toss these all away for a slice of the buckwheat pear bread, perfect in every way, crust, crumb, its elegant size and whisper of sweetness.Restaurant dinner keeps the craft bar set high, with housemade/house cured deliciousities like pastrami cured duck that will be impossible not to order every time you eat here. Grappa cured striped bass, pasta with house made duck sausage, braised lamb are fine, fine, fine.House made butter for the baker's bread, keep it coming, please.",5.0
