"Between the CONSTANT urging of a certain Framingham foodie and being featured on Diddy's ""Making the Band"", I made a point of making my way to this cheesecake institution on my last trip to NYC.Braving public transportation, I ventured to Brooklyn with one goal in mind - to try a piece of Junior's renown cheesecake.  Well, it is truly a piece of perfection.  The filling is creamy and delicious with just the right amounts of vanilla and lemon.  Now the crust is the only area of dispute as Junior's features a soft baked cake crust, which may turn off graham cracker crust enthusiasts.  It's a difference I noticed right away, but it did little to detract from the pure pleasure of enjoying my slice as I strolled through the glorious Fulton Street Mall.  Truly one of my fondest memories from Brooklyn.",5.0
"I don't like cheesecake but the Junior's cheesecake is delicious. The bulk of the cake has this vanilla taste. The edges have the tasty sugar crumbs. The chocolate cake is a tad too rich. You need a gallon of milk to wash it down. As for the entrees, the burgers are awesome (ask for medium rare or they'll overcook it). Forget the Big Mac and Whopper-Junior's is the best. The fries are lousy. Soggy, tasteless fries. However, the onion rings are the best. Instead of getting fries and onion rings tell the waiter you want a double order of onion rings. There's no additional charge. I also liked the chicken parmagiana. It is very delicious. However, you'd have to be a sumo wrestler to finish the whole thing. I definitely recommend Junior's.",4.0
"My friend Collin stopped by here on the way to a dinner in Brooklyn and picked up the heaviest cheesecake ever!  It was like a weight it was so dense but man it was rich.The two tiny young Italian girls at dinner were somehow able to eat massive amounts while I could barely finish a small piece.  It was wonderfully rich though so probably just as well.To top it all off, all I actually had was the cheese-pie - not even the full-on cheese-cake which Collin insisted was bigger and better.  I am not sure I can believe that there's a larger richer version, but I think I'm willing to find out next time I am nearby and starving!",4.0
"I have been here  many times and every time the food is good, however the service is hit and miss. This morning it was down right crap. Usually once you sit down you are served the bread, pickles and condiments. Today, we waited to have our drink order taken, then we waited to have out  food order taken. The table beside us came 10 minutes after and were served quicker (their pickles arrived once they sat down). We were served our brunch. I asked for the bread and pickles and we were told that they were coming and to wait. We finished eating and then the pickles arrived. WTF???   I will go back because the food is good. It is just disappointing when the service ruins the meal.",3.0
"The original Junior's can't be beat. The MGM Grand Foxwoods location and Times Square location lose out to this Brooklyn spot. Hospitality at it's finest. Awesome Asian salad and calamari. Of course, you have to try the cheesecake, it's unrivaled. It's also huge, so you can split it. If you're into cheesecake, you need to come here!",5.0
"Service was great, corn bread was good, and the burgers were HUGE. The corners of my lips hurt. Got a slice of strawberry cheesecake to-go and it is now waiting for me in the fridge. (Waiting for stuffy nose to clear up). It's the best.",5.0
I don't know what the big hype is all about but the cheesecake is not that great in my opinion it's okay to way to thick had better,3.0
"I have been to the Times Square Juniors and loved it. I went to the Brooklyn location, loved the decor but the food was disgusting. I had the Lobster roll thinking it would be great,  it was vile, old lobster and was on the verge of rancid.  At least the fried were good and the restaurant was bright, cheerful and clean. Don't waste &17.99 on the lobster roll.",1.0
"I just recently went to Junior's for the first time! Sure, I've had the cheesecake at functions before, and it is undeniably delicious. However, I was excited about the ""Junior's Experience,"" so my roommate and I brought her out-of-town relatives there for a Brooklyn Experience.We had no reservations, and the place appeared to be packed. We weren't in a rush and didn't mind waiting. They quoted us a 30 minute wait, but I think it was faster than that. Once seated, we were given a selection of PICKLED THINGS. This might've been my favorite part! There were pickled beets, cabbage slaw, and pickles. Also served were rolls and yummy corn bread. Our waiter was really great. He was super friendly, and gave us extra PICKLED THINGS because my roommate loves them.I ordered a ""sandwich"" called the Something Different. Something different, indeed! It was yummy, tender brisket, sliced thin and piled high between two POTATO PANCAKES. By the end, we were so full, we had to take our cheesecake home!YUM. A great experience, a Brooklyn must-go. Go early, go hungry. Don't fill up on the PICKLED THINGS too much. Save room for dessert!",5.0
"This place is a bit tricky....but I've tried and tested it for so long that I've decoded the formula;1. The cheesecake is over-rated. (I'm from Philly, I know cheesecake, and my mom's trumps theirs by far because of crust, mainly) their crust is upsetting, and their toppings taste way mass-produced. Go with the milkshake instead (if you're eating in)2. The best thing at Junior's is actually their mile-high deli sandwiches. Get the corned beef & pastrami on rye with a side of fries. You might have to take some home, because the portion is huge, but the lunch special allows for a smaller portion-bargain.3. As for the rest of the menu, look at the place like a hyped-up, pricey diner. Diners are only good for certain things, and certain things only; mostly basic and bland classics served on heavy plates in an old-fashioned Americana way, with lots of food.4. When you order meat, esp. hamburgers, know that they will ALWAYS be overcooked by one-two temperatures from the way you ordered it.5. Their bar is very very liberal on the alcohol...management does not care if they doctor up your drink extra stiffly, so take advantage. If you sit at the bar (especially) you will not only get a colorful experience of regulars, old playas, young playas, creeps, tourists, and a few other characters, but a strong drink and probably a very memorable conversation.6. Their service always ranges between bad and terrible. People act like they're doing you a favor by serving you, and management doesn't seem to care. You have to schmooze to get decent service, basically.7. In my opinion the best things at Junior's are:a. deli sandwichesb. the fries!! (who else has good steak fries in Brooklyn?) the sweet potato fries are damn good, too.c. the milkshakes, floats, egg creams and sundaesd. the stiff drinks (even though their drink menu is cheesy)e. breakfast menu (their cornbeef hash is good, so are eggs, french toast, and other stuff that's hard to mess up, etc.)f. side of spaghetti (it's really good!!)g. mashed potatoes & gravyh.  a few other things that I can't think of right now, but that's the jist of itSo go at your own risk, and remember....everything's hit or miss so stick to the formula!",2.0
"Between the CONSTANT urging of a certain Framingham foodie and being featured on Diddy's ""Making the Band"", I made a point of making my way to this cheesecake institution on my last trip to NYC.Braving public transportation, I ventured to Brooklyn with one goal in mind - to try a piece of Junior's renown cheesecake.  Well, it is truly a piece of perfection.  The filling is creamy and delicious with just the right amounts of vanilla and lemon.  Now the crust is the only area of dispute as Junior's features a soft baked cake crust, which may turn off graham cracker crust enthusiasts.  It's a difference I noticed right away, but it did little to detract from the pure pleasure of enjoying my slice as I strolled through the glorious Fulton Street Mall.  Truly one of my fondest memories from Brooklyn.",5.0
"I don't like cheesecake but the Junior's cheesecake is delicious. The bulk of the cake has this vanilla taste. The edges have the tasty sugar crumbs. The chocolate cake is a tad too rich. You need a gallon of milk to wash it down. As for the entrees, the burgers are awesome (ask for medium rare or they'll overcook it). Forget the Big Mac and Whopper-Junior's is the best. The fries are lousy. Soggy, tasteless fries. However, the onion rings are the best. Instead of getting fries and onion rings tell the waiter you want a double order of onion rings. There's no additional charge. I also liked the chicken parmagiana. It is very delicious. However, you'd have to be a sumo wrestler to finish the whole thing. I definitely recommend Junior's.",4.0
"My friend Collin stopped by here on the way to a dinner in Brooklyn and picked up the heaviest cheesecake ever!  It was like a weight it was so dense but man it was rich.The two tiny young Italian girls at dinner were somehow able to eat massive amounts while I could barely finish a small piece.  It was wonderfully rich though so probably just as well.To top it all off, all I actually had was the cheese-pie - not even the full-on cheese-cake which Collin insisted was bigger and better.  I am not sure I can believe that there's a larger richer version, but I think I'm willing to find out next time I am nearby and starving!",4.0
"I have been here  many times and every time the food is good, however the service is hit and miss. This morning it was down right crap. Usually once you sit down you are served the bread, pickles and condiments. Today, we waited to have our drink order taken, then we waited to have out  food order taken. The table beside us came 10 minutes after and were served quicker (their pickles arrived once they sat down). We were served our brunch. I asked for the bread and pickles and we were told that they were coming and to wait. We finished eating and then the pickles arrived. WTF???   I will go back because the food is good. It is just disappointing when the service ruins the meal.",3.0
"The original Junior's can't be beat. The MGM Grand Foxwoods location and Times Square location lose out to this Brooklyn spot. Hospitality at it's finest. Awesome Asian salad and calamari. Of course, you have to try the cheesecake, it's unrivaled. It's also huge, so you can split it. If you're into cheesecake, you need to come here!",5.0
I only go to juinors for their cakes. so I compeltely recommend trying their strawberry shortcake cheesecake and carrot cake cheesecake. its a very interesting sensation to have the cakes balance out the rich creamyness of the cheesecake.  its... soooo good.,4.0
The BEST cheese cake in the world.  This is truly a historical monument in BROOKLYN.  I rarely eat anything else so the 5 stars is for the cheesecake. Times like today I wish I could be Diddy and have someone walk and get me some cheescake.,5.0
"Brace yourselves when you walk in.  If you walked in, you'll waddle out.  And if you waddled in, you may have to be wheeled out.  This place has huge portions.  The waiters are great and very dapper in their old-style vests and ties.  The food is best described as comfort food.   But the cheesecake. . .oh the cheesecake!  Mercy nurse!  Slap your gramma!  The cheesecake will rock your world!!!  Make the drive to Flatbush people.  This place will not disappoint.",5.0
"Well I have been to every Juniors in NYC and Brooklyn is still by far the best.  The prices here are nice, and the menu is vast.  You can count on them having what you want and the service you like.  I live about 3 long blocks from here and I started going off and on 5 years ago when I moved here.  Every one told me to try the Cheese cake.  I like it but it still does not beat my moms.  Sorry.  Mom is Moms.  Just like a certain cake place here, nothing beats moms cakes, pies, cookies and such.  I have and use her recipes when I feel the urge to bake.That aside, I love the chicken and rib combo, the sweet potato fries, mash potatoes and gravy and the fish be it catfish fingers, or the fish and chips.  I have had breakfast, lunch and dinner here.  They have the BEST pastrami and corned beef I have tasted in my life.  You have to use the stadium mustard on them. MM MM good.The coffee is smooth and plenteous, they will give you as many refills as you like.   To me this place is a neighborhood staple, a little ole cafe.  Mind you the prices are about double the average neighborhood cafe, but it still is good old American food and in portions enough for 3 meal each. I always have to take the rest of mine home.It is good eating none the less.",4.0
"Even though I wasn't a fan of the atmosphere at all, the Cheesecake was SO FRESH, light and delicious. I can't wait to go back to NYC for another slice.",4.0
This is some damn good cheesecake.My favorite thing about the original is the cocktail lounge. Old school vibe with nice folks willing to talk to you if you're sipping on a whiskey.Otherwise I don't do the food. It's for cheesecake.,5.0
"You denied me a chance to immerse you in the orgasmic experience that is Junior's SO MANY TIMES.  ""Lactose Intolerant"" you claimed.  I didn't believe it, and I persisted.  Finally, you caved, and with ex-lax in tow, we indulged in the creamy sex of a triangle euphoria called Junior's Cheesecake.  On the ride home, you farted so much, I could barely keep my cheesecake down.  I felt bad, like a cruel boy, for doubting your ailment.  But once you arrived home, you took a dump fit for a queen, and thanked me for taking you.  ""It was so worth it!"" you said.You were worth it, my dexterous little sugar cookie.  I'd like a chance at a second bite.",5.0
"The major selling point from my friends was the cheesecake.  I was told that even if I don't like cheesecake, I'd like theirs.  So we go.Diagnosis: meh.It's a glorified diner.  It's got an old-timey kinda feel to it (like 1940s).  The wait staff has a habit of acknowledging that they saw you and come by to tell you that they won't hear your service request just yet.  The food is for the most part passable (I liked their Matzah ball soup).The cheesecake?  It was good.  But I'm not singing praises.  I think I gotta be more skeptical of my friends' exaggerations...",3.0
"The best food and the best service in Brooklyn. The best hamburgers steaks , breakfasts and malteds. The friendliest waiters and waitresses , that deliver 5 star service .",5.0
"I had been there so many time, but never took the time to write up the review.  Don't order too much, otherwise you will not have the stomach to eat the cake.  I went there with few of my buddies, just to eat the cheesecake during lunch, dinner on both weekday and weekend before they opened the one nearby TQ.",4.0
I only go to juinors for their cakes. so I compeltely recommend trying their strawberry shortcake cheesecake and carrot cake cheesecake. its a very interesting sensation to have the cakes balance out the rich creamyness of the cheesecake.  its... soooo good.,4.0
The BEST cheese cake in the world.  This is truly a historical monument in BROOKLYN.  I rarely eat anything else so the 5 stars is for the cheesecake. Times like today I wish I could be Diddy and have someone walk and get me some cheescake.,5.0
"Brace yourselves when you walk in.  If you walked in, you'll waddle out.  And if you waddled in, you may have to be wheeled out.  This place has huge portions.  The waiters are great and very dapper in their old-style vests and ties.  The food is best described as comfort food.   But the cheesecake. . .oh the cheesecake!  Mercy nurse!  Slap your gramma!  The cheesecake will rock your world!!!  Make the drive to Flatbush people.  This place will not disappoint.",5.0
"Well I have been to every Juniors in NYC and Brooklyn is still by far the best.  The prices here are nice, and the menu is vast.  You can count on them having what you want and the service you like.  I live about 3 long blocks from here and I started going off and on 5 years ago when I moved here.  Every one told me to try the Cheese cake.  I like it but it still does not beat my moms.  Sorry.  Mom is Moms.  Just like a certain cake place here, nothing beats moms cakes, pies, cookies and such.  I have and use her recipes when I feel the urge to bake.That aside, I love the chicken and rib combo, the sweet potato fries, mash potatoes and gravy and the fish be it catfish fingers, or the fish and chips.  I have had breakfast, lunch and dinner here.  They have the BEST pastrami and corned beef I have tasted in my life.  You have to use the stadium mustard on them. MM MM good.The coffee is smooth and plenteous, they will give you as many refills as you like.   To me this place is a neighborhood staple, a little ole cafe.  Mind you the prices are about double the average neighborhood cafe, but it still is good old American food and in portions enough for 3 meal each. I always have to take the rest of mine home.It is good eating none the less.",4.0
"Even though I wasn't a fan of the atmosphere at all, the Cheesecake was SO FRESH, light and delicious. I can't wait to go back to NYC for another slice.",4.0
This is some damn good cheesecake.My favorite thing about the original is the cocktail lounge. Old school vibe with nice folks willing to talk to you if you're sipping on a whiskey.Otherwise I don't do the food. It's for cheesecake.,5.0
"You denied me a chance to immerse you in the orgasmic experience that is Junior's SO MANY TIMES.  ""Lactose Intolerant"" you claimed.  I didn't believe it, and I persisted.  Finally, you caved, and with ex-lax in tow, we indulged in the creamy sex of a triangle euphoria called Junior's Cheesecake.  On the ride home, you farted so much, I could barely keep my cheesecake down.  I felt bad, like a cruel boy, for doubting your ailment.  But once you arrived home, you took a dump fit for a queen, and thanked me for taking you.  ""It was so worth it!"" you said.You were worth it, my dexterous little sugar cookie.  I'd like a chance at a second bite.",5.0
"The major selling point from my friends was the cheesecake.  I was told that even if I don't like cheesecake, I'd like theirs.  So we go.Diagnosis: meh.It's a glorified diner.  It's got an old-timey kinda feel to it (like 1940s).  The wait staff has a habit of acknowledging that they saw you and come by to tell you that they won't hear your service request just yet.  The food is for the most part passable (I liked their Matzah ball soup).The cheesecake?  It was good.  But I'm not singing praises.  I think I gotta be more skeptical of my friends' exaggerations...",3.0
"The best food and the best service in Brooklyn. The best hamburgers steaks , breakfasts and malteds. The friendliest waiters and waitresses , that deliver 5 star service .",5.0
"I had been there so many time, but never took the time to write up the review.  Don't order too much, otherwise you will not have the stomach to eat the cake.  I went there with few of my buddies, just to eat the cheesecake during lunch, dinner on both weekday and weekend before they opened the one nearby TQ.",4.0
"I know I should come back and review this place when I've had the cheesecake - sorry!I had really good matzoh ball soup though. Not as good as mom makes, OF COURSE! I also enjoyed the rolls and cornbread a loooot. My friend had the brisket and really liked it though I don't eat meat and can't comment.I totally enjoyed seeing a variety of people - all ethnicities, large family groups, couples, friends, teenagers, all intermingling. You rarely get to see that.",4.0
"My first encounter with Junior's Cheesecake was at the debacle named the Great American Food and Music Festival when the cheesecake was mushy and the crust was soggy. At that time, I questioned Diddy's taste in desserts (is this cheesecake that good to make his 6 contestents on Making the Band walk across the Brooklyn Bridge to get him a slice?). So, on my last visit to New York, my family and I paid Junior's a visit. We ordered a slice of cheesecake with cherries to go. This cheesecake had a nice creamy texture. It wasn't too sweet but it was so dense that it took three of us to finish one slice. But by far, this is the best cheesecake that I've tasted. Junior's has redeemed itself from the poor representation at the Great American Food and Music Festival. Next time I get the craving, I'll pull a Diddy and send my minions across the country and Brooklyn Bridge for a slice.",4.0
"I've only been here for cake and iced coffee.  The coffee is EXCELLENT!  The cake is mediocre.  I've had the red velvet, german chocolate, carrot cake and chocolate layer and they were DRY.  The cheesecake was good, but I don't get what the hype is about. Didn't try any food yet.. seemed pretty pricey, but from what I could see looked really good.",3.0
"Chicken salad sandwich and a slice of cherry cheesecake and ur in heaven. This place worth the trek! Its not pricey, the people are friendly, and did i mention that the cheesecake is so good, it will make you cry, like really amazing!only con, its not a great neighborhood, there's not much to do once your over there.",5.0
"Great Cheesecake! I've never tried the food here, but I have gone back for the cheesecake a few times. The only downside is that it's always a little hard to find, but very worth the search! My fave is the strawberry cheesecake! It was so good that my friend and I brought a small cake back home to Cali with us! yum!",4.0
"At the beginning of a meal your waiter brings you pickles and beets and coleslaw -- all of which are decent (and free!) -- and as I've come to find out, this is the best part of the meal... Leaving BAM, never knowing where to go, and suffering from extreme coldly weather (and/or heavy rain) as well as extreme hunger, I've found myself jumping into this place twice as an impulse before jumping on the subway back home (into Manhattan)... The turkey/beef tongue sandwich was disgusting (both were dry and bland), and the corned beef and chopped liver sandwich was absolutely terrible -- the ""chopped liver"" was pretty much just ground up hardboiled eggs mixed with salt and brown gravy (I don't think it actually contained any liver)... Cheesecake was just okay both times -- the top was kind of rubbery, and the bottom is a thin layer of cake instead of crust... Drinks like ""thug passion"" and ""alamaba slammer"" are overpriced and weak... Service is terrible terrible.",2.0
Came to Brooklyn for the first time and had to visit the world famous juniors with my friend. The food was ok... I had the fried shrimp plate. It was way over priced. We left there with at $65 tab. dinner + dessert. It was so crowded (but then again it was v-day). I had the red velvet cake for desert because i'm not a huge fan of cheesecake... lets just say i've had better all around. I would probably not go back to Juniors unless someone was taking me there and paying for it. I'm from Los Angeles and have been to way better establishments serving the same demographic. Overall Juniors for me did not live up to the hype.,2.0
"I'm from Cali and we have a juniors out here but the juniors in Brooklyn is way better. well the cheesecake is a lot better, i only tried the cheesecake because i was in a rush but so is everyone else in new York. most of the places i visited in NY had really bad service but the customer service here was quite good. i will make a trip back to NY and i will go back to juniors but next time ill try something different",3.0
"Best cheesecake in the world!!!  I will make you walk from Tampa, FL to Brooklyn, NY just so i can have a Juniors cheesecake!!!",5.0
"Creamiest cheesecake ever! I'm used to the standard ""cheesecake factory"" slice. Juniors was a force to be reckoned with. My date warned me.... ""grab a glass of milk,"" I didn't listen.  My only gripe is based on personal preference, I was a little deprived of my Graham cracker crust. But delicious nonetheless.",4.0
"I know I should come back and review this place when I've had the cheesecake - sorry!I had really good matzoh ball soup though. Not as good as mom makes, OF COURSE! I also enjoyed the rolls and cornbread a loooot. My friend had the brisket and really liked it though I don't eat meat and can't comment.I totally enjoyed seeing a variety of people - all ethnicities, large family groups, couples, friends, teenagers, all intermingling. You rarely get to see that.",4.0
"My first encounter with Junior's Cheesecake was at the debacle named the Great American Food and Music Festival when the cheesecake was mushy and the crust was soggy. At that time, I questioned Diddy's taste in desserts (is this cheesecake that good to make his 6 contestents on Making the Band walk across the Brooklyn Bridge to get him a slice?). So, on my last visit to New York, my family and I paid Junior's a visit. We ordered a slice of cheesecake with cherries to go. This cheesecake had a nice creamy texture. It wasn't too sweet but it was so dense that it took three of us to finish one slice. But by far, this is the best cheesecake that I've tasted. Junior's has redeemed itself from the poor representation at the Great American Food and Music Festival. Next time I get the craving, I'll pull a Diddy and send my minions across the country and Brooklyn Bridge for a slice.",4.0
"I've only been here for cake and iced coffee.  The coffee is EXCELLENT!  The cake is mediocre.  I've had the red velvet, german chocolate, carrot cake and chocolate layer and they were DRY.  The cheesecake was good, but I don't get what the hype is about. Didn't try any food yet.. seemed pretty pricey, but from what I could see looked really good.",3.0
"Chicken salad sandwich and a slice of cherry cheesecake and ur in heaven. This place worth the trek! Its not pricey, the people are friendly, and did i mention that the cheesecake is so good, it will make you cry, like really amazing!only con, its not a great neighborhood, there's not much to do once your over there.",5.0
"Great Cheesecake! I've never tried the food here, but I have gone back for the cheesecake a few times. The only downside is that it's always a little hard to find, but very worth the search! My fave is the strawberry cheesecake! It was so good that my friend and I brought a small cake back home to Cali with us! yum!",4.0
"At the beginning of a meal your waiter brings you pickles and beets and coleslaw -- all of which are decent (and free!) -- and as I've come to find out, this is the best part of the meal... Leaving BAM, never knowing where to go, and suffering from extreme coldly weather (and/or heavy rain) as well as extreme hunger, I've found myself jumping into this place twice as an impulse before jumping on the subway back home (into Manhattan)... The turkey/beef tongue sandwich was disgusting (both were dry and bland), and the corned beef and chopped liver sandwich was absolutely terrible -- the ""chopped liver"" was pretty much just ground up hardboiled eggs mixed with salt and brown gravy (I don't think it actually contained any liver)... Cheesecake was just okay both times -- the top was kind of rubbery, and the bottom is a thin layer of cake instead of crust... Drinks like ""thug passion"" and ""alamaba slammer"" are overpriced and weak... Service is terrible terrible.",2.0
Came to Brooklyn for the first time and had to visit the world famous juniors with my friend. The food was ok... I had the fried shrimp plate. It was way over priced. We left there with at $65 tab. dinner + dessert. It was so crowded (but then again it was v-day). I had the red velvet cake for desert because i'm not a huge fan of cheesecake... lets just say i've had better all around. I would probably not go back to Juniors unless someone was taking me there and paying for it. I'm from Los Angeles and have been to way better establishments serving the same demographic. Overall Juniors for me did not live up to the hype.,2.0
"I'm from Cali and we have a juniors out here but the juniors in Brooklyn is way better. well the cheesecake is a lot better, i only tried the cheesecake because i was in a rush but so is everyone else in new York. most of the places i visited in NY had really bad service but the customer service here was quite good. i will make a trip back to NY and i will go back to juniors but next time ill try something different",3.0
"Best cheesecake in the world!!!  I will make you walk from Tampa, FL to Brooklyn, NY just so i can have a Juniors cheesecake!!!",5.0
"Creamiest cheesecake ever! I'm used to the standard ""cheesecake factory"" slice. Juniors was a force to be reckoned with. My date warned me.... ""grab a glass of milk,"" I didn't listen.  My only gripe is based on personal preference, I was a little deprived of my Graham cracker crust. But delicious nonetheless.",4.0
"Good selection on the menu, from sandwich, to pasta, to cheesecake.  Food quality is ok.  Nice old school ambiance.  Service is usually pretty good.",3.0
"Juniors lives up to the hype big time.  The service from beginning to end was superb.  It was nice that they had complimentary corn bread and it was just like my mom makes which is to say it's very good.  My wife and I both had burgers and fries which were very tasty and not greasy.  We were full after we finished our burgers and fries so we had strawberry cheesecake to go.  It was the best cheesecake I've had by far.  I've had cheesecake all over the states.  People say the cheesecake at Carlo's Bakery in Hoboken is to die for and it's pretty good, but this place makes the best cheesecake I've ever had. I can't wait to go back for more.  Great service, great food, and the best cheesecake in the world, you cannot go wrong here folks!",5.0
The variety of cheesecakes is just silly. Each bite is absolutely wonderful.The rest of the food is not so bad either.,4.0
I just enjoy juniors every time I stop in Brooklyn....  there Cheesecake is the best in New York !,4.0
"My brother Ken would be upset that I'm only giving Junior's 3 stars, but for good reasons. When he first took me there 20 years ago it was THE place to go for cheesecake and the atmosphere as a whole. Like bagels, though, you can find great cheesecake in many places outside NYC, just like you can find the great sushi outside of Tokyo.Still gotta luv Brooklyn though...please visitkennethgarywicht.blogspo…",3.0
"This is a nice, solid, old school place.  I came in for breakfast, so I can't comment on the cheesecake.  Am I still allowed to keep typing?  I mean, cheesecake is what makes this place famous.  Still, the standard breakfast items are good.  Pancakes are thick and fluffy.  Blintzes would have been better if they had not been deep-fried.  I ordered mine with cherries, but got strawberries.  Our server's mind just didn't seem to be on his work.  In fact, we barely saw him and the place was not busy at all.  I really loved the decor at Junior's -- it's kind of a 1950s circus theme.  In other words, it's ugly, but you wouldn't want them to change a thing!",3.0
"Just went for some late night cheese cake and hot chocolate. Large delicious portions. It will take weeks to work it off. Just watch out on the bill. They include the tip in the total, and have a blank line below. Those who don't 2x check will end up leaving 3x tip. The service wasn't that good.",3.0
"Best Cheesecake in NYC. I have never had any of the food but if you want great cheesecake, make a stop at Juniors.",5.0
"keep in mind, i've only been here once. Split pee soup was nasty (couldn't finish it). The briskett sandwhich was whatever. The cheesecake was average. I was expecting this amazing work of art cheescake. Are u kidding/ Seriously, people giving this place 5 stars are not taking yelp.com seriously. Latter cost me $19 not including. tip.  Service is excellent. Place was really pretty. Food is average for a diner. Again, this is an evaluation of my one and only experience.",2.0
"Ok - they have EXCELLENT cheesecakes!  However, the food is not all that.  I suggest purchasing a slice/whole cheesecake to go instead of dining in.  The same goes for the other two Jr's in Manhattan (Grand Central & Time Sq).  The 5 STARS goes to the cheesecakes!  I'd give the restaurant/food a 3.5.  =)  Enjoy~",5.0
"Good selection on the menu, from sandwich, to pasta, to cheesecake.  Food quality is ok.  Nice old school ambiance.  Service is usually pretty good.",3.0
"Juniors lives up to the hype big time.  The service from beginning to end was superb.  It was nice that they had complimentary corn bread and it was just like my mom makes which is to say it's very good.  My wife and I both had burgers and fries which were very tasty and not greasy.  We were full after we finished our burgers and fries so we had strawberry cheesecake to go.  It was the best cheesecake I've had by far.  I've had cheesecake all over the states.  People say the cheesecake at Carlo's Bakery in Hoboken is to die for and it's pretty good, but this place makes the best cheesecake I've ever had. I can't wait to go back for more.  Great service, great food, and the best cheesecake in the world, you cannot go wrong here folks!",5.0
The variety of cheesecakes is just silly. Each bite is absolutely wonderful.The rest of the food is not so bad either.,4.0
I just enjoy juniors every time I stop in Brooklyn....  there Cheesecake is the best in New York !,4.0
"My brother Ken would be upset that I'm only giving Junior's 3 stars, but for good reasons. When he first took me there 20 years ago it was THE place to go for cheesecake and the atmosphere as a whole. Like bagels, though, you can find great cheesecake in many places outside NYC, just like you can find the great sushi outside of Tokyo.Still gotta luv Brooklyn though...please visitkennethgarywicht.blogspo…",3.0
"This is a nice, solid, old school place.  I came in for breakfast, so I can't comment on the cheesecake.  Am I still allowed to keep typing?  I mean, cheesecake is what makes this place famous.  Still, the standard breakfast items are good.  Pancakes are thick and fluffy.  Blintzes would have been better if they had not been deep-fried.  I ordered mine with cherries, but got strawberries.  Our server's mind just didn't seem to be on his work.  In fact, we barely saw him and the place was not busy at all.  I really loved the decor at Junior's -- it's kind of a 1950s circus theme.  In other words, it's ugly, but you wouldn't want them to change a thing!",3.0
"Just went for some late night cheese cake and hot chocolate. Large delicious portions. It will take weeks to work it off. Just watch out on the bill. They include the tip in the total, and have a blank line below. Those who don't 2x check will end up leaving 3x tip. The service wasn't that good.",3.0
"Best Cheesecake in NYC. I have never had any of the food but if you want great cheesecake, make a stop at Juniors.",5.0
"keep in mind, i've only been here once. Split pee soup was nasty (couldn't finish it). The briskett sandwhich was whatever. The cheesecake was average. I was expecting this amazing work of art cheescake. Are u kidding/ Seriously, people giving this place 5 stars are not taking yelp.com seriously. Latter cost me $19 not including. tip.  Service is excellent. Place was really pretty. Food is average for a diner. Again, this is an evaluation of my one and only experience.",2.0
"Ok - they have EXCELLENT cheesecakes!  However, the food is not all that.  I suggest purchasing a slice/whole cheesecake to go instead of dining in.  The same goes for the other two Jr's in Manhattan (Grand Central & Time Sq).  The 5 STARS goes to the cheesecakes!  I'd give the restaurant/food a 3.5.  =)  Enjoy~",5.0
cheesecake..cheesecake...cheesecake...Thats all I'm going to say...and yes diddy made those poor fools from making the bank walk all the way from manhattan to bk for this...but u will see why it's everyone FAVE!service is super quick...and during holidays there is always a line to get cheesecake! def a great place to take friends who are visiting NY or bk for the first time!!!,5.0
"I miss this place.  They have such large portions I've not once had the space to have some of their famous pie.  Avoid going Sunday mornings because it's ridiculously crowded, although the space is quite expansive.  It's a great place to go after a long day at the beach.  I also liked going there after law school class on the other side of Fulton Street Mall.",4.0
the BEST strawberry cheesecake EVER!!!!! omg! im from cali! and i wish someone from NYC can just send me a whole pie of that for me just because! definitely a worth it to stop by and pick up a slice!now i know why diddy told those fools from making the band to walk over there LOL,5.0
everything they say is true and more.  I stopped by here on my way to the air port - left my friend in the cab and went in and picked up 4 (YES 4) cheesecakes to take on my flight back.  Who would do that for bad cheesecake!?!?!?!,5.0
"I've never been to this place but I've had the cheesecake many times and I love it! It's simply flawless, the texture, the taste and every single bite feels so good in your mouth. It works perfect for every occasion, thanksgiving, christmas, dinner party and more. Great dessert.",4.0
gotta love juniors cheesecakes!,4.0
"I used to come here when I worked in politics because this was the mecca of Sunday post-church politics.The only things I have at Junior's are the Cheesecakes and the Strawberry Shortcakes.  Both are made fresh and made well.  Both are offered in different sizes and they really taste great.The food is really not that great.  I put it in the same class as diner food.  Maybe this is a good place to fall into drunk and hungry, but that's about it.  The three stars are for the cheesecake and strawberry shortcake, NOT the food, or the service.",3.0
"A glorified diner basically with a plethora of cakes.  This franchise consists of all the Americana hearty dishes and then some.  Big dishes, big portions, big price.  What may throw you off a bit are the immigrant waiters that are taking your orders.  Yes, I said waiterS taking your orders.  They speak english and expel hospitality their own way.  It's neither a good or bad thing, but it's just you should be aware of when going.",4.0
"....it was like being the quiet nerdy girl in high school who finally got asked about by the gorgeous captain of the football team, looked good, but had no real substance or texture inside...thats what my juniors cheesecake was like..it looked good, but Ive had so much better.. if you're ever in New Orleans I suggest the cheesecake at Oceana on Bourbon ST. its soo good.",2.0
"Don't come here for dinner, come here for the dessert. Really.",3.0
cheesecake..cheesecake...cheesecake...Thats all I'm going to say...and yes diddy made those poor fools from making the bank walk all the way from manhattan to bk for this...but u will see why it's everyone FAVE!service is super quick...and during holidays there is always a line to get cheesecake! def a great place to take friends who are visiting NY or bk for the first time!!!,5.0
