"Amazing place, small but damn good food. Had the Amish Fried Chicken which was a special when I went and it was awesome. My girl had the steak and that was so good as well. Server suggested an awesome beer to pair with my fried chicken (Korzo Organic Ale) and he was spot on. Good for a date, ambiance is well suited for that. Aside from the size of the place and the fact that the fried chicken isn't a regular on the menu, little to be picky about, since they're two blocks from me incan forgive them.",5.0
"Loved the burger! If you do not like it fried, get grilled, its delicious. And So Slo drink is the best dessert :)",5.0
"Best burger I've ever had. The Korzo burger is juicy, full of flavor and huge. The people are nice but they kind of take a long time to cook the food.Their homemade sauces are great.",5.0
Literally this is one of the best burgers I have ever had - now I know why they are so famous.  I have been on the hunt for a really good burger in the Brooklyn area and this is the only one that really hits the spot.  All of their food looks and tastes amazing - I have also tried the goulash and it is so satisfying with the flavorful kick you experience after each bite.  The sides of coleslaw and salad are also awesome too.  Just don't come around 7 on a weekend night because it will be packed as it is a smaller venue.  I will be trying their affiliated Korzo affiliated restaurant in Park Slope :),5.0
"I love the ambience in here. Its so cozy and friendly. My girlfriend and I went for dinner on a weeknight and we walked right in. I ordered the mushroom dumplings and she had the winter squash soup. Both were amazing!! For entree she had the potato pancakes and I had the goulash. Her pancakes were delish, my goulash was just ok. It needed the homemade hot sauce they make. Overall a very nice dinner. If we had room for dessert we would have ordered this fried dough they had. It smelled amazing!!",4.0
"Really impressed by this little gem in a neighborhood filled with sub par eateries. Arrived at about 8.30pm on a snowy Saturday night - the restaurant is bijou so it was no surprise to find that it was full but luckily for us the two bar seats were free so we settled in for the night. Decor is rustic - suited to the farm to table ethic and well picked music complimented the cosy atmosphere. Barman was a friendly sort and soon whipped me up a beet vodka martini whilst we perused the menu. A tasty drink - surprisingly sweet and perfect for fall/winter. The menu is Northern European with lots of hearty fare so we opted for a very traditional spatzle with crispy pork belly and lots of gooey cheese to share as an appetizer - portion was just right for two and it was delicious in a scary calorific carby kind of way. The entree menu looked pretty good but we had heard about the awesome burger and the barman helpfully confirmed that it was worth the hype and award so we placed an order for two rare burgers and a side of chips...and dam, those reviews were not wrong. This burger just shot to my top 3 list ever - seriously flavorful, juicy, cooked to perfection with a crisp char and bloody centre it was topped with crispy bacon and more gooey cheese but the real surprise, the bun! Super thin it was literally a tasty edible napkin for the burger which really allowed the meat to be the star of the show and also avoided us filling up too quick on superfluous carbs. With a burger this good it would be easy to overlook the sides but the well dressed side salad, crunchy slaw and thick cut, crispy homemade chips were all delicious. A glass of wine each with dinner and before we knew it almost 1.5 hours had passed and it was check time. A reasonable $90 for two including a good tip made this a bargain  given great atmosphere and service, really good food and tasty drinks. We will be back to the beet company, I'm sure I'll examine the menu in detail each time but it's going to be hard for me to not be tempted by that burger again...and again.",5.0
"Farm to table good eats.  Get the korzo burger, meat or beet, truly addictive.  Also, the beet salad is amazing.  It gets crowded quickly, be prepared to wait, or get there early.  Also, AC is not yet up to speed for the summer, but it seems they've fixed the heating problem for the winter by attaching a shelter to the front.",5.0
"kudos for decor. Unfortunately I didnt get to try the food..just drinks. I wanted to love this place, but the waitress (?) that took my order also made the drinks. She was a little heavy handed with the sour mix in my tequila drink which left me feeling like I took a bite out of a lemon. Given all the positive reviews I may give it another try to see if it was a 1x fluke.",3.0
"Okay so I may be incredibly biased BUT I just ate the best meal of my life...yet again. I ordered the latkes and they were tasty! I often find it difficult as a vegetarian to find quality, non-redundant restaurant meals but I've definitely found a winner. My carnivorous boyfriend also adores this place. I'm fairly certain he'd give an endorsement to the chicken schnitzel. The staff are super nice and they gave boyfriend a complimentary glass of wine. We love wine. I hope to rate this place for brunch soon, but we shall see..:",5.0
"My husband and I moved to bay ridge recently & had been wanting to try it for a couple of months. Finally went last week for his bday. We both went with what seems to be their signature - their burgers in fried bread. Wow!!! So tasty. Had side of red bliss chips, also amazing. Cant wait to go back and try their other dishes. I had their organic ale and it was very good! Definitely one of the best restaurants we've tried in the area so far.",4.0
Great food and great drinks. Hard to find parking but food and atmosphere is great. Bartender knows his drinks. Definitely go back for food and drinks.,4.0
"They are very few places around this neighborhood that offer brunch. This is by far the best of them. I don't live that close by it, but it's worth the walk to it anytime. The food is delicious and very creative.",5.0
"Amazing farm to table style place. Communal tables which I'm not a fan of but the food is so incredible that I would sit in anything to eat here. I don't know how there isn't a line out the door for this place. We got the beet salad (literally the best salad I've even eaten in my life) and the beet veggie burger (I forgot what it was called), absolutely amazing! The fried red bliss chips dipped in their homemade spicy mustard and beet ketchup were also incredible. And it wasn't expensive at all.",5.0
My husband and I just left the Brooklyn Beet Company after we ate an appetizer and asked the bartender/server to pack our food to go. We would have loved to stay and enjoy the relaxing BBC atmosphere had the bartender not started blasting top 40 music and rushing around the restaurant with closing duties (at 9:45) while my husband and I and another couple were the only diners. $75 later we are sitting in our fourth floor walk up attempting to enjoying (predictable soggy after the walk home) cod n' chips and the chef's special burger--which happens to be the only redeeming thing about the experience other than knowing we have a Brooklyn restaurant to completely knock off our list.,2.0
One of my favorite neighborhood spots. Everything is amazing. Nothing else needs to be said except make sure you take home a bottle of their beet ketchup.,5.0
"Really impressed by this little gem in a neighborhood filled with sub par eateries. Arrived at about 8.30pm on a snowy Saturday night - the restaurant is bijou so it was no surprise to find that it was full but luckily for us the two bar seats were free so we settled in for the night. Decor is rustic - suited to the farm to table ethic and well picked music complimented the cosy atmosphere. Barman was a friendly sort and soon whipped me up a beet vodka martini whilst we perused the menu. A tasty drink - surprisingly sweet and perfect for fall/winter. The menu is Northern European with lots of hearty fare so we opted for a very traditional spatzle with crispy pork belly and lots of gooey cheese to share as an appetizer - portion was just right for two and it was delicious in a scary calorific carby kind of way. The entree menu looked pretty good but we had heard about the awesome burger and the barman helpfully confirmed that it was worth the hype and award so we placed an order for two rare burgers and a side of chips...and dam, those reviews were not wrong. This burger just shot to my top 3 list ever - seriously flavorful, juicy, cooked to perfection with a crisp char and bloody centre it was topped with crispy bacon and more gooey cheese but the real surprise, the bun! Super thin it was literally a tasty edible napkin for the burger which really allowed the meat to be the star of the show and also avoided us filling up too quick on superfluous carbs. With a burger this good it would be easy to overlook the sides but the well dressed side salad, crunchy slaw and thick cut, crispy homemade chips were all delicious. A glass of wine each with dinner and before we knew it almost 1.5 hours had passed and it was check time. A reasonable $90 for two including a good tip made this a bargain  given great atmosphere and service, really good food and tasty drinks. We will be back to the beet company, I'm sure I'll examine the menu in detail each time but it's going to be hard for me to not be tempted by that burger again...and again.",5.0
"Farm to table good eats.  Get the korzo burger, meat or beet, truly addictive.  Also, the beet salad is amazing.  It gets crowded quickly, be prepared to wait, or get there early.  Also, AC is not yet up to speed for the summer, but it seems they've fixed the heating problem for the winter by attaching a shelter to the front.",5.0
"kudos for decor. Unfortunately I didnt get to try the food..just drinks. I wanted to love this place, but the waitress (?) that took my order also made the drinks. She was a little heavy handed with the sour mix in my tequila drink which left me feeling like I took a bite out of a lemon. Given all the positive reviews I may give it another try to see if it was a 1x fluke.",3.0
"Okay so I may be incredibly biased BUT I just ate the best meal of my life...yet again. I ordered the latkes and they were tasty! I often find it difficult as a vegetarian to find quality, non-redundant restaurant meals but I've definitely found a winner. My carnivorous boyfriend also adores this place. I'm fairly certain he'd give an endorsement to the chicken schnitzel. The staff are super nice and they gave boyfriend a complimentary glass of wine. We love wine. I hope to rate this place for brunch soon, but we shall see..:",5.0
"My husband and I moved to bay ridge recently & had been wanting to try it for a couple of months. Finally went last week for his bday. We both went with what seems to be their signature - their burgers in fried bread. Wow!!! So tasty. Had side of red bliss chips, also amazing. Cant wait to go back and try their other dishes. I had their organic ale and it was very good! Definitely one of the best restaurants we've tried in the area so far.",4.0
Great food and great drinks. Hard to find parking but food and atmosphere is great. Bartender knows his drinks. Definitely go back for food and drinks.,4.0
"They are very few places around this neighborhood that offer brunch. This is by far the best of them. I don't live that close by it, but it's worth the walk to it anytime. The food is delicious and very creative.",5.0
"Amazing farm to table style place. Communal tables which I'm not a fan of but the food is so incredible that I would sit in anything to eat here. I don't know how there isn't a line out the door for this place. We got the beet salad (literally the best salad I've even eaten in my life) and the beet veggie burger (I forgot what it was called), absolutely amazing! The fried red bliss chips dipped in their homemade spicy mustard and beet ketchup were also incredible. And it wasn't expensive at all.",5.0
My husband and I just left the Brooklyn Beet Company after we ate an appetizer and asked the bartender/server to pack our food to go. We would have loved to stay and enjoy the relaxing BBC atmosphere had the bartender not started blasting top 40 music and rushing around the restaurant with closing duties (at 9:45) while my husband and I and another couple were the only diners. $75 later we are sitting in our fourth floor walk up attempting to enjoying (predictable soggy after the walk home) cod n' chips and the chef's special burger--which happens to be the only redeeming thing about the experience other than knowing we have a Brooklyn restaurant to completely knock off our list.,2.0
One of my favorite neighborhood spots. Everything is amazing. Nothing else needs to be said except make sure you take home a bottle of their beet ketchup.,5.0
"One of my favorite restaurants in the neighborhood.  The food is always fresh and delicious!   Easily one of the best burgers in NYC.    On my most recent visit my wife and I shared the halusky (like mac & cheese) that changes seasonally.   For my entree, I ordered the butchers steak, cooked to perfection, and my wife ordered the trout.   If you like fresh, farm to table, fare, try the BBC.",5.0
"One of the best restaurants in Bay Ridge. It's a small place, but very cozy and inviting. It offers an intimate setting to enjoy delicious food and drinks. Highly recommend.",5.0
"Went with my girlfriend on their 2nd weekend open. Love the space, it's pretty small but they make great use of it. Great ambiance with the lighting and even the music was good- think classic Rolling Stones, not too loud.First I'll say that the food was excellent, we shared the halusky, my girlfriend got the goulash and I got a burger. I cant recommend the halusky enough, the bacon they put on it is great. My burger was cooked just how I asked, the way they deep fry it is definitely something to experience though I wouldnt say its my favorite burger. The goulash was also quite good, really hearty.There were a couple hiccups however, we had ordered the halusky as an app to split while we waited for our meals. When the halusky came out, they also brought me my burger. I mentioned that it was pretty strange for them to come out at the same time and the waitress seemed a bit confused as to how/why it had happened but left it at that. So I munched on it while we chatted and hate the halusky. By the time the goulash came I had finished my burger and was a bit miffed by the situation. Then the manager came with what was in fact my burger (apparently I had received someone else's by mistake). The manager and waitress were both very apologetic and ended up giving us a free dessert (a raspberry chocolate tarte, which was delicious).Mistakes happen, but it was really nice of them to care enough to make it right. I'll definitely be back.",4.0
"Delicious!!! Had the beet salad, the dates and the beef burger... So amazing! Ill def go back!!",5.0
It takes a bit to get your food but it's worth the wait. Vegetables are so fresh and the entrees never let you down. The service is equally as good. Try the burger with the fried langos.,5.0
"I have had great food experiences here.  The service is very slow...food takes a very long time to come out.  I think the service may be slow due to not having enough staff...often times the bar tender is working the bar, all the tables and clearing tables.  I have been here several times and the food is consistently very good, but the service needs to be more on point and the time that food takes to be served reduced.",4.0
"My absolute favorite restaurant in Bay Ridge! The quality of their ingredients is through the roof, and the flavor of the dishes is so comforting and delicious. Brooklyn Beet is the best because you can stuff yourself to the brim and not feel bad after since everything is so healthy and well balanced.",5.0
"Brooklyn Beet Company is an awesome addition to the neighborhood. Great cozy atmosphere, friendly and attentive service, and fantastic food. Definitely try the beet-tini! It's the perfect balance of beet and citrus flavors, not to mention it's generously strong. Not a big beer selection, but it's varied enough to please any palate. The chicken schnitzel was perfectly crispy and really well complemented by the beet ketchup and beet hot sauce that are available on every table. The portion was large and came with AMAZING garlic mashed potatoes and a salad. The goulash was also delicious, perfectly spiced and satisfying. This is the kind of comfort food that will only get better as the weather gets colder.",5.0
Really good salad... Really fresh.,4.0
"We went here last night with the bf and were very nicely surprised. Although the place itself isn't very large, it wasn't overcrowded for a saturday evening.  I ordered a glass of sancet ugni blanc, which was well balanced and deliciously paired with the meal. My boyfriend ordered a beer (forget the name) which was also pretty good.  We started with a plate of pickled vegetables with paprika cheese, which came with a cheesy flat bread. It was a great combination.  We then both had burgers.  I ordered the beet and it was the most amazing veggie burgee I've ever had.  It came with caramelized onions, healthy coleslaw and a salad with mint dressing.  Our waiter was very knowledgeable and fun.  Do yourself a favor and go there next time you're in the area.  You won't regret it.",5.0
"One of my favorite restaurants in the neighborhood.  The food is always fresh and delicious!   Easily one of the best burgers in NYC.    On my most recent visit my wife and I shared the halusky (like mac & cheese) that changes seasonally.   For my entree, I ordered the butchers steak, cooked to perfection, and my wife ordered the trout.   If you like fresh, farm to table, fare, try the BBC.",5.0
"One of the best restaurants in Bay Ridge. It's a small place, but very cozy and inviting. It offers an intimate setting to enjoy delicious food and drinks. Highly recommend.",5.0
"Went with my girlfriend on their 2nd weekend open. Love the space, it's pretty small but they make great use of it. Great ambiance with the lighting and even the music was good- think classic Rolling Stones, not too loud.First I'll say that the food was excellent, we shared the halusky, my girlfriend got the goulash and I got a burger. I cant recommend the halusky enough, the bacon they put on it is great. My burger was cooked just how I asked, the way they deep fry it is definitely something to experience though I wouldnt say its my favorite burger. The goulash was also quite good, really hearty.There were a couple hiccups however, we had ordered the halusky as an app to split while we waited for our meals. When the halusky came out, they also brought me my burger. I mentioned that it was pretty strange for them to come out at the same time and the waitress seemed a bit confused as to how/why it had happened but left it at that. So I munched on it while we chatted and hate the halusky. By the time the goulash came I had finished my burger and was a bit miffed by the situation. Then the manager came with what was in fact my burger (apparently I had received someone else's by mistake). The manager and waitress were both very apologetic and ended up giving us a free dessert (a raspberry chocolate tarte, which was delicious).Mistakes happen, but it was really nice of them to care enough to make it right. I'll definitely be back.",4.0
"Delicious!!! Had the beet salad, the dates and the beef burger... So amazing! Ill def go back!!",5.0
It takes a bit to get your food but it's worth the wait. Vegetables are so fresh and the entrees never let you down. The service is equally as good. Try the burger with the fried langos.,5.0
"I have had great food experiences here.  The service is very slow...food takes a very long time to come out.  I think the service may be slow due to not having enough staff...often times the bar tender is working the bar, all the tables and clearing tables.  I have been here several times and the food is consistently very good, but the service needs to be more on point and the time that food takes to be served reduced.",4.0
"My absolute favorite restaurant in Bay Ridge! The quality of their ingredients is through the roof, and the flavor of the dishes is so comforting and delicious. Brooklyn Beet is the best because you can stuff yourself to the brim and not feel bad after since everything is so healthy and well balanced.",5.0
"Brooklyn Beet Company is an awesome addition to the neighborhood. Great cozy atmosphere, friendly and attentive service, and fantastic food. Definitely try the beet-tini! It's the perfect balance of beet and citrus flavors, not to mention it's generously strong. Not a big beer selection, but it's varied enough to please any palate. The chicken schnitzel was perfectly crispy and really well complemented by the beet ketchup and beet hot sauce that are available on every table. The portion was large and came with AMAZING garlic mashed potatoes and a salad. The goulash was also delicious, perfectly spiced and satisfying. This is the kind of comfort food that will only get better as the weather gets colder.",5.0
Really good salad... Really fresh.,4.0
"We went here last night with the bf and were very nicely surprised. Although the place itself isn't very large, it wasn't overcrowded for a saturday evening.  I ordered a glass of sancet ugni blanc, which was well balanced and deliciously paired with the meal. My boyfriend ordered a beer (forget the name) which was also pretty good.  We started with a plate of pickled vegetables with paprika cheese, which came with a cheesy flat bread. It was a great combination.  We then both had burgers.  I ordered the beet and it was the most amazing veggie burgee I've ever had.  It came with caramelized onions, healthy coleslaw and a salad with mint dressing.  Our waiter was very knowledgeable and fun.  Do yourself a favor and go there next time you're in the area.  You won't regret it.",5.0
So happy to see a restaurant in Bay Ridge that's not Italian or Middle Eastern.  The food was great!  I had the bacon wrapped dates: awesome!  I also had the brisket goulash.  Never had goulash before but yea...I will be going back for more.  It would have had a 5 star but the set up was a bit tight and it was really cold.  I will be back though!,4.0
"I really wanted to like this place. I live directly above it and would love a great restaurant so closeby. The first time we went I ordered the burger. I didn't like it. I wanted to give the place another try so we went back a couple months later. I don't even remember what we ordered but the food was very mediocre. Service was impeccable, I just thought the food was bland. Maybe we will try again.",3.0
"Tasty burger, delicious butternut squash soup. The rabbit dish was just average. Pretty good organic beer as well. All reasonably priced and a nice inside decor. Good experience. And beet flavored ketchup!",4.0
"This place is small, and intimate with friendly service. Came here on a weekday night. There was no wait time to be seated. The food was delicious. I had dates wrapped in bacon, the original korzo burger and a beetini. Very satisfied with all of them. Too bad it's not a bigger place with a more spacious seating area. Either way, definitely worth a visit.",4.0
"The food was pretty good , fresh , not a huge beet fan but the beet ketchup was good prices were steep for what you get I get two burgers and one beer and it was 60 bux def not worth it ,... A good place if your a wealthy yuppie or living off mom and dad's trust fund ... Def catering to a hipster crowd ... Out of place in bay ridge this is a working class neighbourhood",3.0
"Go here.  Bay Ridge (I'm born and raised) has as deep a rut as it can get when it comes to food.  Vesuvio's, Bridgeview Diner, Greenhouse Cafe...etc.  Go here and taste what a CHEF does as opposed to a cook.  Incredibly fresh and delightfully prepared.",5.0
"Amazing food and great service. The burgers are delicious and the entire menu comes with an interesting twist. The only reason I am leaving a star off is because I have gone here twice and both times the place has been freezing cold inside. Please fix the fans in the kitchen to improve the dining experience, it's no fun drinking cold beer when you're freezing your butt off.",4.0
"Okay....so I really really really wanted to like this place. Since moving to Bay Ridge from Fort Greene, I have been so disappointed with the quality of restaurants that I had stopped eating out in the area. When this place opened I had high hopes and even went in on two different occasions hoping that the second time would be better.Starting with the cocktails: really creative sounding list. I ordered a beet martini and my husband a spicy margarita. The problem is, the beet flavor was drowned out by the harshness of the vodka. It needed some simple syrup to round out the flavor. I often make infused cocktails at home and appreciate the effort, but this was a fail. We then ordered the bacon wrapped dates...because how can you go wrong with bacon? Unfortunately the bacon was soggy and the dates were dry. I feel like they were cooked the day before and then microwaved? The presentation looked like whoever was in the kitchen didn't really care; they came out arranged on tired, wilted mesclun greens that weren't edible. Also: what's with the sauce? Do I need to dip something wrapped in bacon in mayonnaise?We also had the pork shank and the burger. I will say that the pork was tender and flavorful, but the plate was altogether way too greasy. Something you might order in the Winter, but not the Spring/Summer. The burger patty was delicious, but the bread around it was soggy and overwhelming. Additionally, for 14 dollars, shouldn't the burger come with some kind of accompaniment?I will say the beet ketchup is delicious. I hope the owner reads these reviews. I believe that there is talent behind this endeavor and the neighborhood so desperately needs quality restaurants. I just can't justify spending my money here when such excellent options exist a short subway ride away.It will be interesting to see what happens in the future. The space is great and so well decorated.",2.0
"What a great addition to 3rd Ave in Bay Ridge! It's VERY small so it is difficult to get seats on the weekends but week nights are usually do-able. I've had 4 dishes here and all were perfect. I'm not vegetarian but they do a fantastic veggie burger made with black-eyed peas and beets. I wish it were a larger space and had a bar area where I could just sit and consume a few ""beet-tinis"" (their earthy, delicious, and kind of weird cocktail specialty) without having to commit to a full meal every time. I feel quite lucky to have this place just 2 blocks from my house.",5.0
"1st time here.  We had passed and read the menu some months ago and I wasn't impressed. But I checked today (my Bday!) and they have updated. and OMG! the beers were great , the food was delicious, and we felt comfy the whole time! And the music was even perfect. I will definitely be back.",5.0
So happy to see a restaurant in Bay Ridge that's not Italian or Middle Eastern.  The food was great!  I had the bacon wrapped dates: awesome!  I also had the brisket goulash.  Never had goulash before but yea...I will be going back for more.  It would have had a 5 star but the set up was a bit tight and it was really cold.  I will be back though!,4.0
"I really wanted to like this place. I live directly above it and would love a great restaurant so closeby. The first time we went I ordered the burger. I didn't like it. I wanted to give the place another try so we went back a couple months later. I don't even remember what we ordered but the food was very mediocre. Service was impeccable, I just thought the food was bland. Maybe we will try again.",3.0
"Tasty burger, delicious butternut squash soup. The rabbit dish was just average. Pretty good organic beer as well. All reasonably priced and a nice inside decor. Good experience. And beet flavored ketchup!",4.0
"This place is small, and intimate with friendly service. Came here on a weekday night. There was no wait time to be seated. The food was delicious. I had dates wrapped in bacon, the original korzo burger and a beetini. Very satisfied with all of them. Too bad it's not a bigger place with a more spacious seating area. Either way, definitely worth a visit.",4.0
"The food was pretty good , fresh , not a huge beet fan but the beet ketchup was good prices were steep for what you get I get two burgers and one beer and it was 60 bux def not worth it ,... A good place if your a wealthy yuppie or living off mom and dad's trust fund ... Def catering to a hipster crowd ... Out of place in bay ridge this is a working class neighbourhood",3.0
"Go here.  Bay Ridge (I'm born and raised) has as deep a rut as it can get when it comes to food.  Vesuvio's, Bridgeview Diner, Greenhouse Cafe...etc.  Go here and taste what a CHEF does as opposed to a cook.  Incredibly fresh and delightfully prepared.",5.0
"Amazing food and great service. The burgers are delicious and the entire menu comes with an interesting twist. The only reason I am leaving a star off is because I have gone here twice and both times the place has been freezing cold inside. Please fix the fans in the kitchen to improve the dining experience, it's no fun drinking cold beer when you're freezing your butt off.",4.0
"Okay....so I really really really wanted to like this place. Since moving to Bay Ridge from Fort Greene, I have been so disappointed with the quality of restaurants that I had stopped eating out in the area. When this place opened I had high hopes and even went in on two different occasions hoping that the second time would be better.Starting with the cocktails: really creative sounding list. I ordered a beet martini and my husband a spicy margarita. The problem is, the beet flavor was drowned out by the harshness of the vodka. It needed some simple syrup to round out the flavor. I often make infused cocktails at home and appreciate the effort, but this was a fail. We then ordered the bacon wrapped dates...because how can you go wrong with bacon? Unfortunately the bacon was soggy and the dates were dry. I feel like they were cooked the day before and then microwaved? The presentation looked like whoever was in the kitchen didn't really care; they came out arranged on tired, wilted mesclun greens that weren't edible. Also: what's with the sauce? Do I need to dip something wrapped in bacon in mayonnaise?We also had the pork shank and the burger. I will say that the pork was tender and flavorful, but the plate was altogether way too greasy. Something you might order in the Winter, but not the Spring/Summer. The burger patty was delicious, but the bread around it was soggy and overwhelming. Additionally, for 14 dollars, shouldn't the burger come with some kind of accompaniment?I will say the beet ketchup is delicious. I hope the owner reads these reviews. I believe that there is talent behind this endeavor and the neighborhood so desperately needs quality restaurants. I just can't justify spending my money here when such excellent options exist a short subway ride away.It will be interesting to see what happens in the future. The space is great and so well decorated.",2.0
"What a great addition to 3rd Ave in Bay Ridge! It's VERY small so it is difficult to get seats on the weekends but week nights are usually do-able. I've had 4 dishes here and all were perfect. I'm not vegetarian but they do a fantastic veggie burger made with black-eyed peas and beets. I wish it were a larger space and had a bar area where I could just sit and consume a few ""beet-tinis"" (their earthy, delicious, and kind of weird cocktail specialty) without having to commit to a full meal every time. I feel quite lucky to have this place just 2 blocks from my house.",5.0
"1st time here.  We had passed and read the menu some months ago and I wasn't impressed. But I checked today (my Bday!) and they have updated. and OMG! the beers were great , the food was delicious, and we felt comfy the whole time! And the music was even perfect. I will definitely be back.",5.0
"*sigh* The hipsters have discovered Bay Ridge it seems...but that's okay, I suppose, because usually good restaurants follow (or the hipsters follow?  hmm)Bay Ridge has been lacking in new restaurants lately.  It seems like anything new that opens up is trying to live up to an already well established restaurant in the neighborhood (like the new Lebanese place across from Tanoreen, really?) and then they fail.I was surprised to see a farm-to-table restaurant with an eastern European theme open up.  In a sea of Italian restaurants, BBC seemed so out of place.  My husband and I decided to finally try it on a Sunday.  We had previously gone on a Friday or Saturday but the restaurant is very small and it was packed.  Sunday it was fairly empty and we were seated right away.I have to agree with everyone else that it seems crazy to have one guy running the whole show.  He's clearly never in a rush but I had to ask several times for water and our other drinks.  I think they need more than one guy taking care of business, I cannot imagine what it's like on a Saturday.Anyway, we skipped the appetizers and went straight for the food.  I had the chicken schnitzel and my husband ordered a trout special.  The chicken schnitzel was delicious, crispy but not dry, not overly flavorful but a splash of lemon juice takes care of that for me.  It was served with a warm pork belly potato salad that honestly was the star of the plate and also a green salad.  Everything was fresh and tasty.  I had a glass of the ugni blanc (I think it was called) and that was also delightful.My husband had the beet-tini and LOVED it (he loves drinks with weird flavorings).  His trout was fresh, HUGE, and cooked perfectly.  He found one bone in the whole piece but that's ok, he loved it so much.  It was served with a rice medley that I think they just created with whatever fresh veggies they had delivered.  I remember asparagus being in there but I was too into my pork belly potato salad.Overall, this is a lovely edition and a fun place to go to on a quiet evening.  Not sure I'd be so into it on a busy weekend night because the place is small and the tables are shared.  I can't wait to go again and try something on the special menu.",4.0
"The korzo burgers were awesome! My wife had the beet one and I had the beef. Really tasty ! Also had the turnip and squash dumplings with mushroom filling, those were really good too. Service was good as well as the atmosphere. Check this place out and have some beets!",4.0
"My favorite restaurant in Bay Ridge. All the food is amazingly fresh, and I have never had a bad dish. The hanger steak is awesome, and the fish and chips is some of the best I've had in the city. Oh, and, if you're in the mood for a burger, try the korzo hamburger. Out of this world when the craving strikes. Also, good selection of drinks, friendly servers, great mix of music, and just a fun place to grab a meal. If you're in Brooklyn, you have to try.",5.0
"Delicious! I recommend going there and trying as much as possible. My husband and I had the dumplings, goulash with polenta, sausage with potato latke. We also had home made dessert. Everything was so tasty, we can't wait to go back and try some other dishes.",5.0
"I love this place and am very happy they are in bay ridge. The beetini's are really delicious (and beautiful). But the star of this place is the Korzo burger...OMG!  You must try this burger, you won't be disappointed. Sadly what is a bit disappointing is the lack of air. No fans, no AC. Brutal on warm days. Also, seem to always be short staffed. You need at least one bartender and one server. I beg you BBC get it together on the points I mentioned and you will be the brightest star in this neighborhood. I love you guys...don't blow it.",4.0
"Loved this place! Great decor, fun atmosphere, tasty wines, and interesting dishes! Glad to have it as part of the neighborhood!",5.0
Great addition to the neighborhood!  This has become our favorite place to go.  Drinks are awesome!  The atmosphere is casual but nice.,5.0
We love BBC! I think we have been here four times. The burger is delicious. They have a great selection of beers. Just wish they had more space because sometimes it's full and we can't get in. Wah!,5.0
"This place is awesome. I love the Korzo restaurants but didn't realize this was affiliated until now. The Jalapeno Margarita is amazing, refreshing with a kick at the end and the pickle plate is super good, my cauliflower hating boyfriend was trying to steal the pickled cauliflower from me (plus everything is farm to table, and the farms they work with are listed right on the chalkboard)The decor and ambiance is rustic-y cool- copper piping in the bar, soft lighting and music, huge chalkboards- a place you would expect to find anywhere but here.The place is exactly what Bay Ridge needs- between this and the owl's head, it's starting to feel like there are actually places to hang out in the neighborhood.",5.0
"Cooked from great local produce. Simple, clean and delicious.",4.0
"*sigh* The hipsters have discovered Bay Ridge it seems...but that's okay, I suppose, because usually good restaurants follow (or the hipsters follow?  hmm)Bay Ridge has been lacking in new restaurants lately.  It seems like anything new that opens up is trying to live up to an already well established restaurant in the neighborhood (like the new Lebanese place across from Tanoreen, really?) and then they fail.I was surprised to see a farm-to-table restaurant with an eastern European theme open up.  In a sea of Italian restaurants, BBC seemed so out of place.  My husband and I decided to finally try it on a Sunday.  We had previously gone on a Friday or Saturday but the restaurant is very small and it was packed.  Sunday it was fairly empty and we were seated right away.I have to agree with everyone else that it seems crazy to have one guy running the whole show.  He's clearly never in a rush but I had to ask several times for water and our other drinks.  I think they need more than one guy taking care of business, I cannot imagine what it's like on a Saturday.Anyway, we skipped the appetizers and went straight for the food.  I had the chicken schnitzel and my husband ordered a trout special.  The chicken schnitzel was delicious, crispy but not dry, not overly flavorful but a splash of lemon juice takes care of that for me.  It was served with a warm pork belly potato salad that honestly was the star of the plate and also a green salad.  Everything was fresh and tasty.  I had a glass of the ugni blanc (I think it was called) and that was also delightful.My husband had the beet-tini and LOVED it (he loves drinks with weird flavorings).  His trout was fresh, HUGE, and cooked perfectly.  He found one bone in the whole piece but that's ok, he loved it so much.  It was served with a rice medley that I think they just created with whatever fresh veggies they had delivered.  I remember asparagus being in there but I was too into my pork belly potato salad.Overall, this is a lovely edition and a fun place to go to on a quiet evening.  Not sure I'd be so into it on a busy weekend night because the place is small and the tables are shared.  I can't wait to go again and try something on the special menu.",4.0
"The korzo burgers were awesome! My wife had the beet one and I had the beef. Really tasty ! Also had the turnip and squash dumplings with mushroom filling, those were really good too. Service was good as well as the atmosphere. Check this place out and have some beets!",4.0
"My favorite restaurant in Bay Ridge. All the food is amazingly fresh, and I have never had a bad dish. The hanger steak is awesome, and the fish and chips is some of the best I've had in the city. Oh, and, if you're in the mood for a burger, try the korzo hamburger. Out of this world when the craving strikes. Also, good selection of drinks, friendly servers, great mix of music, and just a fun place to grab a meal. If you're in Brooklyn, you have to try.",5.0
"Delicious! I recommend going there and trying as much as possible. My husband and I had the dumplings, goulash with polenta, sausage with potato latke. We also had home made dessert. Everything was so tasty, we can't wait to go back and try some other dishes.",5.0
"I love this place and am very happy they are in bay ridge. The beetini's are really delicious (and beautiful). But the star of this place is the Korzo burger...OMG!  You must try this burger, you won't be disappointed. Sadly what is a bit disappointing is the lack of air. No fans, no AC. Brutal on warm days. Also, seem to always be short staffed. You need at least one bartender and one server. I beg you BBC get it together on the points I mentioned and you will be the brightest star in this neighborhood. I love you guys...don't blow it.",4.0
