"I really love this place. The decor is so beautiful, music not too loud, service attentive and not pushy. The details like the marble top table, vintage salt and pepper shakers, and utensils were a nice touch. The food was good and satisfying. I had the cheese plate ($15) which came with portions just big enough for one person and a few slices of delicious toasted bread. I also had the crab croquette ($6) which I split with my friend who got the summer pasta ($16). I had two glasses of white wine and my friend a beer and our bill was a decent $66. I will definitely be back.",4.0
"I have been going here pretty regularly for the past few months. With so many restaurants in Williamsburg fitting the ""I want to be different like everyone else mold"" this place really stands out. I feel they have one of the best bartenders in the city who makes incredible drinks and the food is nothing short of great. A very simple menu done extremely well. Rye also has a kick ass brunch with this pork belly benedict that is to die for. It's one of the best single brunch items I have ever had. Considering they could be charging much more for what they are putting out I find it to be very good neighborhood pricing.",5.0
"as i stated in my orignal review, i vowed to return and i did last night with Jennifer R for some dinner dinner. monday morning gchat exchange with Cassy S:cassy: i stayed in last night.me: we went to ryecassy: bitchcassy: bitchhhhhme: we didnt get the sandwichcassy: ugh now im jealousme: it was goodcassy: and its not that expensiveme: so jen got the smoked bacon (pork belly) entreecassy: with what?me: white beans, brussel sproutscassy: i LOVE brussel sproutsme: it was GOOD.cassy: do you like the entree or the samich better?me: hmm, both are good, it just depends on your mood.cassy: how much was the entree? 19?me: 20 somethingme: i got the chicken...also really good. not overcooked. served with swiss chard, butternut squash and p bellycassy: yummyyyywas the food good? YES. the pork belly was heavenly, not over cooked and had a great smoky flavor. the chicken was seasoned well and wasnt over cooked...the swiss chard was delicious as well.was the service on point? YES (and passive aggressive booth in the back guy wasnt around).was the price right? absolutely. and even better with a code from blackboard eats.am i going back? most definitely. i still need to try the cocktails.",4.0
"I loved the vibe as soon as I walked in, and our waiter was pleasantly attentive and very nice.  (looked like he had a few terminal degrees under his belt)   We got there at 7 and by the time our food arrived, the place was packed.  Gone in with a hankering for oysters, but the price (M/P) stopped us in our tracks.  ($3.75/oyster-ouch!!)  So we started with grilled quail and one of  the specials- lobster bisque.  Bisque should go on the menu, but the sauce the quail came in was way too sweet and overpowering.  For entrees we had the monkfish wrapped in prosciutto and another special - lamb shank.  The fish was dry, tasteless and small.  The lamb was huge and delicious.  I'd order it again if it was on the menu....For desert we split the chocolate cake with ice cream.  It was totally standard fare - I've had that very molten cake at a dozen restaurants.  My verdict?  They should put the specials on the menu, revisit the deserts to come up with more unique sweets, and get rid of the fruit flies that were all over the wall next to us!  Oh... and is there a reason that there is absolutely nothing on the walls?  No antique mirrors, no period paintings or old photographs...  Maybe it's to give their pet flies more room to move around.",3.0
Good brunch.,3.0
"Beautiful space. Brunch is one of the best in Williamsburg. (rye Benedict, 1/2 grapefruit and tea are my usuals..), best service I've ever had. MEATLOAF SANDWICH IS THE BOMB.",5.0
"This is the best restaurant in Williamsburg, and I would put it up against any similarly priced restaurant in NYC.  I've eaten here 3 times, and both my wife and I have loved it every time.  The ambiance/atmosphere is perfect, the service is excellent, and the food is both unique and delicious.  Top of the food chain.",5.0
"My first Yelp review, and I had to comment on Rye first.i love this place. Atmosphere is awesome, service is great.On to the food/drink.Started with an Old Fashioned, which seemed fitting given the Prohibition-esque style of the place. It was delicious, perfectly proportioned, the whole bit.We started with some oysters and the beet salad. The oysters were fresh and the salad perfectly dressed. Moved on to the chicken, and my date had the mushroom lasagna. I have to say that I never order chicken. Seems boring and kind of dumb to go to a good place and not order fish or beef. My date happened to be vegetarian, so I figured I would get the least insulting meat on the menu, since he was already opting for the veggie dish. That said, the chicken was fantastic. Juicy, tender, perfectly cooked. If I'm going to order chicken, I want it to be like that. I had a taste of the lasagna as well, which was pretty delicious.We ended with the hot butternut rum. Also delicious.There really wasn't a bad or remotely off element to this meal. Had a fabulous time and will no doubt be back.",5.0
"A group of 8 of us came here for a birthday dinner last night and it was a really great experience all around. Our waiter was incredibly knowledgeable about the food, the preparation and it's origins, as well as patient with such a large group. I wanted to try one of everything on the menu, but settled for the Scotch Eggs and Rye Meatloaf, both of which exceeded my expectations. I love my grandmother, but her meatloaf was always on the dry side. This meatloaf however, was drizzled in an amazing sauce, making it so juicy and delicious. Our group all varied in our orders, so I tried the mac n' cheese which was insanely decadent. It might be too much on it's own, but great for a split side. This place is very meat heavy, so probably not the best spot for vegetarians. For drinks, our table split an Old Fashioned bottle (really, they have bottles of old fashioneds) which was probably not enough for all 8 of us. In addition, we all ordered a few rounds of the $6 shot & beer special. It came out to a little less than a pint of beer, but you can chose from any selection they have on tap. All in all, I thought this place was well priced for the quality of food and drink.",5.0
"Expected more. Purposely held off while the former chef of Dumont and Dressler worked out the kinks, but it still seems to be missing the basics. First, our wait was an hour and a half. If I weren't watching the inefficiencies of the staff, I could have been more patient. Table turn was slow with credit cards collecting dust on tables and the seating strategy was flawed and slow as well. Thought we could chill out at the bar but the wait was spilling onto the street so we left to visit a neighboring bar for a drink. When we finally did get seated, we were delighted that we got upgraded from the 2 top they were going to squeeze the 3 of us into and got a perfect 4 top in the back. We ordered mac and cheese to start but it came out with the meals. It was more like mac and cheese soup and although a variation of the famous Dumont mac, it was runny and easy to abandon. Two of us ordered the skate, which was light and delicious, also different from the Dumont version. My friend ordered the short rib sandwich which was good if not petite, especially compared to the giant bowl of fries that over powered the table. Water service was prompt which made the wait seem even more outrageous, as in, if more people were focused on turning tables than aggressively filling water glasses, it could have been better. The music went from perfect to weird, ranging from Otis Redding to The White Stripes which seemed the throw the vibe back and forth. We went ahead and ordered the fried donuts and ice cream, which were as good as the hype, I suppose. Service overall was mediocre but not offensive. Overall: Food was good but not worth the wait. I'd like to see more vegetable experimentation and more diversity from the Dumont staples. It's heavy on the meat. I am not a vegetarian but I couldn't order the popular meatloaf sandwich made of veal, duck, and some other kind of meat without wading through some moral hesitation, but I have heard it is amazing. The biggest issue was management strategy , and the macaroni soup. I might be likely to try it again after some time has passed, but for now it's a thumbs down.",2.0
"Food is excellent.  Best meatloaf in the world!!!!!!!However, the service is pretty weak.",4.0
"We are a fancy cocktail type of couple.Which is why we thought Rye would be a great place for a pre-dinner drink.And as the bartender sloooooooooowly handcrafted our drinks (be forewarned getting your drink is going to take approximately 10-15 minutes - if you think I am joking I am not) I watched in delight.I had the Jack Rose and the bartender gingerly mixed the Apple Jack and homemade grenadine, before gracefully pouring my drink into my chilled glass and then zesting a lemon and rubbing it around the ridge.  Pure poetry right!Then we watched skillfully start the King's Beer a spicy drink with red sea salt along the rim, fresh lime juice squeezed from the fruit, a delightfully light rum..........only to top it off with a BUDWEISER. We almost sent the drink back.  The menu called for it to be served with a lager.  Watching this person painstakingly make your drink with top notch items and then pour in a BUD makes you want to scream.  It totally ruined the experience.Especially when  you he leaves you the bottle next to this gorgeous cocktail.Now go ahead and use Bud if you want Rye, but at least take the labels off, or can't you use another cheap beer that isn't know (Kingfisher, some local brewery).We are hoping that Rye changes it's mind about how it makes this drink.  Rye can really give you the feeling of whimsy - which is the magic of it, but it totally destroyed our experience last night.",2.0
"Rye is my favorite restaurant in Williamsburg. The food is consistently delicious, inventive, and reasonably priced. The staff is super nice. My husband and I had our wedding reception here - Cal (the chef) and Shevaun (host) went above and beyond in helping us have a wonderful day. Everyone loved the food, too. I find myself coming back here again and again, sometimes for a simple old fashioned (that the bartenders are expert at), other times for a full meal. Highly recommend.",5.0
"First experience - Brunch - Meatloaf sandwichLoved it, couldn't wait to go backSecond experience - Dinner - short rib sandwichWhere's the beef? No seriously, there were like 2 bites of meat on my sandwich. Total rip off.",3.0
Good brunch.,3.0
"Beautiful space. Brunch is one of the best in Williamsburg. (rye Benedict, 1/2 grapefruit and tea are my usuals..), best service I've ever had. MEATLOAF SANDWICH IS THE BOMB.",5.0
"This is the best restaurant in Williamsburg, and I would put it up against any similarly priced restaurant in NYC.  I've eaten here 3 times, and both my wife and I have loved it every time.  The ambiance/atmosphere is perfect, the service is excellent, and the food is both unique and delicious.  Top of the food chain.",5.0
"My first Yelp review, and I had to comment on Rye first.i love this place. Atmosphere is awesome, service is great.On to the food/drink.Started with an Old Fashioned, which seemed fitting given the Prohibition-esque style of the place. It was delicious, perfectly proportioned, the whole bit.We started with some oysters and the beet salad. The oysters were fresh and the salad perfectly dressed. Moved on to the chicken, and my date had the mushroom lasagna. I have to say that I never order chicken. Seems boring and kind of dumb to go to a good place and not order fish or beef. My date happened to be vegetarian, so I figured I would get the least insulting meat on the menu, since he was already opting for the veggie dish. That said, the chicken was fantastic. Juicy, tender, perfectly cooked. If I'm going to order chicken, I want it to be like that. I had a taste of the lasagna as well, which was pretty delicious.We ended with the hot butternut rum. Also delicious.There really wasn't a bad or remotely off element to this meal. Had a fabulous time and will no doubt be back.",5.0
"A group of 8 of us came here for a birthday dinner last night and it was a really great experience all around. Our waiter was incredibly knowledgeable about the food, the preparation and it's origins, as well as patient with such a large group. I wanted to try one of everything on the menu, but settled for the Scotch Eggs and Rye Meatloaf, both of which exceeded my expectations. I love my grandmother, but her meatloaf was always on the dry side. This meatloaf however, was drizzled in an amazing sauce, making it so juicy and delicious. Our group all varied in our orders, so I tried the mac n' cheese which was insanely decadent. It might be too much on it's own, but great for a split side. This place is very meat heavy, so probably not the best spot for vegetarians. For drinks, our table split an Old Fashioned bottle (really, they have bottles of old fashioneds) which was probably not enough for all 8 of us. In addition, we all ordered a few rounds of the $6 shot & beer special. It came out to a little less than a pint of beer, but you can chose from any selection they have on tap. All in all, I thought this place was well priced for the quality of food and drink.",5.0
"Expected more. Purposely held off while the former chef of Dumont and Dressler worked out the kinks, but it still seems to be missing the basics. First, our wait was an hour and a half. If I weren't watching the inefficiencies of the staff, I could have been more patient. Table turn was slow with credit cards collecting dust on tables and the seating strategy was flawed and slow as well. Thought we could chill out at the bar but the wait was spilling onto the street so we left to visit a neighboring bar for a drink. When we finally did get seated, we were delighted that we got upgraded from the 2 top they were going to squeeze the 3 of us into and got a perfect 4 top in the back. We ordered mac and cheese to start but it came out with the meals. It was more like mac and cheese soup and although a variation of the famous Dumont mac, it was runny and easy to abandon. Two of us ordered the skate, which was light and delicious, also different from the Dumont version. My friend ordered the short rib sandwich which was good if not petite, especially compared to the giant bowl of fries that over powered the table. Water service was prompt which made the wait seem even more outrageous, as in, if more people were focused on turning tables than aggressively filling water glasses, it could have been better. The music went from perfect to weird, ranging from Otis Redding to The White Stripes which seemed the throw the vibe back and forth. We went ahead and ordered the fried donuts and ice cream, which were as good as the hype, I suppose. Service overall was mediocre but not offensive. Overall: Food was good but not worth the wait. I'd like to see more vegetable experimentation and more diversity from the Dumont staples. It's heavy on the meat. I am not a vegetarian but I couldn't order the popular meatloaf sandwich made of veal, duck, and some other kind of meat without wading through some moral hesitation, but I have heard it is amazing. The biggest issue was management strategy , and the macaroni soup. I might be likely to try it again after some time has passed, but for now it's a thumbs down.",2.0
"Food is excellent.  Best meatloaf in the world!!!!!!!However, the service is pretty weak.",4.0
"We are a fancy cocktail type of couple.Which is why we thought Rye would be a great place for a pre-dinner drink.And as the bartender sloooooooooowly handcrafted our drinks (be forewarned getting your drink is going to take approximately 10-15 minutes - if you think I am joking I am not) I watched in delight.I had the Jack Rose and the bartender gingerly mixed the Apple Jack and homemade grenadine, before gracefully pouring my drink into my chilled glass and then zesting a lemon and rubbing it around the ridge.  Pure poetry right!Then we watched skillfully start the King's Beer a spicy drink with red sea salt along the rim, fresh lime juice squeezed from the fruit, a delightfully light rum..........only to top it off with a BUDWEISER. We almost sent the drink back.  The menu called for it to be served with a lager.  Watching this person painstakingly make your drink with top notch items and then pour in a BUD makes you want to scream.  It totally ruined the experience.Especially when  you he leaves you the bottle next to this gorgeous cocktail.Now go ahead and use Bud if you want Rye, but at least take the labels off, or can't you use another cheap beer that isn't know (Kingfisher, some local brewery).We are hoping that Rye changes it's mind about how it makes this drink.  Rye can really give you the feeling of whimsy - which is the magic of it, but it totally destroyed our experience last night.",2.0
"Rye is my favorite restaurant in Williamsburg. The food is consistently delicious, inventive, and reasonably priced. The staff is super nice. My husband and I had our wedding reception here - Cal (the chef) and Shevaun (host) went above and beyond in helping us have a wonderful day. Everyone loved the food, too. I find myself coming back here again and again, sometimes for a simple old fashioned (that the bartenders are expert at), other times for a full meal. Highly recommend.",5.0
"First experience - Brunch - Meatloaf sandwichLoved it, couldn't wait to go backSecond experience - Dinner - short rib sandwichWhere's the beef? No seriously, there were like 2 bites of meat on my sandwich. Total rip off.",3.0
Meatloaf sandwich and porkbelly benedict were both delicious. Would def return for brunch again.,4.0
"Have the meatloaf sandwich cut into 4 pieces for a great appetizer.Wow! Delicious spot we came across.After about a $20 cab ride from just north of Times Square we sat down to some very well chosen music... especially if you grew up in the 80s or 90s.You could actually load up on the appetizers here and be very satisfied. They were very tasty. I had seen several things written about the meatball sandwich so we asked to have two of them cut into fourths and they made great sliders. And the Fried Brussel Sprouts were surprisingly fantastic. Definitely worth a try.A couple in my group said that it was the best duck they have ever had. If you like truffle oil, the Lasagna is great. Even the Mac and Cheese was fantastic. Each dish is very unique and if you're in a group and into sharing it makes for a fantastic meal.Everyone was very satisfied and we'll be back. Thanks Cal!",5.0
"This is a new spot by the former chef from Dressler. You can totally tell he is from Dressler as the menu is pretty much the same, the decor is a carbon copy albeit slightly dimmer and the cocktail list is hauntingly similar. They were very nice, the space is well done and the food I ate was good. I'm just really really over this 'prohibition' schtick. Seriously. Nice bar. Cash only.",3.0
"Stumbled into this place because the restaurant we originally wanted to go to was packed. I'll start off with the positives, the place has a nice decor and the wait staff were very attentive and nice. Now to the bad  which was the food and the most important thing. My boyfriend ordered the ravioli entree and there were literally maybe 4-5 pieces of ravioli and he really didn't enjoy the entree and was still hungry after eating it. I ordered the pork belly entree with came with broccoli rabe and beans, the pork belly was good but the beans and rabe were bland and left most of it on the plate. The best idea we had was to order the mac and cheese side which was the star dish of the night. I don't think I would  go back because I know there are better places I could go to and leave more satisfied.",1.0
"Not so veggie friendly, but good dishes for meat lovers.  Mostly I just remember the Manhattan - very strong!",4.0
"Great food (go for the meatloaf sandwich), excellent bar menu (their classics are best, get an aperitif at the bar) and very nice wine list that lets you get a good bottle regardless of budget.",5.0
"The only thing better than paying $10 for an eight-dollar drink is paying $10 for an $8 drink multiple times and having a bartender named Adam being a straight-up dick about every aspect of my time there (despite the fact that I did not know at the time that he was overcharging me, and I was tipping 25%+ on each round)... Thanks to Adam, I will never again go to Rye. There's about 250 great places to eat in Williamsburg Adam, and I'll be going anywhere but Rye in the future because you are such a dick...",1.0
"Holy motherland.Their food is amazing, and the cocktails are even better.  The scotch egg, meatloaf, pork belly sandwich are all perfect.  I'd be back here all the time if it weren't such a trek to get there.",5.0
"I had the most amazing night at Rye last night. My boyfriend and I were looking to have a special dinner and decided to head over to Rye. We arrived at 8:30 on a Saturday night- we were told it was a 45-1 hour wait for a table. We were trying to decide if we could wait that long as we both were starving. We gave our name one of the hostesses told us that she was about to seat a party of 4 that were at the corner spot of the bar. We headed to the bar and we able to get their seats. This made me very happy as we decided to just eat at the bar. We ordered the well fleet Oysters to start, they were amazing. I was a little hesitant because they did not have much of a selection but the ones they offered, delivered.  We both had the Havemeyer cocktail- it was sweet and earthy and excellently balanced. I loved watching the bartender making drink magic behind the bar. For our entree we had the ribeye  for 2. We were able to select the size they ran from 36-54 onces. Once we chose the size the steak was brought out from the kitchen for our approval.. this was such a great touch.  We were so excited for our steak! When it arrived it could have not have been better! We ordered the side of spinach and homemade french fries. Everything was perfectly delicious and the service was top notch.  I would highly recommend Rye for a night out. I Love this place.",5.0
"The atmosphere at Rye is lovely and the menu has potential. Everything we ate was very good, but I have to smack the place for the high prices and the anxious table turnover-oriented service. There is no reason for a few slices of beet and green apple with smears of goat cheese and baby lettuce to be $12. That's ridiculous. Same for the house smoked sturgeon. There was a paper thin tiny sliver of sturgeon beneath a mountain of frisee. Honestly, I would hardly have known. As far as I could see the sturgeon was there merely to give the slightest hint of smoky fish, and I do mean slight. The fish entree was great but again, not $30 wonderful.More importantly, the waitstaff had us in and out of there in barely an hour. They pulled our appetizer dishes before we were done. The waiter made it clear that we weren't sufficiently high yield by asking repeatedly if we wanted more drinks. It was a massive rush from start to finish. Unnecessary especially given that we'd sat down at 6:30p and, I bet they'd be able to turn that table over 2 more times.",2.0
Meatloaf sandwich and porkbelly benedict were both delicious. Would def return for brunch again.,4.0
"Have the meatloaf sandwich cut into 4 pieces for a great appetizer.Wow! Delicious spot we came across.After about a $20 cab ride from just north of Times Square we sat down to some very well chosen music... especially if you grew up in the 80s or 90s.You could actually load up on the appetizers here and be very satisfied. They were very tasty. I had seen several things written about the meatball sandwich so we asked to have two of them cut into fourths and they made great sliders. And the Fried Brussel Sprouts were surprisingly fantastic. Definitely worth a try.A couple in my group said that it was the best duck they have ever had. If you like truffle oil, the Lasagna is great. Even the Mac and Cheese was fantastic. Each dish is very unique and if you're in a group and into sharing it makes for a fantastic meal.Everyone was very satisfied and we'll be back. Thanks Cal!",5.0
"This is a new spot by the former chef from Dressler. You can totally tell he is from Dressler as the menu is pretty much the same, the decor is a carbon copy albeit slightly dimmer and the cocktail list is hauntingly similar. They were very nice, the space is well done and the food I ate was good. I'm just really really over this 'prohibition' schtick. Seriously. Nice bar. Cash only.",3.0
"Stumbled into this place because the restaurant we originally wanted to go to was packed. I'll start off with the positives, the place has a nice decor and the wait staff were very attentive and nice. Now to the bad  which was the food and the most important thing. My boyfriend ordered the ravioli entree and there were literally maybe 4-5 pieces of ravioli and he really didn't enjoy the entree and was still hungry after eating it. I ordered the pork belly entree with came with broccoli rabe and beans, the pork belly was good but the beans and rabe were bland and left most of it on the plate. The best idea we had was to order the mac and cheese side which was the star dish of the night. I don't think I would  go back because I know there are better places I could go to and leave more satisfied.",1.0
"Not so veggie friendly, but good dishes for meat lovers.  Mostly I just remember the Manhattan - very strong!",4.0
"Great food (go for the meatloaf sandwich), excellent bar menu (their classics are best, get an aperitif at the bar) and very nice wine list that lets you get a good bottle regardless of budget.",5.0
"The only thing better than paying $10 for an eight-dollar drink is paying $10 for an $8 drink multiple times and having a bartender named Adam being a straight-up dick about every aspect of my time there (despite the fact that I did not know at the time that he was overcharging me, and I was tipping 25%+ on each round)... Thanks to Adam, I will never again go to Rye. There's about 250 great places to eat in Williamsburg Adam, and I'll be going anywhere but Rye in the future because you are such a dick...",1.0
"Holy motherland.Their food is amazing, and the cocktails are even better.  The scotch egg, meatloaf, pork belly sandwich are all perfect.  I'd be back here all the time if it weren't such a trek to get there.",5.0
"I had the most amazing night at Rye last night. My boyfriend and I were looking to have a special dinner and decided to head over to Rye. We arrived at 8:30 on a Saturday night- we were told it was a 45-1 hour wait for a table. We were trying to decide if we could wait that long as we both were starving. We gave our name one of the hostesses told us that she was about to seat a party of 4 that were at the corner spot of the bar. We headed to the bar and we able to get their seats. This made me very happy as we decided to just eat at the bar. We ordered the well fleet Oysters to start, they were amazing. I was a little hesitant because they did not have much of a selection but the ones they offered, delivered.  We both had the Havemeyer cocktail- it was sweet and earthy and excellently balanced. I loved watching the bartender making drink magic behind the bar. For our entree we had the ribeye  for 2. We were able to select the size they ran from 36-54 onces. Once we chose the size the steak was brought out from the kitchen for our approval.. this was such a great touch.  We were so excited for our steak! When it arrived it could have not have been better! We ordered the side of spinach and homemade french fries. Everything was perfectly delicious and the service was top notch.  I would highly recommend Rye for a night out. I Love this place.",5.0
"The atmosphere at Rye is lovely and the menu has potential. Everything we ate was very good, but I have to smack the place for the high prices and the anxious table turnover-oriented service. There is no reason for a few slices of beet and green apple with smears of goat cheese and baby lettuce to be $12. That's ridiculous. Same for the house smoked sturgeon. There was a paper thin tiny sliver of sturgeon beneath a mountain of frisee. Honestly, I would hardly have known. As far as I could see the sturgeon was there merely to give the slightest hint of smoky fish, and I do mean slight. The fish entree was great but again, not $30 wonderful.More importantly, the waitstaff had us in and out of there in barely an hour. They pulled our appetizer dishes before we were done. The waiter made it clear that we weren't sufficiently high yield by asking repeatedly if we wanted more drinks. It was a massive rush from start to finish. Unnecessary especially given that we'd sat down at 6:30p and, I bet they'd be able to turn that table over 2 more times.",2.0
"Stumbled into this place by accident on a rainy night with my girlfriend. They were super pack but the hostess went out of her way to accommodate us. Super great date spot, the oyster selection was good and the bar and bartenders are official!",4.0
"I was here on sunday for brunch. Great Decor. I had the short rib sandwich, a little small but tasty. My friend had the meatloaf sandwich and it was very tasty too. I am not a fan of meatloaf but Rye made it good. Only downside is the drinks are too small.",4.0
"I've been here twice for special occasions.  Everything is outstanding.  I have had the beet salad app, the half chicken entree, and the chocolate cake with pistachio ice cream.  I drank a few French 75s.  Truly, each bite and sip were impeccable and perfectly prepared and the service is outstanding.  So good good good.",5.0
Really nice brunch spot . beans and egg dish was very hearty- comes with sausage but really nice and different from the average egg benedict. Servers take pride in what they do,4.0
"I have not tried any of the food, so this raving review is based solely on cocktails and experience alone. I arrived and met a friend at the end of the bar a little early on friday, and had a great time. The cocktails are awesome - I started slow with a glass of the house cab which was great but you really come here for the awesome old-fashioneds and other like cocktails. After getting nice and toasty and off of a few of those I started on the Retox cocktail which was amazing. Usually I'm super excited but always dubious of ""spicy tequila"" drinks....only bc so few places seem to get it right. The retox def had a perfect amount of that spicy kick to it....definitely wasn't overpoweringly sweet...(which is awesome) and had just the right amount of bite to the tequila/mixer ratio. I had too many. And then forgot who my friend was. The bartenders were super friendly and honestly really attentive without seeming intrusive. I forgot they were there unless I needed something....lol. Both bartenders had awesome beards:-) The atmosphere was nice and cozy, and just dark enough to make people seem slightly more attractive than they are......",5.0
"Interesting place...very smart looking inside...if you don't what I mean by that, I don't blame you ;-). It just looks smart. Now the food and drinks did not impress me...they were good, I just was expecting delicious, but got only good. A bit on the Pricey side as well.  A-just-OK.",3.0
"I've been to Rye a number of times now since it opened, and the place has continued to refine itself and in my opinion is on par with Walter Foods in terms of the food, wine, service and atmosphere. Although the wait can be a bit interminable on a weekend, it's worth the effort. I recommend the oysters (Kushi, Beau Soleil, North Point) and the duck breast which comes done in a modern moroccan style with cous cous and a fragrant sauce. The meatloaf sandwich also looks incredible but I haven't committed to it just yet. Cocktails? It's Rye so cut the B.S. and down an Old-fashioned or the Havemeyer one.",5.0
The caramelized banana split is to die for!!,5.0
"First deciding on a place in Brooklyn, yet reasonably close to Manhattan. My (drum roll...) girlfriend and I, looked forward to a stroll across the W'burg bridge to try a ""New Yorker"" recommended restaurant.  We're glad we did.Service was above excellent. We began with the Oysters, our variety being from Martha's vineyard. Very very good. Having perused the menu online prior to arriving, we were set on the steak for two. The waiter brought out the steak for us to see it prior to having it cooked. Very nice touch. It arrived, beautifully presented, cut into slices with a delicious red wine sauce. Highly recommended. Peter Lugar, take note of this neighbor competition!Desert was chocolate flourless cake. Excellent choice, very well complementing the glass of red wine left over.Their cocktails are worthy of another complete review. Their mixologist is a master of his craft. Period.Any novice will complain about service at any restaurant, anytime. Leave the weekends for the crowds, and you'll find this city will in return offer a much much more enjoyable experience.",4.0
"I would give this place 5 stars, but I can't because for the table we ordered a $12 pickle plate, and there were no pickles on it and not much else.  Just a few pickled veggies, and they didn't taste great.  Otherwise, the food was outstanding.  Particularly my prime rib sandwich.  The scotch egg was my first scotch egg, and I can't stop thinking about it.  The drinks were great too. Everyone in my party cleaned their plates.  I absolutely loved it.",4.0
"Stumbled into this place by accident on a rainy night with my girlfriend. They were super pack but the hostess went out of her way to accommodate us. Super great date spot, the oyster selection was good and the bar and bartenders are official!",4.0
"I was here on sunday for brunch. Great Decor. I had the short rib sandwich, a little small but tasty. My friend had the meatloaf sandwich and it was very tasty too. I am not a fan of meatloaf but Rye made it good. Only downside is the drinks are too small.",4.0
"I've been here twice for special occasions.  Everything is outstanding.  I have had the beet salad app, the half chicken entree, and the chocolate cake with pistachio ice cream.  I drank a few French 75s.  Truly, each bite and sip were impeccable and perfectly prepared and the service is outstanding.  So good good good.",5.0
Really nice brunch spot . beans and egg dish was very hearty- comes with sausage but really nice and different from the average egg benedict. Servers take pride in what they do,4.0
"I have not tried any of the food, so this raving review is based solely on cocktails and experience alone. I arrived and met a friend at the end of the bar a little early on friday, and had a great time. The cocktails are awesome - I started slow with a glass of the house cab which was great but you really come here for the awesome old-fashioneds and other like cocktails. After getting nice and toasty and off of a few of those I started on the Retox cocktail which was amazing. Usually I'm super excited but always dubious of ""spicy tequila"" drinks....only bc so few places seem to get it right. The retox def had a perfect amount of that spicy kick to it....definitely wasn't overpoweringly sweet...(which is awesome) and had just the right amount of bite to the tequila/mixer ratio. I had too many. And then forgot who my friend was. The bartenders were super friendly and honestly really attentive without seeming intrusive. I forgot they were there unless I needed something....lol. Both bartenders had awesome beards:-) The atmosphere was nice and cozy, and just dark enough to make people seem slightly more attractive than they are......",5.0
"Interesting place...very smart looking inside...if you don't what I mean by that, I don't blame you ;-). It just looks smart. Now the food and drinks did not impress me...they were good, I just was expecting delicious, but got only good. A bit on the Pricey side as well.  A-just-OK.",3.0
"I've been to Rye a number of times now since it opened, and the place has continued to refine itself and in my opinion is on par with Walter Foods in terms of the food, wine, service and atmosphere. Although the wait can be a bit interminable on a weekend, it's worth the effort. I recommend the oysters (Kushi, Beau Soleil, North Point) and the duck breast which comes done in a modern moroccan style with cous cous and a fragrant sauce. The meatloaf sandwich also looks incredible but I haven't committed to it just yet. Cocktails? It's Rye so cut the B.S. and down an Old-fashioned or the Havemeyer one.",5.0
The caramelized banana split is to die for!!,5.0
"First deciding on a place in Brooklyn, yet reasonably close to Manhattan. My (drum roll...) girlfriend and I, looked forward to a stroll across the W'burg bridge to try a ""New Yorker"" recommended restaurant.  We're glad we did.Service was above excellent. We began with the Oysters, our variety being from Martha's vineyard. Very very good. Having perused the menu online prior to arriving, we were set on the steak for two. The waiter brought out the steak for us to see it prior to having it cooked. Very nice touch. It arrived, beautifully presented, cut into slices with a delicious red wine sauce. Highly recommended. Peter Lugar, take note of this neighbor competition!Desert was chocolate flourless cake. Excellent choice, very well complementing the glass of red wine left over.Their cocktails are worthy of another complete review. Their mixologist is a master of his craft. Period.Any novice will complain about service at any restaurant, anytime. Leave the weekends for the crowds, and you'll find this city will in return offer a much much more enjoyable experience.",4.0
"I would give this place 5 stars, but I can't because for the table we ordered a $12 pickle plate, and there were no pickles on it and not much else.  Just a few pickled veggies, and they didn't taste great.  Otherwise, the food was outstanding.  Particularly my prime rib sandwich.  The scotch egg was my first scotch egg, and I can't stop thinking about it.  The drinks were great too. Everyone in my party cleaned their plates.  I absolutely loved it.",4.0
"This place is truly a hidden gem. Dark and mysterious.  The food was fab.  We went for a Sunday morning brunch. Started with crab crochette, small and delicious. It was topped with micro greens for an added bonus.  The biscuits and homeade orange marmalade were the best I ever had. The biscuits were light and flakey. I also ordered the poached eggs.  I love when the chef can make a perfect egg!!!  My honey ordered the short rib sandwich.  It was so goooood!  My only critique,  a bit pricey for brunch and I am not certain what the restaurant theme was.  French? Modern American? The service was really great and attentive. We will go again when we can afford to spend another 100 bucks on brunch.",5.0
"Having a new BF means visiting a lot of new restaurants, YES!!!  Romantic and cozy, albeit cramped for a party of two (especially if like to molest your partner while eating like i do).  The cutest lil salt and pepper shakers ever!  Each table has its own unique antique tiny midget salt and pepper shaker.  Endive and pear salad---omg so good yum yum. The BF does not like veggies but he wolfed this one down.  I had the scallop/pork belly special and he had the steak.  Both were good, but I guess I don't have a freak out rave to give mostly because I wasn't that hungry and not really in the mood for so much meat.  The creme brulee was SOOO good and fun to glob all over your mouth and make out with it glopped on like lip gloss.",4.0
