"~~~~~{@What brought me and my gf to this place was the celebration of her birthday.  Badly she wanted to try oysters for her bday, so I wanted to make that happen for her.  I brought her to Atrium Dumbo for this sole purpose.  At Atrium Dumbo we were greeted by a kind waitress and were seated immediately.  We visited this establishment on a Thursday night at 9pm.  There was ample seating available, but it was still reasonably busy. At first we were seated facing each other at a small table where two other couples were just 12 inches away, one on each side.  For my taste we were too close and I dislike being so close where I can hear other conversations so clearly.  I kindly asked to be moved to another table and our waitress quickly made it happen.  Within 3 minutes we were seated at the bar area which was more private and had a wonderful view of the kitchen and the chefs cooking.  Watching the chefs cook was entertaining.  They were very precise and elegant in the way they prepared their dishes.  We ordered the oysters and two glasses of white wine for a starter, and the ravioli and duck as our main course.  A few minutes later though the waitress came to tell us that they had run out of oysters.  Boo!  That was the whole reason I had brought my gf here, for the oysters!  My gf did not make a scene (she is not the type to do that), but I could tell she was disappointed.  A waiter though noticed that disappointment and came to us with some home made bread and butter.  At first I was not impressed because it was just bread and butter, but once my gf and I tasted the bread our disappointment started to fade.  The disappointment completely faded when our main courses came out.  The ravioli was delicious and it was a moderate portion.  The duck though!  My goodness!!!  It was the best duck I have had and I am picky about my duck!  It was too good and it definitely put a smile on my girls' face.  After our meal was finished we began finishing off the bread and noticed that the waiter had forgot to serve us our wine.  Boo number two!  I asked the waitress for their wine list again and my girl noticed the second time around that one of her favorite white wines was available, the Riesling Kabinett.  That was not our original order so good thing the first order did not arrive.  We ordered two glasses of Riesling and the night turned beautiful filled with romantic flirty banter between a loving couple.  The ambiance of the restaurant was very calm, classy, and romantic as well to amplify the mood.   Overral my experience was filled with positives and negatives.  I give this a four star rating due to the duck, Riesling, and the fact that my gf was satisfied at the end of the night.  (TIPforYOU)  I suggest after eating to take a walk at the Brooklyn Bridge Park.  We walked around there at 11pm and we felt very safe despite it being late.  There were lots of other couples present enjoying the view of the Brooklyn Bridge, Manhattan Bridge, and the Manhattan Skyline at night.  The lights really set the mood ; )",4.0
"The fish was delicious, however the steak was overpriced, uninspiring and overcooked. The other dishes were very good too. Overall nice place.",4.0
"Oh, man... My husband and I LOVE this place! Not only is the owner, Alex, just the nicest guy, but the food is amazing (have been here 4 times and it never fails) and they have a really amazing wine list (probably because Alex is a legit sommelier)! I really love their fish dishes, but I will say that they make the most flavorful, juicy chicken dishes as well! Just go...",5.0
"I found this place on yelp. It was an enjoyable experience. Service was above average. Decor and restaurant ambience is trendy and nice! Not an intimate experience, but definitely appropriate for a date. Food was excellent. I'm sure the menu will change but... Salads, amazing. Pork chop, incredible. Mussels, pretty good. Beef tartare, supreme. Cocktails, exceptional.",5.0
"This restaurant was on my to-do list since it opened. The pictures of the ambiance looked amazing. The menu.. I couldn't wait! Tonight, I came with a girlfriend for a quick bite and a glass wine after picking up our bibs for Brooklyn Half. We asked for a table and were told that it would be 10-15 minutes wait. I was surprised, since I saw a table for 2 available. When I raised the question, the manager/hostess responded: It is available but you wouldn't get good service because we are at full capacity now. There are not enough waiters. What?! Not happy with the answer I said: what's the difference between sitting there (restaurant WITH a table available) or here (bar with a table available)?: Oh, the waiter is different. Ha! I never thought I would have an operations/logistics discussion before having a first sip in my Tempranillo. Long story short, he agreed on sitting us at the restaurant. Oh... my... 1. Egg/aspargus: messy2. Salmon crudo: boring3. Quinoa pasta: bland and overcooked It is almost as if the host wast preventing me from entering but I didn't listen to him. I FOUGHT for the table. I deserved to receive the mediocre food I had. PS: Gran Electrica is only 2 blocks away. Amaze tacos and margaritas. Do yourself a favor.",1.0
"Made it to Atrium my last visit to NY and it was absolutely worth the trip across the bridge to Dumbo. We had excellent service and the wine pairing suggestions were perfect for our large group.  I had the chicken and was so pleased with my choice.  The unique atrium-like atmosphere and the open kitchen only complimented the awesome dining experience.  If you're debating about dessert,  must do the cheesecake.  Would definitely recommend.",5.0
"Nice option for dining down in DUMBO, which despite the huge growth in tech businesses and residential lofts remains a bit of a dining wasteland. I went there for lunch on a Monday. Menu was not huge, but enough variety to find something. I went for shrimp with chickpeas, and my dining partner had the lobster roll. Both were quite good. The cauliflower soup, which we did not have, looked amazing. Service was efficient and unobtrusive. I will return, maybe at night next time.",4.0
Happy to have this in the hood! The cauliflower pasta is amazing.,4.0
"We went to Atrium Dumbo after an cocktail event in the same neighborhood. The host pulled up my reservation right away and we were seated quickly. Unfortunately, we were able to pick out our drinks, meals, and wait a bit before any server came over to ask which kind of water we wanted. (Tap, please!) That same server then knocked a vase of lavender all over the couple next to us who were very polite about it, just shaken up from the crash of it all. The server was oblivious, but other staff saw it happen and were quick to clean everything up. The host came over to offer the couple anything they needed for the rest of the night.I had the pisco sour to drink and it was well blended and not too sweet. We shared the Salmon Crudo which I highly recommend as a fantastic, fresh starter. I had the Lamb Ragu pasta with summer peas, which was delicious and surprisingly light! We finished the meal with the peanut butter and jelly dessert, which consisted of rich peanut butter ice cream, raspberry sorbet, raspberries and strawberries scattered throughout, and a crisp cookie on top. When it first arrived, we thought we'd been given the strawberries and rhubarb dessert, because the presentation doesn't conjure PB&J at all, but our taste buds proved we'd been given the correct dessert because it tasted just like the real thing! I especially loved the peanut butter ice cream and wish I'd asked if it was made in-house or was available for purchase! Over all, I think Atrium Dumbo is a wonderful place to dine, and if their service was just a hair more attentive, this would've been five stars all the way!",4.0
Came here before venturing to the Brooklyn Bridge park for Brunch over the weekend. My first thoughts were that the menu was quite small and I was unsure of what to order. Our server was great and recommended the chicken and waffles to my fiance. This is their most popular brunch meal. I ordered the Eggs Florentine with Lobster. First time having lobster for breakfast and it was the greatest decision I could have made. The spinach on the eggs Florentine was sauteed delicately in a light butter sauce along with the lobster. The pieces of lobster were deliciously soft and flavorful. I tried the chicken and it was perfectly crunchy and and full of flavor. Inside the chicken was tender and juicy. i would definitely recommend this meal. The high review is mostly weighted on the great service we received. The host was pleasant and very welcoming and the waitstaff did not miss a beat. I can't remember the last time i went to a restaurant and my glass of water stayed full. And i drink A LOT of water with my meals but my glass never went below half. Only complaint is the mimosas were in a very small champagne flute and $13,4.0
"~~~~~{@What brought me and my gf to this place was the celebration of her birthday.  Badly she wanted to try oysters for her bday, so I wanted to make that happen for her.  I brought her to Atrium Dumbo for this sole purpose.  At Atrium Dumbo we were greeted by a kind waitress and were seated immediately.  We visited this establishment on a Thursday night at 9pm.  There was ample seating available, but it was still reasonably busy. At first we were seated facing each other at a small table where two other couples were just 12 inches away, one on each side.  For my taste we were too close and I dislike being so close where I can hear other conversations so clearly.  I kindly asked to be moved to another table and our waitress quickly made it happen.  Within 3 minutes we were seated at the bar area which was more private and had a wonderful view of the kitchen and the chefs cooking.  Watching the chefs cook was entertaining.  They were very precise and elegant in the way they prepared their dishes.  We ordered the oysters and two glasses of white wine for a starter, and the ravioli and duck as our main course.  A few minutes later though the waitress came to tell us that they had run out of oysters.  Boo!  That was the whole reason I had brought my gf here, for the oysters!  My gf did not make a scene (she is not the type to do that), but I could tell she was disappointed.  A waiter though noticed that disappointment and came to us with some home made bread and butter.  At first I was not impressed because it was just bread and butter, but once my gf and I tasted the bread our disappointment started to fade.  The disappointment completely faded when our main courses came out.  The ravioli was delicious and it was a moderate portion.  The duck though!  My goodness!!!  It was the best duck I have had and I am picky about my duck!  It was too good and it definitely put a smile on my girls' face.  After our meal was finished we began finishing off the bread and noticed that the waiter had forgot to serve us our wine.  Boo number two!  I asked the waitress for their wine list again and my girl noticed the second time around that one of her favorite white wines was available, the Riesling Kabinett.  That was not our original order so good thing the first order did not arrive.  We ordered two glasses of Riesling and the night turned beautiful filled with romantic flirty banter between a loving couple.  The ambiance of the restaurant was very calm, classy, and romantic as well to amplify the mood.   Overral my experience was filled with positives and negatives.  I give this a four star rating due to the duck, Riesling, and the fact that my gf was satisfied at the end of the night.  (TIPforYOU)  I suggest after eating to take a walk at the Brooklyn Bridge Park.  We walked around there at 11pm and we felt very safe despite it being late.  There were lots of other couples present enjoying the view of the Brooklyn Bridge, Manhattan Bridge, and the Manhattan Skyline at night.  The lights really set the mood ; )",4.0
"The fish was delicious, however the steak was overpriced, uninspiring and overcooked. The other dishes were very good too. Overall nice place.",4.0
"Oh, man... My husband and I LOVE this place! Not only is the owner, Alex, just the nicest guy, but the food is amazing (have been here 4 times and it never fails) and they have a really amazing wine list (probably because Alex is a legit sommelier)! I really love their fish dishes, but I will say that they make the most flavorful, juicy chicken dishes as well! Just go...",5.0
"I found this place on yelp. It was an enjoyable experience. Service was above average. Decor and restaurant ambience is trendy and nice! Not an intimate experience, but definitely appropriate for a date. Food was excellent. I'm sure the menu will change but... Salads, amazing. Pork chop, incredible. Mussels, pretty good. Beef tartare, supreme. Cocktails, exceptional.",5.0
"This restaurant was on my to-do list since it opened. The pictures of the ambiance looked amazing. The menu.. I couldn't wait! Tonight, I came with a girlfriend for a quick bite and a glass wine after picking up our bibs for Brooklyn Half. We asked for a table and were told that it would be 10-15 minutes wait. I was surprised, since I saw a table for 2 available. When I raised the question, the manager/hostess responded: It is available but you wouldn't get good service because we are at full capacity now. There are not enough waiters. What?! Not happy with the answer I said: what's the difference between sitting there (restaurant WITH a table available) or here (bar with a table available)?: Oh, the waiter is different. Ha! I never thought I would have an operations/logistics discussion before having a first sip in my Tempranillo. Long story short, he agreed on sitting us at the restaurant. Oh... my... 1. Egg/aspargus: messy2. Salmon crudo: boring3. Quinoa pasta: bland and overcooked It is almost as if the host wast preventing me from entering but I didn't listen to him. I FOUGHT for the table. I deserved to receive the mediocre food I had. PS: Gran Electrica is only 2 blocks away. Amaze tacos and margaritas. Do yourself a favor.",1.0
"Made it to Atrium my last visit to NY and it was absolutely worth the trip across the bridge to Dumbo. We had excellent service and the wine pairing suggestions were perfect for our large group.  I had the chicken and was so pleased with my choice.  The unique atrium-like atmosphere and the open kitchen only complimented the awesome dining experience.  If you're debating about dessert,  must do the cheesecake.  Would definitely recommend.",5.0
Food is good! But reallyBad service! We have to wait 45min to get our food! Really??? After I spoke with the manager the service was just worst! :(,1.0
"Our family of 7. Including a 10 years old and two 6 years old, dined at Atrium on Monday night and we were quite pleased with everything. We'll return.",5.0
"We live locally and hadn't tried this restaurant since it opened due to the large number of strollers parked outside at the weekend.  Kind of thought it was a burger/pizza place but was completely wrong.   We stumbled in the other evening and it was fantastic!  The food was perfect.. believe all the other reviews (how can a kale salad taste THAT good) ...the service  was great, relaxed, friendly.   The Open kitchen was pure entertainment - watching the team prepare the food and then, because it was a quiet night, training and testing/tasting other dishes - they are clearly passionate about what they produce.  A real find, can't wait to go back.",5.0
"Wow! Went there after seeing the beautiful decor online and was really impressed. The restaurant itself is gorgeous, but the service and food really make it 5 star worthy. I went with a party of 4 guests and we had so much fun. Right when we were seated, the Sommelier came over and spoke to us about wine. We spoke for a little while and finally decided on a delicious (and very interesting) Greek wine; my friends were floored! The wine was so good and still within our budget. I ordered the duck - fantastic. One of my friend had the steak, and those potatoes were amazing. Finally, dessert. wow. The cheesecake was awesome (so was the bread pudding and apple, but the cheesecake was my favorite). Such a great spot! The decor is what draws you in, but the experience is what brings you back. Can't wait to go again",5.0
"Came here for lunch with coworkers. We had a reservation and were seated right away. When ordering, I was informed that they were out of the only vegetarian sandwich on the menu. Luckily I am pescetarian and got the halibut sandwich instead. Our group of about eight waited nearly an hour for our sandwiches, and everyone else received theirs at the same time. I was the only one that opted for the halibut and the waitstaff apparently forgot my order, so it took an extra ten minutes to come out. My boss was not happy and complained about the service. I didn't care so much but it is awkward when you have seven other people holding off eating to wait for one last person's order to come out. Speaking for myself, I was not particularly impressed by my meal and do not think it was worth the high price nor the long wait. The staff also seemed disaffected and not apologetic at all about the below satisfactory service. Oh also, there was a ""B"" health inspection grade in the window at the time of our visit; it has since changed to an ""A.""",2.0
"Space Is fantasticService Is gréâtMenu Is appealingFood from appetizer to pasta to main were amazingInteresting wine listConclusion, ill. be back and recommend it!!!!!",5.0
"I have eaten here a few times prior to today's experience and I would say the food has always been average to good. Service the first few times was good but the last time I dined here it felt as though the waitress was turned off by the fact we had a 2 year old toddler.  Not that we had any specific problems but her mannerisms were a bit robotic and awkward with the fact that we had a small child at the table.  It felt as if we annoyed her when we asked for extra napkins. But to be honest, if you are a restaurant in DUMBO, it would he expected to be somewhat child friendly. However my stars or lack of stars was really for today's experience.  2 DUMBO moms with 2 sleeping newborns in strollers wanting to grab lunch. From the minute we entered the restaurant the hostess (Leslie) had a frown and without even so much as a smile said that there was no way she could fit us anywhere due to the busy restaurant and even if we waited it would be over an hour. I asked if we could sit near the front or the bar area and leave the strollers near the wall. She said that won't work because it would block the path to other people sitting at the bar. At that moment a kind lady offered to move her seat so that we could sit in one area and have the strollers near us without blocking the path. She offered a couple times but the hostess (who obviously did not want to deal with us) ignored her. Finally the lady just got up and gave us her seat. So I asked the hostess if this arrangement would be OK. Leslie said yes, then followed to tell me that it probably still wouldn't work. So I asked her if it would be ok or not since I was getting a mixed message. She then flat out said ""No"" and then blamed me for being difficult when she was trying to accommodate us.  The job of a hostess in a customer service industry is to try and be accommodating if possible, and be kind even if you need to turn someone away. Leslie was neither. She was rude, and could not make up her mind about accommodating us. Then to make matters worse, she blamed us for being difficult. Needless to say we did not stay and will never patron this restaurant again. The lady who offered us the seat saw the rude exchange and left the restaurant as well. Want a tip? Hire your staff and train them to understand that when you work in an area where the number of babies and kids are multiplying by the minute, be ready to be flexible and try your best to make them feel welcome. We live here and we are the people who will or will not frequent your restaurant. In this case it's a BIG ""will NOT"".",1.0
"STUNNING!This killer new restaurant has pitch perfect service, tantalizing food, and gorgeous decor. A long overdue addition the beautiful neighborhood of Dumbo.A wine list that is rooted in the classics, with lots of room for exploring on any budget. Cocktails? Creative, clever and sexy.  Clearly the man in charge of beverage knows what he's doing.The cuisine is superb. Satisfying and adventurous without trying too hard.Logo and menu font that would make even the most discerning snob swoon.Bring a date, your best friend or your family. Its ideal for any occasion!",5.0
"WARNING - DO NOT GO HERE! VERY VERY POOR CUSTOMER SERVICE!I was trying to set up a celebratory dinner here one week in advance. I spoke to a guy by the name of Andrew and we talked through the details of my request. Eventually, b/c I thought we agreed on what I was looking for I gave my cc information to confirm the reservation. Then I immediately send an email to Andrew to confirm what we discussed and he writes back to me on 2-3 separate occasions with a very nasty tone. Then the Friday before my reservation he emails me and asks me if I still want the reservation and gives me only an hour to confirm (as if i am not busy on a friday night). I finally had enough of this guy and it go escalated to the store owner. This was one of the WORST customer experiences I have personally ever gone through and would caution anyone against going here. I ended up going to Almar which was a few blocks away, food was EXCELLENT and the customer service was SUPERIOR.",1.0
Had a super tasty cocktail (the Orange and Ginger) and cheese plate the other night. The decor is really lovely (fairy lights and mirrors and living walls galore) and they have an open kitchen/chef's counter situation which I like. Everything on the menu looked good... a great excuse to come back to DUMBO.,4.0
Food is good! But reallyBad service! We have to wait 45min to get our food! Really??? After I spoke with the manager the service was just worst! :(,1.0
"Our family of 7. Including a 10 years old and two 6 years old, dined at Atrium on Monday night and we were quite pleased with everything. We'll return.",5.0
"We live locally and hadn't tried this restaurant since it opened due to the large number of strollers parked outside at the weekend.  Kind of thought it was a burger/pizza place but was completely wrong.   We stumbled in the other evening and it was fantastic!  The food was perfect.. believe all the other reviews (how can a kale salad taste THAT good) ...the service  was great, relaxed, friendly.   The Open kitchen was pure entertainment - watching the team prepare the food and then, because it was a quiet night, training and testing/tasting other dishes - they are clearly passionate about what they produce.  A real find, can't wait to go back.",5.0
"Wow! Went there after seeing the beautiful decor online and was really impressed. The restaurant itself is gorgeous, but the service and food really make it 5 star worthy. I went with a party of 4 guests and we had so much fun. Right when we were seated, the Sommelier came over and spoke to us about wine. We spoke for a little while and finally decided on a delicious (and very interesting) Greek wine; my friends were floored! The wine was so good and still within our budget. I ordered the duck - fantastic. One of my friend had the steak, and those potatoes were amazing. Finally, dessert. wow. The cheesecake was awesome (so was the bread pudding and apple, but the cheesecake was my favorite). Such a great spot! The decor is what draws you in, but the experience is what brings you back. Can't wait to go again",5.0
"Came here for lunch with coworkers. We had a reservation and were seated right away. When ordering, I was informed that they were out of the only vegetarian sandwich on the menu. Luckily I am pescetarian and got the halibut sandwich instead. Our group of about eight waited nearly an hour for our sandwiches, and everyone else received theirs at the same time. I was the only one that opted for the halibut and the waitstaff apparently forgot my order, so it took an extra ten minutes to come out. My boss was not happy and complained about the service. I didn't care so much but it is awkward when you have seven other people holding off eating to wait for one last person's order to come out. Speaking for myself, I was not particularly impressed by my meal and do not think it was worth the high price nor the long wait. The staff also seemed disaffected and not apologetic at all about the below satisfactory service. Oh also, there was a ""B"" health inspection grade in the window at the time of our visit; it has since changed to an ""A.""",2.0
"Space Is fantasticService Is gréâtMenu Is appealingFood from appetizer to pasta to main were amazingInteresting wine listConclusion, ill. be back and recommend it!!!!!",5.0
"I have eaten here a few times prior to today's experience and I would say the food has always been average to good. Service the first few times was good but the last time I dined here it felt as though the waitress was turned off by the fact we had a 2 year old toddler.  Not that we had any specific problems but her mannerisms were a bit robotic and awkward with the fact that we had a small child at the table.  It felt as if we annoyed her when we asked for extra napkins. But to be honest, if you are a restaurant in DUMBO, it would he expected to be somewhat child friendly. However my stars or lack of stars was really for today's experience.  2 DUMBO moms with 2 sleeping newborns in strollers wanting to grab lunch. From the minute we entered the restaurant the hostess (Leslie) had a frown and without even so much as a smile said that there was no way she could fit us anywhere due to the busy restaurant and even if we waited it would be over an hour. I asked if we could sit near the front or the bar area and leave the strollers near the wall. She said that won't work because it would block the path to other people sitting at the bar. At that moment a kind lady offered to move her seat so that we could sit in one area and have the strollers near us without blocking the path. She offered a couple times but the hostess (who obviously did not want to deal with us) ignored her. Finally the lady just got up and gave us her seat. So I asked the hostess if this arrangement would be OK. Leslie said yes, then followed to tell me that it probably still wouldn't work. So I asked her if it would be ok or not since I was getting a mixed message. She then flat out said ""No"" and then blamed me for being difficult when she was trying to accommodate us.  The job of a hostess in a customer service industry is to try and be accommodating if possible, and be kind even if you need to turn someone away. Leslie was neither. She was rude, and could not make up her mind about accommodating us. Then to make matters worse, she blamed us for being difficult. Needless to say we did not stay and will never patron this restaurant again. The lady who offered us the seat saw the rude exchange and left the restaurant as well. Want a tip? Hire your staff and train them to understand that when you work in an area where the number of babies and kids are multiplying by the minute, be ready to be flexible and try your best to make them feel welcome. We live here and we are the people who will or will not frequent your restaurant. In this case it's a BIG ""will NOT"".",1.0
"STUNNING!This killer new restaurant has pitch perfect service, tantalizing food, and gorgeous decor. A long overdue addition the beautiful neighborhood of Dumbo.A wine list that is rooted in the classics, with lots of room for exploring on any budget. Cocktails? Creative, clever and sexy.  Clearly the man in charge of beverage knows what he's doing.The cuisine is superb. Satisfying and adventurous without trying too hard.Logo and menu font that would make even the most discerning snob swoon.Bring a date, your best friend or your family. Its ideal for any occasion!",5.0
"WARNING - DO NOT GO HERE! VERY VERY POOR CUSTOMER SERVICE!I was trying to set up a celebratory dinner here one week in advance. I spoke to a guy by the name of Andrew and we talked through the details of my request. Eventually, b/c I thought we agreed on what I was looking for I gave my cc information to confirm the reservation. Then I immediately send an email to Andrew to confirm what we discussed and he writes back to me on 2-3 separate occasions with a very nasty tone. Then the Friday before my reservation he emails me and asks me if I still want the reservation and gives me only an hour to confirm (as if i am not busy on a friday night). I finally had enough of this guy and it go escalated to the store owner. This was one of the WORST customer experiences I have personally ever gone through and would caution anyone against going here. I ended up going to Almar which was a few blocks away, food was EXCELLENT and the customer service was SUPERIOR.",1.0
Had a super tasty cocktail (the Orange and Ginger) and cheese plate the other night. The decor is really lovely (fairy lights and mirrors and living walls galore) and they have an open kitchen/chef's counter situation which I like. Everything on the menu looked good... a great excuse to come back to DUMBO.,4.0
"whoa this place is good.   It's a pleasure to finally have a place in Dumbo that has an ambiance and food quality to match the feel of the neighborhood.  First off, the service is great.  I love the tri-level setting and the open kitchen.   Since there is height, it feels more spacious than it is.   The balcony area is lovely and romantic.   Their wine program is thoughtful and well put together, you can see that one of the partners is a well educated somm.   Beautiful plating, beautiful cocktails and did i mention that the portions are super generous...none of that silly 3 bites for $38 nonsense.  This is a place for people who care about food and enjoy eating.  There are quite a few dishes here that are mouthwatering and should not be missed...awesome cheese selections, and you must must try the charred romaine, the pasta with duck confit and black truffle (WHOA!), braised beef stew and the smoked duck.  I've actually dreamed about that pasta afterwards.",5.0
Great food. Incredible cocktails. Wonderful service. I'll be going back for happy hour drinks and dinner for sure.,4.0
"Came here for brunch and the whole experience was terrible. The staff was incredibly nasty and we caught them rolling their eyes at us constantly. The food was mediocre. They serve frozen bagels with their poached eggs as if there aren't a million places to get fresh ones within a 5 block radius. The hanger steak was also very undercooked and had to be sent back. Not to mention, the steak knife was so dull the butter knife cut the meat better. Overall this was a horrible experience and I'm shocked it has gotten so many positive reviews. The female server with dark hair needs to be fired or get a serious attitude check. She would blatantly ignore our requests pretending she didn't hear us when she walked by the table. When we told the host that she was rude on our way out, he rolled his eyes too.",1.0
"Oysters were delicious. The charred romaine salad had a great charred taste but needed to be dressed a little more. The spring salad was delicious, perfectly dressed. Mac and cheese was amazing. My wife had the ravioli which was pretty good. Our friend had the steak which was overlooked. I had the lamb which was also overlooked but had great flavor. Service was good, we had some kind of weird server change in the middle of our meal. Our entrees took a little long which probably contributed to two meals being overlooked. Overall, a good experience. I would go back if in the area.",4.0
"Really great food. Had the grilled romaine salad and the meat and cheese plate. Both were excellent.The price point is probably more like $$$ rather than $$, but it's worth it.One note to the folks at Atrium; seeing a sign on the street for $1 oysters, only to be told that's only at the bar, and they're 6 for $16 at the tables, is a really tough starting point from which to have a good dining experience. But congrats - you recovered!",4.0
"Stopped in for a drink. Got some eye-rolling attitude when asking for a shot of vodka. ""We don't even carry shot glasses. I can give you something from the well.""Checked out their current health department report. They have a ""grade pending"" on the door, although the NYC site is giving them a solid B. The place has mice, two inspections in a row. Their December report included ""Personal cleanliness inadequate. Outer garment soiled with possible contaminant."" January was a bit more charitable, but still noted mouse poop all over the place. ""Evidence of mice or live mice present in facility's food and/or non-food areas.""My advice is to not eat anything here that may involve ""caraway seeds"".",1.0
"This is fine dining in a casual setting. The food and service is easily on par with some 5 star restaurants in Manhattan. The portions are admittedly small, but that's because the menu is designed so that you include several dishes in your meal. So long as you get one appetizer and main dish per person, you'll have enough room for dessert. I'd suggest adding a small plate as well if you're hungry. The cocktails are the popular speakeasy style and definitely worth sampling. Our table ordered one of each of the desserts on the menu and the apple cobbler was easily the favorite.",5.0
Great atmosphere and very good service. Food didn't quite live up to my expectations but it was still quite good. I'd definitely go back. Maybe a different dish will win me over for that 5th star.,4.0
"Very hospitable hostess and servers! We sat right at the bar and got to watch the chefs in action. Go early before your reservation and enjoy delicious $8 cocktails and $1 oysters. The food is truly a fusion of American and French cuisine, decent portions and reasonable prices. Definitely would go back!",4.0
"My husband booked this for our anniversary. Seemed like a nice atmosphere at first, but it was unbearably freezing upstairs on one of the nicest evenings of the year. Service was inattentive at best. Appetizers were decent, nothing special. Was waiting to order wine but no one ever asked if we'd like anything else. Spaghetti I ordered was so boring I couldn't stand to have the night ruined any further, and we just took the food to go. No apologies or inquiries if everything was OK from the staff. Thanks for ruining our anniversary dinner.",1.0
"whoa this place is good.   It's a pleasure to finally have a place in Dumbo that has an ambiance and food quality to match the feel of the neighborhood.  First off, the service is great.  I love the tri-level setting and the open kitchen.   Since there is height, it feels more spacious than it is.   The balcony area is lovely and romantic.   Their wine program is thoughtful and well put together, you can see that one of the partners is a well educated somm.   Beautiful plating, beautiful cocktails and did i mention that the portions are super generous...none of that silly 3 bites for $38 nonsense.  This is a place for people who care about food and enjoy eating.  There are quite a few dishes here that are mouthwatering and should not be missed...awesome cheese selections, and you must must try the charred romaine, the pasta with duck confit and black truffle (WHOA!), braised beef stew and the smoked duck.  I've actually dreamed about that pasta afterwards.",5.0
Great food. Incredible cocktails. Wonderful service. I'll be going back for happy hour drinks and dinner for sure.,4.0
"Came here for brunch and the whole experience was terrible. The staff was incredibly nasty and we caught them rolling their eyes at us constantly. The food was mediocre. They serve frozen bagels with their poached eggs as if there aren't a million places to get fresh ones within a 5 block radius. The hanger steak was also very undercooked and had to be sent back. Not to mention, the steak knife was so dull the butter knife cut the meat better. Overall this was a horrible experience and I'm shocked it has gotten so many positive reviews. The female server with dark hair needs to be fired or get a serious attitude check. She would blatantly ignore our requests pretending she didn't hear us when she walked by the table. When we told the host that she was rude on our way out, he rolled his eyes too.",1.0
"Oysters were delicious. The charred romaine salad had a great charred taste but needed to be dressed a little more. The spring salad was delicious, perfectly dressed. Mac and cheese was amazing. My wife had the ravioli which was pretty good. Our friend had the steak which was overlooked. I had the lamb which was also overlooked but had great flavor. Service was good, we had some kind of weird server change in the middle of our meal. Our entrees took a little long which probably contributed to two meals being overlooked. Overall, a good experience. I would go back if in the area.",4.0
"Really great food. Had the grilled romaine salad and the meat and cheese plate. Both were excellent.The price point is probably more like $$$ rather than $$, but it's worth it.One note to the folks at Atrium; seeing a sign on the street for $1 oysters, only to be told that's only at the bar, and they're 6 for $16 at the tables, is a really tough starting point from which to have a good dining experience. But congrats - you recovered!",4.0
"Stopped in for a drink. Got some eye-rolling attitude when asking for a shot of vodka. ""We don't even carry shot glasses. I can give you something from the well.""Checked out their current health department report. They have a ""grade pending"" on the door, although the NYC site is giving them a solid B. The place has mice, two inspections in a row. Their December report included ""Personal cleanliness inadequate. Outer garment soiled with possible contaminant."" January was a bit more charitable, but still noted mouse poop all over the place. ""Evidence of mice or live mice present in facility's food and/or non-food areas.""My advice is to not eat anything here that may involve ""caraway seeds"".",1.0
"This is fine dining in a casual setting. The food and service is easily on par with some 5 star restaurants in Manhattan. The portions are admittedly small, but that's because the menu is designed so that you include several dishes in your meal. So long as you get one appetizer and main dish per person, you'll have enough room for dessert. I'd suggest adding a small plate as well if you're hungry. The cocktails are the popular speakeasy style and definitely worth sampling. Our table ordered one of each of the desserts on the menu and the apple cobbler was easily the favorite.",5.0
Great atmosphere and very good service. Food didn't quite live up to my expectations but it was still quite good. I'd definitely go back. Maybe a different dish will win me over for that 5th star.,4.0
"Very hospitable hostess and servers! We sat right at the bar and got to watch the chefs in action. Go early before your reservation and enjoy delicious $8 cocktails and $1 oysters. The food is truly a fusion of American and French cuisine, decent portions and reasonable prices. Definitely would go back!",4.0
"My husband booked this for our anniversary. Seemed like a nice atmosphere at first, but it was unbearably freezing upstairs on one of the nicest evenings of the year. Service was inattentive at best. Appetizers were decent, nothing special. Was waiting to order wine but no one ever asked if we'd like anything else. Spaghetti I ordered was so boring I couldn't stand to have the night ruined any further, and we just took the food to go. No apologies or inquiries if everything was OK from the staff. Thanks for ruining our anniversary dinner.",1.0
"I dropped by at Atrium, because I wanted to have a solo drink at a classy place..right by the beautiful locale at DUMBO. Had visited to attend a book reading session at Powerhouse books with Rayya Elias and Elizabeth Gilbert. So I go in, seat myself at the bar and order a neat cocktail called Maple and Rye. The bartender was cool. He knew his drinks and gave me an excellent recommendation on my entree. The linguini with pork ragu. It was delicious. An inside secret, their mac and cheese is simply yum and is called a side, but is definitely a meal in itself! I also had wonderful conversation with a friend I made at the bar and the bartender. He was gracious enough to write down detailed instructions for me to find the high street station. Lets just say bkln isnt as straightforward as manhattan but its swell regardless!Definitely recommend this classy corner located at a spot with one of the prettiest views of the city.",4.0
"Beautiful in here!!  The food was great and the service was friendly and wonderful.  I would definitely come back.  The layout of the restaurant is well designed and I loved the details to lighting: hanging bulbs make you almost feel like you're outdoors in the summer time and have a nice romantic glow.  They also had little candles everywhere, which was so pretty - on each stair, on top of cabinets - it gave the restaurant a very warm feel.  My husband ordered the duck which was cooked perfectly - medium rare.  And I had a pasta dish with mushrooms - so good!",4.0
