"Planned to go to ikea, ended up getting bbq. Got 1/2 pound of lamb belly, brisket sandwich, small coleslaw, and cornbread to share between two people and it was more than enough. Lamb belly was probably the highlight. Quick ride from Manhattan if you're catching the ikea ferry (free on weekends) from Pier 11.",5.0
"I live in Red Hook and I think I'm in love. I'm from the South and am a big BBQ fan. I got to hometown tonight grumpy and begrudging the restaurant's ordering process (you order from a pit and can only order meat from one guy and sides from one girl... also they didn't serve pulled pork sandwiches, which dang near took this review down a star) and life in general. I left feeling really happy and friendly. The food is really good. I cut through the brisket with the side of my plastic fork. And the people are nice, even when you're a curmudgeon. Also, they make my neighborhood smell like smoked meat.",5.0
"Respectable, especially for NYC.First the great:The moist brisket changed my life.  So tender, adequate smoke, outstanding rub.  Don't be a wimp and chose the lean brisket--go moist.The pretty great:The sauces were delicious-- tomato based (Texas) and vinegar based (Carolinas) are the choices.  Nice beer selection, served in a large mason jar, of course. The just OK:Good cornbread, but I've had better.  The collards are also tasty.The less than ok:The other sides were quite a let down.  Skip the beans; it's a shame how they serve them in this sugary sweet paste. The pickles are meh.This is really a 3.5 star food review rounded to 4 stars due to the sh!t-kicking decor, friendly management,  outdoor smoker, and live country band.There's a potential for greatness here if they served much better sides. And perhaps peach cobbler for dessert.  If that happens, I won't need to move to Texas.",4.0
"Just got home from a trip.  Had a great recommendation from a friend, and had tried a random sampling at South.  However, my wife and I found the brisket and baby back ribs both quite dry.  Not a little bit, either.  The collards were good, but I expect some meaty chunks in there somewhere.  Wife said the cornbread was good, but also a bit dry.  Sauces - not my style.  Sweet sauce had no heat, hot sauce had too much sweet, hog sauce was vinegar.Again, I've heard better about it, and tried a bite before that was good, but this was very disappointing.  Overpriced for what was served.",2.0
"Like many others have said, this is a great addition to Brooklyn BBQ scene.  Brisket was excellent.  I loved the baby back ribs, but I usually like them a bit more chewy. Others in my party thought they were a little dry.  Excellent cornbread, but other sides need work.  Beans were far too saucy, Mac n cheese was far too cheesy. Cole slaw was fair.  This will be my regular BBQ place, but next time I'll skip the sides and just get cornbread.  I look forward to trying other meats next time I go.Decor is great for BBQ joint.  Low key and simple. Not flashy like some places in Manhattan.",4.0
"I have very, very low expectations when it comes to BBQ in NYC. I think Dinosaur is abominable. I have a few places to try, but my god. Disappointment after disappointment. Needless to say, I felt a bit deflated when my father announced we'd be dining here for a family dinner. It's been over twelve hours and I'm still feeling INFLATED. Obviously, it was fantastic. The lamb belly (!!!!!) really stole the show, and we had the least of it. Next up was the brisket, rich and tender. The ribs were a bit dry for my liking, but easily gussied up with the sticky sauce and hot sauce. Sides were OK (other than the UNBELIEVABLY sinful and buttery cornbread), but I'm not looking for the quality there. I'd rather have some bad ass meat than mac. Go. Go now. Cuz this place is going to blow tha fuck up. Believe it.",4.0
"I came here just under a month ago. I think it might just have made me a BBQ addict because I've been chasing the deliciousness high going to way too many BBQ spots in the last few weeks. None have compared thus far.I went with a big group and it's my favorite way to enjoy BBQ sicne it helps you keep costs down (sort of) while still getting a chance to try as much as you'd like. At Hometown, we tried almost everything. Brisket - we started with the moist brisket and it was just about the best thing I've ever tasted. Juciy, meaty flavor on the inside with a perfect coating of smokyness and seasoning. I went up the second time and they had run out of the moist brisket so I begrudingly ordered the lean. It was amazing! I normally dislike lean brisket and I thoroughly enjoyed this one which means they're doing something right in their seasoning/smoking.Pulled Pork - this is usually my go to for BBQ. It's my control for the experiment of how good a place is. Hometown passed with flying colors. Moist and well soaked but still has that meatiness you go to BBQ for. Jerk Ribs - I love jerk seasoning on basically everything and I was glad this was an option. Thing is, it's still BBQ which was a pleasant surprise. They didn't try and force the seasoning and just let it mix well with the smokiness. I say you must get some if you're here.Lamb - Holy Lamb of God! This was amazing. I like lamb so I might be a bit biased but this was unlike anything I've ever tasted. Absolutely tender like lamb usually is and perfectly smoked. I think you can see a pattern here.Sides - We got a bunch of sides and they were all pretty great or amazing. Mac and Cheese was okay. I've had better but still a very delicious side. The real winners in my opinion were the pickles which weren't too pickled, the coleslaw which I'm usually picky about, and the #1 side was the beans. Those beans were an explosion of flavour that complimented the meat perfectly. Now, for some negatives. I doubt their ability optimize their menu. We went on a Thursday evening at about 7pm. It was empty and we luckily didn't have to wait at all. As soon as we started eating the line grew but it never got too crazy. Still, when I went up to order the second time, they had run out of nearly everything and the place was never really packed. This would make me question taking the trip out to Red Hook.For that reason, I questioned not giving a 5 star rating. The reason I settled on a 4 is because I've never had BBQ in Texas or the Deep South so I'm guessing those might still be better. I'm keeping my ability to call those a 5 open. If not for that small hope, this place would get a 5 without a question.The people are great. I met the manager and he was just about the coolest guy ever. I'll head back once I've finished my New York City BBQ quest. So far, this is the clear winner.",4.0
"Bumping up to a 4-star. The beans are superb, so my experience with the sides here has been very positive. Also had the pulled pork this time (good but not memorably so) and the lamb belly (really unique and flavorful, though I wouldn't do more than 1/4 lb per person of it).,",4.0
"Not only was the food AMAZING!!!  Brisket was incredible, perfectly smoked and moist, Cornbread-Great, slaw, and Mac and cheese, excellent...There's so much more about the owner, Billy. What INTEGRITY!!!!!I was planning a Holiday dinner party on the other side of Brooklyn.  I placed my order and wanted the food delivered at around 5 for dining at 6:30.  I offered to send car service. NOT only did he refuse, He PERSONALLY brought the food and demonstrated the right way to slice Brisket along with his adorable daughter and associate.This personal touch and actual CARING about how and when I served his food which was the BEST dinner party I've ever had has made me a total Hometown Devotee!I didn't think this happened anymore.GO THERE!!!!!!!!!! Eat, ENJOY!!!!!!!!!!!!",5.0
"If you like long reviews, read on. If not: CORNBREAD CORNBREAD CORNBREAD. Everything else? Eh. Collard greens notably bad. With that said, here's the rest: If you're at all familiar with brisket don't expect too much from Hometown. The fatty brisket (the very enthusiastic and helpful man often behind the counter will help) is the variety to try. Unfortunately, the brisket just lacks flavor--one is compelled, one MUST put the sauce on, or it won't be worth the horrific journey to Red Hook. Luckily the various sauces available are of high quality--find the one that's right for you and you'll be happy. Avoid the jerk chicken which is dry and generally just not very good, even bland, like the attempt of an Illinois housewife or househusband to ""spice things up!""; obviously for jerk you're much better off making a trip to Crown Heights or Jamaica. Let's discuss the sides. They do a weird number where you order meat, then sides--it's just confusing, an unsound method. The collard greens, otherwise one of the delights of life, are to be avoided. They are bitter, almost sour--the taste is totally bizarre and just not the way greens are supposed to taste, full of the languid flavor of summer. The greens were also undercooked. The baked beans were unhappy in their own unique ways, as was the mac n cheese--disappointing. I note this because Hometown isn't particularly cheap, and these sides are simply not worth ordering. What is worth ordering, however, is the CORNBREAD. Wow. One of the five best cornbreads I've eaten, up there with Nashville, TN, Atlanta, Birmingham, and Memphis--real cornbread country. Honestly it would be worth the trip down to Red Hook just for the cornbread. And you could order enough for the week. Now there's an idea...In general, Hometown is kind of overpriced and not very good. But it has redeeming qualities, like the very friendly people behind the counter (they'll convince you to order more than you need, beware), the bbq sauces, and the cornbread. If you find yourself in Red Hook (????) it's not to be missed.",3.0
"Planned to go to ikea, ended up getting bbq. Got 1/2 pound of lamb belly, brisket sandwich, small coleslaw, and cornbread to share between two people and it was more than enough. Lamb belly was probably the highlight. Quick ride from Manhattan if you're catching the ikea ferry (free on weekends) from Pier 11.",5.0
"I live in Red Hook and I think I'm in love. I'm from the South and am a big BBQ fan. I got to hometown tonight grumpy and begrudging the restaurant's ordering process (you order from a pit and can only order meat from one guy and sides from one girl... also they didn't serve pulled pork sandwiches, which dang near took this review down a star) and life in general. I left feeling really happy and friendly. The food is really good. I cut through the brisket with the side of my plastic fork. And the people are nice, even when you're a curmudgeon. Also, they make my neighborhood smell like smoked meat.",5.0
"Respectable, especially for NYC.First the great:The moist brisket changed my life.  So tender, adequate smoke, outstanding rub.  Don't be a wimp and chose the lean brisket--go moist.The pretty great:The sauces were delicious-- tomato based (Texas) and vinegar based (Carolinas) are the choices.  Nice beer selection, served in a large mason jar, of course. The just OK:Good cornbread, but I've had better.  The collards are also tasty.The less than ok:The other sides were quite a let down.  Skip the beans; it's a shame how they serve them in this sugary sweet paste. The pickles are meh.This is really a 3.5 star food review rounded to 4 stars due to the sh!t-kicking decor, friendly management,  outdoor smoker, and live country band.There's a potential for greatness here if they served much better sides. And perhaps peach cobbler for dessert.  If that happens, I won't need to move to Texas.",4.0
"delish and completely satisfied my bbq craving. Three very hungry bellies ordered the lamb belly, quarter chicken, spare ribs (3), brisket, mac and cheese, pickles and cornbread (2). The cornbread had this obscene honey glaze baked in. It was rich and dense, not grainy like most cornbreads, almost like a dessert. The highlight of the order though was clearly the brisket. We got 1/2 lb of brisket - came out to a slice of fatty brisket and a slice of lean. Both were melt in your mouth but the fatty brisket won out by a long shot. The lamb belly was incredibly flavorful, not at all gamey but had a little too much grizzle for my taste. Spare ribs didn't even need sauce but weren't quite falloff the bone. Mac was good. I wish they would jar their pickles. Good beer selection, great food, a bit of a wait but it was definitely worth it.",5.0
"Best damn BBQ ever! Brother-in-law and sister brought us here... Said it was great but its better than that!!! Country band, JD Patch play'n now... Having a blast!!! Love this joint.",5.0
"Beef rib is delicious, but why cant you just get half pound of it? They cut it off the bone and serve it with the bone but ain't like anyone is gonna eat the bone...so I think half pound of beef rib should be an option!The pulled pork is good. The sauces are good.UNFORTUNATELY, the sides are really mediocre in comparison. The beans were drenched in the sauce. The collard greens were subpar--not much flavor, kind of one-dimensional even with the added pork. We got a small in both and we didn't finish either of these. The cornbread was bland, although the honey on top was a nice touch. I'm knocking off a lot of stars though because the SERVICE WAS BAD. They were unfortunately out of brisket, and there was someone in line that asked the server when the brisket would be ready. The server said he didnt know, that it could be as quick as ""5 minutes"" or as long as ""45 minutes."" The customer then inquired if the server could ask someone in the back for a more accurate timeframe as he was interested in getting some brisket to-go after dining in. The server, visibly annoyed by the customer's further inquiry, didnt even bother to ask the pitmaster and implied that asking would be pointless/a hassle because the pitmaster would have to weigh the meat or something. He didn't sound apologetic or sympathetic to the customer.First of all, if the wait could potentially be as quick as ""5 minutes,"" you should get your hiney to the back and ask. What's the harm? The customer wants to buy more food, and REFUSING to SIMPLY CHECK how long til the next batch of brisket comes out is a SLAP IN THE FACE to that customer. Plus, the line is pretty long (we were there on a Saturday a little before 2pm), so if indeed the wait potentially was going to be as quick as 5 minutes, then the customer could've had others go in front of him til the brisket came out. Seriously, train your middle-aged hipster-wannabe servers correctly with some proper restaurant manners. As for my own order, I think they charged me an extra $13 or so. We got the beef rib ($25), 1/2 lb pulled pork ($11), 2 small sides ($8) and 1 cornbread ($3). The total was a little less than $65. That doesn't add up. Unfortunately, we didn't realize this until we drove off, so we weren't able to bring it up. I guess 13 bucks is no big deal in the end, but considering the aforementioned incident, it annoyed me. In addition to training your servers to abide by some degree of service to the customers, please train your servers to do their math correctly.The meats were good. Certainly better than a lot of the other places around town. But if you have CR*P service and start overcharging people for things they didn't buy, that's not gonna do ANY good for the business...EDIT: I was just informed that the beef ribs were $25/pound with it usually being 1.5 to 2 lbs. We asked specifically for a pound. You know how you go to Whole Foods, ask for a pound of salmon, they weigh it at 1.1 pounds and ask hey, is that alright? Yeahhhhh, you guys should really do that so that the customer knows how much they're paying beforehand. Again, CUSTOMER SERVICE, FOLKS...it can make or break a business.",1.0
"Great food, great vibe, family friendly but still serious with nice brews and cocktails.  Especially perfect for those (like us) who had to trek out to Ikea around the corner. Superlatives: beef rib, brisket, collards, corn bread.  Just awesome.Quite good: mac n cheese, spicy tomato BBQ sauce, dark smokey sweet BBQ sauce.Wasn't quite working for me, though still ok: pork spare ribs (could've been smoked longer), vinegar sauce (something not quite right about it), pulled pork (kinda dry), beans (way too saucy), cole slaw (more of a taste thing--I like a sharper vinegar slaw).",4.0
The sides were the show stoppers in our group's opinion.  I enjoyed the pulled pork but found the brisket a little bit fatty.  Good and relaxed atmosphere.,4.0
"Awesome brisket, excellent beef ribs. The potatoe salad was amazing as were the pickles. I was expecting more from the mac and cheese, didnt like the peppers or whatever they added to give it a little spice. Its right on the water, plenty of free parking. I wanna check out the crab place next door if i am ever back in that area. Thumbs up!",4.0
"Met them at a Brisket Festival (no kidding), in Williamsburg.  They were deservedly best in show.  Went to dine there and clearly they were one of the best barbecue experiences (I've had many) I've experienced.  Be sure to try the beans and burnt ends!",5.0
"Stopped in for weekend lunch a few weeks back.  Worth the schlep to Red Hook.  This is some righteous que!  We got pulled pork and brisket sandwiches.  They serve the sauce on the side like any bbq veteran knows, this should be used sparingly and is optional.  The side of beans and mac n' cheese were just eh.  But it's great that the meat was stellar.  The full bar in the front room has some great beer options and an excellent bloody mary.  TVs in multiple locations, some video games for the kids and big kids at heart and even a spot for some live entertainment.  Looking forward to coming back for dinner",4.0
Great place but so deep in redhook I advise driving unless its summer then taking the bus isnt bad. The area is great and atmosphere of the bar and dining area is very pleasant and friendly... I went with my bestfriend and we tore down! That brisket!!!!!! The beans were to powerful for us I loved the greens and queso mac and cheese definitely reccomend this!,5.0
"First off, their mac n cheese is so good! Just the right consistency, not too creamy, and topped with yummy queso. I also tried a half-rack of jerk baby back ribs. They don't come with any sauce on them but that's okay because on every table there's three different sauces to choose from. The ribs were deliciously tender and went perfectly with the ""Hometown Sticky"" barbecue sauce.",5.0
"delish and completely satisfied my bbq craving. Three very hungry bellies ordered the lamb belly, quarter chicken, spare ribs (3), brisket, mac and cheese, pickles and cornbread (2). The cornbread had this obscene honey glaze baked in. It was rich and dense, not grainy like most cornbreads, almost like a dessert. The highlight of the order though was clearly the brisket. We got 1/2 lb of brisket - came out to a slice of fatty brisket and a slice of lean. Both were melt in your mouth but the fatty brisket won out by a long shot. The lamb belly was incredibly flavorful, not at all gamey but had a little too much grizzle for my taste. Spare ribs didn't even need sauce but weren't quite falloff the bone. Mac was good. I wish they would jar their pickles. Good beer selection, great food, a bit of a wait but it was definitely worth it.",5.0
"Best damn BBQ ever! Brother-in-law and sister brought us here... Said it was great but its better than that!!! Country band, JD Patch play'n now... Having a blast!!! Love this joint.",5.0
"Beef rib is delicious, but why cant you just get half pound of it? They cut it off the bone and serve it with the bone but ain't like anyone is gonna eat the bone...so I think half pound of beef rib should be an option!The pulled pork is good. The sauces are good.UNFORTUNATELY, the sides are really mediocre in comparison. The beans were drenched in the sauce. The collard greens were subpar--not much flavor, kind of one-dimensional even with the added pork. We got a small in both and we didn't finish either of these. The cornbread was bland, although the honey on top was a nice touch. I'm knocking off a lot of stars though because the SERVICE WAS BAD. They were unfortunately out of brisket, and there was someone in line that asked the server when the brisket would be ready. The server said he didnt know, that it could be as quick as ""5 minutes"" or as long as ""45 minutes."" The customer then inquired if the server could ask someone in the back for a more accurate timeframe as he was interested in getting some brisket to-go after dining in. The server, visibly annoyed by the customer's further inquiry, didnt even bother to ask the pitmaster and implied that asking would be pointless/a hassle because the pitmaster would have to weigh the meat or something. He didn't sound apologetic or sympathetic to the customer.First of all, if the wait could potentially be as quick as ""5 minutes,"" you should get your hiney to the back and ask. What's the harm? The customer wants to buy more food, and REFUSING to SIMPLY CHECK how long til the next batch of brisket comes out is a SLAP IN THE FACE to that customer. Plus, the line is pretty long (we were there on a Saturday a little before 2pm), so if indeed the wait potentially was going to be as quick as 5 minutes, then the customer could've had others go in front of him til the brisket came out. Seriously, train your middle-aged hipster-wannabe servers correctly with some proper restaurant manners. As for my own order, I think they charged me an extra $13 or so. We got the beef rib ($25), 1/2 lb pulled pork ($11), 2 small sides ($8) and 1 cornbread ($3). The total was a little less than $65. That doesn't add up. Unfortunately, we didn't realize this until we drove off, so we weren't able to bring it up. I guess 13 bucks is no big deal in the end, but considering the aforementioned incident, it annoyed me. In addition to training your servers to abide by some degree of service to the customers, please train your servers to do their math correctly.The meats were good. Certainly better than a lot of the other places around town. But if you have CR*P service and start overcharging people for things they didn't buy, that's not gonna do ANY good for the business...EDIT: I was just informed that the beef ribs were $25/pound with it usually being 1.5 to 2 lbs. We asked specifically for a pound. You know how you go to Whole Foods, ask for a pound of salmon, they weigh it at 1.1 pounds and ask hey, is that alright? Yeahhhhh, you guys should really do that so that the customer knows how much they're paying beforehand. Again, CUSTOMER SERVICE, FOLKS...it can make or break a business.",1.0
"Great food, great vibe, family friendly but still serious with nice brews and cocktails.  Especially perfect for those (like us) who had to trek out to Ikea around the corner. Superlatives: beef rib, brisket, collards, corn bread.  Just awesome.Quite good: mac n cheese, spicy tomato BBQ sauce, dark smokey sweet BBQ sauce.Wasn't quite working for me, though still ok: pork spare ribs (could've been smoked longer), vinegar sauce (something not quite right about it), pulled pork (kinda dry), beans (way too saucy), cole slaw (more of a taste thing--I like a sharper vinegar slaw).",4.0
The sides were the show stoppers in our group's opinion.  I enjoyed the pulled pork but found the brisket a little bit fatty.  Good and relaxed atmosphere.,4.0
"Awesome brisket, excellent beef ribs. The potatoe salad was amazing as were the pickles. I was expecting more from the mac and cheese, didnt like the peppers or whatever they added to give it a little spice. Its right on the water, plenty of free parking. I wanna check out the crab place next door if i am ever back in that area. Thumbs up!",4.0
"Met them at a Brisket Festival (no kidding), in Williamsburg.  They were deservedly best in show.  Went to dine there and clearly they were one of the best barbecue experiences (I've had many) I've experienced.  Be sure to try the beans and burnt ends!",5.0
"Stopped in for weekend lunch a few weeks back.  Worth the schlep to Red Hook.  This is some righteous que!  We got pulled pork and brisket sandwiches.  They serve the sauce on the side like any bbq veteran knows, this should be used sparingly and is optional.  The side of beans and mac n' cheese were just eh.  But it's great that the meat was stellar.  The full bar in the front room has some great beer options and an excellent bloody mary.  TVs in multiple locations, some video games for the kids and big kids at heart and even a spot for some live entertainment.  Looking forward to coming back for dinner",4.0
Great place but so deep in redhook I advise driving unless its summer then taking the bus isnt bad. The area is great and atmosphere of the bar and dining area is very pleasant and friendly... I went with my bestfriend and we tore down! That brisket!!!!!! The beans were to powerful for us I loved the greens and queso mac and cheese definitely reccomend this!,5.0
"First off, their mac n cheese is so good! Just the right consistency, not too creamy, and topped with yummy queso. I also tried a half-rack of jerk baby back ribs. They don't come with any sauce on them but that's okay because on every table there's three different sauces to choose from. The ribs were deliciously tender and went perfectly with the ""Hometown Sticky"" barbecue sauce.",5.0
"For something different, try the lamb belly. Good mix of siracha and cilantro, almost like a banh mi, but BBQ-style. Excellent flavors, and yet, I found myself adding some of their ""sticky sauce.""Bartender was a friendly sort, checked in on me regularly.My one piece of advice: ask that they either don't cut the baguette, or at least cut it conventionally. The default option is to cut it on the long diagonal, which makes the sandwich fall apart, which is rather messy. Will be going back to try brisket, etc.",4.0
"Came here for a friend's birthday.  It is a nice big venue that's good for big groups.  The band was playing classic 90's jams.  I liked the casual vibe and it was easy to pull tables together as our group got bigger.  I was not overwhelmed with their beer selection but they had affordable options.  The food here is fantastic.  They clearly know how to cook meat.  We had the pork belly and lamb belly.  They were both tender and delicate.  It was somewhat difficult to tell them apart but I might have been distracted with socializing.  The brisket was absolutely amazing.  As were the sides.  We liked the mac n cheese with queso, the pit beans and the collard greens.  I love my beans so really liked the pit beans.  The key lime pie was also tasty.  It was definitely worth the freezing cold trek to eat at this place!",4.0
"It's complicated.  The one thing you don't want to do is arrive hungry, especially on a Saturday night.  We got there around 7, a party of four adults and one child.  The place is cafeteria style, so between the long line for the ""pit,""  and the fact that there were only two guys working there at the time, wait time for food, all told, was around 30 minutes.  You can have a friend save your table and grab drinks while you wait in line, but since there aren't appetizers, per se, you need to wait 'til you have all your food before you can chow down.  If you want to add anything later, including dessert, you're pretty much S.O.L., unless you picked it up with everything else.Food:  decent.  Everything was moist and ""fell off the bone"" (as my mother would say, and did, several times), but that may have been due to the high fat content.  We opted for the brisket, ribs, and jerk chicken, with sides of beans (in a too-sweet sauce), collards, potato salad (good but served freezing cold), and cole slaw.  Whisky sour pickles sounded great on paper but were underwhelming.The space:  fantastic, the staff as nice as can be.  Two of the three stars are for them.  There was live music in the front room which entertained the child for a bit while we waited.  Hometown may embody the ""local,"" ""authentic"" vibe that is the Brooklyn food scene at the moment, but it's got a ways to go in terms of service.",3.0
"What a Waste of My Time and Money. I'm Totally Disappointed. I traveled all the way from Queens. For those of you who don't know. Red Hook is not an easy place to get to. It was a Saturday. The place was full. I bought the brisket to go. I couldn't wait to get home and enjoy this meal. When I got home, I couldn't believe what was in the box. It was mostly all fat, with a couple of Grams of Meat. Are you kidding me! $14 for FAT? I wasn't going back to Red Hook from Queens to return it. You don't sell that. If I wanted fat, I could of stayed home and eaten a BOX of LARD for 99 cents. I honestly felt ROBBED. We all work hard for the MONEY!THE MEAT CUTTER IS A JERK!  I know he knows what he was doing. He sold me the fattest portion of the brisket.  I guess nothing goes to waste HUH? That's how you  run a  successful business  these days folks. Get them for all you can. Meaning us the customers. You have to be fair and serve what the customer pays for. You don't do that to people. You wouldn't want that to happen to you. I'm not stupid, I worked in the food business. He did pull a fast one on me. Warning, if you place an order out to go, check you order before you leave and make sure it's not all fat. Believe me, one pound of meat could easily mean 3/4 lbs of FAT.  Come on, I know brisket has some fat, but what I got was RIDICULOUS. The story would have been different If I would have eaten there. That mostly FAT brisket order would of went right back to him.  I would have told him, You Eat IT. He wouldn't have gotten away with that if I eat there.  Lesson learned. I would say this though, the little meat that I did have was really tasty and delicious. I just wish the meat cutter,  who ever he is, would have given me what I paid for. If that was the case  this review would have been much different. I still say the place is a must if you like BBQ, despite my experience.",1.0
Too long a queue for cue (slower than fette sau actually). Brisket was good. Sausages are decent. Ribs not so much. On a lazy slow Saturday it's worth checking out. Otherwise pass.,2.0
"This place serves up some really good BBQ that rivals most of the top places in NYC.  The brisket is particularly yummy and juicy.  The ribs are also very moist and flavorful. And their sriracha wings are divine.  Their sides are pretty yummy too.  I really like their Cornbread and their Collard Greens.  Although surprisingly I'm not a huge fan of their mac n cheese, and I love all mac n cheese.  I think the Texas queso style is not really my style.The service is great too, very friendly!  One time I was there, my ribs order took a very long time to come out as they had misplaced my ticket.  The owner was very nice about it and took it off my bill and offered to buy me some drinks.It's a large space with plenty of seating.  The location is not very convenient, but it's right across from the Fairway in Red Hook and right by the Ikea, so it is still accessible.  All in all, this is a great BBQ place I definitely recommend you trying!",5.0
"Great atmosphere. Lots of interesting things to try. Bacon pastrami, brisket and baked beans combo was amazing.",4.0
Hands down the best BBQ in brooklyn. Smokey and carefully prepared. Awesome seasonings. True love in every bite.,5.0
"OK, the BBQ tour heads to Brooklyn and a nice evening out with the guys.  Here is the lowdown.... the brisket was well prepared but not smokey, the ribs were babyback and offered in multiple varieties; people including me like the jerk variety better. The St Louis cut ribs were not the real thing. The sides were reasonably well done.  Nice spot and ambience for a variety of purposes: date, guys night out, etc. All of that said - good.  A bartender who ignores her customers and is a  snotty, ""too good to get you a beer"" type should not be in a place like this.  You bring the place down - and the rating.",3.0
"Hometown is an awesome BBQ place. Better than Fette Sau, Blue Smoke and Dinosaur, although the first two are also great. Dinosaur comes in a distant third. Hometown had the best beef ribs (dry rub) I've ever eaten. One enormous(!) rib could easily feed three people. It was beautifully seasoned, perfectly cooked, nice and crusty with spices on the outside, and tender and juicy inside. Then there was my single favorite dish ever:  lamb belly. I'd never had it before and now I can't imagine visiting Hometown without ordering it. The minimum order is half a pound, which is enough for two people, because it's so rich.  However, I've learned to go slow, eat no carbs with it -- who needs cornbread anyway? -- and voila, I've consumed my entire portion and feel absolutely fantastic.  My body likes meat, what can I say?  First time around my companion ordered the pork spare ribs, which I sampled, and they get high marks, juicy and sweet with just the right amount of heat.  Second visit she had the lean brisket, which was too dry.  Go for the fatty variety instead.  Fat is good for you.Portions are large and sometimes there are large minimum amounts you have to order. But they provide supplies to wrap up and take home your leftovers.  Two days later I'm still eating that leftover beef rib and have one more portion before it's all gone.Here's a tip:  come with a few hungry friends and order several things as a group. Taste everything! You will not need to order as much as you think you do, because of the richness of this food.Oh yes, the collard greens are awesome, the perfect complement to that lamb belly.  Did I mention the lamb belly?Hometown is very casual and laid-back, with lots of room to park yourself at long wooden tables and pig out. It's got a family vibe, an after-work vibe, a night out with friends vibe, and a date vibe all in one. The guys you order from are enthusiastic and knowledgeable about the food. The place gets very busy and you have to wait on line awhile, so if you can, come on the early side and avoid the crowds. Also I figure It's better to eat early when you eat this food, because you won't want to go to sleep on a full stomach after eating the richest food this side of Texas. 10 stars!",5.0
"For something different, try the lamb belly. Good mix of siracha and cilantro, almost like a banh mi, but BBQ-style. Excellent flavors, and yet, I found myself adding some of their ""sticky sauce.""Bartender was a friendly sort, checked in on me regularly.My one piece of advice: ask that they either don't cut the baguette, or at least cut it conventionally. The default option is to cut it on the long diagonal, which makes the sandwich fall apart, which is rather messy. Will be going back to try brisket, etc.",4.0
"Came here for a friend's birthday.  It is a nice big venue that's good for big groups.  The band was playing classic 90's jams.  I liked the casual vibe and it was easy to pull tables together as our group got bigger.  I was not overwhelmed with their beer selection but they had affordable options.  The food here is fantastic.  They clearly know how to cook meat.  We had the pork belly and lamb belly.  They were both tender and delicate.  It was somewhat difficult to tell them apart but I might have been distracted with socializing.  The brisket was absolutely amazing.  As were the sides.  We liked the mac n cheese with queso, the pit beans and the collard greens.  I love my beans so really liked the pit beans.  The key lime pie was also tasty.  It was definitely worth the freezing cold trek to eat at this place!",4.0
"It's complicated.  The one thing you don't want to do is arrive hungry, especially on a Saturday night.  We got there around 7, a party of four adults and one child.  The place is cafeteria style, so between the long line for the ""pit,""  and the fact that there were only two guys working there at the time, wait time for food, all told, was around 30 minutes.  You can have a friend save your table and grab drinks while you wait in line, but since there aren't appetizers, per se, you need to wait 'til you have all your food before you can chow down.  If you want to add anything later, including dessert, you're pretty much S.O.L., unless you picked it up with everything else.Food:  decent.  Everything was moist and ""fell off the bone"" (as my mother would say, and did, several times), but that may have been due to the high fat content.  We opted for the brisket, ribs, and jerk chicken, with sides of beans (in a too-sweet sauce), collards, potato salad (good but served freezing cold), and cole slaw.  Whisky sour pickles sounded great on paper but were underwhelming.The space:  fantastic, the staff as nice as can be.  Two of the three stars are for them.  There was live music in the front room which entertained the child for a bit while we waited.  Hometown may embody the ""local,"" ""authentic"" vibe that is the Brooklyn food scene at the moment, but it's got a ways to go in terms of service.",3.0
"What a Waste of My Time and Money. I'm Totally Disappointed. I traveled all the way from Queens. For those of you who don't know. Red Hook is not an easy place to get to. It was a Saturday. The place was full. I bought the brisket to go. I couldn't wait to get home and enjoy this meal. When I got home, I couldn't believe what was in the box. It was mostly all fat, with a couple of Grams of Meat. Are you kidding me! $14 for FAT? I wasn't going back to Red Hook from Queens to return it. You don't sell that. If I wanted fat, I could of stayed home and eaten a BOX of LARD for 99 cents. I honestly felt ROBBED. We all work hard for the MONEY!THE MEAT CUTTER IS A JERK!  I know he knows what he was doing. He sold me the fattest portion of the brisket.  I guess nothing goes to waste HUH? That's how you  run a  successful business  these days folks. Get them for all you can. Meaning us the customers. You have to be fair and serve what the customer pays for. You don't do that to people. You wouldn't want that to happen to you. I'm not stupid, I worked in the food business. He did pull a fast one on me. Warning, if you place an order out to go, check you order before you leave and make sure it's not all fat. Believe me, one pound of meat could easily mean 3/4 lbs of FAT.  Come on, I know brisket has some fat, but what I got was RIDICULOUS. The story would have been different If I would have eaten there. That mostly FAT brisket order would of went right back to him.  I would have told him, You Eat IT. He wouldn't have gotten away with that if I eat there.  Lesson learned. I would say this though, the little meat that I did have was really tasty and delicious. I just wish the meat cutter,  who ever he is, would have given me what I paid for. If that was the case  this review would have been much different. I still say the place is a must if you like BBQ, despite my experience.",1.0
Too long a queue for cue (slower than fette sau actually). Brisket was good. Sausages are decent. Ribs not so much. On a lazy slow Saturday it's worth checking out. Otherwise pass.,2.0
