"I'm giving this place 4 stars because I LOVED this place for 2 things and 2 things only. their habanero wings was PHENOMENAL! and their sweet tea was straight up diabetes! i didnt care too much for the rest of the stuff after having the wings. yes thats how good the wings were.  also it didnt help they messed up my order and gave me something i didnt order.  prepare for  a wait because this place is hyped to no end, but i cant fault them for that, the wings are that good.",4.0
"The BBQ wings are fantastic here. Aside from that, the ribs were dry, the pulled pork was cold. Many years Ago, I used to go to the one in Harlem which was great. The waiter was awful. I had to ask her for utensils, plates ( which were so dirty), water, etc. Did I mention how disgusting the women's  bathroom was ...",2.0
"Want to dinosaur bbq last nigth with my family , i an use to dinosaur bbq in rochester wich is always great .well very disappointed with this one .I ordered the beef ribs and asked the waitress if she had the corn on side dish , she said no . So iorder the cold slaw and my wife the pork ribs with mac and cheese .When asked the waitress if was any special ,she said no they are not ready yet it was 6 pm . When the food got to our table ,the next table to us was ordering diner with a different waitress , when she started to tell the specials , she mentionned the corn on special .  Now the meal , the beef ribs where cut korean style , they where very very tuff and very dry like a left over bbq from the day before . Not good . The mac and cheese from my wife where also very bad . Nothing like we are use to from dinosaur bbq in other locations . I would never go back there snd not recommend to any one.I am not talking about harlem location ,i have been there and it was great ,but the brooklyn location .",1.0
"starting with the nasty hostesses don't know why they seem unapproachable they don't want to be bothered. It goes downhill from there. seated at the worst table in the house I  had to asked to be moved right away . next the food the wings are good can't say they were bad as an appetizer the waiter tried to be friendly I guess the staff is mostly disinterested.when the main courses came the combos ribs and chicken not good and the side dishes were bad period.  french fries bad, harlem potato salad bad, bbq rice bad and mac and cheese bad.  for a place that is supposed to the best bbq around Brooklyn major disappointment save your time and money. my girlfriend says go to McDonals or Burger King and save 50 bucks she's right and we hate fast food.",1.0
"I don't understand the hype to this place. The ambience was great, the service was pretty nice too, though our food took forever to arrive (maybe we just went on a busy day? There were a lot of people). The food wasn't incredible, just good. The decor, I loved. Using bottles to make chandeliers? That is pretty creative.",3.0
"Stick with the pork. It's fantastic. I wasn't expecting it to be as good as it is. Being from North Carolina, I'm a bit of a BBQ snob. Solid. The fish is great, too. Skip the wine on tap (srsly?) but the other taps offer a good selection of interesting microbrews and throwback fish cooler beers.",4.0
Best ribs. Great sides.Service can take a little sometimes. Best BBQ choice in the area.,5.0
"Yup, this is the real deal.  Dinosaur bbq in walking distance from where I lay my pulled pork-brisket-rotisserie chicken-baked beans-spicy cole slaw, dont forget the motherfuckin coleslaw, stuffed stomach.  You may wait a little bit for a table but by the time you sit down your food is practically waiting for you.  Stuff your face and you won't break the bank.  Mother fucking shit.  Great place, great memories, good drinks, good people.  I probably wont make it through another year on this planet now that dino is in the hood, but fuck it, there are worse ways to go.",5.0
"I came in here with a buddy for the first time recently and had the pulled pork and the brisket. It wasn't bad, but being from Texas I was not impressed with it at all. I felt that is was mediocre and I know you can put your own BBQ sauce on your sandwich, but I prefer for them to have a little more than what they gave me when it comes to the table. The fries were really good, but I was not a huge fan of their beans. The beer was decently priced by the pitcher and the atmosphere is very open and nice. The waitress was really friendly and also really attentive! Would like to come back and try some of their other food and hopefully edit my review! Oh the sliders and HUGE so if you want a decent amount of food with a few different meats I would suggest these.",3.0
"Hey folks lets talk Dinosaur,Like the great dinosaurs of the past they will end up extinct. Their high on the horse attitude will change when either one of two things happen ; the trend dies or they are out of business ( like most places I see over the long years I have lived in Brooklyn...long meaning ALL MY LIFE...I am not a transplant here) I think they need to consider getting off that horse and get back to customer service for the people (not just their profit) before it is to late.Ill start by saying this is not about the food...it is good food (not great just good) I say good and comparable (nothing special) to other places that serve bbq style food around Brooklyn that have been here for years (no I will not mention the others names, that is not fair or what this is about).  I have eaten there numerous times and have enjoyed their food, that is if you do not mind the hour wait for a table, the usually packed environment or well not so great attitude and service sometimes.Here is where by review goes sour for ""Dinos"" ( so far I do not think it is sour...lol). If you look at the history of ""Dinos"" it all started in a mobile concession stand with 55 gallon drums cut in half to provide bikers some good food (short version) that was when it was about serving people good food (ah the good ol days of a business). I guess business became more important than the people. I went to book a ""50th birthday party at the Union street location. A party, not a big one, a small intimate setting with 15-17 people from Brooklyn ( not a lot , right?) I look into their website to get some information on packages and such like that. They boast off site catering (which was not what I was looking for) a ""semi-private"" party room, sounds good (up to 70 people) and according to their catering menu ""we accommodate large parties in the restaurant dining room"" . They offer some great packages as well ( I was going with their Cadillac package) they give you all the information about booking, deposits and cancelations (with the explanation of forfeiting you deposit depending on cancelation) great information, so far so good, right, sounds like a plan? We decided this would be a great night for a bunch of people who LOVE to eat, love a casual environment and love that messy down to earth ""regular guy"" food, shoot they even have a band that comes on ,this is great. Well the semi private room was out because we only have 15 -17 people, so based on their website, we can do it in the dining room, which accommodates large parties....SCREEEEEEECH, HOLD UP, PUT ON THE BREAKS.... Lets break down ""Dinos"" website, the things that are not mentioned in all that information pertaining to ""parties"" the things maybe they should inform people about:Semi-Private party room: This means it is a small section of the dining room that they use as a party room this ""party room"" is not to be used on weekend nights, WHAAAAAT a party room that you cannot have a party on the weekends....Accommodate large parties in dining room: This means large parties that are not over 12 people (unless you want to be separated from each other).....Wait a minute I sometimes go out for dinner with friends and we have more than 12 people and that is not a party, that's just a bunch of guys going out to eat.Party: you can have the reservation for ( lets say 7:30 for example) but you cannot come in 10-15 minutes before to set up any ""decorations"" ( by decorations I mean a 5 balloons and some small bags designed like skulls on the table)cannot because the table will be in use before your reservation.Now do you want to know how I found this all out? By speaking with the manager. An arrogant person who thinks his (the restaurant's poop does not stink...that's my nice way of saying his S**T don't stink) and being told nah it is just to busy to do parties on weekend nights and they cannot but tables together to accommodate  a party of more than 12 and the catering packages cannot be done on weekend nights either. However he did offer a solution to our problem. Make it 12people , do it on a Thurs., get a few ""family style"" plates. Solution was forget a few people, do it on a Thursday and pay more for family style.Well folks I do not know about you but I usually do not do ""parties"" on weeknights (well I do not any longer since I was about 30 years old...lol)I called the catering dept. I figure maybe the manager just did not want to accommodate our ""party"" because it means loss to ""his"" restaurant, low and behold the catering dept. said the same things.WOW! I was shocked! I guess their ""party"" accommodations are only valid when it does not interfere with their profit accommodations. Well I hope they change some information on their website and let people know about their ""party"" accommodations upfront (they are quick to mention deposits and cancelations), get off that high horse, remember their history and get back to serving people not just a profit margin",2.0
"I'm giving this place 4 stars because I LOVED this place for 2 things and 2 things only. their habanero wings was PHENOMENAL! and their sweet tea was straight up diabetes! i didnt care too much for the rest of the stuff after having the wings. yes thats how good the wings were.  also it didnt help they messed up my order and gave me something i didnt order.  prepare for  a wait because this place is hyped to no end, but i cant fault them for that, the wings are that good.",4.0
"The BBQ wings are fantastic here. Aside from that, the ribs were dry, the pulled pork was cold. Many years Ago, I used to go to the one in Harlem which was great. The waiter was awful. I had to ask her for utensils, plates ( which were so dirty), water, etc. Did I mention how disgusting the women's  bathroom was ...",2.0
"Want to dinosaur bbq last nigth with my family , i an use to dinosaur bbq in rochester wich is always great .well very disappointed with this one .I ordered the beef ribs and asked the waitress if she had the corn on side dish , she said no . So iorder the cold slaw and my wife the pork ribs with mac and cheese .When asked the waitress if was any special ,she said no they are not ready yet it was 6 pm . When the food got to our table ,the next table to us was ordering diner with a different waitress , when she started to tell the specials , she mentionned the corn on special .  Now the meal , the beef ribs where cut korean style , they where very very tuff and very dry like a left over bbq from the day before . Not good . The mac and cheese from my wife where also very bad . Nothing like we are use to from dinosaur bbq in other locations . I would never go back there snd not recommend to any one.I am not talking about harlem location ,i have been there and it was great ,but the brooklyn location .",1.0
"starting with the nasty hostesses don't know why they seem unapproachable they don't want to be bothered. It goes downhill from there. seated at the worst table in the house I  had to asked to be moved right away . next the food the wings are good can't say they were bad as an appetizer the waiter tried to be friendly I guess the staff is mostly disinterested.when the main courses came the combos ribs and chicken not good and the side dishes were bad period.  french fries bad, harlem potato salad bad, bbq rice bad and mac and cheese bad.  for a place that is supposed to the best bbq around Brooklyn major disappointment save your time and money. my girlfriend says go to McDonals or Burger King and save 50 bucks she's right and we hate fast food.",1.0
"I don't understand the hype to this place. The ambience was great, the service was pretty nice too, though our food took forever to arrive (maybe we just went on a busy day? There were a lot of people). The food wasn't incredible, just good. The decor, I loved. Using bottles to make chandeliers? That is pretty creative.",3.0
"Stick with the pork. It's fantastic. I wasn't expecting it to be as good as it is. Being from North Carolina, I'm a bit of a BBQ snob. Solid. The fish is great, too. Skip the wine on tap (srsly?) but the other taps offer a good selection of interesting microbrews and throwback fish cooler beers.",4.0
Best ribs. Great sides.Service can take a little sometimes. Best BBQ choice in the area.,5.0
"Yup, this is the real deal.  Dinosaur bbq in walking distance from where I lay my pulled pork-brisket-rotisserie chicken-baked beans-spicy cole slaw, dont forget the motherfuckin coleslaw, stuffed stomach.  You may wait a little bit for a table but by the time you sit down your food is practically waiting for you.  Stuff your face and you won't break the bank.  Mother fucking shit.  Great place, great memories, good drinks, good people.  I probably wont make it through another year on this planet now that dino is in the hood, but fuck it, there are worse ways to go.",5.0
"god this place is good. I've never eaten at the harlem location mainly because the wait is so long but when my friend was working down the block from the brooklyn location, we decided to go. the wait wasn't that bad for a friday night. We got a bunch of everything and it was SO good. go there now!",4.0
"Went last night for the 2nd time, with my family of 7. We had reservations and didn't have to wait at all. There was something for everyone to enjoy and the atmosphere was fun! Great food, great beer selection! Must go back!!",4.0
"Dear Dinosaur,I love you, I really do. But I'm from Syracuse and am wondering: where are the salt potatoes???Love, Amy",4.0
"Sad, mediocre brisket, arrived drowned in BBQ sauce which was so unremarkable it might as well as been ketchup. Watery flavorless side dishes (turkey neck greens & black eyed peas). I won't hold the sides against them, but the brisket was not especially juicy or tender, and not at all distinctively smoked/marinated. As far as one can imagine from the cuts of brisket that you can find at Mighty Quinn, Briskettown, not to mention the likes of Lockhart, TX. Not Applebees, but far from something to get excited about. That said, service was solid.",2.0
"i came here during opening week and everything was awesome. the service and the food were on point- no new store jitters or awkward management trying to work out the kinks. i got the tres ninos so that i could try the brisket, ribs, and pulled pork. the pulled pork was really tender and fatty and the ribs were sooo delicious. i was unimpressed by the sides and the cornbread, which was kind of sad cuz i love cornbread.",4.0
"By far the best BBQ I've ever had. So many restaurants try to make the smokey pulled pork, brisket, ribs and etc and fail. But dinosaur takes the cake. Smokey rich BBQ flavor and finger lickin good. The Cajun driven shrimp is tasty. And the their home made sweet tea is awesome",5.0
I love their food!! And the fact that's its super affordable! Had the pulled pork sandwich and mashed potatoes..both were so good that I inhaled my meal. My friend had the mac 'n cheese and said that it was like a little bite of heaven.,5.0
"Finally, no more trips from Bklyn to the Harlem location. Great place and great location. The smell of BBQ is unbelievable. They just opened a few months ago and it was another fantastic meal. You must try the Donkey Punch which most ppl don't know about. Be careful, it does pack a punch. We went for a late lunch, early dinner. The pulled pork was awesome, smoky and tender. The ribs were good and the chicken was nice and moist. Had the BBQ fried rice and beans. Great combo to get and mix. My girl got the Tres Ninos, a good dish to get when you want to try a little of each. We had Taylor who was a lot of fun and is a true person. When you go, tell her Carlos and Rebeca say hi. She knows me as that guy. LOL. Get down there and try some BBQ and drinks... Go enjoy......",4.0
"So i don't know if it's my palate or if everyone on yelp is a bit overstating it but the food here tasted like it did in Harlem. It was delicious. Just beautiful! Great location too, just you're gonna have to wait for it. Grab a beer enjoy the decor (including the i hope fake grimy windows) :)",5.0
Came here with a couple of friends around 8 at night despite the hour of waiting. Now I understand why there was such a line the good was great. Dino BBQ is way better then Dallas BBQ ribs cooked with such flavor the service is great. Free refills on soft drinks and overall a good vibe for friends and family. I will definitely come back here again with my girlfriend.,5.0
"god this place is good. I've never eaten at the harlem location mainly because the wait is so long but when my friend was working down the block from the brooklyn location, we decided to go. the wait wasn't that bad for a friday night. We got a bunch of everything and it was SO good. go there now!",4.0
"Went last night for the 2nd time, with my family of 7. We had reservations and didn't have to wait at all. There was something for everyone to enjoy and the atmosphere was fun! Great food, great beer selection! Must go back!!",4.0
"Dear Dinosaur,I love you, I really do. But I'm from Syracuse and am wondering: where are the salt potatoes???Love, Amy",4.0
"Sad, mediocre brisket, arrived drowned in BBQ sauce which was so unremarkable it might as well as been ketchup. Watery flavorless side dishes (turkey neck greens & black eyed peas). I won't hold the sides against them, but the brisket was not especially juicy or tender, and not at all distinctively smoked/marinated. As far as one can imagine from the cuts of brisket that you can find at Mighty Quinn, Briskettown, not to mention the likes of Lockhart, TX. Not Applebees, but far from something to get excited about. That said, service was solid.",2.0
"i came here during opening week and everything was awesome. the service and the food were on point- no new store jitters or awkward management trying to work out the kinks. i got the tres ninos so that i could try the brisket, ribs, and pulled pork. the pulled pork was really tender and fatty and the ribs were sooo delicious. i was unimpressed by the sides and the cornbread, which was kind of sad cuz i love cornbread.",4.0
"By far the best BBQ I've ever had. So many restaurants try to make the smokey pulled pork, brisket, ribs and etc and fail. But dinosaur takes the cake. Smokey rich BBQ flavor and finger lickin good. The Cajun driven shrimp is tasty. And the their home made sweet tea is awesome",5.0
I love their food!! And the fact that's its super affordable! Had the pulled pork sandwich and mashed potatoes..both were so good that I inhaled my meal. My friend had the mac 'n cheese and said that it was like a little bite of heaven.,5.0
"Finally, no more trips from Bklyn to the Harlem location. Great place and great location. The smell of BBQ is unbelievable. They just opened a few months ago and it was another fantastic meal. You must try the Donkey Punch which most ppl don't know about. Be careful, it does pack a punch. We went for a late lunch, early dinner. The pulled pork was awesome, smoky and tender. The ribs were good and the chicken was nice and moist. Had the BBQ fried rice and beans. Great combo to get and mix. My girl got the Tres Ninos, a good dish to get when you want to try a little of each. We had Taylor who was a lot of fun and is a true person. When you go, tell her Carlos and Rebeca say hi. She knows me as that guy. LOL. Get down there and try some BBQ and drinks... Go enjoy......",4.0
"So i don't know if it's my palate or if everyone on yelp is a bit overstating it but the food here tasted like it did in Harlem. It was delicious. Just beautiful! Great location too, just you're gonna have to wait for it. Grab a beer enjoy the decor (including the i hope fake grimy windows) :)",5.0
Came here with a couple of friends around 8 at night despite the hour of waiting. Now I understand why there was such a line the good was great. Dino BBQ is way better then Dallas BBQ ribs cooked with such flavor the service is great. Free refills on soft drinks and overall a good vibe for friends and family. I will definitely come back here again with my girlfriend.,5.0
REVISIONDinosaur BBQ  cares about its customers. I received a call and they wanted to make it right I do love the Fried Green Tomatoes thank you very muchI was there yesterday and I was not impressed one of the items I ordered the mild chicken wings and when I got them home and started eating them they were hot i called the restaurant because I thought it was a mistake and the response I got was not helpful I will not recommend or will I ever go back.  A little customer service goes a long way.,4.0
"If you are a big fan of the Harlem location (as we are), then prepare to be disappointed. In an effort to differentiate themselves from Harlem (as per our server), they've eliminated some of our favorites from the menu, like the salt potatoes! The food also wasn't as flavorful as the other location. The interior of the restaurant is nice and our server good, food came out promptly and we didn't have to wait long for a table. I doubt we'll be back, as there are other great restaurants in the area that we love. We'll just go to Harlem we we have a hankering for BBQ and salt potatoes.",3.0
"This place is PHENOMENAL! Has to be the best BBQ in Brooklyn right now, no doubt.I had a pulled pork sandwich and my husband had a brisket sandwich, they were both amazing and consumed rather quickly. The A.K chili side was tha bomb! Had some awesome cocktails as well, the White Lightning Lemonade and Kentucky Peach Palmer, both delicious summer cocktails. Great beer selection also.The place is nice and huge and service was very good and super fast. Can't wait to go back and work my way through the menu!",5.0
"This place is great. Food is unbelievable. It was crowded with a short line at the door while we were there Saturday from 3-4:15. It's a big place. We got seats at the bar and ate there. Bartenders were nice and really knew the menu. The pulled pork is amazing. Mac and cheese, cole slaw, turkey neck greens, and black eyed peas with kale were all awesome sides. Can't wait to go back.",5.0
"I had the BBQ ribs and pulled pork with baked beans and mac and cheese.  Ribs were ok, they were not falling off the bone like someone told me. They are smoked ribs so its not soft at all. Pulled pork was good but a little salty. Cornbread was bland.  Mac and cheese is similar to Kraft mac and cheese. Baked beans had meat in it and was sort of mushy. By the way my friends and I had to wait for 45 minutes to be seated. It wasn't worth the wait.",2.0
"My boyfriend was sitting home yesterday watching the barbecue pit masters 6/14/13,so of course he decided I won't have to cook ,he said to me look online and find a barbecue place ,I came across a few but when I realize we had a dinosaur BBQ in Brooklyn ,I said let's eat here,he told me his coworker told him about this place ,and they lived up to the hype...we all had the combination plates it's four of us,I had the barbecue chicken and brisket with collards and Mac it was like watering my mouth it was so delicious,my boyfriend had pulled pork and brisket and may I say he never ate brisket,with the  the barbecue fried rice collards which he never usually order from any restaurant and a side of chili,my special needs daughter who is very picky about everything had chicken with spicy shrimps collards and Mac,she ate all her food ,and my   Daughter had the ribs and spicy shrimps collards and chili she was licking her fingers ,we as a family enjoyed every bit of our meals ,the place is huge,we must come in and eat @ this place ,I love the loud family feel of this restaurant ,they have a bar nice spacious restaurant ,I will be eating here again more than once",5.0
Must say great. Food ambience quick seating you must come before 3:00 because it gets crowded for reels. Had the salad with brisket. The wings were ok but wished they served them like BBQ's whole wings are much better / The server was a girl trying to be a boy (Mickey) was the name trying so hard to act like a man instead of concentrating on the customer.,4.0
"I really wanted to like Dino BBQ... We took my dad to Dino BBQ the last night to celebrate his birthday, He had seen the place and really wanted to try it, it was a Friday night so we did not feel the need to moan about the hour long wait, after being seated we were obviously eager to order and get our meals, when our waitress, Sarah stopped by to take our drink orders we bombarded her with questions about items on the menu since it was our first time, I noticed that she quickly got frustrated with our party of 5 so we decided to order water and take more time to analyze the menu. When I asked her about the BBQ friend rice, being the annoying pescatarian in the group of meat lovers, I asked what the BBQ fried rice was, she dryly informed me that i was just like Asian fried rice but with BBQ sauce instead of soy. When we were ready to order, I asked if there was meat and she let me know me that it had pork. No biggie, I hear the mac n cheese is to die for so I ordered 2 servings of that with 2 servings of the peel and eat shrimp. When my dish came,  I dived in to grab a shrimp and realized it was cold. I explained to her that all of the entrees on that part of the menu was hot and I assumed the shrimp would be too, her response was that is says on the menu that it was cold (excuse me for rushing to order after a one hour wait) well I asked if it was possible to switch meals and she explained that I would have to pay for two meals even if I only ate one without flinching or a sign of concern. Well, I didn't order something different, I ate a few shrimp and some of my mac n cheese then brought the shrimp home and re-cooked them. Also, she kept bringing us drinks with no straws (i don't do BBQ too often so I'm not sure if rum mustaches are a thing)I guess I expected more of a customer service experience than her obvious annoyance with our group, or maybe even a little empathy for the fact that my entree was unexpectedly cold...I gave 3 stars because the mac n cheese was to die for and my dad loved his food, so I guess if attitudes don't bother you, you should give it a shot.",3.0
"The bf and I went last week...we were literally seated in about 30 seconds and mind you the place was packed...I guess it is easier to get a table when it's just 2 people, then compared to a group.  The waitress and servers were all super friendly and everything came out a pretty decent pace.  The ribs, pulled pork and brisket were all yummy and decent.  Wasn't a fan of the mac and cheese...found to be a bit too cheesy.",4.0
Absolutely delicious! Succulent meat and wonderful staff and incredible management! Thank you to them all for being so incredibly accommodating and kind!,5.0
REVISIONDinosaur BBQ  cares about its customers. I received a call and they wanted to make it right I do love the Fried Green Tomatoes thank you very muchI was there yesterday and I was not impressed one of the items I ordered the mild chicken wings and when I got them home and started eating them they were hot i called the restaurant because I thought it was a mistake and the response I got was not helpful I will not recommend or will I ever go back.  A little customer service goes a long way.,4.0
"If you are a big fan of the Harlem location (as we are), then prepare to be disappointed. In an effort to differentiate themselves from Harlem (as per our server), they've eliminated some of our favorites from the menu, like the salt potatoes! The food also wasn't as flavorful as the other location. The interior of the restaurant is nice and our server good, food came out promptly and we didn't have to wait long for a table. I doubt we'll be back, as there are other great restaurants in the area that we love. We'll just go to Harlem we we have a hankering for BBQ and salt potatoes.",3.0
"This place is PHENOMENAL! Has to be the best BBQ in Brooklyn right now, no doubt.I had a pulled pork sandwich and my husband had a brisket sandwich, they were both amazing and consumed rather quickly. The A.K chili side was tha bomb! Had some awesome cocktails as well, the White Lightning Lemonade and Kentucky Peach Palmer, both delicious summer cocktails. Great beer selection also.The place is nice and huge and service was very good and super fast. Can't wait to go back and work my way through the menu!",5.0
"This place is great. Food is unbelievable. It was crowded with a short line at the door while we were there Saturday from 3-4:15. It's a big place. We got seats at the bar and ate there. Bartenders were nice and really knew the menu. The pulled pork is amazing. Mac and cheese, cole slaw, turkey neck greens, and black eyed peas with kale were all awesome sides. Can't wait to go back.",5.0
"I had the BBQ ribs and pulled pork with baked beans and mac and cheese.  Ribs were ok, they were not falling off the bone like someone told me. They are smoked ribs so its not soft at all. Pulled pork was good but a little salty. Cornbread was bland.  Mac and cheese is similar to Kraft mac and cheese. Baked beans had meat in it and was sort of mushy. By the way my friends and I had to wait for 45 minutes to be seated. It wasn't worth the wait.",2.0
"My boyfriend was sitting home yesterday watching the barbecue pit masters 6/14/13,so of course he decided I won't have to cook ,he said to me look online and find a barbecue place ,I came across a few but when I realize we had a dinosaur BBQ in Brooklyn ,I said let's eat here,he told me his coworker told him about this place ,and they lived up to the hype...we all had the combination plates it's four of us,I had the barbecue chicken and brisket with collards and Mac it was like watering my mouth it was so delicious,my boyfriend had pulled pork and brisket and may I say he never ate brisket,with the  the barbecue fried rice collards which he never usually order from any restaurant and a side of chili,my special needs daughter who is very picky about everything had chicken with spicy shrimps collards and Mac,she ate all her food ,and my   Daughter had the ribs and spicy shrimps collards and chili she was licking her fingers ,we as a family enjoyed every bit of our meals ,the place is huge,we must come in and eat @ this place ,I love the loud family feel of this restaurant ,they have a bar nice spacious restaurant ,I will be eating here again more than once",5.0
Must say great. Food ambience quick seating you must come before 3:00 because it gets crowded for reels. Had the salad with brisket. The wings were ok but wished they served them like BBQ's whole wings are much better / The server was a girl trying to be a boy (Mickey) was the name trying so hard to act like a man instead of concentrating on the customer.,4.0
"I really wanted to like Dino BBQ... We took my dad to Dino BBQ the last night to celebrate his birthday, He had seen the place and really wanted to try it, it was a Friday night so we did not feel the need to moan about the hour long wait, after being seated we were obviously eager to order and get our meals, when our waitress, Sarah stopped by to take our drink orders we bombarded her with questions about items on the menu since it was our first time, I noticed that she quickly got frustrated with our party of 5 so we decided to order water and take more time to analyze the menu. When I asked her about the BBQ friend rice, being the annoying pescatarian in the group of meat lovers, I asked what the BBQ fried rice was, she dryly informed me that i was just like Asian fried rice but with BBQ sauce instead of soy. When we were ready to order, I asked if there was meat and she let me know me that it had pork. No biggie, I hear the mac n cheese is to die for so I ordered 2 servings of that with 2 servings of the peel and eat shrimp. When my dish came,  I dived in to grab a shrimp and realized it was cold. I explained to her that all of the entrees on that part of the menu was hot and I assumed the shrimp would be too, her response was that is says on the menu that it was cold (excuse me for rushing to order after a one hour wait) well I asked if it was possible to switch meals and she explained that I would have to pay for two meals even if I only ate one without flinching or a sign of concern. Well, I didn't order something different, I ate a few shrimp and some of my mac n cheese then brought the shrimp home and re-cooked them. Also, she kept bringing us drinks with no straws (i don't do BBQ too often so I'm not sure if rum mustaches are a thing)I guess I expected more of a customer service experience than her obvious annoyance with our group, or maybe even a little empathy for the fact that my entree was unexpectedly cold...I gave 3 stars because the mac n cheese was to die for and my dad loved his food, so I guess if attitudes don't bother you, you should give it a shot.",3.0
"The bf and I went last week...we were literally seated in about 30 seconds and mind you the place was packed...I guess it is easier to get a table when it's just 2 people, then compared to a group.  The waitress and servers were all super friendly and everything came out a pretty decent pace.  The ribs, pulled pork and brisket were all yummy and decent.  Wasn't a fan of the mac and cheese...found to be a bit too cheesy.",4.0
Absolutely delicious! Succulent meat and wonderful staff and incredible management! Thank you to them all for being so incredibly accommodating and kind!,5.0
"UPDATE!!!! I was contacted privately by management with an apology and an offer for me to try again as their guest.  Now I CAN rate the food as perfect.....brisket sliders, fries and a root beer just as I like them. Courteous attentive serve to boot.",5.0
Food here is great! Prices are good as well.  My son who's very finicky totally enjoyed his meal.  I do suggest you make a reservation bcs even on a Wed night we waited for 45 mins for a table. It was well worth it.,5.0
"Great BBQ in Brooklyn,....THe DInosaur name did not disappoint.  We were all very happy with our food.  Great sides, great Ribs and Chicken.  Spacious place with a great vibe! We will def be back soon, I hope",4.0
Family meal is set on gooood. Great portions too!,4.0
"This place was on point. Meat falling off the bone, buckets for the bones, awesome Mac n cheese. Definatly a keeper. Will be going back",5.0
"If you are looking to maintain an XXL pants size and high cholesterol levels on a small budget, this place is fine. But if you are looking for great BBQ and delicious sides, go elsewhere. Granted, this is not a health food restaurant, but the salads and vegetable sides were absolutely tasteless, about on the level of an underfunded school cafeteria. Zero options for anyone looking to have a yummy meal under 1200 calories. The ribs were decent, the chicken OK, and the brisket awful. The corn bread was dry and sugary - even the kids didn't eat it. The service was quick but a little too aggressive. The large space is certainly welcome, but the chain-resto decor is more suitable to Times Square than a neighborhood joint in Brooklyn. Pass.",1.0
Delicious brisket!,5.0
"Loved it!  The wait was long, just over an hour but you can totally see why.  The food is great, the portions are great and the staff is super nice!  I had the skirt steak with mac n cheese on the side and black eyed peas as well.  Everything was just delicious!  This was my first itme here but it won't be my last!",5.0
"What do you know, it lives up to the hype. Good BBQ is hard to find. You know, the kind of BBQ that is excellent even without being smothered in sauce. This is definitely up there with Hill Country, my other fav BBQ spot. Ribs melt in your mouth and are surprisingly filling. It is pretty crazy there since it is newly opened at time of writing this, but they are efficient and service is smooth. Can't wait to go back and try the other food.",5.0
"The food is always amazing when I go.  I enjoy the atmosphere, and the smell of the ribs is how I found this place...  The service from Terrell was great... Although sometimes when I go, the hostess are not that welcoming.  It's usually a long wait but the food is well worth it.",4.0
"UPDATE!!!! I was contacted privately by management with an apology and an offer for me to try again as their guest.  Now I CAN rate the food as perfect.....brisket sliders, fries and a root beer just as I like them. Courteous attentive serve to boot.",5.0
Food here is great! Prices are good as well.  My son who's very finicky totally enjoyed his meal.  I do suggest you make a reservation bcs even on a Wed night we waited for 45 mins for a table. It was well worth it.,5.0
"Great BBQ in Brooklyn,....THe DInosaur name did not disappoint.  We were all very happy with our food.  Great sides, great Ribs and Chicken.  Spacious place with a great vibe! We will def be back soon, I hope",4.0
Family meal is set on gooood. Great portions too!,4.0
"This place was on point. Meat falling off the bone, buckets for the bones, awesome Mac n cheese. Definatly a keeper. Will be going back",5.0
"If you are looking to maintain an XXL pants size and high cholesterol levels on a small budget, this place is fine. But if you are looking for great BBQ and delicious sides, go elsewhere. Granted, this is not a health food restaurant, but the salads and vegetable sides were absolutely tasteless, about on the level of an underfunded school cafeteria. Zero options for anyone looking to have a yummy meal under 1200 calories. The ribs were decent, the chicken OK, and the brisket awful. The corn bread was dry and sugary - even the kids didn't eat it. The service was quick but a little too aggressive. The large space is certainly welcome, but the chain-resto decor is more suitable to Times Square than a neighborhood joint in Brooklyn. Pass.",1.0
Delicious brisket!,5.0
"Loved it!  The wait was long, just over an hour but you can totally see why.  The food is great, the portions are great and the staff is super nice!  I had the skirt steak with mac n cheese on the side and black eyed peas as well.  Everything was just delicious!  This was my first itme here but it won't be my last!",5.0
"What do you know, it lives up to the hype. Good BBQ is hard to find. You know, the kind of BBQ that is excellent even without being smothered in sauce. This is definitely up there with Hill Country, my other fav BBQ spot. Ribs melt in your mouth and are surprisingly filling. It is pretty crazy there since it is newly opened at time of writing this, but they are efficient and service is smooth. Can't wait to go back and try the other food.",5.0
"The food is always amazing when I go.  I enjoy the atmosphere, and the smell of the ribs is how I found this place...  The service from Terrell was great... Although sometimes when I go, the hostess are not that welcoming.  It's usually a long wait but the food is well worth it.",4.0
