skip the dining room; only go for the Sicilian pizza and the spumoni.,3.0
Good Food! I love the Spumoni! Great place to hang during the summer!,4.0
"I've been told in Staten Island and in Brooklyn that this place has the best pizza and spumoniso when I got to know someone who lived near Spumoni Gardens - it was one of the first places that we went to eat. It seems that everything that I have high expectations for....just isn't as good.The Sicilian square was ok - it's not bad, but it wasn't like ""GOD DAMN - I'm going to eat this every meal even if it gets me fat."" I also had a crazy craving for ice cream so we got a quart of spumoni that was green, brown and red or white [?]. Well I didn't think that was crazy good either so I spent most of the time picking out the pistachios from the green part. Yum. :)",3.0
"It's all about the squares.  There are a plethora of pizza options all over Brooklyn, but this is the place to go to when you want a sweet Sicilian Square slice.  The crust is slightly flaky and crispy on the outside with a soft and cheesy dough on the inside. The seasoning and sauce are light-and that seemingly simplistic taste is rather heavenly.  I didn't think I would go crazy over a thick slice of pizza, but this is pretty wonderful. If you like ice cream, I really like their rainbow spumoni.  You can even take it home in cartons if you like it that much.  It's cheap, tasty and wonderful when the humidity just won't quit.  As for the soft chocolate ice cream, it's rich and creamy like ice cream should be.Yes it's crowded- but that's because it tastes good.",4.0
"Came here for some dessert to end the day after our glorious experience at Di Fara Pizza.  Friend told me I needed to get the spumoni ice cream here.  It was probably one of the best spumoni I've had in my life!  I like how the flavor was just light and the texture was creamy and icy at the same time.  Even the cone was fresh and crunchy.  Me like!  My friend had the soft-serve cones, also top quality stuff.  We were just sitting at the picnic tables outside, enjoying a lazy, sunny Friday afternoon.  This place once again reminded me how much I love NY - the diversity of people, food and culture.  This is indeed an authentic spot.",4.0
Hot damn this is seriously great Sicilian pizza.  Absolutely f'n delicious.  I couldn't stop stuffing my face with this stuff.  Amazing!,5.0
"4.5 starsBest square slice in Brooklyn? You bet your culo! Crispy slightly-burnt crust on the bottoms and sides, soft dough in the middle, a perfect amount of mozzarella topped off with some seriously delicious sauce, and a generous sprinkling of Parmigiano-Reggiano on top. Perfection. Amazing tasting spumoni, and some DELICIOUS peanut butter swirl ice cream (if that's your thing). The sit-down restaurant section, next door to where they serve the pizza, has some fantastic food as well. The only reason I didn't give it 5 stars is because: (a) their fettucini alfredo always felt like something was slightly off or perhaps missing. (b) The prices are going up (which I normally wouldn't have a problem with) but it seems their slice sizes are going down as well!Aside from those 2 qualms, however, I heart Spumoni Gardens, big time!",4.0
"4 starts for that yummy square slice.5 for the atmosphere.Seriously, a place like this reminds me of why I love living in Brooklyn.A 20 minute train takes to you to a completely different world.  To Jersey. But in Brooklyn",5.0
"I'm not exactly a pizza connoisseur but I thought the sicilian slice from here was amazing. Who knew pizza could taste this good?Shared half a pan of the Sicilian, half plain, half with sausage. Was told you ""have to eat the plain"" but the sausage was very yummy as well. Tried the rainbow spumoni after which came with vanilla, chocolate nad pistachio all mixed together. I never tried spumoni before but I absolutely loved it. Was extremely sweet and so good. I would recommend to get the vanilla though. I enjoyed the other 2 flavors but after I finished I wished I had more vanilla!This place is not easy to get to...but it is definitely worth it!",5.0
"I came here yesterday for dinner. I was seated promptly and greeted immediately.I ordered baked clams and seafood salad for an appetizer to share.The baked clams were small but came as a dozen. They were crispy and juicy, and honestly perfect.The seafood salad was a huge portion. There were a couple shrimp, mussels, and loads of squid marinated with lemon, garlic, roasted peppers, and fresh basil. Would definitely order this again.For the entree I shared an order of chicken francese with pasta. The chicken was juicy and tender, and came with sauteed mushrooms, which was unusual, but a pleasant surprise. The whole bill for two large appetizers and an entree, a glass of wine and a soda was $50. I left stuffed with a doggie bag. After dinner I had spumoni outside which was also cheap and delicious. If you never been here it is definitely recommended for a tasty, filling, cheap meal! =)",4.0
skip the dining room; only go for the Sicilian pizza and the spumoni.,3.0
Good Food! I love the Spumoni! Great place to hang during the summer!,4.0
"I've been told in Staten Island and in Brooklyn that this place has the best pizza and spumoniso when I got to know someone who lived near Spumoni Gardens - it was one of the first places that we went to eat. It seems that everything that I have high expectations for....just isn't as good.The Sicilian square was ok - it's not bad, but it wasn't like ""GOD DAMN - I'm going to eat this every meal even if it gets me fat."" I also had a crazy craving for ice cream so we got a quart of spumoni that was green, brown and red or white [?]. Well I didn't think that was crazy good either so I spent most of the time picking out the pistachios from the green part. Yum. :)",3.0
"It's all about the squares.  There are a plethora of pizza options all over Brooklyn, but this is the place to go to when you want a sweet Sicilian Square slice.  The crust is slightly flaky and crispy on the outside with a soft and cheesy dough on the inside. The seasoning and sauce are light-and that seemingly simplistic taste is rather heavenly.  I didn't think I would go crazy over a thick slice of pizza, but this is pretty wonderful. If you like ice cream, I really like their rainbow spumoni.  You can even take it home in cartons if you like it that much.  It's cheap, tasty and wonderful when the humidity just won't quit.  As for the soft chocolate ice cream, it's rich and creamy like ice cream should be.Yes it's crowded- but that's because it tastes good.",4.0
"Yes, the Sicilian (square) pizza - or, as my nana says, ""abeetz"" - is killing, as is the complex and special spumoni, not to be missed. But if you live nearby you're missing out if you don't try their pastas, they are fantastic. Last night we split a seafood salad (perfectly cooked but under seasoned) and linguine bolognese (red, not cream sauce, although I've had both). Delicious and unless you're a glutton the famously gigantic portions are perfect to share. Every pasta I've had was perfectly al dente with fresh-tasting sauces in which you clearly taste the love. Pasta with sausage and broccoli rabe is also particularly good, it's not an easy one to get right and they do a slammin job. Service can be brusque and/or just ""meh"" but if you're not in a hurry and want a super authentic Brooklyn Italian experience there's few that will deliver so rewardingly.",5.0
"The Boyfriend Loves Pizza so we dedicated a month trying out pizzas that were well known in NY. We drove there one Sunday afternoon and the place was packed there were no parking space left so we had to find street parking.     We ordered a slice and a square to try, I loved the consistency of the dough and how saucy the square was, but... where was the cheese? There was not enough at all. Seriously? we drove all the way here for boring bread with sauce on top?    The Spumoni ice was tasty i never had it until then, yum! But the Mexican guy who took my money decided to tip himself with the change. okay... It's a great place but it's so popular, the workers are so overworked that they can't even be bother to smile for the customers. Overall it feels like an outdoor cafeteria in high school. Get your food quick and chill with a group of friends. You have to make your own great experience at this place.",2.0
"I don't think Spumoni gardens needs any additional awesome reviews, but of course, I want to share how much I daydream of their Sicilian Square and the wonderful ice cream desserts.",4.0
I have never been a huge fan of sicilian squares.  They are pretty good here.  Crispy crust on the outside.  Doughy on the inside.  Took the family here and really liked it.  Left with a couple quarts of pistachio spumoni.  Good stuff.,4.0
"I'm a thin-crust pizza kind of girl so this place just didn't do it for me. It's so dough-ey and there isn't much flavor beside the dough. My friends even added more cheese to theirs!The outdoor seating is nice in the spring maybe, but in the summer, you're just gonna melt like the cheese on the pizza.",3.0
This review is based on CUSTOMER SERVICE at the PIZZA COUNTER NOT the restaurant.ever since the real owners sold the business to a bunch of These guys are horrible.Nasty attitudes.,1.0
I've spent many summer nights here enjoying one of their famous Sicilian slices (delicious!!) and italian ices.,5.0
"By far one of the best pizzarias in Brooklyn. This place will always hold a special place in my heart because I grew up coming here with my family, whether to grab a slice or treat myself to some spumoni ices. The place is always packed in the summertime, but that doesn't mean that there's a long wait for your food. There is a huge amount of outdoor seating so you won't have any problems finding a seat. I have never eaten at the neighboring restaurant, but I've heard that the food there is amazing as well.",5.0
"Years ago I dated someone in the area who lived around the corner from this place.  I have to say the sicilian slice is okay but I was never that impressed with it, sorry.",3.0
Delicious Square slices made in the old school sicilian way- sauce on top!,4.0
"Yes, the Sicilian (square) pizza - or, as my nana says, ""abeetz"" - is killing, as is the complex and special spumoni, not to be missed. But if you live nearby you're missing out if you don't try their pastas, they are fantastic. Last night we split a seafood salad (perfectly cooked but under seasoned) and linguine bolognese (red, not cream sauce, although I've had both). Delicious and unless you're a glutton the famously gigantic portions are perfect to share. Every pasta I've had was perfectly al dente with fresh-tasting sauces in which you clearly taste the love. Pasta with sausage and broccoli rabe is also particularly good, it's not an easy one to get right and they do a slammin job. Service can be brusque and/or just ""meh"" but if you're not in a hurry and want a super authentic Brooklyn Italian experience there's few that will deliver so rewardingly.",5.0
"The Boyfriend Loves Pizza so we dedicated a month trying out pizzas that were well known in NY. We drove there one Sunday afternoon and the place was packed there were no parking space left so we had to find street parking.     We ordered a slice and a square to try, I loved the consistency of the dough and how saucy the square was, but... where was the cheese? There was not enough at all. Seriously? we drove all the way here for boring bread with sauce on top?    The Spumoni ice was tasty i never had it until then, yum! But the Mexican guy who took my money decided to tip himself with the change. okay... It's a great place but it's so popular, the workers are so overworked that they can't even be bother to smile for the customers. Overall it feels like an outdoor cafeteria in high school. Get your food quick and chill with a group of friends. You have to make your own great experience at this place.",2.0
"I don't think Spumoni gardens needs any additional awesome reviews, but of course, I want to share how much I daydream of their Sicilian Square and the wonderful ice cream desserts.",4.0
I have never been a huge fan of sicilian squares.  They are pretty good here.  Crispy crust on the outside.  Doughy on the inside.  Took the family here and really liked it.  Left with a couple quarts of pistachio spumoni.  Good stuff.,4.0
"I'm a thin-crust pizza kind of girl so this place just didn't do it for me. It's so dough-ey and there isn't much flavor beside the dough. My friends even added more cheese to theirs!The outdoor seating is nice in the spring maybe, but in the summer, you're just gonna melt like the cheese on the pizza.",3.0
This review is based on CUSTOMER SERVICE at the PIZZA COUNTER NOT the restaurant.ever since the real owners sold the business to a bunch of These guys are horrible.Nasty attitudes.,1.0
I've spent many summer nights here enjoying one of their famous Sicilian slices (delicious!!) and italian ices.,5.0
"By far one of the best pizzarias in Brooklyn. This place will always hold a special place in my heart because I grew up coming here with my family, whether to grab a slice or treat myself to some spumoni ices. The place is always packed in the summertime, but that doesn't mean that there's a long wait for your food. There is a huge amount of outdoor seating so you won't have any problems finding a seat. I have never eaten at the neighboring restaurant, but I've heard that the food there is amazing as well.",5.0
"Years ago I dated someone in the area who lived around the corner from this place.  I have to say the sicilian slice is okay but I was never that impressed with it, sorry.",3.0
Delicious Square slices made in the old school sicilian way- sauce on top!,4.0
"I noticed some people have been comparing the pizza here to ""school lunch pizza"" .....ohh boy, i am not too sure where you went to school but if they had pizza like Spumoni Gardens i'll throw on a bookbag and hope i can pass for a student. Ahh yes Spumoni Gardens. If you want a sicilian that's different from the rest, come here! It's not your usual mozzarella layered over the sauce, it is hidden underneath the sauce and topped off with some parmigiana cheese. The sauce is a bit sweeter than your usual sicilian, and depending on the day you go, the dough might not be as thoroughly cooked as it is on other days. Whichever way you get it, it's still awesome. My suggestion? Go for a half a tray, and if you're a female with nails on the longer side, opt for the corners so you can hold onto the crust, unless of course you have a fork and knife. One other thing, during warm months, this place will be packed, there will be no place to sit and eat or park your car.",5.0
"The round pie is just a round pie. Bypass it. You are here, you want the sheet pizza. You want a spumoni. That square is almost dessert-like. Smooth, thick, like a bread milkshake covered in tomato sauce. L&Bs has been locked in time since 1939. Families, dates, and kids running around the red picnic tables, distorted radio playing overhead, nothing neuvo about this place. And I love it here.",5.0
"I don't know how to write this review without repeating the other 200+ reviews - and I'm not gonna try.L&B is pretty much the greatest place ever. Don't come here for a regular slice (if you want a regular slice, go to Di Fara's in Midwood). Instead, get the squares! They're the best you can find anywhere in this continent. Sauce and herbs on the outside, cheese inside. Who knew such a simple change can be so drastic?Aside from the infamous squares, the spumoni is also to die for. Of course, it comes in a bunch of different flavors and the servers are extremely generous with your portions. Always a good thing, if you ask me.As for the actual restaurant, it is top-notch. It's like going to an Italian household. The food is beyond delicious and the atmosphere isn't ""high-class"" or ""formal"". It's very much relaxed and family-like, like a typical Italian household. The prices are slightly steep, but it's a given for any quality Italian restaurant. No complaints.What are you waiting for? Get your ass to Bensonhurst now! A true Brooklyn gem! It's great to live 3 blocks away...",5.0
"This place is a bensonhurst institution. the regular slice at this place is a little above average, but lets face it, you come to L & B for their silician square. personally i don't think you can compare a di fara slice to L & B square, since they are two different animal. With that being said, the pizza are always fresh and it is consistently good. Beside their square, I highly recommend their spumoni and the restaurant itself wasnt too bad.",4.0
A classic that still serves the best southern Italian food and spectacular Brooklyn pizza.  Have loved this place all my life.,5.0
"Words can't do justice to a place like L&B Spumoni Gardens.    I'm 3rd generation in my family going there.    Although it is a trek for me now,  it is worth it.     The restaurant itself is worth the trip....    REALLY GOOD ITALIAN FOOD...  doesn't grow on trees anymore!   You can also get plates to go !    Then you have the spumoni counter!!  AWESOME!   Where else are you going to get the three flavors hand scooped and packed together?      Then the squares!!    Sauce on top of the cheese!!   THAT'S WHAT'S UP!!    I don't eat squares unless it's here.    Get a pie to go...   freeze it!!   It's the best!     HOLY GRAIL OF SQUARES.",5.0
"My friends and I try to get out to this delicious place to enjoy the awesome pizza. Its amazing and we always order a full tray and seldom order anything else unfortunately, that is just as obsessed we are.",4.0
Hands down the best  square pizza around. Follow it up with some delicious spumoni. mmmmmmmm........,5.0
"I like this place because of their square pizza slices. As much as I like Delmar's, the slices here are to die for. The cheese is perfect and the pepperoni just adds to a already great pie of pizza.The other thing that is good is the ice cream. I've had pistachio with I think vanilla and chocolate. I don't really remember. Might have been strawberry, but I don't think I had it with strawberry. I'd say the pistachio was top notch. I'm a sucker for vanilla and chocolate, but the pistachio ice cream was great. Even if you don't go for the pizza, try the ice cream, especially around summer time.It's an outdoor environment so expect some nose, but it's not a bad thing. I find it compliments the place and makes it more down to earth and personable. I definitely wouldn't mind going back to Spumoni Gardens someday when the opportunity arises.",4.0
"You cannot go wrong at L & B I have been eating here since I was 4 or 5 years old, now 45 y/o . I will always come back here for the squares. Here's a little L & B lingo for you. When you go there you order a middle or a side or a corner The sides have handles on one side and the corners have handles on two sides. The middle is my preference and has no handle, yet in my opinion it is the best piece. My L&B tip. Only order 2 pcs per person and if you want more wait for a fresh pie to come out, it cost more that way but its worth waiting for a fresh pie. The sauce tends to gather in the middle of the pie and is a little drier on the edges. The crust is always good and the sauce...ohhh the sauce it is the best. I rarely eat the rounds here, but, they are good as well. On the way out don't forget to go next door and get a scoop of the pistachio spumoni, you wont find better than this anywhere. Enjoy!",4.0
"I noticed some people have been comparing the pizza here to ""school lunch pizza"" .....ohh boy, i am not too sure where you went to school but if they had pizza like Spumoni Gardens i'll throw on a bookbag and hope i can pass for a student. Ahh yes Spumoni Gardens. If you want a sicilian that's different from the rest, come here! It's not your usual mozzarella layered over the sauce, it is hidden underneath the sauce and topped off with some parmigiana cheese. The sauce is a bit sweeter than your usual sicilian, and depending on the day you go, the dough might not be as thoroughly cooked as it is on other days. Whichever way you get it, it's still awesome. My suggestion? Go for a half a tray, and if you're a female with nails on the longer side, opt for the corners so you can hold onto the crust, unless of course you have a fork and knife. One other thing, during warm months, this place will be packed, there will be no place to sit and eat or park your car.",5.0
"The round pie is just a round pie. Bypass it. You are here, you want the sheet pizza. You want a spumoni. That square is almost dessert-like. Smooth, thick, like a bread milkshake covered in tomato sauce. L&Bs has been locked in time since 1939. Families, dates, and kids running around the red picnic tables, distorted radio playing overhead, nothing neuvo about this place. And I love it here.",5.0
"I don't know how to write this review without repeating the other 200+ reviews - and I'm not gonna try.L&B is pretty much the greatest place ever. Don't come here for a regular slice (if you want a regular slice, go to Di Fara's in Midwood). Instead, get the squares! They're the best you can find anywhere in this continent. Sauce and herbs on the outside, cheese inside. Who knew such a simple change can be so drastic?Aside from the infamous squares, the spumoni is also to die for. Of course, it comes in a bunch of different flavors and the servers are extremely generous with your portions. Always a good thing, if you ask me.As for the actual restaurant, it is top-notch. It's like going to an Italian household. The food is beyond delicious and the atmosphere isn't ""high-class"" or ""formal"". It's very much relaxed and family-like, like a typical Italian household. The prices are slightly steep, but it's a given for any quality Italian restaurant. No complaints.What are you waiting for? Get your ass to Bensonhurst now! A true Brooklyn gem! It's great to live 3 blocks away...",5.0
"This place is a bensonhurst institution. the regular slice at this place is a little above average, but lets face it, you come to L & B for their silician square. personally i don't think you can compare a di fara slice to L & B square, since they are two different animal. With that being said, the pizza are always fresh and it is consistently good. Beside their square, I highly recommend their spumoni and the restaurant itself wasnt too bad.",4.0
A classic that still serves the best southern Italian food and spectacular Brooklyn pizza.  Have loved this place all my life.,5.0
"Words can't do justice to a place like L&B Spumoni Gardens.    I'm 3rd generation in my family going there.    Although it is a trek for me now,  it is worth it.     The restaurant itself is worth the trip....    REALLY GOOD ITALIAN FOOD...  doesn't grow on trees anymore!   You can also get plates to go !    Then you have the spumoni counter!!  AWESOME!   Where else are you going to get the three flavors hand scooped and packed together?      Then the squares!!    Sauce on top of the cheese!!   THAT'S WHAT'S UP!!    I don't eat squares unless it's here.    Get a pie to go...   freeze it!!   It's the best!     HOLY GRAIL OF SQUARES.",5.0
"My friends and I try to get out to this delicious place to enjoy the awesome pizza. Its amazing and we always order a full tray and seldom order anything else unfortunately, that is just as obsessed we are.",4.0
Hands down the best  square pizza around. Follow it up with some delicious spumoni. mmmmmmmm........,5.0
"I like this place because of their square pizza slices. As much as I like Delmar's, the slices here are to die for. The cheese is perfect and the pepperoni just adds to a already great pie of pizza.The other thing that is good is the ice cream. I've had pistachio with I think vanilla and chocolate. I don't really remember. Might have been strawberry, but I don't think I had it with strawberry. I'd say the pistachio was top notch. I'm a sucker for vanilla and chocolate, but the pistachio ice cream was great. Even if you don't go for the pizza, try the ice cream, especially around summer time.It's an outdoor environment so expect some nose, but it's not a bad thing. I find it compliments the place and makes it more down to earth and personable. I definitely wouldn't mind going back to Spumoni Gardens someday when the opportunity arises.",4.0
"You cannot go wrong at L & B I have been eating here since I was 4 or 5 years old, now 45 y/o . I will always come back here for the squares. Here's a little L & B lingo for you. When you go there you order a middle or a side or a corner The sides have handles on one side and the corners have handles on two sides. The middle is my preference and has no handle, yet in my opinion it is the best piece. My L&B tip. Only order 2 pcs per person and if you want more wait for a fresh pie to come out, it cost more that way but its worth waiting for a fresh pie. The sauce tends to gather in the middle of the pie and is a little drier on the edges. The crust is always good and the sauce...ohhh the sauce it is the best. I rarely eat the rounds here, but, they are good as well. On the way out don't forget to go next door and get a scoop of the pistachio spumoni, you wont find better than this anywhere. Enjoy!",4.0
Home of the famous square slice.,5.0
"awesome pizza, service was fast and food was fantastic. highly recommend to bring friends and families. you can also eat outside and carry out!",5.0
"I went for the famous Sicilian slice. I grew up Mexican in the Southwest, where burritos, tacos, and menudo play a much bigger role in life than pizza. Most of my pizza was from Pizza Hut, and I was fine with that. When I moved to NYC, I started to hear about Sicilian pizzas, which was something I'd never heard of before. I'm always open to new food, so I when I also heard that L&B Spumoni has the best Sicilian in town, I thought I'd suffer the 1.5 hour subway ride out to Brooklyn to try it.I'm not a fan. I don't think there is anything wrong with the pizza itself, but I just discovered I don't like Sicilians. My ""pizza"" felt like a big chunk of toasted French bread slathered with marinara sauce. Granted, that marinara sauce was tangy and good. But I couldn't even taste the mozzarella that was hidden underneath. Ehh, not a fan. I'm giving it three stars because, really, what the hell do I know about New York pizza? It's like all these native New Yorkers rating Mexican food: you can't really trust their opinion.",3.0
My favorite square slice ever!!!!!!  If you like saucy pizza go for it! Finish it off with spumoni ice....heaven :),5.0
"My personal experience was a disappointment.  The Sicilian pizza had a nice crust, but the center was undercooked and I couldn't taste any cheese.  It tasted like tomato sauce on bread with a little Parmesan cheese sprinkled on top.  Might have been a new cook or a bad day in the kitchen.  I may try it again due to the many good reviews.",2.0
"asdflkjlgjlf GO THERE NOW.  I've always been more of a slice than a sicilian person but wow, this is one of the top things i have ever eaten in my life.and don't forget the rainbow spumoni!!",5.0
"BEST SICILIAN SLICE IN NYC. As, my fellow Yelper, Lauren L. said and I quote ""If you don't love this pizza, there must be something clinically wrong with you."" The squares aka Sicilian slices are fluffy, and doughy in the best possible way with the mozzarella cheese hiding out underneath the marinara sauce which is dotted with parmiggiano reggiano. Mmmmm. The Spumoni (that's a combination of pistachio, cremalatta, and chocolate Italian cream ices for those of you who think you know) is a creamy delight, and if you don't know about the chef's table yet, I suggest you find out, STAT. Also, I request the pear salad with goat cheese so much, they know me as the goat cheese girl (a name I'm proud to earn). Summer nights in this place are truly a Bensonhurst scene and are matched by no place else in Brooklyn.",5.0
"I've been coming here for over thirty years.  Their square, preferably a corner, is without peer.",5.0
"From a bike ride along the Belt parkway/Staten Island bridge on a nice Saturday, the girl and I weren't ready to pack up and go home. We were HUNGRY!! There were a few dudes fishing by the bay, and we weren't about to eat Sushi around here, thanks. We are in BROOKLYN! We have to have some Pizza! Am I right!?!?! Yes, I am.We have gone to Franny's, Difara, but.. We wanted a place closer to where we were and asked a few Brooklyn rezzies... One guy said Lenny's, then another heavy set guy interrupts, ""Ey, ho.Wddya born yesterday, hah? L&Bs on 86th, now THAT's a Pizza! Lenny's... D'afugouttaheya~!"" . The first guy reluctantly concurred and I asked the heavy set authority of Pizza for the directions. ""It's far from here, but worth it. It's on 86th after all them Chinese markets and where the train ends.. They gotta sign that says Spumonis. 86street."".. Sir, we aren't from around here, but thanks for the super-local directions. We thanked the semi-scary man and got on Yelp for more juicy details and, more importantly- directions. From where we were, yes. It was quite a bike ride, and realized... They HAVE a parking lot( When do you EVER have a parking lot around NYC!?!?!) My GF, clearly a bit tired from the long/dangerous bike trip AND Hungry as all hell cursed out, ""Oh goddamn it! We coulda drived here!!!"" Knowing she gets a bit... lethal when she is starving, I diverted her attention to the happy groups of people; families, couples, buddies,... entire group of Automechanics... They were all enjoying this... Square pizza... ?.. Not a NY thin slice? Both of us have never tried a square pizza before. No. wait I have. In highschool, when that disgruntled lunch lady used to flop that half cooked, pale squares with dehydrated red sauce and goverment cheese on it.. Yeah. Now that sucked!. My heart sunk a bit, from my childhood trauma. I sure hope that Big guy is right... But then again, the outside seating area is PACKED and they all seem extremely happy. This place can't be that bad.. Can it?We got in line, trying to see the process of ordering. The two guys by the kitchen window basically nods to you, when they are ready to take your order. You state a single slice, or a box. A regular, or the pie. We decided to get one of each.  Sitting down among Local  Brooklynians, we stare at these two rather plain pieces of Pizza. GF went for the square first, while I got the semi-thin crust. ""..OMG..Oh..My GoD!!!"".. !!!!! Are you choking dear? Are you alright!? .. ""This is rediculous!"". Before I could even try a bite, my thoughtful one ate most of it. Her eyes are telling me to go get more. Hey, I haven't even tried my semi-thin slice yet, damn it. .. But since I am P-whipped, I get back on line. I got two single squares this time- fresh out of the oven. Nice! I notice that my slice of pizza is no longer a 'triangle', but more or less a trapezoid with bite marks. "" The slice is ok, nothing special"".. Gee, thanks for the spoiler alert, dear! Now onto the Squares. I already have seen  everyone around me devour this thing... My significant other also swoons about it.. I am the only one that hasn't converted to this idea of a great tasting, thick square pizza. I bite into it, thinking I will get that same sad disappointment hit my palate- just like long ago when I had those horrible Highschool cafeteria squares. I could just imagine in my mind that big guy that told us about this place bragging to his friends at a 'social club'- ""Oh get this. I sent these outtatownahs for pizza today to L&Bs..Hahahaha"". Then something happens. Holy mother of god, what is this!? This is seriously good. The dough is crunchy on the bottom, almost like a mochi-foccaccia center. The sauce is sweet, and yet tangy- a perfect marriage to the loads of Mozz that have melted into the dough. My GF looks at me, ""Ya see!?!? Ya see now!?!?!"" . Yes. I have convereted too. This IS friggn' good. Pizza does not have to be a particular shape or form to be excellent. .. Hey, that would be pizza profiling, or something. But yeah. This is fantastic. How does it compare to other NY institutions? Hard to say. It's like comparing Le Bernardin to Sik Gaek. Ippudo to Zuzu. A Cassoulet that a French Momma made to Meatballs in Sunday Gravy that a Italian grandma made... All great, but just can't compare them the same way.Before we left, we decided to try out the hero sandwiches as well to go. Got the chicken with tons of mozz, balsamic vinegar, sundried tomatoes and olive oil. Absolutely sick! We also got the sausage and pepper one too. That was also a homerun. Seriously, do these guys know how to dish out great food or what!?!? The bikeride back to where we left our car was slow and painful. We were so stuffed! Now if only they had a Hammock somewhere..... hey lets ask that big scary guy again...",4.0
"Solid, dependable, and huge pies.  Never had to wait for a table.  Outdoor dining.  Got it all.",4.0
Home of the famous square slice.,5.0
"awesome pizza, service was fast and food was fantastic. highly recommend to bring friends and families. you can also eat outside and carry out!",5.0
"I went for the famous Sicilian slice. I grew up Mexican in the Southwest, where burritos, tacos, and menudo play a much bigger role in life than pizza. Most of my pizza was from Pizza Hut, and I was fine with that. When I moved to NYC, I started to hear about Sicilian pizzas, which was something I'd never heard of before. I'm always open to new food, so I when I also heard that L&B Spumoni has the best Sicilian in town, I thought I'd suffer the 1.5 hour subway ride out to Brooklyn to try it.I'm not a fan. I don't think there is anything wrong with the pizza itself, but I just discovered I don't like Sicilians. My ""pizza"" felt like a big chunk of toasted French bread slathered with marinara sauce. Granted, that marinara sauce was tangy and good. But I couldn't even taste the mozzarella that was hidden underneath. Ehh, not a fan. I'm giving it three stars because, really, what the hell do I know about New York pizza? It's like all these native New Yorkers rating Mexican food: you can't really trust their opinion.",3.0
My favorite square slice ever!!!!!!  If you like saucy pizza go for it! Finish it off with spumoni ice....heaven :),5.0
"My personal experience was a disappointment.  The Sicilian pizza had a nice crust, but the center was undercooked and I couldn't taste any cheese.  It tasted like tomato sauce on bread with a little Parmesan cheese sprinkled on top.  Might have been a new cook or a bad day in the kitchen.  I may try it again due to the many good reviews.",2.0
"asdflkjlgjlf GO THERE NOW.  I've always been more of a slice than a sicilian person but wow, this is one of the top things i have ever eaten in my life.and don't forget the rainbow spumoni!!",5.0
"BEST SICILIAN SLICE IN NYC. As, my fellow Yelper, Lauren L. said and I quote ""If you don't love this pizza, there must be something clinically wrong with you."" The squares aka Sicilian slices are fluffy, and doughy in the best possible way with the mozzarella cheese hiding out underneath the marinara sauce which is dotted with parmiggiano reggiano. Mmmmm. The Spumoni (that's a combination of pistachio, cremalatta, and chocolate Italian cream ices for those of you who think you know) is a creamy delight, and if you don't know about the chef's table yet, I suggest you find out, STAT. Also, I request the pear salad with goat cheese so much, they know me as the goat cheese girl (a name I'm proud to earn). Summer nights in this place are truly a Bensonhurst scene and are matched by no place else in Brooklyn.",5.0
"I've been coming here for over thirty years.  Their square, preferably a corner, is without peer.",5.0
