"Yes.  Delicious tapas in a perfectly charming setting (inclusive of a backyard), and the only restaurant on a leafy, tree-lined residential street in Cobble hill.  You feel like you are getting away when you go to La Vara...Tons of specials-which the waitress like to read from memory? Not sure if that is the best way to execute as it gets loud in there and you can't hear the lengthy, non-intuitive names  (ie mar Y montanas stands for a seafood dish).  Anyhow, the waitress actually commended herself on her ability to not need to take down the order, and her uncanny ability to recite all 40 specials off the top of her head.  Sadly, she got one of our dishes wrong...not a big deal, but we ended up paying for a dish we never ordered...Moving onto the food...Really delicious flavors...Listing top ten.Shrimp: Head on shrimp - cooked perfectly, head edibleSquid and pork ribbons- Call back to Txikito menu-also sitting in some type of delicious broth, not quire sure what it was- but this dish was killerFideua- Paella with seafood and sausage.  Got two orders it was so damn good.Lamb Meatballs- Perfection.Braised beef tongue- nicely braised and doused in a delectable tomato sauce.Other standards:Jamon and Pan con tomate- heads up, if you're a big cured meats fan, not a ton of that here, but included in some dishesHeirloom tomato salad with manchego- solidBacalalo stuffed peppers- Solidgreat cocktails, great cocktail glasses...nothing felt forced upon you (ie only spanish wines in short glasses, etc). pretty much everything you could want, including speedy service and a plethora of menu options.highly recommend. Great for a date or groups. My new favorite place.",4.0
"Easily the best restaurant in the neighborhood, and one of my top 5 for Brooklyn.  Yes the portions are small but do you really need more food on your plate?  No, you don't.  Sure it's not inexpensive but you get what you pay for.  And what you get is super delicious flavorful food.  I've never had a dish there I wasn't completely enthusiastic about.I'm never able to get a reservation when I want one but have had an easy time walking in.  Service is good but that doesn't even factor into my rating because the food is so good.I don't post yelp reviews often.  So if you want to know what other Brooklyn places are in my top 5 so you can see if you'll maybe like this place, they are:Pok PokAl di laFette sauSaulAnd chances are if you've been to all those places you probably don't need my yelp review to gauge if you'll like La Vara because you've probably already been there.",5.0
"Nice but overpriced. Also, some of the tapas have too much flavor, pleasant initially but hard to finish. The wine we tried was nothing special.. Only the surroundings, walking in Cobble Hill at night, are worth coming back.",3.0
"I love this place!! The food was so delicious. We had the red shrimp, the paella (recommend this), the lamb meatballs (highly recommend this), and the special of the day. We also had numerous appetizers (the crispy eggplant with honey was very good) and they had a special dessert of churros that night. Everything was great, the drinks were amazing, and the service and ambience were lovely (very small place so you can actually talk to each other and be heard). Near the end of the night, they randomly started blasting Feist and everyone had to start talking very loud - that was a bit odd but ultimately, didn't detract from the great food.I'm dying to try the brunch here.",5.0
"Incredible. Absolutely unique and delicious take on Spanish food, served in a casual, home-like environment. The fried artichoke, cumin lamb, and deviled eggs were all a highlight. Service was excellent and friendly. Small plates have a way of sneaking up on you price-wise and all of the sudden you realize you've dropped $180 on dinner for two even though everything you ordered was $15 or so, but wow, well worth it for a special occasion.",5.0
The service was fine. The food was nothing special. Really weird. I love spanish food but this was nothing like I had in spain. Its over priced and the portions are small. I want Cafe on Clinton Back!!!!,1.0
"My last time at La Vara was disappointing. Everyone in my group had a hard time hearing/understanding the server.  She also did not volunteer a description of the dishes.  The salad with shrimp had zero greens.  The $30 suckling pig was only the meat.  Had I been informed, I would have ordered something else. The custard and almond cake were tiny and forgettable.",2.0
Great food and atmosphere. The rabbit was so yummy. The suckling pig was amazing. We will be back for brunch soon.,5.0
"oh god, delicioso!we went last night as a sort of celebratory dinner. after a slight 10 minute wait, we were seated and ordered within 5 minutes. we got fried chickpeas ($3), the citrus-soaked olives ($3), miel coated eggplant with melted cheese ($8), asparagus with aioli & poached egg (special), a pitcher of sangria ($28 and enough for 2.5 glasses for 2 people), and the suckling pig (special, $30). the first three plates came out quickly, we were only in the restaurant for about an hour including the initial wait.the highlights for us were 1-the eggplant, 2- the suckling pig. i cannot recommend the honey crispy eggplant enough, because honestly i can't remember the last time something has tasted SO GOOD-- the sweetness of the honey, the little crunch of the eggplant, the cheese... last night the suckling pig was on special and the sweet crackly skin in combination with the rose petal quince sauce... oh my god! makes me want to slow roast some pork butt big time. everything we ordered was perfectly seasoned, except for the asparagus special, which seemed, in comparison, a bit bland.would love to go back as we experienced wonderful service and a delicious meal in a beautiful neighborhood, but it was a bit pricy, and as others have mentioned the plates are not terribly large. otherwise, great. mmmmmmm",5.0
"God Almighty . . reeeeeally good tapas in brownstone Brooklyn.  And it is reeeeally good.  I'll get this out of the way: it's kind of a hassle.  It's too small, the tables are weird, even the servers seem to struggle getting around, and it's cool that it's located slightly off the beaten track, but that's also confusing.But, whatever.  Love it.  Fried artichokes with anchovy aioli.  Bundles of swiss chard, kale, pine nuts.  Salad of chicken hearts.  Albondigas.  Salt cod salad.  Great fideua.  Every bite, start-to-finish . . . excellent.I absolutely adore every single server I've ever had here.  Worth the hassle.",5.0
"Yes.  Delicious tapas in a perfectly charming setting (inclusive of a backyard), and the only restaurant on a leafy, tree-lined residential street in Cobble hill.  You feel like you are getting away when you go to La Vara...Tons of specials-which the waitress like to read from memory? Not sure if that is the best way to execute as it gets loud in there and you can't hear the lengthy, non-intuitive names  (ie mar Y montanas stands for a seafood dish).  Anyhow, the waitress actually commended herself on her ability to not need to take down the order, and her uncanny ability to recite all 40 specials off the top of her head.  Sadly, she got one of our dishes wrong...not a big deal, but we ended up paying for a dish we never ordered...Moving onto the food...Really delicious flavors...Listing top ten.Shrimp: Head on shrimp - cooked perfectly, head edibleSquid and pork ribbons- Call back to Txikito menu-also sitting in some type of delicious broth, not quire sure what it was- but this dish was killerFideua- Paella with seafood and sausage.  Got two orders it was so damn good.Lamb Meatballs- Perfection.Braised beef tongue- nicely braised and doused in a delectable tomato sauce.Other standards:Jamon and Pan con tomate- heads up, if you're a big cured meats fan, not a ton of that here, but included in some dishesHeirloom tomato salad with manchego- solidBacalalo stuffed peppers- Solidgreat cocktails, great cocktail glasses...nothing felt forced upon you (ie only spanish wines in short glasses, etc). pretty much everything you could want, including speedy service and a plethora of menu options.highly recommend. Great for a date or groups. My new favorite place.",4.0
"I love it here. La Vara is the best small plate restaurant that I've ever been to. Here you get what you pay for, every ingredient is top of the line. The service is amazing and the staff knows perfectly well what they have on the menu. The ambiance is perfect for a nice date or a small group gathering. Amazing wine list!",5.0
"An great date place in a great neighborhood, but please don't go to La Vara if you're tight on funds and/or extremely hungry.I asked my husband to take me there based on a positive review in a magazine, and while we really liked the ambiance, service and food, we knew we were in for a rude tapas awakening when we saw just how small the plates were.  We left there much lighter of pocket but still starving and went for ice cream afterward.",3.0
"Awesome!So many excellent small plates, order as many as you can muster. Great for getting a taste of everything.Each dish was better than the last, only slight points taken off for the addition of mint to the otherwise delicious chicken heart salad.",4.0
"Awesome food, but we had to wait two hours(!) for a table. Our friend was insistent on waiting, and it was great food! The staff was great and the food arrived quickly once we sat down. And they did warn us it would be two hours. I would probably eat here again but only with a reservation. (they don't take same day reservations)",4.0
"Walked in on a Friday night around 7;45. We called in advance and they weren't taking any more reservations, and the reservations on open table were booked. However, they still took walk ins and we ended up sitting at the bar right away. This place is small but really cute. All of the food was excellent. We had the deviled eggs, the kale rolls, the lamb meatballs and the chicken. Very cute ambiance and good food. Great for a date or a low key girls night.",5.0
"I love what they're doing here. Highly Recommended. Well curated wine list. Loved the rabbit dish and the salt-baked fish. Excellent, friendly service.",5.0
Great spot for High end Tapas.  Tried a bunch of items on the menu and everything was delicious and extremely fresh.They don't take reservations reservations  and  the place is very small.   Get a beer or wine at the bar and expect to wait 45 min for a table.  This restaurant would get at least 4 stars if the table we sat at wasn't so close to another table that you feel like the person on another table is so close you'll think they are part of your party.,3.0
"I ended up writing a Yelp review a mere 2 hours after my meal ended, not because I'm such a huge fan of Yelp, but because I enjoyed my experience so much I had wanted to write a letter to the restaurant....unfortunately it turns out they don't have a website. So here I am. I can't remember the last time I had such an enjoyable experience at a NYC restaurant. The food was good. Like, REALLY, good. But we ate so many different things, I can't even begin to remember, much less review it all. Except for the Almond Cake. Save room for dessert. And don't plan on sharing. But what really sets La Vara apart is the service. Every single person we encountered - from the hostess, to the bartender, to the server, to the food runners - was so welcoming and so kind. From when I walked in to when we all left, I felt more like I was visiting a friend (who can really cook!) rather than sitting in a restaurant.I should mention that we were a group of women, old friends (some of us have been friends for 20+ years), that do our best to get together every other month. We all come from the restaurant business, but we're not all still in it. There seems to be something about a group of women dining out that make most servers cringe. We saw it when we worked in the business and we experience it when we dine out. And sure, after a few rounds of drinks we might get a little loud. But there's no dressing on the side, light butter, split the check 7 ways, with this group. We are out to enjoy each others company, some good food and some good wine. And La Vara was the perfect place to do just that. Thanks La Vara, now just get a website and an email address!",5.0
So glad we finally tried this place. The food was all amazing and plenty of dishes for my vegan wife. The staff were great and the chef is charming and is almost poetic in his description of dishes as he delivered them to our table.This may be the best place in this part of Bklyn. I don't remember what we had (don't remember what I had for breakfast) but it was all great.,5.0
"Expensive as all get out. As in, impossible to get full without mortgaging your house unless you do what we did and just fill up on bread. I'm pretty sure we tore through at least 4 plates of bread and it's not even like the bread is anything special. It's just a vehicle for sopping up all the delicious sauces/juices from the various dishes. I mean, don't get me wrong, the food is pretty great, albeit nothing mindblowing. I just don't think you can justify it given the tiny portion sizes and high cost. Believe me, I have no qualms about dropping large amounts of cash if it's justified (which in some cases it is), but I can't find it in myself to do it at La Vara. We ended up getting the eggplant w/ honey and cheese which was pretty stellar and followed that up with the lamb meatballs and mint yogurt. Again, another great dish and both had me licking the plate clean. It didn't help that the servers kept trying to clear dishes off before we had finished and yes, we had 3 or 4 different waiters attending us. It probably had something to do with us arriving shortly after opening for dinner so the place was pretty empty. We also got the stuffed rabbit loin (pretty decent) and the suckling pig which was fantastic (nice and tender inside with crispy crackling skin) but quite pricey at $30. The pacing was also pretty off as well as we often felt rushed to finish a dish so that the following dish wouldn't get cold (which ended up happening with our lamb). I can't really fault the food. I just wish prices were more reasonable for what you get... and we still had to get a second dinner a couple hours later to sate our hunger.",3.0
"I love it here. La Vara is the best small plate restaurant that I've ever been to. Here you get what you pay for, every ingredient is top of the line. The service is amazing and the staff knows perfectly well what they have on the menu. The ambiance is perfect for a nice date or a small group gathering. Amazing wine list!",5.0
"An great date place in a great neighborhood, but please don't go to La Vara if you're tight on funds and/or extremely hungry.I asked my husband to take me there based on a positive review in a magazine, and while we really liked the ambiance, service and food, we knew we were in for a rude tapas awakening when we saw just how small the plates were.  We left there much lighter of pocket but still starving and went for ice cream afterward.",3.0
"Awesome!So many excellent small plates, order as many as you can muster. Great for getting a taste of everything.Each dish was better than the last, only slight points taken off for the addition of mint to the otherwise delicious chicken heart salad.",4.0
"Awesome food, but we had to wait two hours(!) for a table. Our friend was insistent on waiting, and it was great food! The staff was great and the food arrived quickly once we sat down. And they did warn us it would be two hours. I would probably eat here again but only with a reservation. (they don't take same day reservations)",4.0
"Walked in on a Friday night around 7;45. We called in advance and they weren't taking any more reservations, and the reservations on open table were booked. However, they still took walk ins and we ended up sitting at the bar right away. This place is small but really cute. All of the food was excellent. We had the deviled eggs, the kale rolls, the lamb meatballs and the chicken. Very cute ambiance and good food. Great for a date or a low key girls night.",5.0
"I love what they're doing here. Highly Recommended. Well curated wine list. Loved the rabbit dish and the salt-baked fish. Excellent, friendly service.",5.0
Great spot for High end Tapas.  Tried a bunch of items on the menu and everything was delicious and extremely fresh.They don't take reservations reservations  and  the place is very small.   Get a beer or wine at the bar and expect to wait 45 min for a table.  This restaurant would get at least 4 stars if the table we sat at wasn't so close to another table that you feel like the person on another table is so close you'll think they are part of your party.,3.0
"I ended up writing a Yelp review a mere 2 hours after my meal ended, not because I'm such a huge fan of Yelp, but because I enjoyed my experience so much I had wanted to write a letter to the restaurant....unfortunately it turns out they don't have a website. So here I am. I can't remember the last time I had such an enjoyable experience at a NYC restaurant. The food was good. Like, REALLY, good. But we ate so many different things, I can't even begin to remember, much less review it all. Except for the Almond Cake. Save room for dessert. And don't plan on sharing. But what really sets La Vara apart is the service. Every single person we encountered - from the hostess, to the bartender, to the server, to the food runners - was so welcoming and so kind. From when I walked in to when we all left, I felt more like I was visiting a friend (who can really cook!) rather than sitting in a restaurant.I should mention that we were a group of women, old friends (some of us have been friends for 20+ years), that do our best to get together every other month. We all come from the restaurant business, but we're not all still in it. There seems to be something about a group of women dining out that make most servers cringe. We saw it when we worked in the business and we experience it when we dine out. And sure, after a few rounds of drinks we might get a little loud. But there's no dressing on the side, light butter, split the check 7 ways, with this group. We are out to enjoy each others company, some good food and some good wine. And La Vara was the perfect place to do just that. Thanks La Vara, now just get a website and an email address!",5.0
So glad we finally tried this place. The food was all amazing and plenty of dishes for my vegan wife. The staff were great and the chef is charming and is almost poetic in his description of dishes as he delivered them to our table.This may be the best place in this part of Bklyn. I don't remember what we had (don't remember what I had for breakfast) but it was all great.,5.0
"Expensive as all get out. As in, impossible to get full without mortgaging your house unless you do what we did and just fill up on bread. I'm pretty sure we tore through at least 4 plates of bread and it's not even like the bread is anything special. It's just a vehicle for sopping up all the delicious sauces/juices from the various dishes. I mean, don't get me wrong, the food is pretty great, albeit nothing mindblowing. I just don't think you can justify it given the tiny portion sizes and high cost. Believe me, I have no qualms about dropping large amounts of cash if it's justified (which in some cases it is), but I can't find it in myself to do it at La Vara. We ended up getting the eggplant w/ honey and cheese which was pretty stellar and followed that up with the lamb meatballs and mint yogurt. Again, another great dish and both had me licking the plate clean. It didn't help that the servers kept trying to clear dishes off before we had finished and yes, we had 3 or 4 different waiters attending us. It probably had something to do with us arriving shortly after opening for dinner so the place was pretty empty. We also got the stuffed rabbit loin (pretty decent) and the suckling pig which was fantastic (nice and tender inside with crispy crackling skin) but quite pricey at $30. The pacing was also pretty off as well as we often felt rushed to finish a dish so that the following dish wouldn't get cold (which ended up happening with our lamb). I can't really fault the food. I just wish prices were more reasonable for what you get... and we still had to get a second dinner a couple hours later to sate our hunger.",3.0
"Tasty tapas! Came here with high hopes since I had heard good things from friends in the neighborhood and the place did not disappoint.  All of the dishes sound, look, and, most importantly, taste amazing.  In particular, highlights were: (1) a scrapple-like dish of burnt chorizo bits and grape slices, (2) a fried eggplant dish, and (3) a sardine in oil with toast.  The food isn't cheap but it's great quality and a fun atmosphere.  It's small and doesn't take reservations for small parties, so plan on arriving and waiting for a table.  Worth it. My only regret? Not ordering the suckling pig appetizer - a regret I can and will remedy at my next trip.",4.0
"Good quality food and good service, but this is not the place to go if you have less money than brains. Other NYC tapas places will offer the same or better quality for a much better price. Unfortunately, La Vara does not live up to the hype, and I would not return or recommend to a friend.",2.0
The dishes are a little complicated for my taste,3.0
"Take note, Buttermilk Channel, Frankie's, Talde, and the rest of you overhyped restaurants - this place is the real deal, and you should all be taking notes.My husband has been wanting to try this place because he is a Spanish Jew. We walked in for dinner this evening, and were greeted by the nicest people. We were seated immediately, which was fabulous. This place is not overdone. It's actually quite lovely. Our waitress was just awesome. She was friendly, knowledgable, and ever present, without being overbearing. She even asked us from the beginning if there was anything at all that we couldn't eat. That was really cool as my husband has recently been diagnosed with a disorder that prevents him from having anything with seeds.To start, my husband had the quail egg appetizer, and I had the fried eggplant. Wow! I didn't have any quail egg, but my husband seemed to really like it. The eggplant was amazing. It was very lightly fried eggplant sticks, over honey and a soft cheese. I've never had anything like it. Even after I finished the eggplant, I dipped the bread in the cheese just to finish it. We shared a glass of sangria. It was wonderful. Authentic, and not at all saccharine. For our main course, my husband had the noodle paella, and I had the half chicken. My husband loved his paella, only he wished it had been a bit bigger. The chicken was delicious. Cooked perfectly, tender, and the skin was just amazing. It was sitting in a juice/broth, with caramelized onions. It was savory, and flavorful. I was surprised it didn't have anything on the side, but I'm not going to complain. It was a big dish. I had to take some of it home. Once we finished, our waitress kindly wrapped my chicken up in the cutest aluminum package that she fashioned herself (sometimes, it's the little oohs, and ahhs that can be exciting). We didn't think we were going to have dessert, but we decided to look at the menu. Our waitress told us of a special dessert they were serving- a french toast-type dessert with a syrup that I cannot remember. We decided on that. Holy g-d!!!!! It was like a little french toast custard of sexiness. I honestly didn't think it was going to be so good. One of the few times we actually savored dessert. We didn't want it to end. My only real gripe is that they allow very young children after sundown. As the mother of an 8 year old, sometimes I want to go somewhere nice without kids. And when i'm paying good money, I don't feel like hearing screaming toddlers, throwing utensils on the floor. It's completely disrespectful, and we all know that Cobble Hill, and Park Slope parents cannot be trusted to mind their own little heathens. The restaurant should put in a policy about this. As far as price goes- they are a bit on the expensive side. However, this is one of those times when it was actually worth it. It's one of those restaurants you go to when you want to treat out-of-towners, or a romantic partner to something really different, and amazing. This place will win you points, regardless.",4.0
"Yum.  Love a good Tapas place and this hit the spot.  Lots of different things to try on the menu.  The taste and presentation were spot on.  Really impressed with the level of service and how quick the orders came out.  There were a number of specials, each sounding better than the last.  Recommended. You might need a reservation.",5.0
"Fantastic food! We randomly walked in on a Saturday and were very positively surprised. It`s not cheap but every single dish we tried was fantastic from the salads to the suckling pig. The hostess was very nice , knowledgeable and her wine recommendation was great.",5.0
We went for our 5 year anniversary dinner. It was great. Intimate and good service. The flavors are unique and super delish.,4.0
"we went as a group excited to try a new restaurant.  a friend who lives in the neighborhood found it and i read the time review.  i have to agree with others that the artichoke dish and eggplant were fabulous.  the rest of the dishes we shared, including the sangria, were....OK.  yes, just OK.the reason why i am not giving it more stars is because it was so expensive for just OK food.  i dont have a single issue paying for quality food but yes, again along with the other posters, the value is a bit off here.  and to boot, we all left joking that we needed to go get a slice of pizza.mmmm, pizza....",2.0
"This must be the place. Well, being still relatively new to Brooklyn and knowing there is still many more restaurants to try, I'll say, this must be the place...for now. Damn. Definitely the best restaurant so far. The food is all so good. Small plates. Awesome. Awesome small plates. Try the acorn squash dish and chick pea stew for sure. But you can't go wrong with anything, apparently. I can't wait to go back.",5.0
"I love small plates. With a few adventurous people, you can try such an array of flavors. La Vara is a very small restaurant. We got in just under the wire; we waited about 20-30 minutes, with later arrives quoted times of 1 hr or more.They have a nice cocktail menu, with a surprisingly large number of gin based drinks. The menu is extensive with good selections in various categories of fried, bread, salad, warm and other categories. Vegetarians rejoice! There are many good selectins for you. The list of specials was long and they all sounded great. In fact our order went something like this ""we'll take them all"". We excluded two of about 8 specials and picked 4 items from the menu. Lots of stuff I had never had: sea anemone (sorry Nemo, your house is delicious and tastes like oysters) andsea cucumber (bit firm of texture but delicious). The only dish that missed was a special salt cod relleno (stuffed pepper); not because it wasn't delicious, just because it wasn't as great as all of the others. The winners were the regular menu lamb breast and eggplant & honey, the special suckling pig, a special squash and black-eyed pea dish, and the sea cucumber. Everything was awesome, and the server was genuinely appreciative of our wait and very helpful with the menu. The wine list was reasonably priced with great picks. This place rules.",5.0
"Tasty tapas! Came here with high hopes since I had heard good things from friends in the neighborhood and the place did not disappoint.  All of the dishes sound, look, and, most importantly, taste amazing.  In particular, highlights were: (1) a scrapple-like dish of burnt chorizo bits and grape slices, (2) a fried eggplant dish, and (3) a sardine in oil with toast.  The food isn't cheap but it's great quality and a fun atmosphere.  It's small and doesn't take reservations for small parties, so plan on arriving and waiting for a table.  Worth it. My only regret? Not ordering the suckling pig appetizer - a regret I can and will remedy at my next trip.",4.0
"Good quality food and good service, but this is not the place to go if you have less money than brains. Other NYC tapas places will offer the same or better quality for a much better price. Unfortunately, La Vara does not live up to the hype, and I would not return or recommend to a friend.",2.0
The dishes are a little complicated for my taste,3.0
"Take note, Buttermilk Channel, Frankie's, Talde, and the rest of you overhyped restaurants - this place is the real deal, and you should all be taking notes.My husband has been wanting to try this place because he is a Spanish Jew. We walked in for dinner this evening, and were greeted by the nicest people. We were seated immediately, which was fabulous. This place is not overdone. It's actually quite lovely. Our waitress was just awesome. She was friendly, knowledgable, and ever present, without being overbearing. She even asked us from the beginning if there was anything at all that we couldn't eat. That was really cool as my husband has recently been diagnosed with a disorder that prevents him from having anything with seeds.To start, my husband had the quail egg appetizer, and I had the fried eggplant. Wow! I didn't have any quail egg, but my husband seemed to really like it. The eggplant was amazing. It was very lightly fried eggplant sticks, over honey and a soft cheese. I've never had anything like it. Even after I finished the eggplant, I dipped the bread in the cheese just to finish it. We shared a glass of sangria. It was wonderful. Authentic, and not at all saccharine. For our main course, my husband had the noodle paella, and I had the half chicken. My husband loved his paella, only he wished it had been a bit bigger. The chicken was delicious. Cooked perfectly, tender, and the skin was just amazing. It was sitting in a juice/broth, with caramelized onions. It was savory, and flavorful. I was surprised it didn't have anything on the side, but I'm not going to complain. It was a big dish. I had to take some of it home. Once we finished, our waitress kindly wrapped my chicken up in the cutest aluminum package that she fashioned herself (sometimes, it's the little oohs, and ahhs that can be exciting). We didn't think we were going to have dessert, but we decided to look at the menu. Our waitress told us of a special dessert they were serving- a french toast-type dessert with a syrup that I cannot remember. We decided on that. Holy g-d!!!!! It was like a little french toast custard of sexiness. I honestly didn't think it was going to be so good. One of the few times we actually savored dessert. We didn't want it to end. My only real gripe is that they allow very young children after sundown. As the mother of an 8 year old, sometimes I want to go somewhere nice without kids. And when i'm paying good money, I don't feel like hearing screaming toddlers, throwing utensils on the floor. It's completely disrespectful, and we all know that Cobble Hill, and Park Slope parents cannot be trusted to mind their own little heathens. The restaurant should put in a policy about this. As far as price goes- they are a bit on the expensive side. However, this is one of those times when it was actually worth it. It's one of those restaurants you go to when you want to treat out-of-towners, or a romantic partner to something really different, and amazing. This place will win you points, regardless.",4.0
"Yum.  Love a good Tapas place and this hit the spot.  Lots of different things to try on the menu.  The taste and presentation were spot on.  Really impressed with the level of service and how quick the orders came out.  There were a number of specials, each sounding better than the last.  Recommended. You might need a reservation.",5.0
"Fantastic food! We randomly walked in on a Saturday and were very positively surprised. It`s not cheap but every single dish we tried was fantastic from the salads to the suckling pig. The hostess was very nice , knowledgeable and her wine recommendation was great.",5.0
We went for our 5 year anniversary dinner. It was great. Intimate and good service. The flavors are unique and super delish.,4.0
"we went as a group excited to try a new restaurant.  a friend who lives in the neighborhood found it and i read the time review.  i have to agree with others that the artichoke dish and eggplant were fabulous.  the rest of the dishes we shared, including the sangria, were....OK.  yes, just OK.the reason why i am not giving it more stars is because it was so expensive for just OK food.  i dont have a single issue paying for quality food but yes, again along with the other posters, the value is a bit off here.  and to boot, we all left joking that we needed to go get a slice of pizza.mmmm, pizza....",2.0
"This must be the place. Well, being still relatively new to Brooklyn and knowing there is still many more restaurants to try, I'll say, this must be the place...for now. Damn. Definitely the best restaurant so far. The food is all so good. Small plates. Awesome. Awesome small plates. Try the acorn squash dish and chick pea stew for sure. But you can't go wrong with anything, apparently. I can't wait to go back.",5.0
"I love small plates. With a few adventurous people, you can try such an array of flavors. La Vara is a very small restaurant. We got in just under the wire; we waited about 20-30 minutes, with later arrives quoted times of 1 hr or more.They have a nice cocktail menu, with a surprisingly large number of gin based drinks. The menu is extensive with good selections in various categories of fried, bread, salad, warm and other categories. Vegetarians rejoice! There are many good selectins for you. The list of specials was long and they all sounded great. In fact our order went something like this ""we'll take them all"". We excluded two of about 8 specials and picked 4 items from the menu. Lots of stuff I had never had: sea anemone (sorry Nemo, your house is delicious and tastes like oysters) andsea cucumber (bit firm of texture but delicious). The only dish that missed was a special salt cod relleno (stuffed pepper); not because it wasn't delicious, just because it wasn't as great as all of the others. The winners were the regular menu lamb breast and eggplant & honey, the special suckling pig, a special squash and black-eyed pea dish, and the sea cucumber. Everything was awesome, and the server was genuinely appreciative of our wait and very helpful with the menu. The wine list was reasonably priced with great picks. This place rules.",5.0
This place is spectacular!  There were so many veggie options and they were all so good.  Great service and wonderful for a group.  Can't wait to go back.,5.0
"Found this place through a yelp search and was very satisfied with my choice. We went during the week and did not have a reservation, however only waited about 10 mins for two seats at the bar. A table was going to be available soon, but we were hungry and not picky about where we were sitting. I would give the food here a 4 but the service was a clear 5 were we were. The bartender was attentive and soooo friendly and knowledgable. The restaurant was featuring a list of specials that all sounded delicious, so we ordered 3 of them: tomato cucumber salad with fried baby shrimp on top, green peppers stuffed with cod, and cauliflower fritters. All were delicious. The salad was particularly tasty and the texture was interesting because of the small crunchy shrimp. After that we ordered the tomato bread with cured tuna and nori and the seafood paella. My other half loved the tomato bread and it might have been his favorite. I, on the other hand, wasn't a huge fan since I am not really into intense fishy flavor. Last, but not least, the seafood paella was amazing. Oh my, so good. It was perfectly seasoned and packed wi seafood. Definitely the favorite for me. The wine selection was good, and the cocktails looked interesting. Dessert would have been amazing but we were stuffed. Overall, you won't be sorry for checking this place out. The food is great, the restaurant is very cute and the staff was pleasant and attentive. It's not very big though so if you plan on a weekend, a walk up might not work out for you.",4.0
"Lovely styled place, with nice service and a few tables that don't make you feel like you are on a train during rush hour. However it is overpriced for what they give you. The staff made a suggestion as to how many dishes for us to order and although I agree with others that the eggplant is great, it just wasn't enough food at all to call it dinner. If you leave an establishment thinking about the possibility of pizza later or wondering if you have a snack at home, its not worth it. I'd looked forward to the possibility of returning, but the food is not consistently good enough nor sized correctly to make that possible whether or not I have a wage raise. Makes me a little sad as its in my new neighborhood.",3.0
"Just a great evening of food! Terrific, well informed staff.  Very helpful with the extensive menu. Helped us create  an incredible meal. Plenty of food in  with all the different plates. Small, medium and large. Highlights: fired chick peas, salted cod salad, Paella (with noodles, not rice. Valencia style) suckling pig special (awesome with crispy skin) . The Egypt style dessert with dates and lemon curd, stunning. I really loved this place.",5.0
"If I lived in Brooklyn, I'd come here all the time. I'm from the New York area and this is one of the best restaurants I've ever been to. I also spent some time in Spain and La Vara's tapas were way better than any I've tasted there. My boyfriend and I came on a Saturday evening. We only had to wait 30 minutes which wasn't so bad. At first I was a little hesitant to sit at the bar, but the bartender was great company and served us some delicious Sangria. I don't remember everything I got, but all the dishes were orgasmic. I savored each and everyone. When I left the restaurant I felt so full and happy. And that's the beauty of a good restaurant. 5 stars all the way, you can't go wrong here.",5.0
"Another failed attempt to replace the Cafe on Clinton with a pretentious substitute meant to cater to the ethically-challenged money boys pushing out the few humans left in the neighborhood. Bad service, bad decor, bad food, bad attitude. Bad everything.Like Breucklein, it too will soon go under. Now if only it could drag down the Williamsburg outpost Ted & Honey (so cute that name!) next door, that would be a twofer.",1.0
"A great Spanish tapas place in the neighborhood!! Love all of their dishes. Drinks are so great, too! Staff is friendly. Decor and lighting all goes well with the food! Neighborhood favorite!",5.0
"One of the more spectacular meals I've had in a long time.  From a small plate of fried chickpeas to the final spoonful of olive oil ice cream, every dish on the menu was richly flavorful and uniquely memorable.However, I think are there some keys to fully enjoying the experience:- wait for a seat at the bar and avoid the communal table.  It looked a bit too packed, and quite frankly I hate sitting closer to strangers than to my own date.- this is not an ""order an app to share, then a main for yourself"" type of place.  Try a ton of different small plates in waves along with the surprisingly good tap wine, and expect to spend about 25 bucks per person on the food, and you will definitely leave a happy and sated diner",5.0
"I love Spanish food. I've been to. Barcelona among other areas and especially loved Catalon cuisine. I've been to the sister restos to la Vara and liked them a lot, but I think this place tops them, a not just because we were desperate for a place like this in Cobble Hill. Briefly, the place is lovely, the service very good and the food.  Imaginative and phenomenally delicious. I felt like I was in Barcelona. We had everything from tongue to chicken hearts to braised beef cheek, but there's plenty there for less adventurous eaters. The wine list is good as well. It gets crowded on weekends, so arrive early or plan on sitting at the lively bar, my preference. I'm so happy to have this place close!",5.0
"Do you like puppies? Of course you do. Your parents didn't raise a monster. Do you like free stuff? Yes, you do. The thing about free stuff is you don't have to do anything for it. That's a great deal!Do you like rainbows? Well, are you homophobic? If you're not, then you do. See, there's *nothing actually in the sky,* but you see colors, in the f**king sky. IN THE SKY. COLORS.Do you like goats? Do you like eating them? Well, I hope so.Because this restaurant is better than ALL THAT SH*T.",5.0
This place is spectacular!  There were so many veggie options and they were all so good.  Great service and wonderful for a group.  Can't wait to go back.,5.0
