"I really liked this bar and find it a nice addition to our lovely 5th avenue.  We were looking for a wine bar and found Wolf and Deer on Yelp.  The bar is long and narrow but the bartender is attentive and friendly and kept up with orders all around.  The St. Germain vodka cocktail was awesome and George and I decided to share a bottle of Chateau Neuf du Pape that was so reasonably priced.  We finished the bottle were reasonably buzzed, well fed on cheese and charcuterie and all over happy.  One star off for the heat, as it was too hot, but otherwise its a great, cute bar.",4.0
"I think it's really about time I wrote a review for this place...considering I practically live here.This is a great little spot for various occasions: quiet chats with friends, flirting across the narrow bar with other patrons (hopefully for your sake they're flirting back!), sipping on a glass of wine or cocktail after a long day of work to just wind down, small intimate _________ (insert type of party) parties.Their cheese/meats selection is pretty solid. I highly recommend this combo: Saucisson (spicy meat), Finochionna (peppery meat), Kunik (soft creamy cheese).The drinks are good. They have a few staples like James & The Giant Peach but rotate some of the other drinks when they're bored or during a change of season. I, personally, am looking forward to their warm rum cider this winter. It's so damn good.The bartenders are very friendly and know what they're doing. I wouldn't necessarily call them mixologists but the bar has a slight mixology feel to it due to their cocktails.The ambiance is what really does it for me. It's very chic in a Brooklyn kind of way. I don't know if that really makes sense. The other co-owner of the bar works with iron and essentially built the bar (including the amazing wine-glass rack that hangs from the ceiling that wraps around the bar). Exposed brick, polished iron, fancy cocktails, happy hour wines, friendly staff, food served till 2am, watching new patrons try to figure out where the bathroom is, cute girls? Wolf & Deer, I'm all yours.",5.0
Horrible (actually almost nonexistent) service. Finally got up and left after not being served despite only a handful of customer in the bar,1.0
"Wine bars are trending now with the opening of Terroir down the block and that sits fine with me. While I've stopped drinking socially for the most part and getting plastered for the latter part, I do enjoy an intimate wine bar for a laid back night. I don't do clubs, waiting in line and freezing my butt of in a bandage dress with stilettos any more. Not that I ever did. I may have attempted it, but I'm mostly a dinner party homebody, animal loving book worm most of the time. It's painful to my soul to see prostitutes, I mean respectable educated women so scantily dressed on the city streets. Call me old fashioned. This place is warm and cozy with a nice selection of wine bound in old, odd book covers. Quirky. And I like it.",4.0
"4.5 starsAll around just awesome wine bar. It's a small, cool space and love the vibe. Decent selection of wine/beer/cocktails, and they have some bites, too. Good date place or to catch up with a friend.",4.0
"So pretty, so relaxing and chill, might just stay a while.Get a drink at the circular bar and surround yourself in books, wine glasses, and other patrons.  Definitely not a place to get rowdy with a bunch of friends, but the perfect place to go with a date or a friend or two to catch up. Happy Hour daily ($6-8 depending on wine or cocktails) and charcuterie/ snack items, so go!",4.0
"I love this place. The drinks are always on point and the bartenders are awesome! It's one of those places I don't mind going to alone. The atmosphere is dark, relaxed and cozy. The food is great too and they chef it up all the way until close. Attracts a chill crowd, never anyone too obnoxious... hopefully that doesn't change. My favorite local bar :)",5.0
"Cute place, nice atmosphere. Sadly, the female bartender working last night (11/9) was the least attentive bartender I've had in a long time. She had no interest in taking our drink or food order whatsoever. Boo hiss.",2.0
"Actually 3.5, and maybe it would be a 4 if I could visit on a busy night.  I came here on a date on a Sunday night.  Was not crowded at all, but then again it was a Sunday.  The space was cozy and dimly lit.  Nice U-shaped bar.  The bartender was attentive and skilled.  Had two amazing cocktails.  Their menus are in old hardcover books.  Nice touch.  Had some D'Angelo playing... perhaps the bartender knew we were on a date.  Would come back.",3.0
"I really need to start finding more excuses to go here.  My first visit was this summer - had a peach cocktail that was fantastic.  My friend's drink, while not something I'd get, was delicious to her.  We also each had a couple glasses of wine - they have a great wine selection in addition to their creative cocktails.  Bonus points for the menus being inside old hardcover books.That night we got to enjoy their oysters, then split a meat & cheese plate.  Everything was so good.  What stuck out in my mind the most was the duck prosciutto - mmmmm.  Only been back once since, and wasn't able to stay long enough for more that a glass of wine.  Not cool. Overall I'd recommend checking them out anytime you need a great little spot.  It's also in really convenient location - right near the Barclays Center - easy enough for anyone in Bk, and a quick trip back to Manhattan for your friends who always hesitate to go anywhere across the East River.",5.0
"So disappointed.Layout is a disaster,As is crowd/vodka",2.0
"I really fell in love with this bar. I love love the books as the menu! the bar is pretty small. the bar area in the middle takes up most of the space.  their menu is filled with delicious ""speakeasy-type"" cocktails and they also serve some food. I never get food here though because I am obsessed with their pickles!!! they are sooooooo mouthwatering omg! they give it in a mason jar type thing, they are crunchy, tangy and spicy. perfection! they have a decent happy hour here during the week too. their drinks are super good. james and the giant peach is a winner!!! this is definitely a great Brooklyn spot!",4.0
"Love this bar! I haven't tried their food, but their drinks are delicious and masterfully concocted.  This place has one of the best happy hours in the city in terms of value for your dollar.  Also, the scene is ultra chill and hip but sophisticated.",5.0
"stopped by before going to a concert at barclays on a saturday night. good crowd, nice round bar with seating on both sides but hard to order a drink if all the seats were taken. enjoyed the environment and great house cocktails. i had two and the secret garden was my favorite. three stars because my first drink was unfortunately poured quite short and one of the bartenders could be more friendlier and attentive.",3.0
"Place is pretty cool. God crowd, was there last Friday before a Pearl Jam show...every bar was packed in the area including this one. Place is long and narrow, Green Flash IPA on tap...food looked great too but didn't eat just drank!",4.0
"I gotta say, I love this place! Its a cozy little place that offers great service, great cocktails, and beautiful design. The cocktails are between $8-$12 and are worth it. Delicious and refreshing.Im a fan.",5.0
"I love this place. The drinks are always on point and the bartenders are awesome! It's one of those places I don't mind going to alone. The atmosphere is dark, relaxed and cozy. The food is great too and they chef it up all the way until close. Attracts a chill crowd, never anyone too obnoxious... hopefully that doesn't change. My favorite local bar :)",5.0
"Cute place, nice atmosphere. Sadly, the female bartender working last night (11/9) was the least attentive bartender I've had in a long time. She had no interest in taking our drink or food order whatsoever. Boo hiss.",2.0
"Actually 3.5, and maybe it would be a 4 if I could visit on a busy night.  I came here on a date on a Sunday night.  Was not crowded at all, but then again it was a Sunday.  The space was cozy and dimly lit.  Nice U-shaped bar.  The bartender was attentive and skilled.  Had two amazing cocktails.  Their menus are in old hardcover books.  Nice touch.  Had some D'Angelo playing... perhaps the bartender knew we were on a date.  Would come back.",3.0
"I really need to start finding more excuses to go here.  My first visit was this summer - had a peach cocktail that was fantastic.  My friend's drink, while not something I'd get, was delicious to her.  We also each had a couple glasses of wine - they have a great wine selection in addition to their creative cocktails.  Bonus points for the menus being inside old hardcover books.That night we got to enjoy their oysters, then split a meat & cheese plate.  Everything was so good.  What stuck out in my mind the most was the duck prosciutto - mmmmm.  Only been back once since, and wasn't able to stay long enough for more that a glass of wine.  Not cool. Overall I'd recommend checking them out anytime you need a great little spot.  It's also in really convenient location - right near the Barclays Center - easy enough for anyone in Bk, and a quick trip back to Manhattan for your friends who always hesitate to go anywhere across the East River.",5.0
"So disappointed.Layout is a disaster,As is crowd/vodka",2.0
"I really fell in love with this bar. I love love the books as the menu! the bar is pretty small. the bar area in the middle takes up most of the space.  their menu is filled with delicious ""speakeasy-type"" cocktails and they also serve some food. I never get food here though because I am obsessed with their pickles!!! they are sooooooo mouthwatering omg! they give it in a mason jar type thing, they are crunchy, tangy and spicy. perfection! they have a decent happy hour here during the week too. their drinks are super good. james and the giant peach is a winner!!! this is definitely a great Brooklyn spot!",4.0
"Love this bar! I haven't tried their food, but their drinks are delicious and masterfully concocted.  This place has one of the best happy hours in the city in terms of value for your dollar.  Also, the scene is ultra chill and hip but sophisticated.",5.0
"stopped by before going to a concert at barclays on a saturday night. good crowd, nice round bar with seating on both sides but hard to order a drink if all the seats were taken. enjoyed the environment and great house cocktails. i had two and the secret garden was my favorite. three stars because my first drink was unfortunately poured quite short and one of the bartenders could be more friendlier and attentive.",3.0
"Place is pretty cool. God crowd, was there last Friday before a Pearl Jam show...every bar was packed in the area including this one. Place is long and narrow, Green Flash IPA on tap...food looked great too but didn't eat just drank!",4.0
"I gotta say, I love this place! Its a cozy little place that offers great service, great cocktails, and beautiful design. The cocktails are between $8-$12 and are worth it. Delicious and refreshing.Im a fan.",5.0
"I don't know why it took me 6 months to come here. Wolf & Deer is adorable, the bartenders are incredibly sweet, the atmosphere is awesome, and everything about it is almost pitch perfect. The happy hour deals for their signature cocktails make it even better.If the pear/egg white cocktail is still on the menu, give it a taste run. Will be back many, many times. A welcome addition to the Northern part of the Slope.",5.0
My favorite cocktail bar in Park Slope. The drinks are fantastic and the bartenders put their time in to make each drink. The service is great too. The bartender literally left and went down the street to the liquor store to buy a bottle of Maker's for the drinks that my friends had ordered.They have a happy hour special which is still a little pricey but totally worth the quality of the drinks.,5.0
Cool ambiance and decor. Sandwich with truffle oil is also worth coming back for. Drinks are just ok and maybe just the drinks I've chosen but they seemed watered down.,3.0
"Very cool and romantic little wine bar on the upper end of 5th Ave.  Stopped in here over the weekend for pre-dinner cocktails and was not disappointed.  My wife had the cucumber and St. Germain drink, while I had the spice-infused tequila drink.  Don't remember the names of either, but both were delicious.  They have a nice selection of wines by the glass, as well as some small plates to choose from.  Overall, great vibe, very relaxed and sexy.  We definitely plan to go back!",4.0
"Stopped in for an after dinner drink one Wednesday. Great vibe, great service, and the James and the Giant Peach cocktail was delicious. More than I like to pay on a regular basis, but looking forward to coming back for happy hour/special occasions.",4.0
"Great place. Sleek and modern with steel fixtures, yet warm with brick walls and deer/elk horn for tap handles. Attentive staff , knowledgeable on the wines and willing to draw a sample of each. Signature cocktails are well thought out, with my favorite being the'Secret Garden' which is a vodka base with a cucumber, mint, lime and St Germaine mix. A well thought out selection of diverse cheeses and meats make this a great pre-dinner/ movie stop. Good stuff.",5.0
"I recently was here because of a lovely lesbian wedding that booked the place for their reception. That said I think it is unfair of me to fully judge this place as I was not here during normal hours of service. What I can say is that Frank the bartender is a hot piece (yes, I just said ""Hot piece"") and worth going to Wolf & Deer just to chat him up and have him service you all evening long!!! The decor is also really cute and albeit a very small venue I could imagine good times being had here if I were a resident of Park Slope. Oh! I don't know what they did to the Bellini I was drinking all afternoon but it was definitely be of the most delicious things to ever grace my lips! Hopefully I'll have a chance to go back, visit Frank, and give y'all the full 411 on what I expect is a delightful gem in Park Slope!Deliciously Living,Michael",5.0
"This dimly lit spot is meant for date night or an intimate evening chatting it up with a few friends. It's Park Slope's rendition of ""grown and sexy"" while still attracting a young and hip crowd as well as people who are a little more, um, seasoned! The menus are all stapled inside of full-length novels, which is a fantastic way to keep yourself occupied while awaiting the arrival of a friend (or date), or if you're waiting for one of the fantastic barkeeps to mix you up on of Wolf and Deer's sippable speciality cocktails. My favorite is the Barnyard Dance. It could be the tequila, but it's probably the paprika salt around the rim that keeps me coming back for this spicy delight. Ideal evening: pick three cheeses paired with a baguette and order your choice of cocktail, beer, or wine, then let the good vibes flow. Make it a point to pack light when Wolf and Deer is your destination. There's not a lot of space in this cozy gem so keep the baggage to a minimum!",5.0
"cute little wine/cocktail bar right near barclays center.  awesome happy hour deals that run from 5-8PM and all week!  ($8 cocktails).  i loved james and the giant peach and the secret garden (kind of reminded me of a fancy pim's cup).  we ordered the mac & cheese and it looked amazzzzing when it came out!  but, didnt get a chance to sample it because we had to run to our concert (coldplay!) next time!",5.0
"Wolf and Deer named after the owners' young sons took over the ""Total Wine Bar"" location and opened up just a couple days ago. We came in tonight (day 3) to grab a drink and check the place out. The decor is very industrial but in an interesting way, lots of metal, rough edges, interesting use of wood like the gnarled handles for the beer taps. They have a huge U-shaped bar from where the bar tenders serve up drinks. Menus are embedded in books selected by owners, kind of a quirky/cool touch.The list of wines by the glass are not extensive. They do have a lot of wines by the bottle but at quick glance many are in a more than average price range. We got 2 glasses of nero d'avola and one Spanish wine. We also got an order of 3 cheeses which came out with some spiced dried berries and sliced baguette, (one of many items on their menu). The service was friendly but slightly awkward with the bar tenders still figuring out where things were stored and what was on their menu. The other  thing that was really distracting/slightly disturbing was there were tiny fruit flies zooming around which only got worse when our wines came. The music was also on but was random.I'm not sure if was the flies, the music or the staccato in the service but this place didn't strike me as having the fluid vibe you want in wine/cocktail bar. I feel bad because again, it's always nice to have new places in the neighborhood but I really do think that regardless of whether it's opening day or 2 years in, you need to work hard to make people feel welcome, make sure everyone's prepared and get the mood right.I'm not sure if I'd go back, maybe if they figure out their rhythm.",2.0
"I don't know why it took me 6 months to come here. Wolf & Deer is adorable, the bartenders are incredibly sweet, the atmosphere is awesome, and everything about it is almost pitch perfect. The happy hour deals for their signature cocktails make it even better.If the pear/egg white cocktail is still on the menu, give it a taste run. Will be back many, many times. A welcome addition to the Northern part of the Slope.",5.0
My favorite cocktail bar in Park Slope. The drinks are fantastic and the bartenders put their time in to make each drink. The service is great too. The bartender literally left and went down the street to the liquor store to buy a bottle of Maker's for the drinks that my friends had ordered.They have a happy hour special which is still a little pricey but totally worth the quality of the drinks.,5.0
Cool ambiance and decor. Sandwich with truffle oil is also worth coming back for. Drinks are just ok and maybe just the drinks I've chosen but they seemed watered down.,3.0
"Very cool and romantic little wine bar on the upper end of 5th Ave.  Stopped in here over the weekend for pre-dinner cocktails and was not disappointed.  My wife had the cucumber and St. Germain drink, while I had the spice-infused tequila drink.  Don't remember the names of either, but both were delicious.  They have a nice selection of wines by the glass, as well as some small plates to choose from.  Overall, great vibe, very relaxed and sexy.  We definitely plan to go back!",4.0
"Stopped in for an after dinner drink one Wednesday. Great vibe, great service, and the James and the Giant Peach cocktail was delicious. More than I like to pay on a regular basis, but looking forward to coming back for happy hour/special occasions.",4.0
"Great place. Sleek and modern with steel fixtures, yet warm with brick walls and deer/elk horn for tap handles. Attentive staff , knowledgeable on the wines and willing to draw a sample of each. Signature cocktails are well thought out, with my favorite being the'Secret Garden' which is a vodka base with a cucumber, mint, lime and St Germaine mix. A well thought out selection of diverse cheeses and meats make this a great pre-dinner/ movie stop. Good stuff.",5.0
"I recently was here because of a lovely lesbian wedding that booked the place for their reception. That said I think it is unfair of me to fully judge this place as I was not here during normal hours of service. What I can say is that Frank the bartender is a hot piece (yes, I just said ""Hot piece"") and worth going to Wolf & Deer just to chat him up and have him service you all evening long!!! The decor is also really cute and albeit a very small venue I could imagine good times being had here if I were a resident of Park Slope. Oh! I don't know what they did to the Bellini I was drinking all afternoon but it was definitely be of the most delicious things to ever grace my lips! Hopefully I'll have a chance to go back, visit Frank, and give y'all the full 411 on what I expect is a delightful gem in Park Slope!Deliciously Living,Michael",5.0
"This dimly lit spot is meant for date night or an intimate evening chatting it up with a few friends. It's Park Slope's rendition of ""grown and sexy"" while still attracting a young and hip crowd as well as people who are a little more, um, seasoned! The menus are all stapled inside of full-length novels, which is a fantastic way to keep yourself occupied while awaiting the arrival of a friend (or date), or if you're waiting for one of the fantastic barkeeps to mix you up on of Wolf and Deer's sippable speciality cocktails. My favorite is the Barnyard Dance. It could be the tequila, but it's probably the paprika salt around the rim that keeps me coming back for this spicy delight. Ideal evening: pick three cheeses paired with a baguette and order your choice of cocktail, beer, or wine, then let the good vibes flow. Make it a point to pack light when Wolf and Deer is your destination. There's not a lot of space in this cozy gem so keep the baggage to a minimum!",5.0
"cute little wine/cocktail bar right near barclays center.  awesome happy hour deals that run from 5-8PM and all week!  ($8 cocktails).  i loved james and the giant peach and the secret garden (kind of reminded me of a fancy pim's cup).  we ordered the mac & cheese and it looked amazzzzing when it came out!  but, didnt get a chance to sample it because we had to run to our concert (coldplay!) next time!",5.0
"Wolf and Deer named after the owners' young sons took over the ""Total Wine Bar"" location and opened up just a couple days ago. We came in tonight (day 3) to grab a drink and check the place out. The decor is very industrial but in an interesting way, lots of metal, rough edges, interesting use of wood like the gnarled handles for the beer taps. They have a huge U-shaped bar from where the bar tenders serve up drinks. Menus are embedded in books selected by owners, kind of a quirky/cool touch.The list of wines by the glass are not extensive. They do have a lot of wines by the bottle but at quick glance many are in a more than average price range. We got 2 glasses of nero d'avola and one Spanish wine. We also got an order of 3 cheeses which came out with some spiced dried berries and sliced baguette, (one of many items on their menu). The service was friendly but slightly awkward with the bar tenders still figuring out where things were stored and what was on their menu. The other  thing that was really distracting/slightly disturbing was there were tiny fruit flies zooming around which only got worse when our wines came. The music was also on but was random.I'm not sure if was the flies, the music or the staccato in the service but this place didn't strike me as having the fluid vibe you want in wine/cocktail bar. I feel bad because again, it's always nice to have new places in the neighborhood but I really do think that regardless of whether it's opening day or 2 years in, you need to work hard to make people feel welcome, make sure everyone's prepared and get the mood right.I'm not sure if I'd go back, maybe if they figure out their rhythm.",2.0
this is place is such a gem!cocktails are delish. as is the grilled cheese. as well as the meat/cheese platters. my bestie and I had the greatest time. the bar is a tight space but was comfortable with good background music as so we could enjoy conversation. so happy I found this place. will absolutely make it back again for happy hour!,5.0
Some friends and I wandered over this way after a scrumptious meal at M.O.B.'s What a lovely chilled out atmosphere. The wine selection is the perfect size and they clearly take their time (in a good way) in making all their cocktails. I will be back again to try some of the cheeses and to try more cocktails.,4.0
"Great happy hour.  Highly recommend the Secret Garden. The bartender was busy, so the drinks took a few minutes to get to us, but they also tasted like they were made to order, not just tossed in a shaker and thrown over some ice.",5.0
"Just several blocks from the newly built Barclays Center this wine bar nice little gem. They have a very nice wine list, some draft beer and a delicious assortment of cheese and other fuffi bar food.",4.0
"I was so happy to discover this place!!Not sure how I missed it until now!  It is Iocated on 5th Avenue and St. Marks Place, really close to the Atlantic terminal.  First of all, I was really impressed by its beautiful circular bar. And their policy to have happy hour every night until 8:15, which includes 2 red wine options,  2 white wine options,  any any cocktails. Who does happy hour on the weekends???   Wine is $6.00 and let me tell you,  it's a big pour!  Mixed drinks are $8.00--not too shabby!!!  The cheese plate was very good.  And---get this...the bartender gave us a plastic discount card for an extra 20% off everything!!  I am SOLD!!  Check this cute place out when you can!!!",5.0
"The narrow space summons for wine bars to lower anchor at this 5th Ave. Park Slope post.I would vastly prefer to stay in Brooklyn for wine bars, but with other wine experiences in different cities, this wine-stead is less than Top Ramen.I can usually be assuaged by a nice decor and ambiance, but nothing jived for this time.",3.0
Try the Kunik cheese.  Delicious!!!! Wine is yummy too. Cool place. Best for one on one or 3 ppl bc of way bar is setup.,4.0
"What a cool space! It's small, but completely unique and unlike any other wine bar I've ever been to. The bartenders and drink selection were fantastic...and everything we had, from the cheese plate to the olives and drinks were really fantastic. This place is a perfect date spot - it's a small space, and there are little corners perfect for canoodling. But it's also great for a small group...there's even interesting people watching, both in the bar, and outside on busy 5th Avenue.",4.0
Good happy hour.  $10 cheese platter hit the spot as a pre-dinner snack.  They had well-priced happy hour drink specials but I somehow ended up with a $12 glass of headache-inducing wine instead of the $6 special (if I'm going to feel hungover from one measly glass of wine it may as well be a cheap glass).  Just make sure you clarify what you order and this is an affordable after-work happy hour spot with good cheese (&$1 oysters on Thursdays that I didn't try).,4.0
"They overcharged us on happy hour. Then, they give us ""20% off"", which is still more than happy hour prices.",2.0
this is place is such a gem!cocktails are delish. as is the grilled cheese. as well as the meat/cheese platters. my bestie and I had the greatest time. the bar is a tight space but was comfortable with good background music as so we could enjoy conversation. so happy I found this place. will absolutely make it back again for happy hour!,5.0
Some friends and I wandered over this way after a scrumptious meal at M.O.B.'s What a lovely chilled out atmosphere. The wine selection is the perfect size and they clearly take their time (in a good way) in making all their cocktails. I will be back again to try some of the cheeses and to try more cocktails.,4.0
"Great happy hour.  Highly recommend the Secret Garden. The bartender was busy, so the drinks took a few minutes to get to us, but they also tasted like they were made to order, not just tossed in a shaker and thrown over some ice.",5.0
"Just several blocks from the newly built Barclays Center this wine bar nice little gem. They have a very nice wine list, some draft beer and a delicious assortment of cheese and other fuffi bar food.",4.0
"I was so happy to discover this place!!Not sure how I missed it until now!  It is Iocated on 5th Avenue and St. Marks Place, really close to the Atlantic terminal.  First of all, I was really impressed by its beautiful circular bar. And their policy to have happy hour every night until 8:15, which includes 2 red wine options,  2 white wine options,  any any cocktails. Who does happy hour on the weekends???   Wine is $6.00 and let me tell you,  it's a big pour!  Mixed drinks are $8.00--not too shabby!!!  The cheese plate was very good.  And---get this...the bartender gave us a plastic discount card for an extra 20% off everything!!  I am SOLD!!  Check this cute place out when you can!!!",5.0
"The narrow space summons for wine bars to lower anchor at this 5th Ave. Park Slope post.I would vastly prefer to stay in Brooklyn for wine bars, but with other wine experiences in different cities, this wine-stead is less than Top Ramen.I can usually be assuaged by a nice decor and ambiance, but nothing jived for this time.",3.0
Try the Kunik cheese.  Delicious!!!! Wine is yummy too. Cool place. Best for one on one or 3 ppl bc of way bar is setup.,4.0
"What a cool space! It's small, but completely unique and unlike any other wine bar I've ever been to. The bartenders and drink selection were fantastic...and everything we had, from the cheese plate to the olives and drinks were really fantastic. This place is a perfect date spot - it's a small space, and there are little corners perfect for canoodling. But it's also great for a small group...there's even interesting people watching, both in the bar, and outside on busy 5th Avenue.",4.0
Good happy hour.  $10 cheese platter hit the spot as a pre-dinner snack.  They had well-priced happy hour drink specials but I somehow ended up with a $12 glass of headache-inducing wine instead of the $6 special (if I'm going to feel hungover from one measly glass of wine it may as well be a cheap glass).  Just make sure you clarify what you order and this is an affordable after-work happy hour spot with good cheese (&$1 oysters on Thursdays that I didn't try).,4.0
"They overcharged us on happy hour. Then, they give us ""20% off"", which is still more than happy hour prices.",2.0
They make some of the best mixed drinks in Brooklyn. Awesome selection of meets and cheeses. Good place for a date thanks to the cozy atmosphere.,4.0
"I love it here.  The wine list is fab.  The whole vibe is fab.  The music selection is fab. The cheese and charcuterie are fab.  This is a place that I always feel in the mood to go.  Although I'd say the main purpose of such a place is a date, with the quiet-night-of-conversation-with-a-good-friend as the only other option.  This is NOT a group spot at all.  To me, that's not a big deal.  I have heard that the cocktails are subpar.  I don't care because I'd always rather have wine.  But, if you aren't a wine person you may find yourself disappointed.",5.0
"I really enjoyed this bar. I loved that in addition to the big U shaped bar, there were a few other seating areas that weren't directly attached to the bar, including a few seats that look out of the front window.The bartenders were very upbeat and helpful. They were helpful on recommending certain wines and were extremely knowledgeable on the cheese and charcuterie. I did like the menu books-- its cute that they add the menu to the front of different books. It added a special touch to this already cool, low key, not too hipsterish bar. I went on a first date here and I thought it was a perfect place. We went around 8pm on a Tuesday and it wasn't too crowded. Just perfect!",4.0
Fun place to meet up with a friend. The menu inside the book is brilliant!,4.0
"Simple and charming. I tried Wolf and Deer last night for the first time, and loved everything about it. The bartender was unpretentious, kind and helpful. The wine list was long and reasonably priced. The snacks were delectable (I would recommend the meatballs, mac 'n cheese and spicy olives). This would be the perfect spot for a date (as you can actually hear each other)...or just for happy hour or after dinner drinks.Did I mention they have Happy Hour 7 nights a week?? Done and done.Wolf and Deer is a great addition to 5th Ave!",4.0
"Let's cut to the chase. Let's  call Wolf and Deer what it is -- a place named (erroneously) after the proprietors' offspring. Now...hear me out...I may have made that part about the name of the place up, and if so, I apologize. I'm not very smart. What I DO know is that Wolf and Deer is ALSO a lovely place for small plates, fantastic cocktails, great wine selection (from which we have yet to partake in our two visits), and perfect customer service -- with an emphasis on ""perfect."" We've been here twice during peak-ish times, and felt like welcome guests to this cozy space each time. I hope word doesn't get out too much about how great WD is, but I wish them great success...so I can keep coming back for the meat and cheese plates, pickles,  and delicious libations. Next stop is their sandwiches, which also look ridiculously good.",5.0
"Positives: The wine is good and the pours are generous, even at happy hour.  The menus are cute little add-ins to quirky books, and have a nice selection of stuff to eat and drink. The lighting is hip and warm, and adjusted as needed to maintain the mood.  The music is worldly and audible but low enough to hear your friend talk without sitting in their lap.  The cheese is pretty tasty, and the bartender is helpful with the menu.Negatives: The cheese plate took forever and arrived a little on the anorexic side.  The bar depth is shallow, which is hard on the knees and increases bar-to-face distance, yielding bleak odds if you're prone to spills.  The bartender seems to be trapped inside the center bar, so if you don't sit there you're obliged to jump up when a) you want more wine, b) the bartender wants to lend you things (napkins, etc) or c) your food is ready and you need to go get it.  This sort of service is okay at Shake Shack, but the nice ambience at Wolf & Deer raises my expectations.  Is there not a busboy in the house?Verdict:  I'll go back, especially for happy hour.  I'll expect bar-like service and will tip accordingly.",3.0
"I was very impressed with how nice it looks. Great atmosphere, first-rate design. Sat at the bar and had delicious glass of Torrontes for $8, and the salmon sandwich for only $9, and it was off the charts. I think they haven't been open too long, so I'm happy with how good the food and service were for a new place. A great addition to the north slope, and I'm definitely going back!",5.0
"I was looking forward to trying this place as I walk by all the time, and after going last weekend, it was as good as I hoped.My friends and I tried a couple of cocktails - the Buenos Noches, Luna, and the James and the Giant Peach. The BN,L was awesome - spicy chipotle flavor, but not overwhelming. The JatGP was tasty - hard to go wrong with bourbon, maple syrup, and peach.I dug the decor and vibe - dark wood and lots of beautiful metalwork. The wine rack over the horseshoe bar was pretty cool.I can't wait to go back and try some of the food. I'm excited to have this place in the neighborhood.",5.0
Cute place with good drinks and wine. Nice and dim and cozy. I like it,4.0
They make some of the best mixed drinks in Brooklyn. Awesome selection of meets and cheeses. Good place for a date thanks to the cozy atmosphere.,4.0
"I love it here.  The wine list is fab.  The whole vibe is fab.  The music selection is fab. The cheese and charcuterie are fab.  This is a place that I always feel in the mood to go.  Although I'd say the main purpose of such a place is a date, with the quiet-night-of-conversation-with-a-good-friend as the only other option.  This is NOT a group spot at all.  To me, that's not a big deal.  I have heard that the cocktails are subpar.  I don't care because I'd always rather have wine.  But, if you aren't a wine person you may find yourself disappointed.",5.0
"I really enjoyed this bar. I loved that in addition to the big U shaped bar, there were a few other seating areas that weren't directly attached to the bar, including a few seats that look out of the front window.The bartenders were very upbeat and helpful. They were helpful on recommending certain wines and were extremely knowledgeable on the cheese and charcuterie. I did like the menu books-- its cute that they add the menu to the front of different books. It added a special touch to this already cool, low key, not too hipsterish bar. I went on a first date here and I thought it was a perfect place. We went around 8pm on a Tuesday and it wasn't too crowded. Just perfect!",4.0
Fun place to meet up with a friend. The menu inside the book is brilliant!,4.0
"Simple and charming. I tried Wolf and Deer last night for the first time, and loved everything about it. The bartender was unpretentious, kind and helpful. The wine list was long and reasonably priced. The snacks were delectable (I would recommend the meatballs, mac 'n cheese and spicy olives). This would be the perfect spot for a date (as you can actually hear each other)...or just for happy hour or after dinner drinks.Did I mention they have Happy Hour 7 nights a week?? Done and done.Wolf and Deer is a great addition to 5th Ave!",4.0
"Let's cut to the chase. Let's  call Wolf and Deer what it is -- a place named (erroneously) after the proprietors' offspring. Now...hear me out...I may have made that part about the name of the place up, and if so, I apologize. I'm not very smart. What I DO know is that Wolf and Deer is ALSO a lovely place for small plates, fantastic cocktails, great wine selection (from which we have yet to partake in our two visits), and perfect customer service -- with an emphasis on ""perfect."" We've been here twice during peak-ish times, and felt like welcome guests to this cozy space each time. I hope word doesn't get out too much about how great WD is, but I wish them great success...so I can keep coming back for the meat and cheese plates, pickles,  and delicious libations. Next stop is their sandwiches, which also look ridiculously good.",5.0
"Positives: The wine is good and the pours are generous, even at happy hour.  The menus are cute little add-ins to quirky books, and have a nice selection of stuff to eat and drink. The lighting is hip and warm, and adjusted as needed to maintain the mood.  The music is worldly and audible but low enough to hear your friend talk without sitting in their lap.  The cheese is pretty tasty, and the bartender is helpful with the menu.Negatives: The cheese plate took forever and arrived a little on the anorexic side.  The bar depth is shallow, which is hard on the knees and increases bar-to-face distance, yielding bleak odds if you're prone to spills.  The bartender seems to be trapped inside the center bar, so if you don't sit there you're obliged to jump up when a) you want more wine, b) the bartender wants to lend you things (napkins, etc) or c) your food is ready and you need to go get it.  This sort of service is okay at Shake Shack, but the nice ambience at Wolf & Deer raises my expectations.  Is there not a busboy in the house?Verdict:  I'll go back, especially for happy hour.  I'll expect bar-like service and will tip accordingly.",3.0
"I was very impressed with how nice it looks. Great atmosphere, first-rate design. Sat at the bar and had delicious glass of Torrontes for $8, and the salmon sandwich for only $9, and it was off the charts. I think they haven't been open too long, so I'm happy with how good the food and service were for a new place. A great addition to the north slope, and I'm definitely going back!",5.0
"I was looking forward to trying this place as I walk by all the time, and after going last weekend, it was as good as I hoped.My friends and I tried a couple of cocktails - the Buenos Noches, Luna, and the James and the Giant Peach. The BN,L was awesome - spicy chipotle flavor, but not overwhelming. The JatGP was tasty - hard to go wrong with bourbon, maple syrup, and peach.I dug the decor and vibe - dark wood and lots of beautiful metalwork. The wine rack over the horseshoe bar was pretty cool.I can't wait to go back and try some of the food. I'm excited to have this place in the neighborhood.",5.0
