"This place is relatively new to the neighborhood. Franklin Ave has been inundated with new restaurants over the last couple years. Cent Anni is a welcome addition. Great wine selection and really good food that has somewhat of home cooked quality. Between us we got the gnocchi with ragu sauce, penne with spinach and vodka sauce, and the white bean crustini with pecorino and garlic. Everything was very good. The Ragu sauce could've been a little more savory. I tried my partners penne and it was very good. It was supposed to come with prosciutto and he subbed it with spinach. It was very good. The service was great. Our server was friendly, quick, and informed which is always nice. I'm taking away a star for two reasons. The place was quite dark. The candles on the table were great but I was struggling to see the menu. The walls were kinda bare so maybe install some sconces to add just a little more light. Secondly outside was closed and we wanted to sit out back. These are minor gripes though. All in all. Great restaurant, great food. Will definitely be back.",4.0
"I was raised in a pizzeria. Being first generation Italian immigrants, my grandparents made a life in the states by opening up a restaurant and cooking food--more specifically, authentic, Italian cuisine. So from a young age, I made it a point to never purchase a plate of pasta or order meatballs from a restaurant--the same meal made by my grandmother would be free and significantly better. Yet one late night in Brooklyn, while trying to find a quaint, romantic spot to have dinner with my boyfriend, my countless Yelp searches and my indecisive hunger led me to Cent'Anni; a restaurant priding itself on its Italian dishes, its specialty being homemade pasta. I was apprehensive, and already kicking myself for not checking out the Mexican place down the street, when the hostess led us to a beautifully lit up garden, patterned with rows of wooden tables topped with tea candles. We looked over our small menus as our waitress announced specials. I overheard a description of butternut squash ravioli, a house favorite. It was pasta, but I love butternut squash, and it's rarely used by my grandmother, so ravioli it was. A lovely plate with perfectly sized pillows of freshly made dough and butternut squash puree was delivered promptly. They were bathing in a sauce made of butter, lemon zest, and sage. One bite of ravioli, dipped in the creamy sauce had more flavors than my taste buds could keep up with. The butter was light, a subtle tartness came from the zest, and a savory hint of sage balanced the array of flavors. Everything was fresh, including the actual pasta dough, and the squash revealed tastes and scents of autumn. Matched with a glass of Rosé, a perfect end-of-summer meal was accomplished. Nothing will ever compare to my grandmother's cooking, but now I know where to go when I'm feeling homesick and need the next best thing.",4.0
"A great addition to Franklin Ave. My boyfriend and I have dinner here a few times a month. They offer a list of pastas and sauces that you can mix and match, and I believe the list changes daily. I love the kale cesar salad and the butternut squash ravioli.",4.0
this is such a cute spot! found it at random on a summer afternoon. their back porch is perfect for lunch or brunch on a sunny day! the french toast was light and fluffy! nice spot. actually waiting to go again!,4.0
"5 stars is a lot, but I'm going all in. Every time I eat here I'm impressed with the quality and consistency of the food, service and atmosphere. The bar staff is gracious and knowledgeable. And their brunch is beyond compare!! Delicious! Oh, and for heaven's sake, order the shrimp blt!",5.0
Beautiful backyard and the squid ink pasta was absolutely amazing! My boyfriend had to take my fork from me so I would stop eating. And surprisingly affordable too!,5.0
"Been to Cent'Anni twice and both times had a wonderful experience.Waitress was really nice and remembered me the 2nd time.  Patient and knowledgeable about the dishes.Food was really good both times.  Had the butternut squash gnocchi w/ the Butter & Sage sauce the first time and that was delicious.2nd time had a special dish: Branzino in a tomato, capers and wine sauce and that was incredible.  Ate the whole thing!Overall a great time.  Would recommend this restaurant.",5.0
"Tried Cent'Anni on a Wednesday night around 7:00.  The restaurant was delightfully buzzing.  We ordered the fried calamari (perfectly crisp) and some cockails.  I am getting used to paying $10 for a specialty cocktail, so no surprises there.  They weren't super crazy innovative, but very delicious.  We sampled the gin, the bourbon, and the jalapeño tequila cocktails.  Our entrees arrived very fast.  My husband and I split the squid ink pasta dish and the wild boar ragu.  I thought both sauces were above par, with slightly different flavor than other places, which I can appreciate.   I'm no expert in Silician soul food, so I cannot attest to its authenticity. The ambiance and decor was very cozy and comfortable. Perfect for a date night in Crown Heights!",4.0
"Was quite disappointed after a great review from friends.  They were able to seat us right away, great.  We had a server quite quickly after we sat down, great.  She explained that we could customize a pasta if we wished, cool .  She came back to take our drink orders, and 10 minutes later we received, and ordered.  My fiance asked her opinion between two dishes and she explained that we should get the special because they never have it.  Not really a great recommendation since we've never been, but fine.  We went with the choice on the menu (gnocchi with lamb ragu).  We ordered a spinach salad (with goat cheese and chickpeas and bacon) and veal meatballs for appetizers.  They brought the meatballs out first - an interesting decision after waiting 20 more minutes - and then the salad five minutes later.  The meatballs were fine and plentiful, but the sauce was sweet and not as hearty as I am used to having with such a dish.  The salad was fine - generous amounts of goat cheese and bacon - but we were still confused why it took so long. The mains of gnocchi and salmon were just okay as well.  The gnocchi was not as 'melt in your mouth' as we've had in many local restaurants and the base of this sauce was very much like that of the veal - sweet and unsubstantial.  I had the salmon which was cooked nicely, but the side of string beans were drenched in the olive oil 'sauce' that accompanied it - a bit much.  The kicker for us was that we ordered another round of drinks between apps/mains and they never came.  Our waitress even came back after ten minutes of taking this drink order, still before we received our mains, to tell us the drinks would be right out.  We proceeded to eat our entire meal sans drinks.  She finally came with the tray of our drinks (wine and an open beer bottle) and I kindly gave her the ""I don't think we need those anymore"" line.  The worst part was, she didn't apologize and leave the drinks with us at no charge, she literally said ""oh I'm sorry"" and took them back to .... the drain???  I'm not sure I know of a waiter or waitress who wouldn't just give someone the drinks they already poured and will now be wasted after waiting for them for 30 minutes.  Huge serving faux pas. But alas, this wasn't our main qualm - it was just that the food was average.  Because of its proximity to Bar Corvo (where the food is 100% better) we will not be back.",2.0
"Delicious food! Honestly the pasta isn't the best part, even though it takes up such a large area of the menu. I would recommend the fennel as a starter for sure! Great place for a date, delicious food and super friendly owner.",4.0
"This place is relatively new to the neighborhood. Franklin Ave has been inundated with new restaurants over the last couple years. Cent Anni is a welcome addition. Great wine selection and really good food that has somewhat of home cooked quality. Between us we got the gnocchi with ragu sauce, penne with spinach and vodka sauce, and the white bean crustini with pecorino and garlic. Everything was very good. The Ragu sauce could've been a little more savory. I tried my partners penne and it was very good. It was supposed to come with prosciutto and he subbed it with spinach. It was very good. The service was great. Our server was friendly, quick, and informed which is always nice. I'm taking away a star for two reasons. The place was quite dark. The candles on the table were great but I was struggling to see the menu. The walls were kinda bare so maybe install some sconces to add just a little more light. Secondly outside was closed and we wanted to sit out back. These are minor gripes though. All in all. Great restaurant, great food. Will definitely be back.",4.0
"I was raised in a pizzeria. Being first generation Italian immigrants, my grandparents made a life in the states by opening up a restaurant and cooking food--more specifically, authentic, Italian cuisine. So from a young age, I made it a point to never purchase a plate of pasta or order meatballs from a restaurant--the same meal made by my grandmother would be free and significantly better. Yet one late night in Brooklyn, while trying to find a quaint, romantic spot to have dinner with my boyfriend, my countless Yelp searches and my indecisive hunger led me to Cent'Anni; a restaurant priding itself on its Italian dishes, its specialty being homemade pasta. I was apprehensive, and already kicking myself for not checking out the Mexican place down the street, when the hostess led us to a beautifully lit up garden, patterned with rows of wooden tables topped with tea candles. We looked over our small menus as our waitress announced specials. I overheard a description of butternut squash ravioli, a house favorite. It was pasta, but I love butternut squash, and it's rarely used by my grandmother, so ravioli it was. A lovely plate with perfectly sized pillows of freshly made dough and butternut squash puree was delivered promptly. They were bathing in a sauce made of butter, lemon zest, and sage. One bite of ravioli, dipped in the creamy sauce had more flavors than my taste buds could keep up with. The butter was light, a subtle tartness came from the zest, and a savory hint of sage balanced the array of flavors. Everything was fresh, including the actual pasta dough, and the squash revealed tastes and scents of autumn. Matched with a glass of Rosé, a perfect end-of-summer meal was accomplished. Nothing will ever compare to my grandmother's cooking, but now I know where to go when I'm feeling homesick and need the next best thing.",4.0
"A great addition to Franklin Ave. My boyfriend and I have dinner here a few times a month. They offer a list of pastas and sauces that you can mix and match, and I believe the list changes daily. I love the kale cesar salad and the butternut squash ravioli.",4.0
this is such a cute spot! found it at random on a summer afternoon. their back porch is perfect for lunch or brunch on a sunny day! the french toast was light and fluffy! nice spot. actually waiting to go again!,4.0
My boyfriend and I stumbled upon this place after a bike ride in Prospect Park. What a little gem! Great beers on tap and delicious food at a bargain price. I had the mushroom fritata and my boyfriend had the egg ragu. We sat in the back patio which was ADORABLE. Would definitely return :),4.0
SO GOOD. The homemade pasta is bomb. A little pricey though.,5.0
"Been here for brunch twice and had a great experience both times.  Outside there is a beautiful covered seating area while inside is dark but sexy. For brunch you can get eggs, pasta, sandwiches, pancakes and more for roughly $8-10. I had penne alla vodka the first time and eggs Norwegian the second and both were fantastic.  Also $5 brunch drinks and I highly recommend the Bloody Mary.",4.0
"If you love good Italian food you have to come here. Amazing home made pasta. Can strongly recommend spaghetti al limone and the gnocchi. Good brunch and mimosas. But oh ladies and gentlemen, the star of the menu is the tiramisu. Divine!",5.0
"Love this place.  Everything about it.  I've been many times -- for brunch, for dinner, and for happy hour (which I'm not even going to say how great a deal it is because it's already hard enough to get a damn seat at the bar).  The atmosphere is warm and inviting.  The service is great - really knowledgeable, attentive and friendly. And the food is consistently above par to superb.  Can't wait to check out the back outdoor seating when the weather is warmer.",5.0
Enjoying a nice brunch for one here.  Eggs Benedict on deck Delish toast and crispy bacon just how I like it. Tasty but eggs need to be a bit more runny for me. They were a little over cooked to me,4.0
"Went here for a quick bite because i was waiting for my laundry to finish across the street. This is a quaint little place that is so romantic. Loved the service- it was so fast and very attentive. I got the mini meatballs, crostini and a glass of Malbec because of their happy hour special. It was so delicious, light and exactly what i was looking for, since i do not really know the neighborhood well. Would love to go here on a date ;-)",4.0
"very good Italian food.  The mozzarella is very fresh.  Their home made pasta's are all very good, only thing i would caution is that the pesto is rather unique and not a normal pesto sauce.  The best part is they just started to deliver.  Only thing i can not comment on is the dessert.",4.0
I really liked this place. The atmosphere and food were great. The waitress was very attentive although she seemed slightly overwhelmed. The boar ragu was to die for. The restaurant would have received 5 stars but for the fact they committed a cardinal sin: charging for a tea refill! An iced tea is $3 for a regular size. I was asked if I wanted a refill and said yes and was charged another $3! $6 for what amounted to 20 ounces of tea?! Sorry kids but this is Crown Heights - if you're charging 14-20 dollars for an entree a tea refill should be free. Next time I'll stick to the water.,4.0
Def a quality spot. Good food and prices are respectable. Happy hour is a great deal.,4.0
My boyfriend and I stumbled upon this place after a bike ride in Prospect Park. What a little gem! Great beers on tap and delicious food at a bargain price. I had the mushroom fritata and my boyfriend had the egg ragu. We sat in the back patio which was ADORABLE. Would definitely return :),4.0
SO GOOD. The homemade pasta is bomb. A little pricey though.,5.0
"Been here for brunch twice and had a great experience both times.  Outside there is a beautiful covered seating area while inside is dark but sexy. For brunch you can get eggs, pasta, sandwiches, pancakes and more for roughly $8-10. I had penne alla vodka the first time and eggs Norwegian the second and both were fantastic.  Also $5 brunch drinks and I highly recommend the Bloody Mary.",4.0
"If you love good Italian food you have to come here. Amazing home made pasta. Can strongly recommend spaghetti al limone and the gnocchi. Good brunch and mimosas. But oh ladies and gentlemen, the star of the menu is the tiramisu. Divine!",5.0
"Love this place.  Everything about it.  I've been many times -- for brunch, for dinner, and for happy hour (which I'm not even going to say how great a deal it is because it's already hard enough to get a damn seat at the bar).  The atmosphere is warm and inviting.  The service is great - really knowledgeable, attentive and friendly. And the food is consistently above par to superb.  Can't wait to check out the back outdoor seating when the weather is warmer.",5.0
Enjoying a nice brunch for one here.  Eggs Benedict on deck Delish toast and crispy bacon just how I like it. Tasty but eggs need to be a bit more runny for me. They were a little over cooked to me,4.0
"Went here for a quick bite because i was waiting for my laundry to finish across the street. This is a quaint little place that is so romantic. Loved the service- it was so fast and very attentive. I got the mini meatballs, crostini and a glass of Malbec because of their happy hour special. It was so delicious, light and exactly what i was looking for, since i do not really know the neighborhood well. Would love to go here on a date ;-)",4.0
"very good Italian food.  The mozzarella is very fresh.  Their home made pasta's are all very good, only thing i would caution is that the pesto is rather unique and not a normal pesto sauce.  The best part is they just started to deliver.  Only thing i can not comment on is the dessert.",4.0
I really liked this place. The atmosphere and food were great. The waitress was very attentive although she seemed slightly overwhelmed. The boar ragu was to die for. The restaurant would have received 5 stars but for the fact they committed a cardinal sin: charging for a tea refill! An iced tea is $3 for a regular size. I was asked if I wanted a refill and said yes and was charged another $3! $6 for what amounted to 20 ounces of tea?! Sorry kids but this is Crown Heights - if you're charging 14-20 dollars for an entree a tea refill should be free. Next time I'll stick to the water.,4.0
Def a quality spot. Good food and prices are respectable. Happy hour is a great deal.,4.0
"I recently has dinner here with a good friend and had a really bad experience. The food is okay, but a good restaurant is not just about the food. The waitress was really bad and really unprofessional. This place just opened a few months ago, so I'm guessing they'd assume each person is a first time customer. I said I hadn't been here before and the waitress said ""Oh, really?"" I was surprised by her, well, surprise, but also by the unfriendliness of it. I think something like, ""Welcome,"" or ""Glad you're joining us tonight"" would have been more appropriate. I'm not glad we spent money at this restaurant. It seems this waitress and my friend have a mutual friend in common, from college, from 5 yrs ago, and the waitress couldn't stop bothering us. We were having an important talk, some catch-up, and time without a stranger interrupting. She wasn't exactly asking if the food was good (not bad, but nothing I couldn't make at home), and she couldn't remember the daily specials. But she could remember all the good time at Yale and blah blah blah. I hate to say it, but I felt ignored and disrespected. My body language and frowns indicated I wasn't happy and instead of asking open ended questions, she continued to bother my friend (who didn't have as much of a problem with her), and she continued to assume that her behavior was alright. I realize I could have said something that night, to her or to the manager. I'm a little uptight, I have high standards for customer service because I also work in customer service, and I work my ass off, and I treat my visitors with respect, and so I guess I decided not to say anything, and let it go. Not sure why I changed my mind, though I went back a few days later to share my concerns. I spoke with a supervisor, though when I asked to speak with a supervisor, she said, ""I guessed that'd be me,"" so I'm not sure what that means. She listened attentively and seemed to agree that my standards of customer service...ya know, wanting respect and courtesy etc etc, are valid and should be in place. I also think this neighborhood, that I'm proud to live in, has high standards and deserves restaurants that meet and exceed those standards. This matters. I'm not spending my money just anywhere...and neither should you. The curiosity for a new place on Franklin ave, isn't reason enough to have dinner there. I appreciate the supervisor's time although I would have liked to speak with a manager. She said he was out. She wrote down my email address and I spelled it out for her, and no one has contacted me. I don't really care, but then why ask for my email address for someone to contact me?There are many options for good places in the neighborhood. I'm sure you already know of them & can decide for yourself where to have dinner. Make a smart decision.",2.0
"Pasta is one of those plates that we can all make at home. Thus, if I am going to spend money on a plate of pasta-not to mention $16 for wild boar ragu on Franklin Ave.-it should leave me with a lasting impression. The wiid boar ragu was-to put it bluntly-outright boring. What steak is to a steak house, pasta is to an Italian restaurant. They really need to step up their game on the pasta front.",2.0
Yuck' wtf did I just spend $50 on! Y didn't y'all warn me? Damn u yuck ppl! The pasta was horrible and the sauce taste like it came from a came... I won't even start on that dry ass sausage and u know I love MEAT! I wouldn't even feed It to my dog.... The best part of the meal was the mark angelic bread that I bought from key foods n baked my damn self. SMH,1.0
"Stumbled upon this hidden gem earlier in the week. It was stifling summer heat outside but we had kids so we opted to sit in the adorable outside courtyard since there was a fan and the kids wouldn't disrupt the other diners. DESPITE the heat, it was a delicious meal with just a few preferential kinks. The waitress was adorable, friendly, helpful and welcoming. They were prepared and comfortable with serving kids which was a pleasant/unusual experience. They provided both a brunch and regular menu, (I would only advise for them to stick to one since it got so complicated trying to choose something). We ordered: arugula prosciutto salad with Romano- perfection, fresh, perfectly dressed, simple deliciousness, Shrimp blt- perfectly seasoned absolutely memorably yummy, Milanese sandwich- did not try but was told it was good, grilled vegetable platter- very simple, very good, and yummmmmm to grilled fennel, new favorite thing, polenta with arugula and gorgonzola- didn't like the huge condensed ball of Gorgonzola served on top but the polenta was perfect, Orrechiete with pesto- it was very good, pasta was perfectly cooked, the pesto was a tad salty, the green beans were a nice crispy fresh addition, i could have done without the red bliss potatoes (carb overload). It was way too hot to skip gelato so we opted for the vanilla bean and cappuccino crunch- INCREDIBLE, better than in some gelaterias in Italy. Very pleasantly surprised. We have been to Barboncino across the street and this was by far a much better dining experience.",5.0
"Been four times. Everything is good, some stuff is great, and it's all inexpensive compared to Park Slope, Williamsburg, or Manhattan price ranges. Service is attentive and knowledgeable. Handmade pasta is just a notch below ""excellent"", but the program is always a great option for dinner. Entrees are well portioned and well executed. Simple Italian hearth fare done really well without a lot of ego... that's what you'll find here.",5.0
"The service is always consistently great, now the food not so much! The burrata is a must, but please share since it's a lot of cheese. The fennel salad is always my favorite! Now the pasta. We had the spinach gnocchi which was to die for, potato porcini ravioli which equally good but the pesto tagliatelle was the biggest let down! The pesto sauce was extremely watery, not creamy or nutty at all. I had to put extra cheese to try to eat it. The fig gelato dessert, with caramelized pear in a port wine reduction was made to perfection, but the tiramisu was probably the worse I've eaten in my whole life. Very dry, no flavors at all. Tiramisu has to be moist with that coffee and rum....so, for dessert, just have gelatos and sobert!",4.0
"When I got my tiny serving of French toast, I understood why the brunch prices seemed so reasonable. It was tasty, but it was a single thick slice of bread, cut diagonally into two triangles. Well prepared and spiced, but paying $8 bucks for a single slice of bread (""Pullman"" or otherwise) dipped in egg, with a couple of strawberries on it is ridiculous. I basically had to eat lunch again an hour later. Maybe their other portions are more generous but that was pretty stingy.",2.0
"I'm writing this review while still at the table because we love it!  The bf and I came here on a whim as we walked by. They sat us immediately in their charming backyard. There are lights strung above your head with soft mood lighting and flower boxes on the wall... It all makes for a lovely atmosphere. Our waitress Faith, was super nice and very attentive. She answered all questions with a smile and knew the menu backwards and forwards. One of the owners came over to make sure all was well... Always a nice touch! The service was fast, as well as friendly. We got the calamari to start - salty and addictive (I literally licked the plate clean!).  We both got homemade pasta dishes (one grandma's ragu and one spinach lasagne special) - they were really tasty! Definitely a nice surprise that exceeded our expectations for a place that opened under two months ago. Dessert just came!! Warm Chocolate cake with homemade gelato! Yummmmm! Faith even gave us an extra scoop so we could try the fig flavor. It's a subtle flavor and very refreshing!This is good value for the money and a nice addition to the neighborhood.  We'll definitely be back!",5.0
"I highly recommend the sautéed calamari, tagliatelle al limone, pistachio pesto, and, if they have it, the poached pear with fig gelato in a port reduction.  The food was excellent. The service was excellent.  The prices are quite reasonable.  I will definitely be back.",5.0
"Great addition to the neighborhood.  Good HH prices, really nice cocktail selection.  The homemade pastas are delicious, and I like that they will add mix veggies to the pastas too - the al limone is delicious, but a little much for me with just pasta.  Outdoor garden seating and the windows opening to the street make it a really nice atmosphere.  The standout for me is the tiramisu - HUGE piece and totally delicious!!",4.0
"I recently has dinner here with a good friend and had a really bad experience. The food is okay, but a good restaurant is not just about the food. The waitress was really bad and really unprofessional. This place just opened a few months ago, so I'm guessing they'd assume each person is a first time customer. I said I hadn't been here before and the waitress said ""Oh, really?"" I was surprised by her, well, surprise, but also by the unfriendliness of it. I think something like, ""Welcome,"" or ""Glad you're joining us tonight"" would have been more appropriate. I'm not glad we spent money at this restaurant. It seems this waitress and my friend have a mutual friend in common, from college, from 5 yrs ago, and the waitress couldn't stop bothering us. We were having an important talk, some catch-up, and time without a stranger interrupting. She wasn't exactly asking if the food was good (not bad, but nothing I couldn't make at home), and she couldn't remember the daily specials. But she could remember all the good time at Yale and blah blah blah. I hate to say it, but I felt ignored and disrespected. My body language and frowns indicated I wasn't happy and instead of asking open ended questions, she continued to bother my friend (who didn't have as much of a problem with her), and she continued to assume that her behavior was alright. I realize I could have said something that night, to her or to the manager. I'm a little uptight, I have high standards for customer service because I also work in customer service, and I work my ass off, and I treat my visitors with respect, and so I guess I decided not to say anything, and let it go. Not sure why I changed my mind, though I went back a few days later to share my concerns. I spoke with a supervisor, though when I asked to speak with a supervisor, she said, ""I guessed that'd be me,"" so I'm not sure what that means. She listened attentively and seemed to agree that my standards of customer service...ya know, wanting respect and courtesy etc etc, are valid and should be in place. I also think this neighborhood, that I'm proud to live in, has high standards and deserves restaurants that meet and exceed those standards. This matters. I'm not spending my money just anywhere...and neither should you. The curiosity for a new place on Franklin ave, isn't reason enough to have dinner there. I appreciate the supervisor's time although I would have liked to speak with a manager. She said he was out. She wrote down my email address and I spelled it out for her, and no one has contacted me. I don't really care, but then why ask for my email address for someone to contact me?There are many options for good places in the neighborhood. I'm sure you already know of them & can decide for yourself where to have dinner. Make a smart decision.",2.0
"Pasta is one of those plates that we can all make at home. Thus, if I am going to spend money on a plate of pasta-not to mention $16 for wild boar ragu on Franklin Ave.-it should leave me with a lasting impression. The wiid boar ragu was-to put it bluntly-outright boring. What steak is to a steak house, pasta is to an Italian restaurant. They really need to step up their game on the pasta front.",2.0
Yuck' wtf did I just spend $50 on! Y didn't y'all warn me? Damn u yuck ppl! The pasta was horrible and the sauce taste like it came from a came... I won't even start on that dry ass sausage and u know I love MEAT! I wouldn't even feed It to my dog.... The best part of the meal was the mark angelic bread that I bought from key foods n baked my damn self. SMH,1.0
"Stumbled upon this hidden gem earlier in the week. It was stifling summer heat outside but we had kids so we opted to sit in the adorable outside courtyard since there was a fan and the kids wouldn't disrupt the other diners. DESPITE the heat, it was a delicious meal with just a few preferential kinks. The waitress was adorable, friendly, helpful and welcoming. They were prepared and comfortable with serving kids which was a pleasant/unusual experience. They provided both a brunch and regular menu, (I would only advise for them to stick to one since it got so complicated trying to choose something). We ordered: arugula prosciutto salad with Romano- perfection, fresh, perfectly dressed, simple deliciousness, Shrimp blt- perfectly seasoned absolutely memorably yummy, Milanese sandwich- did not try but was told it was good, grilled vegetable platter- very simple, very good, and yummmmmm to grilled fennel, new favorite thing, polenta with arugula and gorgonzola- didn't like the huge condensed ball of Gorgonzola served on top but the polenta was perfect, Orrechiete with pesto- it was very good, pasta was perfectly cooked, the pesto was a tad salty, the green beans were a nice crispy fresh addition, i could have done without the red bliss potatoes (carb overload). It was way too hot to skip gelato so we opted for the vanilla bean and cappuccino crunch- INCREDIBLE, better than in some gelaterias in Italy. Very pleasantly surprised. We have been to Barboncino across the street and this was by far a much better dining experience.",5.0
"Been four times. Everything is good, some stuff is great, and it's all inexpensive compared to Park Slope, Williamsburg, or Manhattan price ranges. Service is attentive and knowledgeable. Handmade pasta is just a notch below ""excellent"", but the program is always a great option for dinner. Entrees are well portioned and well executed. Simple Italian hearth fare done really well without a lot of ego... that's what you'll find here.",5.0
"The service is always consistently great, now the food not so much! The burrata is a must, but please share since it's a lot of cheese. The fennel salad is always my favorite! Now the pasta. We had the spinach gnocchi which was to die for, potato porcini ravioli which equally good but the pesto tagliatelle was the biggest let down! The pesto sauce was extremely watery, not creamy or nutty at all. I had to put extra cheese to try to eat it. The fig gelato dessert, with caramelized pear in a port wine reduction was made to perfection, but the tiramisu was probably the worse I've eaten in my whole life. Very dry, no flavors at all. Tiramisu has to be moist with that coffee and rum....so, for dessert, just have gelatos and sobert!",4.0
"When I got my tiny serving of French toast, I understood why the brunch prices seemed so reasonable. It was tasty, but it was a single thick slice of bread, cut diagonally into two triangles. Well prepared and spiced, but paying $8 bucks for a single slice of bread (""Pullman"" or otherwise) dipped in egg, with a couple of strawberries on it is ridiculous. I basically had to eat lunch again an hour later. Maybe their other portions are more generous but that was pretty stingy.",2.0
"I'm writing this review while still at the table because we love it!  The bf and I came here on a whim as we walked by. They sat us immediately in their charming backyard. There are lights strung above your head with soft mood lighting and flower boxes on the wall... It all makes for a lovely atmosphere. Our waitress Faith, was super nice and very attentive. She answered all questions with a smile and knew the menu backwards and forwards. One of the owners came over to make sure all was well... Always a nice touch! The service was fast, as well as friendly. We got the calamari to start - salty and addictive (I literally licked the plate clean!).  We both got homemade pasta dishes (one grandma's ragu and one spinach lasagne special) - they were really tasty! Definitely a nice surprise that exceeded our expectations for a place that opened under two months ago. Dessert just came!! Warm Chocolate cake with homemade gelato! Yummmmm! Faith even gave us an extra scoop so we could try the fig flavor. It's a subtle flavor and very refreshing!This is good value for the money and a nice addition to the neighborhood.  We'll definitely be back!",5.0
"I highly recommend the sautéed calamari, tagliatelle al limone, pistachio pesto, and, if they have it, the poached pear with fig gelato in a port reduction.  The food was excellent. The service was excellent.  The prices are quite reasonable.  I will definitely be back.",5.0
"Great addition to the neighborhood.  Good HH prices, really nice cocktail selection.  The homemade pastas are delicious, and I like that they will add mix veggies to the pastas too - the al limone is delicious, but a little much for me with just pasta.  Outdoor garden seating and the windows opening to the street make it a really nice atmosphere.  The standout for me is the tiramisu - HUGE piece and totally delicious!!",4.0
"My first meal a Centanni was truly wonderful.  The blank ink pasta with calamari and spicy tomato sauce was perfect...and seemed to never end. The pasta was the perfect al dente and the sauce was garlicky and flavorful.  The squid was perfectly cooked.  My friend had the orecchiette with pistachio pesto, potatoes, and green beans. The pasta was perfectly cooked, the sauce was delightful and light, and everything was wonderful. Our cocktails were unique and refreshing.  The portions were a great bang for your buck. We both had plenty of leftovers for lunch (though I couldn't wait and ate mine shortly after getting home) and the price was more than reasonable considering the quality and quantity. Centanni gets an A++ for decor. Service was great. I was also really impressed with the number of tables they could comfortably fit so hopefully we can avoid two hour waits before they get really popular (which will surely happen soon). I only wish they took credit cards. I would order much more food and booze if they did.I cant wait to go back and try more items from the menu.",4.0
"Decent food.  Lasagne great, but gnocchi was cold and meagre.  The service was a disaster.  They seemed quite overwhelmed.",3.0
"I live in the neighborhood, and went here for the first time this past weekend.  Service was friendly, food was tasty, and the decor was casual/datey.  A good spot to have dinner or brunch with a friend or take someone on a chill date.  I ordered the black squid ink pasta with calamari, and it was VERY yummy.  I would come back here again just to order that dish.  My boyfriend had penne with sausage and meatballs...it was solid and both dishes were generously portioned.  The tiramisu was 4/5 stars, but I'm very picky about my tiramisu and it's a hard dessert to make well.  Overall, a very satisfying trip.Perhaps it's picky, but it would've been five stars if there had been some kind of bread and dipping oil for the table.  For dinner at an Italian place that just seems like a given to me, especially at a restaurant that prides itself on details like homemade pasta.  It's a small detail, but it's the little extra things that make a good restaurant an amazing restaurant.",4.0
"Nine of us arrived on an evening when rain was forecast. We were seated inside, with apologies, but all was fine. The noise was reasonable (none of that bathroom tile), and the dishes we ordered were uniformly superb!  Appetizers were shared, and the lamb ragu over tagliatelle was rich, with some spiciness. Fig sorbet was a perfect finish. Will be returning.",5.0
"The steak (Tagliata Tuscana or whatever) blew my mind. If you miss that dish, you have made a miss-teak. No but seriously. It was the best steak I've ever had.The homemade pasta with mushrooms was really good too. Drinks were fine.I don't quite understand the crust on the bread they brought, but it was really good. Though I don't know why. I think this place is hitting their stride. When we went right around their opening day, the food was good, but not amazing. This time... man. Five stars. :)PS: I realize they don't have any control over this, but the A/Cs running next door are too darn loud.",5.0
"Excellent experience!  I had the caesar salad, pumpkin ravioli in butter & cream sauce, and tried some of the butternut squash soup as well.  It was all great, including the bread and olive oil before the meal.  The service was top notch as well.  Ambiance was great too (darker and more chic than your average Italian restaurant).  Price is decent for the quality food you get.",5.0
"Love love love this addition to the neighborhood. The in house made pastas are fresh, soft and delicious. My fave is the butternut squash gnocchi. Great place if you feel like having a quality meal without having to trek into the city.",5.0
Different pastas daily are always good. One of my favorite places in the neighborhood. Love the different apps as well. You can never go wrong with their gnocchi or the grandmas sauce.,5.0
Really dig this place. We've been for brunch a couple of times on the weekend the food is great and the service is really good as well. Garden is gorgeous.,4.0
"Food was good, front of house service was mediocre. Portions are a little skimpy for cost, and descriptions were vague when we checked it out in May. We got the cold shoulder when we opted out of drinks. The drink prices weren't terrible, we just wanted water. I may check this place again later in the future and perhaps the vibes will have improved.",3.0
"My first meal a Centanni was truly wonderful.  The blank ink pasta with calamari and spicy tomato sauce was perfect...and seemed to never end. The pasta was the perfect al dente and the sauce was garlicky and flavorful.  The squid was perfectly cooked.  My friend had the orecchiette with pistachio pesto, potatoes, and green beans. The pasta was perfectly cooked, the sauce was delightful and light, and everything was wonderful. Our cocktails were unique and refreshing.  The portions were a great bang for your buck. We both had plenty of leftovers for lunch (though I couldn't wait and ate mine shortly after getting home) and the price was more than reasonable considering the quality and quantity. Centanni gets an A++ for decor. Service was great. I was also really impressed with the number of tables they could comfortably fit so hopefully we can avoid two hour waits before they get really popular (which will surely happen soon). I only wish they took credit cards. I would order much more food and booze if they did.I cant wait to go back and try more items from the menu.",4.0
"Decent food.  Lasagne great, but gnocchi was cold and meagre.  The service was a disaster.  They seemed quite overwhelmed.",3.0
