"Sunday night at 6:30 pm.  That's when we walked to The Pines because they don't take reservations for parties under six people and we really really wanted to try the food at The Pines.  We were not disappointed.We started with the La Quercia prosciutto.  Ahhh... buttery good and tasty.  And if it wasn't buttery enough, butter on the plate to slather on the rustic bread that accompanied the meat.Do you like bone marrow?  Then try the dish served up at The Pines.  Soft juicy and scraped from the bone, it was flavorful and wonderful.Pasta called ""pici"" served al dente and with ""trotter"" which from the taste was a rich gamey pork.  Covered in tomato and pecorino cheese. Wow was this dish great!Wine by the glass is very well priced, I had a grenache/carignan combination that was only $12 the glass.  the waitperson warned me that it had ""barnyard"" flavors and offered me a taste first.  I didn't tell her that I knew the taste well, but I was really bowled over by how well it brought out the pig in the pici.  A definite score.Prices are not moderate, but also will not kill your wallet.  A definite five star restaurant.",5.0
"After a wildly negative experience months back, my dining partner-in-crime/BFF and I decided to give The Pines another chance. Why not? We both read some great reviews from trusted sources, so we felt like we must've gotten them on an off night. Or something. So we went back for dinner on a rainy, muggy Tuesday evening, and the place was packed. I did have some flashbacks to being deserted at our table for several minutes, but all anxious thoughts were forgotten soon into this meal.Our plan of attack was one dish from each section (minus the pasta). We had a very attentive and knowledgeable waiter, who even swapped out our first glasses of wine that for us were simply not enjoyable. Apparently they dig the earthy, funky varietals at this place. Okay. So long as I get wine that I can drink, I'm cool with that. The kitchen surprised us with an amuse-bouche - a delightful sorbetto with mint. We got some hudson valley goat/cow's milk cheese blend to start, which comes with a hefty hunk of crusty bread. A promising beginning. We moved onto a spicy octopus with melon. Mmm. Hot and sweet, very nice. We also got a cucumber dish that had different types of cucumbers stacked neatly. Very inventive, simple yet smart and balanced. And finally, duck. With a smoky barbecue-like sauce. It almost tasted as if the duck was smoked in some way, but I think it was just the sauce. Who knows. I do know it was delicious and we demolished the plate, along with everything else. With a surprise dessert from the kitchen to top it off, we left with very good tastes in our mouths (literally and figuratively this time, thankfully). My only complaint was the pacing: the cheese, octopus and cucumber appetizers were thrown at us within three minutes of each other, even though our waiter gave us a bit of an itinerary for the night which specifically involved cheese first, then the other apps as they came out of the kitchen, then the duck. After the onslaught of appetizers, we waited an absurdly long amount of time for our duck entree, to the point that we were a little concerned they had forgotten about it.So now I get it. The Pines serves inventive, creative, well thought-out dishes that with a little more focus as they seem to have now that they've been open for some time, is well worth it.",4.0
"I have been here at least half a dozen times, however never for brunch, the menu changes quite often which is great because i tend to get stuck in routine at my favorite restaurants.  Anyway I especially enjoyed the 2 rabbit dishes, i've never had rabbit before and I was pleasantly surprised!  When i can swing it I always get the Wag-yu steak, they have some secrete way of cooking it that the chef tried to explain to me but I'm no foodie so i cant tell you what it was.  The ""Ants on a log"" desert is probably my favorite of all time, its just so friggin clever!  The rest of the menu is really creative and fun and I have never been totally disappointed in anything i ordered, I would always recommend the salumi plate for starters! I think the food is quite unique even for brooklyn, and the booze selection is quite good (I don't drink wine!).  DON'T TELL ANYONE! but sometimes on the weekends they have a free DIY S'mores bar by the fire pit in the back yard, hardly anyone ever ventures back there, but its a super sweet treat to end any meal! especially if anyone in your group smokes...lol.  My only gripe about this place is that they don't have a burger on the menu, ever! and I'm pretty sure they take credit cards now.",5.0
"Deliciousness all around and server, Josh was a star.  Great vibes, great atmosphere and great assortment of seasonal delectables.",5.0
"Amazing food, amazing people--whiskey with truffles and anything they recommend.",5.0
"I really wanted to like this place, but it fell short. This place isn't on par with Roberta's. I don't know how they managed this, but the pork shoulder and duck breast had an identical consistency. The pork shoulder was good but not fantastic. The duck breast was pretty good. The best part of our meal was the amuse-bouche and the bread (which is incredible). Overall I was disappointed and feel that we overpaid for the quality of food.The wine selection is pretty good. Supposedly the cocktails are great, but I didn't have any...probably should have.",2.0
"WAY too expensive for the amount of  food. I'm not some glutinous American either but it was just shameful for that area. On the other hand, it was very delicious! The interior was really cool, great wines, and amazing cheese appetizer. I got the oxtail entree which was great. My husband got the pork shoulder aka 5 bite sized pieces of fat which was pretty disappointing. It may be difficult to get him to go back for a second try but I thought the quality and pairings of food was interesting. Sadly not the prices:( OH and the menu is the horribly designed, please straiten out the content so people can actually understand what goes with what... apparently the two tables who sat next to us also agree with me on this.",3.0
"an incredible meal was had at the pines. this spot is a little pricey - with 2 drinks (1 mixed, 1 beer) and a shared entree - we still spent $200 with tip. that said, we also made our way through the menu from top to bottom starting with the cheese plate. it comes with an outstanding amount of breads and delicious cheeses. we asked for some of the caraway butter (which comes with the bread dish, not the cheese dish).  I recommend you ask for and taste before leaving. we made our way next to the foie gras which was velvety rich and divine - just like you want and expect your foie gras to be!next we had the persling salad with egg. this was a nice ""in between""  to have after the foi gras and before hitting the next two entrees that we ordered. razor clam pasta was fresh and flavorful (however our least favorite dish of them all). our last dish was the waygu beef with kimchi and it was just melt in your mouth outstanding. too full for dessert, we rolled out of there still talking about the amazing meal that was had at the pines!",4.0
"I made the awful mistake of having ""brunch"" at The Pines yesterday and it was by far my worst dining experience in the 20 years I've lived in NYC.  Let me recap:I arrive solo at 12:45 for a 1pm table of 5.  When I arrive the place was dead, and also ~5 degrees warmer than the heat-waved sidewalk.I ask for a bloody mary and the bartender says I'm lucky bc they only have enough mix left for about 3.  I ask what time brunch ends and she said 3pm. I mentioned that we have a table of 5 coming in and asked if she'd put aside one drink's worth for the bday boy (which she did).  When I mentioned having a reservation she looked puzzled and said that there were no reservations in the book for today.  I should note that a non NYer in my group found this place and made the reservation, and she did so about two weeks back.  I looked at the book with her, which had no entries in the time/date grid, and then spotted our reservation written small in the corner, versus being on the grid.  Odd.Anyhow, I remained optimisted and glanced the menu, which was about as anti-brunch as any brunch menu I've ever seen. A total of seven items -- three of them fish -- with no eggs or anything else remotely brunch-like.  I remained positive while chatting with the bartender and mentioned that it was a very whimsical menu, and asked her what her favorite item was.  She went through the list saying why each dish was great (not what I asked her) and then went on to mention that they might already be out of a couple of their [seven] choices.  Really?! At this point my spidey senses were tingling big time.My party arrives [on time] and we're sat.  By that time a pretty decent crowd had amassed in the dining room, which was somewhat reassuring.  We were given warm, ice-less water (in their hotter-than-outside restaurant) and proceed to sit for -- I shit you not -- 45 minutes with nothing but our warm water.  We asked for ice and they eventually came back with a water pitcher that had a handful of mostly melted ice cubes at the top, and then went on to top off our warm water glasses (making almost no difference to the temp).  To confirm, we did place a drink order about 30 minutes prior, at which time they announced the lack of bloody mix (short of the one they saved for me) and so the rest of the table ordered their only other drink option -- a grapefruit juice mimosa.  After we got our 45 minute melted ice refresh we asked about the drinks, only to find out they they WERE OUT OF GRAPEFRUIT JUICE.  We should have walked out at that point but I refrained from pushing bc I already had the person in my group who chose the place feeling bad, and I could tell she wanted to ride it out and seen if the food brought any redemption (it didn't).  Anyway, we were told that they were at that very moment squeezing fresh OJ to get us drinks (never even asked if orange was ok).  15 minutes later (the ONE HOUR mark), we were brought the most lackluster mimosas ever, most of the let down being the 45 minute wait for the drinks to arrive.  I should also note, btw, that the bloody mary mix was absolute crap: Watery, no horseradish, extremely underwhelming.  Oh, and they used a jigger to measure out the single shot of vodka, so it was both crappy AND stingy.So somewhere in that first hour we placed our food order -- never being told they were out of anything -- and when the meal finally dropped (at 2:15pm -- the first food we've seen all day, including no bread, for our 1pm reservation), we find out that, AFTER ALL THAT TIME, one of the items ordered was out, which amounted to one of us not being served anything.  So four of us sat there with food, sharing portions with the 5th, while the kitchen ""scrambled""  to bring out the alternate dish they recommended to our unlucky party member: some salmon crudo.  It took them 15 minutes to throw together a plate that consisted of 5 pieces of salmon sashimi strewn amidst pieces of torn rye sandwich bread (with a sauce drizzle of some sort).  THAT took 15 minutes??!!  Christ, after all we've been through they should have had that out in 15 SECONDS, especially given what a simple/boring dish it was.  The rest of us were done when the salmon finally arrived.The entire meal should have been comped. It wasn't (very little was).  The Pines should be ashamed of itself for their disgraceful performance. Amateur hour x1000. And all this comes from a bonafide foody with YEARS of fine dining service experience, btw. EDIT: In the interest of fairness I want to point out that the owner has contacted me directly and offered to make amends by way of a refund.  A very professional and classy move, and a greatly appreciated gesture. Had this been offered by the manager yesterday (I don't believe the owner was present) it definitely would have diffused (or altogether squashed) this review.Also, I do want to mention that the lamb bacon (from my Lamb BLT) was stellar.",1.0
"It pains me a little bit to give the Pines 3 stars.  I adore its older seester Littleneck, and I was so excited to give this landlubber sibling a try.  It just did not come close to what we were expecting and left us with a decent, but sadly not a very memorable meal.We got there on a weekend evening around 9 and there was a 40 minute wait.  No big deal, went to Canal Bar for a drink and the Pines staff nicely called within half and hour.  Interior of the restaurant is purposefully shabby rustic, with an antiquey feel throughout.  A few bottles of wine and one of the appetizers were no longer available - ok on the appetizer, but perhaps the wine shortage can be avoided by keeping more in stock, especially on a weekend evening?Started off fun, got the amuse bouche while Biggie's ""Juicy"" was playing.  Orange wedge over a tofu cream, refreshing.  Then we started with the bone marrow appetizer, which is topped with tobiko and chickweed, and served with olive bread.  Olive bread was torn by hand, warm and deliciously crusty.  Scooping the bone marrow on to the bread, it was a nice dish.  I liked the tobiko addition texturally, had no idea why the chickweed was on top as it seemed like a hinderance on the dish to be pushed aside to get to the marrow.  Large bone, not so much marrow, but tasty.   Seemed to need some salt or something to bring out the marrow.  Next, the much touted pici, thick strands of pasta with trotter ragu.  Decent dish, nothing revelatory, simple but a little doughy.  Tiny pieces of pork were tasty but scarce.  Main dishes were decent, especially the skirt steak - beautifully sliced and presented, tasty with beefy flavor.  However, the evening was soured by the pork shoulder dish which was truly a little odd on the palate.  Some of the pieces were very fatty and chewy (not in a good way) and the nduja (a spicy spreadable sausage saucey residue - and lots of it) was really offputting.  Had a cornmeal texture which did not go well with the pork and its spice overwhelmed the delicate pork.  I really think the Pines should rethink this dish, as we love spicy dishes and pork, and especially spicy pork dishes, but this one fell flat.  We did not have dessert which is a choice of gelatos.For the prices the Pines is charging, there needs to be more than a loud soundtrack, beavis and butthead scrawled on a menu, and random ingredients thrown in because they sound exotic.   Things need to come togerher so that a restaurant sticks around past the hype.  Overall, I'd like to give the Pines another shot as its success will be integral to Gowanus' culinary boom, but the night we went was not its night.  Cash only.",3.0
"Sunday night at 6:30 pm.  That's when we walked to The Pines because they don't take reservations for parties under six people and we really really wanted to try the food at The Pines.  We were not disappointed.We started with the La Quercia prosciutto.  Ahhh... buttery good and tasty.  And if it wasn't buttery enough, butter on the plate to slather on the rustic bread that accompanied the meat.Do you like bone marrow?  Then try the dish served up at The Pines.  Soft juicy and scraped from the bone, it was flavorful and wonderful.Pasta called ""pici"" served al dente and with ""trotter"" which from the taste was a rich gamey pork.  Covered in tomato and pecorino cheese. Wow was this dish great!Wine by the glass is very well priced, I had a grenache/carignan combination that was only $12 the glass.  the waitperson warned me that it had ""barnyard"" flavors and offered me a taste first.  I didn't tell her that I knew the taste well, but I was really bowled over by how well it brought out the pig in the pici.  A definite score.Prices are not moderate, but also will not kill your wallet.  A definite five star restaurant.",5.0
"After a wildly negative experience months back, my dining partner-in-crime/BFF and I decided to give The Pines another chance. Why not? We both read some great reviews from trusted sources, so we felt like we must've gotten them on an off night. Or something. So we went back for dinner on a rainy, muggy Tuesday evening, and the place was packed. I did have some flashbacks to being deserted at our table for several minutes, but all anxious thoughts were forgotten soon into this meal.Our plan of attack was one dish from each section (minus the pasta). We had a very attentive and knowledgeable waiter, who even swapped out our first glasses of wine that for us were simply not enjoyable. Apparently they dig the earthy, funky varietals at this place. Okay. So long as I get wine that I can drink, I'm cool with that. The kitchen surprised us with an amuse-bouche - a delightful sorbetto with mint. We got some hudson valley goat/cow's milk cheese blend to start, which comes with a hefty hunk of crusty bread. A promising beginning. We moved onto a spicy octopus with melon. Mmm. Hot and sweet, very nice. We also got a cucumber dish that had different types of cucumbers stacked neatly. Very inventive, simple yet smart and balanced. And finally, duck. With a smoky barbecue-like sauce. It almost tasted as if the duck was smoked in some way, but I think it was just the sauce. Who knows. I do know it was delicious and we demolished the plate, along with everything else. With a surprise dessert from the kitchen to top it off, we left with very good tastes in our mouths (literally and figuratively this time, thankfully). My only complaint was the pacing: the cheese, octopus and cucumber appetizers were thrown at us within three minutes of each other, even though our waiter gave us a bit of an itinerary for the night which specifically involved cheese first, then the other apps as they came out of the kitchen, then the duck. After the onslaught of appetizers, we waited an absurdly long amount of time for our duck entree, to the point that we were a little concerned they had forgotten about it.So now I get it. The Pines serves inventive, creative, well thought-out dishes that with a little more focus as they seem to have now that they've been open for some time, is well worth it.",4.0
"I have been here at least half a dozen times, however never for brunch, the menu changes quite often which is great because i tend to get stuck in routine at my favorite restaurants.  Anyway I especially enjoyed the 2 rabbit dishes, i've never had rabbit before and I was pleasantly surprised!  When i can swing it I always get the Wag-yu steak, they have some secrete way of cooking it that the chef tried to explain to me but I'm no foodie so i cant tell you what it was.  The ""Ants on a log"" desert is probably my favorite of all time, its just so friggin clever!  The rest of the menu is really creative and fun and I have never been totally disappointed in anything i ordered, I would always recommend the salumi plate for starters! I think the food is quite unique even for brooklyn, and the booze selection is quite good (I don't drink wine!).  DON'T TELL ANYONE! but sometimes on the weekends they have a free DIY S'mores bar by the fire pit in the back yard, hardly anyone ever ventures back there, but its a super sweet treat to end any meal! especially if anyone in your group smokes...lol.  My only gripe about this place is that they don't have a burger on the menu, ever! and I'm pretty sure they take credit cards now.",5.0
"Deliciousness all around and server, Josh was a star.  Great vibes, great atmosphere and great assortment of seasonal delectables.",5.0
"Amazing food, amazing people--whiskey with truffles and anything they recommend.",5.0
"The cabbage. No one ever talks about cabbage, why would they? But seriously the cabbage served with boar belly bacon and scallion purée made my night. The wine list is interesting (all organic & additive free). I found the staff to be knowledgeable and super friendly. Really cool spot for a night of epicurean delights. Also they aren't cash only anymore! Go eat there now.",5.0
The shit.,5.0
"One of my top three favorite restaurants in all of New York. The atmosphere is perfection and the food is outstanding. I came for a celebratory dinner with my closet friends and family, and the family style tasting menu was unbelievably delicious. The drinks are great and the service is top notch. I've also been for brunch, which was equally as delightful. The chorizo breakfast sandwich was a standout- and I didn't even order it- I just got a taste of my friend's. The lamb bacon was also to die for. Sitting out back for a cold beer in the summer is also my jam!",5.0
Originally posted that I wasn't thrilled with the meal.  The owner contacted me via yelp and that was a really stand up thing to do. Will give it another try. Thanks!,4.0
"As Johnny Rotten once famously said...""Ever get the feeling you've been cheated""...""New Brooklyn"" at its pretentious, self-satisfied worst, starting with the smug rude servers with attitude to the point you are practically driven to smack them.  Perhaps I should have expected this considering the management was involved with the short lived (for good reason in my book) Masten Lake in Williamsburg.   Much like my experiences there, I found a good amount of the food here, like a bewildering burrata that was an overload of random flavors yet somehow registered as nothingness, and a weird sweet potato dish that may have been the most overwhelmingly starchy thing I've ever tasted, to be a muddled mess of ingredients that the chefs obviously thought were high minded creative masterpieces.  They so weren't.  Other stuff was merely unmemorable in any way, like the fish and the cocktails, which despite bearing no discernible distinctions from the typical ones offered at most any random newish spot in BK were priced a few bucks more a piece across the board.  The one area the place did succeed in was the pasta course, both the Pici, a thick oversized bucatini type pasta with a trotter ragu, and the ravioli stuffed with pork neck or something like that served with a few muscles were perfectly cooked and extremely tasty.  That was not nearly enough to offset the shock when the bill came and somehow wound up being at least 60 dollars more than I would have anticipated.    Adding insult to injury,  the place is cash only, making it one of the biggest rip-offs currently going in the borough.  Also the blaring Drake-Chris Brown heavy soundtrack  was one of the most Obnoxious I have encountered, particularly in NYC.",2.0
"Eat here! This place is amazing!  I was skeptical after reading all the hype about this place, and then seeing the foodie fridge magnet style menu that lacked any details about the dishes.  We had a couple of inspired cocktails.  The cabbage and maitakes were available for me without the meat and were incredibly rich and flavorful.  The veg pasta was lemony and pure silk. What a treat.  Seriously.  Go now while it's cold out and you'll have all the deliciousness to yourself.",5.0
"Wow! Where am I eating dinner...Gowanus?!? I was so pleasantly surprised with the food and service in this hidden gem in Brooklyn. Admittedly, I went there only after ignoring the hype of friends who had gone before me and raved about the food. Finally, I needed to go for myself and I was AMAZED! My cocktail was expertly prepared by a very friendly bartender who I had mistakenly called Phil all night due to the blasting hip hop music. Volume withstanding the drink, the Quincy's Jam, was delicious with a touch of tart and plenty of booze. It is served in a vintage coupe glass that made me feel like I had traveled through time to the days when a bartender cared about his customer and did not try to rush dinner to get the next table seated.  For the record the bartender's name was Will and he is very very easy on the eyes! Onto dinner, after handsome Will thoroughly explained the menu items and ingredients, I was drooling and ready to gorge on everything! I settled on the bread which was a medley of fresh baked wheat baguette, seeded brioche, and some type of Italian deliciousness I can't remember-all served with this blend of cheese and butter. CHEESE AND BUTTER people and it was so good I nearly ate the entire batch alone. Next, I had a Sweet Potato plate with Brussels sprouts and pork fat with a touch of buttercream. The perfect sweet and savory combination. Oh I just remembered the bread had an olive oil drizzle and sea salt sprinkle...so tasty! Lastly, Will recommended the Duck Cappalacchi. I am positive I misspelled this dish but it is a delicious dumpling like pasta stuffed with braised duck meat in a scrumptious broth topped with mustard greens. Hands down the best meal I have had in Brooklyn by far, including Williamsburg-for all the food snobs out there on YELP, there is better food in BK than Wburg. My only regret was I did not save room for dessert. I saw a couple of gelato looking desserts pass my way, but after 3 drinks and a million questions about the menu, it was time for me to go. In sum, check this place out if you want a delicious meal, superior service, and some eye candy while you digest your meal. Better yet go there if you are tired of rude waiters or overcrowded small spaces and want an exquisite dining experience. One more shout out to the host or manager, Anthony, for providing me with a space to have dinner without a reservation. He was very accommodating and another piece of eye candy!",5.0
"We had every expectation of enjoying a good meal here, so was surprised to have what was undoubtedly the worst meal we've had in recent memory. The word ""slop"" comes to mind.  The service, however, was very good and the atmosphere is charming. If our meal had been just middling, these qualities would probably have prevented me from submitting a bad review.  Our octopus appetizer was pretty decent, but our entrees -- pork shoulder and lamb neck -- were simply terrible, flavor-wise and presentation-wise. It felt like bizarro world, where we couldn't wrap our brains around how anybody could think those flavors worked.  We've always liked Littleneck, its sister restaurant, so this really threw us for a loop. I actually feel a little nauseated thinking about it...",1.0
"i love going to a restaurant and knowing that i'm going to love anything i order that night for dinner.  i've been to the pines a handful of times since they opened, and always walk out thinking that that  meal was my favorite...every single time!but, what makes it always my favorite meal is that the space is chill, crowd is relaxed and the service is friendly.  it's like being at a very fun and interesting friend's dinner party.  everyone's there to have a nice evening, so there's this great buzz in the air.  stand out plates:  foie, chanterelle, cavatelli, and pork shoulder stand out cocktails:  the pines and the uncle buckcan't wait to go back!",5.0
"holy moly, this place is freaking delicious and service is great!short rib was good and richgarganelli with mussels and burrata is heavenly and comforting.chef is particularly awesome: Sweet crab smell wafted from the kitchen and I asked our bartender if I could have whatever dish the crab was in. He notified me that the chef was preparing crab for the next night's dinner special. So I opted for the garnganelli. Then during the middle of dinner, the chef presented a bowl of pasta with the crab sauce he was preparing for the next night! How cool is that!",5.0
"The cabbage. No one ever talks about cabbage, why would they? But seriously the cabbage served with boar belly bacon and scallion purée made my night. The wine list is interesting (all organic & additive free). I found the staff to be knowledgeable and super friendly. Really cool spot for a night of epicurean delights. Also they aren't cash only anymore! Go eat there now.",5.0
The shit.,5.0
"One of my top three favorite restaurants in all of New York. The atmosphere is perfection and the food is outstanding. I came for a celebratory dinner with my closet friends and family, and the family style tasting menu was unbelievably delicious. The drinks are great and the service is top notch. I've also been for brunch, which was equally as delightful. The chorizo breakfast sandwich was a standout- and I didn't even order it- I just got a taste of my friend's. The lamb bacon was also to die for. Sitting out back for a cold beer in the summer is also my jam!",5.0
Originally posted that I wasn't thrilled with the meal.  The owner contacted me via yelp and that was a really stand up thing to do. Will give it another try. Thanks!,4.0
"As Johnny Rotten once famously said...""Ever get the feeling you've been cheated""...""New Brooklyn"" at its pretentious, self-satisfied worst, starting with the smug rude servers with attitude to the point you are practically driven to smack them.  Perhaps I should have expected this considering the management was involved with the short lived (for good reason in my book) Masten Lake in Williamsburg.   Much like my experiences there, I found a good amount of the food here, like a bewildering burrata that was an overload of random flavors yet somehow registered as nothingness, and a weird sweet potato dish that may have been the most overwhelmingly starchy thing I've ever tasted, to be a muddled mess of ingredients that the chefs obviously thought were high minded creative masterpieces.  They so weren't.  Other stuff was merely unmemorable in any way, like the fish and the cocktails, which despite bearing no discernible distinctions from the typical ones offered at most any random newish spot in BK were priced a few bucks more a piece across the board.  The one area the place did succeed in was the pasta course, both the Pici, a thick oversized bucatini type pasta with a trotter ragu, and the ravioli stuffed with pork neck or something like that served with a few muscles were perfectly cooked and extremely tasty.  That was not nearly enough to offset the shock when the bill came and somehow wound up being at least 60 dollars more than I would have anticipated.    Adding insult to injury,  the place is cash only, making it one of the biggest rip-offs currently going in the borough.  Also the blaring Drake-Chris Brown heavy soundtrack  was one of the most Obnoxious I have encountered, particularly in NYC.",2.0
"Eat here! This place is amazing!  I was skeptical after reading all the hype about this place, and then seeing the foodie fridge magnet style menu that lacked any details about the dishes.  We had a couple of inspired cocktails.  The cabbage and maitakes were available for me without the meat and were incredibly rich and flavorful.  The veg pasta was lemony and pure silk. What a treat.  Seriously.  Go now while it's cold out and you'll have all the deliciousness to yourself.",5.0
"Wow! Where am I eating dinner...Gowanus?!? I was so pleasantly surprised with the food and service in this hidden gem in Brooklyn. Admittedly, I went there only after ignoring the hype of friends who had gone before me and raved about the food. Finally, I needed to go for myself and I was AMAZED! My cocktail was expertly prepared by a very friendly bartender who I had mistakenly called Phil all night due to the blasting hip hop music. Volume withstanding the drink, the Quincy's Jam, was delicious with a touch of tart and plenty of booze. It is served in a vintage coupe glass that made me feel like I had traveled through time to the days when a bartender cared about his customer and did not try to rush dinner to get the next table seated.  For the record the bartender's name was Will and he is very very easy on the eyes! Onto dinner, after handsome Will thoroughly explained the menu items and ingredients, I was drooling and ready to gorge on everything! I settled on the bread which was a medley of fresh baked wheat baguette, seeded brioche, and some type of Italian deliciousness I can't remember-all served with this blend of cheese and butter. CHEESE AND BUTTER people and it was so good I nearly ate the entire batch alone. Next, I had a Sweet Potato plate with Brussels sprouts and pork fat with a touch of buttercream. The perfect sweet and savory combination. Oh I just remembered the bread had an olive oil drizzle and sea salt sprinkle...so tasty! Lastly, Will recommended the Duck Cappalacchi. I am positive I misspelled this dish but it is a delicious dumpling like pasta stuffed with braised duck meat in a scrumptious broth topped with mustard greens. Hands down the best meal I have had in Brooklyn by far, including Williamsburg-for all the food snobs out there on YELP, there is better food in BK than Wburg. My only regret was I did not save room for dessert. I saw a couple of gelato looking desserts pass my way, but after 3 drinks and a million questions about the menu, it was time for me to go. In sum, check this place out if you want a delicious meal, superior service, and some eye candy while you digest your meal. Better yet go there if you are tired of rude waiters or overcrowded small spaces and want an exquisite dining experience. One more shout out to the host or manager, Anthony, for providing me with a space to have dinner without a reservation. He was very accommodating and another piece of eye candy!",5.0
"We had every expectation of enjoying a good meal here, so was surprised to have what was undoubtedly the worst meal we've had in recent memory. The word ""slop"" comes to mind.  The service, however, was very good and the atmosphere is charming. If our meal had been just middling, these qualities would probably have prevented me from submitting a bad review.  Our octopus appetizer was pretty decent, but our entrees -- pork shoulder and lamb neck -- were simply terrible, flavor-wise and presentation-wise. It felt like bizarro world, where we couldn't wrap our brains around how anybody could think those flavors worked.  We've always liked Littleneck, its sister restaurant, so this really threw us for a loop. I actually feel a little nauseated thinking about it...",1.0
"i love going to a restaurant and knowing that i'm going to love anything i order that night for dinner.  i've been to the pines a handful of times since they opened, and always walk out thinking that that  meal was my favorite...every single time!but, what makes it always my favorite meal is that the space is chill, crowd is relaxed and the service is friendly.  it's like being at a very fun and interesting friend's dinner party.  everyone's there to have a nice evening, so there's this great buzz in the air.  stand out plates:  foie, chanterelle, cavatelli, and pork shoulder stand out cocktails:  the pines and the uncle buckcan't wait to go back!",5.0
"holy moly, this place is freaking delicious and service is great!short rib was good and richgarganelli with mussels and burrata is heavenly and comforting.chef is particularly awesome: Sweet crab smell wafted from the kitchen and I asked our bartender if I could have whatever dish the crab was in. He notified me that the chef was preparing crab for the next night's dinner special. So I opted for the garnganelli. Then during the middle of dinner, the chef presented a bowl of pasta with the crab sauce he was preparing for the next night! How cool is that!",5.0
"Though I haven't had a chance to eat here yet, I already love this place as a hangout. Delicious, unique cocktails and a great beer selection to enjoy while taking in the great rustic atmosphere of this spectacular new bar. Definitely try this place out!Bonus point for fire pit and free s'mores out back! Hope they keep the back patio open all year!",5.0
"Went on Friday night.  Ambiance is ""cool"" - super hip restaurant, very ""Brooklyn"" with a soundtrack of hip-hop in the background, which I appreciated.  The food was good - but I don't get the fuss.  It didn't blow me away, the portions were ""ok"" and some of it just wasn't great.  I had the pasta which actually was very good - but it's no Al Di La.  The service was fine.  Cash only which is annoying.  Now I'd definitely come back.  I'm told the cocktails are good as are the small plates, neither of  which I tried... and they have the most delightful backyard!  You can roast marshmallows in the back over the fire.  That gets them an additional star.",4.0
"First time here. I don't think they put 5k into the place when they renovated. Drinks and wine list are good! Though the baked apple will make people at the other table cough.Our amuse was a single garbanzo bean. A single bean. Thanks for the spoon and the cobwebs on the light fixtures. You pay for the bread, that's fancy. They let you know ahead of time the kitchen sends out food when it's ready. So timing and coordination in this place is not practiced. You could be done with your first sharing plate and 1 min later the next comes then while you're still working on your 2nd the 3rd comes and when you finish that there will be a 20 min gap until entrees. So basically when they get around to it they'll fire your food and every ticket is As it Comes. Had Testa which they told me was a terrine and what we got was slivers of pig brain. $14 wow great value for thinly sliced ""terrine"". Sweet potato, ehhh!Bay scallops was a rip for $28. So was the pasta garganelli. Anyone with a little effort could make that dish at home. You don't have to take a trip and pay $18. Pork shoulder diced  and spread out on a plate with a sauce that nothing special and  rye berries. Looked like presentation meant lets just randomly spread it out on a plate. Artsy! My steak was good! Quality and cooked perfect without asking me. This place sucked though, saw some celebrity there I didn't know. It's a place for morons and clowns who can't cook and visit the website Eater daily along with  never had a quality meal especially at home to go out and be impressed with a restaurant who cares little about decor or presentation on the plate. They try very hard to create new flavors like mix lime zest with loaded sweet potato. Just steak and some maitake , sliced and about  6oz worth at best was for $34. I really don't know what the big deal is about this place. You will leave here trying to figure out why are they trying so hard to impress you with flavors that don't work ?Why is it such a dump? Why did I pay so much for something not worth it? Why am I still hungry??? We passed on desserts, what would've been the point really?",1.0
"NYE tasting menu was interesting and, at times, magical.  There was a serious problem with pastry - every bread item on the menu was served cold and, seemingly, stale.  If corned duck cappellacci sticks around on the menu, it would be worth a return trip.",4.0
portions on the smaller side but interesting and tasty! mellow. i would def go back.,4.0
"A nice weekday place in the neighborhood. The chef is trying hard to find new flavor/texture combos, which is commendable... though portions and plating were all over the map every time I went.The testa with pumpkin bread was unexpected but great. Also enjoyed the short ribs and the beer and wine selections were solid.Not exactly a destination (and a little heavy on the extra-loud rap music to make it a date spot), but I'll be back for sure.",4.0
"holy cow this place was delicious! came for my birthday with a few friends.  had some fun cocktails and we split a bunch of plates (which they recommend) - the squid, snap peas, string beans, agnoletti and bass.  all were amazing - beautifully prepared, fantastic flavors.  in the end, we had some delicious sauces left over so we ordered the bread to sop up all the remaining goodness - so I'd recommend doing this earlier!",5.0
Simple creative food.  Good service and pleasant environment. One of the most exciting places to eat in New York.,5.0
"I love this place. So beautiful, great service and food is delicious and unusual. We have been twice and loved the bread with caraway butter, the apples in sheep smile yogurt, and the pici pasta with duck ragu.",5.0
"Some hits and misses, but too many misses for the price.  We sat at the bar near the kitchen, and the bartender was nice and helpful in terms of both drinks and telling us about the menu.  We started with the Jicama, and overall I think this was my favorite dish of the night.  It was fresh, and the sea urchin and guanciale worked surprisingly well together.My wife had the cappellaci and it was SUPER heavy and rich - too much so, for our tastes.  I had the aged duck, which sounded really great and probably would have been if it had been rendered/crisped a bit more.  Instead the breast came out with pale, yellow-ish skin and a LOT of the fat under it.  So it was juicy and not over-cooked, but it would have been much better if it had been crisped more.  I'd say stick with Littleneck.  Oh, and cash only is annoying given the prices.",2.0
