"I went to AWOL Friday night for dinner with my boyfriend and his dad.  We did not have to wait for a table and were seated in one of the booths.  The dishes were absolutely delicious.  We had the kimchi fried rice (which we've gotten since - different and excellent flavors), salmon, brussel sprouts, asparagus, beef tacos, pork buns, apple fritters and a bottle of wine -- everything was great!  The meal came to $100 for 3 people which I thought was very reasonable for quality dinner, dessert and drinks for 3 people. They have a few tables in the front for outdoor seating.  Definitely a secret off the Grand Ave stop!",5.0
"OMG, this place is insane!!! The food was nothing short of AMAZING. I've actually been bored lately when it comes to restaurants as it seems like the same old crap. But that's not the case here. Avocado fries, almond crusted tilapia sliders, mini apple pie turnovers, maiz (which sounds boring on the menu but is delicious), and pumpkin cheesecake (by far the creamiest, smoothest cheesecake I've ever eaten) are just some of the delicious things we tried. And everything was reasonably priced. By the end I was stuffed to the gills and I didn't throw down mucho dinero either. Our waiter was funny too. A bonus considering most waiters seem to be going through the motions. I will definitely be back!",5.0
"So excited that AWOL is here! This place is so good and offers a nice variety of menu options. The staff and chef are very nice too! At first glance, the menu looks like the portions might be small with ""plates"" and ""sliders"" but don't be fooled. The portions here are much bigger and great for the price. I look forward to seeing this restaurant succeed!",4.0
"So happy this place opened; it's definitely a welcome addition to the Williamsburg restaurant scene. So far all the things I've tried here are fresh-tasting and original. I'm not usually drawn to vegetarian dishes but the Garden Crema Taco and Maiz corn salad were super tasty.  Also, my friend ordered a slider that came with polenta fries--which I couldn't stop stealing bites of. My other favorite dish was the grilled Argentine pizza--it combines my two favorite things: chimichurri steak and pizza! To drink I had the Locke mimosa. I ordered it mostly out of curiosity because I've never seen organic sake, prosecco and an assortment of fresh juices combined in such a way, but I was pleasantly surprised with how well it all came together. Next I had the Spiked Iced Tea, which I think is my favorite. It's exotic and refreshing and has a little kick to it. On top of how much everyone enjoyed their meal, we all left feeling good about how reasonably priced everything is! In NY it's really hard to find a place that serves great tasting food that is simultaneously unique AND affordable, with good service to boot. I'll be back very soon!",5.0
"I went to this restaurant on a date night and was pleasantly surprised by the staff, ambiance and quality of food of this restaurant. The staff was extremely attentive and accommodating and gave great suggestions around the food as well as drink  pairings.The avocado fries were out of this world.. Suspect at first and convert after. Id highly recommend going to this place as it was top notch all around.",5.0
"Things didn't start off great - we were seated quickly but then forgotten about.  It's their first day, so we figured we couldn't judge them on that, probably just a kink to work out, but I was very hungry and waiting over 20 minutes made me extra grumpy. My boyfriend ended up halting a waiter who was then subjected to my bad attitude. A few minutes later we were brought appetizers and two glasses of proseco on the house, all of which were delicious, and my bad mood immediately vanished.  We had the maiz and garden tacos, followed by the short rib and tilapia sliders. We cleaned our plates and were only charged for the two sliders. Bad service really irks me, but this place went above and beyond to make up for it. Plus it's super cute and, again, the food is great!",5.0
"I ordered a hamburger and it tasted great, but there were a few problems with it. First of all they put cheese on it, which I didn't ask for. They immediately gave a new burger, but this time it had aioli on the bun which sunk into the burger. The aioli was way too strong and garlicky. I asked for pickles, but they only gave me two tiny slices. The waiters were very nice. I would recommend going there, but be very specific when you order.",3.0
"AWOL (All Walks of Life) cater's too all diets and needs. Perfect for dinner or a late night snack (open till 12 on weekends). Without a doubt, the service is impeccable and the food is spectacular. John, the head chef, has created a unique menu with interesting flavor combinations and a circus of mouth-watering specials. Additionally,every cocktail has  their own wow factor, and better yet, they have a considerable selection of wines and beers. The interior creates a calming and intimate environment of pastels and suppressed illumination. I will definitely come back here again!",5.0
"Phenomenal.  As fresh as it gets and incredibly original dishes: Argentine Churrasco pizza, perfectly breaded Tilapia burger, delectable avocado fries, and yummy corn/avocado pizza are just a few highlights.  Accompanied by a few delicious cocktails (I had The Locke - Saki, organic juices and prosecco), and finished off with pumpkin empanadas and cheesecake flan.  Oh and the best part?  All main dishes were around $10 - incredibly healthy and affordable.  New favorite!!",5.0
"This is some seriously fresh and deliciously prepared food. The medium rare duck breast is one of the best things I have ever tasted. The Locke is a spin on a mimosa that hits your palette with ease and specificity, and the Argentine pizza was a treasure I won't be forgetting anytime soon.",5.0
"My boyfriend and I stumbled upon this place after much desperation. We always get off around Lorimer and realize there are really no great places to eat. After yelping we found this. It was 5:30, so super early. Everyone was super nice. It was like we had 6 waiters. But the place is small, the tables a bit crunched. But the wine and beer were great, the guy even brought me a different wine because I didn't like the first wine I tasted. I got the almond crusted tilapia slider and my boyfriend got the rib eye slider. They were both fantastic. But my boyfriend polenta fries were insane!! Price is medium, and they even gave us a flyer for their thanksgiving 5 course meal. We may just check it out.",4.0
"This place is the greasiest and tasteless farm to table. When I go to a farm to table I expect to taste the freshness of the food. Everything was over fried, over buttered and served with tartar sauce that tasted like it was from a McDonald's packet.  Pleasant service though.",1.0
"I randomly strolled across this place, and am glad I did. Their Argentine pizza is delicious! Their staff is also incredibly friendly. I will definitely be returning again soon.",5.0
"The food here is exceptional. Tasty, fresh, and creative. The menu rotates often so there's always something new to try, and the farm plates are very generously portioned (I'd particularly recommend the grilled corn off the cob, which is like a riff on Mexican elotes). Plus nothing beats a half of bottle of wine. Seriously delighted have this place in the neighborhood.",5.0
"Love love love this place. Nice little addition to the hood.  Fantastic food, perfect portions and reasonable prices.  The staff is lovely and the manager always comes out to personally thank the customers and make sure they have everything they need.  Farm to table is a great concept and this place is doing it right!",5.0
"So good. I live near this place and went three times the first week it opened. This means it's good. Just went back again and it was even better. They seem to change the menu often, which I like. Definitely one of the best places for dinner on/near Graham.",5.0
"Exceptionally nice staff. Amazing food. The brunch was delicious. BBQ ribs and cheese grits. Holy crap. The pizzas are great too, as are the desserts (get the dessert empanadas - flavor explosion). Price is very reasonable as well given the quality of the food, the excellent service and beautiful setting. They even gave us a little chicken shaped timer with our French press coffee. How can you lose?Great work AWOL, we shall be returning.",5.0
"We just ate at AWOL for the first time and it was delicious! First the food was great and presented beautifully. We recommend the tempura steak taco, the steak sliders and the peach soup. The wait staff was very friendly and attentive and the GM, Josh, made sure everyone was happy and seemed like a real fun, engaging guy.  Cocktails looked amazing as well! And the music and atmosphere were perfect.",5.0
"East Williamsburg has a new gem! This might not even sound possible, but this ""farm to fork eatery"" is both decadent AND wholesome. Casual and welcoming, with a warm, well-trained staff, AWOL features small plates that are plenty large enough to be shared and delicious enough that you'll want to order them all. Mains include pizzas and the best array of sliders anywhere (I suggest the Quinoa one.) It is VERY veg friendly but don't miss the short rib slider if you swing that way. Beer and wine cocktails are inventive...and you won't need a stiff one when the bill comes. I suspect AWOL will be tough to get into soon--so go go go while they are still making a name for themselves!",5.0
"This is some seriously fresh and deliciously prepared food. The medium rare duck breast is one of the best things I have ever tasted. The Locke is a spin on a mimosa that hits your palette with ease and specificity, and the Argentine pizza was a treasure I won't be forgetting anytime soon.",5.0
"My boyfriend and I stumbled upon this place after much desperation. We always get off around Lorimer and realize there are really no great places to eat. After yelping we found this. It was 5:30, so super early. Everyone was super nice. It was like we had 6 waiters. But the place is small, the tables a bit crunched. But the wine and beer were great, the guy even brought me a different wine because I didn't like the first wine I tasted. I got the almond crusted tilapia slider and my boyfriend got the rib eye slider. They were both fantastic. But my boyfriend polenta fries were insane!! Price is medium, and they even gave us a flyer for their thanksgiving 5 course meal. We may just check it out.",4.0
"This place is the greasiest and tasteless farm to table. When I go to a farm to table I expect to taste the freshness of the food. Everything was over fried, over buttered and served with tartar sauce that tasted like it was from a McDonald's packet.  Pleasant service though.",1.0
"I randomly strolled across this place, and am glad I did. Their Argentine pizza is delicious! Their staff is also incredibly friendly. I will definitely be returning again soon.",5.0
"The food here is exceptional. Tasty, fresh, and creative. The menu rotates often so there's always something new to try, and the farm plates are very generously portioned (I'd particularly recommend the grilled corn off the cob, which is like a riff on Mexican elotes). Plus nothing beats a half of bottle of wine. Seriously delighted have this place in the neighborhood.",5.0
"Love love love this place. Nice little addition to the hood.  Fantastic food, perfect portions and reasonable prices.  The staff is lovely and the manager always comes out to personally thank the customers and make sure they have everything they need.  Farm to table is a great concept and this place is doing it right!",5.0
"So good. I live near this place and went three times the first week it opened. This means it's good. Just went back again and it was even better. They seem to change the menu often, which I like. Definitely one of the best places for dinner on/near Graham.",5.0
"Exceptionally nice staff. Amazing food. The brunch was delicious. BBQ ribs and cheese grits. Holy crap. The pizzas are great too, as are the desserts (get the dessert empanadas - flavor explosion). Price is very reasonable as well given the quality of the food, the excellent service and beautiful setting. They even gave us a little chicken shaped timer with our French press coffee. How can you lose?Great work AWOL, we shall be returning.",5.0
"We just ate at AWOL for the first time and it was delicious! First the food was great and presented beautifully. We recommend the tempura steak taco, the steak sliders and the peach soup. The wait staff was very friendly and attentive and the GM, Josh, made sure everyone was happy and seemed like a real fun, engaging guy.  Cocktails looked amazing as well! And the music and atmosphere were perfect.",5.0
"East Williamsburg has a new gem! This might not even sound possible, but this ""farm to fork eatery"" is both decadent AND wholesome. Casual and welcoming, with a warm, well-trained staff, AWOL features small plates that are plenty large enough to be shared and delicious enough that you'll want to order them all. Mains include pizzas and the best array of sliders anywhere (I suggest the Quinoa one.) It is VERY veg friendly but don't miss the short rib slider if you swing that way. Beer and wine cocktails are inventive...and you won't need a stiff one when the bill comes. I suspect AWOL will be tough to get into soon--so go go go while they are still making a name for themselves!",5.0
"Excellent food, strong beer list, and inventive cocktails, definitely worth checking out",5.0
"Delicious meal deserved by courteous and accommodating staff. The restaurant is clean and nicely decorated. Went out with four others and we were all impressed with our dishes: fried green tomatoes, chickpea fritters and maize to start. Then we moved on to ribeye steak w potatoes au gratin, 3 generous personal pizzas: argentine with steak, duck  with sweet potato and a garden vegetable (each was exceptionally seasoned and crispy) and an order of tempura beef tacos. We were quite pleased and full when a complementary sampling of the  pumpkin empanadas and white chocolate flan cheesecake. Wow! The creme anglaise is fabulous and we ate every bite. Suggestion: wear expandable clothing! Can't wait until our next visit to see our daughter in Brooklyn. AWOL is gem.",4.0
Great new restaurant in the area. Argentine pizza with skirt steak and chimichurri is delicious and highly recommended,5.0
"This place is absolutely amazing!!! We live in the neighborhood and this is what we have been dreaming of. But no matter what neighborhood, we would be here...we would definitely travel for this gem! We are low-meat, varying between veggie and some poultry and veggie friendly places are always high on my list. Risotto was to die for, the flan-cheesecake was out of this world, as well as the sweet potato--well everything! Thank you AWOL!",5.0
"This place was amazing. Came here with my mom on a random trip to Brooklyn. She got the skirt steak and I got the airline chicken. Both were absolutely amazing.  Everything was really fresh. We also had the apple pizza for two for dessert, which was just as great. Next time I'm in the BK, I'll definitely be going back. Maybe for brunch!",5.0
"Outstanding!I was absolutely blown away this past Sunday. If I recall correctly, I had the Maiz with cojita cheese (ridiculously good), Tilapia Slider with Calamari Fries (absurd value for the price), the white chocolate flan, the Gewürztraminer sour with egg whites and Bloody Mary with grilled pineapple. So, so good.",5.0
"My new favorite spot in Williamsburg.  Delicious food and friendly, attentive staff; nice decor, great date spot.  Great vegetarian options - I recommend the quinoa sliders - but the pork belly was delicious too.  We got to meet the chef and he was a great guy.",5.0
"I really, really like this place. The food is so refreshingly interesting. I deducted a star just based on a bit of variability (some dishes are amazing and some were just good) and portion size for the special based on the $30 price tag. My favorites have been the Argentine pizza and the grilled bison specials. The meat is amazing and the vegetable purées that the bison sits on are always crazy good - so flavorful with amazing texture. Oh, and the flan cheesecake. It's simply wonderful - creamy with hints of milk chocolate and delicious accompaniments of hazelnut paste and homemade flavored whipped cream. And there is enough of it to go around. Eating it right now reminded me I owe it to the public to let them know about AWOL.",4.0
"This place is insanely good. The staff is great, and the farm plates are worth every cent; great for sharing. I've been a couple times, with different types of eaters -- snobby and not, and everyone has been consistently impressed. The grilled pizzas are out of this world--and the specials, that seem to change daily, always look so appetizing and personalized. I'm probably gonna eat there tonight, actually.",5.0
"We were pleasantly surprised by this new restaurant. There are lots of appetizers/tapas, so it was perfect to order a bunch of the smaller plates and share so we could taste a bunch of things. Both vegetarians and meat eaters will be happy. 5 apps for 2 were perfect and everything was really tasty, my favorite being the ratatouille. The drinks were also creative and unique (and good). Really friendly staff and reasonable prices-we'll be back!",5.0
"Excellent food, strong beer list, and inventive cocktails, definitely worth checking out",5.0
"Delicious meal deserved by courteous and accommodating staff. The restaurant is clean and nicely decorated. Went out with four others and we were all impressed with our dishes: fried green tomatoes, chickpea fritters and maize to start. Then we moved on to ribeye steak w potatoes au gratin, 3 generous personal pizzas: argentine with steak, duck  with sweet potato and a garden vegetable (each was exceptionally seasoned and crispy) and an order of tempura beef tacos. We were quite pleased and full when a complementary sampling of the  pumpkin empanadas and white chocolate flan cheesecake. Wow! The creme anglaise is fabulous and we ate every bite. Suggestion: wear expandable clothing! Can't wait until our next visit to see our daughter in Brooklyn. AWOL is gem.",4.0
Great new restaurant in the area. Argentine pizza with skirt steak and chimichurri is delicious and highly recommended,5.0
"This place is absolutely amazing!!! We live in the neighborhood and this is what we have been dreaming of. But no matter what neighborhood, we would be here...we would definitely travel for this gem! We are low-meat, varying between veggie and some poultry and veggie friendly places are always high on my list. Risotto was to die for, the flan-cheesecake was out of this world, as well as the sweet potato--well everything! Thank you AWOL!",5.0
"This place was amazing. Came here with my mom on a random trip to Brooklyn. She got the skirt steak and I got the airline chicken. Both were absolutely amazing.  Everything was really fresh. We also had the apple pizza for two for dessert, which was just as great. Next time I'm in the BK, I'll definitely be going back. Maybe for brunch!",5.0
"Outstanding!I was absolutely blown away this past Sunday. If I recall correctly, I had the Maiz with cojita cheese (ridiculously good), Tilapia Slider with Calamari Fries (absurd value for the price), the white chocolate flan, the Gewürztraminer sour with egg whites and Bloody Mary with grilled pineapple. So, so good.",5.0
"My new favorite spot in Williamsburg.  Delicious food and friendly, attentive staff; nice decor, great date spot.  Great vegetarian options - I recommend the quinoa sliders - but the pork belly was delicious too.  We got to meet the chef and he was a great guy.",5.0
"I really, really like this place. The food is so refreshingly interesting. I deducted a star just based on a bit of variability (some dishes are amazing and some were just good) and portion size for the special based on the $30 price tag. My favorites have been the Argentine pizza and the grilled bison specials. The meat is amazing and the vegetable purées that the bison sits on are always crazy good - so flavorful with amazing texture. Oh, and the flan cheesecake. It's simply wonderful - creamy with hints of milk chocolate and delicious accompaniments of hazelnut paste and homemade flavored whipped cream. And there is enough of it to go around. Eating it right now reminded me I owe it to the public to let them know about AWOL.",4.0
"This place is insanely good. The staff is great, and the farm plates are worth every cent; great for sharing. I've been a couple times, with different types of eaters -- snobby and not, and everyone has been consistently impressed. The grilled pizzas are out of this world--and the specials, that seem to change daily, always look so appetizing and personalized. I'm probably gonna eat there tonight, actually.",5.0
"We were pleasantly surprised by this new restaurant. There are lots of appetizers/tapas, so it was perfect to order a bunch of the smaller plates and share so we could taste a bunch of things. Both vegetarians and meat eaters will be happy. 5 apps for 2 were perfect and everything was really tasty, my favorite being the ratatouille. The drinks were also creative and unique (and good). Really friendly staff and reasonable prices-we'll be back!",5.0
Delicious!!! Had the Brussel sprouts and quinoa and zucchini slider with avocado fries and it was great! They forgot to add the pork belly to the sprouts I ordered and they immediately sent it over!!! So nice!!!,5.0
"This place is AMAZING. The food is extremely fresh (it's a farm to table/fork place) and the taste of everything that we had was delish! I forgot the name of the drink that i had but it was a play on a michelada with a spicy twist to it - also terrific and the spiciness was not overbearing. My boyfriend got the Bloody Mary which was probably the best that i ever had, but slightly heavy for dinner (the tomatoes they used are grilled so it tasted WOW and it was topped with a piece of grilled pineapple and kale). We started off with the Grilled Vegetable Taco and the Risotto from the small plates and both were terrific. The taco had a really good flavor given it was vegetarian and it was also filling. Presentation of both were outstanding! We then moved onto the sliders (beware - it's a nice and large slider!) - we wanted the short rib however it was sold out, so we instead picked the Almond Crusted Tilapia slider which was also great and had good flavor - this was probably my favorite items and it comes with a side of calamari fritters which was perfectly cooked - no fishy taste at all! Last, we got the Hawaiian pizza - the grilled pineapple and prosciutto complimented each other perfectly - also there was lots of prosciutto! I was already stuffed from dinner but obviously had to get dessert - we got the White Chocolate Flan Cheesecake. So rich and amazing. It wasn't too big too so just a couple of bites of heaven to satisfy your sweet tooth. I will definitely be back!!! Looking forward to trying the other small plates and desserts. Moderately priced for fresh ingredients too! #foodcoma  Perfect place for DATE NIGHT!",5.0
Delicious!!! Had the Brussel sprouts and quinoa and zucchini slider with avocado fries and it was great! They forgot to add the pork belly to the sprouts I ordered and they immediately sent it over!!! So nice!!!,5.0
"This place is AMAZING. The food is extremely fresh (it's a farm to table/fork place) and the taste of everything that we had was delish! I forgot the name of the drink that i had but it was a play on a michelada with a spicy twist to it - also terrific and the spiciness was not overbearing. My boyfriend got the Bloody Mary which was probably the best that i ever had, but slightly heavy for dinner (the tomatoes they used are grilled so it tasted WOW and it was topped with a piece of grilled pineapple and kale). We started off with the Grilled Vegetable Taco and the Risotto from the small plates and both were terrific. The taco had a really good flavor given it was vegetarian and it was also filling. Presentation of both were outstanding! We then moved onto the sliders (beware - it's a nice and large slider!) - we wanted the short rib however it was sold out, so we instead picked the Almond Crusted Tilapia slider which was also great and had good flavor - this was probably my favorite items and it comes with a side of calamari fritters which was perfectly cooked - no fishy taste at all! Last, we got the Hawaiian pizza - the grilled pineapple and prosciutto complimented each other perfectly - also there was lots of prosciutto! I was already stuffed from dinner but obviously had to get dessert - we got the White Chocolate Flan Cheesecake. So rich and amazing. It wasn't too big too so just a couple of bites of heaven to satisfy your sweet tooth. I will definitely be back!!! Looking forward to trying the other small plates and desserts. Moderately priced for fresh ingredients too! #foodcoma  Perfect place for DATE NIGHT!",5.0
