"I am so glad to have discovered Lucali - it was truly the shining star of my recent trip to NYC. After some very mediocre slices in Manhattan, I was beginning to wonder what all the hype was about east coast pizza. After a great day wandering around Brooklyn, my BFF Liz and I headed to Lucali, stopping off at a great little wine shop (forgot the name, but GREAT service!) to get the obligatory bottle of Barbera to accompany our pizza pie. It is BYOB, which is a ++ in my book. We also called ahead to get our name on the list - no reservations, thank goodness, because as the dollface of a server said ""we would have a 3 month wait if we took 'em."" The wait was an hour and a half, so we dawdled and found a little bar to duck into for some pre-dinner libations. We arrived at our destination, waiting hungrily by the window while waiting for a table to empty. We salivated over the decidedly simple menu - pizza (one size), calzone (small or large) and the toppings of the day. Finally, we were seated. One large pizza and a bottle of wine later, I found a reason to return to NYC. Buon appetito!!!",4.0
"Lucali brings to mind an old saying of Henry Ford.  ""Any customer can have anything he wants to eat, as long as it's pizza...or calzones.""  That is how it went, right?  Regardless, the point is Lucali is a bare-bones type joint.  It works just right for them, though, because their pizza is easily top-5 fare.  At $24 a pie (without toppings) it's a little harder on the wallet than even some of the more touristy locales, but when you consider that one pie easily feeds 2-3 people the price per person isn't bad at all.That all being said, I would STRENUOUSLY recommend you do not go to Lucali on the weekend.  I have been there numerous times on weekday evenings, been seated immediately, and had friendly, attentive service.  However, the one time I attempted to go on a friday night with some friends, we were treated like morons by their extremely rude hostess for attempting to do something as silly as patronize their establishment.  Full disclosure: I work in the restaurant industry; I know what it's like to be on her end of the transaction.  When we first asked for a table, she actually just laughed.  We thought she was kidding, so we asked again at which point she became a little hostile and explained that we would have had to come at 5PM and put our name on the list to even think about getting a table.  There was no one waiting outside, and we were understandably confused, because although this IS a reservation of sorts, she kept insisting they don't take reservations.  They apparently call you on the phone when a table opens up, a policy none of us were familiar with, and were treated poorly for this lack of knowledge.In a nutshell: Lucali consistently offers up some of the best pizza in New York.  But attempt a Friday or Saturday night visit at your own risk.",4.0
Really bad management of seating people! Very annoying waiters too.,1.0
fyi closed til March 1st!,4.0
"Best pizza experience i've had in NY. Decor is quite nice (bistro like) compared to Grimaldi's, Di Fara's, etc. As for the taste of the pizza, i cant really say its better than the usual suspects...What wins the tiebreaker, however, is the experience. They only serve pizza and calzones... the pizza is made right in front of you by the owner... and that oven is awesome!  oh yeah, its also BYOB and there is no line if you go at 6pm on a Wednesdayi love the neighborhood feel of the place and it helps that i also love the neighborhood (carroll gardens/cobble hill)i have yet to go to motorinos, but lucalis is going to be tough to beat!",5.0
"The pizza's amazing, but i would say have the calzone if you need to pick.  the ricotta is amazing.  Lucali greater than grimaldi's and lombardi's",5.0
absolutely delicious!!! my personal favorite is the artichoke hearts plus spicy red peppers!,5.0
The best pizza I have ever had.,5.0
Best pizza and atmosphere in Brooklyn!! BYOB and cash only!,5.0
"It was very good pizza... butI think some people have objections in principle that I don't necessarily share: of making pizza that big a deal, serving it in a candlelit setting with music, and giving it a date place feel. I'm ok with that generally, but I do think the wait and the hype is a bit unfounded, for this pizza and for any pizza that I can really imagine. Unless the wait itself is fun, like at Shake Shack when I'm just hanging out in a park, no matter how good a burger or slice is it's still just casual food and shouldn't be made otherwise. In this case we called around 5:30-6:00 for a table, was told 8:30 which is when we showed up, but didn't sit till 9:30 which is a bit much. As for the food, it's only calzones and pizzas right now.  We split two small mushroom calzones between the 4 of us which were pretty good. Although the mushrooms couldn't stand up to the cheese and didn't really assert themselves, would've added in another ingredient or swapped in something bolder. The our table got a grilled artichoke pizza which was very good, more subtle in flavor but quality ingredients. Followed by a pie with pepperoni and fresh hot peppers, which had really strong flavors and what ended up being a good combo, and stood out over the artichoke. Ingredients thoughout were legit, really fresh and of great quality.  Across the board I thought the dough was pretty good, had enough structure to not flop out and get soggy in the center which I hate about most ""artisanal pizza"". It wasn't perfect though in that it could've used a few more degrees of moisture and on its own was a bit bland. I left crust on the plate which should never be, and we picked up the habit of asking for extra sauce to use on the crust which says something too.",4.0
"I am so glad to have discovered Lucali - it was truly the shining star of my recent trip to NYC. After some very mediocre slices in Manhattan, I was beginning to wonder what all the hype was about east coast pizza. After a great day wandering around Brooklyn, my BFF Liz and I headed to Lucali, stopping off at a great little wine shop (forgot the name, but GREAT service!) to get the obligatory bottle of Barbera to accompany our pizza pie. It is BYOB, which is a ++ in my book. We also called ahead to get our name on the list - no reservations, thank goodness, because as the dollface of a server said ""we would have a 3 month wait if we took 'em."" The wait was an hour and a half, so we dawdled and found a little bar to duck into for some pre-dinner libations. We arrived at our destination, waiting hungrily by the window while waiting for a table to empty. We salivated over the decidedly simple menu - pizza (one size), calzone (small or large) and the toppings of the day. Finally, we were seated. One large pizza and a bottle of wine later, I found a reason to return to NYC. Buon appetito!!!",4.0
"Lucali brings to mind an old saying of Henry Ford.  ""Any customer can have anything he wants to eat, as long as it's pizza...or calzones.""  That is how it went, right?  Regardless, the point is Lucali is a bare-bones type joint.  It works just right for them, though, because their pizza is easily top-5 fare.  At $24 a pie (without toppings) it's a little harder on the wallet than even some of the more touristy locales, but when you consider that one pie easily feeds 2-3 people the price per person isn't bad at all.That all being said, I would STRENUOUSLY recommend you do not go to Lucali on the weekend.  I have been there numerous times on weekday evenings, been seated immediately, and had friendly, attentive service.  However, the one time I attempted to go on a friday night with some friends, we were treated like morons by their extremely rude hostess for attempting to do something as silly as patronize their establishment.  Full disclosure: I work in the restaurant industry; I know what it's like to be on her end of the transaction.  When we first asked for a table, she actually just laughed.  We thought she was kidding, so we asked again at which point she became a little hostile and explained that we would have had to come at 5PM and put our name on the list to even think about getting a table.  There was no one waiting outside, and we were understandably confused, because although this IS a reservation of sorts, she kept insisting they don't take reservations.  They apparently call you on the phone when a table opens up, a policy none of us were familiar with, and were treated poorly for this lack of knowledge.In a nutshell: Lucali consistently offers up some of the best pizza in New York.  But attempt a Friday or Saturday night visit at your own risk.",4.0
Really bad management of seating people! Very annoying waiters too.,1.0
fyi closed til March 1st!,4.0
"Best pizza experience i've had in NY. Decor is quite nice (bistro like) compared to Grimaldi's, Di Fara's, etc. As for the taste of the pizza, i cant really say its better than the usual suspects...What wins the tiebreaker, however, is the experience. They only serve pizza and calzones... the pizza is made right in front of you by the owner... and that oven is awesome!  oh yeah, its also BYOB and there is no line if you go at 6pm on a Wednesdayi love the neighborhood feel of the place and it helps that i also love the neighborhood (carroll gardens/cobble hill)i have yet to go to motorinos, but lucalis is going to be tough to beat!",5.0
"The pizza's amazing, but i would say have the calzone if you need to pick.  the ricotta is amazing.  Lucali greater than grimaldi's and lombardi's",5.0
absolutely delicious!!! my personal favorite is the artichoke hearts plus spicy red peppers!,5.0
The best pizza I have ever had.,5.0
Best pizza and atmosphere in Brooklyn!! BYOB and cash only!,5.0
"I think I had sort of a serendipitous experience at Lucali's. I got there and put my name down, and was told it was a 90 minute wait for a table for 2. 9 minutes later, someone ahead of us canceled, and we got to sit. This lovely surprise was followed by mouth-watering pizza in a cozy, candlelit atmosphere, with speedy service. 5 Stars.Other than people ahead of us canceling and no other parties of 2 waiting, the only circumstance I might attribute our short Saturday night wait to is the fact that it was raining. Seems like people are less willing to wait outside or go for a walk when the weather's bad. If that's the case, hit up Lucali's when it's raining and hope for a cancellation. Even if we had waited the full 90 minutes, it would have been worth it.",5.0
"It's almost unfair to rate pizza shops in New York City since everyone knows the best one, everyone's got a favorite slice and in general, there's always some subliminal bias tied to it... Say, which borough it's in or how esoteric it is.Lucali is an amazing pizza shop. I've been to many in Brooklyn, from the greasy slice place in every neighborhood to the high, mighty and gourmet emporia of more recent days (this is closer to the latter) where a pie costs twice what it should and the wait is thrice as long as any normal person should stand around to eat what used to be peasant food. OK, that was a bitchy way to start. Sorry, back to Lucali...Their pizza is really good - It's all fresh mozzarella-type with rustic, almost gourmet bread-quality crust (maybe the water in Brooklyn really does make the difference). The pies are huge and they've remained very, very basic with the technique applied to the crust and to the ingredients you can have put on your pizza. There is no foie gras to be had and they left the truffle oil in their shopping cart at Eli's, where it belongs (seriously, what is with the gratuitous use of truffle oil on everything at some places in this city?). The toppings available are essentially the type you'll find at many typical New York City pizza places - Basic, occasionally necessary and all very enjoyable (you know, pepperoni, peppers, mushrooms, etc.). The pies are all made to order and there's a certain old-fashioned and clearly authentic element to them that I appreciate. The menu is otherwise limited with some small appetizer and/or calzone-related offerings (the calzone was very good, by the way), although the pizza is what it's all about. The shop itself is essential Old Brooklyn to me. I think it was a former luncheonette/general store-type thing because of the remnants of old lighting, signs, shelves, and the old awning outside that all point toward that. Very (very!) dimly lit with exposed brick and cramped beyond belief, it does not belie its location in Carroll Gardens, which I always think of as a relatively old-school neighborhood anyway. This is, however, by no means a neighborhood hang-out. I am told that pizza enthusiasts come from far-and-wide to dine here, and the crowd is certainly diverse. The wait staff is an assortment of adorable locals with a good deal of enthusiasm. They're extremely friendly and accommodating (even with diners who ask too many questions and/or can't make up their mind), and I think that in itself adds a certain quality element to the place. Lucali is also BYOB, which is a nice touch (they'll uncork your bottle and provide you glasses), so you can bring your own Montepulciano (or Franzia...) to please. The only problem I have with this place is the fact that they have limited hours and don't take reservations. Of course, neither of those is limited to Lucali itself, but indulge me while I regale you with tales of the time we were more-or-less told that they're too good for reservations. I am confounded. Bad enough that they have a very limited amount of seats, but when we cheekily inquired with the owner/""pizzaiolo"" (a k a the guy flipping the dough) about this policy, the answer became clear. Owning a popular restaurant in South Brooklyn (it used to be called that, my father tells me) that serves food that follows fad allows restauranteurs and chefs to give self-importance a new meaning.... and while serving pizza (like I said, former/current (?) peasant food!). ""You've come a long way, baby!"" Highly recommended.",5.0
"This joint is the creation of Mark Iacono and takes the place of a soda fountain once known for making some of the last real egg creams in Brooklyn. Locals can take comfort, however, in the fact that Mr. Iacono was raised in the neighborhood and still lives around the corner. Not only that, but much of the equipment---including the espresso machine---comes from Leonardo's Pizza, which was sadly replaced by a Dunkin' Donuts in October of 2005. The recipes, too, are from the neighborhood, having come from Mr. Iacono's grandma and aunts.The space, much of it built out by Mr. Iacono himself, feels like a large homey kitchen that, oh, just happens to have a pizza oven in it. Mr. Iacono prepares his pies in full view of the dining room on a marble-top work table. He tops them with a fresh-tasting sauce made from canned San Marzano tomatoes; a cheese combo of regular fresh and imported buffalo mozzarellas and a generous dusting of just-grated grana padano. He adds to that a judicious bit of garlic and basil before sliding his pies into his self-built gas-assisted wood-fired oven. The oven, he estimates, hovers around 800 degrees, and it cooks the pies in somewhere between two to four minutes, depending on the heat.It all makes a thin, crisp, amazing pie.",5.0
"If you can get a seat here - stress on IF - you will have one of the best pizza's of your life.  I recommend going when it opens or at off, hours to have best chances.  otherwise be prepared to wait at least an hour at all other times.   BYOB policy, so you can bring great wines of your own!!",5.0
The absolute best! One of my all time favorites!,5.0
"Lucali, lose the attitude!  Folks, if you want to wait outside for hours to be served regular NY style pizza by bitchy waitresses, then this is the place for you.  Otherwise, don't waste your time and money.  Not worth the trip.",1.0
The worst of the worst of what brooklyn has to offer...all hype and bad attitude. Awful.,1.0
"What a great neighborhood discovery!  I was searching restaurants in the neighb on Yelp and saw that Lucali had 4.5 stars with tons of reviews... I figured I had to try the place!As I had read, the wait was about an hour which we were prepared to wait.  The Hostess was great and chatted us up a bit throughout the waiting process.  Table was ready a little earlier than expected so we sat down, popped open the wine (that we brought.. it's byo) and ordered what ended up being the besssst pizza i've had in a long time.  We asked the hostess what the best pizza was and she advised us to keep it fairly simple and just enjoy the pizza and she was right!I keep talking about the place to friends and can't wait to take people over to try it!",5.0
Great place for pizza with friends or a date.,3.0
"Wow, what an awesome experience.  Delicious and simple food, fresh ingredients, great (albeit dark) atmosphere, and BYOB.  We had a 1.5 hour wait and went over to a bar a few blocks away to grab a beer.  The location is quaint, not necessarily convenient if you're coming from Manhattan but well worth it.  We tried the pizza and the calzone, both were incredible.  I couldn't name one thing about either dish I didn't like-- it's a small menu but they do everything well.  The owner is always there, doin' his thing, he clearly has a passion for what he's doing and it shows in the food.  I liked that they use a couple types of cheeses and have topping options of fresh vegetables.  I got a chance to talk to the owner after dinner and he mentioned they might be opening the back outside part of the restaurant which would be so killer.  I'd travel for this pizza any day and I'm looking forward to introducing more of my friends and fam to Lucali in the future.",5.0
"I think I had sort of a serendipitous experience at Lucali's. I got there and put my name down, and was told it was a 90 minute wait for a table for 2. 9 minutes later, someone ahead of us canceled, and we got to sit. This lovely surprise was followed by mouth-watering pizza in a cozy, candlelit atmosphere, with speedy service. 5 Stars.Other than people ahead of us canceling and no other parties of 2 waiting, the only circumstance I might attribute our short Saturday night wait to is the fact that it was raining. Seems like people are less willing to wait outside or go for a walk when the weather's bad. If that's the case, hit up Lucali's when it's raining and hope for a cancellation. Even if we had waited the full 90 minutes, it would have been worth it.",5.0
"It's almost unfair to rate pizza shops in New York City since everyone knows the best one, everyone's got a favorite slice and in general, there's always some subliminal bias tied to it... Say, which borough it's in or how esoteric it is.Lucali is an amazing pizza shop. I've been to many in Brooklyn, from the greasy slice place in every neighborhood to the high, mighty and gourmet emporia of more recent days (this is closer to the latter) where a pie costs twice what it should and the wait is thrice as long as any normal person should stand around to eat what used to be peasant food. OK, that was a bitchy way to start. Sorry, back to Lucali...Their pizza is really good - It's all fresh mozzarella-type with rustic, almost gourmet bread-quality crust (maybe the water in Brooklyn really does make the difference). The pies are huge and they've remained very, very basic with the technique applied to the crust and to the ingredients you can have put on your pizza. There is no foie gras to be had and they left the truffle oil in their shopping cart at Eli's, where it belongs (seriously, what is with the gratuitous use of truffle oil on everything at some places in this city?). The toppings available are essentially the type you'll find at many typical New York City pizza places - Basic, occasionally necessary and all very enjoyable (you know, pepperoni, peppers, mushrooms, etc.). The pies are all made to order and there's a certain old-fashioned and clearly authentic element to them that I appreciate. The menu is otherwise limited with some small appetizer and/or calzone-related offerings (the calzone was very good, by the way), although the pizza is what it's all about. The shop itself is essential Old Brooklyn to me. I think it was a former luncheonette/general store-type thing because of the remnants of old lighting, signs, shelves, and the old awning outside that all point toward that. Very (very!) dimly lit with exposed brick and cramped beyond belief, it does not belie its location in Carroll Gardens, which I always think of as a relatively old-school neighborhood anyway. This is, however, by no means a neighborhood hang-out. I am told that pizza enthusiasts come from far-and-wide to dine here, and the crowd is certainly diverse. The wait staff is an assortment of adorable locals with a good deal of enthusiasm. They're extremely friendly and accommodating (even with diners who ask too many questions and/or can't make up their mind), and I think that in itself adds a certain quality element to the place. Lucali is also BYOB, which is a nice touch (they'll uncork your bottle and provide you glasses), so you can bring your own Montepulciano (or Franzia...) to please. The only problem I have with this place is the fact that they have limited hours and don't take reservations. Of course, neither of those is limited to Lucali itself, but indulge me while I regale you with tales of the time we were more-or-less told that they're too good for reservations. I am confounded. Bad enough that they have a very limited amount of seats, but when we cheekily inquired with the owner/""pizzaiolo"" (a k a the guy flipping the dough) about this policy, the answer became clear. Owning a popular restaurant in South Brooklyn (it used to be called that, my father tells me) that serves food that follows fad allows restauranteurs and chefs to give self-importance a new meaning.... and while serving pizza (like I said, former/current (?) peasant food!). ""You've come a long way, baby!"" Highly recommended.",5.0
"This joint is the creation of Mark Iacono and takes the place of a soda fountain once known for making some of the last real egg creams in Brooklyn. Locals can take comfort, however, in the fact that Mr. Iacono was raised in the neighborhood and still lives around the corner. Not only that, but much of the equipment---including the espresso machine---comes from Leonardo's Pizza, which was sadly replaced by a Dunkin' Donuts in October of 2005. The recipes, too, are from the neighborhood, having come from Mr. Iacono's grandma and aunts.The space, much of it built out by Mr. Iacono himself, feels like a large homey kitchen that, oh, just happens to have a pizza oven in it. Mr. Iacono prepares his pies in full view of the dining room on a marble-top work table. He tops them with a fresh-tasting sauce made from canned San Marzano tomatoes; a cheese combo of regular fresh and imported buffalo mozzarellas and a generous dusting of just-grated grana padano. He adds to that a judicious bit of garlic and basil before sliding his pies into his self-built gas-assisted wood-fired oven. The oven, he estimates, hovers around 800 degrees, and it cooks the pies in somewhere between two to four minutes, depending on the heat.It all makes a thin, crisp, amazing pie.",5.0
"If you can get a seat here - stress on IF - you will have one of the best pizza's of your life.  I recommend going when it opens or at off, hours to have best chances.  otherwise be prepared to wait at least an hour at all other times.   BYOB policy, so you can bring great wines of your own!!",5.0
The absolute best! One of my all time favorites!,5.0
"Lucali, lose the attitude!  Folks, if you want to wait outside for hours to be served regular NY style pizza by bitchy waitresses, then this is the place for you.  Otherwise, don't waste your time and money.  Not worth the trip.",1.0
The worst of the worst of what brooklyn has to offer...all hype and bad attitude. Awful.,1.0
"What a great neighborhood discovery!  I was searching restaurants in the neighb on Yelp and saw that Lucali had 4.5 stars with tons of reviews... I figured I had to try the place!As I had read, the wait was about an hour which we were prepared to wait.  The Hostess was great and chatted us up a bit throughout the waiting process.  Table was ready a little earlier than expected so we sat down, popped open the wine (that we brought.. it's byo) and ordered what ended up being the besssst pizza i've had in a long time.  We asked the hostess what the best pizza was and she advised us to keep it fairly simple and just enjoy the pizza and she was right!I keep talking about the place to friends and can't wait to take people over to try it!",5.0
Great place for pizza with friends or a date.,3.0
"Wow, what an awesome experience.  Delicious and simple food, fresh ingredients, great (albeit dark) atmosphere, and BYOB.  We had a 1.5 hour wait and went over to a bar a few blocks away to grab a beer.  The location is quaint, not necessarily convenient if you're coming from Manhattan but well worth it.  We tried the pizza and the calzone, both were incredible.  I couldn't name one thing about either dish I didn't like-- it's a small menu but they do everything well.  The owner is always there, doin' his thing, he clearly has a passion for what he's doing and it shows in the food.  I liked that they use a couple types of cheeses and have topping options of fresh vegetables.  I got a chance to talk to the owner after dinner and he mentioned they might be opening the back outside part of the restaurant which would be so killer.  I'd travel for this pizza any day and I'm looking forward to introducing more of my friends and fam to Lucali in the future.",5.0
"This pizza is ok...nothing special. I mean I am not knocking it at all, in fact I say go here and support this local business. But I mean with so much pizza in Brooklyn, this place just does not jump out at me as original or amazing.It gets 3 stars based on their good food and very nice decor. Good service too.",3.0
"I went on a Thursday and called ahead to make sure that I would not get stuck in the legendarily long wait times. I have tried on other nights only to be told the wait time was about 2 hours. The atmosphere is lovely and with all the candlelight, very romantic. The place is BYOB which is fabulous. The pizza was absolutely amazing! i loved the large pieces of basil on top as it gave it a very fresh taste. The crust was perfectly crunchy and soft, charred very nicely. Lucali is pretty bare bones: pizza and calzones...nothing else. The effort is put into turning out high quality and deliciously simple food. The wait staff wasn't overly friendly but got the job done efficiently.",5.0
"I've been walking by the crowds at Lucali for over a year now, waiting for the right evening to satiate my pizza craving. My expectations were high, very high, and while I wasn't disappointed with Lucali, I wasn't particularly smitten either. I've had a lot of great pizza in my life, it happens to be my favorite thing to eat. The ingredients at Lucali were all excellent, tasty sauce, high quality fresh mozzarella, but there was something lacking in the overall effect of the pie. If it was a glass of red wine, I would say that it felt thin on the palette. The crust was of ideal thickness, but it didn't have the yeasty taste of interest that a truly fine Neopolitan pie has. The flavor of the bread was rather pedestrian. And for that price, I expect more. Needless to say, I won't be running back here to stand in line anytime soon - there are better and more affordable pizza experiences to be had in BK and Manhattan.",3.0
"I'm from California and I've been eating west coast pizza all my life. It's okay but I don't order it unless friends want it or I'm in a rush to grab a quick meal.If Lucali in Brooklyn was in CA, I'd probably have pizza 4-5 times a week. It was so good! Unfortunately, I'm back home and won't have good pizza again until my next trip to the east coast.Another great thing was that I showed up during the ""snow storm of the century"" and was told this place usually has an hour wait but it was virtually empty when I went with friends.",5.0
"In my opinion Di Fara still reigns supreme in the world of Brooklyn/Manhattan pizza joints. If I had to pick a place that came in second, I would pick Lucali. The pizza is great and the service is fantastic. There were 6 of us tonight and we paid $24 per pizza with no toppings after we added toppings our grand total came to $70. That means that we spent $22 on toppings alone. In my opinion that is ridiculous. We had 4 toppings which included red peppers, shallots, artichoke hearts, and mushrooms. All of which are not worth $22 on a pizza. It was good but $70 for two pizzas is a bit absurd.The pizza itself was pretty awesome. The crust was perfectly crispy and the freshness of the mozzarella really came out in the flavor of the pizza. It's not too saucy and those bites that include a slightly charred crust are what it's all about.Di Fara is still my favorite but Lucali is the best runner-up that I could think of in this city where pizza is one of those foods that shaped the city.The BYOB over candlelight is definitely a nice touch too.",4.0
My husband and I love coming here.  We come here at least once a week.  You gotta come around 6pm to get a table.  The pizza is really the best I've ever had...so yummy and so fresh!  Great place for a romantic date ;),5.0
"I have to give this place five stars ... even though:1. The location's a fucking drag2. The wait was an hour plus (Friday night without a reservation).I think we closed the place. The pizza was not my favorite of all time, not even in New York, but it was definitely like... the most authentic, I guess. It was really, really good though. The crust is really thin and they have a ton of fresh vegetables as toppings, was pretty solid. We also got a calzone for the whole table, which was great, it was basically a pizza turned in on itself. I've never had pizza experience like this in New York. Given the location, the owner definitely isn't just some bro out to make a buck, he really loves making pizza etc. The restaurant itself is really nice, not very big, dimly lit, smoking hot waitresses. I don't know if I'll make the trip again but it was a good experience. OH and it was cheap. Not what you'd expect at all.",5.0
"Best pizza EVER. My best friend and I set out to try all the ""great"" pizza's of NYC (we made it to Lombardi's, Grimaldi's, Keste, and some other forgettable ones) and after this place I feel that the search is over. I rave about this place to all my friends.In any case, if you want a pizza outing that is about the atmosphere as much as it is about the pizza, this place is for you. Whether you are coming on a date or a small gathering of friends or family, it's perfect.It is very quaint/ small/ intimate, lighted mainly by candles and a few low-lit ceiling lamps. Atmosphere feels very rustic Italian. The bathroom has a fun, vintage, surprise too.As for food, all they offer is GREAT pizza and toppings, and calzone (haven't tried that yet as there is usually no room left after the pizza). I love a place that is focused on just the pizza, makes it that much more special. A pie for two people is absolutely doable if you come hungry, they even reheated our last slice as per our request. Fresh ingredients ALL the time+ candles everywhere + BYOB = BEST pizza outing. EVER.",5.0
"After several weeks of restaurant hopping in NY and having the indifferent, the ok and the average this was the worthy end.   The best meal I have had in NY and one of the better ones I have ever had.  We went on a Monday, slightly fearful of the rumored crowds.  As we weaved there through the back streets of Carroll Gardens, I started getting a bit nervous. We had both read a lot about this place and it wouldn't take much to be let down.  On a perfect early summer evening, warm enough for T Shirts and flip flops and perfect for a relaxed dribble through the streets we really wanted more than passable.The interior, as you will see from the pictures is a cut down wood tabled bistro; open straight onto the kitchen and the oven.  It is probably one of the more romantic places I have eaten.Basically the place had me at ""please wait 20 minutes"".  Then it owned me when the waitress offered to put my spare beers in the fridge.  Then I gave it my soul when she checked after our first pizza when we wanted the chef to start on the calzone so the food was timed perfectly.  And this was before the food.The plain pizza with basil was perfect. No point going further. The calzone was good, though not for me, too much ricotta and too little crude backstreet calzone action. Having been raised on thumping chunks of calzone that leak their ingredients all over the table it was a bit too classy.The plain pizza though.... Praise be.Everyone notes the prices.  However, all of this cost us 46 dollars and we didn't need the calzone (and I have a hunger).  For the breath of the experience it is a deal.  Now the problem is I just have to force myself not to go back every night for the next 5 nights I am in NY.",5.0
"I have been hearing about this place from friends for quite some time now. So, last friday i finally got a chance to experience Lucali for myself. Since they do not take reservations, we got there early, thinking there would be less of a wait. The place has no sign out front, just an awning with big windows. Walking up to the place I immediately got a waft of garlic. It made my hungry tummy grumble wishing i could just go in and eat. The hostess took my name and number saying she would call when our table was ready, in about 45 min. I thought that was pretty cool, because then we didn't have to wait right in front of the place. We walked down the street to go buy some wine. A few blocks down we walked into a cute little wine shop and asked the gentleman behind the counter for a recommendation, he knew we were going to Lucali. He suggested a modestly priced bottle ($11) of montelpuciano, an italian red.  We walked back to the restaurant and waited out front. When she finally called my name, we excitedly walked in to our adorable rustic table. The first thing i heard from the table behind me was ""Sooo Vinny cawled me...."" The whole back of the place is the kitchen area, and you can watch the handsome men in their cute white tees making pies, rolling out the dough with emptied wine bottles. The whole place is very dim lighting, but not too dim, very romantic. We ordered a pie with artichoke and a calzone with red peppers and pepperoni. The pie came out super fast, and was deeeee-licous. I wouldn't say the best pizza i've ever had, but definitely  in the top 5. Between the three of us we scarfed it down, not even looking up to talk to each other, within minutes. Then came the calzone. Make sure to ask for sauce on the side if you want it. The calzone was yummy. I'm usually not a big fan of pepperoni, but this pepperoni was delicious and had a little spiciness to it. Although, next time i won't get the red peppers, they are so finely chopped, i could barely taste them. Then, we ordered another pie. This time with garlic. Which made me realize that the first pie would have been better with garlic. I left the restaurant entirely happy, and a little buzzed.I would definitely recommend this place for a date or just even if you want a good slice of pie. They only serve two things on the menu, pizza and calzones, so that makes it really easy :) The only reason i gave the place 4 stars instead of 5 was because our water glasses could have been filled a little more frequently, and it's a little expensive. Pies are $24 and calzones are either $10 or $20. Dinner for 3 was $85 before tip (for 2 pies and 2 calzones).",4.0
"This pizza is ok...nothing special. I mean I am not knocking it at all, in fact I say go here and support this local business. But I mean with so much pizza in Brooklyn, this place just does not jump out at me as original or amazing.It gets 3 stars based on their good food and very nice decor. Good service too.",3.0
"I went on a Thursday and called ahead to make sure that I would not get stuck in the legendarily long wait times. I have tried on other nights only to be told the wait time was about 2 hours. The atmosphere is lovely and with all the candlelight, very romantic. The place is BYOB which is fabulous. The pizza was absolutely amazing! i loved the large pieces of basil on top as it gave it a very fresh taste. The crust was perfectly crunchy and soft, charred very nicely. Lucali is pretty bare bones: pizza and calzones...nothing else. The effort is put into turning out high quality and deliciously simple food. The wait staff wasn't overly friendly but got the job done efficiently.",5.0
"I've been walking by the crowds at Lucali for over a year now, waiting for the right evening to satiate my pizza craving. My expectations were high, very high, and while I wasn't disappointed with Lucali, I wasn't particularly smitten either. I've had a lot of great pizza in my life, it happens to be my favorite thing to eat. The ingredients at Lucali were all excellent, tasty sauce, high quality fresh mozzarella, but there was something lacking in the overall effect of the pie. If it was a glass of red wine, I would say that it felt thin on the palette. The crust was of ideal thickness, but it didn't have the yeasty taste of interest that a truly fine Neopolitan pie has. The flavor of the bread was rather pedestrian. And for that price, I expect more. Needless to say, I won't be running back here to stand in line anytime soon - there are better and more affordable pizza experiences to be had in BK and Manhattan.",3.0
"I'm from California and I've been eating west coast pizza all my life. It's okay but I don't order it unless friends want it or I'm in a rush to grab a quick meal.If Lucali in Brooklyn was in CA, I'd probably have pizza 4-5 times a week. It was so good! Unfortunately, I'm back home and won't have good pizza again until my next trip to the east coast.Another great thing was that I showed up during the ""snow storm of the century"" and was told this place usually has an hour wait but it was virtually empty when I went with friends.",5.0
"In my opinion Di Fara still reigns supreme in the world of Brooklyn/Manhattan pizza joints. If I had to pick a place that came in second, I would pick Lucali. The pizza is great and the service is fantastic. There were 6 of us tonight and we paid $24 per pizza with no toppings after we added toppings our grand total came to $70. That means that we spent $22 on toppings alone. In my opinion that is ridiculous. We had 4 toppings which included red peppers, shallots, artichoke hearts, and mushrooms. All of which are not worth $22 on a pizza. It was good but $70 for two pizzas is a bit absurd.The pizza itself was pretty awesome. The crust was perfectly crispy and the freshness of the mozzarella really came out in the flavor of the pizza. It's not too saucy and those bites that include a slightly charred crust are what it's all about.Di Fara is still my favorite but Lucali is the best runner-up that I could think of in this city where pizza is one of those foods that shaped the city.The BYOB over candlelight is definitely a nice touch too.",4.0
My husband and I love coming here.  We come here at least once a week.  You gotta come around 6pm to get a table.  The pizza is really the best I've ever had...so yummy and so fresh!  Great place for a romantic date ;),5.0
"I have to give this place five stars ... even though:1. The location's a fucking drag2. The wait was an hour plus (Friday night without a reservation).I think we closed the place. The pizza was not my favorite of all time, not even in New York, but it was definitely like... the most authentic, I guess. It was really, really good though. The crust is really thin and they have a ton of fresh vegetables as toppings, was pretty solid. We also got a calzone for the whole table, which was great, it was basically a pizza turned in on itself. I've never had pizza experience like this in New York. Given the location, the owner definitely isn't just some bro out to make a buck, he really loves making pizza etc. The restaurant itself is really nice, not very big, dimly lit, smoking hot waitresses. I don't know if I'll make the trip again but it was a good experience. OH and it was cheap. Not what you'd expect at all.",5.0
