"I just relocated to the area from the midwest, walked by this place from the Q stop when I was heading to my new place. I never had Tibetan food before and this place was not only cheap but DELICIOUS. Love that they had vegan options too. Will definitely will go there again.",5.0
"It's a solid four stars all around, in terms of food, happy hosts and servers, and ability to be special without trying to be.  I've shared my mo-mo's with family and friends at Cafe Tibet, and it's never failed to bring comfort and appetizing happiness, even on my forays into eating alone.  I've tried and liked: shogo-katsa, la-phing, chana-katsa, Tibetan house salad, tsam-thuk, phing-sha, combo-momo, thenthuk, sha-baklap, and ting-mo",4.0
"I've long heard tell of the momo's hidden behind the asian bodega, by the cortelou subway stop.  they'd since acquired this grand epicurean romanticism in my mind: the undiscovered fort hamilton nepalese treat.  something to remind me of my time there 15 years ago.  a food that would bring back all the hidden memories of my childhood, to ease the pains of my youth.  it was all incredibly built up.and, instead, it was just a dumpling.  a mixed combo plate of dumplings, to be precise.  (and not even nepalese!  whoops!)they were decent -- the spicy chicken was easily my favorite.  (the vegetable dumplings were like a poor dimsum offering; the beef dumplings felt inappropriate for a non-beef eating nation.)  the dough was thicker than I would have liked, but they were also freshly made to order, and steaming hot.  (on the topic of hot, the mild sauce is hot enough.  the ""super hot"" sauce is just silly.)the hot honey ginger tea was fantastic.  looked like a pre-war cocktail.  tasted like warmth and love.",3.0
"It's the cutest location ever: through a narrow corridor over the train station. And the food was delicious and somewhat authentic, including momo dumplings.",4.0
"Yummmmm.  4.5 because these people really know how to cook vegetables.  Perfectly.  Anything with greens in it is a culinary masterpiece of texture and flavor.  The ginger chicken is awesome (and spicy), the doughy buns are soft and substantial (*don't* leave without having some steamed bread), the dumplings are perfect, and the dreysil dessert is a dream.  Everything I've had there has been intriguing and shown bold flavor.  Minus half a star, only because the space is so small, you'll probably have to wait outside for at least ten-fifteen minutes for dinner.  Honestly, given how amazing the food is, I'm surprised it's not more crammed.  And the people who work there are super nice and create a cozy atmosphere with very little space.",4.0
"Even thought it was completely empty at 6pm on a Tuesday evening it felt intimate and friendly. Don't judge it by it's location once you step inside its charming and tastefully decorated. We wanted to order a plate of chicken momos, the beef sha-baklap and an entree but the guy behind the counter said the sha-baklap would take 40 minutes. We ended up ordering:-Ginger Chicken: so very tasty, the chicken is in meatball form which was a bit weird at first but the flavors made up for any texture issues I had. The ginger flavor was not overpowering but definitely present. Expect peppers, string beans, spinach and bite sized chicken meatballs sitting in a tangy ginger sauce.-Pork Chilli: nice sized pieces of tender pork in a spicy sauce. The spiciness here hits just the right note as it doesn't get in the way of the flavors of the other ingredients of the dish. Comes with easy-to-grab-with-chop-sticks size slices of peppers & onions.-Chicken Momos: maybe its because I'm so used to soup dumplings but i found these to be dry and not very flavorful. I ended up dipping them in the sauce from my order of ginger chicken. My dining partner and I finished the entrees and took 4 momos in a doggy bag. The portions are good as are the prices. Service was a bit slow but that could have been because it was a Tuesday night before the dinner rush. I'm definitely going to go back to try and get the sha-baklap!",4.0
"I crave their Phing Tsel on a regular basis.  It's a cheap and delicious spot.  The side dishes you can choose from the glass countertop in the back are always a good way to go, and their soups are excellent to warm you up on a rainy day.  And the tibetan iced tea is great.",4.0
"Not bad, not bad. I came out to BK specifically to try out this place, so I was thrilled, on the winter night that it was, to find that it was just outside of the Cortelyou subway station. My initial impressions of this place were that it must be good; it was quite busy and everyone seemed to be enjoying their food. I was greeted by a nice server who promptly took my order. As I was dining alone I didn't bother to try a bunch of things that I wouldn't be able to finish. So instead, I had one order of the vegetarian dumplings. I didn't mind waiting, but it could have been better if they had come out a little sooner....Anyway, they were really good, and the spicy sauce they provide you with was great! I am not a big fan of using things like mustard and wasabi, but this sauce was pretty good. Overall, it was a good experience. The dumplings were cheap, tasty and more than enough to satisfy (they were pretty big). However, if you are looking for that ""scene"" or fancy decor then you're not at the right place (it's not really designed for that anyway). It's really just about the food ...I liked the dumplings, but I am still on my quest to find those perfect little bundles of joy.Pros: food is good, and portions are bigCons: small place, not good for big groups.",3.0
"I've been by a couple of times, it's one of the more humble eateries along Cortelyu that still has credibility with a younger crowd. It is cash only. They have a basic menu of hearty dishes. A small seating area outside and a small one inside. It smells like incense on the inside. The salted butter tea is not made with yak butter, I asked, it tastes good though. Nothing here is ""exotic"", not to my palate at least, it's just very well seasoned vegetables and meats and carbohydrates. Very yummy stuff.",4.0
"I love that you don't need a car in New York.  As much as we bitch and moan about the public transit system, it can really take you just about anywhere within the five boroughs.  There are certain places (like Red Hook, Brooklyn) that are difficult to reach by train and will force you to walk for 20 minutes or so.  But, still, a 20 minute walk is nothing.  And always a welcomed activity when I'm eating all this gut stretching food.But Cafe Tibet required barely any walking at all.  It was literally outside the Cortelyou subway station in Ditmas Park.  It's wedged between the station and the deli next door.  It's an adorable little shop that whisks you away to another world.  And from what I hear, in warmer months, there is even a garden overlooking the train tracks.  And since this is far into Brooklyn, it's more picturesque than you might think.Predictably, Cafe Tibet (or Top Cafe Tibet, as the sign reads) serves Tibetan food.  The most famous dish is the momos, which are steamed dumplings.  So we ordered the combo momo platter, along with a very light but filling barley soup, and the sha-baklap.Time Out describes them as a Tibetan version of Jamaican beef patties.  They look more like a big deep-fried dumpling.  When you cut into the crispy dough (biting into it was a bit daunting), it seems like all the juices ooze out.  Fortunately, the juices stay on the plate and soak back into the crust.The inside was a big clump of beef patty.  It was very well-seasoned (with onions, ginger, and spices) and overly juicy.  And it stayed together amazingly well.  Maybe a little too well as it was hard to break apart and I almost ate half the filling in my first bite.  Which would have been fine since it was so tasty, but I wanted to spread it out over the entire sha-baklap.  I love saying that.  Sha-baklap.The flaky dough was just a touch sweet and slightly spicy.  And it worked very well with the savory beef inside.  It was a nice combination and an interesting take on the beef patty.  And I got to try this authentic Tibetan food with barely leaving the subway.  Now that's service.-eatthisny",4.0
"I just relocated to the area from the midwest, walked by this place from the Q stop when I was heading to my new place. I never had Tibetan food before and this place was not only cheap but DELICIOUS. Love that they had vegan options too. Will definitely will go there again.",5.0
"It's a solid four stars all around, in terms of food, happy hosts and servers, and ability to be special without trying to be.  I've shared my mo-mo's with family and friends at Cafe Tibet, and it's never failed to bring comfort and appetizing happiness, even on my forays into eating alone.  I've tried and liked: shogo-katsa, la-phing, chana-katsa, Tibetan house salad, tsam-thuk, phing-sha, combo-momo, thenthuk, sha-baklap, and ting-mo",4.0
"I've long heard tell of the momo's hidden behind the asian bodega, by the cortelou subway stop.  they'd since acquired this grand epicurean romanticism in my mind: the undiscovered fort hamilton nepalese treat.  something to remind me of my time there 15 years ago.  a food that would bring back all the hidden memories of my childhood, to ease the pains of my youth.  it was all incredibly built up.and, instead, it was just a dumpling.  a mixed combo plate of dumplings, to be precise.  (and not even nepalese!  whoops!)they were decent -- the spicy chicken was easily my favorite.  (the vegetable dumplings were like a poor dimsum offering; the beef dumplings felt inappropriate for a non-beef eating nation.)  the dough was thicker than I would have liked, but they were also freshly made to order, and steaming hot.  (on the topic of hot, the mild sauce is hot enough.  the ""super hot"" sauce is just silly.)the hot honey ginger tea was fantastic.  looked like a pre-war cocktail.  tasted like warmth and love.",3.0
"It's the cutest location ever: through a narrow corridor over the train station. And the food was delicious and somewhat authentic, including momo dumplings.",4.0
"Yummmmm.  4.5 because these people really know how to cook vegetables.  Perfectly.  Anything with greens in it is a culinary masterpiece of texture and flavor.  The ginger chicken is awesome (and spicy), the doughy buns are soft and substantial (*don't* leave without having some steamed bread), the dumplings are perfect, and the dreysil dessert is a dream.  Everything I've had there has been intriguing and shown bold flavor.  Minus half a star, only because the space is so small, you'll probably have to wait outside for at least ten-fifteen minutes for dinner.  Honestly, given how amazing the food is, I'm surprised it's not more crammed.  And the people who work there are super nice and create a cozy atmosphere with very little space.",4.0
"Even thought it was completely empty at 6pm on a Tuesday evening it felt intimate and friendly. Don't judge it by it's location once you step inside its charming and tastefully decorated. We wanted to order a plate of chicken momos, the beef sha-baklap and an entree but the guy behind the counter said the sha-baklap would take 40 minutes. We ended up ordering:-Ginger Chicken: so very tasty, the chicken is in meatball form which was a bit weird at first but the flavors made up for any texture issues I had. The ginger flavor was not overpowering but definitely present. Expect peppers, string beans, spinach and bite sized chicken meatballs sitting in a tangy ginger sauce.-Pork Chilli: nice sized pieces of tender pork in a spicy sauce. The spiciness here hits just the right note as it doesn't get in the way of the flavors of the other ingredients of the dish. Comes with easy-to-grab-with-chop-sticks size slices of peppers & onions.-Chicken Momos: maybe its because I'm so used to soup dumplings but i found these to be dry and not very flavorful. I ended up dipping them in the sauce from my order of ginger chicken. My dining partner and I finished the entrees and took 4 momos in a doggy bag. The portions are good as are the prices. Service was a bit slow but that could have been because it was a Tuesday night before the dinner rush. I'm definitely going to go back to try and get the sha-baklap!",4.0
"I crave their Phing Tsel on a regular basis.  It's a cheap and delicious spot.  The side dishes you can choose from the glass countertop in the back are always a good way to go, and their soups are excellent to warm you up on a rainy day.  And the tibetan iced tea is great.",4.0
"Not bad, not bad. I came out to BK specifically to try out this place, so I was thrilled, on the winter night that it was, to find that it was just outside of the Cortelyou subway station. My initial impressions of this place were that it must be good; it was quite busy and everyone seemed to be enjoying their food. I was greeted by a nice server who promptly took my order. As I was dining alone I didn't bother to try a bunch of things that I wouldn't be able to finish. So instead, I had one order of the vegetarian dumplings. I didn't mind waiting, but it could have been better if they had come out a little sooner....Anyway, they were really good, and the spicy sauce they provide you with was great! I am not a big fan of using things like mustard and wasabi, but this sauce was pretty good. Overall, it was a good experience. The dumplings were cheap, tasty and more than enough to satisfy (they were pretty big). However, if you are looking for that ""scene"" or fancy decor then you're not at the right place (it's not really designed for that anyway). It's really just about the food ...I liked the dumplings, but I am still on my quest to find those perfect little bundles of joy.Pros: food is good, and portions are bigCons: small place, not good for big groups.",3.0
"I've been here a couple times and it's another great place in the neighborhood. So far I've tried the momos (beef, chicken, & veg), lamb curry with peas & potatoes, lamb thali, and lamb biryani. Can you tell I like lamb? The creamy hot sauce that comes with the momos is awesome and I've never had anything like it before. Most of the entrees come with a choice of rice or tingmo (tibetan steamed bread). Definitely go for the bread - it's like a cross between chinese steamed buns and ethiopian injera in roll form. The tibetan iced tea is great too, sweetened with milk and spices, including a big hit of cardamom.Minus one star for somewhat spotty service. The first time I went, the service was pretty slow, but we were having a good time and didn't mind much... until my dining companion had to leave to catch a train and it took us half an hour to get the check. The second time, we were served our entrees before our appetizers, which was a little weird, but whatever. The food is good enough to make up for it.",4.0
"Grabbed takeout from Cafe Tibet last night to take to a bar. The place has a very friendly vibe, thanks to the sweet owners. They quoted me a 15 minute wait and let me sit with a hot ginger honey tea while I waited - it turned out to be less than 15 minutes, a pleasant surprise.I ordered the hot and spicy soup, potato and chana vegetable sides, and an order of sha-baklap (beef patties). The soup was just the right thing on a cool evening - relatively spicy and full of minced chicken and veggies, accompanied by swirls of egg. The potatoes and chickpeas were perfectly spiced (and quite spicy). The sha-baklap were wonderful though quite messy to eat, dripping beef juice after each bite. And the tea was perfect - fresh slivers of ginger floating with a lemon slice, balanced with a good slug of honey.A friend who tasted some of the dishes said they had written off Tibetan food as subpar until trying this stuff.",4.0
"A find tucked next to the Cortelyou Q stop.  (So I needed Yelp to find it, but it's found now.)  In warm weather, there are a few tables outside, overlooking the train tracks, and even at those tables, it's a serene little place.  Also, cheap and good.  I had no experience with Tibetan food, but the menu includes descriptions, and you can always order by the number if you're afraid of attempting a pronunciation.  There are plenty of meat and vegetarian options, spicy or not.  Most menu options include rice or bread or some sort of salad/slaw, and few entrees exceed $10.  There are appetizers and desserts on the menu as well.  It's BYOB, and (as mentioned below) the deli next door has a great beer selection.  I've tried several dishes, and haven't found something yet I didn't like.  Four stars instead of five for having to get up and ask for something (check, extra glass, napkin, etc.) each time I've been there because my table was a little neglected.  But since the atmosphere is so calm and laid-back, I haven't really minded.",4.0
"I caught this place out of the corner of my eye on the way out of the Q train stop, and really if you blink you might miss it.  But I was so glad I didn't blink.  The surroundings are clean and cozy, and there's definitely a hip Tibetan feel.  This was my first-ever foray into Tibetan cuisine, so I have little basis for direct comparison (also why I withheld the 5th star), but I liked everything we had--the Momo sampler is outstanding, the lamb curry is exquisitely sweet, and the beef appetizer knocked us on our feet.  Yum YUM YUM!!!!!!!!!!!!!!!!The place is on the extremely small side, which wasn't a problem for us at around 3pm on a Sunday, but I can imagine when it gets busy it could be a bit of a wait.They also double as a Himalayan Sushi place, with a full array of pan-Asian fare (bubble tea!).  Perhaps I'll try that someday, but for now I'm just enraptured by Tibetan food.  Definitely making a return visit, then another, then another....",4.0
"I am beginning to doubt Robert Sietsema's sagacity more intensely.  I'll need to revisit the restaurant at some point and possibly amend this review, but as of now, Cafe Tibet is little more than a pleasant spot.  The highly touted momos were a bit congealed on the outside.  The vegetarian dumplings were unsatisfactory; the chicken and beef versions were better.  The beef momo is brothy and redolent of garlic and ginger (though still too dry and doughy on the outside).  I was encouraged by a mug of butter tea, which really was delicious.  An acquired taste, perhaps, but a good one.  I kind of suspect I'd be more satisfied with the soups.  The guys who run the place have definitely mastered some principles of cooking and flavor, so I wouldn't be surprised if the tsam-thuk soup is delicious.  For an ostensible ""specialty,"" however, the momos are a disappointment.",3.0
Our favorite Tibetan restaurant...cheap eats & great food!!,5.0
"Let me tell you about thenthuk -- It's become my new comfort food. I can't seem to go two weeks without having it, especially in colder soup weather. It's a traditional Tibetan soup made with 1-inch square doughy noodles that remind me of southern-chicken-and-dumplings dumplings (the rolled kind, not the spoon-dropped kind). They put a little cottage cheese in the broth which, combined with the doughyness of the noodles, makes the broth slightly creamy. Fresh vegetables, and then they add chicken or beef if you like. I ask for some of the chili sauce to add to spice it up a little.Service can be a little slow, but it's worth the wait. Delivery is fast and efficient. It's BYO, and you can hop into the adjoining bodega and pick from a diverse beer collection (by the bottle or six-pack).",4.0
"You need to know what to get here.  The good dishes are amazing, the bad ones are quite awful.  The momo (dumplings) I had were not good and seem to be getting consistently bad reviews.  The curries I have tried have been amazing.  Love this place, but just be warned that it's a hit with a few serious misses based on what you order.  Staff and prices are great so just keep coming back until you find what you like!",4.0
"---this reviewer does not know the first thing about tibetan cuisine---i wanted to like cafe tibet. the vibe inside is relaxed, calm, and cozy with ""world music"" softly playing throughout the small establishment. as headlined before, i dont know the first thing about tibetan food, so i cant speak on cafe tibets authenticity, what i can comment on however is how i felt about the food.the food was meh.i wanted to like the food as i'm usually a big fan of ""ethnic"" and like trying unusual ingredients/flavors. that said, the items had at cafe tibet just didnt do it for me. i tried the momo sampler which was comprised of  veggie, chicken and beef momo. i also tried an order of ____, which was comprised of saffron flavored broth w/ chicken and glass noodles. loved the glass noodles themselves, and i also loved the spicy sauce thats meant to liven up the uniquely pedestrian momo. didnt love the momo as i found the veggie momo to be too bland, and the beef momo too heavy. the chicken momo wasn't anything special either, but i preferred it over the other two. i also didnt care for the flavors within the saffron/chicken/glassnoodle soup. thought it contained too many competing flavors.so yea, attempt #1 tells me i'm not the biggest fan of tibetan cuisine, but at present i cant really hold anything against cafe tibet. ill try this place again when i have more experience.",3.0
"Absolutely delicious. I work for a company with about 40% of our employees being Tibetan, so their unanimous approval of the food says a lot! I ordered a variety of meat and vegetarian dishes and all were so flavorful and incredible. The service was terrific as well- the owner of the restaurant was responsive, gave me a great great great deal for catering for 50 people, delivered the food personally,  labeled everything, helped me set up and even called me later that evening to make sure everything went ok and I was completely satisfied with the food. Does it get any better than that?? I have never been to the restaurant, as I live in Manhattan, but I assure you that my boyfriend and I will be taking at least a monthly trip to Cafe Tibet. HIGHLY RECOMMEND!",5.0
"I've been here a couple times and it's another great place in the neighborhood. So far I've tried the momos (beef, chicken, & veg), lamb curry with peas & potatoes, lamb thali, and lamb biryani. Can you tell I like lamb? The creamy hot sauce that comes with the momos is awesome and I've never had anything like it before. Most of the entrees come with a choice of rice or tingmo (tibetan steamed bread). Definitely go for the bread - it's like a cross between chinese steamed buns and ethiopian injera in roll form. The tibetan iced tea is great too, sweetened with milk and spices, including a big hit of cardamom.Minus one star for somewhat spotty service. The first time I went, the service was pretty slow, but we were having a good time and didn't mind much... until my dining companion had to leave to catch a train and it took us half an hour to get the check. The second time, we were served our entrees before our appetizers, which was a little weird, but whatever. The food is good enough to make up for it.",4.0
"Grabbed takeout from Cafe Tibet last night to take to a bar. The place has a very friendly vibe, thanks to the sweet owners. They quoted me a 15 minute wait and let me sit with a hot ginger honey tea while I waited - it turned out to be less than 15 minutes, a pleasant surprise.I ordered the hot and spicy soup, potato and chana vegetable sides, and an order of sha-baklap (beef patties). The soup was just the right thing on a cool evening - relatively spicy and full of minced chicken and veggies, accompanied by swirls of egg. The potatoes and chickpeas were perfectly spiced (and quite spicy). The sha-baklap were wonderful though quite messy to eat, dripping beef juice after each bite. And the tea was perfect - fresh slivers of ginger floating with a lemon slice, balanced with a good slug of honey.A friend who tasted some of the dishes said they had written off Tibetan food as subpar until trying this stuff.",4.0
"A find tucked next to the Cortelyou Q stop.  (So I needed Yelp to find it, but it's found now.)  In warm weather, there are a few tables outside, overlooking the train tracks, and even at those tables, it's a serene little place.  Also, cheap and good.  I had no experience with Tibetan food, but the menu includes descriptions, and you can always order by the number if you're afraid of attempting a pronunciation.  There are plenty of meat and vegetarian options, spicy or not.  Most menu options include rice or bread or some sort of salad/slaw, and few entrees exceed $10.  There are appetizers and desserts on the menu as well.  It's BYOB, and (as mentioned below) the deli next door has a great beer selection.  I've tried several dishes, and haven't found something yet I didn't like.  Four stars instead of five for having to get up and ask for something (check, extra glass, napkin, etc.) each time I've been there because my table was a little neglected.  But since the atmosphere is so calm and laid-back, I haven't really minded.",4.0
"I caught this place out of the corner of my eye on the way out of the Q train stop, and really if you blink you might miss it.  But I was so glad I didn't blink.  The surroundings are clean and cozy, and there's definitely a hip Tibetan feel.  This was my first-ever foray into Tibetan cuisine, so I have little basis for direct comparison (also why I withheld the 5th star), but I liked everything we had--the Momo sampler is outstanding, the lamb curry is exquisitely sweet, and the beef appetizer knocked us on our feet.  Yum YUM YUM!!!!!!!!!!!!!!!!The place is on the extremely small side, which wasn't a problem for us at around 3pm on a Sunday, but I can imagine when it gets busy it could be a bit of a wait.They also double as a Himalayan Sushi place, with a full array of pan-Asian fare (bubble tea!).  Perhaps I'll try that someday, but for now I'm just enraptured by Tibetan food.  Definitely making a return visit, then another, then another....",4.0
"I am beginning to doubt Robert Sietsema's sagacity more intensely.  I'll need to revisit the restaurant at some point and possibly amend this review, but as of now, Cafe Tibet is little more than a pleasant spot.  The highly touted momos were a bit congealed on the outside.  The vegetarian dumplings were unsatisfactory; the chicken and beef versions were better.  The beef momo is brothy and redolent of garlic and ginger (though still too dry and doughy on the outside).  I was encouraged by a mug of butter tea, which really was delicious.  An acquired taste, perhaps, but a good one.  I kind of suspect I'd be more satisfied with the soups.  The guys who run the place have definitely mastered some principles of cooking and flavor, so I wouldn't be surprised if the tsam-thuk soup is delicious.  For an ostensible ""specialty,"" however, the momos are a disappointment.",3.0
Our favorite Tibetan restaurant...cheap eats & great food!!,5.0
"Let me tell you about thenthuk -- It's become my new comfort food. I can't seem to go two weeks without having it, especially in colder soup weather. It's a traditional Tibetan soup made with 1-inch square doughy noodles that remind me of southern-chicken-and-dumplings dumplings (the rolled kind, not the spoon-dropped kind). They put a little cottage cheese in the broth which, combined with the doughyness of the noodles, makes the broth slightly creamy. Fresh vegetables, and then they add chicken or beef if you like. I ask for some of the chili sauce to add to spice it up a little.Service can be a little slow, but it's worth the wait. Delivery is fast and efficient. It's BYO, and you can hop into the adjoining bodega and pick from a diverse beer collection (by the bottle or six-pack).",4.0
"You need to know what to get here.  The good dishes are amazing, the bad ones are quite awful.  The momo (dumplings) I had were not good and seem to be getting consistently bad reviews.  The curries I have tried have been amazing.  Love this place, but just be warned that it's a hit with a few serious misses based on what you order.  Staff and prices are great so just keep coming back until you find what you like!",4.0
"---this reviewer does not know the first thing about tibetan cuisine---i wanted to like cafe tibet. the vibe inside is relaxed, calm, and cozy with ""world music"" softly playing throughout the small establishment. as headlined before, i dont know the first thing about tibetan food, so i cant speak on cafe tibets authenticity, what i can comment on however is how i felt about the food.the food was meh.i wanted to like the food as i'm usually a big fan of ""ethnic"" and like trying unusual ingredients/flavors. that said, the items had at cafe tibet just didnt do it for me. i tried the momo sampler which was comprised of  veggie, chicken and beef momo. i also tried an order of ____, which was comprised of saffron flavored broth w/ chicken and glass noodles. loved the glass noodles themselves, and i also loved the spicy sauce thats meant to liven up the uniquely pedestrian momo. didnt love the momo as i found the veggie momo to be too bland, and the beef momo too heavy. the chicken momo wasn't anything special either, but i preferred it over the other two. i also didnt care for the flavors within the saffron/chicken/glassnoodle soup. thought it contained too many competing flavors.so yea, attempt #1 tells me i'm not the biggest fan of tibetan cuisine, but at present i cant really hold anything against cafe tibet. ill try this place again when i have more experience.",3.0
"Absolutely delicious. I work for a company with about 40% of our employees being Tibetan, so their unanimous approval of the food says a lot! I ordered a variety of meat and vegetarian dishes and all were so flavorful and incredible. The service was terrific as well- the owner of the restaurant was responsive, gave me a great great great deal for catering for 50 people, delivered the food personally,  labeled everything, helped me set up and even called me later that evening to make sure everything went ok and I was completely satisfied with the food. Does it get any better than that?? I have never been to the restaurant, as I live in Manhattan, but I assure you that my boyfriend and I will be taking at least a monthly trip to Cafe Tibet. HIGHLY RECOMMEND!",5.0
"Great atmosphere in a very cozy spot.  Wonderful picnic table overlooking bustling street and train station.  Food was delicious, not expensive, bring your own beer.",4.0
"Oh Tsam-thuk soup.  You have been my lover on many a cold and wintery nights.  Sadly, summer is coming.  Perhaps this was a seasonal fling, and you will no longer be desired on humid New York nights.  Instead of dreading the future though, let's remember the past.  So many mutual smiles at the first whiff.  Loving splatters and flirtatious aftertastes.  Same place next year?OH yeah and the kind folks that work at Cafe Tibet are pleasant and play a mean game of pool at nextdoor Solo.",3.0
"Great atmosphere, great service, great food, cheap!!",4.0
"Food is great and the place has such an awesome vibe but take note, THEY DO NOT DELIVER.",4.0
"Ok, this was the first time that I have ever had Tibetan, so I have little to compare it to, but the food at Cafe Tibet was great, kind of a mix between Chinese and Indian.  The restaurant is right next to the Cortelyou Road subway station.  The inside is a very small dining room, that seats maybe 20 people.  Tried the Combo Momo plate (chicken, beef, and vegetable dumplings), the sha-baklap (like a big meatball wrapped and fried in dough), the sweet and spicy soup, and the spicy chickpeas.Everything tasted very fresh and the prices are fairly low (only 1 thing over $10).  And if you like spicy, ask for the extra hot sauce which lived up to its name.",4.0
"In the comic book Tintin in Tibet, a local sherpa named Tharkey (no relation to Starsky) leads Tintin and Captain Haddock into the Himalayas to rescue Tintin's boyhood friend Chang, who had just barely survived a plane crash.  Along the way, Tharkey defends the group from the likes of the Abominable Snowman.Ah, but I digress.  Thinking I was Tharkey once again, I led my crew to Shangri-La Cafe Tibet.  Having struck out on New Years when the restaurant closed early, I was looking forward to MOMOS.  The space is quite cramped and there is an odd temperature situation (either too cold like the mountains or sauna-like heat).  I ordered the ""Peanut Butter Tea,"" just because it sounded unusual.  I think one half the portion size would have sufficed, but if you are thinking about hiking up a hill after your foray into Ditmas Park, then this will probably work for you.The vegetable momos were incredibly hearty and cheap, though I needed to put tons of soy sauce or salt on top.  The condiments come in a yellow or red ketchup and mustard container.  For dessert I had rice, yogurt and maraschino cherry on top.",3.0
"The beef momos are incredible. Flavorful, exciting, delicious. Completely worth the visit.",5.0
"Delicious!!!! Cozy warm restauramt squeezed between a grocery and the subway, it's a well hidden gem in Courtelyou. The food is very good, cheap, and the crew is very friendly. I'll definitely go back there.",4.0
"Such a find, a little oasis, feels like old school new york meets san francisco in the '70's.  So glad I was introduced to it.  Salmon curry (tho' had to watch for small bones) was yummy ... and the vegetarian momo excellent.  My friend had the Vegetable Thali and it was low key, simple but tasty, good portions and healthy!  Can't wait to try other dishes!",4.0
"Sha-Baklap, (tibetan beef patties), would rank right up there with foie gras, uni, buffalo wings, pizza, escargot, and great french fries as some of the greatest creations in the culinary world.  Seriously these things are that good.  Its about 30mins by subway from downtown and you dont need to walk at all.  Well worth the excursion",5.0
"Great atmosphere in a very cozy spot.  Wonderful picnic table overlooking bustling street and train station.  Food was delicious, not expensive, bring your own beer.",4.0
"Oh Tsam-thuk soup.  You have been my lover on many a cold and wintery nights.  Sadly, summer is coming.  Perhaps this was a seasonal fling, and you will no longer be desired on humid New York nights.  Instead of dreading the future though, let's remember the past.  So many mutual smiles at the first whiff.  Loving splatters and flirtatious aftertastes.  Same place next year?OH yeah and the kind folks that work at Cafe Tibet are pleasant and play a mean game of pool at nextdoor Solo.",3.0
"Great atmosphere, great service, great food, cheap!!",4.0
"Food is great and the place has such an awesome vibe but take note, THEY DO NOT DELIVER.",4.0
"Ok, this was the first time that I have ever had Tibetan, so I have little to compare it to, but the food at Cafe Tibet was great, kind of a mix between Chinese and Indian.  The restaurant is right next to the Cortelyou Road subway station.  The inside is a very small dining room, that seats maybe 20 people.  Tried the Combo Momo plate (chicken, beef, and vegetable dumplings), the sha-baklap (like a big meatball wrapped and fried in dough), the sweet and spicy soup, and the spicy chickpeas.Everything tasted very fresh and the prices are fairly low (only 1 thing over $10).  And if you like spicy, ask for the extra hot sauce which lived up to its name.",4.0
"In the comic book Tintin in Tibet, a local sherpa named Tharkey (no relation to Starsky) leads Tintin and Captain Haddock into the Himalayas to rescue Tintin's boyhood friend Chang, who had just barely survived a plane crash.  Along the way, Tharkey defends the group from the likes of the Abominable Snowman.Ah, but I digress.  Thinking I was Tharkey once again, I led my crew to Shangri-La Cafe Tibet.  Having struck out on New Years when the restaurant closed early, I was looking forward to MOMOS.  The space is quite cramped and there is an odd temperature situation (either too cold like the mountains or sauna-like heat).  I ordered the ""Peanut Butter Tea,"" just because it sounded unusual.  I think one half the portion size would have sufficed, but if you are thinking about hiking up a hill after your foray into Ditmas Park, then this will probably work for you.The vegetable momos were incredibly hearty and cheap, though I needed to put tons of soy sauce or salt on top.  The condiments come in a yellow or red ketchup and mustard container.  For dessert I had rice, yogurt and maraschino cherry on top.",3.0
"The beef momos are incredible. Flavorful, exciting, delicious. Completely worth the visit.",5.0
"Delicious!!!! Cozy warm restauramt squeezed between a grocery and the subway, it's a well hidden gem in Courtelyou. The food is very good, cheap, and the crew is very friendly. I'll definitely go back there.",4.0
"Such a find, a little oasis, feels like old school new york meets san francisco in the '70's.  So glad I was introduced to it.  Salmon curry (tho' had to watch for small bones) was yummy ... and the vegetarian momo excellent.  My friend had the Vegetable Thali and it was low key, simple but tasty, good portions and healthy!  Can't wait to try other dishes!",4.0
"Sha-Baklap, (tibetan beef patties), would rank right up there with foie gras, uni, buffalo wings, pizza, escargot, and great french fries as some of the greatest creations in the culinary world.  Seriously these things are that good.  Its about 30mins by subway from downtown and you dont need to walk at all.  Well worth the excursion",5.0
"The service was charming. We had the combo momos, chili chicken, and a soup. The vegetarian momos were bland. The chicken and beef were flavorful. The hot sauce, or as I call it, ""liquid samosa,"" could redeem even the insipid vegetarian momo. The chili chicken featured balls of ground chicken, which were sometimes cartilaginous. I saw no need for this and would have preferred chunks of unprocessed flesh. The sauce was tasty but insufficiently spicy and somehow lacking in character; I found myself supplementing it with liquid samosa. The soup was thick and nourishing; the base was hearty yet did not overpower the simple flavors of spinach and radish. It would be a good place to take a date who hungers for momos and hot sauce.",3.0
"I love this place, pretty much everything about it.  And the Beef Momo s are amazing.",5.0
"My girlfriend lives around the corner from this place and we eat here all the time and I'm never disappointed. It's small but we always get a table, service and food are good, but what really stands out are the low prices. I almost feel guilty, plus it's BYOB and there's a wine store right next door. Can't go wrong.",4.0
From someone who does not like Tibet food. Expect this to be a little biased. But the food was so fresh and flavorful. The flavor combinations were exquisite and 100% authentic. Definitely the best tibet restaurant ive been to. Too bad I dont like tibet food.,3.0
