"The place is charming and full of natural light, nice decor with pleasant vibes. When I first started coming here there was a nice gentlemen managing and running an efficient and professional atmosphere, haven't seen him in a while. And then the coffeesnob behind the counter opens his mouth. BUMMER. Good coffee and tasty treats but then dam nit the dooshbag has something more to say as if anybody gives a shit. Seriously that little dirty hipster needs to zip it! I dont go in there anymore because of his obnoxious tone and unwarranted comments. Please get the boy a muzzle, get em another spatula to talk to or perhaps give em a kick in the ass before he causes your business to lose anymore customers. After I heard what he said to my wife while she waited for her hot chocolate one morning ""why don't you grow up and drink coffee"" .Who the $%#@ does he think he is??  I wanted to bring an old Flatbush tradition of serious street side ass whooping back to life.there is at least 3 places to get a shot of espresso in this neighborhood adjacent to the train. Cafe Madeline can ill afford to have this kind of service if they expect to compete in this growing neighborhood. Quatra down the street is more than a suitable replacement.",1.0
"Stopped by for a shot of energy the other morning. Ordered the small latte with a extra shot and the croissant with Gruyere cheese, tomato and ham. The latte came in a clear glass, the presentation was very nice and the croissant sandwich was prepared from scratch. Albeit the whole meal was OK but the croissant was a tad small and no volume. I guess nowadays we are getting less quantity and lower quality. Instead of more quantity, and exceptional quality. I was still hungry, So I ordered a hot chocolate and pecan cookie. The hot chocolate was also served in a clear glass tumbler. The chocolate syrup was coating the side of the glass, so as you stirred it the syrup slid off the glass and into the heated milk. The pecan cookie was alright. Overall it was a nice experience.",3.0
A finely pulled espresso and a pleasant space. There is little more one can ask from a coffee shop. A block East of the train.,4.0
"Walking around my neighborhood, I love finding places exactly like this.   Food, prices, services, all on a remarkable level.  I enjoyed the Strawberry lemonade, with cinnamon toast, made from a generous hunk of sour dough bread and a huge bowl of fresh fruit with yogurt and granola.  Coffee that tastes like coffee served in, what could have been, a birdbath, it was quite a huge mug.  We ate until we were satisfied and it was about $20 bucks.  A definite, refreshing, alternative to other restaurants on Cortelyou Road that...now....seem quite overpriced, if you compare the quality of food, service, flavor and experience.  Fine dining it is not, but I certainly do remember what the proscuitto sandwich looked like...I stared at it as if it were ....oh, name some hot celebrity.....yeah, that guy.  Stared at the sandwich as if it were....HIM.",4.0
"I'm updating to add, that Cafe Madeline has the best coffee in the neighborhood.   I've been trying to find a place with good price and decent taste. I tired 7 different places on Courtelyou Rd between Ocean Ave and Coney Island Ave, and Cafe Madeline is definitely the top place to go for a relaxing cup of coffee.  ---------------------------------------Good coffee, price is right, love the food, but the service is a bit off-putting. It sometimes takes awhile for your food to come, but that's really my only complaint.",4.0
"I already thought Madeline was a great place, but now they take cards on an iPad and they expanded their menu. This place is a real local gem!",5.0
"It's hard finding that cafe that stands out from the rest but this might be my favorite yet. Cafe Madeline has simple food and beverage menus that make it easy to choose from. Their decor is somewhat all over the place and seems unfinished but it actually works for this place. They have outlets all over the place to make it easy to do work on your laptop. They used to only accept cash but they've upgraded to credit cards which makes it easier for me. Did I mention they have free Wi-Fi!? Forgot about gluten free options as well. Only downfall is they have one bathroom which makes it somewhat difficult when there's people waiting to use the restroom but understand that they were able to only have a single restroom. Good staff, good food and good beverages.",4.0
"Friendly service, excellent coffee, and real sandwiches and entrees! It's an actual cafe and not just coffee shop, which for some reason I wasn't expecting.d The little back room is usually quiet, with room to sit and work. The front is long and skinny along the counter-if I had one point of dissatisfaction it'd be the layout, which they can't really help and which isn't worth deducting a star. Some people mentioned it being pricey, but it doesn't seem any different to me than other coffee shops/cafes in that area like Qathra. There's a large selection of bottled drinks up front if you're in a hurry or just need something refreshing.",5.0
"Boy, did I luck out. I moved to Ditmas Park and THEN discovered this little gem of a cafe a few blocks away. They make a good cup of coffee, but the real secret is their dishes. Try their cheddar chive egg sandwich - a mere $5. But best-kept secret is their brioche french toast (weekends only) - with fresh fruit, again a paltry $6. There are many more items on the menu so I can't wait to try the rest! They do have wi-fi, if you need to work on the computer, but i like it best when it's just neighbors talking with neighbors. And the front outside vestibule is often filled with local musicians, jamming together. A great little neighborhood cafe.",4.0
"A nice addition to Cortelyou that still has a just-getting-started feel to it.  The coffee was good, though they did not have a lot of decaf options.  The place was pretty full and I suspect that the young-trending clientele have not reached that age where your body enjoys a coffee experience, without the caffeine shock.The roasted eggplant sandwich was rated as delicious by my girlfriend, who appreciated the excellent Italian bread.  It was late Sunday morning, so I ordered the traditional breakfast (which looks like a ready-made brunch), now stick with me here -- it took them a while to put the breakfast together.  The reason I said just-getting-started feel at the top was that I was watching the cook prepare several dishes on what looked like two small burners on the back counter.  As one item was finished, it would be moved up into a warmer on a wall shelf -- so I was watching several meals come together slowly as they assembled piece by piece.  When it was finally done, my plate got sent out to the wrong table and no-way was I going to let it get carried off like that after the wait.  The staff was nice and I really hope that this place can thrive, but I hope that the cafe part of the operation can scale so that it can outgrow the coffee operation that it seems to do well.",3.0
"The place is charming and full of natural light, nice decor with pleasant vibes. When I first started coming here there was a nice gentlemen managing and running an efficient and professional atmosphere, haven't seen him in a while. And then the coffeesnob behind the counter opens his mouth. BUMMER. Good coffee and tasty treats but then dam nit the dooshbag has something more to say as if anybody gives a shit. Seriously that little dirty hipster needs to zip it! I dont go in there anymore because of his obnoxious tone and unwarranted comments. Please get the boy a muzzle, get em another spatula to talk to or perhaps give em a kick in the ass before he causes your business to lose anymore customers. After I heard what he said to my wife while she waited for her hot chocolate one morning ""why don't you grow up and drink coffee"" .Who the $%#@ does he think he is??  I wanted to bring an old Flatbush tradition of serious street side ass whooping back to life.there is at least 3 places to get a shot of espresso in this neighborhood adjacent to the train. Cafe Madeline can ill afford to have this kind of service if they expect to compete in this growing neighborhood. Quatra down the street is more than a suitable replacement.",1.0
"Stopped by for a shot of energy the other morning. Ordered the small latte with a extra shot and the croissant with Gruyere cheese, tomato and ham. The latte came in a clear glass, the presentation was very nice and the croissant sandwich was prepared from scratch. Albeit the whole meal was OK but the croissant was a tad small and no volume. I guess nowadays we are getting less quantity and lower quality. Instead of more quantity, and exceptional quality. I was still hungry, So I ordered a hot chocolate and pecan cookie. The hot chocolate was also served in a clear glass tumbler. The chocolate syrup was coating the side of the glass, so as you stirred it the syrup slid off the glass and into the heated milk. The pecan cookie was alright. Overall it was a nice experience.",3.0
A finely pulled espresso and a pleasant space. There is little more one can ask from a coffee shop. A block East of the train.,4.0
"Walking around my neighborhood, I love finding places exactly like this.   Food, prices, services, all on a remarkable level.  I enjoyed the Strawberry lemonade, with cinnamon toast, made from a generous hunk of sour dough bread and a huge bowl of fresh fruit with yogurt and granola.  Coffee that tastes like coffee served in, what could have been, a birdbath, it was quite a huge mug.  We ate until we were satisfied and it was about $20 bucks.  A definite, refreshing, alternative to other restaurants on Cortelyou Road that...now....seem quite overpriced, if you compare the quality of food, service, flavor and experience.  Fine dining it is not, but I certainly do remember what the proscuitto sandwich looked like...I stared at it as if it were ....oh, name some hot celebrity.....yeah, that guy.  Stared at the sandwich as if it were....HIM.",4.0
"I'm updating to add, that Cafe Madeline has the best coffee in the neighborhood.   I've been trying to find a place with good price and decent taste. I tired 7 different places on Courtelyou Rd between Ocean Ave and Coney Island Ave, and Cafe Madeline is definitely the top place to go for a relaxing cup of coffee.  ---------------------------------------Good coffee, price is right, love the food, but the service is a bit off-putting. It sometimes takes awhile for your food to come, but that's really my only complaint.",4.0
"Yes, the ambiance is nice, but 95% of the people who work here act like they do not want to be there. Their attitudes are very ""I don't want to be here right now"" and they never have smiles on their faces. Also - I went there the other day to order a scone and I asked them what was in the scone, they told me currents and brown sugar crumbles. I am allergic to nuts so I always ask. WELL... when I went to take a bite of this ""black current"" scone, there were walnuts! Not only did I have to throw it away, I then had to take a benadryl to make sure I didn't have a severe reaction. And this tiny scone was $3.50! So over-priced. I used to go here to relax on the weekends since it is in the neighborhood, but not anymore. They dont care about the customers, they dont know what is in the food they serve and everything is over-priced.",2.0
"Not as good as Grumpy over in Park Slope and not worth the price. Granted, I DO like the beans and they DID show me how to correctly make scrumptious meusli, BUT I never leave feeling full AND you could EASILY blow like a week's paycheck - they are so EXPENSIVE. And not rightly so. Just expensive to be snobby. You can buy Counter Culture coffee beans, brew them yourself and put some flowers in your own little mason jar - it should not cost $20 for two coffees and two muffins. Next!",2.0
The mocha latte's yummy!,4.0
"Hmm, this place is so close to being a great place but my complaints are pretty much what everyone has been talking about: the ambience/staff. The food is tasty, drinks are solid but it's not a place you want to sit down and stay at at all, which, I think, the original intention of the coffee shop was. It's too loud, the music is terrible and constantly has commercials, they leave the door open (it's winter, people; I was wearing a scarf and gloves inside since I didn't order in a to go cup), and the staff is problematic. The morning staff when I went in were fine but the two times I have been there in the afternoon/evening it's with the same staff and I can't stand them. They don't want to take your order, they are too busy talking loudly to each other, they seem like they're high or in high school because they were just making weird jokes and being very incompetent--I had to help him find the tea I ordered after going three rounds of me asking how much was it and him giving me a ridiculous price and cracking up every time....They have a good product, now they just need to fix the customer service issues and it'll be a place I would go back to. As it stands, I won't be.",3.0
"I love this place. They make THE BEST egg sandwiches in the area and their coffee is great! The entire staff is so pleasant and nice, and they are always willing to let me wait outside with my dog and even bring my food out to me when it's ready. Thanks guys! Me and my dog both appreciate it!",5.0
"Just started going there, but it's my new favorite cafe. Great atmosphere, good coffee and I had a delicious bagel with vegetable tofu cream cheese.",5.0
"Extra warm inside!  Definitely a great place to visit to grab a coffee and a small snack or sandwich. They have a brunch and a lunch menu. The servers are lovely and extremely welcoming. I feel at home here except with preferential treatment.  They have free wifi and greeted me with a smile as I came in. There is light music, Caribbean and relaxing, soothing to study and read through.  I will most likely come back. They also have a clean bathroom which is a plus in my book!  There are some people with laptops, some with kids, and others with good books in hand. It is located across the street from the Cortelyou Q train station. Great for cold brisk wintry evenings!",5.0
"Great cafe! I go here to get work done, they have a nice selection of food, drinks, and pastries. Friendly staff and the kind of atmosphere that makes it easy to hang around for a few hours. I only wish they accepted credit cards, because I am not a person that carries cash often, and that keeps me from coming here as often as I'd like.",4.0
"I found the service a bit awkward, in that one person takes orders and another prepares them, but what happens when the order-taker isn't there and everybody stands around awkwardly way.  But pleasant otherwise.  The coffee is obviously good.  The pastries were a bit overpriced and not particularly good.I don't usually comment on decor, but this place felt a bit too stark-by-design to me.  It has a southern exposure, so the benches out front aren't particularly welcoming in the late morning and afternoon, as they are not shaded at all.",3.0
"They've got the best coffee on Cortelyou, hands down. CT Muffin, John's, Catskill Bagel, and even Qathra just can't compare. YUM.The atmosphere is good -- quiet, but not too quiet. Simple without being stark. The tables in back are great for a quiet conversation with a friend, while the large shared table up front is great for making new friends and people watching on Cortelyou.The food is tasty, but overpriced. Way overpriced, especially considering the small portions (this is why I gave it four stars, rather than five).If you're not hungry and just looking for a good cuppa Joe, however, this is the place to go. Don't bother with the others.",4.0
"Yes, the ambiance is nice, but 95% of the people who work here act like they do not want to be there. Their attitudes are very ""I don't want to be here right now"" and they never have smiles on their faces. Also - I went there the other day to order a scone and I asked them what was in the scone, they told me currents and brown sugar crumbles. I am allergic to nuts so I always ask. WELL... when I went to take a bite of this ""black current"" scone, there were walnuts! Not only did I have to throw it away, I then had to take a benadryl to make sure I didn't have a severe reaction. And this tiny scone was $3.50! So over-priced. I used to go here to relax on the weekends since it is in the neighborhood, but not anymore. They dont care about the customers, they dont know what is in the food they serve and everything is over-priced.",2.0
"Not as good as Grumpy over in Park Slope and not worth the price. Granted, I DO like the beans and they DID show me how to correctly make scrumptious meusli, BUT I never leave feeling full AND you could EASILY blow like a week's paycheck - they are so EXPENSIVE. And not rightly so. Just expensive to be snobby. You can buy Counter Culture coffee beans, brew them yourself and put some flowers in your own little mason jar - it should not cost $20 for two coffees and two muffins. Next!",2.0
The mocha latte's yummy!,4.0
"Hmm, this place is so close to being a great place but my complaints are pretty much what everyone has been talking about: the ambience/staff. The food is tasty, drinks are solid but it's not a place you want to sit down and stay at at all, which, I think, the original intention of the coffee shop was. It's too loud, the music is terrible and constantly has commercials, they leave the door open (it's winter, people; I was wearing a scarf and gloves inside since I didn't order in a to go cup), and the staff is problematic. The morning staff when I went in were fine but the two times I have been there in the afternoon/evening it's with the same staff and I can't stand them. They don't want to take your order, they are too busy talking loudly to each other, they seem like they're high or in high school because they were just making weird jokes and being very incompetent--I had to help him find the tea I ordered after going three rounds of me asking how much was it and him giving me a ridiculous price and cracking up every time....They have a good product, now they just need to fix the customer service issues and it'll be a place I would go back to. As it stands, I won't be.",3.0
"I love this place. They make THE BEST egg sandwiches in the area and their coffee is great! The entire staff is so pleasant and nice, and they are always willing to let me wait outside with my dog and even bring my food out to me when it's ready. Thanks guys! Me and my dog both appreciate it!",5.0
"Just started going there, but it's my new favorite cafe. Great atmosphere, good coffee and I had a delicious bagel with vegetable tofu cream cheese.",5.0
"Extra warm inside!  Definitely a great place to visit to grab a coffee and a small snack or sandwich. They have a brunch and a lunch menu. The servers are lovely and extremely welcoming. I feel at home here except with preferential treatment.  They have free wifi and greeted me with a smile as I came in. There is light music, Caribbean and relaxing, soothing to study and read through.  I will most likely come back. They also have a clean bathroom which is a plus in my book!  There are some people with laptops, some with kids, and others with good books in hand. It is located across the street from the Cortelyou Q train station. Great for cold brisk wintry evenings!",5.0
"Great cafe! I go here to get work done, they have a nice selection of food, drinks, and pastries. Friendly staff and the kind of atmosphere that makes it easy to hang around for a few hours. I only wish they accepted credit cards, because I am not a person that carries cash often, and that keeps me from coming here as often as I'd like.",4.0
"I found the service a bit awkward, in that one person takes orders and another prepares them, but what happens when the order-taker isn't there and everybody stands around awkwardly way.  But pleasant otherwise.  The coffee is obviously good.  The pastries were a bit overpriced and not particularly good.I don't usually comment on decor, but this place felt a bit too stark-by-design to me.  It has a southern exposure, so the benches out front aren't particularly welcoming in the late morning and afternoon, as they are not shaded at all.",3.0
"They've got the best coffee on Cortelyou, hands down. CT Muffin, John's, Catskill Bagel, and even Qathra just can't compare. YUM.The atmosphere is good -- quiet, but not too quiet. Simple without being stark. The tables in back are great for a quiet conversation with a friend, while the large shared table up front is great for making new friends and people watching on Cortelyou.The food is tasty, but overpriced. Way overpriced, especially considering the small portions (this is why I gave it four stars, rather than five).If you're not hungry and just looking for a good cuppa Joe, however, this is the place to go. Don't bother with the others.",4.0
"Oops.  That's right, oops!  The day I chose to visit Cafe Madeline happened to be the day I was moving out of Ditmas Park.   Looking for a quick fix close to my apartment before the movers came, I walked down with the girl and decided to grab a much needed hot caffeinated drink and some breakfast.What I got was a delightfully dark and not too sweet mocha latte from which it could be implied that the espresso is rich, dark, smooth and aromatic.  Accompanying this hot mess was a buttery, flaky and crisp croissant filled with juicy ham, melted Gruyere and well cooked egg.If I stayed I could have pretended I was somewhere in France (or Belgium) and could have sat at one of the many wooden tables and enjoyed the very spacious cafe.Too bad I moved.  Oops.",4.0
"Madeline's is the place to go, to relax, enjoy Great music, and delight in the wonder of a true espresso.",5.0
"This review is for coffee only. I am not much of a coffee connoisseur, but like Sherri F. said, you can tell everything is good quality. They take the coffee seriously - and it seemed like probably the food too. I really liked the ambiance. It has just the right amount of seats in the front by the window and a counter for waiting. If I lived in the area, I'd be here all the time. They have a coffee punch card too, which I always like.",5.0
"I really like Cafe Madeline.  The vibe is calm, the coffee is strong and delicious.  They only take cash, and don't have an ATM, so make sure you hit that up before coming in, because you'll start out with a coffee, decide you want a sandwich, and then end up getting a cookie when you are still sitting in this charming place two hours later.  A nice neighborhood establishment that is open til 10pm, which is very convenient.  A little pricey, but it fits the ambience and style of the coffeeshop.",5.0
"One of the newest additions to the strip of high quality cafes and restaurants on Cortelyou in Ditmas Park, Cafe Madeline is an adorable and polished spot to grab a cup of Counter Culture single drip coffee or croissant. Even though a week ago it wasn't even open, this Sunday it was as if this low key new neighborhood cafe had been open for years. It's smallish, with a few tables in the back and one large table up front,  but it is charming, with a white tin-pressed ceiling and raw, unpainted walls, save for a strip of wallpaper in the back. They have a snazzy new espresso machine, high quality beans and treats, and since I believe the owners are Australian, something called Australian style coffee, which is two shots of espresso with vanilla ice cream on top. Um, wow.The servers are friendly, nice, and know their stuff. They have a hanging magazine and newspaper rack if you want to borrow reading material and sit and chill out.If I lived in the area, I'd definitely come back soon!",4.0
"it's cute and the food is good, but the crowd is powerfully douche-y and it's overpriced (a cup of tea is $3 here). I usually go to Qathra, right down the street, and between the two, I think Qathra is in general better.",3.0
"Awesome cheddar, kale, and roasted pepper sandwich on sourdough bread.  Phenomenal selection of loose teas--  Kusmi from Russia and some nice domestics.  Super-friendly and enthusiastic baristas.  The only possible downside: the back room feels like a 21st C. sweatshop for web 2.0 content producers.  It's full of 20-somethings with their Mac Books ablaze.  But maybe this is your thing?  The big communal table in the front where it's light and airy is awesome (and serves as ballast for the back room).",5.0
Awesome chai tea latte and pastries. Very good vibe. Went twice last weekend when visiting a friend in BK,5.0
"I want to like this place so much. It's adorable inside, they actually serve a decent brand of coffee and its the only non chain coffee shop in my neighborhood. However the staff are rude rude rude. Every time I go in they are having some sort of problem and service is slow. Today I ordered a large mocha - it was $5 - and it was served in a 10oz cup. But the worst was that it was barely even warm. Get it together over there guys! In the mean time I'll be getting my actual large lattes for $3 from dunks.",2.0
"I believe Madeline is under new ownership and it's gotten so much better.  Stumptown coffee now, which holds up great as iced coffee.  But the food is the real surprise.  Bacon is amazing.  A little bacon & eggs breakfast (with great bread) was just over $5. The music is great too.  This is now my fav coffee shop in the neighborhood.",5.0
"Oops.  That's right, oops!  The day I chose to visit Cafe Madeline happened to be the day I was moving out of Ditmas Park.   Looking for a quick fix close to my apartment before the movers came, I walked down with the girl and decided to grab a much needed hot caffeinated drink and some breakfast.What I got was a delightfully dark and not too sweet mocha latte from which it could be implied that the espresso is rich, dark, smooth and aromatic.  Accompanying this hot mess was a buttery, flaky and crisp croissant filled with juicy ham, melted Gruyere and well cooked egg.If I stayed I could have pretended I was somewhere in France (or Belgium) and could have sat at one of the many wooden tables and enjoyed the very spacious cafe.Too bad I moved.  Oops.",4.0
"Madeline's is the place to go, to relax, enjoy Great music, and delight in the wonder of a true espresso.",5.0
"This review is for coffee only. I am not much of a coffee connoisseur, but like Sherri F. said, you can tell everything is good quality. They take the coffee seriously - and it seemed like probably the food too. I really liked the ambiance. It has just the right amount of seats in the front by the window and a counter for waiting. If I lived in the area, I'd be here all the time. They have a coffee punch card too, which I always like.",5.0
"I really like Cafe Madeline.  The vibe is calm, the coffee is strong and delicious.  They only take cash, and don't have an ATM, so make sure you hit that up before coming in, because you'll start out with a coffee, decide you want a sandwich, and then end up getting a cookie when you are still sitting in this charming place two hours later.  A nice neighborhood establishment that is open til 10pm, which is very convenient.  A little pricey, but it fits the ambience and style of the coffeeshop.",5.0
"One of the newest additions to the strip of high quality cafes and restaurants on Cortelyou in Ditmas Park, Cafe Madeline is an adorable and polished spot to grab a cup of Counter Culture single drip coffee or croissant. Even though a week ago it wasn't even open, this Sunday it was as if this low key new neighborhood cafe had been open for years. It's smallish, with a few tables in the back and one large table up front,  but it is charming, with a white tin-pressed ceiling and raw, unpainted walls, save for a strip of wallpaper in the back. They have a snazzy new espresso machine, high quality beans and treats, and since I believe the owners are Australian, something called Australian style coffee, which is two shots of espresso with vanilla ice cream on top. Um, wow.The servers are friendly, nice, and know their stuff. They have a hanging magazine and newspaper rack if you want to borrow reading material and sit and chill out.If I lived in the area, I'd definitely come back soon!",4.0
"it's cute and the food is good, but the crowd is powerfully douche-y and it's overpriced (a cup of tea is $3 here). I usually go to Qathra, right down the street, and between the two, I think Qathra is in general better.",3.0
"Awesome cheddar, kale, and roasted pepper sandwich on sourdough bread.  Phenomenal selection of loose teas--  Kusmi from Russia and some nice domestics.  Super-friendly and enthusiastic baristas.  The only possible downside: the back room feels like a 21st C. sweatshop for web 2.0 content producers.  It's full of 20-somethings with their Mac Books ablaze.  But maybe this is your thing?  The big communal table in the front where it's light and airy is awesome (and serves as ballast for the back room).",5.0
Awesome chai tea latte and pastries. Very good vibe. Went twice last weekend when visiting a friend in BK,5.0
"I want to like this place so much. It's adorable inside, they actually serve a decent brand of coffee and its the only non chain coffee shop in my neighborhood. However the staff are rude rude rude. Every time I go in they are having some sort of problem and service is slow. Today I ordered a large mocha - it was $5 - and it was served in a 10oz cup. But the worst was that it was barely even warm. Get it together over there guys! In the mean time I'll be getting my actual large lattes for $3 from dunks.",2.0
"I believe Madeline is under new ownership and it's gotten so much better.  Stumptown coffee now, which holds up great as iced coffee.  But the food is the real surprise.  Bacon is amazing.  A little bacon & eggs breakfast (with great bread) was just over $5. The music is great too.  This is now my fav coffee shop in the neighborhood.",5.0
"cafe madeline makes me want to move back to ditmas park.  8 years ago, when i lived there i frequented the cornerstone, 773, cinco de mayo, georges, and once in a while, picket fence.  vox was ok, but i always felt i lacked enough political literacy to hang out there.  plus the babies were noisy.  but cafe madeline is absolutely lovely.  i had a stumptown soy latte, which could have been hotter, but it was so flavorful i didn't even mind.  the assortment of baked goodies were mouthwateringly alluring.  i almost tried an almond croissant, but ran out of time.  the selection of reading materials in the back of the cafe made me happy.  i perused the nytimes magazine and men's health.  the crowd was young and pleasant, fueling up on caffeine and delicious smelling paninis.  the boys behind the counter were pleasant, industrious, and knowledgeable. if madeline was here when i moved away from ditmas, it would have been incentive to stay.   i'm looking forward to returning to try their flat white.",5.0
"I understand that there was a bunch of controversy surrounding the recent change in management, which resulted in the tacky ""We Love Ditmas Park"" sign in the window.  It's really too bad that the previous owner made himself persona non grata in the 'hood, because they produced a mean latte.  Now, it's a serviceable latte, but not worth walking all the way there to drink.On the other hand, I had an absolutely terrific sandwich here.  Stand up and cheer good.  Sandwich worth walking all the way over here to eat.Just wish they would bring the lattes up to the level of the sandwiches.",3.0
"We couldn't be more thrilled to have a cafe on the ""wrong side of the tracks"" end of Cortelyou.  I love that they're open early and serve a variety of breakfast options - all very delicious.  Best iced coffee since Cafe Tibet stopped serving ""breakfast.""  I also dig the French country/parlour decor.  Prices are high for the neighborhood, but it's a great place when you want to treat yourself or have an early weekend brunch with a friend.",4.0
"ambiance and amenities. the style is rustic cute AND they are super nice about camping out all day.its not cheap but the coffee is good, but you are really paying for is the ambiance and the amenities:-free and strong internet- they installed many outlets so there isnt a struggle to plug in and no ugly jocking for a good table near the outlet. - they crank the AC during the summer which was much needed this month and last.great place to actually get work done and the meals are yummy.and yah the staff is nice.",4.0
"A pretty little cafe with a work-of-art espresso machine and beautiful baristas. I picture myself going here with girlfriends on an early Sunday afternoon, snacking on croissants and sipping Madeline's strong, single-serving coffee. Though, since my girlfriends and I are more or less broke, we'd only go on special occasions. Nevertheless, yay for new coffee shops on Cortelyou Road!And yes, that ""Australian coffee"" does look scrumptious.",4.0
Best coffee joint in the neighborhood. Just went on Sunday and they had their coffees on sale. 2.00 large cups. Excellent stumptown coffee.  Get the almond croissants as well... delish,5.0
They pour a great red-eye! But I could REALLY do without the attitude from some of them. The barista lady is awesome however...,4.0
"good coffee and food but the service, woof. it's not like anyone working there has a particular baditude, they're just all super space cadets, maybe they should drink some of the product before opening so they can focus up. if you're in a hurry you should probably just skip this place. expect to place your order more than once and if you're getting something to go be sure to check it before you leave the cafe. if they do get your order right, you'll be chomping on hella tasty muffins or breakfast sammies and drinking awesome lattes and their nonsense won't matter. there are also mad babies and strollers in here but madeline i ain't mad at cha, that's just a symptom of brooklyn.",4.0
"I love this place! The coffee is great, the baristas are nice, and the overall design is impeccable. It's a little expensive but it's all high quality food so it's worth it. The turkey croissant sandwich is amazing and reasonably priced. Last time I was in there they were playing my favorite band ""The Unicorns"" - that says more about this place than I ever could.",5.0
"Their food is kind of expensive for nothing really special, but their lattes are fantastic - the foam is so thick and rich you could float a quarter on top. Nice ambiance: bright enough to read without feeling like you're in a cafeteria, decent music playing not too loudly, and plenty of seating - a large communal table at the front, bar against one wall, and 2-tops in the back. Plus they have some pretty cute baristas.",4.0
"cafe madeline makes me want to move back to ditmas park.  8 years ago, when i lived there i frequented the cornerstone, 773, cinco de mayo, georges, and once in a while, picket fence.  vox was ok, but i always felt i lacked enough political literacy to hang out there.  plus the babies were noisy.  but cafe madeline is absolutely lovely.  i had a stumptown soy latte, which could have been hotter, but it was so flavorful i didn't even mind.  the assortment of baked goodies were mouthwateringly alluring.  i almost tried an almond croissant, but ran out of time.  the selection of reading materials in the back of the cafe made me happy.  i perused the nytimes magazine and men's health.  the crowd was young and pleasant, fueling up on caffeine and delicious smelling paninis.  the boys behind the counter were pleasant, industrious, and knowledgeable. if madeline was here when i moved away from ditmas, it would have been incentive to stay.   i'm looking forward to returning to try their flat white.",5.0
"I understand that there was a bunch of controversy surrounding the recent change in management, which resulted in the tacky ""We Love Ditmas Park"" sign in the window.  It's really too bad that the previous owner made himself persona non grata in the 'hood, because they produced a mean latte.  Now, it's a serviceable latte, but not worth walking all the way there to drink.On the other hand, I had an absolutely terrific sandwich here.  Stand up and cheer good.  Sandwich worth walking all the way over here to eat.Just wish they would bring the lattes up to the level of the sandwiches.",3.0
"We couldn't be more thrilled to have a cafe on the ""wrong side of the tracks"" end of Cortelyou.  I love that they're open early and serve a variety of breakfast options - all very delicious.  Best iced coffee since Cafe Tibet stopped serving ""breakfast.""  I also dig the French country/parlour decor.  Prices are high for the neighborhood, but it's a great place when you want to treat yourself or have an early weekend brunch with a friend.",4.0
"ambiance and amenities. the style is rustic cute AND they are super nice about camping out all day.its not cheap but the coffee is good, but you are really paying for is the ambiance and the amenities:-free and strong internet- they installed many outlets so there isnt a struggle to plug in and no ugly jocking for a good table near the outlet. - they crank the AC during the summer which was much needed this month and last.great place to actually get work done and the meals are yummy.and yah the staff is nice.",4.0
"A pretty little cafe with a work-of-art espresso machine and beautiful baristas. I picture myself going here with girlfriends on an early Sunday afternoon, snacking on croissants and sipping Madeline's strong, single-serving coffee. Though, since my girlfriends and I are more or less broke, we'd only go on special occasions. Nevertheless, yay for new coffee shops on Cortelyou Road!And yes, that ""Australian coffee"" does look scrumptious.",4.0
Best coffee joint in the neighborhood. Just went on Sunday and they had their coffees on sale. 2.00 large cups. Excellent stumptown coffee.  Get the almond croissants as well... delish,5.0
They pour a great red-eye! But I could REALLY do without the attitude from some of them. The barista lady is awesome however...,4.0
"good coffee and food but the service, woof. it's not like anyone working there has a particular baditude, they're just all super space cadets, maybe they should drink some of the product before opening so they can focus up. if you're in a hurry you should probably just skip this place. expect to place your order more than once and if you're getting something to go be sure to check it before you leave the cafe. if they do get your order right, you'll be chomping on hella tasty muffins or breakfast sammies and drinking awesome lattes and their nonsense won't matter. there are also mad babies and strollers in here but madeline i ain't mad at cha, that's just a symptom of brooklyn.",4.0
"I love this place! The coffee is great, the baristas are nice, and the overall design is impeccable. It's a little expensive but it's all high quality food so it's worth it. The turkey croissant sandwich is amazing and reasonably priced. Last time I was in there they were playing my favorite band ""The Unicorns"" - that says more about this place than I ever could.",5.0
"Their food is kind of expensive for nothing really special, but their lattes are fantastic - the foam is so thick and rich you could float a quarter on top. Nice ambiance: bright enough to read without feeling like you're in a cafeteria, decent music playing not too loudly, and plenty of seating - a large communal table at the front, bar against one wall, and 2-tops in the back. Plus they have some pretty cute baristas.",4.0
"This is the kind of place you go and the staff know your name. Frothy drinks get all sorts of foam designs, ranging from leaves, to kittens, to aliens. The food is great, which is really impressive considering the little space and staff they have to work with. On the weekend they bring in some crazier pastries from a local bakery. One is called the Yeti. Chedder biscuit egg sandwiches go quickly, so try to get one if they have it. Salads are huge. Zucchini quiche is yummy. Different soup selections all the time.",5.0
"I was not impressed.  I went in there for an almond scone, the person behind the counter didn't know what I was talking about and I eventually just got something else.  Then I ordered an iced mocha, the guy making that looked like he'd rather be anywhere else, but the mocha was ok.Based on the service, I would have given this a 1; the pastry and the coffee weren't any better than I could have gotten anywhere else but weren't bad so I gave it an extra star. I don't live in the neighborhood and this place is not worth it for me to go out of my way. Even if I did live there I doubt I'd be a regular patron.",2.0
