"Ok, i have never been a big fan of BK until recently. I have tried to dislike it due to my past experiences a few years ago but it is really changing for the better..some people aren't happy with that...but I LOVE change (maybe it has to do with the fact that I am not originally from NYC).Anyhow- Soco...came based on the reviews for the Red Velvet Waffles and Chicken...it was amazing...simpllllyyyyy amazing!! I couldn't eat it all because the portion was pretty big but I tried the best I could! lolThe atmosphere was really nice...very cool, trendy, laid back vibe. Everyone was really nice and accommodating EXCEPT for the hostess she was a SNOOOOBBBBB!!! I complimented her dress and i didn't even get a smile in return...ummmmm ok! Normally women hate on other women and GOD FORBID you look cute...BUT I am secure with myself and have no issue saying if someone looks cute! She obviously wasnt use to be complimented by a woman! Anyhow, when it was our turn to be seated after waiting 45mins she sat us at a table right in front of the kitchen door (worst table to have in this place)...it was constant traffic, people hitting my shoulder every 2 mins, ppl rushing past with food...I was super annoyed because other tables were open and didnt understand why we got the shit table so I asked to be moved and she said sorry, those are for reservations so i said fine. THEN i see her stupid ass sit people who came in 5 mins after us (meaning they waited 40mins) at one of those tables SO OBVIOUSLY they were NOT reservations. We asked someone else and the bartender came over and told her to move us...HA!! so we got seated near the back..MUCH BETTER! So I smiled and thanked her for NOTHING! :) LOLAside, from that we had a great meal and a lovely time...will def come back! P",4.0
Food was really good. I had the blackened salmon. Love the atmosphere and the vibe,4.0
"The place is alright its not all that and also I think the macaroni and cheese was overrated, I've had better. The macaroni tasted like it had a lot of different unwanted ingredients. The service wasn't bad though, we missed our reservations and although the place was full it didn't take long for us to get a table. One thing though is that the tables are very close together. It feels like you're sitting at the same table with strangers. If anyone decides to go here I'd advice you to not get an appetizer if you are trying to save money especially if you're there with a group of friends. You will be full when you finish your appetizer and will have to take home barely touched meals plus the gratuity is very high so the more you order the more the gratuity is. Plus if you want to go here for your birthday make sure you have money for the tiny scoop of ice cream and little lava cake and I'm guessing for them to sing you happy birthday for 10 seconds because it's not free. I do recommend this place for a date though.",3.0
Great brunch! Unlimited mimosas and delicious food. I would suggest a reservation because it   can get pretty busy. I've been three times each time everything was so good.,4.0
Nice little hang out spot. The backyard has a somewhat homey feeling too it. Nice staff!,4.0
Came for sunday brunch! Chicken and red velvet waffles!! Yummy and the lobster grits amazing! Service was good too! Def coming back!,4.0
"Im gonna keep it short and brief ....Service was great Food even better!!Big PortionsI had the blackened salmon , mac n cheese and collard greens  ..... The mac n cheese and the greens were top 3 I've ever tasted!!! Just mouth watering excellence lol The salmon was good also ..... Most def will be back soon!!",4.0
the shrimp salad was so good..met some nice female at the bar..,5.0
"I went here on a date and it was such a sexy ambiance i'm already begging him for us go visit again soon.When my friend told me about it she explained it as ""A very chill chocolate atmosphere"" ...yep she was right...so many beautiful hues in the building..and older set of largely African American/Black individuals dressed up for a good evening. My date scoped out someone's Mac n cheese and already made up his mind that he was going to order it...Im glad he did because I got to sneak a few bites while he was not paying attention...NOT EVERY ONE CAN MAKE MAC N CHEESE I REPEAT NOT EVERYONE CAN MAKE MAC N CHEESE but Soco got it RIGHT! So delicious and cheesy. He also ordered a burger and fries. I'm showing my age but ya'll remember the movie Good Burger ?? Well that Soco Burger was the baby sister to the mondo  burger..he didnt even know where to start.I orderd the F-Que wing...I HIGHLY recommend them they are sooooo tasty!Also I ordered the famed Buttermilk chicken & Red velvet waffle. Now the waffle does not exactly taste like red velvet but add that chicken (which was fried with love) and some syrup and you will be WINNING! Trust me!I also was able to try their cheesecake and the presentation was very cute it reminded me of a big reeses peanut butter cup. That cheese cake was def on the money!Let's not forget the music...I sat in my seat swaying, two steppin' and singing to new tunes...old tune (Frank Bev & Maze) and everything in-between!!I love Soco!",5.0
"This place is solid for sure. I came here last night between about 7pm-11pm, with a friend, and had a nice time despite the fact that SoCo is not really a place I would normally chose to hang out. It's very gentrified/middle class feeling - as my friend said when he asked me where we shoudl go and were deciding between a few places, ""it's kinda fancy."" We had originally met up at Maggie Brown, which I love, if that gives you any idea of my personal taste/aesthetic/atmosphere for comparison  - and then made our way down to SoCo.I had a French Q. 75 (a play on a traditional French 75), and thought that the muddled grapes gave this classic drink a nice, fresh edge. After that, I had a couple of Brooklyn lagers, which speak for themselves, really. My friend had the short ribs and was so impressed with his dish that he gave compliments to the chef personally. I actually thought the prices were a bit high - $28 for short ribs. Just saying. I would have chosen the vegetarian sushi if I had felt like paying $10 for what inevitably would be one sushi roll (not a horrible price, but more than I wanted to spend on a gamble). Our bartender, Tasha, was probably my favourite part of the experience - she was funny, smart, and held her own in a throng of drunken gentlemen patrons. I really dug her. The atmosphere here is nice - it's very middle class as I said. Everyone is like casually dressed up and not acting a fool (well except for the dude sitting next to my friend who must have spilled at least three gin and tonics... but I more mean that no one was yelling or being annoying). It's sort of an older, settled in crowd, I guess. If it seems like I am doing a bad job of explaining this place, I probably am - it wasn't my deal, like I said, but I had a fine time regardless. I'd come back if my friend wanted to hit SoCo up again, but I won't be going alone or taking my other friends or anything. If it says anything, I headed back down Myrtle to Rope after my friend went home.",3.0
It's all about the chicken waffles!!! Need I say anymore? Please don't second guess yourself!! Indulge in the deliciousness. Not the mention the trendy atmosphere. Me and my girls will definitely return!!!,4.0
Food was really good. I had the blackened salmon. Love the atmosphere and the vibe,4.0
"The place is alright its not all that and also I think the macaroni and cheese was overrated, I've had better. The macaroni tasted like it had a lot of different unwanted ingredients. The service wasn't bad though, we missed our reservations and although the place was full it didn't take long for us to get a table. One thing though is that the tables are very close together. It feels like you're sitting at the same table with strangers. If anyone decides to go here I'd advice you to not get an appetizer if you are trying to save money especially if you're there with a group of friends. You will be full when you finish your appetizer and will have to take home barely touched meals plus the gratuity is very high so the more you order the more the gratuity is. Plus if you want to go here for your birthday make sure you have money for the tiny scoop of ice cream and little lava cake and I'm guessing for them to sing you happy birthday for 10 seconds because it's not free. I do recommend this place for a date though.",3.0
Great brunch! Unlimited mimosas and delicious food. I would suggest a reservation because it   can get pretty busy. I've been three times each time everything was so good.,4.0
Nice little hang out spot. The backyard has a somewhat homey feeling too it. Nice staff!,4.0
Came for sunday brunch! Chicken and red velvet waffles!! Yummy and the lobster grits amazing! Service was good too! Def coming back!,4.0
"Im gonna keep it short and brief ....Service was great Food even better!!Big PortionsI had the blackened salmon , mac n cheese and collard greens  ..... The mac n cheese and the greens were top 3 I've ever tasted!!! Just mouth watering excellence lol The salmon was good also ..... Most def will be back soon!!",4.0
the shrimp salad was so good..met some nice female at the bar..,5.0
"I went here on a date and it was such a sexy ambiance i'm already begging him for us go visit again soon.When my friend told me about it she explained it as ""A very chill chocolate atmosphere"" ...yep she was right...so many beautiful hues in the building..and older set of largely African American/Black individuals dressed up for a good evening. My date scoped out someone's Mac n cheese and already made up his mind that he was going to order it...Im glad he did because I got to sneak a few bites while he was not paying attention...NOT EVERY ONE CAN MAKE MAC N CHEESE I REPEAT NOT EVERYONE CAN MAKE MAC N CHEESE but Soco got it RIGHT! So delicious and cheesy. He also ordered a burger and fries. I'm showing my age but ya'll remember the movie Good Burger ?? Well that Soco Burger was the baby sister to the mondo  burger..he didnt even know where to start.I orderd the F-Que wing...I HIGHLY recommend them they are sooooo tasty!Also I ordered the famed Buttermilk chicken & Red velvet waffle. Now the waffle does not exactly taste like red velvet but add that chicken (which was fried with love) and some syrup and you will be WINNING! Trust me!I also was able to try their cheesecake and the presentation was very cute it reminded me of a big reeses peanut butter cup. That cheese cake was def on the money!Let's not forget the music...I sat in my seat swaying, two steppin' and singing to new tunes...old tune (Frank Bev & Maze) and everything in-between!!I love Soco!",5.0
"This place is solid for sure. I came here last night between about 7pm-11pm, with a friend, and had a nice time despite the fact that SoCo is not really a place I would normally chose to hang out. It's very gentrified/middle class feeling - as my friend said when he asked me where we shoudl go and were deciding between a few places, ""it's kinda fancy."" We had originally met up at Maggie Brown, which I love, if that gives you any idea of my personal taste/aesthetic/atmosphere for comparison  - and then made our way down to SoCo.I had a French Q. 75 (a play on a traditional French 75), and thought that the muddled grapes gave this classic drink a nice, fresh edge. After that, I had a couple of Brooklyn lagers, which speak for themselves, really. My friend had the short ribs and was so impressed with his dish that he gave compliments to the chef personally. I actually thought the prices were a bit high - $28 for short ribs. Just saying. I would have chosen the vegetarian sushi if I had felt like paying $10 for what inevitably would be one sushi roll (not a horrible price, but more than I wanted to spend on a gamble). Our bartender, Tasha, was probably my favourite part of the experience - she was funny, smart, and held her own in a throng of drunken gentlemen patrons. I really dug her. The atmosphere here is nice - it's very middle class as I said. Everyone is like casually dressed up and not acting a fool (well except for the dude sitting next to my friend who must have spilled at least three gin and tonics... but I more mean that no one was yelling or being annoying). It's sort of an older, settled in crowd, I guess. If it seems like I am doing a bad job of explaining this place, I probably am - it wasn't my deal, like I said, but I had a fine time regardless. I'd come back if my friend wanted to hit SoCo up again, but I won't be going alone or taking my other friends or anything. If it says anything, I headed back down Myrtle to Rope after my friend went home.",3.0
It's all about the chicken waffles!!! Need I say anymore? Please don't second guess yourself!! Indulge in the deliciousness. Not the mention the trendy atmosphere. Me and my girls will definitely return!!!,4.0
"Really delicious food but not for the faint of heart. Savory and rich foods, perfect for a ""cheat day"" but will probably exceed your calorie intake for a good 4 days. Haha. The portions are also really big, so don't be shy and share! Lobster shimp and grits, fried chicken w/red velvet waffles and the mac and cheese are all really great. Atmosphere is a tad loud and service wasn't stellar but just ok.",4.0
"The food here is great, the servers are friendly (and attractive! haha), and they now have a great lunch menu! I'm really happy about that last bit of news because I work across the street and this is my new favorite spot for lunch thanks to the excellent food and atmosphere. Their lunch portions are huge by the way, so you will have something for the next day. Love the covered backyard! Feels like you're outside but you're not sweating, not getting bitten by bugs and even makes a rainy day enjoyable.",5.0
"I am at the restaurant now and felt compelled to write a review! The place is very busy which is to be expected on a Friday night! However, when my food as well as my cousin's came over cooked and dry the manager was rude and reluctant to switch out our entrees! We didn't want anything for free and were very polite and apologetic about not liking our food. Our waiter was wonderful but the manager (Craig) ensured we would not be giving this place a second chance anytime soon. Maybe they are better on an off-peak night...",3.0
"great food, friendly service! bring a second tummy....you will need it!",5.0
"Had the chicken and waffles. I liked the chicken (though not the best), but wasn't a fan of the red velvet waffles. Too sweet, not very fluffy. OK overall but not sure I would go back.",3.0
imitation soul food. unremarkable service. BOMB violin player!!!!!!!!! the manager was nice though.,1.0
Went here a few months ago and the ambiance was very classy and the look of the place is great... The food didn't blow me away but I wasn't disappointed either... Ordered the salmon burger which was very tender and flavorful... The fries could have been better... We couldn't get a table because the wait was just too long so we had to eat -not at the bar- but in the waiting section where there's a counter top. Other than that all my friends pretty much enjoyed their food... I would visit this establishment again to try another dish...,3.0
"The food is always amazing at Soco. I've been to a number Southern style restaurants but they don't hold a torch to Soco. I bought my godmother with me this time and she enjoyed all the food, although the mac and cheese is not like her homemade mac and cheese :-). Either way we both enjoyed our time. Definitely a staple for me! Our server Amy was great and recommended the best options between two dishes I hadn't tried as yet (pecan-crusted pork chops or molasses braised short ribs). She suggested the short ribs and it was so tender you didn't need a knife to cut it. Where they do that at??? Amazeballs!!! Only suggestion, don't make a reservation right after brunch. This might have been the first time, but our reservation got pushed back 30 minutes. Other than the food is fantastic! Always a winner in my book and a staple!",4.0
Always good food always good drinks... Only thing lacking is the music!!,4.0
Wow! I'm always blown away by southern fusion cuisine! It's a healthy take on the food that I was raised on! This restaurant is no different! I went for brunch and sampled plates with friends!,5.0
"Really delicious food but not for the faint of heart. Savory and rich foods, perfect for a ""cheat day"" but will probably exceed your calorie intake for a good 4 days. Haha. The portions are also really big, so don't be shy and share! Lobster shimp and grits, fried chicken w/red velvet waffles and the mac and cheese are all really great. Atmosphere is a tad loud and service wasn't stellar but just ok.",4.0
"The food here is great, the servers are friendly (and attractive! haha), and they now have a great lunch menu! I'm really happy about that last bit of news because I work across the street and this is my new favorite spot for lunch thanks to the excellent food and atmosphere. Their lunch portions are huge by the way, so you will have something for the next day. Love the covered backyard! Feels like you're outside but you're not sweating, not getting bitten by bugs and even makes a rainy day enjoyable.",5.0
"I am at the restaurant now and felt compelled to write a review! The place is very busy which is to be expected on a Friday night! However, when my food as well as my cousin's came over cooked and dry the manager was rude and reluctant to switch out our entrees! We didn't want anything for free and were very polite and apologetic about not liking our food. Our waiter was wonderful but the manager (Craig) ensured we would not be giving this place a second chance anytime soon. Maybe they are better on an off-peak night...",3.0
"great food, friendly service! bring a second tummy....you will need it!",5.0
"Had the chicken and waffles. I liked the chicken (though not the best), but wasn't a fan of the red velvet waffles. Too sweet, not very fluffy. OK overall but not sure I would go back.",3.0
imitation soul food. unremarkable service. BOMB violin player!!!!!!!!! the manager was nice though.,1.0
Went here a few months ago and the ambiance was very classy and the look of the place is great... The food didn't blow me away but I wasn't disappointed either... Ordered the salmon burger which was very tender and flavorful... The fries could have been better... We couldn't get a table because the wait was just too long so we had to eat -not at the bar- but in the waiting section where there's a counter top. Other than that all my friends pretty much enjoyed their food... I would visit this establishment again to try another dish...,3.0
"The food is always amazing at Soco. I've been to a number Southern style restaurants but they don't hold a torch to Soco. I bought my godmother with me this time and she enjoyed all the food, although the mac and cheese is not like her homemade mac and cheese :-). Either way we both enjoyed our time. Definitely a staple for me! Our server Amy was great and recommended the best options between two dishes I hadn't tried as yet (pecan-crusted pork chops or molasses braised short ribs). She suggested the short ribs and it was so tender you didn't need a knife to cut it. Where they do that at??? Amazeballs!!! Only suggestion, don't make a reservation right after brunch. This might have been the first time, but our reservation got pushed back 30 minutes. Other than the food is fantastic! Always a winner in my book and a staple!",4.0
Always good food always good drinks... Only thing lacking is the music!!,4.0
Wow! I'm always blown away by southern fusion cuisine! It's a healthy take on the food that I was raised on! This restaurant is no different! I went for brunch and sampled plates with friends!,5.0
"I honestly don't know how this restaurant gets such rave reviews.  Me and my girls took a taxi from the Bronx to Brooklyn to try this restaurant after reading all of the glowing reviews on Yelp.  This atmosphere is fantastic and the waiters are courteous and helpful. The bathrooms are clean. But IMO the food is just all right.  Reading the reviews my mouth watered and I couldn't wait to try the pecan encrusted pork chops with sweet potatoes and collards.  Pork chops were just o.k. - thin and kind of dry.  Sweet potatoes were good but then again it's hard to mess up a sweet potato. Collards were good.  My sister had a salmon burger with fries. Fries were excellent; salmon burger was just o.k. My other sister had baked or steamed salmon.  She said it was dry.  Someone else said the macaroni was definitely on point. I had some kind of shrimp spring roll as an appetizer that DID NOT have any shrimp in it!!! The drinks were weak - too much ice, not enough liquor. The first few sips were o.k. and then it was like drinking koolaid.  Not only that, it took about 45 minutes for our food to come.  Maybe I should have had the chicken and waffles that everyone raves about instead",2.0
"We didn'tmake any reservations for Sunday brunch. There were 15 of us. We waitedfor a reasonable time.  It was great! The mac n' cheese was perfect! The hibiscus sweet tea was really refreshing! I ordered the lobster and shrimp grits. It was just okay, but I wouldn't order it again. My niece had the buttermilk fried chicken and the red velvet waffle was absolutely cooked to perfection. The fried chicken was nice, but Amy Ruth's in Harlem has more flavor. The pork chop was also tasty.Place is a bit noisy, but servers are really nice and not sluggish. Very hip place. Will go back just for the red velvet waffles.",4.0
Let me just say- I can't wait to go back!I went on a Sunday night to ensure that it would be slow. I didn't want to deal with a crowd but to be safe i still used open table to make a reservation. The Bf and I came in and were seated immediately. Server came right over and introduced herself. So far so good. We had these smoked bbq wings ( i think thats what they were)..they were delish. I had the Red Velvet Waffle because my sweet tooth is STRONG! It controls me lol. The organic fried chicken was amazing..I loved it and I plan on having the same thing when i go back. Mac and cheese was OKAY. I make better at home. and the grits I will FOREVER pass on lol.But don't get me wrong over all its a real posh place. Lots of hipsters in the area. Real nice location. Def check it out.,4.0
"So I few days ago, we woke up to heavy winds and a lot of snow.  My husband and I had a very important appointment in Brooklyn (we live about an hour away from Brooklyn) so we ventured out in the snow to make it there.  Thinking to myself that I have been wanting to try Soco since last year, might as well try it while I'm out there because we weren't sure when we would be able to go back.  We decided to have lunch there.  Thankfully they open up at Noon and we got there about 12:30.  We were greeted very warmly by the host (who I think was really the manager and/or owner).  She showed me around to the back as I noticed they had outside seating.  We chatted a bit and I told her that we were Westchester County and her response was one of shock, ""On a day like today?"" Yes I told her but we didnt have a choice.The waitress came over, greeted us and took our order.  I ordered the red velvet waffle and chicken of course because that was the main reason for my visit and my husband reluctantly ordered the same thing as he isn't a very big fan of anything red velvet and he also tried the white cheddar grits.   Our order came in a timely manner and we ate.  The chicken was excellent.  Very fresh, very tasty and not overly greasy as fried chicken can get.  The waffle was good and I mean that, it really was but I think i expected more because of all the great things I have heard.  Im not sure if I would order the same thing again but I know I would return the restaurant.  Now I'm sure your wondering why the five stars for just ""good food""?  Well to our surprise our server came out and notified us that she ""Chef"" was preparing a dessert ""on the house"" for us as he was told how far we had traveled and how grateful they were for our visit.  TALK ABOUT EXCELLENT SERVICE ON SO MANY LEVELS.  Listen, I am the picky-est consumer, I critique everything when I try a new restaurant and I have to say that Soco has won me over.  Im not sure if I mentioned this but it is a very clean and open restaurant, a modern feel and very spacious, not something you get from looking from the outside.  The fact that the food was good, maybe more promoted than what it is but all in al good food and to get that type of service was beyond amazing.  The dessert was excellent to say the least.  Very tasty (brownie with toasted marshmallow on top with a scoop of vanilla ice cream drenched in crushed graham crackers and a raspberry cheesecake with big pieces of raspberry in it and on the side.  I recommend this restaurant to everyone!",5.0
Good food great staff just don't be late for your reservation because you will wait :),5.0
"I really really love this place! The vibe, the food, the service, the drinks, the decor, the staff...... I could just go on and on! I went for my birthday with friends on a Saturday night (6/15/13). We were seated promptly at 8pm honoring our reservations to the minute. Our waiter knew everything about every item on the menu from the way it was prepared to the taste of each item.  His suggestions were spot on! Service was fast and very friendly at the bar, where we started for drinks, and then in the restaurant. All of us loved our food! A great all around culinary experience that I hope to duplicate in the near future!",4.0
"Where to start...our party of 5 ordered the chicken and waffles, along with chicken wings and mac and cheese. While the chicken was delicious and very soft the waffle itself was subpar. It had little red velvet flavor and I couldn't dictate what everyone had been hyping up. Along with this our waitress was very lazy and didn't even bring out our food but the porters that did were very nice. Once our bill came we saw a $30 tip added to the bill. Seeing as how on their site it says parties of 6 or more will be charged mandatory 20%  gratuity we were very surprised. After speaking to our waitress she said that she will talk to the manager who couldn't manage to walk over herself and explain to us that they go by the gratuity rules outlined on their menu, even though it was a slow night. Oh and after my meal on my way home I got sick. Soco will not be receiving my business again.",2.0
"My bff selected this restaurant, to celebrate her b-day and it was a great choice indeed. From the decor to the menu, I had a good time. Now, the appetizers and entrees were OK, but may be the best for folks that are not from the south. Personally no one can top my parents or my cooking but I will give them  ""points"" for trying. (lol)I ordered the ""F-Que-Wings"" as an appetizer and  ""Buttermilk Fried Chicken(with red velvet waffle)"" as an entree. Honestly the food was OK, but the decor made up for the oily chicken. B-day girl ordered the filling ""BBQ Shrimp Gumbo""and same entree and my other bff order  ""Nola's Steamed Mussels"" for appetizer with ""Molasses Braised Short Ribs"" for entree. Both enjoyed their filling meals and we capped it off with a delicious apple cobbler for dessert. The menu prices was aligned with the food proportions ranging  from  $8-12 for appetizers and about $16-$24 for entrees and desserts from $5-12.Cocktails ($10-15) - Since I was DD, I kept it very light with a ""Soco Sangria,  while others ordered the real stuff  ""Mardi Gras"" and Red Lemonade"" . They are able to modify your drinks at your request too, as one of my friends order  ""virgin"" Red Lemonade drink. (all the fluff with no vodka)We were seated outside by the hostess and sat comfortably considering how crowded it was on Saturday  night. With the swings in weather, we managed to escape the crowd of insiders and warmed up from the outside -heat blowers.All in all - we had a great time and I planned to go back for brunch. I think its a great place to catch-up with old friends, mingle with new faces and impress someone new for a first date. (lol)",3.0
"Um, delicious. I loved our server ( I wish I remembered her name but she was a very sweet girl working last Sunday). She very honestly guided my indecisive ordering needs and I ended up with the delicious sausage and grits and even though I am pretty much anti-egg, she told me what to expect and knew the food well enough and the chef well enough to make sure I was going to like what I was going to get. We all had an adult beverage which were neither too strong for brunch, not too weak for people who drink at 1:00pm. My friend had the red velvet waffles and fried chicken...i get weak just thinking about it, and my other friend had eggs. I thought he was lame until the most delicious sweet potato home fries came with it. Even in boring breakfast land, you raise me up, SoCo. The music was great, the ambiance was awesome and I will definitely make that journey again! The only reason I took off a star is because for being 1 pm on Sunday, they sure were out of a lot of stuff...some of the sausage for the sausage and grits, collard greens, some of the stuff for drinks, and a few other things. But get that kitchen order together, SoCo and you are on the fast track to being someone I could love.",4.0
"I'm giving it 5 stars just based on mac & cheese....it was amazing, the best macaroni & cheese ive ever tasted! Aside from that, the wings are good. The short ribs were okay. I had the chocolate brownie for dessert, it was great, I only wished it came in a bigger portion, it seemed like it was only a mouthful",5.0
"I honestly don't know how this restaurant gets such rave reviews.  Me and my girls took a taxi from the Bronx to Brooklyn to try this restaurant after reading all of the glowing reviews on Yelp.  This atmosphere is fantastic and the waiters are courteous and helpful. The bathrooms are clean. But IMO the food is just all right.  Reading the reviews my mouth watered and I couldn't wait to try the pecan encrusted pork chops with sweet potatoes and collards.  Pork chops were just o.k. - thin and kind of dry.  Sweet potatoes were good but then again it's hard to mess up a sweet potato. Collards were good.  My sister had a salmon burger with fries. Fries were excellent; salmon burger was just o.k. My other sister had baked or steamed salmon.  She said it was dry.  Someone else said the macaroni was definitely on point. I had some kind of shrimp spring roll as an appetizer that DID NOT have any shrimp in it!!! The drinks were weak - too much ice, not enough liquor. The first few sips were o.k. and then it was like drinking koolaid.  Not only that, it took about 45 minutes for our food to come.  Maybe I should have had the chicken and waffles that everyone raves about instead",2.0
"We didn'tmake any reservations for Sunday brunch. There were 15 of us. We waitedfor a reasonable time.  It was great! The mac n' cheese was perfect! The hibiscus sweet tea was really refreshing! I ordered the lobster and shrimp grits. It was just okay, but I wouldn't order it again. My niece had the buttermilk fried chicken and the red velvet waffle was absolutely cooked to perfection. The fried chicken was nice, but Amy Ruth's in Harlem has more flavor. The pork chop was also tasty.Place is a bit noisy, but servers are really nice and not sluggish. Very hip place. Will go back just for the red velvet waffles.",4.0
Let me just say- I can't wait to go back!I went on a Sunday night to ensure that it would be slow. I didn't want to deal with a crowd but to be safe i still used open table to make a reservation. The Bf and I came in and were seated immediately. Server came right over and introduced herself. So far so good. We had these smoked bbq wings ( i think thats what they were)..they were delish. I had the Red Velvet Waffle because my sweet tooth is STRONG! It controls me lol. The organic fried chicken was amazing..I loved it and I plan on having the same thing when i go back. Mac and cheese was OKAY. I make better at home. and the grits I will FOREVER pass on lol.But don't get me wrong over all its a real posh place. Lots of hipsters in the area. Real nice location. Def check it out.,4.0
"So I few days ago, we woke up to heavy winds and a lot of snow.  My husband and I had a very important appointment in Brooklyn (we live about an hour away from Brooklyn) so we ventured out in the snow to make it there.  Thinking to myself that I have been wanting to try Soco since last year, might as well try it while I'm out there because we weren't sure when we would be able to go back.  We decided to have lunch there.  Thankfully they open up at Noon and we got there about 12:30.  We were greeted very warmly by the host (who I think was really the manager and/or owner).  She showed me around to the back as I noticed they had outside seating.  We chatted a bit and I told her that we were Westchester County and her response was one of shock, ""On a day like today?"" Yes I told her but we didnt have a choice.The waitress came over, greeted us and took our order.  I ordered the red velvet waffle and chicken of course because that was the main reason for my visit and my husband reluctantly ordered the same thing as he isn't a very big fan of anything red velvet and he also tried the white cheddar grits.   Our order came in a timely manner and we ate.  The chicken was excellent.  Very fresh, very tasty and not overly greasy as fried chicken can get.  The waffle was good and I mean that, it really was but I think i expected more because of all the great things I have heard.  Im not sure if I would order the same thing again but I know I would return the restaurant.  Now I'm sure your wondering why the five stars for just ""good food""?  Well to our surprise our server came out and notified us that she ""Chef"" was preparing a dessert ""on the house"" for us as he was told how far we had traveled and how grateful they were for our visit.  TALK ABOUT EXCELLENT SERVICE ON SO MANY LEVELS.  Listen, I am the picky-est consumer, I critique everything when I try a new restaurant and I have to say that Soco has won me over.  Im not sure if I mentioned this but it is a very clean and open restaurant, a modern feel and very spacious, not something you get from looking from the outside.  The fact that the food was good, maybe more promoted than what it is but all in al good food and to get that type of service was beyond amazing.  The dessert was excellent to say the least.  Very tasty (brownie with toasted marshmallow on top with a scoop of vanilla ice cream drenched in crushed graham crackers and a raspberry cheesecake with big pieces of raspberry in it and on the side.  I recommend this restaurant to everyone!",5.0
Good food great staff just don't be late for your reservation because you will wait :),5.0
"I really really love this place! The vibe, the food, the service, the drinks, the decor, the staff...... I could just go on and on! I went for my birthday with friends on a Saturday night (6/15/13). We were seated promptly at 8pm honoring our reservations to the minute. Our waiter knew everything about every item on the menu from the way it was prepared to the taste of each item.  His suggestions were spot on! Service was fast and very friendly at the bar, where we started for drinks, and then in the restaurant. All of us loved our food! A great all around culinary experience that I hope to duplicate in the near future!",4.0
"Where to start...our party of 5 ordered the chicken and waffles, along with chicken wings and mac and cheese. While the chicken was delicious and very soft the waffle itself was subpar. It had little red velvet flavor and I couldn't dictate what everyone had been hyping up. Along with this our waitress was very lazy and didn't even bring out our food but the porters that did were very nice. Once our bill came we saw a $30 tip added to the bill. Seeing as how on their site it says parties of 6 or more will be charged mandatory 20%  gratuity we were very surprised. After speaking to our waitress she said that she will talk to the manager who couldn't manage to walk over herself and explain to us that they go by the gratuity rules outlined on their menu, even though it was a slow night. Oh and after my meal on my way home I got sick. Soco will not be receiving my business again.",2.0
"My bff selected this restaurant, to celebrate her b-day and it was a great choice indeed. From the decor to the menu, I had a good time. Now, the appetizers and entrees were OK, but may be the best for folks that are not from the south. Personally no one can top my parents or my cooking but I will give them  ""points"" for trying. (lol)I ordered the ""F-Que-Wings"" as an appetizer and  ""Buttermilk Fried Chicken(with red velvet waffle)"" as an entree. Honestly the food was OK, but the decor made up for the oily chicken. B-day girl ordered the filling ""BBQ Shrimp Gumbo""and same entree and my other bff order  ""Nola's Steamed Mussels"" for appetizer with ""Molasses Braised Short Ribs"" for entree. Both enjoyed their filling meals and we capped it off with a delicious apple cobbler for dessert. The menu prices was aligned with the food proportions ranging  from  $8-12 for appetizers and about $16-$24 for entrees and desserts from $5-12.Cocktails ($10-15) - Since I was DD, I kept it very light with a ""Soco Sangria,  while others ordered the real stuff  ""Mardi Gras"" and Red Lemonade"" . They are able to modify your drinks at your request too, as one of my friends order  ""virgin"" Red Lemonade drink. (all the fluff with no vodka)We were seated outside by the hostess and sat comfortably considering how crowded it was on Saturday  night. With the swings in weather, we managed to escape the crowd of insiders and warmed up from the outside -heat blowers.All in all - we had a great time and I planned to go back for brunch. I think its a great place to catch-up with old friends, mingle with new faces and impress someone new for a first date. (lol)",3.0
"Um, delicious. I loved our server ( I wish I remembered her name but she was a very sweet girl working last Sunday). She very honestly guided my indecisive ordering needs and I ended up with the delicious sausage and grits and even though I am pretty much anti-egg, she told me what to expect and knew the food well enough and the chef well enough to make sure I was going to like what I was going to get. We all had an adult beverage which were neither too strong for brunch, not too weak for people who drink at 1:00pm. My friend had the red velvet waffles and fried chicken...i get weak just thinking about it, and my other friend had eggs. I thought he was lame until the most delicious sweet potato home fries came with it. Even in boring breakfast land, you raise me up, SoCo. The music was great, the ambiance was awesome and I will definitely make that journey again! The only reason I took off a star is because for being 1 pm on Sunday, they sure were out of a lot of stuff...some of the sausage for the sausage and grits, collard greens, some of the stuff for drinks, and a few other things. But get that kitchen order together, SoCo and you are on the fast track to being someone I could love.",4.0
"I'm giving it 5 stars just based on mac & cheese....it was amazing, the best macaroni & cheese ive ever tasted! Aside from that, the wings are good. The short ribs were okay. I had the chocolate brownie for dessert, it was great, I only wished it came in a bigger portion, it seemed like it was only a mouthful",5.0
"Went here yesterday evening for dinner with a friend. We sat at the bar the staff was friendly. I ordered the Fried Chicken with Red Velvet Waffle and we shared a side of the Mac n Cheese. Our food came out in less than five minutes(something is not right with that). The chicken and waffles were just okay. I've had better frozen waffles, the chicken tasted average. Definitely NOT worth the money. Better off going to Harlem to eat at Amy Ruth's. The Mac n Cheese was good not the best but tasty. I will go back but will steer clear of the Chicken and Waffles.",2.0
