"I was nonplussed. It seems to be a dependable enough place to get coffee. It's narrow and dark and homey, which to me made me think it was trying to hide its dirtiness. I'm paranoid, though. The people behind the counter were bizarre. By that I mean I couldn't tell if they worked there or were friendly bystanders who just happened to be near a gallon of milk to slosh in my coffee for me. Either way, it worked out in the end. I got some milk in my drink. I did not try the food, which I regret because it does sound very good. As far as getting some coffee, there are better places in the area to go.",2.0
"Their soy lattes are delectable. Stumptown, win, win. It just gets a little dark and stuffy in the summer if you stay to drink your coffee, but that's ok...it's cozy inside, so it's a tradeoff.",5.0
"Everything about this place is genius.Great coffee, really good food, awesome staff, and comfortable environment.",5.0
"Roots Cafe lived up to it's great reputation when I stopped in yesterday.I wake up earlier than most people I know on Saturday mornings. I usually spend my Saturday mornings drinking coffee and reading before meeting friends and getting on with the day. This past Saturday I stopped in Roots cafe and drank wonderful coffee and enjoyed a blue sky bakery muffin. The owner was so friendly and really did offer a bit of southern hospitality in good ol' south slope.When a regular realized he forgot his wallet the owner was very casual and told him to bring him the money when it was convenient.When someone else left their metrocard in the cafe, the owner actually ran out of the store to give it back. Before I knew it one cup of coffee turned into two and I couldn't believe how quickly time flew.I also overheard the owner mention that he thinks south slope Brooklyn is the best place on Earth, I tend to agree. I look forward to coming back often and checking out some of the live music.",5.0
"Good coffee, but the space is small and dark.Its near my home so I do like it, but well, small dark places just aren't my forte. Go get your coffee here, but take it to go!",3.0
"I moved to NYC two weeks ago, and this place is everything I miss about Portland, OR. Local, organic, friendly wit behind the counter, the occasional beard and flannel shirt, weird crap hanging on the walls, but without the PRETENTIOUS HIPSTERS YOU FIND IN WILLIAMSBERG/GREENPOINT. (Which can be fun but gets overwhelming after awhile IMO.) But seriously, who doesn't love a good chalkboard menu? Great coffee, great vibe, small but just enough space, so never crowded. Also OUTLETS. Meaning they have them, because coffee shops without them are dumb and mean, both things this place is not.",5.0
Thank you for making my commute so much better! I don't know what I would do without you.Awesome coffee. Yummy bagels from la bagel delight..very considerate service. Dying to get over there for one of those sandwiches tho!,4.0
"These guys know what they are doing! It is all about community. While their straight cup of Joe might not be the best in Park Slope, I would rather support them than any other shop. They employees are interesting and you can have a great conversation, if they are in a bad mood and don't want to chat I am happy because I know they partied like a rockstar the night before.  They support music and art and always have new things of local artist and musicians laying around.",5.0
"Cozy little tiny hole in the wall nook of a place with second-hand furniture and some books to enjoy.  Its like dropping into someone's living room.I ordered an egg sandwich and waited through a cup of good strong delicious coffee . . . and waited, and went up for a refill and inquired about my sandwich?  DOH!  They felt bad as they had grabbed a bite to eat and totally forgot my sandwich.  They gave me a free refill, refunded my sandwich money, and cooked me up a very fine tasty delicious sandwich.But you know what was the best part?  As a Yankee I'm not into grits, but damn, damn damn oh my goodness those grits were delicious.  The girlfriend showed up and ordered the burrito which came swimming in grits.  Damned fine coffee and sublime grits!I normally don't review a place til at least my second visit, but Roots warrants some praise!",5.0
"This place although nicely arranged isn't friendly at all, perhaps it's because I'm not a hipster? I went here two times, never again.  I rather have a rapport with a person who is happy to take my order.  I'll stick with Jules Coffee House",1.0
"Well, I feel pretty bad about this.  Maybe I came on an off day?  We got a breakfast burrito, an iced latte and a hot latte.  The counter service is a little confusing- rushed, but not rude.  It seemed like everything on the plate was microwaved- from eggs to grits; and well, I can do that.  If it was microwaved and awesome, I would be cool with that, but it wasn't.The iced latte was alright, but my hot latte seemed like it was slightly curdled... I still don't know what went wrong there. I still haven't had Stumptown drip coffee, so I'll come again to try it.",2.0
"An instant favorite. My first venture into Roots territory was about two weeks ago, after hearing they carried Stumptown beans, which are the most palatable to have ever gone through my digestive tract. The space itself is cozy, but not suffocatingly so. Free WIFI and friendly, accommodating staff. No complaints here.Oh, and they also sell Stumptown by the pound (whole bean or they'll grind it for you on the spot) for $11-$13. Win!",5.0
"It's all true- the atmosphere, the coffee, the ridiculously good food- you can come for breakfast, stay for lunch and hang out well into the night enjoying live music and great ambiance. Jamey and Randi have done an incredible job with this place, and the south Slope is lucky to have such a fun third space for its residents to gather, chill and get to know each other.",5.0
"I've watched the old guard come and go at this little slice of a coffee shop.  Before the Balkan bureka dealers, and before the Sutra owners who looked like they'd rather be anywhere else, the place was part of a lobster restaurant.  Yeah, I've been here a while.Finally it's good and right and whole.  Jamey and his wife Randy have a sweet, warm, and inviting little nook now with great coffee, cheese grits, and delicious desserts.  The chair arrangement doesn't leave you with patron's asses in your face while they wait in line, and the art is finally good.  Live music on the weekends, and instruments under the couch make it feel like you're in a living room with f'ing great coffee.And that can be ""cawfee"" if you're a Yankee or coffay if you're a Southerner.  Whatever you like - it's all good.",5.0
"Ok. I love Southside, but they don't have grilled cheese with tomato and avacado served with salsa and chips on the side. So that's that then.",5.0
"Great coffee, service and excellent array of sweets to enjoy with the great coffee.",5.0
"This coffee shop has to be the most bizzar place ive ever entered.  I came in here for a cup of coffee and the moment i walked in the door i felt like i had walked onto another planet.  First of all it was packed full of hipsters and sorts. the store is much longer then it is wide so you walk down the store past the small tables and ppl standing around until finally I got to the cash register where there was a band playing all sorts of weird music that sounded like something ive never heard before.Everybody sitting around and standing, leaning up against things, completely zoned out, almost like i had walked into an opium den... My head started to spin i couldn't comprehend what was going on.  It would have felt more at ease trapped in the lion cage at the zoo.  This place really gave me the hibijibies.  Upon receiving the coffee i bee lined to the the door and once outside in the fresh air i breathed a sigh of relief, looked at my friend as we exchanged looks, WTF just happened back there.",3.0
"Stumptown coffee-checkFree PBR on Friday nights-checkFree Music on Friday nights-checkBoard games- checkYummy looking vegan treats (that I didn't try)- checkNote: No alcohol for sale, that's they it's BYOB and Free PBR (Tipping is customary though)",4.0
"My girlfriend & I were in Brooklyn visiting for the weekend.  We had breakfast here one morning on the way to check out Prospect Park Zoo & were very pleased with the menu & prices being reasonable.  Great food, cool place, & southern hospitality.  Her Aunt & Uncle joined us & they loved the Stumptown coffee as well as the food.  I had the peanut butter & banana sandwich w/ cinammon & honey.  We shared the cheese grits & that was my favorite.  In addition, I assume this is one of the few places in that area you can get sweet tea also.  My girlfriend had the oatmeal & enjoyed it.  The owner is from Alabama & I heard him say they were going to have live music that night & if I wasn't going to Dr. John @ BAM then I would have come back there.  Avett Brothers were playing while we ate so I can only imagine he would have a good band to play that I would've enjoyed.  Hope to return sometime.",5.0
"This place although nicely arranged isn't friendly at all, perhaps it's because I'm not a hipster? I went here two times, never again.  I rather have a rapport with a person who is happy to take my order.  I'll stick with Jules Coffee House",1.0
"Well, I feel pretty bad about this.  Maybe I came on an off day?  We got a breakfast burrito, an iced latte and a hot latte.  The counter service is a little confusing- rushed, but not rude.  It seemed like everything on the plate was microwaved- from eggs to grits; and well, I can do that.  If it was microwaved and awesome, I would be cool with that, but it wasn't.The iced latte was alright, but my hot latte seemed like it was slightly curdled... I still don't know what went wrong there. I still haven't had Stumptown drip coffee, so I'll come again to try it.",2.0
"An instant favorite. My first venture into Roots territory was about two weeks ago, after hearing they carried Stumptown beans, which are the most palatable to have ever gone through my digestive tract. The space itself is cozy, but not suffocatingly so. Free WIFI and friendly, accommodating staff. No complaints here.Oh, and they also sell Stumptown by the pound (whole bean or they'll grind it for you on the spot) for $11-$13. Win!",5.0
"It's all true- the atmosphere, the coffee, the ridiculously good food- you can come for breakfast, stay for lunch and hang out well into the night enjoying live music and great ambiance. Jamey and Randi have done an incredible job with this place, and the south Slope is lucky to have such a fun third space for its residents to gather, chill and get to know each other.",5.0
"I've watched the old guard come and go at this little slice of a coffee shop.  Before the Balkan bureka dealers, and before the Sutra owners who looked like they'd rather be anywhere else, the place was part of a lobster restaurant.  Yeah, I've been here a while.Finally it's good and right and whole.  Jamey and his wife Randy have a sweet, warm, and inviting little nook now with great coffee, cheese grits, and delicious desserts.  The chair arrangement doesn't leave you with patron's asses in your face while they wait in line, and the art is finally good.  Live music on the weekends, and instruments under the couch make it feel like you're in a living room with f'ing great coffee.And that can be ""cawfee"" if you're a Yankee or coffay if you're a Southerner.  Whatever you like - it's all good.",5.0
"Ok. I love Southside, but they don't have grilled cheese with tomato and avacado served with salsa and chips on the side. So that's that then.",5.0
"Great coffee, service and excellent array of sweets to enjoy with the great coffee.",5.0
"This coffee shop has to be the most bizzar place ive ever entered.  I came in here for a cup of coffee and the moment i walked in the door i felt like i had walked onto another planet.  First of all it was packed full of hipsters and sorts. the store is much longer then it is wide so you walk down the store past the small tables and ppl standing around until finally I got to the cash register where there was a band playing all sorts of weird music that sounded like something ive never heard before.Everybody sitting around and standing, leaning up against things, completely zoned out, almost like i had walked into an opium den... My head started to spin i couldn't comprehend what was going on.  It would have felt more at ease trapped in the lion cage at the zoo.  This place really gave me the hibijibies.  Upon receiving the coffee i bee lined to the the door and once outside in the fresh air i breathed a sigh of relief, looked at my friend as we exchanged looks, WTF just happened back there.",3.0
"Stumptown coffee-checkFree PBR on Friday nights-checkFree Music on Friday nights-checkBoard games- checkYummy looking vegan treats (that I didn't try)- checkNote: No alcohol for sale, that's they it's BYOB and Free PBR (Tipping is customary though)",4.0
"My girlfriend & I were in Brooklyn visiting for the weekend.  We had breakfast here one morning on the way to check out Prospect Park Zoo & were very pleased with the menu & prices being reasonable.  Great food, cool place, & southern hospitality.  Her Aunt & Uncle joined us & they loved the Stumptown coffee as well as the food.  I had the peanut butter & banana sandwich w/ cinammon & honey.  We shared the cheese grits & that was my favorite.  In addition, I assume this is one of the few places in that area you can get sweet tea also.  My girlfriend had the oatmeal & enjoyed it.  The owner is from Alabama & I heard him say they were going to have live music that night & if I wasn't going to Dr. John @ BAM then I would have come back there.  Avett Brothers were playing while we ate so I can only imagine he would have a good band to play that I would've enjoyed.  Hope to return sometime.",5.0
"Roots Cafe is a very warm and comfortable space.  Also, he decor is quirky and fun.  There is an old school black and white TV playing Planet of the Apes when I walked in.Great place to relax  and enjoy coffee and grab a snack.  Or meeting place for friends before heading out somewhere else.More importantly  the coffee is good better than most places around.The owner Jamey is extremely friendly and nice. You get the warm southern hospitality feel inside.  Also, Roots will have live music on weekends Definitely will visit this place often",5.0
The price of the coffee is good and they have really nice decoration. Very thoughtful and staff are nice.Free wifi is a plus. They have excellent coffee as well.Tried the sandwich here as well they are pretty good and price are very reasonable. Probably can't beat this place around parkslope.,5.0
"I recently moved into the area, not knowing much about it. The first place I discovered was Roots Cafe. The place definitely makes the neighborhood! And like others, this is the first coffee shop I've come across in NYC or NJ that has that ""chill"" factor. The place is completely unpretentious, super comfy, and their menu has way more than you would expect for a coffee shop. And you never know what little surprise awaits you - perhaps some acoustic guitar in the middle of the afternoon, great art exhibit or just a really great cup of coffee. With respect to space, I haven't found it to be an issue. There are loads of seats, tables of 4's 2's and big comfy chairs, probably seats about 30 or so people at once. I went during what must've been the lunch rush, the place was pretty buzzing, and still found a few empty seats. People are friendly and I imagine, more than willing to share the tables - in fact there are some reserved specifically for sharing. You really can't ask for much more. I hope this place sticks around, I'll definitely be supporting it.",5.0
"The coffee is usually good, like the food. I used to like to come to spend time, it's a mile from my place, but it's the closest good coffee shop. The last time I went, though, the counter guy gave me some attitude. Normally the staff is really friendly, I don't know what the deal was with this grumpy guy. The guy making the food behind him was great. Whatever, I'm sure I'll be back once I wash away that experience.",4.0
"Wow, competition has been brought for Southside! With Stumptown coffee brewed and cheese grits, Roots Cafe is definitely a good place for a cup of coffee and a munch. On a recent Saturday, there was a line with at least 5 people and the seats were full. They have vegetarian and meat panino, soup, breakfast foods, and dessert. Wish the food were a wee cheaper.Oh, and the Stumpdown's delicious.They also have live music but I've yet to have checked it out.This is the third owner in the former Cafe Sutra space and it looks like third time's a charm.",4.0
"I LOVE ROOTS! So comfortable and laid-back, but definitely clean and stylish. The food is TO DIE. Been a few times and have enjoyed every panini, soy latte, and Americano I've had- and a piece of amazing pumpkin pie!The service is comfortable, professional, and friendly. The art on the walls is inspiring, and the owners are kick-ass!This place brings me to South Slope- it's THE place to invite friends who need to be impressed. What are you doing still reading this? Go to Roots!",5.0
"Great coffee (Stumptown), awesome owners, live (rootsy) music on Wednesdays and Fridays with free PBR (or BYOB).",4.0
might be the best breakfast place in all of park slope... panini and grits are too die for!!!,5.0
Stumptown...and an awesome staff and great food. 'Nuff said.,5.0
Stumptown coffee and cheese grits on a cold winter day! And I thought I didn't like grits! What could be better? It's a comfortable place with rotating art on the walls.,4.0
"Roots Cafe is a very warm and comfortable space.  Also, he decor is quirky and fun.  There is an old school black and white TV playing Planet of the Apes when I walked in.Great place to relax  and enjoy coffee and grab a snack.  Or meeting place for friends before heading out somewhere else.More importantly  the coffee is good better than most places around.The owner Jamey is extremely friendly and nice. You get the warm southern hospitality feel inside.  Also, Roots will have live music on weekends Definitely will visit this place often",5.0
The price of the coffee is good and they have really nice decoration. Very thoughtful and staff are nice.Free wifi is a plus. They have excellent coffee as well.Tried the sandwich here as well they are pretty good and price are very reasonable. Probably can't beat this place around parkslope.,5.0
"I recently moved into the area, not knowing much about it. The first place I discovered was Roots Cafe. The place definitely makes the neighborhood! And like others, this is the first coffee shop I've come across in NYC or NJ that has that ""chill"" factor. The place is completely unpretentious, super comfy, and their menu has way more than you would expect for a coffee shop. And you never know what little surprise awaits you - perhaps some acoustic guitar in the middle of the afternoon, great art exhibit or just a really great cup of coffee. With respect to space, I haven't found it to be an issue. There are loads of seats, tables of 4's 2's and big comfy chairs, probably seats about 30 or so people at once. I went during what must've been the lunch rush, the place was pretty buzzing, and still found a few empty seats. People are friendly and I imagine, more than willing to share the tables - in fact there are some reserved specifically for sharing. You really can't ask for much more. I hope this place sticks around, I'll definitely be supporting it.",5.0
"The coffee is usually good, like the food. I used to like to come to spend time, it's a mile from my place, but it's the closest good coffee shop. The last time I went, though, the counter guy gave me some attitude. Normally the staff is really friendly, I don't know what the deal was with this grumpy guy. The guy making the food behind him was great. Whatever, I'm sure I'll be back once I wash away that experience.",4.0
"Wow, competition has been brought for Southside! With Stumptown coffee brewed and cheese grits, Roots Cafe is definitely a good place for a cup of coffee and a munch. On a recent Saturday, there was a line with at least 5 people and the seats were full. They have vegetarian and meat panino, soup, breakfast foods, and dessert. Wish the food were a wee cheaper.Oh, and the Stumpdown's delicious.They also have live music but I've yet to have checked it out.This is the third owner in the former Cafe Sutra space and it looks like third time's a charm.",4.0
"I LOVE ROOTS! So comfortable and laid-back, but definitely clean and stylish. The food is TO DIE. Been a few times and have enjoyed every panini, soy latte, and Americano I've had- and a piece of amazing pumpkin pie!The service is comfortable, professional, and friendly. The art on the walls is inspiring, and the owners are kick-ass!This place brings me to South Slope- it's THE place to invite friends who need to be impressed. What are you doing still reading this? Go to Roots!",5.0
"Great coffee (Stumptown), awesome owners, live (rootsy) music on Wednesdays and Fridays with free PBR (or BYOB).",4.0
might be the best breakfast place in all of park slope... panini and grits are too die for!!!,5.0
Stumptown...and an awesome staff and great food. 'Nuff said.,5.0
Stumptown coffee and cheese grits on a cold winter day! And I thought I didn't like grits! What could be better? It's a comfortable place with rotating art on the walls.,4.0
"Really love this place. I haven't had their savory offerings, but their sweets are great and they make a delicious ice coffee. The guys that all work there couldn't be nicer. Good neighborhood staple.",4.0
"I love the food, coffee, and ambiance of this cafe. It's defintely hipster Brooklyn at its finest. Among my favorites is the grilled egg and cheese panini. The staff takes some time to make the food but it tastes so good that I do not seem to mind. The cash only precedence set by some of these places is bothersome therefore I do not frequent here as often as I'd like.",5.0
"Yummy grits, great coffee, good music, good times. Come for a board game, stay for the pie. Monday's open mic, Friday+Saturday is live bands (""free pbr!""). Glad this place exists.",5.0
"Roots! My favorite coffee shop in South Slope, which is literally 20 steps out the front door of my apartment. Order a Stumptown roast and a grilled cheese sandwich with avocado and tomato and chill out with some friends, your computer, or a novel.",4.0
I love the atmosphere and the staff. Very cool place for coffee and beer (free beer...??? How cool is that?? PBRs all day) food is not amazing but OK. I had a turkey and cheese panini thingy and it was ok. I go for the great live music and coffee which is fantastic,5.0
"Very cool coffee shop! Great breakfast. Sure, the place is small but it's nice and friendly.",4.0
"I would say that I am a fan of this place since they basically let you sit there all day with the Wi Fi.  You kind of have to make sure you get there at the right time though, as there are a lot of other Wi Fi'ers in the cafe.  I would not suggest the food so much though. The hummous tasted like chick peas out of a can that were hand smashed with no added flavor. oh, and i found a hair in it.  Otherwise, I would have given 4 stars...",3.0
"I love this cafe, the menu is quite good for a cozy place like that.. The coffee is great as well..",4.0
"I used to live down the block from Roots & I miss it so!! I still take a walk down there every so often because it is one of my favorite places on the planet.Staff is friendly, food is great, and Stumptown coffee is my favorite! It is absolutely worth a visit!",5.0
"Roots Cafe is my number one hangout spot. The food is simple but delicious, and if you get coffee cake ask for it heated - they'll put it on the grill with butter.  Pure brilliance.  There's a random selection of books if you want to sit and read, free wifi, and free live music Wednesday and Friday nights.  The owner is super friendly, and will ask you your name and strike up a conversation.  It's just a great place to eat and chill and feel like you're part of the neighborhood.",5.0
"Really love this place. I haven't had their savory offerings, but their sweets are great and they make a delicious ice coffee. The guys that all work there couldn't be nicer. Good neighborhood staple.",4.0
"I love the food, coffee, and ambiance of this cafe. It's defintely hipster Brooklyn at its finest. Among my favorites is the grilled egg and cheese panini. The staff takes some time to make the food but it tastes so good that I do not seem to mind. The cash only precedence set by some of these places is bothersome therefore I do not frequent here as often as I'd like.",5.0
"Yummy grits, great coffee, good music, good times. Come for a board game, stay for the pie. Monday's open mic, Friday+Saturday is live bands (""free pbr!""). Glad this place exists.",5.0
"Roots! My favorite coffee shop in South Slope, which is literally 20 steps out the front door of my apartment. Order a Stumptown roast and a grilled cheese sandwich with avocado and tomato and chill out with some friends, your computer, or a novel.",4.0
I love the atmosphere and the staff. Very cool place for coffee and beer (free beer...??? How cool is that?? PBRs all day) food is not amazing but OK. I had a turkey and cheese panini thingy and it was ok. I go for the great live music and coffee which is fantastic,5.0
"Very cool coffee shop! Great breakfast. Sure, the place is small but it's nice and friendly.",4.0
"I would say that I am a fan of this place since they basically let you sit there all day with the Wi Fi.  You kind of have to make sure you get there at the right time though, as there are a lot of other Wi Fi'ers in the cafe.  I would not suggest the food so much though. The hummous tasted like chick peas out of a can that were hand smashed with no added flavor. oh, and i found a hair in it.  Otherwise, I would have given 4 stars...",3.0
"I love this cafe, the menu is quite good for a cozy place like that.. The coffee is great as well..",4.0
"I used to live down the block from Roots & I miss it so!! I still take a walk down there every so often because it is one of my favorite places on the planet.Staff is friendly, food is great, and Stumptown coffee is my favorite! It is absolutely worth a visit!",5.0
"Roots Cafe is my number one hangout spot. The food is simple but delicious, and if you get coffee cake ask for it heated - they'll put it on the grill with butter.  Pure brilliance.  There's a random selection of books if you want to sit and read, free wifi, and free live music Wednesday and Friday nights.  The owner is super friendly, and will ask you your name and strike up a conversation.  It's just a great place to eat and chill and feel like you're part of the neighborhood.",5.0
"This is a cute and eclectic cafe. The decorations are a hodge podge of different pieces of art and trinkets. The hummus and toast is good, as are the sandwiches. I enjoyed many a chai here on the weekends and liked the laid back atmosphere. The place is definitely small, so you should come early to get a spot. While I like this place for the coziness, the lighting and work spaces throws me off a bit. While they have some larger tables, the space is still small. It's also a little too dim for my tastes and the table that you can usually get is not big enough for my spread of papers and junk. I prefer Southside or Has Beans for lighting and space. All in all, however, this is a nice place for kicking back, listening to some good music and doing some light work.",4.0
Great place & greta people running the show. Love that borderline wrap!,5.0
"Very friendly service, great stumptown coffee, and surprisingly tasty wheat bread in the egg & cheese panini.Great place to hang out for a bit while you read a book or write.",4.0
"Hardworking, warm and generous staff, beautiful and original decor, great coffee, and host to one of the best music open mics in the city.  All the paninis are good.",5.0
"Every neighborhood needs a Roots Cafe.  Stumptown coffee brewing, wonderful homemade treats, and a cozy and comfortable environment all served up by Jamey, the proprietor.  Though I live a bit of a distance away, I have the ""good"" fortune of going to physical therapy nearby and come in for coffee (and take some to my PT) every week.  Roots Cafe lives up to its motto of Coffee. Community. Culture.   Great vibe and great place",4.0
"Thinking back, I think 3 stars was a bit harsh.  I need to go check this place out again.",4.0
"A genuinely sincere and pleasant place, albeit on the small size and during a recent visit, overstuffed with happy patrons lazing about. Hopefully I'll be able to give it a fuller test drive at a future date.",3.0
"Why have I not come in here sooner?? I've lived for a year just steps away!! Well, better late than never...this is one of my new favorite spots in the south slope. I went here this Sunday and holed up at a cozy table to do my second marking period grades for my darling little 8th graders...great music, delicious coffee and calm and breezy atmosphere. I really could not ask anything more from a neighborhood coffee spot. Next time I am all about trying a tasty sandwich or treat...",5.0
"i am not going to hate on the little bodgea, or the south slope deli, or bagel factory, but let's face it. they all have crummy coffee.enter roots cafe. stopped in today for the first time. it was crowded! free wifi! food! pie! really good coffee! live music on weekends! apparently a pending open mic night!so i am pretty stoked about them opening.and...the coffee is good! really really good.",4.0
"When I complained about this place, the owner wrote to me to explain his rootsy business style.  This does not affect my opinion about the bad food or the depressing art, but I feel like I should note that this guy really seems to care about forming a community around his cafe, so for those who are into that -- HAVE AT IT.  For example, he has music on weekends and you can bring your own beer.  If you like that, you should go there.",2.0
"This is a cute and eclectic cafe. The decorations are a hodge podge of different pieces of art and trinkets. The hummus and toast is good, as are the sandwiches. I enjoyed many a chai here on the weekends and liked the laid back atmosphere. The place is definitely small, so you should come early to get a spot. While I like this place for the coziness, the lighting and work spaces throws me off a bit. While they have some larger tables, the space is still small. It's also a little too dim for my tastes and the table that you can usually get is not big enough for my spread of papers and junk. I prefer Southside or Has Beans for lighting and space. All in all, however, this is a nice place for kicking back, listening to some good music and doing some light work.",4.0
Great place & greta people running the show. Love that borderline wrap!,5.0
"Very friendly service, great stumptown coffee, and surprisingly tasty wheat bread in the egg & cheese panini.Great place to hang out for a bit while you read a book or write.",4.0
"Hardworking, warm and generous staff, beautiful and original decor, great coffee, and host to one of the best music open mics in the city.  All the paninis are good.",5.0
"Every neighborhood needs a Roots Cafe.  Stumptown coffee brewing, wonderful homemade treats, and a cozy and comfortable environment all served up by Jamey, the proprietor.  Though I live a bit of a distance away, I have the ""good"" fortune of going to physical therapy nearby and come in for coffee (and take some to my PT) every week.  Roots Cafe lives up to its motto of Coffee. Community. Culture.   Great vibe and great place",4.0
"Thinking back, I think 3 stars was a bit harsh.  I need to go check this place out again.",4.0
"A genuinely sincere and pleasant place, albeit on the small size and during a recent visit, overstuffed with happy patrons lazing about. Hopefully I'll be able to give it a fuller test drive at a future date.",3.0
"Why have I not come in here sooner?? I've lived for a year just steps away!! Well, better late than never...this is one of my new favorite spots in the south slope. I went here this Sunday and holed up at a cozy table to do my second marking period grades for my darling little 8th graders...great music, delicious coffee and calm and breezy atmosphere. I really could not ask anything more from a neighborhood coffee spot. Next time I am all about trying a tasty sandwich or treat...",5.0
"i am not going to hate on the little bodgea, or the south slope deli, or bagel factory, but let's face it. they all have crummy coffee.enter roots cafe. stopped in today for the first time. it was crowded! free wifi! food! pie! really good coffee! live music on weekends! apparently a pending open mic night!so i am pretty stoked about them opening.and...the coffee is good! really really good.",4.0
"When I complained about this place, the owner wrote to me to explain his rootsy business style.  This does not affect my opinion about the bad food or the depressing art, but I feel like I should note that this guy really seems to care about forming a community around his cafe, so for those who are into that -- HAVE AT IT.  For example, he has music on weekends and you can bring your own beer.  If you like that, you should go there.",2.0
"friendly staff, live music, relatively quiet during the day/afternoon, and the coffee is quite good. I'd say the food/pastries are OK...nothing spectacular. The back patio is gorgeous in the summer also.",4.0
"everything a coffee shop should be. my favorite in brooklyn, hands down.",5.0
"Stopped in the other night to check this place out with a friend- the staff was very friendly- the decor was great- comfortable, homey, plenty of interesting local art to look at and discuss- and there is a cute outdoor patio that I imagine would be great during the day- although they could perhaps use a little more lighting outside for night. We got Alabama sweet tea, Mash (blood orange bottled drink), and we shared a bowl of hummus with toast. The toast was crunchy and flavorful, and the hummus was freshly made with some sweet peppers and jalapenos- yum! I'm sure we will come back for a show or open mic soon!",5.0
"This place started out about 2 years ago as Cafe Sutra with blah decor, food and coffee. Then was a short lived cafe-whose-name-I-forget, which was once again drab and blah with the exception of the homemade bureka, a Balkan savory stuffed pastry. Well, the Balkans called it quits and now the place is Roots Cafe, The current owners have livened the decor a bit, added some decent food (I've only tried the breakfast stuff, but it comes from Blue Sky which I really like) and serve really good coffee. It is not as hipsterish as the nearby Southside Coffee (which I also like but they have less food selections). All in all it is a good addition to the neighborhood.",4.0
The coffee is really good and the staff is always super nice. I walk uphill several times a week for this place.,5.0
Yayyyyyyyy! I'm a fan!,4.0
"GO TO ROOTS CAFE'!I was recently visiting Brooklyn all the way from California, and my friends who live in the Roots Cafe area took me in there. After hearing about what a great place it was ALL DAY, I could not wait to get in there and judge it for myself. They weren't exaggerating. In Roots Cafe, I was the most comfortable I had felt my whole trip. I left feeling so welcomed and at home. Thanks Jamie and Ryan!",5.0
"I try to drop by Roots every time I am in the area. This is one of the few places that tries to make each customer feel at though they are an old friend just dropping by. In a huge city making your place seem like a small town cafe is a feat in itself. The owner is very accomodating and caters to those who are health conscious: gluton-free, vegan, etc., which I also appreciate. So keep up the good work and keep those jelly/biscuits coming.",5.0
this place rules. free wifi. fantastic stumptown coffee. a super friendly staff and reasonable prices. they even drag out powerstrips so everyone can plug in their laptops.,5.0
"This is Windsor Terrace? More like South Slope. Or Sunset Park. Live music Friday and Saturday, with free PBR and BYOB. Good vegetarian paninis and they have vegan cupcakes, which we settled for since the pie was sold out, were quite moist.  And the Scrabble boardgame had all its tiles, yeahh. But it's such a skinny little sliver of a space that  will make you feel self conscious of your thighs tripping someone walking past you.",4.0
"friendly staff, live music, relatively quiet during the day/afternoon, and the coffee is quite good. I'd say the food/pastries are OK...nothing spectacular. The back patio is gorgeous in the summer also.",4.0
"everything a coffee shop should be. my favorite in brooklyn, hands down.",5.0
"Stopped in the other night to check this place out with a friend- the staff was very friendly- the decor was great- comfortable, homey, plenty of interesting local art to look at and discuss- and there is a cute outdoor patio that I imagine would be great during the day- although they could perhaps use a little more lighting outside for night. We got Alabama sweet tea, Mash (blood orange bottled drink), and we shared a bowl of hummus with toast. The toast was crunchy and flavorful, and the hummus was freshly made with some sweet peppers and jalapenos- yum! I'm sure we will come back for a show or open mic soon!",5.0
"This place started out about 2 years ago as Cafe Sutra with blah decor, food and coffee. Then was a short lived cafe-whose-name-I-forget, which was once again drab and blah with the exception of the homemade bureka, a Balkan savory stuffed pastry. Well, the Balkans called it quits and now the place is Roots Cafe, The current owners have livened the decor a bit, added some decent food (I've only tried the breakfast stuff, but it comes from Blue Sky which I really like) and serve really good coffee. It is not as hipsterish as the nearby Southside Coffee (which I also like but they have less food selections). All in all it is a good addition to the neighborhood.",4.0
The coffee is really good and the staff is always super nice. I walk uphill several times a week for this place.,5.0
Yayyyyyyyy! I'm a fan!,4.0
"GO TO ROOTS CAFE'!I was recently visiting Brooklyn all the way from California, and my friends who live in the Roots Cafe area took me in there. After hearing about what a great place it was ALL DAY, I could not wait to get in there and judge it for myself. They weren't exaggerating. In Roots Cafe, I was the most comfortable I had felt my whole trip. I left feeling so welcomed and at home. Thanks Jamie and Ryan!",5.0
"I try to drop by Roots every time I am in the area. This is one of the few places that tries to make each customer feel at though they are an old friend just dropping by. In a huge city making your place seem like a small town cafe is a feat in itself. The owner is very accomodating and caters to those who are health conscious: gluton-free, vegan, etc., which I also appreciate. So keep up the good work and keep those jelly/biscuits coming.",5.0
this place rules. free wifi. fantastic stumptown coffee. a super friendly staff and reasonable prices. they even drag out powerstrips so everyone can plug in their laptops.,5.0
"This is Windsor Terrace? More like South Slope. Or Sunset Park. Live music Friday and Saturday, with free PBR and BYOB. Good vegetarian paninis and they have vegan cupcakes, which we settled for since the pie was sold out, were quite moist.  And the Scrabble boardgame had all its tiles, yeahh. But it's such a skinny little sliver of a space that  will make you feel self conscious of your thighs tripping someone walking past you.",4.0
"this place is adorable.  the brew coffee is stumptown, mostly too dark for my taste, but the snacks and atmosphere are awesome.  great place to relax for an hour.",4.0
