"I went in expecting a decent meal, but in the end I was blown away! Everything was note-perfect: the steak, scallops, spoon bread, dessert, even the salad on the side.   With a bottle of wine, it came out to $150 btwn 2 ppl. Not too shabby!",5.0
"How excited we are... We live in crown heights. We are also big food lovers and follow all the restaurants opening around the area. Was very excited to try mayfield and they surely came through. The new renovations look amazing and it actually looks big. We started with the trout ceviche and kale salad and both were amazing. For entrees we had the scallops and parapadelle with lamb. All dishes delivered with great flavor. For desert we had the brown sundae, finishing a wonderful meal a great note. Very grateful for this new gem on Franklin.",5.0
"My review has to be based on the bar alone and not food for I could barely understand the menu enough to order anything, so I didn't.  Welcome to the new Crown Heights Brooklyn.  Was semi-excited to see a new place replacing Roadhouse, until I went there.  The remodel looks great.  Can't say a bad word in those regards, but I'm not spending money at a place based on the looks.  The bar prices here are unreasonable.  I'm from Upstate and lived in Western NY for a long time.  We drink Labatt Blue/light out there regularly.  The minute I saw they had Labatt Blue I was excited because I can't find it at a bar anywhere here.  Then I noticed the price:  $4 a can.  If you take anything away from my review Know that you can get a 12 pack at Target at Atlantic Terminal for around $10.So since the beer is overly priced I opted to try one of the cocktails.  I chose the Planters Punch or something like that.  I figured it would be on the rocks in a rocks glass because that's the way the description made it sound.  Ordered my drink and watched over the bartender to see how it was made.  Skimpy pour for a $12 drink with lots of simple syrup and lime juice.  To top it off he pours it over ice in a tall glass and fills it with soda water.  That wasn't in the description and really got to me.  So I am handed my drink with no straw (not sure if it is supposed to have one or not) which isn't a problem except for all the booze is at the bottom so I have to suck down a bunch of gross soda water to get tiny amount of booze that I paid for.  Needless to say the GF and I finished up our drinks and made a hasty retreat. Sorry for the long review, just couldn't justify throwing out a 1 star rating without letting readers know why.  This place will do well in the neighborhood.  It's exactly what is becoming the norm.  It's just not for me.P.S.- sorry to JR for insulting this ""ground breaking"" establishment.  Pretty sure I can go to Williamsburg and find one on every corner.  I never bashed this place.  Just gave my honest opinion and experience there.  If you are cool with getting taken to the cleaners for drinks and food go for it man.  As I left off with originally, It's just not for me.",1.0
"Having eaten at Mayfield twice now, it's time to review it. It's hard to find fault with their approach: fresh, largely local food, done very well, and served up in a great setting. Lots of classic dishes with twists, and a great drink selection to boot.Food: As I've been here with a couple of groups, I've been lucky enough to try most of the menu. Here's how it went: kale salad (as good as they say); ceviche (delicious, tangy, comes with popcorn - need I say more?); heirloom beets (even my carnivorous friend liked them); roasted Brussels sprouts (these made me actually like sprouts); and fish and chips (as a Brit I can attest to their being as-good-as/better-than the original). The scallops deserve special mention for deliciousness, and if you're looking for meat, the braised veal is unmissable. Don't usually go for dessert, but a mouthful each of the chocolate pot, lemon cheesecake, and apple pie left me wanting more.Service: friendly, without being cloying.Atmosphere: relaxed, low key. Great music selection, and not too loud.Writing this has made my mouth water - I can't wait to go back!",5.0
Nice place and very good food.  It is a hipster spot so I saw Kale salads flying out of the kitchen.  I don't get the Kale craze so I didn't order it.  The scallops were great and the gnocchi was very good.  Portions are on the small side so I will definitely order more food next time.  Good service and good food will definitely be back.,4.0
"My boyfriend and I chanced it and came to Mayfield on a Saturday night at 8pm. The wait was about 25 to 30 minutes. The hostess was very polite and let us know that our wait could be shorter as many eat at the bar. We joined those at the bar and surveyed the cocktail list. They had many options from savory to refreshing and sweet. We tried the Brooklyn Lemonade and the Mezcal Peach. The lemonade is delicious! Very refreshing. I would skip the Mezcal Peach. We couldn't taste peach at all and the small glass was only filled about halfway. The wait was true to what the hostess said and we were seated near the front which was quite cold. The waiter also didn't visit us as much as the tables in the back but he seemed overtaxed with several big tables. We had to ask the water-server to get him to take our order. We split the kale salad which was so uniquely flavored with Apple and Parmesan. We also ordered the sunchoke soup, but due to the busy kitchen, it wasn't delivered until after our entrees which meant it was on the house! I had the scallops for an entree which were delicious. The dish was small, so I'm glad we got the spoon bread (a softer but delicious cousin of corn bread). My boyfriend enjoyed the pork chops which had an amazing BBQ sauce. We saw many orders of pork chops fly by us during the course of the night! We finished with a slice of the pineapple upside-down cake. The cake was perfectly executed and had a burnt sugar coating to it which was delicious. Over all, I rate Mayfield highly, but recommend skipping a late Saturday night in favor of a less busy weeknight.",4.0
"beautiful restaurant with great potential. I went there tonite all excited about the fact that they have a ""veggie"" section on their menus just to get the ""evil eye"" from the manager the moment I mention the word ""vegan"". The bartender was friendly and gracious when suggesting food and wine, but the manager and their whole menu (including wine list) was overly pretentious. Go take a walk on ""Corvo restaurant"" or even ""Flatbush Farm"" and maybe learn a thing or two on how to be foodies and still leave room for the huge demand of vegan dishes now. Of course, get some social skills as well, otherwise you'll live off the little hipster kids with no taste, which is not a bad thing but improve a bit and get out of your confort zone. They have a great space and great potential, just get a new manager and some new bar stools because those were really uncomfortable!",2.0
"Truly great seafood, and well made. The plating was beautiful.  There's something for everyone: vegetarian, large plates, and even burgers and BLT's.  Nice cocktail list, not overly sweet. Inside it's warm, not too loud, and charmingly trendy.  Beautiful wood. Couple hot guys working there, but a lot of hot male patrons. All and all the vibe matches the food. Highly recommend!",5.0
"I tried this spot for the first time on friday night and was 100% satisfied with everything I ordered. There was a little wait (about 20 minutes) but to be expected on a friday night at a good spot. We ordered oysters, kale salad, scallops, burger, and some awesome cocktails between us and everything was great. Definitely be coming back!",5.0
"Wait took over an hour - which doesn't typically bother me. Host said he'd call my cell to let me know when table would be opening up -- didnt call me. No biggie though.Food was very mediocre. Gf & I didn't get complicated dishes -- the burger & Cuban sandwich with fries. Burger looked & tasted as if it was from a deli/bodega, heated from frozen -- not worth the 15 bucks, or even half that. Fries were not bad, but cold. Cuban was ok.Theme seemed to be overpriced food. Food around us looked pretty decent, but small portion sizes for near / over $20 entrees.",2.0
"I went in expecting a decent meal, but in the end I was blown away! Everything was note-perfect: the steak, scallops, spoon bread, dessert, even the salad on the side.   With a bottle of wine, it came out to $150 btwn 2 ppl. Not too shabby!",5.0
"How excited we are... We live in crown heights. We are also big food lovers and follow all the restaurants opening around the area. Was very excited to try mayfield and they surely came through. The new renovations look amazing and it actually looks big. We started with the trout ceviche and kale salad and both were amazing. For entrees we had the scallops and parapadelle with lamb. All dishes delivered with great flavor. For desert we had the brown sundae, finishing a wonderful meal a great note. Very grateful for this new gem on Franklin.",5.0
"My review has to be based on the bar alone and not food for I could barely understand the menu enough to order anything, so I didn't.  Welcome to the new Crown Heights Brooklyn.  Was semi-excited to see a new place replacing Roadhouse, until I went there.  The remodel looks great.  Can't say a bad word in those regards, but I'm not spending money at a place based on the looks.  The bar prices here are unreasonable.  I'm from Upstate and lived in Western NY for a long time.  We drink Labatt Blue/light out there regularly.  The minute I saw they had Labatt Blue I was excited because I can't find it at a bar anywhere here.  Then I noticed the price:  $4 a can.  If you take anything away from my review Know that you can get a 12 pack at Target at Atlantic Terminal for around $10.So since the beer is overly priced I opted to try one of the cocktails.  I chose the Planters Punch or something like that.  I figured it would be on the rocks in a rocks glass because that's the way the description made it sound.  Ordered my drink and watched over the bartender to see how it was made.  Skimpy pour for a $12 drink with lots of simple syrup and lime juice.  To top it off he pours it over ice in a tall glass and fills it with soda water.  That wasn't in the description and really got to me.  So I am handed my drink with no straw (not sure if it is supposed to have one or not) which isn't a problem except for all the booze is at the bottom so I have to suck down a bunch of gross soda water to get tiny amount of booze that I paid for.  Needless to say the GF and I finished up our drinks and made a hasty retreat. Sorry for the long review, just couldn't justify throwing out a 1 star rating without letting readers know why.  This place will do well in the neighborhood.  It's exactly what is becoming the norm.  It's just not for me.P.S.- sorry to JR for insulting this ""ground breaking"" establishment.  Pretty sure I can go to Williamsburg and find one on every corner.  I never bashed this place.  Just gave my honest opinion and experience there.  If you are cool with getting taken to the cleaners for drinks and food go for it man.  As I left off with originally, It's just not for me.",1.0
"Having eaten at Mayfield twice now, it's time to review it. It's hard to find fault with their approach: fresh, largely local food, done very well, and served up in a great setting. Lots of classic dishes with twists, and a great drink selection to boot.Food: As I've been here with a couple of groups, I've been lucky enough to try most of the menu. Here's how it went: kale salad (as good as they say); ceviche (delicious, tangy, comes with popcorn - need I say more?); heirloom beets (even my carnivorous friend liked them); roasted Brussels sprouts (these made me actually like sprouts); and fish and chips (as a Brit I can attest to their being as-good-as/better-than the original). The scallops deserve special mention for deliciousness, and if you're looking for meat, the braised veal is unmissable. Don't usually go for dessert, but a mouthful each of the chocolate pot, lemon cheesecake, and apple pie left me wanting more.Service: friendly, without being cloying.Atmosphere: relaxed, low key. Great music selection, and not too loud.Writing this has made my mouth water - I can't wait to go back!",5.0
Nice place and very good food.  It is a hipster spot so I saw Kale salads flying out of the kitchen.  I don't get the Kale craze so I didn't order it.  The scallops were great and the gnocchi was very good.  Portions are on the small side so I will definitely order more food next time.  Good service and good food will definitely be back.,4.0
"My boyfriend and I chanced it and came to Mayfield on a Saturday night at 8pm. The wait was about 25 to 30 minutes. The hostess was very polite and let us know that our wait could be shorter as many eat at the bar. We joined those at the bar and surveyed the cocktail list. They had many options from savory to refreshing and sweet. We tried the Brooklyn Lemonade and the Mezcal Peach. The lemonade is delicious! Very refreshing. I would skip the Mezcal Peach. We couldn't taste peach at all and the small glass was only filled about halfway. The wait was true to what the hostess said and we were seated near the front which was quite cold. The waiter also didn't visit us as much as the tables in the back but he seemed overtaxed with several big tables. We had to ask the water-server to get him to take our order. We split the kale salad which was so uniquely flavored with Apple and Parmesan. We also ordered the sunchoke soup, but due to the busy kitchen, it wasn't delivered until after our entrees which meant it was on the house! I had the scallops for an entree which were delicious. The dish was small, so I'm glad we got the spoon bread (a softer but delicious cousin of corn bread). My boyfriend enjoyed the pork chops which had an amazing BBQ sauce. We saw many orders of pork chops fly by us during the course of the night! We finished with a slice of the pineapple upside-down cake. The cake was perfectly executed and had a burnt sugar coating to it which was delicious. Over all, I rate Mayfield highly, but recommend skipping a late Saturday night in favor of a less busy weeknight.",4.0
"beautiful restaurant with great potential. I went there tonite all excited about the fact that they have a ""veggie"" section on their menus just to get the ""evil eye"" from the manager the moment I mention the word ""vegan"". The bartender was friendly and gracious when suggesting food and wine, but the manager and their whole menu (including wine list) was overly pretentious. Go take a walk on ""Corvo restaurant"" or even ""Flatbush Farm"" and maybe learn a thing or two on how to be foodies and still leave room for the huge demand of vegan dishes now. Of course, get some social skills as well, otherwise you'll live off the little hipster kids with no taste, which is not a bad thing but improve a bit and get out of your confort zone. They have a great space and great potential, just get a new manager and some new bar stools because those were really uncomfortable!",2.0
"Truly great seafood, and well made. The plating was beautiful.  There's something for everyone: vegetarian, large plates, and even burgers and BLT's.  Nice cocktail list, not overly sweet. Inside it's warm, not too loud, and charmingly trendy.  Beautiful wood. Couple hot guys working there, but a lot of hot male patrons. All and all the vibe matches the food. Highly recommend!",5.0
"I tried this spot for the first time on friday night and was 100% satisfied with everything I ordered. There was a little wait (about 20 minutes) but to be expected on a friday night at a good spot. We ordered oysters, kale salad, scallops, burger, and some awesome cocktails between us and everything was great. Definitely be coming back!",5.0
"Wait took over an hour - which doesn't typically bother me. Host said he'd call my cell to let me know when table would be opening up -- didnt call me. No biggie though.Food was very mediocre. Gf & I didn't get complicated dishes -- the burger & Cuban sandwich with fries. Burger looked & tasted as if it was from a deli/bodega, heated from frozen -- not worth the 15 bucks, or even half that. Fries were not bad, but cold. Cuban was ok.Theme seemed to be overpriced food. Food around us looked pretty decent, but small portion sizes for near / over $20 entrees.",2.0
"Dined here twice, for both brunch and dinner. Both experiences were exceptional. The food quality rivals any 5 star restaurant, but with personal and knowledgeable Brooklyn style. The decor is comfortably chic and warm for dining. The bar is gorgeous and well stocked. Check out the artisan can beer menu - AWESOME! The food - you can't go wrong. You'll need to visit a few times to eat your way through the whole thing! Welcome to the neighborhood Mayfield. We're so glad you're here!",5.0
We live in the neighborhood and this is our go-to place for date night and bringing out-of-towners (mostly family from Jersey). I'm addicted to the Kale Salad and House BLT. My husband loves the Roasted Brussels Sprouts and the Burger or BLT. It fills up fast there so get there early.,5.0
"Lovely addition to the neighborhood though the price point is decidedly high for Crown Heights so not sure how well they will do for the long haul.( This place reminds me quite a bit of Cornelius on Vanderbilt though Cornelius has better value though Mayfield wins on the more inventive menu).  I visited in the first month of opening and writing this review is making me want to go back.I shared the shrimp ceviche with my tablemates. It was tasty and the shrimp was fresh but nothing to write home about.I had the saltimbocca porkchop. Im glutenfree so the kitchen was accommodating and subbed the faro with fingerling potatoes. The porkchop was a lovely, juicy and well seasoned delight and the prosciutto made a crispy and salty crust. Truly yum. The major let down on the plate was the radicchio which was a burnt mess- there was nothing grilled about it. The kitchen was sparing on the fingerlings (Three-really?)My dinner mates had the buttermilk fried quail and spoonbread and the other had the whole trout. The whole trout was superfresh and delicious and I think ended up being the best dish on the table. Though the plate would have  been elevated with some sort of legume to balance out the fish and bearnaise and a few more potatoes please. Also the bearnaise was pretty hohum and didnt actually add anything to what Nature had already provided.The fried quail was lackluster. The batter was overpowering (too heavy for the frail quail) and the quail was just seasoned with salt. On the upside the quail wasnt overcooked but serving the quail with a honey like sauce was trite. The spoonbread reminded me of some sort of souffle because it was very creamy and rich but it was too sweet for my taste. The collards were undercooked and had too much tabasco and reminded me that people who dont know how to cook collards should not put said collards on their menu (too many chefs in NYC to name mind you).We didnt try any dessert but I imagine they would be good. This place will get a repeat visit but only time will tell if I will become a regular.",3.0
"Awesome! Great, simple wine selection by the glass. The (small) dishes were hard to beat. I had a ceviche with grapefruit & mint, and my friend had grilled octopus with pork belly. I want to go back again and again and try everything on the menu.",5.0
"Excellent place, delicious, the waitstaff is especially good",5.0
Had the cauliflower pudding dish. Excellent.,4.0
"Dollar oysters from 5-6:30 (along with some drink specials). Last night they had two types of east coast and one west coast. The place looks amazing, a little art deco with exposed brick, hints of speakeasy. Pricey but worth it every once in a while. Try the kale salad.",4.0
"Now that this restaurant has been open for a while, i can say that the 4-star review I initially gave them was well-earned. The food here is consistently fantastic and the service is getting better. Their burger might be the best in all of NYC (and I've had A LOT of burgers in this town) and their oysters are better than what I've had at Mermaid Inn, Lure, and even John Dory. Their extensive and reasonably-priced beer menu makes this the perfect spot to hit up after work or for dinner on just about any night of the week. And again, I cannot stress the fantastic-ness of their burger enough.",4.0
"Excellent food! Such a great surprise. Excellent service as well. The salad, the budger, the chocolate pot de creme. Would definitely go back to try other things on their menu. Just one drawback: if you sit close to the kitchen the food smell would go to your clothes, so next time I will make sure to stay away.",4.0
"This place is very good.  Probably the best restaurant in the neighborhood.  Ive been consistently satisfied the half dozen or so times I've gone there- both brunch and dinner are very good, and even when crowded we've managed to get seated pretty quickly.  I like the trout, the clam bellies, the pate- all good.One gripe- the music is often deafening- stupidly, not stylishly.",4.0
"Dined here twice, for both brunch and dinner. Both experiences were exceptional. The food quality rivals any 5 star restaurant, but with personal and knowledgeable Brooklyn style. The decor is comfortably chic and warm for dining. The bar is gorgeous and well stocked. Check out the artisan can beer menu - AWESOME! The food - you can't go wrong. You'll need to visit a few times to eat your way through the whole thing! Welcome to the neighborhood Mayfield. We're so glad you're here!",5.0
We live in the neighborhood and this is our go-to place for date night and bringing out-of-towners (mostly family from Jersey). I'm addicted to the Kale Salad and House BLT. My husband loves the Roasted Brussels Sprouts and the Burger or BLT. It fills up fast there so get there early.,5.0
"Lovely addition to the neighborhood though the price point is decidedly high for Crown Heights so not sure how well they will do for the long haul.( This place reminds me quite a bit of Cornelius on Vanderbilt though Cornelius has better value though Mayfield wins on the more inventive menu).  I visited in the first month of opening and writing this review is making me want to go back.I shared the shrimp ceviche with my tablemates. It was tasty and the shrimp was fresh but nothing to write home about.I had the saltimbocca porkchop. Im glutenfree so the kitchen was accommodating and subbed the faro with fingerling potatoes. The porkchop was a lovely, juicy and well seasoned delight and the prosciutto made a crispy and salty crust. Truly yum. The major let down on the plate was the radicchio which was a burnt mess- there was nothing grilled about it. The kitchen was sparing on the fingerlings (Three-really?)My dinner mates had the buttermilk fried quail and spoonbread and the other had the whole trout. The whole trout was superfresh and delicious and I think ended up being the best dish on the table. Though the plate would have  been elevated with some sort of legume to balance out the fish and bearnaise and a few more potatoes please. Also the bearnaise was pretty hohum and didnt actually add anything to what Nature had already provided.The fried quail was lackluster. The batter was overpowering (too heavy for the frail quail) and the quail was just seasoned with salt. On the upside the quail wasnt overcooked but serving the quail with a honey like sauce was trite. The spoonbread reminded me of some sort of souffle because it was very creamy and rich but it was too sweet for my taste. The collards were undercooked and had too much tabasco and reminded me that people who dont know how to cook collards should not put said collards on their menu (too many chefs in NYC to name mind you).We didnt try any dessert but I imagine they would be good. This place will get a repeat visit but only time will tell if I will become a regular.",3.0
"Awesome! Great, simple wine selection by the glass. The (small) dishes were hard to beat. I had a ceviche with grapefruit & mint, and my friend had grilled octopus with pork belly. I want to go back again and again and try everything on the menu.",5.0
"Excellent place, delicious, the waitstaff is especially good",5.0
Had the cauliflower pudding dish. Excellent.,4.0
"Dollar oysters from 5-6:30 (along with some drink specials). Last night they had two types of east coast and one west coast. The place looks amazing, a little art deco with exposed brick, hints of speakeasy. Pricey but worth it every once in a while. Try the kale salad.",4.0
"Now that this restaurant has been open for a while, i can say that the 4-star review I initially gave them was well-earned. The food here is consistently fantastic and the service is getting better. Their burger might be the best in all of NYC (and I've had A LOT of burgers in this town) and their oysters are better than what I've had at Mermaid Inn, Lure, and even John Dory. Their extensive and reasonably-priced beer menu makes this the perfect spot to hit up after work or for dinner on just about any night of the week. And again, I cannot stress the fantastic-ness of their burger enough.",4.0
"Excellent food! Such a great surprise. Excellent service as well. The salad, the budger, the chocolate pot de creme. Would definitely go back to try other things on their menu. Just one drawback: if you sit close to the kitchen the food smell would go to your clothes, so next time I will make sure to stay away.",4.0
"This place is very good.  Probably the best restaurant in the neighborhood.  Ive been consistently satisfied the half dozen or so times I've gone there- both brunch and dinner are very good, and even when crowded we've managed to get seated pretty quickly.  I like the trout, the clam bellies, the pate- all good.One gripe- the music is often deafening- stupidly, not stylishly.",4.0
order the pork belly with grilled octopus!  My new favorite combo on earth.,5.0
"Mother's Day brunch a big success. Four of us and all very satisfied with choice of drinks and dishes selected. Kale salad, oysters and burger were standouts as others have mentioned. Corned beef tongue a pleasant surprise with good balance of bold flavors. Too full for dessert, we tried anyway. Pots de creme surprisingly special for such a traditional dessert, lemon semifreddo tart and delicious. While Service was just a bit too casual with a couple of items forgotten, we sat for more than 2 hours never feeling like we were waiting for anything. We'll be back for dinner!",4.0
Really amazing fluke ceviche! I go there simply because I can't get enough. The decor is really pretty. Kind of pricey entrees. Service is pretty solid.,4.0
"The food is generally good, occasionally stellar, but also inconsistent. The burger is on point and so is the fried quail. The kale salad, I reluctantly report, is seriously hit or miss. The first time it was excellent. The second it was way too astringent from lemon juice. The third it was bland and lacking in acid. In fact, the main problem here is consistency. Like Dave Winfield, its either a home run or a strike out. Still, I dig it. It's spacious, homey, friendly, well-lit. I love all of the wood. I'll keep going back, variable reinforcement schedule and all.",4.0
"I have only been to brunch at Mayfield, and it is amazing. The french toast is soo tasty! A must if you like french toast. I have also had the BLT with fries. a solid BLT, and the fries are thin and with a good crunch- very good. Comes with tasty mustard on the side. The service was great, and the ambiance is great on a sunday morning too- sun light in the front, not too loud, and a lot of space. Get there right at 11 because it fills up fast! A great place to bring visiting family.",4.0
Very good.,4.0
"Ate here on Monday night, and I have to say this is one of the best meals I have ever had. Started with the brussel sprouts, which was absolutely delish. Also, tried the butternut squash soup and the fried clam bellies. Everything was perfectly seasoned, and full of flavor. For the main course I had the quail, which came with a tasty honey bourbon dipping sauce! Also came with spoon bread. This is my first time eating spoon bread, and it is a warm, soft cornbread - to die for!I would highly recommend Mayfield, and will definitely be going back.",5.0
"Had the pork chop at dinner and the eggs benedict for brunch, both delicious. The pork chop was juicy and the eggs benedict had a great hollandaise and came with home fries and a salad. in response to people saying this place is overpriced, you should really check out the menus at similar restaurants in the borough. 18 bucks for a whole trout is a deal, can't wait to try it next time.",4.0
"Very impressed! Ordered a bunch of small plates, butternut squash stuffed ravioli, seas scallops, kale salad, steak tar tar. All delicious. Would def go back, only draw back ... Table four 2 are scarce as the have multiple preset tables for 6 which I don't get unless it's brunch",4.0
"The best kale salad EVER.  The grilled pork chop, fish and chips (huge pieces of fish), chicken liver mousse (and I don't eat liver), & oysters are all very good. I wasn't crazy about their gnocchi but you can't have everything. The place is classy and service is good. It's expensive (Manhattan prices), but if you want great food you have to pay for it.",5.0
order the pork belly with grilled octopus!  My new favorite combo on earth.,5.0
"Mother's Day brunch a big success. Four of us and all very satisfied with choice of drinks and dishes selected. Kale salad, oysters and burger were standouts as others have mentioned. Corned beef tongue a pleasant surprise with good balance of bold flavors. Too full for dessert, we tried anyway. Pots de creme surprisingly special for such a traditional dessert, lemon semifreddo tart and delicious. While Service was just a bit too casual with a couple of items forgotten, we sat for more than 2 hours never feeling like we were waiting for anything. We'll be back for dinner!",4.0
Really amazing fluke ceviche! I go there simply because I can't get enough. The decor is really pretty. Kind of pricey entrees. Service is pretty solid.,4.0
"The food is generally good, occasionally stellar, but also inconsistent. The burger is on point and so is the fried quail. The kale salad, I reluctantly report, is seriously hit or miss. The first time it was excellent. The second it was way too astringent from lemon juice. The third it was bland and lacking in acid. In fact, the main problem here is consistency. Like Dave Winfield, its either a home run or a strike out. Still, I dig it. It's spacious, homey, friendly, well-lit. I love all of the wood. I'll keep going back, variable reinforcement schedule and all.",4.0
"I have only been to brunch at Mayfield, and it is amazing. The french toast is soo tasty! A must if you like french toast. I have also had the BLT with fries. a solid BLT, and the fries are thin and with a good crunch- very good. Comes with tasty mustard on the side. The service was great, and the ambiance is great on a sunday morning too- sun light in the front, not too loud, and a lot of space. Get there right at 11 because it fills up fast! A great place to bring visiting family.",4.0
Very good.,4.0
"Ate here on Monday night, and I have to say this is one of the best meals I have ever had. Started with the brussel sprouts, which was absolutely delish. Also, tried the butternut squash soup and the fried clam bellies. Everything was perfectly seasoned, and full of flavor. For the main course I had the quail, which came with a tasty honey bourbon dipping sauce! Also came with spoon bread. This is my first time eating spoon bread, and it is a warm, soft cornbread - to die for!I would highly recommend Mayfield, and will definitely be going back.",5.0
"Had the pork chop at dinner and the eggs benedict for brunch, both delicious. The pork chop was juicy and the eggs benedict had a great hollandaise and came with home fries and a salad. in response to people saying this place is overpriced, you should really check out the menus at similar restaurants in the borough. 18 bucks for a whole trout is a deal, can't wait to try it next time.",4.0
"Very impressed! Ordered a bunch of small plates, butternut squash stuffed ravioli, seas scallops, kale salad, steak tar tar. All delicious. Would def go back, only draw back ... Table four 2 are scarce as the have multiple preset tables for 6 which I don't get unless it's brunch",4.0
"The best kale salad EVER.  The grilled pork chop, fish and chips (huge pieces of fish), chicken liver mousse (and I don't eat liver), & oysters are all very good. I wasn't crazy about their gnocchi but you can't have everything. The place is classy and service is good. It's expensive (Manhattan prices), but if you want great food you have to pay for it.",5.0
"Apart from the tv at the bar, I love it here. Best beet salad and pork chop I've ever had. The spoon bread is also amazing!",4.0
Service was great. The chilled cucumber soup with a deviled egg and a glass of Grenache was perfect. I had been waiting for months to go to Mayfield and I will be going back.,5.0
My only complaint - I wish they could bring it closer to where I live in Manhattan!,5.0
"Um.. freakin' delicious! Not nearly as expensive as some of the places in Brooklyn with the similar vibe and with local produce. Brussel sprout were amazing.. as was the fried quail with spoon bread. I could seriously eat that spoon bread all day and no get sick of it. Good job, folks!",5.0
"Went there for a friends birthday and had good food but great vide.     Wonderful friendly waitress, good food and great atmosphere. Will def go back.",4.0
"This is a great new restaurant definitely worth going to!  It is warm and inviting, and has classic food and atmosphere.  I had the burger, which includes all the add-ons you want in the price, and is served with a heaping pile of thin, crispy fries.  They also serve my favorite Brooklyn microbrew Kelso.  Deeee-lish!  I also had a couple oysters and some bites of the creative ceviches they serve, all very fresh.  The chef obviously has the hook-up for good meat and seafood.  They also have one tv, so you can watch the game if you so desire, but most of all, it's just a great place to hang with friends.",5.0
"Boosting my old review to 4 stars.  Mayfield settled in, sorted out the kinks and ...  it's pretty awesome.  It's a big space, well laid out. and carefully done without falling into the way-too-precious trap.  It feels fun and polished almost all the time and has become the ""fancy local"" joint for the area.  Still loving your twisted, inspired menu and my only kvetches with it...  the octopus & pork belly was better before some baked beans started joining them, and that beef tartare has gently faded to ""pretty darned good"" from it's original ""eyepoppingly awesome"".",4.0
"We tried out Mayfield's twice now to see if we could get a better experience, but was underwhelmed compared to our expectations. Probably because the prices are a bit high, and we ended up more impressed with the ambiance than the food.  The fact is that they are serving iceberg lettuce salad with their burgers and this was a let down, and the scallop appetizer is probably the smallest portion (3 tiny scallops) we've ever witnessed.",2.0
We were very excited about this place. Food is better than average. We would like to go there regularly but I am afraid the professionalism expressed by the kitchen does not extend into the dinning room. I like tentative service but these guys are constantly at your table trying to take the plates away. Even when the plate is full. Couldn't finish a sentence before someone was asking me an insincere question about the food or whatever. LET YOUR CLIENTS RELAX AND ENJOY THEIR MEAL.,3.0
"Service was horrendous, rude and at some points plain stupid. Full open kitchen of unattractive chefs who make no eye contact or attempt to be friendly to diners seated right at their purview. Menu is heavy on shellfish, fellow diners enjoyed their oysters but described the house wine as 'too floral' 'bothering me' and were unable to finish a second glass. No complaints about the entrees. Seating was uncomfortable and awkward. Will not return.",2.0
"Apart from the tv at the bar, I love it here. Best beet salad and pork chop I've ever had. The spoon bread is also amazing!",4.0
Service was great. The chilled cucumber soup with a deviled egg and a glass of Grenache was perfect. I had been waiting for months to go to Mayfield and I will be going back.,5.0
My only complaint - I wish they could bring it closer to where I live in Manhattan!,5.0
"Um.. freakin' delicious! Not nearly as expensive as some of the places in Brooklyn with the similar vibe and with local produce. Brussel sprout were amazing.. as was the fried quail with spoon bread. I could seriously eat that spoon bread all day and no get sick of it. Good job, folks!",5.0
"Went there for a friends birthday and had good food but great vide.     Wonderful friendly waitress, good food and great atmosphere. Will def go back.",4.0
"This is a great new restaurant definitely worth going to!  It is warm and inviting, and has classic food and atmosphere.  I had the burger, which includes all the add-ons you want in the price, and is served with a heaping pile of thin, crispy fries.  They also serve my favorite Brooklyn microbrew Kelso.  Deeee-lish!  I also had a couple oysters and some bites of the creative ceviches they serve, all very fresh.  The chef obviously has the hook-up for good meat and seafood.  They also have one tv, so you can watch the game if you so desire, but most of all, it's just a great place to hang with friends.",5.0
"Boosting my old review to 4 stars.  Mayfield settled in, sorted out the kinks and ...  it's pretty awesome.  It's a big space, well laid out. and carefully done without falling into the way-too-precious trap.  It feels fun and polished almost all the time and has become the ""fancy local"" joint for the area.  Still loving your twisted, inspired menu and my only kvetches with it...  the octopus & pork belly was better before some baked beans started joining them, and that beef tartare has gently faded to ""pretty darned good"" from it's original ""eyepoppingly awesome"".",4.0
"We tried out Mayfield's twice now to see if we could get a better experience, but was underwhelmed compared to our expectations. Probably because the prices are a bit high, and we ended up more impressed with the ambiance than the food.  The fact is that they are serving iceberg lettuce salad with their burgers and this was a let down, and the scallop appetizer is probably the smallest portion (3 tiny scallops) we've ever witnessed.",2.0
We were very excited about this place. Food is better than average. We would like to go there regularly but I am afraid the professionalism expressed by the kitchen does not extend into the dinning room. I like tentative service but these guys are constantly at your table trying to take the plates away. Even when the plate is full. Couldn't finish a sentence before someone was asking me an insincere question about the food or whatever. LET YOUR CLIENTS RELAX AND ENJOY THEIR MEAL.,3.0
"Service was horrendous, rude and at some points plain stupid. Full open kitchen of unattractive chefs who make no eye contact or attempt to be friendly to diners seated right at their purview. Menu is heavy on shellfish, fellow diners enjoyed their oysters but described the house wine as 'too floral' 'bothering me' and were unable to finish a second glass. No complaints about the entrees. Seating was uncomfortable and awkward. Will not return.",2.0
