"went here for dinner on a saturday night. the happy hour for drinks only consist of one special cocktail (which was described as medicinal - my mistake for ordering it even after that) and 1 beer (palm ale). the oysters are $1 on sat from 2-8pm but they're not good, not bad.the best thing about our dinner was the small plates which we got 5 of for $30 (2 cheese, 1 meat, 2 appetizers). we have the stemmed mushroom crostini and the asparagus crostini, which were probably the best thing there.i was very disappointed with my entree. i ordered the tagliatelle and it was one of the smallest pasta dishes i've ever seen. i don't expect a large dish but this was smaller than average so i was left unsatisfied. on top of that, most of my sugar snap peas were not fully cooked so i couldn't eat those. lastly we had the bread pudding. this was dense but because they made a mistake on our order, we were comped for it so i guess i can't complain?overall, the food isn't bad but it isn't great. it's fair but i would not go back considering the prices were more expensive than should have been for the quality. the wait staff was nice though.",3.0
"The perfect addition to the Cortelyou Road experience. The wine selection is very artfully picked, with constant new additions to try, and some of the most unique and tasty glasses I have ever had. The owner seems to delight in speaking about his selection, and is extremely well versed in the subject. The staff is friendly and unpretentious, with a warm feeling of camaraderie in the space, which is so nice to see. And then there is the food. Ah, the wonderful, tasty, savor-each-bite food, cooked to perfection every time. The Beef Stew is unbelievable. I can't stop getting it. Only downside is it can be tough to get a seat on weekend nights. What can I say? It's popular. Monday and Thursday have live music, which is also always very well suited to the mood, always acoustic, blue grassy, jazzy, old-timey, jug band or ukulele type stuff.",5.0
"I want to love this place. I really do. I have a happy association from the time I came here with my sister and her husband to celebrate the purchase of their new home.  But my last experience here left much to be desired. I came here with a date on a Wednesday night. I chose The Castello Plan because I wanted to be in a romantic setting, and because of their curated wine selection. In previous visits, the gentleman behind the bar (who was not here on this night) had been so good about recommending wine according to my  likes/dislikes, will suggest cheese pairings based on wine selected, and was generally knowledgeable and pleasant. I was expecting the same, and was terribly disappointed and embarrassed when we were greeted with the opposite. The lady who served us had this ""I can't be bothered"" way about her from the start. I'm sorry, am I keeping you from something? Her impatience was palpable as we were going through the wine list. I asked for a suggestion based on what i usually like, and it seemed to me like she was going ""eeny meeny miney mo"" in her head before settling on a red. Meanwhile, at the table next to us, a couple was fortunate to have someone describe their selections down to the region, type of grape, tannins and so on. Our server wasn't exactly rude -- but she wasn't trying to be helpful at all. And I'm sorry, but if you're going to have the nerve to call yourself something as pretentious as The Castello Plan, then you'd better deliver on that implied promise of a stellar gastronomic experience. When I asked her about cheese pairings, we got more of the same can't-be-bothered indifference. At this point I just wanted to be left with my date, so I said, ""You know what? Don't worry about it. We'll figure it out. Thanks."" But here's the real kicker: the next day, my date asked me if I was okay. Seems he had terrible digestive problems, which he is sure is from the oysters. Yikes! Embarrassment complete.",3.0
"Neat spot.  It's been open almost, or just over, a year now.  I have been twice, and it's been great both times.  I was in for dinner and breakfast, both were superb.  The menu is fun without being pretentious.  The owner works the floor himself and does so quite well.A nice wine selection at good prices too.",5.0
"This is a new place that just opened up this past weekend. My friend and I stopped by just to check it out after a late dinner at Mimi's on Sunday.  When we sat at the bar we were greeted by the owner (it could have been just a manager.)Although it is wine bar they do offer a small selection of about 12 bottles of Belgian beer, and one on tap. However, the tap was not working that night (the owner explained that the tap system was missing a component.) We only had one beer, so I can not really comment on the wine. We were told that the bar will rotate its stock of 12 Belgian beers only, some of them from microbreweries, and some from more well known breweries. The staff was very friendly and the bartender was very nice. They also offer some small food dishes that I hope to try next time.So far this is a good bar to visit, and since there is another two bars in the area, this is a good place to go if the others are full, or you want a bit of a change. I liked the beer selection better than the other bars in the area. It's a good local place to sample some Belgian beers.",4.0
"I am so happy this is right around the corner from my boyfriend's place, because we both agree we'll be going back soon!When the sommelier came over, he inquired after my preferences, and then went to get three bottles and three glasses. ""I think I'll taste some with you,"" he told us. Each glass he would give an abbreviated, broad description, (""full, fruity, bold) which was nice because it's a proven scientific fact that you cannot detect five different notes in every wine, no matter how romantic it sounds. Then while my boyfriend and I followed protocol (swirl, smell, taste) he would knock it back like a frat boy taking a shot. We suspected he might be drunk, or maybe he didn't even work there and was just hanging out. Doesn't matter because we were super happy with the wine he helped us choose. He also pointed at the Brooklyn borough president who was schmoozing at a nearby table. When our friends joined us, we ordered two appetizer plates, and an assortment of cheeses and prosciutto. The wooden platter of prosciutto and cheeses was amazing, but the duck really took the award for the night. I've never had such a sumptuous mouth-feel before. We tasted our friends' sweet potato dish, it was hard to refrain from stealing their plate and eating the rest! Dessert was amazing too: bite-sized chocolate tulips. I would give you a fuller description, but by this point my faculties were severely impaired. I also liked their presentation: vintage-looking silver and raw cut wood platters. We all had such a great time, I couldn't imagine a nicer night.",5.0
"Sweet looking spot... But that's the only positive thing I have to say about it. Keep in mind this review is only based on their brunch (decided on Costello when we encountered a 45 minute wait at Farm).So I ordered my usual brunch dish, a vegetarian omelet - this one with goat cheese and tomato. It also said it came with a salad. It was $12. What I was served was a thin, flat overbooked omelet with three tiny pieces of tomato on top and a teaspoon of goat cheese plopped on top. And the salad?? The salad was three pieces of withered mesclun draped on top of the omelet. So disappointing. On the coffee front, the choices were small or large French press. No refills on  my coffee = sad me.So do yourself a favor- if there is a wait at the Farm, or you want a brunch worth your time and money- head over to Cinco de Mayo for some tasty huevos rancheros.",2.0
"My friend and I visited on a beautiful Sunday and sat in the really cute outdoor space.  The menu is simple. We had olives and one of the cheeses for appetizers......delicious. For the main dish we both had the grilled fish. It had the perfect amount of seasoning and was so tasty that, though this meal was two weeks ago, I'M STILL THINKING ABOUT IT! We topped off with their homemade ice cream (I'm dribbling). You could totally taste each ingredient....lavendar and an olive sea salt blend. Service was great and the waiter was very thoroughly in describing the wines. Highly recommended!!",5.0
"One of my top 5 don't-miss places to go when I visit my daughter. Great wine, yummy nibbles and the atmosphere is perfection. This is like an OASIS in a city of car horns, overly loud music and wall-to-wall people. If you're in the area, drop by and have them pour you a glass. You won't regret it :)",5.0
"There is nothing I don't like about Castello Plan. The end.Ok, ok, I'll be more specific. It's convenient for me (if you don't live in Ditmas Park, don't wonder about the extra half-star I gave due to convenience), being only a few blocks from my apartment. The atmosphere is great. It's chill, cozy, dimly lit, usually comfortable temperature, though I worry about their HVAC system/circulation. The outside part is also a bit cramped, but I can tell that it's cramped from my comfy table indoors, so there's really no reason to complain.Free music! On Mondays and Thursdays there is at least one band/artist. I've always liked the music I heard there. I don't know if I can accurately characterize the ""type"" of musicians that play there, because I've only been there on three of the free music days. I do think they stick to more of a folksy, jazzy, soft sound, rather than some of the louder, heavier tunes you might hear across the street[ish] at Sycamore. Considering the lighting and decor though, I always walk in there feeling the ""folk.""And finally, the food. All I have to say is, ""Iiiiiit's RABBIT THYME!"" One of their menu items which has been out for the last couple of months is called ""It's Rabbit Thyme."" It's probably gone now, actually. They do reinvent their menu on a regular basis, which is great. The dinner menu is somewhat limited (their extensive wine and beer lists probably make up for that), but everything the chef puts on there is pure genius deliciousness! I prefer to grab 3-5 small plates unless there's an entree that looks particularly delicious on the ever-changing menu. Smoked sprat crostini, onion potato truffle puffs, nom nom nom. Can I have it?I can't believe I live within mere blocks of such genius. This place makes me proud to live in DP.",5.0
"went here for dinner on a saturday night. the happy hour for drinks only consist of one special cocktail (which was described as medicinal - my mistake for ordering it even after that) and 1 beer (palm ale). the oysters are $1 on sat from 2-8pm but they're not good, not bad.the best thing about our dinner was the small plates which we got 5 of for $30 (2 cheese, 1 meat, 2 appetizers). we have the stemmed mushroom crostini and the asparagus crostini, which were probably the best thing there.i was very disappointed with my entree. i ordered the tagliatelle and it was one of the smallest pasta dishes i've ever seen. i don't expect a large dish but this was smaller than average so i was left unsatisfied. on top of that, most of my sugar snap peas were not fully cooked so i couldn't eat those. lastly we had the bread pudding. this was dense but because they made a mistake on our order, we were comped for it so i guess i can't complain?overall, the food isn't bad but it isn't great. it's fair but i would not go back considering the prices were more expensive than should have been for the quality. the wait staff was nice though.",3.0
"The perfect addition to the Cortelyou Road experience. The wine selection is very artfully picked, with constant new additions to try, and some of the most unique and tasty glasses I have ever had. The owner seems to delight in speaking about his selection, and is extremely well versed in the subject. The staff is friendly and unpretentious, with a warm feeling of camaraderie in the space, which is so nice to see. And then there is the food. Ah, the wonderful, tasty, savor-each-bite food, cooked to perfection every time. The Beef Stew is unbelievable. I can't stop getting it. Only downside is it can be tough to get a seat on weekend nights. What can I say? It's popular. Monday and Thursday have live music, which is also always very well suited to the mood, always acoustic, blue grassy, jazzy, old-timey, jug band or ukulele type stuff.",5.0
"I want to love this place. I really do. I have a happy association from the time I came here with my sister and her husband to celebrate the purchase of their new home.  But my last experience here left much to be desired. I came here with a date on a Wednesday night. I chose The Castello Plan because I wanted to be in a romantic setting, and because of their curated wine selection. In previous visits, the gentleman behind the bar (who was not here on this night) had been so good about recommending wine according to my  likes/dislikes, will suggest cheese pairings based on wine selected, and was generally knowledgeable and pleasant. I was expecting the same, and was terribly disappointed and embarrassed when we were greeted with the opposite. The lady who served us had this ""I can't be bothered"" way about her from the start. I'm sorry, am I keeping you from something? Her impatience was palpable as we were going through the wine list. I asked for a suggestion based on what i usually like, and it seemed to me like she was going ""eeny meeny miney mo"" in her head before settling on a red. Meanwhile, at the table next to us, a couple was fortunate to have someone describe their selections down to the region, type of grape, tannins and so on. Our server wasn't exactly rude -- but she wasn't trying to be helpful at all. And I'm sorry, but if you're going to have the nerve to call yourself something as pretentious as The Castello Plan, then you'd better deliver on that implied promise of a stellar gastronomic experience. When I asked her about cheese pairings, we got more of the same can't-be-bothered indifference. At this point I just wanted to be left with my date, so I said, ""You know what? Don't worry about it. We'll figure it out. Thanks."" But here's the real kicker: the next day, my date asked me if I was okay. Seems he had terrible digestive problems, which he is sure is from the oysters. Yikes! Embarrassment complete.",3.0
"Neat spot.  It's been open almost, or just over, a year now.  I have been twice, and it's been great both times.  I was in for dinner and breakfast, both were superb.  The menu is fun without being pretentious.  The owner works the floor himself and does so quite well.A nice wine selection at good prices too.",5.0
"This is a new place that just opened up this past weekend. My friend and I stopped by just to check it out after a late dinner at Mimi's on Sunday.  When we sat at the bar we were greeted by the owner (it could have been just a manager.)Although it is wine bar they do offer a small selection of about 12 bottles of Belgian beer, and one on tap. However, the tap was not working that night (the owner explained that the tap system was missing a component.) We only had one beer, so I can not really comment on the wine. We were told that the bar will rotate its stock of 12 Belgian beers only, some of them from microbreweries, and some from more well known breweries. The staff was very friendly and the bartender was very nice. They also offer some small food dishes that I hope to try next time.So far this is a good bar to visit, and since there is another two bars in the area, this is a good place to go if the others are full, or you want a bit of a change. I liked the beer selection better than the other bars in the area. It's a good local place to sample some Belgian beers.",4.0
"Came here for brunch with my friend and her baby.  We had originally intended to go to Farm on Adderly, but the place was packed along with many of the other places we tried afterwards.  We settled on Castello Plan because there was an empty table.  This place is more like bar than a restaurant with only a few tables.  The chairs are really uncomfortable and they do not have high chairs so it's not really a place for families.  There is no real kitchen and the food is cooked behind the bar on a plancha and burners.  The ventilation was not very good and your clothes will definitely smell of the food you just ate which I do not like.  We had the Castello Plan breakfast which was pretty good, your standard egg dish with fried pieces of chorizo.  The highlight was the half grapefruit with sea salt and honey which was unexpectantly good.  The honey and sea salt really balanced out the tartness of the grapefruit.  Now I must try this at home.",3.0
"The  food is good.  The portions were  small for dinner for the prices charged. They fill the wine glasses half way and cost about $9 per glass, although the selections were good.  On a Saturday night, the restaurant was filled with trendy mid 20- 30 something types trying to impress each other and between them and the background music, it was very noisy .  Too noisy in my opinion,  for a quiet Saturday night meal.  Maybe on another night it could be better.  I think I would try it again keeping the aforementioned issues in mind.  My wife left her wallet in the restaurant and we were able to retieve it  without a problem about 1/2 hour later.",3.0
Great place for cheese and wine. Very friendly waiter. Tiny kitchen puts out some surprisingly great food. Great date night spot. I keep on going back,5.0
"Cannot say enough good things! We live in the neighborhood and have been here many times - for dinner, for brunch on the weekend, for a nightcap or latenight snack - and have never been disappointed.  The food is always excellent (though not the healthiest! just walking in you smell delicious butter), the atmosphere is intimate, cozy, and beautiful (like being inside a ship), and the staff really goes out of their way. Have been here a couple of times when they were pretty much closing and let us have a snack or glass of wine, super accommodating. A great place for a date, taking your parents to dinner if they're visiting, or really any occasion. They also do lots of cool events like all you can eat mussels Monday nights and live music. Love it!",5.0
"I was really looking forward to dining here and brought a friend who is visiting from Italy. I'm sad to say that I was VERY unimpressed with the food. We were dining late, at about 10pm, which was maybe a contributing factor, but my chicken confit was heavy and dry and the pieces of squash on the side were EXTREMELY dry. My friend's fluke was simply run-of-the-mill. One wine was much better than the other (the Syrah being the loser).",2.0
"Dropped in here the other night with a friend when we saw they were having a ""Snow Day Special"" - glass of wine and a bowl of chili for $10. Beautiful interior and very friendly, attentive staff. I was worried the house red was going to be meh, but it was surprisingly good, easy-drinking. And the chili was a hit, too: okra and white beans, and big slices of thick sourdough bread. Very happy overall with the experience.My one complaint is with ventilation - the open-air stove behind the bar and a cold night without the windows open means the room can get a little grill-y at times. But other than that, I was really happy -- will come back again.",4.0
"I think this is such a charming place. The food was fantastic, the menu is small but rotates every month so all the dishes we got were excellent.  The staff was lovely.  Somehow, the place is also not too loud despite its small space so its great for conversations.  Only minus - ...chairs are not comfy to sit on. Still my new favorite place in the neighborhood.",5.0
"We had a great time and lots of really good food here. We had 5 seperate dishes and each one tasted great.  We also brought our 10 month old son in and he liked every item too!Justin took excellent care of us, recommend a nice wine and made the evening.",5.0
"I have been here a few times, usually just for a drink. The selection of wines and beers here is just astounding--I've never seen a place with just an arrayed selection of varietals and prices. Fantastic.I spent New Year's Eve 2010/2011 here at their 10pm seating: 10 courses + 1/2 bottle of wine per person + a glass of prosecco to start + a glass of prosecco to ring in the New Year at Midnight all for $60/person.An AMAZING deal in New York. And so well worth it.The mushroom-onion and fontina tart is one of the most amazing treats of deliciousness ever. EVER.The poached shrimp was way overcooked.And the meal proceeded in that manner: some things amazing, some not so amazing, but nothing utterly unacceptable & all in all a delicious evening.",4.0
"Second time at Castello last night. Both times I really appreciated the look and feel of the place. Dark, candles, well-appointed rustic furniture, and out on the patio, attractive (if still growing) vines growing up and around the wooden frame of the space. And the bathroom is indeed very cool. I love maps and history, so the name of this place totally tickles my fancy.I'm not much of a wine connoisseur, but when we wanted to order a few bottles last night, our server spent about five minutes with us to get us exactly what we wanted. One issue was that several of the cheaper-end bottles of white were gone, but we were still able to enjoy some really nice wine in our price range. I was pleased. Water glasses were refilled a lot, too.I'm not a smoker, but some of my friends were really quite excited that there were ashtrays on the patio.",4.0
"Came here for brunch with my friend and her baby.  We had originally intended to go to Farm on Adderly, but the place was packed along with many of the other places we tried afterwards.  We settled on Castello Plan because there was an empty table.  This place is more like bar than a restaurant with only a few tables.  The chairs are really uncomfortable and they do not have high chairs so it's not really a place for families.  There is no real kitchen and the food is cooked behind the bar on a plancha and burners.  The ventilation was not very good and your clothes will definitely smell of the food you just ate which I do not like.  We had the Castello Plan breakfast which was pretty good, your standard egg dish with fried pieces of chorizo.  The highlight was the half grapefruit with sea salt and honey which was unexpectantly good.  The honey and sea salt really balanced out the tartness of the grapefruit.  Now I must try this at home.",3.0
"The  food is good.  The portions were  small for dinner for the prices charged. They fill the wine glasses half way and cost about $9 per glass, although the selections were good.  On a Saturday night, the restaurant was filled with trendy mid 20- 30 something types trying to impress each other and between them and the background music, it was very noisy .  Too noisy in my opinion,  for a quiet Saturday night meal.  Maybe on another night it could be better.  I think I would try it again keeping the aforementioned issues in mind.  My wife left her wallet in the restaurant and we were able to retieve it  without a problem about 1/2 hour later.",3.0
Great place for cheese and wine. Very friendly waiter. Tiny kitchen puts out some surprisingly great food. Great date night spot. I keep on going back,5.0
"Cannot say enough good things! We live in the neighborhood and have been here many times - for dinner, for brunch on the weekend, for a nightcap or latenight snack - and have never been disappointed.  The food is always excellent (though not the healthiest! just walking in you smell delicious butter), the atmosphere is intimate, cozy, and beautiful (like being inside a ship), and the staff really goes out of their way. Have been here a couple of times when they were pretty much closing and let us have a snack or glass of wine, super accommodating. A great place for a date, taking your parents to dinner if they're visiting, or really any occasion. They also do lots of cool events like all you can eat mussels Monday nights and live music. Love it!",5.0
"I was really looking forward to dining here and brought a friend who is visiting from Italy. I'm sad to say that I was VERY unimpressed with the food. We were dining late, at about 10pm, which was maybe a contributing factor, but my chicken confit was heavy and dry and the pieces of squash on the side were EXTREMELY dry. My friend's fluke was simply run-of-the-mill. One wine was much better than the other (the Syrah being the loser).",2.0
"Dropped in here the other night with a friend when we saw they were having a ""Snow Day Special"" - glass of wine and a bowl of chili for $10. Beautiful interior and very friendly, attentive staff. I was worried the house red was going to be meh, but it was surprisingly good, easy-drinking. And the chili was a hit, too: okra and white beans, and big slices of thick sourdough bread. Very happy overall with the experience.My one complaint is with ventilation - the open-air stove behind the bar and a cold night without the windows open means the room can get a little grill-y at times. But other than that, I was really happy -- will come back again.",4.0
"I think this is such a charming place. The food was fantastic, the menu is small but rotates every month so all the dishes we got were excellent.  The staff was lovely.  Somehow, the place is also not too loud despite its small space so its great for conversations.  Only minus - ...chairs are not comfy to sit on. Still my new favorite place in the neighborhood.",5.0
"We had a great time and lots of really good food here. We had 5 seperate dishes and each one tasted great.  We also brought our 10 month old son in and he liked every item too!Justin took excellent care of us, recommend a nice wine and made the evening.",5.0
"I have been here a few times, usually just for a drink. The selection of wines and beers here is just astounding--I've never seen a place with just an arrayed selection of varietals and prices. Fantastic.I spent New Year's Eve 2010/2011 here at their 10pm seating: 10 courses + 1/2 bottle of wine per person + a glass of prosecco to start + a glass of prosecco to ring in the New Year at Midnight all for $60/person.An AMAZING deal in New York. And so well worth it.The mushroom-onion and fontina tart is one of the most amazing treats of deliciousness ever. EVER.The poached shrimp was way overcooked.And the meal proceeded in that manner: some things amazing, some not so amazing, but nothing utterly unacceptable & all in all a delicious evening.",4.0
"Second time at Castello last night. Both times I really appreciated the look and feel of the place. Dark, candles, well-appointed rustic furniture, and out on the patio, attractive (if still growing) vines growing up and around the wooden frame of the space. And the bathroom is indeed very cool. I love maps and history, so the name of this place totally tickles my fancy.I'm not much of a wine connoisseur, but when we wanted to order a few bottles last night, our server spent about five minutes with us to get us exactly what we wanted. One issue was that several of the cheaper-end bottles of white were gone, but we were still able to enjoy some really nice wine in our price range. I was pleased. Water glasses were refilled a lot, too.I'm not a smoker, but some of my friends were really quite excited that there were ashtrays on the patio.",4.0
"Came here on a Saturday night with a local regular, had no trouble finding two seats at the bar. Excellent menu, both food and beverages. Dim, in a cozy, wood-panelled hipster/comforting way. Perhaps not worth a special trip to Ditmas Park, but if you're already here, I highly recommend.",4.0
"Woody.  Warm.  Friendly.  Inviting.  Relaxing.  Sweetness.I went in here to nip that damn craving for Belgian beer.  It sneaks up on me every now and then.  The servers were extremely friendly and knowledgeable regarding my beer selection.  The selection was pretty unique for a 12 beer Belgian selection.  I ended up with the Emelisse Rauchbier (actually Dutch).  Think smoky beer.The owner also managed to sit and have a nice friendly chat with me.Thanks, Ben.  I have a man crush on you and The Castello Plan",4.0
"ive been to the castello plan a few times.the good: the softly steampunk design of the establishment, both inside and out, is downright gorgeous. the food is delicious, and the is service attentive. the bad: pretension. the castello plan is one of the most pretentious places i've been to in the city. i don't know how this is possible, i mean its in brooklyn, eclectic ditmas park no less. every time i walk in to the establishment i feel weird... remember that odd feeling you used to get back in high school, the one you got when you somehow found yourself in the middle of a different social circle? yea. perhaps i need to become a regular at the castello plan to shake that 'outsider' feeling. but alas, i refuse to become a regular there because along with the pretension comes relatively overpriced, stingily portioned food. somehow, despite the inviting atmosphere, everything feels a bit too calculated. that said, what do i know. i'm fully aware that im not a 40 something w.a.s.p. and 40 something w.a.s.p. seems to be the crowd the castello plan aims to serve. its working for them....(to be fair, if one comes for brunch, the pretension isnt really there. brunch 4 stars)",2.0
"This place is just great.  It's kind of a small space, but it's efficiently laid out for cozy seating without crowding, and beautifully decorated.  Our waiter/sommelier was gracious and knowledgeable.  He answered all of our cheese, wine, and menu questions with a great attitude.  He described a few wines each of the cheese selections in detail and with accuracy.  We asked for a couple reccomendations, and were not disappointed.  My friend and i shared a cheese plate, which came with nice accoutrements like fried okra, blueberries, and jelly.  He got the chorizo, which he was happy with.  I got the goat sausage and buckwheat.  The goat sausage could have used a little more fat, but the gravy was amazing and it worked perfectly with the buckwheat.We tasted three desert wines before selecting someting nice to go with our awesome dessert.  SO, a bottle of wine, a glass of dessert wine, excellent quality entrees, cheese plate, and desert 80$.  Can't be beat.  Quality:Cost ratio = Just right.",4.0
"I'm new to the neighborhood and this is the first place that I've gone out with friends here. Overall, I think we all had a really nice experience and I will definitely go back.Pros: We got a big table and they were very nice about allowing our first friend to claim it even though she was there alone (we ended up being 8 ppl.) The waiter was continually prompt, pleasant, and helpful even though we were there several hours and we were pretty much ordering just drinks and a few apps. He encouraged us 'try before we had to buy' on the wines-by-the glass, which for me, as a former wine merchant, is extremely important and shows that you take pride in your wine list.The cheeses on the cheese plate were a delicious assortment and the other app went over well with the group (I think it was a fried mussel special.)The ambience was great, I am sucker for a warm and cozy decor. Someone in the group compared our rounded booth with wooden walls to being in a hot tub!! It was a nice intimate setting for catching up with a few friends.Cons: My only minor quibble would be that $25 seemed a bit dear for portions of cheese we got, looked to be more about a $20 value to me. But I do believe the waiter replenished our bread supply at one point, so bonus for that. My boyfriend would probably like to see one or two more draft offerings on the beer selection (he works for a brewery, so he's pretty into that kind of thing.)I'll be going back again soon to try some other things on the menu.",4.0
"I've been to The Castello Plan several times and although I have had a few good experiences here, I will not return, and I can't recommend them. For the most part their food was good. Portions are small and somewhat pricey. Because of their small size, there are often long waits for your order. We've waited literally over an hour to get our meals for both brunch and dinner. The long waits turned me off a good deal, but I returned there again for brunch at my friend's request. Here's where things really went sour. After pouring some steamed milk into my french press coffee I noticed something inside the milk jar. It was a roach!! Gross!I wasn't completely repulsed since I hadn't taken a sip yet. It was a little disturbing, but I know that no restaurant is immune from pests. What was more disturbing was our waiter's reaction. His exact words when I told him were ""Oh Ok"". He took the coffee back and asked me if I wanted another, to which I declined. There was no apology. We expected maybe they would bring out a complimentary coffee or appetizer, or maybe provide a small discount off the check, customer service 101 right? Nope, that didn't happen. I guess it was no big deal to them. What's worse is that it wasn't some young punk serving us, it was a grown man, possibly the owner. Terrible experience!",2.0
"Castello Plan is not the most exciting place to be--in fact, it is rather dry--but they have a fantastic wine list, and they are centrally located in my neighborhood.The food tends to err on the gross side.  Greasy pasta with sunflower seeds does not make an interesting take on pasta Alfredo.  However, if you happen to be in the neighborhood and would love a glass, or bottle of wine with your friends, then Castello Plan is the place to be.Certainly not a destination place.",3.0
"Ok, so I am writing this review because I have been to this place two (2) times in one (1) weekend, and both meals were awesome!  I had come here for both breakfast (brunch) and Dinner.  The service is good and the staff are very friendly.  Additionally, the food is superb.  The produce is very fresh and the platters are put together very well.",5.0
Very good brunch.  My wife and I split an egg sandwich and a chicken sandwich with a side of blue cheese grits/polenta.  Would highly recommend if you're in the neighborhood looking for a brunch spot.,4.0
I went here with my husband for our anniversary and had an excellent meal. The service was very attentive without hovering. Questions about ingredients and alternatives were no problem. (My husband avoids wheat and dairy.) We split the braised artichoke salad for an appetizer--it would make a great lunch or brunch entree--and for the main course I had the trout with dandelion greens while he had the pulled pork (sans brioche). I also had prosecco and the chocolate truffles for dessert. Everything was very good. The atmosphere was very pleasant and the soundtrack was some mellow blues. We spent about $75 all included. I'd definitely go back.,4.0
"Came here on a Saturday night with a local regular, had no trouble finding two seats at the bar. Excellent menu, both food and beverages. Dim, in a cozy, wood-panelled hipster/comforting way. Perhaps not worth a special trip to Ditmas Park, but if you're already here, I highly recommend.",4.0
"Woody.  Warm.  Friendly.  Inviting.  Relaxing.  Sweetness.I went in here to nip that damn craving for Belgian beer.  It sneaks up on me every now and then.  The servers were extremely friendly and knowledgeable regarding my beer selection.  The selection was pretty unique for a 12 beer Belgian selection.  I ended up with the Emelisse Rauchbier (actually Dutch).  Think smoky beer.The owner also managed to sit and have a nice friendly chat with me.Thanks, Ben.  I have a man crush on you and The Castello Plan",4.0
"ive been to the castello plan a few times.the good: the softly steampunk design of the establishment, both inside and out, is downright gorgeous. the food is delicious, and the is service attentive. the bad: pretension. the castello plan is one of the most pretentious places i've been to in the city. i don't know how this is possible, i mean its in brooklyn, eclectic ditmas park no less. every time i walk in to the establishment i feel weird... remember that odd feeling you used to get back in high school, the one you got when you somehow found yourself in the middle of a different social circle? yea. perhaps i need to become a regular at the castello plan to shake that 'outsider' feeling. but alas, i refuse to become a regular there because along with the pretension comes relatively overpriced, stingily portioned food. somehow, despite the inviting atmosphere, everything feels a bit too calculated. that said, what do i know. i'm fully aware that im not a 40 something w.a.s.p. and 40 something w.a.s.p. seems to be the crowd the castello plan aims to serve. its working for them....(to be fair, if one comes for brunch, the pretension isnt really there. brunch 4 stars)",2.0
"This place is just great.  It's kind of a small space, but it's efficiently laid out for cozy seating without crowding, and beautifully decorated.  Our waiter/sommelier was gracious and knowledgeable.  He answered all of our cheese, wine, and menu questions with a great attitude.  He described a few wines each of the cheese selections in detail and with accuracy.  We asked for a couple reccomendations, and were not disappointed.  My friend and i shared a cheese plate, which came with nice accoutrements like fried okra, blueberries, and jelly.  He got the chorizo, which he was happy with.  I got the goat sausage and buckwheat.  The goat sausage could have used a little more fat, but the gravy was amazing and it worked perfectly with the buckwheat.We tasted three desert wines before selecting someting nice to go with our awesome dessert.  SO, a bottle of wine, a glass of dessert wine, excellent quality entrees, cheese plate, and desert 80$.  Can't be beat.  Quality:Cost ratio = Just right.",4.0
"I'm new to the neighborhood and this is the first place that I've gone out with friends here. Overall, I think we all had a really nice experience and I will definitely go back.Pros: We got a big table and they were very nice about allowing our first friend to claim it even though she was there alone (we ended up being 8 ppl.) The waiter was continually prompt, pleasant, and helpful even though we were there several hours and we were pretty much ordering just drinks and a few apps. He encouraged us 'try before we had to buy' on the wines-by-the glass, which for me, as a former wine merchant, is extremely important and shows that you take pride in your wine list.The cheeses on the cheese plate were a delicious assortment and the other app went over well with the group (I think it was a fried mussel special.)The ambience was great, I am sucker for a warm and cozy decor. Someone in the group compared our rounded booth with wooden walls to being in a hot tub!! It was a nice intimate setting for catching up with a few friends.Cons: My only minor quibble would be that $25 seemed a bit dear for portions of cheese we got, looked to be more about a $20 value to me. But I do believe the waiter replenished our bread supply at one point, so bonus for that. My boyfriend would probably like to see one or two more draft offerings on the beer selection (he works for a brewery, so he's pretty into that kind of thing.)I'll be going back again soon to try some other things on the menu.",4.0
"I've been to The Castello Plan several times and although I have had a few good experiences here, I will not return, and I can't recommend them. For the most part their food was good. Portions are small and somewhat pricey. Because of their small size, there are often long waits for your order. We've waited literally over an hour to get our meals for both brunch and dinner. The long waits turned me off a good deal, but I returned there again for brunch at my friend's request. Here's where things really went sour. After pouring some steamed milk into my french press coffee I noticed something inside the milk jar. It was a roach!! Gross!I wasn't completely repulsed since I hadn't taken a sip yet. It was a little disturbing, but I know that no restaurant is immune from pests. What was more disturbing was our waiter's reaction. His exact words when I told him were ""Oh Ok"". He took the coffee back and asked me if I wanted another, to which I declined. There was no apology. We expected maybe they would bring out a complimentary coffee or appetizer, or maybe provide a small discount off the check, customer service 101 right? Nope, that didn't happen. I guess it was no big deal to them. What's worse is that it wasn't some young punk serving us, it was a grown man, possibly the owner. Terrible experience!",2.0
"Castello Plan is not the most exciting place to be--in fact, it is rather dry--but they have a fantastic wine list, and they are centrally located in my neighborhood.The food tends to err on the gross side.  Greasy pasta with sunflower seeds does not make an interesting take on pasta Alfredo.  However, if you happen to be in the neighborhood and would love a glass, or bottle of wine with your friends, then Castello Plan is the place to be.Certainly not a destination place.",3.0
"Ok, so I am writing this review because I have been to this place two (2) times in one (1) weekend, and both meals were awesome!  I had come here for both breakfast (brunch) and Dinner.  The service is good and the staff are very friendly.  Additionally, the food is superb.  The produce is very fresh and the platters are put together very well.",5.0
Very good brunch.  My wife and I split an egg sandwich and a chicken sandwich with a side of blue cheese grits/polenta.  Would highly recommend if you're in the neighborhood looking for a brunch spot.,4.0
