"This is owned by the same people who own Pequena, but there must be a different chef because the food is more consistently delicious. Turkish breakfast and green eggs and lamb are my favorites, but I recently tried the polenta and eggs and was quite pleased as well. Excellent coffee and a good bloody mary too. I've only been for brunch. We waited about half an hour when she had told us twenty minutes, but it was well worth the wait and once we sat down the service was excellent. Cute waitresses too!",5.0
"This place is definitely almost at 5 stars. I wish I could give half stars so I could give it 4 1/2. The brunch is delicious, the dinner is delicious, the wait staff is great, the hostess is on point. I have no complaints. Give it a try, you won't be disappointed.",4.0
"Regarding: BrunchHi, Olea? You taste just like Maggie Browns. Not to say that it's a bad thing, but, it's like kind of the same. I do like the cilantro eggs and it's a nice place to sit in. I can't hate on it too much, but it's nothing to write your Mediterranean, or European, or White grandma about.",4.0
"I've been here for lunch, brunch, and dinner. My first and most memorable experience was during happy hour on a sunny late afternoon. We ordered oysters on the half shell and they were so sweet and fresh and because I was unfamiliar with many of the beers the bartender let me sample everything.  Fun fact : my profile pic was taken here with the best whole fish I have ever ordered, and whenever I do, the the server always reminds me that it will have a head and tail.",4.0
"I came to Olea with some friends after a half-hearted browsing at the freshly re-opened BK Flea. Once we got to Ft. Greene we realized we were way too hungover/hungry to pretend to be enthralled by overpriced vintage typewriters so we went to the first restaurant that looked like it could craft a decent mimosa. The wait was a good 20 minutes, but since I don't know Ft. Greene I'd rather wait than wander the streets aimlessly looking for an alternative spot. We got a sick window spot and I was able to quickly order a mimosa. The menu was interesting, if inspirationally random. It's kind of a 'mediterranean tavern', I suppose. My friend ordered a lamb meatball sandwich, which was pretty good if the predictible tomato-feta-lamb combo. My other friend got poached eggs on toast (more like on soggy chewy bread) which was overly flavored by the peas they lumped on top. Nothing was bad but nothing would have me running back for more. I'm only ignoring my dish because I ordered a simple chicken caesar, which in no way failed to live up to my minimal expectations. Actually, scratch that--the chicken on top had clearly been cooked on a grill either with or directly after some seafood, since it was basically marinated in some fish or shrimp. The effect was weird but not bad. I kept checking to make sure it wasn't secretly some salmon. We did, however, share a plate of homemade (warm!!) chocolate crossaints which might be worth a Sunday trip on the G train. But maybe that was just the mimosas talking.Waitress was nice, service was decent, food was okay.",3.0
Nice restaurant.  Good service.  Food was sub par with a nice menu but poor execution (leaving skin on the fish... Gross),2.0
"I've had four meals at Olea on three different trips to NYC and each one has been about the best meal of the trip.The wine list is fantastic, but every trip we find ourselves going back to the Lambrusco that's so much better than anything we can find anywhere else. The service, starting with the host, is top-notch and warm. They do everything they can to make your meal an A+. We especially like that when you ask for their suggestions or favorites, they always offer the perfect dish. They've never steered us wrong.I've had fish just about every way they do it and each one is damn near perfect....so it's hard not to get some for of fish each type I go.I've also been to Olea for a couple holidays (New Year's and Valentine's) and the chef's menu for each of those days was a great treat for the special occasion, so anytime I get the chance to put myself in their hands, I do it.It's damn near perfect...and when I go back to NYC in a couple months it's the only restaurant I can say with all certainty that I KNOW I'll be re-visiting.",5.0
"I've been here a few times and have enjoyed it each time.  The place is a cozy small room with a little bar.  Its walking distance from my apt and is usually full with locals.  We like to get there before 7pm for the happy hour drinks and appetizer specials which is a great deal.  The menu is not huge but has a nice variety of items, good tapas if you want to try a few things and nice big entrees if you want a regular dinner.  I really liked that they had some different imported beers I hadn't tried before.  I will be back again for sure, sooner than later.",3.0
"I started a Yelp account just to review this place. My husband and I visited Olea on Christmas Eve. We'd heard from countless people that we just HAD to go, so we did. It's worth saying here, it is VERY tricky to draw two die-hard Manhattanites out to Brooklyn when there are so many incredible places in the city, but so many of our friends raved so much about this place, we finally succumbed.  We weren't able to go for the infamous brunch, but our late night dinner was a trip through the culinary fantastic. Upon arrival we were thrilled with the space. Warm, mildly eclectic, moderately decorated for the holiday and deliciously inviting. The lighting was dim, but not too dim. The decor reminded me of someone's home - some very tasteful someone who might have traveled the world and brought back treasures to share with his guests. Succinctly, we felt welcomed.  Being Christmas, we were in an adventurous and celebratory mood and asked the server to make our selections. If I am ever sentenced to be executed, I will request my last meal from Olea. Deep fried olives, French-Style Shrimp in white wine, lemon, butter, lemon thyme, White Anchovies with almonds & arugula and Dates wrapped in bacon stuffed with ricotta and almonds began the culinary journey through the Mediterranean. Each  dish was more delectable than the last, and we had only just begun.I should interject here that the server was incredibly knowledgeable about the menu, the wine list and the designer drink list. His suggestions for pairings were spot on. Entree's were Mediterranean Branzino and Grilled Ribeye Steak both cooked to perfection and though the FOUR appetizers should have had us so stuffed we couldn't finish these scrumptious dishes, finish them we did. Every last morsel. Then our server, realizing our state, suggested an aperitif which perfectly readied us for the final course. Sinfully decadent Gelato with a shot of espresso poured over.  We were sated and happy and ready for the holiday to follow. It was a wonderful meal and a memorable evening. We will indeed travel back to Brooklyn for the infamous Olea brunch. And that's saying a lot.",5.0
"Just had brunch here on the recommendation of one of our friends who lives in the area.  We went with outside seating because the wait for inside was a bit long.  Arrived at around 11: 30 and the place was full.  We ordered the Turkish breakfast and the chorizo/manchego sandwich.The turkish breakfast has ""green eggs"" (scrambled eggs with fresh cilantro) and eggplant salad, tzatziki, and fatoush salad.  It was good but I'm not a big fan of eggplant.  The eggs weren't the super creamy and soft kind, just normal texture but a very nice and fresh taste.The chorizo + manchego sandwich was quite good.  There wasn't too much chorizo and it wasn't that spicy.  The sandwich did have a good balance of flavors though.  Unfortunately, the patatas bravas that came with it didn't really have the kick necessary to call them that.  However, I inhaled that sandwich pretty quick.I also ordered a fresh OJ and my gf had coffee and later a pomegrante juice. Overall, a very satisfying brunch.  It's probably closer to 3.5 stars than 4 but I may be biased from an amazing experience later on that day at Diner Restaurant.",4.0
"This is owned by the same people who own Pequena, but there must be a different chef because the food is more consistently delicious. Turkish breakfast and green eggs and lamb are my favorites, but I recently tried the polenta and eggs and was quite pleased as well. Excellent coffee and a good bloody mary too. I've only been for brunch. We waited about half an hour when she had told us twenty minutes, but it was well worth the wait and once we sat down the service was excellent. Cute waitresses too!",5.0
"This place is definitely almost at 5 stars. I wish I could give half stars so I could give it 4 1/2. The brunch is delicious, the dinner is delicious, the wait staff is great, the hostess is on point. I have no complaints. Give it a try, you won't be disappointed.",4.0
"Regarding: BrunchHi, Olea? You taste just like Maggie Browns. Not to say that it's a bad thing, but, it's like kind of the same. I do like the cilantro eggs and it's a nice place to sit in. I can't hate on it too much, but it's nothing to write your Mediterranean, or European, or White grandma about.",4.0
"I've been here for lunch, brunch, and dinner. My first and most memorable experience was during happy hour on a sunny late afternoon. We ordered oysters on the half shell and they were so sweet and fresh and because I was unfamiliar with many of the beers the bartender let me sample everything.  Fun fact : my profile pic was taken here with the best whole fish I have ever ordered, and whenever I do, the the server always reminds me that it will have a head and tail.",4.0
"I came to Olea with some friends after a half-hearted browsing at the freshly re-opened BK Flea. Once we got to Ft. Greene we realized we were way too hungover/hungry to pretend to be enthralled by overpriced vintage typewriters so we went to the first restaurant that looked like it could craft a decent mimosa. The wait was a good 20 minutes, but since I don't know Ft. Greene I'd rather wait than wander the streets aimlessly looking for an alternative spot. We got a sick window spot and I was able to quickly order a mimosa. The menu was interesting, if inspirationally random. It's kind of a 'mediterranean tavern', I suppose. My friend ordered a lamb meatball sandwich, which was pretty good if the predictible tomato-feta-lamb combo. My other friend got poached eggs on toast (more like on soggy chewy bread) which was overly flavored by the peas they lumped on top. Nothing was bad but nothing would have me running back for more. I'm only ignoring my dish because I ordered a simple chicken caesar, which in no way failed to live up to my minimal expectations. Actually, scratch that--the chicken on top had clearly been cooked on a grill either with or directly after some seafood, since it was basically marinated in some fish or shrimp. The effect was weird but not bad. I kept checking to make sure it wasn't secretly some salmon. We did, however, share a plate of homemade (warm!!) chocolate crossaints which might be worth a Sunday trip on the G train. But maybe that was just the mimosas talking.Waitress was nice, service was decent, food was okay.",3.0
Nice restaurant.  Good service.  Food was sub par with a nice menu but poor execution (leaving skin on the fish... Gross),2.0
"I've had four meals at Olea on three different trips to NYC and each one has been about the best meal of the trip.The wine list is fantastic, but every trip we find ourselves going back to the Lambrusco that's so much better than anything we can find anywhere else. The service, starting with the host, is top-notch and warm. They do everything they can to make your meal an A+. We especially like that when you ask for their suggestions or favorites, they always offer the perfect dish. They've never steered us wrong.I've had fish just about every way they do it and each one is damn near perfect....so it's hard not to get some for of fish each type I go.I've also been to Olea for a couple holidays (New Year's and Valentine's) and the chef's menu for each of those days was a great treat for the special occasion, so anytime I get the chance to put myself in their hands, I do it.It's damn near perfect...and when I go back to NYC in a couple months it's the only restaurant I can say with all certainty that I KNOW I'll be re-visiting.",5.0
"I've been here a few times and have enjoyed it each time.  The place is a cozy small room with a little bar.  Its walking distance from my apt and is usually full with locals.  We like to get there before 7pm for the happy hour drinks and appetizer specials which is a great deal.  The menu is not huge but has a nice variety of items, good tapas if you want to try a few things and nice big entrees if you want a regular dinner.  I really liked that they had some different imported beers I hadn't tried before.  I will be back again for sure, sooner than later.",3.0
"The best meal I've ever had. Everything from the bread, sangria, desserts, coffee. Everything. And the tapas and service was out of this world!  Looking forward to returning.  Falafel-Crusted Artichoke Hearts with eggplant & tahini-yogurt and the Almond Stuffed Bacon Wrapped Date were my favorite.  Also the hummus and the beet skordalia were very special.",5.0
"Last Saturday, I went to the Flea Market in Fort Greene with some friends and wanted to grab a bite and this was literally right across the street. It was too hot and steamy outside so we just went in. They had drinks special for brunch (11am-4pm). The drinks were good, the bloody mary had a kick of spice, my friend loved it. The Turkish Breakfast ($13) was the perfect breakfast, came with scrambled eggs & veggie, herb yogurt, pita, eggplant salad, and roasted veggies. All the seasonings were on point. Can't complain a bit. The interior and exterior of the restaurant is hip and cute. They have cute furniture, and cushions on the seats around the window. They also have outdoor seating, which will be great when the weather cools down a bit. They could have turned on the AC is little bit more inside. But other than that I loved the experience.",4.0
Brunch and dinner are equally great.  I have been going here for years.  I have never had a bad experience. Sometimes there is a bit of a wait but the staff is good about getting you seated ASAP. The food is always wonderful and the staff is great.  A perfect neighborhood spot.,4.0
"Extremely rude and unfriendly service. Right at the start, the person that answers the phone to take your reservation sounds like he is royalty. His tone suggests you're wasting his time and he has better things to do than answer your query about possible wait time to be seated. I can only imagine how much worse the treatment will get if you actually go to this place to eat. Staying far away!",1.0
Me love Olea. Its consistently great and has been over the 7 years I have been going there. Whether its the small plates risotto (no longer on menu-so sad ) pasta or pork chop its always good. Its definitely a neighborhood anchor and gem.,4.0
"I LOVE THEIR BRUNCH.This is my favorite place for brunch, especially when your average luncheonette won't do.  The Parmesan Toast with Poached Eggs and peas (play on Eggs Florentine) is my fave, with a side of lamb sausage.  The Green Eggs (flavored/colored with cilantro) and Lamb is awesome.  If sweet is your thing, the homemade granola with greek yogurt is another one of my faves too.  Marissa's Bloody Marys are the best in town.  No Joke!   She's won some awards!  I tend to go to brunch on the early side as to avoid the crowd.  They're open at 10.  No reservations during brunch, but if there is a long wait, they'll take your cell number and call you when your turn is close and you can go take a walk through the neighborhood (this is great when the flea market is in season).  Dinner has been equally as yummy.  I haven't done much of the tapas sampling, but the orichette with broccoli rabe and sausage is great.  I've also had the roast chicken which I loved.  Try it out.  You won't be disappointed.",5.0
"Small intimate dining area with a homey and inviting feeling. Food was fantastic from the tapas to the entrees, nothing was overly filling or seasoned.",4.0
"What's not to love?  Nice decor, staff, food.  The bar is great, if a little cramped.  But if you want a great Mediterranean dinner without any pretension come here.  Affogato dessert is not to be missed.",5.0
"Seriously, over 70 reviews and a plus four rating?  Yelp is normally on the money, or not way off it, so we went here last night for some tapas expecting good things. Unfortunately Olea is the prepackaged deep freeze from a can version of Greek food. I am at a loss to understand how this can be recommended by anyone unless the owners of this restaurant have 70 very good friends or all the prior reviewers have been infected by a case of restaurant localitis. The hummus and pitta was store bought (and not from Dean and Deluca but Target's discount range).  The pittas were just terrible.  The sauteed mushrooms had had the sauteed swapped for being poached in cheap oil.  The lamb meatballs were so far away from being descended from actual meat I could have used them to patch holes in a bike tire and the salted cod croquette was  an off tasting puff of rubbish. A truly bad meal. Really really bad.  If I had to pick something positive about the place it would be the cosy atmosphere and that the glass of sangria didn't make me ill.  The only problem was that as we sat at the bar with our faces contorting in the horror with the shock of quite how bad the food was we had to try to try and hide this from the waiter.",1.0
"So I've finally tried their breakfast/brunch and I was not so impressed with the dishes a friend of mine and I ordered.  I'll try their Turkish breakfast soon, but I will continue to stick to their tuna sandwich because to me it's what they do best.",3.0
"The best meal I've ever had. Everything from the bread, sangria, desserts, coffee. Everything. And the tapas and service was out of this world!  Looking forward to returning.  Falafel-Crusted Artichoke Hearts with eggplant & tahini-yogurt and the Almond Stuffed Bacon Wrapped Date were my favorite.  Also the hummus and the beet skordalia were very special.",5.0
"Last Saturday, I went to the Flea Market in Fort Greene with some friends and wanted to grab a bite and this was literally right across the street. It was too hot and steamy outside so we just went in. They had drinks special for brunch (11am-4pm). The drinks were good, the bloody mary had a kick of spice, my friend loved it. The Turkish Breakfast ($13) was the perfect breakfast, came with scrambled eggs & veggie, herb yogurt, pita, eggplant salad, and roasted veggies. All the seasonings were on point. Can't complain a bit. The interior and exterior of the restaurant is hip and cute. They have cute furniture, and cushions on the seats around the window. They also have outdoor seating, which will be great when the weather cools down a bit. They could have turned on the AC is little bit more inside. But other than that I loved the experience.",4.0
Brunch and dinner are equally great.  I have been going here for years.  I have never had a bad experience. Sometimes there is a bit of a wait but the staff is good about getting you seated ASAP. The food is always wonderful and the staff is great.  A perfect neighborhood spot.,4.0
"Extremely rude and unfriendly service. Right at the start, the person that answers the phone to take your reservation sounds like he is royalty. His tone suggests you're wasting his time and he has better things to do than answer your query about possible wait time to be seated. I can only imagine how much worse the treatment will get if you actually go to this place to eat. Staying far away!",1.0
Me love Olea. Its consistently great and has been over the 7 years I have been going there. Whether its the small plates risotto (no longer on menu-so sad ) pasta or pork chop its always good. Its definitely a neighborhood anchor and gem.,4.0
"I LOVE THEIR BRUNCH.This is my favorite place for brunch, especially when your average luncheonette won't do.  The Parmesan Toast with Poached Eggs and peas (play on Eggs Florentine) is my fave, with a side of lamb sausage.  The Green Eggs (flavored/colored with cilantro) and Lamb is awesome.  If sweet is your thing, the homemade granola with greek yogurt is another one of my faves too.  Marissa's Bloody Marys are the best in town.  No Joke!   She's won some awards!  I tend to go to brunch on the early side as to avoid the crowd.  They're open at 10.  No reservations during brunch, but if there is a long wait, they'll take your cell number and call you when your turn is close and you can go take a walk through the neighborhood (this is great when the flea market is in season).  Dinner has been equally as yummy.  I haven't done much of the tapas sampling, but the orichette with broccoli rabe and sausage is great.  I've also had the roast chicken which I loved.  Try it out.  You won't be disappointed.",5.0
"Small intimate dining area with a homey and inviting feeling. Food was fantastic from the tapas to the entrees, nothing was overly filling or seasoned.",4.0
"What's not to love?  Nice decor, staff, food.  The bar is great, if a little cramped.  But if you want a great Mediterranean dinner without any pretension come here.  Affogato dessert is not to be missed.",5.0
"Seriously, over 70 reviews and a plus four rating?  Yelp is normally on the money, or not way off it, so we went here last night for some tapas expecting good things. Unfortunately Olea is the prepackaged deep freeze from a can version of Greek food. I am at a loss to understand how this can be recommended by anyone unless the owners of this restaurant have 70 very good friends or all the prior reviewers have been infected by a case of restaurant localitis. The hummus and pitta was store bought (and not from Dean and Deluca but Target's discount range).  The pittas were just terrible.  The sauteed mushrooms had had the sauteed swapped for being poached in cheap oil.  The lamb meatballs were so far away from being descended from actual meat I could have used them to patch holes in a bike tire and the salted cod croquette was  an off tasting puff of rubbish. A truly bad meal. Really really bad.  If I had to pick something positive about the place it would be the cosy atmosphere and that the glass of sangria didn't make me ill.  The only problem was that as we sat at the bar with our faces contorting in the horror with the shock of quite how bad the food was we had to try to try and hide this from the waiter.",1.0
"So I've finally tried their breakfast/brunch and I was not so impressed with the dishes a friend of mine and I ordered.  I'll try their Turkish breakfast soon, but I will continue to stick to their tuna sandwich because to me it's what they do best.",3.0
"Really nice place for tapas with friends.  Shared an assortment of their vegetarian tapas - faves were the spicy feta dip, patatas bravas, and the red pepper dip.  Also shared the whole wheat pasta which was my favorite dish of the night.  Great red sangria.  I like how they make things a little healthier too with whole wheat pitas and pastas.  It's fun to pretend to be healthy even when you're stuffing your face with thousands of calories!",4.0
"The food at Olea is varied and consistently tasty. The wine and cocktail selection is excellent, and the atmosphere is tops. Salads are especially delicious, not to be missed.",4.0
"changed my mind! i had an absolutely delicious dinner here with a really nice waitress. i'm going again tonight. if it's as good as last time, of course i won't be writing again.",4.0
"Oh, Olea. I would come here just to bask in the sun-filled space alone. Seriously--lighting matters, and this place has got it down. However,  this place has much more to it's credit than well-placed windows (which really are very well-placed! and plentiful). The mosaic tiles, clay stucco, and wooden ceiling of course do a lil somethin somethin to the overall ambience.But of course, the Foooood: I came here for brunch a couple Sundays ago. It was packed, so my roomie and I sat at the bar. No problem with that. We had more opportunity to chat with the gracious bartender (yes, even on a Sunday morning) and get all of her reccomendations. Speaking of which, everything on the menu is a reccomendation. Very fresh, big portions, and truly unique. DO try the chocolate croissants. They (comes with 2) come piping hot and the gooey chocolate is melty magnificence. Also, they're a different take on the typical--the outer dough is more phyllo (in keeping with the Greek theme of the place), which to me was an UPGRADE. Mmmm just thinking about em....And just wait till you hear what I had for my entree--Savory Parmesan French Toast Topped with poached eggs, peas, scallions, pea shoots and avgolemono sauce-- don't even know what that last delectable sauce even is, but the whole thing was a DIVINE and transformative take on french toast. In addition, the omellettes are spot-on. Good luck with picking just one from all the delicious choices though--Greek? French? Spanish? Italian? Turkish? ALL PLEASE. Which is why I'm heading back ASAP....",5.0
Had a lovely brunch here before hitting the Brooklyn Flea on Saturday. Almost came back for the 1/2 price wine happy hour.Will be back to try the other menus.,4.0
"One of my most favorite places to eat in all of NYC.  Good fresh food, great atmosphere perfect for brunch.Parmesan Toast is delicious and the Turkish breakfast it also amazing.Juice is freshly squeezed.Perfect weekend afternoon to eat lunch here and check out the flea market up the block.",4.0
"And so I realize that Olea might not be the restaurant to impress my parents during brunch. I tried the yelp-reviews-recommended Turkish Breakfast and My Green Eggs and Lamb, and it did not impress her one bit. The organic eggs were supposed to include red onions, tomatoes and CILANTRO (an ingredient which my mother loves) and we did not really taste the cilantro at all. The green eggs and lamb was a bit disappointing. The lamb being less than a finger shy in length and 0.73th of an inch in diameter (and only 3 pieces none the less). The rest of the plate was eggs, potatoes, and greens. The Turkish breakfast included a fattoush salad (which is bread in a way), eggplant salad (cold eggplant with tomatoes and onions), pita, the scrabbled eggs again and herbed yogurt.The goat cheese croquette was pretty impressive. it was rich and had a thin layer of croquette-ness (or breading?). But I would have preferred a thicker breading since it was very dense (and tasty. the spices with it are appealing). The lamb sandwich was similar to a meatball sub. Though the flavor of lamb, the spices and the tomatoes go well, i was a bit disappointed with it. I expected it to taste better. But my mom liked the bread. But I guess what I'm trying to say is that, go here for DINNER instead of BRUNCH. The food was good but I figure this place is better if you want to hang or meet than impress for brunch. The service and the setting was beautiful (even if there was only one waiter at 1pm on a thurs. not a lot of people out).",3.0
Went for drinks and a few tapas.  Will be back for more sangria and to try some more food.Delicious: - red sangria- patatas bravas Good:  fried chick peasProbably wouldn't order again:  whipped spicy feta,3.0
"Really solid brunch spot - these guys know how to cook scrambled eggs. Seriously, you don't realize how much you get crappy eggs until you come here and have theirs. Super creamy and fluffy, and their Greek Scramble was a perfect mix.",5.0
"my new favorite restaurant.   every single tapa we got was insane.   standouts: spanish pizza: honey on topgoat cheese ballsbacon wrapped datesa cheese surrounded by pesto and another sauce.also it's cozy and laid back with pillow laden banquets, tons of plants around the tables, and candles and huge framed mirrors.",5.0
"Really nice place for tapas with friends.  Shared an assortment of their vegetarian tapas - faves were the spicy feta dip, patatas bravas, and the red pepper dip.  Also shared the whole wheat pasta which was my favorite dish of the night.  Great red sangria.  I like how they make things a little healthier too with whole wheat pitas and pastas.  It's fun to pretend to be healthy even when you're stuffing your face with thousands of calories!",4.0
"The food at Olea is varied and consistently tasty. The wine and cocktail selection is excellent, and the atmosphere is tops. Salads are especially delicious, not to be missed.",4.0
"changed my mind! i had an absolutely delicious dinner here with a really nice waitress. i'm going again tonight. if it's as good as last time, of course i won't be writing again.",4.0
"Oh, Olea. I would come here just to bask in the sun-filled space alone. Seriously--lighting matters, and this place has got it down. However,  this place has much more to it's credit than well-placed windows (which really are very well-placed! and plentiful). The mosaic tiles, clay stucco, and wooden ceiling of course do a lil somethin somethin to the overall ambience.But of course, the Foooood: I came here for brunch a couple Sundays ago. It was packed, so my roomie and I sat at the bar. No problem with that. We had more opportunity to chat with the gracious bartender (yes, even on a Sunday morning) and get all of her reccomendations. Speaking of which, everything on the menu is a reccomendation. Very fresh, big portions, and truly unique. DO try the chocolate croissants. They (comes with 2) come piping hot and the gooey chocolate is melty magnificence. Also, they're a different take on the typical--the outer dough is more phyllo (in keeping with the Greek theme of the place), which to me was an UPGRADE. Mmmm just thinking about em....And just wait till you hear what I had for my entree--Savory Parmesan French Toast Topped with poached eggs, peas, scallions, pea shoots and avgolemono sauce-- don't even know what that last delectable sauce even is, but the whole thing was a DIVINE and transformative take on french toast. In addition, the omellettes are spot-on. Good luck with picking just one from all the delicious choices though--Greek? French? Spanish? Italian? Turkish? ALL PLEASE. Which is why I'm heading back ASAP....",5.0
Had a lovely brunch here before hitting the Brooklyn Flea on Saturday. Almost came back for the 1/2 price wine happy hour.Will be back to try the other menus.,4.0
"One of my most favorite places to eat in all of NYC.  Good fresh food, great atmosphere perfect for brunch.Parmesan Toast is delicious and the Turkish breakfast it also amazing.Juice is freshly squeezed.Perfect weekend afternoon to eat lunch here and check out the flea market up the block.",4.0
"And so I realize that Olea might not be the restaurant to impress my parents during brunch. I tried the yelp-reviews-recommended Turkish Breakfast and My Green Eggs and Lamb, and it did not impress her one bit. The organic eggs were supposed to include red onions, tomatoes and CILANTRO (an ingredient which my mother loves) and we did not really taste the cilantro at all. The green eggs and lamb was a bit disappointing. The lamb being less than a finger shy in length and 0.73th of an inch in diameter (and only 3 pieces none the less). The rest of the plate was eggs, potatoes, and greens. The Turkish breakfast included a fattoush salad (which is bread in a way), eggplant salad (cold eggplant with tomatoes and onions), pita, the scrabbled eggs again and herbed yogurt.The goat cheese croquette was pretty impressive. it was rich and had a thin layer of croquette-ness (or breading?). But I would have preferred a thicker breading since it was very dense (and tasty. the spices with it are appealing). The lamb sandwich was similar to a meatball sub. Though the flavor of lamb, the spices and the tomatoes go well, i was a bit disappointed with it. I expected it to taste better. But my mom liked the bread. But I guess what I'm trying to say is that, go here for DINNER instead of BRUNCH. The food was good but I figure this place is better if you want to hang or meet than impress for brunch. The service and the setting was beautiful (even if there was only one waiter at 1pm on a thurs. not a lot of people out).",3.0
Went for drinks and a few tapas.  Will be back for more sangria and to try some more food.Delicious: - red sangria- patatas bravas Good:  fried chick peasProbably wouldn't order again:  whipped spicy feta,3.0
"Really solid brunch spot - these guys know how to cook scrambled eggs. Seriously, you don't realize how much you get crappy eggs until you come here and have theirs. Super creamy and fluffy, and their Greek Scramble was a perfect mix.",5.0
"my new favorite restaurant.   every single tapa we got was insane.   standouts: spanish pizza: honey on topgoat cheese ballsbacon wrapped datesa cheese surrounded by pesto and another sauce.also it's cozy and laid back with pillow laden banquets, tons of plants around the tables, and candles and huge framed mirrors.",5.0
"Yum yum yum yum yum. Having taken the red eye with a middle seat from LA to NY the night prior, I was in dire need of some serious brunching. I really went for it, and was not prepared to hold back. I parlayed my Los Angeles ""why not drink at breakfast?"" attitude with the ever classic New York ""ALWAYS coffee"" mentality. Bloody Mary and coffee in hand, I ordered the Parmesan toast. OY VEY. yum. It was thick pieces of just that, parmesan toast, covered with 2 poached eggs and hollandaise sauce, and peas and potatoes. Ughh, it's been 3 days and it's still on my mind. YUM.",5.0
"Despite the busy nature of Saturday afternoon brunch, this place doesn't stop delivering high quality, delicious food, a beautiful & cozy atmosphere, and really pleasant waitstaff who keep us caffeinated and happy. It's well worth the wait and has become my new weekend spot!",5.0
"Olea was one of the best dining experiences ever! The drinks were amazing, the food was to die for and the people were so friendly! We loved everything and would recommend to everyone we know. A bonus is that we accidentally dined during happy hour so almost everything was half off!! The almond stuffed bacon wrapped dates are heavenly and the orrechiette with sausage is delicious- the dinner size is quite large so we split it. Love this place!",5.0
"The seating seems a little tight here, but only a little moreso than average in NYC. I've been here dozens of times and the vibe and service is great. This alone in NYC is enough to make me come back to a place (unless the food is absolute garbage, which it ain't).I've never been terribly impressed with their tapas, but I've never been at all disappointed. Their hummus seems a little too lemony, but only a touch. The fried chick peas seemed really bland, but hey, they're fried chick peas. You can't really expect much there (though some salt would've been nice). I've had patatas bravas at a few tapas places, but theirs is certainly the best. They also have fried artichoke, which is crazy good.  Last time I went, they had gotten rid of the Serrano ham, which is a shame.",4.0
"Great food! I had a potato and leek soup with nummy seafood in it, and some great tapas before heading down to see a movie at BAM. Since I love going to BAM, this could turn into a habit. I'll have to work my way through the menu. Brunch is also high on my list, when the weather gets warmer, from the reviews below.",5.0
"So I will open by saying I'd love to give Olea 4 1/2 stars, but I'm fine with 5 to balance the low ratings yelp reviewers are prone to in my opinion.  Olea is now my favorite spot in Brooklyn.  I have lived on Smith Street for over 7 years, but this place rates for consistency.  We waited about 20 minutes on a Friday evening around 9pm.  The french songs sung on Spanish night were terrific!!  Seriously, the music was perfect, the ambiance was perfect, but the place is a little tight.  As it gets more crowded, I imagine it can get quite uncomfortable.  Especially in winter when you'd have to wait outside!I have been here twice now, and everything I've eaten is at worst good, but mostly just wonderful!  The cheese croquets were delicious, the fried garbanzos fun, patatas bravas crisp but not oily, and the lentil salad was so fresh and reFRESHing.  The only exception was the chicken empanadillas (sp) which had a very strong chicken flavor if that makes sense.  I think they were a day away from turning.  :(  Fortunately they had been my second choice, so I still look forward to enjoying the lamb keftedes.  I will be going back for sure, and maybe I'll even try an entree!",5.0
"I love this place. I've lived in the neighborhood for four years and I think it's the best brunch in Ft. Greene. The coffee is excellent, the Turkish breakfast is divine and you should try the warm almond tart if you're in the mood for dessert. There may be a wait on a weekend but they'll be honest with you about how long it'll be. I might give it three or four stars for dinner, but for brunch there's no better place to be.",5.0
I've been here a few times now for brunch and have enjoyed every visit. Their hummus and beet dip with pita is addictive! I also love their home fries. I don't eat eggs but my friend loves the Turkish Breakfast and another brunch date said their french toast was the best he's ever had. And I usually don't like bloody mary's but this one was particularly delicious! The vibe is really cozy and casual while still being suitable for a nice outing. It's slightly out of the way from the main drag but that's kind of what I like about it. The one pitfall is the wait--since it is the only place to go in the area it can take a while to get seated. They don't take reservations for brunch and I've had to wait 30 minutes or more each time. Still doesn't stop me from going though. I want to come back and try their dinner menu soon!,4.0
"Food: Consistently great. I have been there mostly for breakfast and I really like the ommlettes. I have been there once for dinner and I liked it very much as well.Service: Consistently great.Environment: Love it, you feel like you are in another country. The big windows let tons of light in during the day and in the evening it is beautifully lit.",4.0
"I can't believe I've lived in the neighborhood for 7 years and never reviewed this place. Ofcourse it would take me moving across the country, going back to visit and stopping by for lunch to remind myself, ""Self, you really like this place but you haven't Yelped about it!"".So here goes:When Olea first opened, I was excited to see a new addition to the neighborhood. I like the Mediterranean feel to the place with the white walls, dark furniture and tiled bar area. For a second I'm wisked away. Olea offers a couple of hot/cold tapas along side some scrumptious dishes. I'm not a big fan of the tapas, but it's good to mix it up with your entrees when you're sharing food or a pitcher of Sangria.I've been here for brunch and love their green eggs and lamb dish scrambled with fresh cilantro. It just gives it a distinctive taste without being overpowering. Just beware that the brunch crowd can get pretty busy fast, partly due to Brooklyn Flea up the street. So if you go, be prepared to wait or get there early or at the later part of brunch hours.For lunch I usually get the Olea Chicken Club Sandwich. The roasted tomato spread and yogurt make it a yummy treat. For dinner it's Branzino all the way. Love that it's a whole bone-in fish. It's just damn good I say! For dessert, well I'm a sucker for chocolate and the Warm Chocolate Torte hits the spot. Overall a great spot in the heart of Ft. Greene.",4.0
