"I've been to Japan and this is the best bowl of ramen I've ever had. I concur with the other reviewer who said to get the special of the day -- the pork bone broth ramen with a slab of pork belly was fantastic. I only wish they'd included more than one piece of pork, but I guess it's more about the noodles. Oh, and be sure to ask for their special chili-garlic sauce if you like it spicy --just dump in the whole saucer. I was skeptical of their $5 pork bun, which is pricey, but worth a try. Same for the kale salad. Try the appetizers your first time, then stick to the ramen.",5.0
best. ramen. in brooklyn,5.0
"I'm not someone who can say they are a huge fan of Ramen, or an experienced Ramen eater. That said, this meal was on one hand ultimately very simple, and on the other hand so rich and decadent that I can't believe it came from what is essentially a soup. Changed my life.",5.0
"It's not the best ramen in New York, but it's a pleasure to find a respectable bowl so far from the Japanese restaurant rows in lower Manhattan and midtown. The soy ramen with pork came with generous portions of the latter, and beautifully cooked noodles; the flavor wasn't quite traditional, but it was tasty. Eggplant buns (the winter counterpart to the popular green tomato buns) were fairly flavorless, but the kale salad was quite good.The staff was extremely pleasant and definitely a highlight of the visit. It is maybe a tad overpriced.",4.0
"Holy moly I love me some Chuko. I'm so glad this place is in my hood because its amazing and delicious. They close for a couple hours every afternoon so be sure to get their well before 3pm on a Saturday or you won't be having that delicious kale salad, pork buns or miso ramen for lunch.",5.0
"Would have to agree that the Kale salad and the Brussels sprout salad were very good, though the flavor was quite strong and salty.  Maybe a bit on the heavier side as this is accompanying the rich brothy ramen to come... The main ramen, - I ordered the miso ramen and the pork topping and the noodles were very nice, but unfortunately the broth did not have any 'dashi' - soup stock in it and made the broth taste very bland.  The eggs were not boiled long enough as it shouldn't be too runny.  Friends who tried the pork steamed buns said they were very very good, with the cilantro in it.  The interior and the service/staff was very nice.  It's a good size place for a ramen joint.",2.0
"Based on mixed reviews, I did not expect too much before trying Chuko.I tried Kale Salad as appetizer which was a clever dish. Very impressive. Delicious. Then I tried the Pork Kimchi Ramen. You know if the ramen will satisfy you when you take one sip of the broth at first. The first I took the sip of the broth, I knew it would be a good ramen. I love fatty ramen and this was the first place I found in NYC that I find ramen to be fatty. ( I tried Momofuku, Ippudo, Hiden-chan..)AND the broth sticks to the noodle!! Most important factor of a good ramen! You can taste the broth on the noodle!! I read from other reviewers that the egg was runny but it is supposed to be that way because it is slow cooked pouched egg. The way egg is cooked depends on what ramen you choose. I also disagree about the portion with other reviewers. Portion was more than enough for me. Decor was simple, clean, and a touch of asian feel to it. I like it that you can get glimpse of the kitchen while sitting at the bar. For families, I would suggest to go before 7 PM. After 7, its mostly young people and the place becomes packed and loud..All in all, had a great experience. This place might be our regular go-to ramen place in Brooklyn. The price is reasonable for the quality and quantity. Keep up the good work, Chuko!",5.0
"This place is fantastic! Minimalist design, comfy seating and good service. We had the fried brussel sprouts, which were on special, and boy, were they special! I've never been the hugest fan of ramen, but I'm a fan of this place. I had the pork based broth and who knew that a soft boiled egg in ramen would taste good? This place. Will most definitely be returning.Update: Recently returned in hopes of reliving past experiences. Am wondering if there's a new chef as the ramen made me and my beau sick, for days. Makes me very leery to try there again. Majorly bummed.",2.0
"Very, very great ramen. I am so happy.Service was excellent also, ps.",5.0
"Simple and sweet. The menu is not complicated and exactly what I was looking for on a rainy day. I thought it was odd to see no Asians there so I had some precaution about the ramen but I was pleasantly surprised! Noodles, creamy miso broth, and eggs were excellent. I think better than most ramen places in Manhattan. Thanks Chuko for a great experience.",4.0
best veggie ramen in the world. get hard boiled egg. plus the staff is good lookin and friendly.,5.0
too legit to quit.,5.0
"I'm not someone who can say they are a huge fan of Ramen, or an experienced Ramen eater. That said, this meal was on one hand ultimately very simple, and on the other hand so rich and decadent that I can't believe it came from what is essentially a soup. Changed my life.",5.0
"It's not the best ramen in New York, but it's a pleasure to find a respectable bowl so far from the Japanese restaurant rows in lower Manhattan and midtown. The soy ramen with pork came with generous portions of the latter, and beautifully cooked noodles; the flavor wasn't quite traditional, but it was tasty. Eggplant buns (the winter counterpart to the popular green tomato buns) were fairly flavorless, but the kale salad was quite good.The staff was extremely pleasant and definitely a highlight of the visit. It is maybe a tad overpriced.",4.0
"Holy moly I love me some Chuko. I'm so glad this place is in my hood because its amazing and delicious. They close for a couple hours every afternoon so be sure to get their well before 3pm on a Saturday or you won't be having that delicious kale salad, pork buns or miso ramen for lunch.",5.0
"Would have to agree that the Kale salad and the Brussels sprout salad were very good, though the flavor was quite strong and salty.  Maybe a bit on the heavier side as this is accompanying the rich brothy ramen to come... The main ramen, - I ordered the miso ramen and the pork topping and the noodles were very nice, but unfortunately the broth did not have any 'dashi' - soup stock in it and made the broth taste very bland.  The eggs were not boiled long enough as it shouldn't be too runny.  Friends who tried the pork steamed buns said they were very very good, with the cilantro in it.  The interior and the service/staff was very nice.  It's a good size place for a ramen joint.",2.0
"Based on mixed reviews, I did not expect too much before trying Chuko.I tried Kale Salad as appetizer which was a clever dish. Very impressive. Delicious. Then I tried the Pork Kimchi Ramen. You know if the ramen will satisfy you when you take one sip of the broth at first. The first I took the sip of the broth, I knew it would be a good ramen. I love fatty ramen and this was the first place I found in NYC that I find ramen to be fatty. ( I tried Momofuku, Ippudo, Hiden-chan..)AND the broth sticks to the noodle!! Most important factor of a good ramen! You can taste the broth on the noodle!! I read from other reviewers that the egg was runny but it is supposed to be that way because it is slow cooked pouched egg. The way egg is cooked depends on what ramen you choose. I also disagree about the portion with other reviewers. Portion was more than enough for me. Decor was simple, clean, and a touch of asian feel to it. I like it that you can get glimpse of the kitchen while sitting at the bar. For families, I would suggest to go before 7 PM. After 7, its mostly young people and the place becomes packed and loud..All in all, had a great experience. This place might be our regular go-to ramen place in Brooklyn. The price is reasonable for the quality and quantity. Keep up the good work, Chuko!",5.0
"This place is fantastic! Minimalist design, comfy seating and good service. We had the fried brussel sprouts, which were on special, and boy, were they special! I've never been the hugest fan of ramen, but I'm a fan of this place. I had the pork based broth and who knew that a soft boiled egg in ramen would taste good? This place. Will most definitely be returning.Update: Recently returned in hopes of reliving past experiences. Am wondering if there's a new chef as the ramen made me and my beau sick, for days. Makes me very leery to try there again. Majorly bummed.",2.0
"Very, very great ramen. I am so happy.Service was excellent also, ps.",5.0
"Simple and sweet. The menu is not complicated and exactly what I was looking for on a rainy day. I thought it was odd to see no Asians there so I had some precaution about the ramen but I was pleasantly surprised! Noodles, creamy miso broth, and eggs were excellent. I think better than most ramen places in Manhattan. Thanks Chuko for a great experience.",4.0
best veggie ramen in the world. get hard boiled egg. plus the staff is good lookin and friendly.,5.0
too legit to quit.,5.0
"I was very excited to see a ramen shop open in the neighborhood, and leapt at the first chance to check it out. As a point of reference, I like to use Kambi (at 14th and 1st) as the bar for good ramen at a reasonable price in New York. Chuko is fairly tasty, but lacks in a handful of areas. The first, and perhaps most important, being the amount and quality of the noodles. They're good, but you're probably not going to leave ""full"" or thinking ""man, those were good noodles."" Instead, you'll have enjoyed the broth but not been blown away by anything else.While probably not on the top of the requirements of many ramen eaters, is presentation. If you care, Chuko was definitely lacking in this department. All the elements were there, but when it arrived at my table, my ramen looked like a bowl of soup with some scallion piled in the center. This may have been due to the low quantity of noodles (see above). But, as I've said before, the broth was tasty.Finally, with the above thoughts in mind, I was disappointed with the higher price point than I expected from passable to decent ramen. At $12 a bowl, the ramen wasn't worth it. I figured I was paying for the convenience of having a ramen shop 2 blocks from my apartment.All in all, I liked Chuko, but I'll always think twice before picking it over other spots on Vanderbilt for dinner. Give it a shot and see what you think.",3.0
"Mmmmmm ramen. Chuko's ramen is REALLY good -- what else would you expect from Morimoto alums? Brussels sprouts appetizer was delicious, ramen was amazing, and it's a cozy, casual spot. Portions are big, but it's easy to slurp it all up because it's so addictive-ly tasty.Anyone with high blood pressure beware though -- everything we had was SUPER salty. I'm a bit of a salt fiend, so I didn't mind too much, but I did drink about a gallon of water with my meal.CASH ONLY. The ATM across the street charges a fee, so best to come prepared.",4.0
"The ramen here is definitely up there with the other top ramen places of NYC. I ordered the Miso ramen, and it came quickly. The noodles were soft and chewy, and the broth was rich, but not overpowering. The pork was, however, a bit tough for my tastes. We got to the restaurant at about 7:30pm with a party of four, and waited about 20 minutes to be seated. The service here was very friendly and prompt.",5.0
"Super good, but maybe almost too rich?  I get sick of it if I go too often.   Kale salad is amazing.  Veggie ramen is very good, and purportedly vegan, though that's hard to believe. Only complaint is sometimes the fried kale bits are stale/mushy?",5.0
"The noodle was good but the broth was just okay. It can't be compared with ippudo, but definitely one good ramen place in this area.",3.0
Amazing ramen! Super friendly staff! The egg is cooked just right. You break it and the yolk finishes cooking in the broth. The pork belly bun is really good too.,5.0
"I'll start off by saying that I have never been to Japan so I don't really know how my taste in ramen will compare with people who have had ""real"" ramen but I have been to a handful of Ramen shops in NYC and I must say that this is one of the best. Before I found out about Chuko, I would go to Naruto Ramen on 5th Ave in Park Slope which is okay but certainly no Chuko. The only ramen place I have had that I will say is better is Totto Ramen in the city. Here at Chuko, I usually order the Miso ramen with the roasted pork (usually with corn but when I went recently they had it with butternut squash which was delicious!). I also recommend the kale salad which is just as good as every review says! For a drink I suggest the unfiltered sake which is pricey but very tasty. Or the Panda sake strictly because you get to take home the cute Panda cup it's served in. You will likely have to wait 30-60 minutes if you come in on a weekend or after 6. You  sign your name and leave a phone number and they will call you when your table is ready. To make the wait easier, head across the corner to Woodwork and mention to the bartender that you are waiting for Chuko, you will be given a slight discount.",5.0
"I had the vegetarian ramen. I've had the vegetarian Ramen at Totto, Jin and many other places in NY, SF and Asia. Chuko is the best, narrowly edging out Totto in my book. The broth is complex and adding the chili garlic sauce in adds depth. I love the use of market vegetables. It makes me want to come try it again when the selection is different. If you are on the fence, then do yourself a favor. Come to Chuko. You won't be disappointed. My friends tried the other non-vegetarian varieties and they felt the same.As to things other than the food. We arrived around 7:00 on a Saturday and only had to wait around 30 minutes. This is considerably better than most of the other small ramen places. The wait staff were very friendly and tried to make us feel at home. The service is very fast. The ambiance and overall atmosphere is good. The furniture and decor are minimal, but you won't notice since the food is so good.",5.0
My mouth waters just thinking about it. Order the brussels and kale salad. I'm simple when it comes to ramen - miso broth and pork - worth any wait!,5.0
"If you're vegetarian, congrats, you can finally eat at a (fusion) ramen shop! Vegetarian ramen was actually pretty spectacular as was their kale salad. Pork ramen tasted like bacon soup. Call it bacon soup and maybe I'll change review to 4 stars.",3.0
"I was very excited to see a ramen shop open in the neighborhood, and leapt at the first chance to check it out. As a point of reference, I like to use Kambi (at 14th and 1st) as the bar for good ramen at a reasonable price in New York. Chuko is fairly tasty, but lacks in a handful of areas. The first, and perhaps most important, being the amount and quality of the noodles. They're good, but you're probably not going to leave ""full"" or thinking ""man, those were good noodles."" Instead, you'll have enjoyed the broth but not been blown away by anything else.While probably not on the top of the requirements of many ramen eaters, is presentation. If you care, Chuko was definitely lacking in this department. All the elements were there, but when it arrived at my table, my ramen looked like a bowl of soup with some scallion piled in the center. This may have been due to the low quantity of noodles (see above). But, as I've said before, the broth was tasty.Finally, with the above thoughts in mind, I was disappointed with the higher price point than I expected from passable to decent ramen. At $12 a bowl, the ramen wasn't worth it. I figured I was paying for the convenience of having a ramen shop 2 blocks from my apartment.All in all, I liked Chuko, but I'll always think twice before picking it over other spots on Vanderbilt for dinner. Give it a shot and see what you think.",3.0
"Mmmmmm ramen. Chuko's ramen is REALLY good -- what else would you expect from Morimoto alums? Brussels sprouts appetizer was delicious, ramen was amazing, and it's a cozy, casual spot. Portions are big, but it's easy to slurp it all up because it's so addictive-ly tasty.Anyone with high blood pressure beware though -- everything we had was SUPER salty. I'm a bit of a salt fiend, so I didn't mind too much, but I did drink about a gallon of water with my meal.CASH ONLY. The ATM across the street charges a fee, so best to come prepared.",4.0
"The ramen here is definitely up there with the other top ramen places of NYC. I ordered the Miso ramen, and it came quickly. The noodles were soft and chewy, and the broth was rich, but not overpowering. The pork was, however, a bit tough for my tastes. We got to the restaurant at about 7:30pm with a party of four, and waited about 20 minutes to be seated. The service here was very friendly and prompt.",5.0
"Super good, but maybe almost too rich?  I get sick of it if I go too often.   Kale salad is amazing.  Veggie ramen is very good, and purportedly vegan, though that's hard to believe. Only complaint is sometimes the fried kale bits are stale/mushy?",5.0
"The noodle was good but the broth was just okay. It can't be compared with ippudo, but definitely one good ramen place in this area.",3.0
Amazing ramen! Super friendly staff! The egg is cooked just right. You break it and the yolk finishes cooking in the broth. The pork belly bun is really good too.,5.0
"I'll start off by saying that I have never been to Japan so I don't really know how my taste in ramen will compare with people who have had ""real"" ramen but I have been to a handful of Ramen shops in NYC and I must say that this is one of the best. Before I found out about Chuko, I would go to Naruto Ramen on 5th Ave in Park Slope which is okay but certainly no Chuko. The only ramen place I have had that I will say is better is Totto Ramen in the city. Here at Chuko, I usually order the Miso ramen with the roasted pork (usually with corn but when I went recently they had it with butternut squash which was delicious!). I also recommend the kale salad which is just as good as every review says! For a drink I suggest the unfiltered sake which is pricey but very tasty. Or the Panda sake strictly because you get to take home the cute Panda cup it's served in. You will likely have to wait 30-60 minutes if you come in on a weekend or after 6. You  sign your name and leave a phone number and they will call you when your table is ready. To make the wait easier, head across the corner to Woodwork and mention to the bartender that you are waiting for Chuko, you will be given a slight discount.",5.0
"I had the vegetarian ramen. I've had the vegetarian Ramen at Totto, Jin and many other places in NY, SF and Asia. Chuko is the best, narrowly edging out Totto in my book. The broth is complex and adding the chili garlic sauce in adds depth. I love the use of market vegetables. It makes me want to come try it again when the selection is different. If you are on the fence, then do yourself a favor. Come to Chuko. You won't be disappointed. My friends tried the other non-vegetarian varieties and they felt the same.As to things other than the food. We arrived around 7:00 on a Saturday and only had to wait around 30 minutes. This is considerably better than most of the other small ramen places. The wait staff were very friendly and tried to make us feel at home. The service is very fast. The ambiance and overall atmosphere is good. The furniture and decor are minimal, but you won't notice since the food is so good.",5.0
My mouth waters just thinking about it. Order the brussels and kale salad. I'm simple when it comes to ramen - miso broth and pork - worth any wait!,5.0
"If you're vegetarian, congrats, you can finally eat at a (fusion) ramen shop! Vegetarian ramen was actually pretty spectacular as was their kale salad. Pork ramen tasted like bacon soup. Call it bacon soup and maybe I'll change review to 4 stars.",3.0
"ippudo is still the gold standard of ramen for me, but sometimes, a girl just can't trek to manhattan and wait 2 hours for a $15 bowl.chuko is not the same, but just as good.efficient and friendly service, quality food.  and they finally got their liquor license!  only beer and sake for now i think, but you really shouldn't be throwing down shots of tequila with your ramen anyway.friday night at 8, there was about a 20 minute wait but they take your number and there are plenty of bars around there.the kale salad is amazing, it's seemingly simple but once again, my life motto of ""if you deep fry a shoe, it'll taste good"" is corroborated.the pork bone ramen is delicious, rich creamy broth, but not overwhelmingly so.  pretty light in flavor but that helps you tell yourself you didn't just consume 1000 calories in liquids.my only complaint is that for $7, i would've expected more than one solitary pork bun.  good, but i think they're only $5 for 2 at ippudo and you can just get those at the bar without the wait.",4.0
"This place exceeded my expectations.  I had their miso ramen w/ pork ($12) and an order of the brussel sprouts ($7).  Both were amazing.  The ramen had just the right amount of firmness and the soup base wasn't too salty.  The ingredients mixed well together.  The brussel sprouts were cooked to perfection.  It has a little spicey kick to it but for some reason it was so addictive.  I wanted to order more but found it pricey for a small order.  I went on a Monday night and by 7ish, the place started piling up.  Go early!  They dont accept reservations.  This place is tiny so not suggested for large groups of over 4.",5.0
"good for my ramen cravings in a pinch, but i found the broth to be way too salty.  a little disappointed actually since it got so much hype.  certainly not bad, but maybe im a ramen snob.  in any event, i would give it a second go and see if i change my mind, but my first impression wasnt that great.",3.0
I can't get over pork & pork ramen here and the kale salad.  Great combo with beer. Lovely crew.,5.0
Their pork bone ramen is the BEST!!,5.0
"So delicious!! Soft shell crab bun, kale salad and vegetarian broth/ramen with soft egg and homemade chili oil was STELLAR. I am an unpretentious Brooklynite who just loves good food and an interesting yet simple atmosphere. Chuko was definitely ALL that. I will go again and again. And personally I thought our meal was inexpensive for the high quality and portion of food. Our entire party walked out STUFFED.",5.0
"Anyone who lives in Prospect Heights knows that there isn't a decent bowl of ramen to be found anywhere near our neighborhood, so I was ecstatic to hear about a ramen shop opening up on Vanderbilt. No longer would I have to trek it into the city for good ramen from Totto Ramen and Minca. I could just take a nice 10-minute walk and have a hot bowl of ramen whenever I wanted.I got totally ahead of myself.The restaurant itself is cute; small but airy with bare-brick walls and an attentive staff. My girlfriend and I started with the shishito pepper appetizer, which was delightful, except for the fact that it was sea-salted to death. It was good (this is very similar to a roasted pepper appetizer you see in a lot of Spanish tapas joints), but so salty that my girlfriend and I had to scrape/shake off the salt while taking mouthfuls of water in between each savory pepper.We resisted the urge to finish the peppers (""We should wait until our ramen comes so we can wash off the salt in our broth."") and waited for our ramen. I got the miso ramen with berkshire pork, and she chose the pork broth ramen with berkshire pork. We hungrily dug in. If you are looking for any sort of good authentic ramen, look elsewhere. My miso ramen broth was fatty and lacked the powerful oomph of a good ramen broth. I suspect they use bacon meat for their pork, because a strange smoked bacon odor emanated from the broth, which made me feel slightly nauseous. Don't get me wrong. I LOVE bacon. It was just the combination of the bacon smell and the ridiculously fatty but tasteless broth that made me feel like I was literally drinking blended fat. Gross. Speaking of blended fat, my girlfriend's ramen lacked flavor and was strangely milky. At first I thought it might be that they added dairy to the broth, but then we realized it must be pureed pork fat. The noodles themselves were good enough but nothing to write home about. $12 for this? You must be kidding. I could get better ramen in Tokyo for $6. All in all, the only saving grace was the homemade garlic ra-yu (spicy oil), of which we added copious amounts to the broth.Now I have to go get some good ramen to make up for this disappointment! Manhattan, here I come. It seems like we'll have to wait a while for Prospect Heights to come around with good ramen.One star for the attentive staff, and one for the garlic ra-yu.",2.0
"Oh my god, the brussells sprouts appetizer. I cannot stop thinking about how good it was. If you like peanuts and fish sauce, these are the absolute jam. Also mind blowing was the tempura kale app. SO. GOOD.",5.0
"I'm a regular here. Veggie ramen and kale salad so good. Also love shrimp buns and the miso ramen when i'm looking for something more heavy. Honestly, the veggie ramen is the best and most interesting in flavor. Service is always good but it gets pretty crowded so expect a wait if your there during prime hours.",5.0
DO THEY PUT A WHOLE STICK OF BUTTER IN THE BROTH?  DO THEY PUT A WHOLE STICK OF BUTTER IN THE BROTH?  so rich and i had to skim off a whole layer of fat off.  practically was oil and that was like 50% of the broth.  we felt like we were drugged up because after walking home at 2 pm we fell asleep out of no where.   worst ramen experience.  also the kale salad is weak.  i really wanted to like it especially because the food scene in the area is dull.,2.0
"ippudo is still the gold standard of ramen for me, but sometimes, a girl just can't trek to manhattan and wait 2 hours for a $15 bowl.chuko is not the same, but just as good.efficient and friendly service, quality food.  and they finally got their liquor license!  only beer and sake for now i think, but you really shouldn't be throwing down shots of tequila with your ramen anyway.friday night at 8, there was about a 20 minute wait but they take your number and there are plenty of bars around there.the kale salad is amazing, it's seemingly simple but once again, my life motto of ""if you deep fry a shoe, it'll taste good"" is corroborated.the pork bone ramen is delicious, rich creamy broth, but not overwhelmingly so.  pretty light in flavor but that helps you tell yourself you didn't just consume 1000 calories in liquids.my only complaint is that for $7, i would've expected more than one solitary pork bun.  good, but i think they're only $5 for 2 at ippudo and you can just get those at the bar without the wait.",4.0
"This place exceeded my expectations.  I had their miso ramen w/ pork ($12) and an order of the brussel sprouts ($7).  Both were amazing.  The ramen had just the right amount of firmness and the soup base wasn't too salty.  The ingredients mixed well together.  The brussel sprouts were cooked to perfection.  It has a little spicey kick to it but for some reason it was so addictive.  I wanted to order more but found it pricey for a small order.  I went on a Monday night and by 7ish, the place started piling up.  Go early!  They dont accept reservations.  This place is tiny so not suggested for large groups of over 4.",5.0
"good for my ramen cravings in a pinch, but i found the broth to be way too salty.  a little disappointed actually since it got so much hype.  certainly not bad, but maybe im a ramen snob.  in any event, i would give it a second go and see if i change my mind, but my first impression wasnt that great.",3.0
I can't get over pork & pork ramen here and the kale salad.  Great combo with beer. Lovely crew.,5.0
Their pork bone ramen is the BEST!!,5.0
"So delicious!! Soft shell crab bun, kale salad and vegetarian broth/ramen with soft egg and homemade chili oil was STELLAR. I am an unpretentious Brooklynite who just loves good food and an interesting yet simple atmosphere. Chuko was definitely ALL that. I will go again and again. And personally I thought our meal was inexpensive for the high quality and portion of food. Our entire party walked out STUFFED.",5.0
"Anyone who lives in Prospect Heights knows that there isn't a decent bowl of ramen to be found anywhere near our neighborhood, so I was ecstatic to hear about a ramen shop opening up on Vanderbilt. No longer would I have to trek it into the city for good ramen from Totto Ramen and Minca. I could just take a nice 10-minute walk and have a hot bowl of ramen whenever I wanted.I got totally ahead of myself.The restaurant itself is cute; small but airy with bare-brick walls and an attentive staff. My girlfriend and I started with the shishito pepper appetizer, which was delightful, except for the fact that it was sea-salted to death. It was good (this is very similar to a roasted pepper appetizer you see in a lot of Spanish tapas joints), but so salty that my girlfriend and I had to scrape/shake off the salt while taking mouthfuls of water in between each savory pepper.We resisted the urge to finish the peppers (""We should wait until our ramen comes so we can wash off the salt in our broth."") and waited for our ramen. I got the miso ramen with berkshire pork, and she chose the pork broth ramen with berkshire pork. We hungrily dug in. If you are looking for any sort of good authentic ramen, look elsewhere. My miso ramen broth was fatty and lacked the powerful oomph of a good ramen broth. I suspect they use bacon meat for their pork, because a strange smoked bacon odor emanated from the broth, which made me feel slightly nauseous. Don't get me wrong. I LOVE bacon. It was just the combination of the bacon smell and the ridiculously fatty but tasteless broth that made me feel like I was literally drinking blended fat. Gross. Speaking of blended fat, my girlfriend's ramen lacked flavor and was strangely milky. At first I thought it might be that they added dairy to the broth, but then we realized it must be pureed pork fat. The noodles themselves were good enough but nothing to write home about. $12 for this? You must be kidding. I could get better ramen in Tokyo for $6. All in all, the only saving grace was the homemade garlic ra-yu (spicy oil), of which we added copious amounts to the broth.Now I have to go get some good ramen to make up for this disappointment! Manhattan, here I come. It seems like we'll have to wait a while for Prospect Heights to come around with good ramen.One star for the attentive staff, and one for the garlic ra-yu.",2.0
"Oh my god, the brussells sprouts appetizer. I cannot stop thinking about how good it was. If you like peanuts and fish sauce, these are the absolute jam. Also mind blowing was the tempura kale app. SO. GOOD.",5.0
"I'm a regular here. Veggie ramen and kale salad so good. Also love shrimp buns and the miso ramen when i'm looking for something more heavy. Honestly, the veggie ramen is the best and most interesting in flavor. Service is always good but it gets pretty crowded so expect a wait if your there during prime hours.",5.0
DO THEY PUT A WHOLE STICK OF BUTTER IN THE BROTH?  DO THEY PUT A WHOLE STICK OF BUTTER IN THE BROTH?  so rich and i had to skim off a whole layer of fat off.  practically was oil and that was like 50% of the broth.  we felt like we were drugged up because after walking home at 2 pm we fell asleep out of no where.   worst ramen experience.  also the kale salad is weak.  i really wanted to like it especially because the food scene in the area is dull.,2.0
"sunday night, party of 2 @. 8pm = 1 hour wait! it's nice that they take your name and number and call as soon as a table opens up. since it was so late, most of their specials were sold out. we ended up getting their popular sliders: the pork cutlet and the fried green tomato. both way overpriced in my opinion! the pork wasn't very memorable except that it kept us from starving during our long wait for ramen. it had a crispy panko crust, but not so different from your typical pork katsu dish. the fried green tomato was overwhelmed by whatever mayo they used and it really reminded my of a filet o'fish sandwich! now the ramen... i got the tonkatsu (pork bone) broth because friends recommended it. it was creamy and THICK. i could dip my spoon in it and it would emerge coated. that was really disconcerting the entire time, especially considering the flavor was mild. otherwise, decent bowl of ramen -- satisfying but not something that i crave. i would try all their other broths before venturing back to this one. service was friendly and quick to refill water.",3.0
Fantastic spot for the neighborhood.  Drink menu is simple and adequate with Sapporo on tap and some specialty cocktails.  Menu is limited but it's a ramen house....there's no need to tinker with something that resonates simplicity.  The steamed pork buns are just fantastic.....last time I went they only had softshell crab pork buns which I'm sure were just as good.  Best dish in the house is the vegetarian broth ramen with an side of pork in it.  Kimchi Ramen is also fantastic.  Be sure to request the runny egg in your soup!  Can get a bit busy on the weekends but with Woodwork across the street a wait is not the worst thing in the world.  They normally take your cell number and can give you a call.,5.0
"Great staff and apps.  Not the best ramen, ZuZu on 4th is much better.  If you want apps definitely get their chicken, potstickers, shushito peppers, and their friend brussel sprouts (when avail).",3.0
"I like that the broth is on the heavier side - nice and substantial.  The ramen was terrific - I had the Giannone chicken and had a bit of my friend's pork broth.  The gyoza was okay, as was the special okra appetizer.  Wish they had a liquor license or were BYOB.  Staff is super friendly.",4.0
"I've been to Chuko three times in the past three weeks since my move to Prospect Heights so I will probably never feels as qualified as I am this moment to review it.  I've had three pretty solid meals at Chuko.  I've had literally almost everything on the menu including daily specials.  Here are my thoughts (#9 is most important):1.  Service is always on point and friendly.  Servers are knowledgeable and accommodating. 2.  It is cash only which is a pain, but it's brooklyn and there's an atm in the restaurant so I consider that a wash.  3.  Both the pork and shrimp buns are great starters.  It is important to note that the shrimp is fried (it doesn't specify) and it almost like a bao po boy.  4.  Daily special of Gyoza was uninspired.  Dry, under-seasoned pork for 8?  No thanks.  5.  The daily chilled noodle special is such a summer stunner.  Basically a ramen cobb salad and certainly worth the 13 dollar price tag.  6.  Kale salad was meh.  Maybe there's only so much one could do with kale but it was boring despite the raisins and fried kale for textural contrast.  7.  Brussel sprouts were tasty and well cooked.  I've seen so many restaurants overcooking sprouts and calling it char.  Tad salty from fish sauce but I'd order again.8.  Daily roe ramen dish was super tasty.  I love the flavor the fish roe gives the dish.  9.  The salt and pepper chicken wings is where things went off the rails.  That dish bumped them down from a 4 to a 3.  The dish itself was fine to good.  Batter was a bit too think and ultimately a bit salty but that wasn't the issue.  I took a bite out of my second wing and it's BLOODY.  Yikes!  I call the server over and he goes ""yeah that happens sometimes, maybe one in a hundred.""  Ok so let me get this straight, you are aware that the cooking process for this item sometimes puts your customers in danger and you continue to serve it?  If they churn 10-20 of these dishes a day, that means they are putting customer's safety in jeopardy once every five to ten days.  Thats simply unacceptable.  Look even if the dish was amazing (it isn't), at least TELL PEOPLE you are PUTTING THEM AT RISK.  Similar to a sushi restaurant disclaimer.  Say, ""due to the fickle nature of fryers and the varying thickness of our wings, there is a possibility that the chicken may be raw on the inside.""  If I knew that, I wouldn't have ordered it.  But how dare you knowingly put me at risk!  Not sure if I'll return despite really enjoying the food and service.",3.0
"Their miso ramen with pork was yummy. The sweet potato beer was really good, but pricey for bottled beer. I wouldn't go back unless they turned on the ac.",3.0
"Terrible place for parents with kids. We tried at the early evening hours since that's just what we do when we go with kids.  Although there were open tables, we got told that it'd be a 45 minute wait not once, not twice, but three different times.  The final time that we swung by there were over half of the tables completely open, they had just open, and nobody waiting to be seated, and yet it would be a 45 minute wait for us, a party of four!   Staff was rude and unapologetic until we walked out the door with a quick 'so sorry'.  We're never going back.",1.0
"The Kale salad was absolutely delicious. The combination of the textures of tempura kale and fresh kale was incredible.I had the vegetarian ramen, and it was very good. Not exceptional, but very good. I'll be back.",4.0
I tried the kimchee Ramen and shrimp bun.  Both were good ramen but it will do considering its Brooklyn. The shrimp bun was a good alternative to the traditional pork bun but I was still hungry afterwards.  OH yeah I actually really like their brussels sprouts dish--the most memorable one out of 3 dishes.,3.0
"Excellent vegetarian noodle soup. Got the kale salad as a starter, and it was wonderful. The space is clean and beautiful, the staff is very knowledgeable. I love this place.",5.0
"sunday night, party of 2 @. 8pm = 1 hour wait! it's nice that they take your name and number and call as soon as a table opens up. since it was so late, most of their specials were sold out. we ended up getting their popular sliders: the pork cutlet and the fried green tomato. both way overpriced in my opinion! the pork wasn't very memorable except that it kept us from starving during our long wait for ramen. it had a crispy panko crust, but not so different from your typical pork katsu dish. the fried green tomato was overwhelmed by whatever mayo they used and it really reminded my of a filet o'fish sandwich! now the ramen... i got the tonkatsu (pork bone) broth because friends recommended it. it was creamy and THICK. i could dip my spoon in it and it would emerge coated. that was really disconcerting the entire time, especially considering the flavor was mild. otherwise, decent bowl of ramen -- satisfying but not something that i crave. i would try all their other broths before venturing back to this one. service was friendly and quick to refill water.",3.0
