I have eaten here for several years from brunch to dinner or just drinks and I have never been disappointed. Stone Park has the BEST BURGERS around.  Great atomsphere and the staff is so attentive to every detail and requests that sometimes I feel like they are mind readers!,4.0
"New Year's Day Brunch has never been better. Somehow, we actually stuck to the plan of getting up early and we were the first customers at Stone park. Friends in the know at a party off Times Square the night before recommended the place and now Im recommending to all of you.What I ordered...Steak(medium rare) with sauteed, caramelized onions and         eggs(scrambled) with toast and taters....mmmm.What she ordered...Eggs Benedict (substitute canadian bacon for spinach), compliments to the chefWhat we drank... Mimosa's of course, coffee for me too                               Meant to try the BelliniWhat we wanted...Black Eyed Peas (we were met with a puzzled look but this was coming from the same waiter who, when we requested oysters, thought we were talking about a band)After much discussion we have come to the conclusion that eating black eyed peas on New Years Day is in fact a Southern thang.",5.0
"We ate here on Saturday for lunch around 2pm, and were seated right away.  We ate inside but all of the doors and windows were open so it was nice to enjoy the beautiful weather.  The food was solid, not the best I have had but pretty good.  I had a cobb salad and my husband had the short rib hash.  The fried poached egg on the cobb salad was the highlight of the meal, it was great!!  I ordered a biscuit on the side which they forgot to bring.  I guess they knew I didn't need the extra carbs, although I would have loved to try it!  It is a good neighborhood lunch spot, but not worth a special trip.",3.0
"A guy Named Josh works there, the rudest ever, The place is so cool, but this guy is a peace of Sh***, he talks like an as*, and act like an as*so rude over the phone ,he just doesn't belong there.",1.0
"Just got back from having Sunday Brunch at the Stone Park Cafe, the Food was Delicious and Fresh. we had the Short Rib Hash & Eggs with Toasted Sour Dough Bread, The Smoked Bacon & Wisconsin Cheddar Frittata with deep Fried Oysters, Fresh Pancakes with Organic Vermont Maple syrup and blueberry compote, everything was Delightful. The Place was Packed, i had to wait 30 minutes for a table but it was no problem because i enjoyed a walk threw the Farmers Market Located across the Street. The Staff was very attentive and Friendly, although the place was packed we got perfect seating outside. I like the way the Restaurant looks very upscale but the Staff was Rustic and very laid back, they were all wearing their baseball caps to the back and shorts, regular gym T-shirts and Sneakers, i personally liked that touch because it made me feel laid back and comfortable yet maintaining its High upscale ambiance Service was Great, the Food Speaks for itself. The Price was affordable. I recommend this Place for Sunday Brunch. Awesome!",5.0
"Great spot in Park Slope, the menu is different and very tasty. I came for brunch and it was superb, love the decor.",4.0
"I have been to Stone Park a few times.  We've had some five star experiences and some three star experiences.   The wine list is very extensive, and a little over-priced, in my opinion. The food is pricey, as well, but it is always beautifully prepared.  On our most recent trip, my husband ordered the scallop and marrow tacos.  The menu says to allow 20 minutes for the kitchen to prepare this appetizer, so he ordered it before we placed the rest of our order.  The next thing we knew, it arrived at the table before I even had a chance to order my appetizer.  We then had to search for our waitress who quickly took the rest of our order.  While she said she put a rush on my salad, my husband was pretty much done with his appetizer by the time mine arrived.  I know it sounds like a minor thing, but when you are dining out on a Saturday night, and spending this kind of money, you expect everyone's courses to be served at the same time.  My kale salad was awesome.  I had the pasta with clams and shrimp and my husband had the pork chop, which he raved about.  Overall the food was awesome.  We will definitely keep coming back.",4.0
"Fabulous location and atmosphere, first-rate service, and outstanding food and wine offerings!  Reservations for our group of six paid off ... the place was packed when we walked in at 7:30.  The menu is wonderfully diverse.  Our salads were amazing.  Pasta, hanger steak, and cod entrees were unbeatable ... all accompanied with a very good Pascal Jolivet Sancerre wine.  We struck gold with this place!",5.0
"Overall a pretty bland experience. Expensive. 14$ for a burger. Had the octopus starter which was salty and drowning in oil. The salad that came with the burger was also somehow salty(?!) and the dressing actually left a pool of oil on my plate.  Took 5 minutes to get menus or a drink order. The waitress said she didn't see us-even though we were sat by the hostess.  The atmosphere is pretty nice and it was reasonably busy, but we won't be back.",2.0
"what a surprise!  my friend and popped in for dinner last night and had a great meal with amazing staff.  the restaurant itself is very comfortable and their outdoor seating area is quite large.  i think their menu changes, though, so i'd definitely ask the waiter for recommendations.  our waiter was so fun!  when his shift ended, we thought that there was no way the next waiter would be as cool, but everyone who helped us was really cool.  the hangar steak was reeeally good; nice and crispy outside, and medium rare inside.  even the sides were notably tasty.  the octopus salad was delicious; so tender and just melted in your mouth!  but the strawberry sorbet was just too good for words.  i would definitely get that again!!as if it could get any better, we stopped at the bar before leaving and since it was late, some of the staff was getting off their shift and we all started chatting.  everyone is just so down to earth and friendly, and it made for a really enjoyable dining experience.i would recommend this restaurant for dinner anytime; our next attempt will be for brunch!",4.0
"I've been here for both brunch and dinner, and I thought the brunch was far superior. Service is great, my table has always been great, but the food, in general, has always been kind of so/so. The brunch was great, but breakfast food, in my opinion, its pretty hard to screw up.The dinner, on the other hand, left something to be desired. I got steak, it was on the special, but it was tough, and unappetizing. I didn't send it back, it wasnt THAT bad, but I probably won't go there for dinner again. Or i might, and just not order beef. My mother's chicken was quite good at that dinner, perhaps it was just a bad cut of beef? Not sure.",3.0
"New Year's Day Brunch has never been better. Somehow, we actually stuck to the plan of getting up early and we were the first customers at Stone park. Friends in the know at a party off Times Square the night before recommended the place and now Im recommending to all of you.What I ordered...Steak(medium rare) with sauteed, caramelized onions and         eggs(scrambled) with toast and taters....mmmm.What she ordered...Eggs Benedict (substitute canadian bacon for spinach), compliments to the chefWhat we drank... Mimosa's of course, coffee for me too                               Meant to try the BelliniWhat we wanted...Black Eyed Peas (we were met with a puzzled look but this was coming from the same waiter who, when we requested oysters, thought we were talking about a band)After much discussion we have come to the conclusion that eating black eyed peas on New Years Day is in fact a Southern thang.",5.0
"We ate here on Saturday for lunch around 2pm, and were seated right away.  We ate inside but all of the doors and windows were open so it was nice to enjoy the beautiful weather.  The food was solid, not the best I have had but pretty good.  I had a cobb salad and my husband had the short rib hash.  The fried poached egg on the cobb salad was the highlight of the meal, it was great!!  I ordered a biscuit on the side which they forgot to bring.  I guess they knew I didn't need the extra carbs, although I would have loved to try it!  It is a good neighborhood lunch spot, but not worth a special trip.",3.0
"A guy Named Josh works there, the rudest ever, The place is so cool, but this guy is a peace of Sh***, he talks like an as*, and act like an as*so rude over the phone ,he just doesn't belong there.",1.0
"Just got back from having Sunday Brunch at the Stone Park Cafe, the Food was Delicious and Fresh. we had the Short Rib Hash & Eggs with Toasted Sour Dough Bread, The Smoked Bacon & Wisconsin Cheddar Frittata with deep Fried Oysters, Fresh Pancakes with Organic Vermont Maple syrup and blueberry compote, everything was Delightful. The Place was Packed, i had to wait 30 minutes for a table but it was no problem because i enjoyed a walk threw the Farmers Market Located across the Street. The Staff was very attentive and Friendly, although the place was packed we got perfect seating outside. I like the way the Restaurant looks very upscale but the Staff was Rustic and very laid back, they were all wearing their baseball caps to the back and shorts, regular gym T-shirts and Sneakers, i personally liked that touch because it made me feel laid back and comfortable yet maintaining its High upscale ambiance Service was Great, the Food Speaks for itself. The Price was affordable. I recommend this Place for Sunday Brunch. Awesome!",5.0
"Great spot in Park Slope, the menu is different and very tasty. I came for brunch and it was superb, love the decor.",4.0
"I have been to Stone Park a few times.  We've had some five star experiences and some three star experiences.   The wine list is very extensive, and a little over-priced, in my opinion. The food is pricey, as well, but it is always beautifully prepared.  On our most recent trip, my husband ordered the scallop and marrow tacos.  The menu says to allow 20 minutes for the kitchen to prepare this appetizer, so he ordered it before we placed the rest of our order.  The next thing we knew, it arrived at the table before I even had a chance to order my appetizer.  We then had to search for our waitress who quickly took the rest of our order.  While she said she put a rush on my salad, my husband was pretty much done with his appetizer by the time mine arrived.  I know it sounds like a minor thing, but when you are dining out on a Saturday night, and spending this kind of money, you expect everyone's courses to be served at the same time.  My kale salad was awesome.  I had the pasta with clams and shrimp and my husband had the pork chop, which he raved about.  Overall the food was awesome.  We will definitely keep coming back.",4.0
"Fabulous location and atmosphere, first-rate service, and outstanding food and wine offerings!  Reservations for our group of six paid off ... the place was packed when we walked in at 7:30.  The menu is wonderfully diverse.  Our salads were amazing.  Pasta, hanger steak, and cod entrees were unbeatable ... all accompanied with a very good Pascal Jolivet Sancerre wine.  We struck gold with this place!",5.0
"Overall a pretty bland experience. Expensive. 14$ for a burger. Had the octopus starter which was salty and drowning in oil. The salad that came with the burger was also somehow salty(?!) and the dressing actually left a pool of oil on my plate.  Took 5 minutes to get menus or a drink order. The waitress said she didn't see us-even though we were sat by the hostess.  The atmosphere is pretty nice and it was reasonably busy, but we won't be back.",2.0
"what a surprise!  my friend and popped in for dinner last night and had a great meal with amazing staff.  the restaurant itself is very comfortable and their outdoor seating area is quite large.  i think their menu changes, though, so i'd definitely ask the waiter for recommendations.  our waiter was so fun!  when his shift ended, we thought that there was no way the next waiter would be as cool, but everyone who helped us was really cool.  the hangar steak was reeeally good; nice and crispy outside, and medium rare inside.  even the sides were notably tasty.  the octopus salad was delicious; so tender and just melted in your mouth!  but the strawberry sorbet was just too good for words.  i would definitely get that again!!as if it could get any better, we stopped at the bar before leaving and since it was late, some of the staff was getting off their shift and we all started chatting.  everyone is just so down to earth and friendly, and it made for a really enjoyable dining experience.i would recommend this restaurant for dinner anytime; our next attempt will be for brunch!",4.0
"I've been here for both brunch and dinner, and I thought the brunch was far superior. Service is great, my table has always been great, but the food, in general, has always been kind of so/so. The brunch was great, but breakfast food, in my opinion, its pretty hard to screw up.The dinner, on the other hand, left something to be desired. I got steak, it was on the special, but it was tough, and unappetizing. I didn't send it back, it wasnt THAT bad, but I probably won't go there for dinner again. Or i might, and just not order beef. My mother's chicken was quite good at that dinner, perhaps it was just a bad cut of beef? Not sure.",3.0
"Great food, fantastic service. Very attentive servers without being overbearing. I will gladly go back.",5.0
"This unassuming little neighborhood joint puts on a helluva dining experience!Excellent and excellently prepared food (the cod in clam chowder was TDF, as was the tender pork chop) and wonderfully knowledgeable servers, of the caliber you would find in a fine upscale restaurant. I'd return in a heartbeat!",5.0
"It's been a few years since I've eaten at Stone Park, so when I went back for dinner on Friday night and it was still delicious I was pretty freaking psyched.  I really, really like it when good restaurants stay good.I was here with a group of seven for a tiny wedding dinner, and everything was lovely.  The cocktails are interesting and well made (my old fashioned was perfect), the food is great, the service is spot-on, and the space is really pretty.Minus one star for everything being just a wee bit too pricey.  But it's still one of my absolute favorite restaurants in Park Slope.",4.0
"Great environment and layout.  Had brunch there and generally brunch places are really cramped but the seating and decor of the restaurant made me feel as if I were in a garden/outdoor type setting.The food was average --the only thing that really stood out was the short ribs hash.  We also had the breakfast nachos, something I only tried because I've never seen that any where else before, but not really something I'd recommend for breakfast.  The menu was also lacking with only about 5 main dishes.All in all I think it was the feel of the restaurant that made it for me.  Definitely would want to try dinner there sometime.",4.0
"We live in NJ, but at least once a month go on a ""discovery trip"" for new restaurants, shops or culture in different NYC neighborhoods.  The Stone Park Cafe was an excellent choice for Brunch on Saturday.   Service was fabulous, the menu choices for brunch were well rounded between breakfast and lunch dishes.  The eggs Benedict and the salmon omelet were very good.    Fabulous Grits and home fries.  It looks like it can get crowded for Brunch so get there by 10-11 to avoid waiting, but there is a bar for Marys and Mimosas.  When we left at 11:45 there was a wait.  We will return when in Brooklyn again.  Perhaps next time for Dinner.  Park Slope is a wonderful nieghborhood to walk and browse the shops.  5th, 6th, and 7th Aves are great for this.",4.0
"place is laid back. the maitre'd, the waiters look like brooklyn hipsters but that does not mean that they rob you of the service.super accomodating and the their recommended dishes were so good. been back twice in a month period.three words. short rib hash. DO IT. so fucking good. the bloody marys are solid too; remind me of the ones they have at dumont in williamsburg. the quesadillas are also pretty amazing but if youre a stone park virgin, gotta do the short rib hash first.",5.0
"So, yeah, brunch... I've only ever had brunch here..... because it's effing AMAZING! Believe the hype people. Good selection, good service, they know what gluten is and can accommodate those of us who cannot partake in the wonders of bread, etc. Coffee, very important, is hot and fresh and delicious. As are the Bloody Mary's... different kind of ""hot"" certainly... but quite enjoyable. Always feels good to walk out of this place on a sunny weekend afternoon full and buzzing from caffeine and booze.... I need a nap.",4.0
"My co-workers & I were treated to lunch at the Stone Park Cafe by our boss.  I have to say I was disappointed.  The decor & cleaniness of the place was wonderful.  There is a full bar.  I am not much of a drinker, so that does not impress me too much.  The service was good, a little slow, but not too bad.  He was trying hard (gotta give him points for that).  I just was not thrilled with the food.  I am sorry, but when I go out to eat I like to see food on my plate.  I like to leave there nice & full.  I got none of that.  While the food wasn't bad, there was just so little of it.  I want food on my plate!!!  Then we got the bill...I am sorry, but if you are not going to fill my plate up with food, than don't charge me an arm & a leg for it.  Way overpriced.  Just not worth it.  I probably won't be going there again anytime soon",2.0
"The five stars is directly related to the best omelett I've ever had in my entire life. (To give you an idea, I'm a middle aged vegetarian, so I've had more than my share . . ) Greek olives, feta, spinach, roasted tomatoes and a caper hollandaise.  Please order this omelet as much as possible so they keep it on their already extensive menu! My son loved the pancakes with blueberry compote on the side. Cocktail tip: the Bloody Marys are waaaay bigger than the champagne cocktails. Just so you know :) Enjoy!",5.0
"I was in New York for the weekend and this was one of the last meals I had. It was a beautiful day, (hot by my standards, but that's what happens when you live in the Bay Area for 5 years) so we decided to sit outside in the back patio. Food:I got the bluefish cakes that came with  celery root slaw and poached eggs. She got the shrimp and grits. The bluefish cakes were pretty damn good, flaky and moist. I feel any place that serves bluefish is confident in their cooking and it showed in the food. The celery root slaw successfully balanced the bitterness from the root and the creaminess of the dressing. Poached eggs: perfect. The accompanying hollandaise sauce didn't overpower the dish. Her shrimp and grits was what shrimp and grits should be: satisfying and rich. I've had shrimp and grits probably 3 times in my life, and this was the best of out the 3. Needless to say, I'm not an expert on it but it's a solid choice. Get it on a chilly day, and you won't be disappointed.Service was attentive and friendly. Enough said.Minus 1 star just because for the price, the portions were a tad small.This place is charming in its simplicity. The menu simple and straightforward, the interior decor is understated and tasteful. I like a place that does simple food well. It was a memorable brunch. Lovely neighborhood, lovely food, and  lovely company.",4.0
"Great food, fantastic service. Very attentive servers without being overbearing. I will gladly go back.",5.0
"This unassuming little neighborhood joint puts on a helluva dining experience!Excellent and excellently prepared food (the cod in clam chowder was TDF, as was the tender pork chop) and wonderfully knowledgeable servers, of the caliber you would find in a fine upscale restaurant. I'd return in a heartbeat!",5.0
"It's been a few years since I've eaten at Stone Park, so when I went back for dinner on Friday night and it was still delicious I was pretty freaking psyched.  I really, really like it when good restaurants stay good.I was here with a group of seven for a tiny wedding dinner, and everything was lovely.  The cocktails are interesting and well made (my old fashioned was perfect), the food is great, the service is spot-on, and the space is really pretty.Minus one star for everything being just a wee bit too pricey.  But it's still one of my absolute favorite restaurants in Park Slope.",4.0
"Great environment and layout.  Had brunch there and generally brunch places are really cramped but the seating and decor of the restaurant made me feel as if I were in a garden/outdoor type setting.The food was average --the only thing that really stood out was the short ribs hash.  We also had the breakfast nachos, something I only tried because I've never seen that any where else before, but not really something I'd recommend for breakfast.  The menu was also lacking with only about 5 main dishes.All in all I think it was the feel of the restaurant that made it for me.  Definitely would want to try dinner there sometime.",4.0
"We live in NJ, but at least once a month go on a ""discovery trip"" for new restaurants, shops or culture in different NYC neighborhoods.  The Stone Park Cafe was an excellent choice for Brunch on Saturday.   Service was fabulous, the menu choices for brunch were well rounded between breakfast and lunch dishes.  The eggs Benedict and the salmon omelet were very good.    Fabulous Grits and home fries.  It looks like it can get crowded for Brunch so get there by 10-11 to avoid waiting, but there is a bar for Marys and Mimosas.  When we left at 11:45 there was a wait.  We will return when in Brooklyn again.  Perhaps next time for Dinner.  Park Slope is a wonderful nieghborhood to walk and browse the shops.  5th, 6th, and 7th Aves are great for this.",4.0
"place is laid back. the maitre'd, the waiters look like brooklyn hipsters but that does not mean that they rob you of the service.super accomodating and the their recommended dishes were so good. been back twice in a month period.three words. short rib hash. DO IT. so fucking good. the bloody marys are solid too; remind me of the ones they have at dumont in williamsburg. the quesadillas are also pretty amazing but if youre a stone park virgin, gotta do the short rib hash first.",5.0
"So, yeah, brunch... I've only ever had brunch here..... because it's effing AMAZING! Believe the hype people. Good selection, good service, they know what gluten is and can accommodate those of us who cannot partake in the wonders of bread, etc. Coffee, very important, is hot and fresh and delicious. As are the Bloody Mary's... different kind of ""hot"" certainly... but quite enjoyable. Always feels good to walk out of this place on a sunny weekend afternoon full and buzzing from caffeine and booze.... I need a nap.",4.0
"My co-workers & I were treated to lunch at the Stone Park Cafe by our boss.  I have to say I was disappointed.  The decor & cleaniness of the place was wonderful.  There is a full bar.  I am not much of a drinker, so that does not impress me too much.  The service was good, a little slow, but not too bad.  He was trying hard (gotta give him points for that).  I just was not thrilled with the food.  I am sorry, but when I go out to eat I like to see food on my plate.  I like to leave there nice & full.  I got none of that.  While the food wasn't bad, there was just so little of it.  I want food on my plate!!!  Then we got the bill...I am sorry, but if you are not going to fill my plate up with food, than don't charge me an arm & a leg for it.  Way overpriced.  Just not worth it.  I probably won't be going there again anytime soon",2.0
"The five stars is directly related to the best omelett I've ever had in my entire life. (To give you an idea, I'm a middle aged vegetarian, so I've had more than my share . . ) Greek olives, feta, spinach, roasted tomatoes and a caper hollandaise.  Please order this omelet as much as possible so they keep it on their already extensive menu! My son loved the pancakes with blueberry compote on the side. Cocktail tip: the Bloody Marys are waaaay bigger than the champagne cocktails. Just so you know :) Enjoy!",5.0
"I was in New York for the weekend and this was one of the last meals I had. It was a beautiful day, (hot by my standards, but that's what happens when you live in the Bay Area for 5 years) so we decided to sit outside in the back patio. Food:I got the bluefish cakes that came with  celery root slaw and poached eggs. She got the shrimp and grits. The bluefish cakes were pretty damn good, flaky and moist. I feel any place that serves bluefish is confident in their cooking and it showed in the food. The celery root slaw successfully balanced the bitterness from the root and the creaminess of the dressing. Poached eggs: perfect. The accompanying hollandaise sauce didn't overpower the dish. Her shrimp and grits was what shrimp and grits should be: satisfying and rich. I've had shrimp and grits probably 3 times in my life, and this was the best of out the 3. Needless to say, I'm not an expert on it but it's a solid choice. Get it on a chilly day, and you won't be disappointed.Service was attentive and friendly. Enough said.Minus 1 star just because for the price, the portions were a tad small.This place is charming in its simplicity. The menu simple and straightforward, the interior decor is understated and tasteful. I like a place that does simple food well. It was a memorable brunch. Lovely neighborhood, lovely food, and  lovely company.",4.0
i am a total fan of this place. it is GREAT for brunch! i must say one of my favorites next to buttermilk channel and bellevelle. i love their omelettes esp the ones where u can add anything u want. i had a soft shell crab sandwich special one sunday afternoon and it was by far one of those best tasting sandwiches i've had. the soft shell crab was lightly batter and cooked to the right crispiness. there was no once of sogginess to it but when u bite in it was juicy!coffee is great there too! i wish it came with the brunches and not charged separately.im going back to try their pancakes next.,5.0
"Slapping this place with 3 stars:Bartender gave me great service as I enjoyed my Pan Seared Bluefish Cake (14) and espresso...BUT, I never should have had to sit at the bar in the first place, as my party was waiting for me in the back of the restaurant.The skinny: After an hour-long train ride, I arrived late and sans cellie to meet two friends for brunch, and immediately inquired of the host if there were two ladies of a certain description waiting for someone. He assured me there were not, even going so far as to say ""I have no incomplete parties.""So I waited a while and then ate at the bar. After I finished, I followed a hunch and strolled through the back dining room, and BAM! There were J & D.They had arrived on time and were seated at a four-top. When I didn't show up, the host started badgering them about needing the table, prodding them to order, etc. HE KNEW THEY WERE WAITING FOR SOMEONE. How then, did he forget this when I spoke with him?I understand he was busy -- not Slammed, mind you -- and I know his job is nerve-wracking because I've done it. And I take blame for being late in the first place. Nonetheless, Mr. Host flubbed one of his most basic and important tasks and it created problems for him and us.We brought the issue to the attention of our server and he handled it politely, offering us dessert on the house. However, the host pointedly avoided us and never stopped by to apologize, which we would have greatly appreciated. More than the dessert, really.All in all, I'm ambivalent. The food and ambiance were not spectacular enough for me to offset the seating kerfuffle, but it's no shabby joint.",3.0
"Though I have only been here for brunch, I can honestly say this is a great restaurant.  The staff is always nice, even while trying to juggle seating, especially since its always busy, and serving.  And the food is amazing.  I've tried several items and every time the food was on point.  The short rib hash is tender and tasty.  Biscuits and gravy are pretty hard to find in the city and this restaurant does it right.  Just the right thickness with chunks of sausage.  Awesome.",5.0
The food is amazing and the bloody marys are outstanding but the no reservations SUCK. Came here on a Sunday at 10:30 with 7 and waited for over an hour.,4.0
"After a second visit to Stone Park Cafe, my opinion of the place has improved and I've upgraded my original rating of 3 to 4 stars.The food here is solid (case in point: I ordered the roasted chicken and it was cooked perfectly - even the breast was flavorful, tender, and moist....and this dish is probably the most likely to be overdone and dry). The atmosphere is welcoming and upbeat - lots of warm wood, sunlight, and happy music.Plus - peach bellinis for brunch. Yum!",4.0
"This is a fabulous Brunch spot! The menu is diverse and the food is yummy! The only flaw with the restaurant is that once we were seated, the wait staff took awhile to take our brunch order. I would definitely recommend this place in the future!",4.0
"This is my new favorite brunch spot. It was three of us, and we licked out plates clean. I ordered a mimosa made with fresh squeezed OJ. It was so refreshing. Also, the eggs benedict was the best I have ever tried. We also ordered the steak and eggs, and the chef omelet. All I have to say about this place is YUM YUM YUM!",5.0
"I was excited to try Stone Park Cafe for brunch--esp to try the short rib hash.  However I thought it was sooo gross. It was bland, mushy and reminded me of dog food. I was so disappointed.  However the waiter did allow me to get another meal. So I got the french toast--which was really delicious! However I was so sad about the short rib hash. The hash at Mile End is amazing, and I was expecting Stone Park Cafe to be just as good. Oh well. Not a very special brunch, so won't be going back there for brunch..it was just aight.",2.0
"There's a dichotomy with patrons of Stone Park: those who expect too much and those who complain about inconsistency.I would be one of the former. It's a charming place, very nice if you want to avoid the stroller army at night time. Granted it's inevitable you'll run into a few getting here, but once inside you'll actually feel like you're in Park Slope without the babies. Unless of course you get sat next to families with crayons and high chairs. Okay, okay. At least the strollers don't show up inside.They have delicious aperitifs and cocktails; purists will find themselves happy with perfect Negronis and solid Gibsons. The wine list has a nice selection as well; domestic wines play rather carefully with familiar European vintages.The food is good, yet, as stated, inconsistent; I don't have such a big qualm about it at this place because they know what they're doing most nights. I've had one off night of food but for however many times I've been here that seems to be more and more an exception. It's good, it's well done, and it's quality. It's also apparently seasonal, but I'll be the judge of that when I actually see the menu change. For what it's worth I'm happy with what they offer.Plus points for being able to reserve on OpenTable. Minus points for the service being a bit more inconsistent than the food. Perfect for a lazy brunch or a relaxed night out. Weekends are always a bust if you're walking in, so it's wise to book beforehand.",4.0
"I was totally blown away by the meal I had here post-Yom Kippur starvation. The tempura fried oysters, which we shared (I know, so not kosher but I had to try one for the sake of it) were fantastic. My butternut squash cream soup was astounding, and I had to use the warm bread to sop up anything left on my plate. The Scottish Salmon was fantastic as well, I was impressed by the baby bok choy and citrus salsa combination, very unique and awesome flavors.I stole a bite of Speedy's chicken, and a taste of Mel's scallops, and let the good times roll. The desserts looked amazing, but we stuck with the cassis and coconut sorbets, both of which were heavenly (especially paired with a fresh espresso, twist of lemon rind a must-have touch).I will be back here many many many times. Yum. Pity it's getting cold and we won't be able to sit outside much, but I will suck it up and sit inside if I must!Oh, a warning - the sazerac cocktail? Superstrong. Stick to the Coole Spring or Passion Fruit Cosmo.",5.0
i am a total fan of this place. it is GREAT for brunch! i must say one of my favorites next to buttermilk channel and bellevelle. i love their omelettes esp the ones where u can add anything u want. i had a soft shell crab sandwich special one sunday afternoon and it was by far one of those best tasting sandwiches i've had. the soft shell crab was lightly batter and cooked to the right crispiness. there was no once of sogginess to it but when u bite in it was juicy!coffee is great there too! i wish it came with the brunches and not charged separately.im going back to try their pancakes next.,5.0
"Slapping this place with 3 stars:Bartender gave me great service as I enjoyed my Pan Seared Bluefish Cake (14) and espresso...BUT, I never should have had to sit at the bar in the first place, as my party was waiting for me in the back of the restaurant.The skinny: After an hour-long train ride, I arrived late and sans cellie to meet two friends for brunch, and immediately inquired of the host if there were two ladies of a certain description waiting for someone. He assured me there were not, even going so far as to say ""I have no incomplete parties.""So I waited a while and then ate at the bar. After I finished, I followed a hunch and strolled through the back dining room, and BAM! There were J & D.They had arrived on time and were seated at a four-top. When I didn't show up, the host started badgering them about needing the table, prodding them to order, etc. HE KNEW THEY WERE WAITING FOR SOMEONE. How then, did he forget this when I spoke with him?I understand he was busy -- not Slammed, mind you -- and I know his job is nerve-wracking because I've done it. And I take blame for being late in the first place. Nonetheless, Mr. Host flubbed one of his most basic and important tasks and it created problems for him and us.We brought the issue to the attention of our server and he handled it politely, offering us dessert on the house. However, the host pointedly avoided us and never stopped by to apologize, which we would have greatly appreciated. More than the dessert, really.All in all, I'm ambivalent. The food and ambiance were not spectacular enough for me to offset the seating kerfuffle, but it's no shabby joint.",3.0
"Though I have only been here for brunch, I can honestly say this is a great restaurant.  The staff is always nice, even while trying to juggle seating, especially since its always busy, and serving.  And the food is amazing.  I've tried several items and every time the food was on point.  The short rib hash is tender and tasty.  Biscuits and gravy are pretty hard to find in the city and this restaurant does it right.  Just the right thickness with chunks of sausage.  Awesome.",5.0
The food is amazing and the bloody marys are outstanding but the no reservations SUCK. Came here on a Sunday at 10:30 with 7 and waited for over an hour.,4.0
"After a second visit to Stone Park Cafe, my opinion of the place has improved and I've upgraded my original rating of 3 to 4 stars.The food here is solid (case in point: I ordered the roasted chicken and it was cooked perfectly - even the breast was flavorful, tender, and moist....and this dish is probably the most likely to be overdone and dry). The atmosphere is welcoming and upbeat - lots of warm wood, sunlight, and happy music.Plus - peach bellinis for brunch. Yum!",4.0
"This is a fabulous Brunch spot! The menu is diverse and the food is yummy! The only flaw with the restaurant is that once we were seated, the wait staff took awhile to take our brunch order. I would definitely recommend this place in the future!",4.0
"This is my new favorite brunch spot. It was three of us, and we licked out plates clean. I ordered a mimosa made with fresh squeezed OJ. It was so refreshing. Also, the eggs benedict was the best I have ever tried. We also ordered the steak and eggs, and the chef omelet. All I have to say about this place is YUM YUM YUM!",5.0
"I was excited to try Stone Park Cafe for brunch--esp to try the short rib hash.  However I thought it was sooo gross. It was bland, mushy and reminded me of dog food. I was so disappointed.  However the waiter did allow me to get another meal. So I got the french toast--which was really delicious! However I was so sad about the short rib hash. The hash at Mile End is amazing, and I was expecting Stone Park Cafe to be just as good. Oh well. Not a very special brunch, so won't be going back there for brunch..it was just aight.",2.0
"There's a dichotomy with patrons of Stone Park: those who expect too much and those who complain about inconsistency.I would be one of the former. It's a charming place, very nice if you want to avoid the stroller army at night time. Granted it's inevitable you'll run into a few getting here, but once inside you'll actually feel like you're in Park Slope without the babies. Unless of course you get sat next to families with crayons and high chairs. Okay, okay. At least the strollers don't show up inside.They have delicious aperitifs and cocktails; purists will find themselves happy with perfect Negronis and solid Gibsons. The wine list has a nice selection as well; domestic wines play rather carefully with familiar European vintages.The food is good, yet, as stated, inconsistent; I don't have such a big qualm about it at this place because they know what they're doing most nights. I've had one off night of food but for however many times I've been here that seems to be more and more an exception. It's good, it's well done, and it's quality. It's also apparently seasonal, but I'll be the judge of that when I actually see the menu change. For what it's worth I'm happy with what they offer.Plus points for being able to reserve on OpenTable. Minus points for the service being a bit more inconsistent than the food. Perfect for a lazy brunch or a relaxed night out. Weekends are always a bust if you're walking in, so it's wise to book beforehand.",4.0
"I was totally blown away by the meal I had here post-Yom Kippur starvation. The tempura fried oysters, which we shared (I know, so not kosher but I had to try one for the sake of it) were fantastic. My butternut squash cream soup was astounding, and I had to use the warm bread to sop up anything left on my plate. The Scottish Salmon was fantastic as well, I was impressed by the baby bok choy and citrus salsa combination, very unique and awesome flavors.I stole a bite of Speedy's chicken, and a taste of Mel's scallops, and let the good times roll. The desserts looked amazing, but we stuck with the cassis and coconut sorbets, both of which were heavenly (especially paired with a fresh espresso, twist of lemon rind a must-have touch).I will be back here many many many times. Yum. Pity it's getting cold and we won't be able to sit outside much, but I will suck it up and sit inside if I must!Oh, a warning - the sazerac cocktail? Superstrong. Stick to the Coole Spring or Passion Fruit Cosmo.",5.0
