"A lot of reviews spoke about difficulty in reservations but I called on Thursday at 5pm and made reservations for that same night at 8pm.  There were still a few seats available when we came in.  The bartender made me a delicious pink lemonade and even shared her ""secret"" recipe of seltzer, cranberry juice, lime juice and a bit of simple syrup.  For the appetizer, my husband and I shared the warm octopus salad, which sounded a bit random (octopus, potatoes, chorizo and frisee lettuce) but it was absolutely delicious! I would have never thought those ingredients would work so well together.  For my main course I had the scallops served with a cauliflower puree.  I felt that the texture of the cauliflower was a bit too mushy and reminded me of baby food.  The scallops were cooked perfectly.  The meringue type thing we had for dessert was also delicious.",4.0
"I can't remember exactly what we ordered, but I do know a few things; the food was delicious, around 8pm we were seated immediately at the very comfy bar, and the Restaurant Week deal was a real steal for the quantity and quality of food we got.If you're really curious about what the dishes were I'd check previous RW reviews, but rest assured you will get an excellent meal in a hip, not overly annoying hipster spot.",4.0
Really does what Dine-Out Brooklyn should do: best foot forward with several selections and decent portions. I'd like them to serve bread but a small complaint in the context of the very good value they're offering during DOB. Pleasant service as well.,4.0
"Decent place. I'm a fan of the kale salad and have had some yummy oysters here too. I usually get whatever salmon they have and it is always fresh and good. I wasn't as in love with the fried chicken as many of the other reviewers, but I may just not be a fried chicken person. The wine list is not the best. They are always super nice here, so I give them an extra star for that.",4.0
"It's a delight when a great staff serves an equally great meal, and this was the case at my first visit to Kiwiana.  I was fortunate enough to sample many of the dishes and found each to be unique and complex in their deliciousness.  Starting with pickled mussels was a terrific choice.  The fried chicken entree served with truffle honey left me ripping every edible bite off the bone in a near-primal manner. And last but certainly not least, tasting the passion fruit flan reminded me of that scene in Pleasantville when everything turns from black-and-white to color.  Truly amazing flavor.",5.0
Marmite braised baby back ribs amazing! :),5.0
When I'm here I feel like I'm hammered on food!,5.0
"Stop the Madness! The reviews are grossly inflated. For those who consider this place here's a true lexicon. If a reviewer leaves a reference to Mark Simmons and Top Chef be sure to deduct four stars from said review, add three greasy monkey balls and two spoiled duck eggs. Serve with fresh poo. It's a more accurate barometer. Simply put, this restaurant serves strikingly small portions and dishes can be tasteless. Vegetable pie should not taste like play-doh. The lamb, while good, barely lasted a few bites, and was definitely more than overpriced at $24 dollars. The staff is really nice, though. I'd give it two stars but someone needs to bring down the current average, which is a crazy 4 1/2.",1.0
"As an expat new zealander living in Brooklyn, it took me a while to try kiwiana. I didn't want to be disappointed. I went with two kiwi friends, and we were so happy! It tasted authentic and five-star at the same time. It's like home, if it was fancy!The service was also really nice. We had the edamame, salmon ceviche, beets and ricotta to start, then between us we had the snapper, the ribs, and the fried chicken. Then we had lamingtons and the molten chocolate dessert. If you want authentic NZ cuisine, eat the salmon appetizer, any of the mains (but really you should have a kiwi burger) and the lamingtons. And drink steinlager beer or a NZ wine. You will have a foodgasm and a cultural experience all in one.",5.0
"Brunch review:  I ordered a cappuccino, cheddar and lime scone with strawberry jam, and their eggs benedict.  Everything was well prepared.  The lime scone was the best scone I've ever had because it was warm and moist, unlike my previous experience of scones being dry crumbly things.  The eggs benedict came with a pretty square of fried hash and the portion size of the dish was just right, and not overbearing.  The decor is clean and simple with NZ themed posters.  They played music at a decent level, and the waiters/waitresses were very nice.  I will definitely bring friends and visitors when they come to town.  Also, as a note.  Brunch is cash only.  Luckily I read this on their website before coming in.",4.0
"A lot of reviews spoke about difficulty in reservations but I called on Thursday at 5pm and made reservations for that same night at 8pm.  There were still a few seats available when we came in.  The bartender made me a delicious pink lemonade and even shared her ""secret"" recipe of seltzer, cranberry juice, lime juice and a bit of simple syrup.  For the appetizer, my husband and I shared the warm octopus salad, which sounded a bit random (octopus, potatoes, chorizo and frisee lettuce) but it was absolutely delicious! I would have never thought those ingredients would work so well together.  For my main course I had the scallops served with a cauliflower puree.  I felt that the texture of the cauliflower was a bit too mushy and reminded me of baby food.  The scallops were cooked perfectly.  The meringue type thing we had for dessert was also delicious.",4.0
"I can't remember exactly what we ordered, but I do know a few things; the food was delicious, around 8pm we were seated immediately at the very comfy bar, and the Restaurant Week deal was a real steal for the quantity and quality of food we got.If you're really curious about what the dishes were I'd check previous RW reviews, but rest assured you will get an excellent meal in a hip, not overly annoying hipster spot.",4.0
Really does what Dine-Out Brooklyn should do: best foot forward with several selections and decent portions. I'd like them to serve bread but a small complaint in the context of the very good value they're offering during DOB. Pleasant service as well.,4.0
"Decent place. I'm a fan of the kale salad and have had some yummy oysters here too. I usually get whatever salmon they have and it is always fresh and good. I wasn't as in love with the fried chicken as many of the other reviewers, but I may just not be a fried chicken person. The wine list is not the best. They are always super nice here, so I give them an extra star for that.",4.0
"It's a delight when a great staff serves an equally great meal, and this was the case at my first visit to Kiwiana.  I was fortunate enough to sample many of the dishes and found each to be unique and complex in their deliciousness.  Starting with pickled mussels was a terrific choice.  The fried chicken entree served with truffle honey left me ripping every edible bite off the bone in a near-primal manner. And last but certainly not least, tasting the passion fruit flan reminded me of that scene in Pleasantville when everything turns from black-and-white to color.  Truly amazing flavor.",5.0
Marmite braised baby back ribs amazing! :),5.0
"Solid spot.  Pork sliders, passion fruit, french toast are all good picks.",5.0
"The food here is absolutely incredible.  The chilled corn soup with some sort of spicy oil, plus super fresh avocados and a few kernels of popcorn, is the best summer dish I've had in a while.  But really, what I have to come back for again and again is the fried chicken with the spicy truffle honey.  It's just unreal how good the flavors are in this chicken.Kiwiana also just seems so special -- every detail of the place was chosen by Mark Simmons, the amazing chef.  It has a vintagey feel (down to the 1950s wallpaper), but one that isn't trying too hard -- everything about the place feels genuine and homey.  A wonderful addition to Union Street!",5.0
Food was bland. Not worth the price.,1.0
"This place is really fantastic.  The food is great, inventive and substantial all at the same time.   The eggs florentine for brunch and baby back ribs (with a delicious squash side) for dinner are great.   Great service as well.",4.0
"Service is good, food only fair. I wont be going back.",3.0
"I just got back from an excellent meal at Kiwiana, and highly recommend it. Appetizers - mussels were so good that I ordered them twice (the second batch I ordered when I was halfway through my entree). The juice they're in is so tasty that I drank it straight from the jar - it'd make a really interesting cocktail if mixed with vodka. As others have mentioned, the soup is really good as well. Steak Tartare - this was good - I liked the presentation with the egg yolk in the shell on top, but not as tasty as the apps mentioned above. Note - it was angus steak, not wagyu which is listed on the website. Mains - Ribs are fantastic. Melt in the mouth, absolutely delicious. You wil not regret ordering them. Chicken - a superb example of fried chicken, made even better by the truffle honey. So so good. Desserts: the must order is the Lamingtons. Absolutely divine, and really brought back memories of New Zealand. Passion fruit flan was excellent, as was the milo molten cake - which had a slightly salty edge to it; not a bad thing in this dessert. Pavlova not on menu currently - I look forward to trying that when they start serving (something to do with the oven I believe) in a week or so. Service was excellent - likely helped by the fact that the restaurant wasn't as busy as it deserves to be. The head chef Mark came around and visited each table - a super nice guy, and really deserves to succeed with this restaurant. Note: Currently is cash only. BYOB for the next few weeks - 7th Avenue wine store around the corner has a good selection; I had the Oyster Bay Pinot Noir, to fit in with the New Zealand theme. I look forward to when they get their liquor license and have steinlager pure, great NZ wines, and 42 Below on the menu. Minor nits: Felt rather warm, could do with the AC up. Front door doesn't open/close that easily, not a big deal. I don't understand the person that gave this place 1 star - I'd rank it 4.5 stars overall, but am rounding up for the fantastic meal and very fair prices.",5.0
"Just had my first dinner at Kiwiana with a group of 5 diners.  We shared a few appetizers-the squash soup, pickled mussels, and the salad with grapes and cashews.  All unique and with great attention to presentation.  For the main course, three of us chose the fried chicken with truffle honey, grilled corn, and kale slaw.  Super crispy and the honey is a fantastic touch.  The grilled corn on the cob has a spicy butter, and the kale slaw is a crunchy, tangy contrast to the sweetness of the other components.  The short ribs with marmite were falling off the bone tender, and the lamb with bubble and squeak was a beautiful dish with perfectly cooked lamb.The portions are sane, which leaves room for the amazing desserts. We chose to share one of each-the molten chocolate cake, passion fruit flan, and the raspberry lamington.  The lamingtons are light as a feather-perfect pink delights, and the molten chocolate cake was dark and warm and delicious.  I would not have ordered the flan if I had not read other reviews, as I am usually not a big fan, but this was such intensely flavored and creamy-ended up being my favorite of the three.  I am going to be dreaming about that one.  Wine was reasonably priced, and the service was knowledgeable and attentive.  Warm and cozy vibe-loved it.",5.0
"Ate here last night with some friends and we all loved it! What a welcome addition to the neighborhood! Mark Simmons even came over to our table to chat for a few minutes! I hope it won't be hard to get a reservation in the future.These are the items we had and they were all absolutely delicious:Slow poached baby beets with lavender goats' milk ricotta Horopito and buttermilk fried chicken with kale slaw and truffled honeyManuka- and marmite-braised baby back ribs with squash puree Kiwi Burger - N.Z lamb, fried egg, pickled beet with hand-cut friesPassion fruit and coconut cream caramel with dragon fruit sauce Milo molten cake with pepper berry cream fraicheWe will be back soon!",5.0
"Delicious! Last week, an enticing offer of $1 oysters and $6 glasses of champagne drew me in. The oysters were of the warm water variety and served on salt, which is not something I find particularly yummy, but the entrees we ordered made up for it. I had the fried chicken and could eat that weekly - so good! My friend had the scallops, which was a little small so it was good we had the oysters and a fantastic wasabi ceviche to start! I'd definitely recommend this place.",4.0
"My friend and I stopped by for a leisurely brunch after a trip to the Brooklyn Botantical Garden and the food was delicious! We started off by ordering a scone, which was perfection. Buttery, and lemony and served with homemade boysenberry jam and vanilla butter. My friend enjoyed what she ordered - the oysters ($2.50 each) and the Fry Up. I ordered a side of bacon and the Chai-seasoned French Toast, which was perfect. The french toast was very thick and fluffy and really did taste like the spices used in making masala chai. It came with fresh whipped cream and a blend of strawberries, blueberries, blackberries and kiwi - basically all my favorite fruits. We ordered 2 rounds of drinks - and had the kiwi mimosa (good, and a nice mix of sweet and tart), and the passionfruit mimosa (good, but a bit too sweet for me), and a bloody mary, which was too spicy for my friends liking. Overall, it was a really great brunch. The only negative thing about this place is that it's no where close to my apt, but I'd definitely like to try it out for dinner too.",4.0
"Solid spot.  Pork sliders, passion fruit, french toast are all good picks.",5.0
"The food here is absolutely incredible.  The chilled corn soup with some sort of spicy oil, plus super fresh avocados and a few kernels of popcorn, is the best summer dish I've had in a while.  But really, what I have to come back for again and again is the fried chicken with the spicy truffle honey.  It's just unreal how good the flavors are in this chicken.Kiwiana also just seems so special -- every detail of the place was chosen by Mark Simmons, the amazing chef.  It has a vintagey feel (down to the 1950s wallpaper), but one that isn't trying too hard -- everything about the place feels genuine and homey.  A wonderful addition to Union Street!",5.0
Food was bland. Not worth the price.,1.0
"This place is really fantastic.  The food is great, inventive and substantial all at the same time.   The eggs florentine for brunch and baby back ribs (with a delicious squash side) for dinner are great.   Great service as well.",4.0
"Service is good, food only fair. I wont be going back.",3.0
"I just got back from an excellent meal at Kiwiana, and highly recommend it. Appetizers - mussels were so good that I ordered them twice (the second batch I ordered when I was halfway through my entree). The juice they're in is so tasty that I drank it straight from the jar - it'd make a really interesting cocktail if mixed with vodka. As others have mentioned, the soup is really good as well. Steak Tartare - this was good - I liked the presentation with the egg yolk in the shell on top, but not as tasty as the apps mentioned above. Note - it was angus steak, not wagyu which is listed on the website. Mains - Ribs are fantastic. Melt in the mouth, absolutely delicious. You wil not regret ordering them. Chicken - a superb example of fried chicken, made even better by the truffle honey. So so good. Desserts: the must order is the Lamingtons. Absolutely divine, and really brought back memories of New Zealand. Passion fruit flan was excellent, as was the milo molten cake - which had a slightly salty edge to it; not a bad thing in this dessert. Pavlova not on menu currently - I look forward to trying that when they start serving (something to do with the oven I believe) in a week or so. Service was excellent - likely helped by the fact that the restaurant wasn't as busy as it deserves to be. The head chef Mark came around and visited each table - a super nice guy, and really deserves to succeed with this restaurant. Note: Currently is cash only. BYOB for the next few weeks - 7th Avenue wine store around the corner has a good selection; I had the Oyster Bay Pinot Noir, to fit in with the New Zealand theme. I look forward to when they get their liquor license and have steinlager pure, great NZ wines, and 42 Below on the menu. Minor nits: Felt rather warm, could do with the AC up. Front door doesn't open/close that easily, not a big deal. I don't understand the person that gave this place 1 star - I'd rank it 4.5 stars overall, but am rounding up for the fantastic meal and very fair prices.",5.0
"Just had my first dinner at Kiwiana with a group of 5 diners.  We shared a few appetizers-the squash soup, pickled mussels, and the salad with grapes and cashews.  All unique and with great attention to presentation.  For the main course, three of us chose the fried chicken with truffle honey, grilled corn, and kale slaw.  Super crispy and the honey is a fantastic touch.  The grilled corn on the cob has a spicy butter, and the kale slaw is a crunchy, tangy contrast to the sweetness of the other components.  The short ribs with marmite were falling off the bone tender, and the lamb with bubble and squeak was a beautiful dish with perfectly cooked lamb.The portions are sane, which leaves room for the amazing desserts. We chose to share one of each-the molten chocolate cake, passion fruit flan, and the raspberry lamington.  The lamingtons are light as a feather-perfect pink delights, and the molten chocolate cake was dark and warm and delicious.  I would not have ordered the flan if I had not read other reviews, as I am usually not a big fan, but this was such intensely flavored and creamy-ended up being my favorite of the three.  I am going to be dreaming about that one.  Wine was reasonably priced, and the service was knowledgeable and attentive.  Warm and cozy vibe-loved it.",5.0
"Ate here last night with some friends and we all loved it! What a welcome addition to the neighborhood! Mark Simmons even came over to our table to chat for a few minutes! I hope it won't be hard to get a reservation in the future.These are the items we had and they were all absolutely delicious:Slow poached baby beets with lavender goats' milk ricotta Horopito and buttermilk fried chicken with kale slaw and truffled honeyManuka- and marmite-braised baby back ribs with squash puree Kiwi Burger - N.Z lamb, fried egg, pickled beet with hand-cut friesPassion fruit and coconut cream caramel with dragon fruit sauce Milo molten cake with pepper berry cream fraicheWe will be back soon!",5.0
"Delicious! Last week, an enticing offer of $1 oysters and $6 glasses of champagne drew me in. The oysters were of the warm water variety and served on salt, which is not something I find particularly yummy, but the entrees we ordered made up for it. I had the fried chicken and could eat that weekly - so good! My friend had the scallops, which was a little small so it was good we had the oysters and a fantastic wasabi ceviche to start! I'd definitely recommend this place.",4.0
"My friend and I stopped by for a leisurely brunch after a trip to the Brooklyn Botantical Garden and the food was delicious! We started off by ordering a scone, which was perfection. Buttery, and lemony and served with homemade boysenberry jam and vanilla butter. My friend enjoyed what she ordered - the oysters ($2.50 each) and the Fry Up. I ordered a side of bacon and the Chai-seasoned French Toast, which was perfect. The french toast was very thick and fluffy and really did taste like the spices used in making masala chai. It came with fresh whipped cream and a blend of strawberries, blueberries, blackberries and kiwi - basically all my favorite fruits. We ordered 2 rounds of drinks - and had the kiwi mimosa (good, and a nice mix of sweet and tart), and the passionfruit mimosa (good, but a bit too sweet for me), and a bloody mary, which was too spicy for my friends liking. Overall, it was a really great brunch. The only negative thing about this place is that it's no where close to my apt, but I'd definitely like to try it out for dinner too.",4.0
"UPDATE: they now have wine by the glass or the bottle...That said, my five star review stays intact despite the higher bill due to the wine (ranges about $9-11 a glass and $32 and up for a bottle)  3rd time dining last night and already have an idea of what i'll be ordering next time.  :-)",5.0
"Octopus salad was good.  I got the lamb, but was jealous of my friend's scallops.  Cute ambiance and friendly service.",3.0
"My Bridal Shower was hosted here this past weekend and it was absolutely amazing. We had the entire restaurant to ourselves for a brunch and they put together a delicious menu. I had the burger which consisted of lamb and beef, along with a fried egg and beet. It was amazing! Others really enjoyed the salmon dish and French toast.In addition to the food, the service and atmosphere helped make it such a special event. It is a smaller restaurant, but the space feels so open. The staff were extremely attentive, friendly, and kept our glasses of champagne full!I can't say enough good things about this place since they made a very special day an event to remember!!",5.0
"My new favorite brunch spot (and dinner is great, too). This place is a great addition to the neighborhood. I've been for brunch a couple of times so far and plan to go back many more.  The french toast actually tastes like it has egg in it (instead of tasting like bread fried in butter, like many places serve), the potato hash is amazing, and the sliders are a nice savory option.  Friends have had pretty much everything else on the brunch menu and have seemed to really think it was all great. The ribs on the dinner menu are some of the best I've had.  They just fall off the bone and melt in your mouth plus they are seasoned well.  I've had trouble ordering anything else after trying the ribs, but my boyfriend and friends we've taken there assure me it's all awesome.  The flan and chocolate cake are also excellent.",5.0
Incredible food that is worth trekking to Brooklyn for. The cold corn soup is a perfect summer treat. The buttermilk chicken is not to be missed--the truffle honey makes it even better. And the ribs are so tender they fall off the bone. My recommendation for dessert is the passion fruit flan--but i would be willing to bet they are all fabulous.    So good I'll definitely be back! Wish I could give them 6 stars!,5.0
"My wife and I eat here often.  The food is great and the prices are reasonable, so much so that we elected to have a baby shower here.   Marc, the head chef and owner was great.   He created a custom menu and lived up to his word.   There were no broken promises and our guest were not disappointed.  This speaks volumes about the character of the owner and his establishment.  If you're planning an event, birthday party or shower in the Park Slope area, this is the place you want to do it.  They have excellent food, service and ambiance.",5.0
"We recently had the opportunity to dine at Kiwiana and had a wonderful dinner. We've been fans of Mark Simmons for a long time and could not wait to check out his new restaurant.The meal was simple but refined, true to the ingredients and from the heart. I LOVED the chilled corn soup with crab, avocado and popcorn! It tasted like summer in a bowl. The next favorite and unique combination was the  Horopito and buttermilk fried chicken with kale slaw and truffled honey. The chicken itself was crunchy, juicy and tender but add the honey and you have a fantastic combination!My husband had the Manuka- and marmite-braised baby back ribs which were a close second to the chicken. They were fall off the bone delicious!We couldn't leave without trying the Passion fruit and coconut cream caramel with dragon fruit sauce and it was to die for. Mark continues to wow us with his cuisine and we cannot wait to see what he comes up with next!",5.0
"i took my partner here on saturday night for what i was hoping would be a special night and Kiwiana did not disappoint.  the food was outstanding and a real home away from home for my kiwi date.  this is monday morning and i'm still thinking about what a great night we had there.   great for a romantic setting, or a casual dinner. i loved the cucumber cocktail, octopus salad, and salmon & brussel sprouts.  my girl was happy to have the crispy white bait she's used to from back home in nz.we both polished our plates.the chef came out to greet us and have a quick chat - nice, friendly guy.  the wait staff were also very attentive and friendly...not to mention quirky and easy on the eyes.  can't say enough good things about this place...can't wait to go back.",5.0
"I really wanted to like this place! The decor and atmosphere are great, very laid back and pleasant. But I didn't like the food, who knows maybe I ordered the wrong things? Everything we had was just so salty! Granted one of the items was fried but still even that was overly salted in comparison to the plethora of fried foods I've enjoyed in my lifetime. The one item I liked was the side of kale slaw, it was really fresh tasting. I also enjoyed one of their beers I had never tried before. It's called Innis & Gunn and it's aged in run casks. Who knows maybe ill give this place another shot some day, like I said before I really wanted to like it!!!",3.0
"Visited last night with a party of seven and therefore able to sample almost the entire menu. Not one morsel of food was less than delicious.  The smoked pickled muscles were unique in flavor, but not overpowering so definitely worth sampling and getting out of your comfort zone. The octopus was expertly cooked so that it received a nice char on the outside but still retained its moist inside. Paired with chorizo and frisee it was a great appetizer to whet your palate.  The soup was thick and creamy and devoured by all at the table.  We got a plate of the raw oysters and they had a briny taste particular to LI shellfish and were plump and accompanied by a tangy mignonette. Then came the entrees and we all lost our mind. Each one of us put all civility to the side and were practically engaged in fork duels just to get another bite off of each others  plate. Everything was perfectly cooked, I actually loudly exclaimed ""oh my god!"" when I took my first bite of the scallops.  It wasn't just seared to perfection, the expert chef in the kitchen created this salty thin crust that was a stellar match for the creamy cauliflower underneath and sprinkling of fried kale bits on top. Each dish held its own and offered a layering of flavor, texture and whimsy. The venison was purple, seasoned well and juicy. The fish - flaky and atop a creamy risotto. The lamb was paired with smashed curry peas that left my friend who's an incredible Indian cook ask ""what have I been doing wrong in the kitchen?""  Even the lamb burger was brought to the next level with a dense brioche bun able to handle the juicy meat and a layer of beet root that gave it a crunch with every bite. Then came dessert. So typically I love sharing dessert with a friend to absolve my sweet craving but not get so full that i have to be carried out of the restaurant.  But, with every dish being so stellar we decided to get one of each dessert and throw care to the wind...I mean how hard could it be to waddle home ten blocks? Again, the collective moaning of how good everything tasted began and was only interrupted by more forkfuls to the mouth.  The pecan bourbon bread pudding was studded with caraway that gave it a nice spice that counterbalanced all the sweet ice cream and caramel drizzle. The molten chocolate cake was rich and oozed fudge, even the passion fruit custard was exciting. A tropical escape with each bite.Go to Kiwiana!!! The food is amazing! The service is laid back but attentive. The decor is intimate and studded with authentic NZ nostalgia. Even the wine and beer list rocks.",5.0
"UPDATE: they now have wine by the glass or the bottle...That said, my five star review stays intact despite the higher bill due to the wine (ranges about $9-11 a glass and $32 and up for a bottle)  3rd time dining last night and already have an idea of what i'll be ordering next time.  :-)",5.0
"Octopus salad was good.  I got the lamb, but was jealous of my friend's scallops.  Cute ambiance and friendly service.",3.0
"My Bridal Shower was hosted here this past weekend and it was absolutely amazing. We had the entire restaurant to ourselves for a brunch and they put together a delicious menu. I had the burger which consisted of lamb and beef, along with a fried egg and beet. It was amazing! Others really enjoyed the salmon dish and French toast.In addition to the food, the service and atmosphere helped make it such a special event. It is a smaller restaurant, but the space feels so open. The staff were extremely attentive, friendly, and kept our glasses of champagne full!I can't say enough good things about this place since they made a very special day an event to remember!!",5.0
"My new favorite brunch spot (and dinner is great, too). This place is a great addition to the neighborhood. I've been for brunch a couple of times so far and plan to go back many more.  The french toast actually tastes like it has egg in it (instead of tasting like bread fried in butter, like many places serve), the potato hash is amazing, and the sliders are a nice savory option.  Friends have had pretty much everything else on the brunch menu and have seemed to really think it was all great. The ribs on the dinner menu are some of the best I've had.  They just fall off the bone and melt in your mouth plus they are seasoned well.  I've had trouble ordering anything else after trying the ribs, but my boyfriend and friends we've taken there assure me it's all awesome.  The flan and chocolate cake are also excellent.",5.0
Incredible food that is worth trekking to Brooklyn for. The cold corn soup is a perfect summer treat. The buttermilk chicken is not to be missed--the truffle honey makes it even better. And the ribs are so tender they fall off the bone. My recommendation for dessert is the passion fruit flan--but i would be willing to bet they are all fabulous.    So good I'll definitely be back! Wish I could give them 6 stars!,5.0
"My wife and I eat here often.  The food is great and the prices are reasonable, so much so that we elected to have a baby shower here.   Marc, the head chef and owner was great.   He created a custom menu and lived up to his word.   There were no broken promises and our guest were not disappointed.  This speaks volumes about the character of the owner and his establishment.  If you're planning an event, birthday party or shower in the Park Slope area, this is the place you want to do it.  They have excellent food, service and ambiance.",5.0
"We recently had the opportunity to dine at Kiwiana and had a wonderful dinner. We've been fans of Mark Simmons for a long time and could not wait to check out his new restaurant.The meal was simple but refined, true to the ingredients and from the heart. I LOVED the chilled corn soup with crab, avocado and popcorn! It tasted like summer in a bowl. The next favorite and unique combination was the  Horopito and buttermilk fried chicken with kale slaw and truffled honey. The chicken itself was crunchy, juicy and tender but add the honey and you have a fantastic combination!My husband had the Manuka- and marmite-braised baby back ribs which were a close second to the chicken. They were fall off the bone delicious!We couldn't leave without trying the Passion fruit and coconut cream caramel with dragon fruit sauce and it was to die for. Mark continues to wow us with his cuisine and we cannot wait to see what he comes up with next!",5.0
"i took my partner here on saturday night for what i was hoping would be a special night and Kiwiana did not disappoint.  the food was outstanding and a real home away from home for my kiwi date.  this is monday morning and i'm still thinking about what a great night we had there.   great for a romantic setting, or a casual dinner. i loved the cucumber cocktail, octopus salad, and salmon & brussel sprouts.  my girl was happy to have the crispy white bait she's used to from back home in nz.we both polished our plates.the chef came out to greet us and have a quick chat - nice, friendly guy.  the wait staff were also very attentive and friendly...not to mention quirky and easy on the eyes.  can't say enough good things about this place...can't wait to go back.",5.0
"I really wanted to like this place! The decor and atmosphere are great, very laid back and pleasant. But I didn't like the food, who knows maybe I ordered the wrong things? Everything we had was just so salty! Granted one of the items was fried but still even that was overly salted in comparison to the plethora of fried foods I've enjoyed in my lifetime. The one item I liked was the side of kale slaw, it was really fresh tasting. I also enjoyed one of their beers I had never tried before. It's called Innis & Gunn and it's aged in run casks. Who knows maybe ill give this place another shot some day, like I said before I really wanted to like it!!!",3.0
"Visited last night with a party of seven and therefore able to sample almost the entire menu. Not one morsel of food was less than delicious.  The smoked pickled muscles were unique in flavor, but not overpowering so definitely worth sampling and getting out of your comfort zone. The octopus was expertly cooked so that it received a nice char on the outside but still retained its moist inside. Paired with chorizo and frisee it was a great appetizer to whet your palate.  The soup was thick and creamy and devoured by all at the table.  We got a plate of the raw oysters and they had a briny taste particular to LI shellfish and were plump and accompanied by a tangy mignonette. Then came the entrees and we all lost our mind. Each one of us put all civility to the side and were practically engaged in fork duels just to get another bite off of each others  plate. Everything was perfectly cooked, I actually loudly exclaimed ""oh my god!"" when I took my first bite of the scallops.  It wasn't just seared to perfection, the expert chef in the kitchen created this salty thin crust that was a stellar match for the creamy cauliflower underneath and sprinkling of fried kale bits on top. Each dish held its own and offered a layering of flavor, texture and whimsy. The venison was purple, seasoned well and juicy. The fish - flaky and atop a creamy risotto. The lamb was paired with smashed curry peas that left my friend who's an incredible Indian cook ask ""what have I been doing wrong in the kitchen?""  Even the lamb burger was brought to the next level with a dense brioche bun able to handle the juicy meat and a layer of beet root that gave it a crunch with every bite. Then came dessert. So typically I love sharing dessert with a friend to absolve my sweet craving but not get so full that i have to be carried out of the restaurant.  But, with every dish being so stellar we decided to get one of each dessert and throw care to the wind...I mean how hard could it be to waddle home ten blocks? Again, the collective moaning of how good everything tasted began and was only interrupted by more forkfuls to the mouth.  The pecan bourbon bread pudding was studded with caraway that gave it a nice spice that counterbalanced all the sweet ice cream and caramel drizzle. The molten chocolate cake was rich and oozed fudge, even the passion fruit custard was exciting. A tropical escape with each bite.Go to Kiwiana!!! The food is amazing! The service is laid back but attentive. The decor is intimate and studded with authentic NZ nostalgia. Even the wine and beer list rocks.",5.0
"I went there for dinner on a Friday night at about 9pm and love the mellow atmosphere. For a place this delicious, I'd expect a line and a bit of a scene. But I'm not complaining. Kiwiana well exceded my expectations in every way. The service was friendly, knowledgeable and prompt. I ordered a soup, salad and the ribs. Each dish had something particularly awesome about it. But the ribs left me speechless. I plan to add this restaurant to my list of regular restaurants.",5.0
The squash soup is souperb!,4.0
So delicious.  Get the watermelon drink.  And the ribs.  And scallops.,4.0
"DIning in Brooklyn is always a interesting experience and can lead you into a whole other world....of cuisine that it. Kiwiana is a cute little spot on a quiet block in Park Slope,Brooklyn but there is nothing quiet about the food. They use herbs and spices native to New Zealand and you definitely taste the difference. The place was packed to the gills on a Monday no less. but my girlfriends and I had the scallops and grapes-cashew salad as appetizers as well as the buttermilk fried chicken as an entree. They even gave us a complimentary fourth course-butternut squash soup- to compensate for the delay in service. for dessert the flan and bread-pudding were great choices. Overall a cute, clean spot with good food and  pleasant service. I will definitely be back!!!",3.0
"Great food, great wine, and great service!! We went here after searching for a place we had not been to before on Yelp. What a wonderful surprise!! Beets, beets, and more beets. I  highly recommend the fettuccine with beets- I am still thinking about this. We will definitely go back- one of my top 10 places to eat in Brooklyn!",4.0
"Friendly, welcoming chef Mark.   It's good to have NZ represented in BK",4.0
"Only came for dessert, it's a lovely place with very attentive and dedicated staff. Me and my friends tried all of the desserts, and I have to say, it is hard to say which one is the best, for me it's a tie between the milo molten cake and the raspberry lamingtons, which were surprisingly light and delicious.",4.0
"We were very excited to try a new cuisine in the Slope on our monthly tour of Park Slope Restaurant, and as an added bonus, we were excited to find out it was Mark Simmons' (Top Chef) restaurant.  If this is authentic New Zealand cuisine, then we think everyone at our table who dined at Kiwiana would be quite happy to live in New Zealand just for the food!  We had a range of dishes and all were delicious.  The lamb burger with the fried egg on top of it was such an intense burger, I personally will be coming back for that again.  Another person at our table ordered the tilapia and claimed ""it melted in her mouth"" and that this is how fish should be prepared.  Another had the diver scallops and we believe she's still dreaming about how yummy it was.  We also ordered a beet salad, salmon ceviche, and edamame--all delicious.  To add to our dining experience, the Chef Mark greeted not only our table, but all the tables at the restaurant and thanked us for coming to his restaurant!  Overall, this place has amazing food start-to-finish in a very casual, comfortable atmosphere.  We all took a glance at the brunch menu and I know a few of us were already thinking of making a trip back to his place to try brunch.  Also, this place is BYO for the time being so go around the block to the wine shop, pick up a bottle of New Zealand Pinot for $15 and bring it to dinner!  This place is a must try in the slope!-Larry (on behalf of the Park Slope Dinner Club)",5.0
"Very good but rich food, not very many vegetarian options",4.0
I have to Kiwiana twice. Both times I truly enjoyed myself. The space is nicely decorated and very peaceful. The Chef was nice and very friendly. The staff are great too. The food is excellent. I love the eggs Benedict with pork belly. It was so perfect. The fried chicken and the ribs are both exceptional. I can think of nothing to complain about.,5.0
"I went there for dinner on a Friday night at about 9pm and love the mellow atmosphere. For a place this delicious, I'd expect a line and a bit of a scene. But I'm not complaining. Kiwiana well exceded my expectations in every way. The service was friendly, knowledgeable and prompt. I ordered a soup, salad and the ribs. Each dish had something particularly awesome about it. But the ribs left me speechless. I plan to add this restaurant to my list of regular restaurants.",5.0
