"Excellent service, very welcoming homey feeling from the moment you are seated. They only do seasonal tasting menus, and we dined during NYC Cider Week, getting the Cider pairing with our meal. The bountiful shared appetizer tasting samplers were very tasty morsels and filling in themselves. Especially good with the scallop on the half shell and the chicken liver pâté. The first course ricotta dumplings were very melt in your mouth. The mains left a little to be desired (pork loin and hen of the forest mushrooms) but the desert was out of sight, both in presentation and flavor. Capped off with petite fours brought out by the head chef herself, all in all a great evening.",4.0
"I almost don't want to leave this review because I want to keep this gem all to myself. The brunch menu is absolutely outrageous, dare I say, mind-blowing. Funnel cake! The best bacon! Crab cakes! Scones with orange marmalade! Even the water is delicious! Seriously, I think I may have blacked out from extreme food hysteria. Eat here immediately.",5.0
We were celebrating our first wedding anniversary and was an excellent dining experience. From the very first side until the last candy of desert the dinner kept a high standard quality and flavor. The service was perfect and friendly. We will definitely return.,5.0
"Unfortunately this was a rare occasion where Yelp did not serve us well.My wife and I ate here tonight and had the worst service ... ever, maybe. We showed up at 7:30 and ordered quickly. The appetizers (bluefish pate and meatballs) came quickly and were fine; not ""5 star"" fine, by any means, but we felt like we were off to a reasonable start. That's when things started to go south.There were only a few other tables at that time, but it took 45 minutes for the entree to come. When it did come, both of our entrees were wrong; my wife and I both ordered pork loin, and they brought us fish.The fish, it should be noted, was a tiny portion; somewhere around 1/3 or 1/4 the size of a portion of fish that you'd expect as an entree. Fortunately it only took them 15 minutes to bring out our pork entrees. The pork was good, but the portion again was too small. We were thinking that since they made us wait 45 minutes, and then served us both the wrong entrees, maybe they'd offer us a free desert.Instead, they did not even offer us desert, they brought us the check without even asking if we wanted anything else. Pretty rude.But wait, there's more.I look at the check, and they charged us for the fish, which was more expensive than the pork. At that point, the server said they would comp the meatball appetizer ($6), to compensate for the $4 overage on the bill. Presumably, on the service front, we caught them on the worst night they've had since they opened, but, even if the service had been acceptable, I'm baffled by all of the 5 star reviews. We would not have come back, as the food was good, but by no means something to come back for. We live off the Graham Avenue stop, and our local places are better, and with normal portions.",1.0
"Amazing food, attentive and knowledgeable service, we loved it!! The pretzels were to die for, as well as the cod fritters, the house cured duck breast, the bass and the dessert.  A fantastic meal, paired with great wine!",5.0
"Let me start off by saying that the service I experienced deserves 5 stars. I don't include service in my reviews since I don't think a good/bad waiter(s) should affect a rating for a restaurant but all the service workers were top-notch. First thing I didn't like is that the price on the website is 48 dollars but the actual price I paid was 54 dollars (both not including tax/tip). I'm assuming it was recently raised but it's still just deceptive. If you have the time/energy to print up a new menu with the new price, you should be able to update your website, especially since you update the website every week to put up the new menu (that isn't very accurate, keep reading). It's one of those things that a customer obviously doesn't mention and you're not going to leave over 6 dollars but there's still no reason for it to happen and leaves a bad taste. Second thing is that over half the menu is different from the website's menu. Substitutions happen of course (and website says this) but the majority of the menu changed. So I made a reservation expecting a certain menu and price and I showed up and it was a mostly different menu at a higher price. Past that, the food was solid though unspectacular. It definitely comes across as a ""home cooked"" traditional meal but that also means that it's not very special or high end. I liked that they offered small plates at first to let me taste a variety of things. Those small plates were really the highlights. The first course gives no choice and was farmer's dumplings with swiss chard/cured pork something and was, again, solid though unspectacular. The mains (ones I tried were bass and pork loin) were similarly solid but not amazing and the desserts were the same. Given the other restaurants available, I wouldn't come again, but I didn't have a bad experience either. Normally I would give the restaurant 3 stars but with the dishonest price and significant menu changes I lowered it to a 2.",2.0
Excellent meal from start to finish. Lovely staff. Restaurant a little tight in terms of seating. Otherwise fabulous.,5.0
"Dinner at Delaware and Hudson is a terrific experience. Chef Patti Jackson takes you on a journey of different tastes based on greenmarket produce, fresh seafood and fantastic presentations. Not to be missed!",5.0
"Great experience overall. Went last Saturday night. I appreciated that they took a reservation, even just for two people. We have some dietary restrictions and they handled these with no issue, unlike some other places with a fixed menu. A good selection of delicious appetizers, a farmer's cheese dumpling dish that was like perfect, cheesy gnocchi. I had the vegetable croquettes for an entree and my boyfriend had the fish. Both were really good, perfectly cooked and nicely presented. The chef herself comes out after dessert to drop off some chocolates and chat. The whole vibe of the place is people who care about good and interesting food. It's very reasonably priced for the amount of food and the quality. Highly recommended!",5.0
"Food was decent, but I don't understand how this place got a Michelin star. This place doesn't compare to any other Michelin starred restaurant I've been to. It's very reasonably priced though. Staff is kind, but lacks etiquette and wine knowledge. The wine selection was poor at best. I like how this place focuses on local produce, but there were execution errors; soggy pie crust, no stuffing in the ravioli, the cheese ball was uninspired and was garnished with what seemed like a random assortment of pickles and raw veggies which reminded me of a plate of leftovers your sweet grandmother would pull out her fridge. It was all good, but nothing spectacular. Maybe it was an off night.Would give 2.5 stars.",3.0
"Excellent!  Go for brunch and avoid the crowds. Buckwheat pancakes, crab cakes ( of course), bacon and scrapple are light, refined, flavorful.  Hash was our least favorite, but even this dish was 10 notches above the usual.",5.0
"As someone who has been coming here (by chance)!since their first brunch service, I'm happy to hear - and totally understand why - D&H was rewarded a Michelin Star. Chef Patti deserves it. Everything here is farm fresh and made with care, from the bread to the tomato jam, tartar sauce, pickled beets, it's all in the details. I've had every meal they serve and though not every dish may be for everyone, I guarantee that there is something here that will make every diner want to come back. Standouts for lunch: crab cake sandwich, BLHT sandwich, bluefish salad. Brunch, anything but don't miss the scones. And dinner, don't worry about a thing and get excited for the pasta course because Chef is an iTruli alum (a southern Italian standby since 1998) and she really knows what she's doing. Plus, the staff is as warm and welcoming as everything on the menu.",5.0
We were celebrating our first wedding anniversary and was an excellent dining experience. From the very first side until the last candy of desert the dinner kept a high standard quality and flavor. The service was perfect and friendly. We will definitely return.,5.0
"Unfortunately this was a rare occasion where Yelp did not serve us well.My wife and I ate here tonight and had the worst service ... ever, maybe. We showed up at 7:30 and ordered quickly. The appetizers (bluefish pate and meatballs) came quickly and were fine; not ""5 star"" fine, by any means, but we felt like we were off to a reasonable start. That's when things started to go south.There were only a few other tables at that time, but it took 45 minutes for the entree to come. When it did come, both of our entrees were wrong; my wife and I both ordered pork loin, and they brought us fish.The fish, it should be noted, was a tiny portion; somewhere around 1/3 or 1/4 the size of a portion of fish that you'd expect as an entree. Fortunately it only took them 15 minutes to bring out our pork entrees. The pork was good, but the portion again was too small. We were thinking that since they made us wait 45 minutes, and then served us both the wrong entrees, maybe they'd offer us a free desert.Instead, they did not even offer us desert, they brought us the check without even asking if we wanted anything else. Pretty rude.But wait, there's more.I look at the check, and they charged us for the fish, which was more expensive than the pork. At that point, the server said they would comp the meatball appetizer ($6), to compensate for the $4 overage on the bill. Presumably, on the service front, we caught them on the worst night they've had since they opened, but, even if the service had been acceptable, I'm baffled by all of the 5 star reviews. We would not have come back, as the food was good, but by no means something to come back for. We live off the Graham Avenue stop, and our local places are better, and with normal portions.",1.0
"Amazing food, attentive and knowledgeable service, we loved it!! The pretzels were to die for, as well as the cod fritters, the house cured duck breast, the bass and the dessert.  A fantastic meal, paired with great wine!",5.0
"Let me start off by saying that the service I experienced deserves 5 stars. I don't include service in my reviews since I don't think a good/bad waiter(s) should affect a rating for a restaurant but all the service workers were top-notch. First thing I didn't like is that the price on the website is 48 dollars but the actual price I paid was 54 dollars (both not including tax/tip). I'm assuming it was recently raised but it's still just deceptive. If you have the time/energy to print up a new menu with the new price, you should be able to update your website, especially since you update the website every week to put up the new menu (that isn't very accurate, keep reading). It's one of those things that a customer obviously doesn't mention and you're not going to leave over 6 dollars but there's still no reason for it to happen and leaves a bad taste. Second thing is that over half the menu is different from the website's menu. Substitutions happen of course (and website says this) but the majority of the menu changed. So I made a reservation expecting a certain menu and price and I showed up and it was a mostly different menu at a higher price. Past that, the food was solid though unspectacular. It definitely comes across as a ""home cooked"" traditional meal but that also means that it's not very special or high end. I liked that they offered small plates at first to let me taste a variety of things. Those small plates were really the highlights. The first course gives no choice and was farmer's dumplings with swiss chard/cured pork something and was, again, solid though unspectacular. The mains (ones I tried were bass and pork loin) were similarly solid but not amazing and the desserts were the same. Given the other restaurants available, I wouldn't come again, but I didn't have a bad experience either. Normally I would give the restaurant 3 stars but with the dishonest price and significant menu changes I lowered it to a 2.",2.0
Excellent meal from start to finish. Lovely staff. Restaurant a little tight in terms of seating. Otherwise fabulous.,5.0
"Dinner at Delaware and Hudson is a terrific experience. Chef Patti Jackson takes you on a journey of different tastes based on greenmarket produce, fresh seafood and fantastic presentations. Not to be missed!",5.0
"Great experience overall. Went last Saturday night. I appreciated that they took a reservation, even just for two people. We have some dietary restrictions and they handled these with no issue, unlike some other places with a fixed menu. A good selection of delicious appetizers, a farmer's cheese dumpling dish that was like perfect, cheesy gnocchi. I had the vegetable croquettes for an entree and my boyfriend had the fish. Both were really good, perfectly cooked and nicely presented. The chef herself comes out after dessert to drop off some chocolates and chat. The whole vibe of the place is people who care about good and interesting food. It's very reasonably priced for the amount of food and the quality. Highly recommended!",5.0
"Food was decent, but I don't understand how this place got a Michelin star. This place doesn't compare to any other Michelin starred restaurant I've been to. It's very reasonably priced though. Staff is kind, but lacks etiquette and wine knowledge. The wine selection was poor at best. I like how this place focuses on local produce, but there were execution errors; soggy pie crust, no stuffing in the ravioli, the cheese ball was uninspired and was garnished with what seemed like a random assortment of pickles and raw veggies which reminded me of a plate of leftovers your sweet grandmother would pull out her fridge. It was all good, but nothing spectacular. Maybe it was an off night.Would give 2.5 stars.",3.0
"Excellent!  Go for brunch and avoid the crowds. Buckwheat pancakes, crab cakes ( of course), bacon and scrapple are light, refined, flavorful.  Hash was our least favorite, but even this dish was 10 notches above the usual.",5.0
"As someone who has been coming here (by chance)!since their first brunch service, I'm happy to hear - and totally understand why - D&H was rewarded a Michelin Star. Chef Patti deserves it. Everything here is farm fresh and made with care, from the bread to the tomato jam, tartar sauce, pickled beets, it's all in the details. I've had every meal they serve and though not every dish may be for everyone, I guarantee that there is something here that will make every diner want to come back. Standouts for lunch: crab cake sandwich, BLHT sandwich, bluefish salad. Brunch, anything but don't miss the scones. And dinner, don't worry about a thing and get excited for the pasta course because Chef is an iTruli alum (a southern Italian standby since 1998) and she really knows what she's doing. Plus, the staff is as warm and welcoming as everything on the menu.",5.0
"We came here for the first time for dinner last night, and it was such a delight that I felt compelled to write a review.  It seems like there are a ton of restaurants like this - local, seasonal, changing menu, etcetera - and when we decided to try it, we thought we knew what to expect. We didn't think we'd be disappointed, but we also didn't expect it to be one of the best meals of our lives. Oh, but it was. Delaware & Hudson is truly exceptional. But it's hard to pinpoint exactly what it is that sets it apart - there are no tricky modernist techniques, or foraged Scandinavian tree barks, or nostalgically overindulgent ""comfort foods."" But everything we ate was amazing, beautifully prepared, classic but also very new. It's not fussy and overly precious, but it also isn't minimalist and underadorned, like you sometimes find at other farm-to-table places that make a fetish of the rustic. Maybe the chef's skill is in her ability to achieve a balance between technique and materials, or maybe it's the particular quality of the care and attention that she brings to what she does. I have eaten a lot of very good meals, but very rarely do I feel as though I'm in the presence of a master. I think the chef here is a master.    As other reviewers have noted, there's a prix fixe four-course menu, but that includes a number of appetizers to share prior to the first course, and there is a lot more flexibility than may initially seem the case.Highlights:Pretzel rolls Squash blossoms filled with crab meatHomemade spaghettiThe cooked tomatoes in several of the dishesThe tiny, tiny roasted eggplants in the hanger steakThe savory sweet corn puddingThe dessert chocolate cake and scone, and the after-dinner candiesLong story short: this place is really, really special, but its special qualities may not be immediately apparent. It's also really comfortable, splitting the difference between a familiar neighborhood spot and a nice evening out. It's in the old Egg space, and they've basically kept the same number of tables, so it's small, but not all crowded together. It's really the best. You should try it.",5.0
2nd time back and just as pleased. Service was great and very accommodating. We enjoyed the price fixer menu and all of the starters. Would suggest bringing only a couple out at a time as our table became overcrowded and we had several hot dishes at once that we didn't want to let get cold.  Looking forward to bringing some friends with us next time!,4.0
"Great deal for a high quality, high class meal in trendy brooklyn. the menu was nice and rounded and boy was I full at the end of the meal! definitely worth it for the price and a nice quaint and quiet little spot.",4.0
"took foodie friends visiting from india and though the service was fabulous - fast, friendly, accommodating, the place was pleasantly uncrowded - the food was average. i ordered the baltimore crabcakes - without poached eggs on them - and i received two that were small, tepid and relatively flavorless, the hollandaise on the side was also cold, congealed and very eggy-tasting but not much else. the main spice on the entire meal seemed to be salt. one of my friends ordered the after church breakfast, an omelet, roasted potatoes, sausage and bacon on the side and thought it was good but not fabulous. the other friend ordered the smoked trout salad which he also thought was nice but he wouldn't have woken up craving it. i have to say, i was disappointed, especially with the michelin star. nothing was particularly surprising or delicious. also, if you don't eat eggs, dairy or gluten, your choices are extremely limited. the only vegetable side was roasted potatoes.",2.0
"This place was recommended to us at a French bistro in NYC last night and since we mentioned we were headed to Brooklyn today, we decided to give it a try.  Lovely place and the food was great.  The young ladies working were really nice.  We hope to visit ago soon.",5.0
Very tasty food and friendly service. Pasta was outstanding.  Deserts are a specialty here.,4.0
"Billed as a 4 course tasting, but the amount of food we received was so much more. Service was personable and friendly. The food was the real star, here. Handmade ravioli & the most delicate lamb were the two standouts amongst a menu of stars. I recommend that you check this place out before the masses pick up on it!",5.0
"I'm lazy, so I don't really have to do this.  I am doing this for purely selfish reasons - I want Delaware and Hudson to be around for a long long time.  My wife and I had dinner here, from every morsel of the fresh root vegetables that were so carefully selected, to the fragrant home-made pretzel that crumbled on each bite while remaining moist on the inside, the cube of jelly like pork belly served on top of string beans perfectly spiced, the fresh pasta with that deliciously fresh tomato sauce, to the droplets of infused oil that provided a such balance to a beautifully prepared tuna, all the way through the beautiful deserts.  Nothing was out of place, or less than excellent.  This is perhaps one of the best meals we've had in a long time. Her choice of ingredients, her balance, and most importantly, her restraint is so rare.  Service was attentive and befitting of the level of cuisine here.If you are a food lover who has become jaded with the NY food scene of late, Delaware & Hudson will set you right.Bravo Chef Patti Jackson!",5.0
"Solid, great scones. Eggs over crab cakes were fantastic. Service was prompt and friendly.",4.0
"We went here for dinner last night. We were five people, including one with gluten intolerance and a nut allergy, one pescetarian and one vegetarian. Because it was a tasting menu, the server and chef came out to discuss every course with us and describe what they would make for each person with a limited diet if the course they'd planned didn't work for us. The chef didn't just take away ingredients from dishes she'd planned in order to make them safe for us, but made totally new, just as delicious items instead. They were not only accommodating but completely prepared. The menu looks small on first glance but, other than the entrees where you choose one from a list of three, you literally get to eat everything else on the menu. I think I counted about 9 different dishes. The food was so fresh and flavorful and hyper seasonal. Super recommend!",5.0
"We came here for the first time for dinner last night, and it was such a delight that I felt compelled to write a review.  It seems like there are a ton of restaurants like this - local, seasonal, changing menu, etcetera - and when we decided to try it, we thought we knew what to expect. We didn't think we'd be disappointed, but we also didn't expect it to be one of the best meals of our lives. Oh, but it was. Delaware & Hudson is truly exceptional. But it's hard to pinpoint exactly what it is that sets it apart - there are no tricky modernist techniques, or foraged Scandinavian tree barks, or nostalgically overindulgent ""comfort foods."" But everything we ate was amazing, beautifully prepared, classic but also very new. It's not fussy and overly precious, but it also isn't minimalist and underadorned, like you sometimes find at other farm-to-table places that make a fetish of the rustic. Maybe the chef's skill is in her ability to achieve a balance between technique and materials, or maybe it's the particular quality of the care and attention that she brings to what she does. I have eaten a lot of very good meals, but very rarely do I feel as though I'm in the presence of a master. I think the chef here is a master.    As other reviewers have noted, there's a prix fixe four-course menu, but that includes a number of appetizers to share prior to the first course, and there is a lot more flexibility than may initially seem the case.Highlights:Pretzel rolls Squash blossoms filled with crab meatHomemade spaghettiThe cooked tomatoes in several of the dishesThe tiny, tiny roasted eggplants in the hanger steakThe savory sweet corn puddingThe dessert chocolate cake and scone, and the after-dinner candiesLong story short: this place is really, really special, but its special qualities may not be immediately apparent. It's also really comfortable, splitting the difference between a familiar neighborhood spot and a nice evening out. It's in the old Egg space, and they've basically kept the same number of tables, so it's small, but not all crowded together. It's really the best. You should try it.",5.0
2nd time back and just as pleased. Service was great and very accommodating. We enjoyed the price fixer menu and all of the starters. Would suggest bringing only a couple out at a time as our table became overcrowded and we had several hot dishes at once that we didn't want to let get cold.  Looking forward to bringing some friends with us next time!,4.0
"Great deal for a high quality, high class meal in trendy brooklyn. the menu was nice and rounded and boy was I full at the end of the meal! definitely worth it for the price and a nice quaint and quiet little spot.",4.0
"took foodie friends visiting from india and though the service was fabulous - fast, friendly, accommodating, the place was pleasantly uncrowded - the food was average. i ordered the baltimore crabcakes - without poached eggs on them - and i received two that were small, tepid and relatively flavorless, the hollandaise on the side was also cold, congealed and very eggy-tasting but not much else. the main spice on the entire meal seemed to be salt. one of my friends ordered the after church breakfast, an omelet, roasted potatoes, sausage and bacon on the side and thought it was good but not fabulous. the other friend ordered the smoked trout salad which he also thought was nice but he wouldn't have woken up craving it. i have to say, i was disappointed, especially with the michelin star. nothing was particularly surprising or delicious. also, if you don't eat eggs, dairy or gluten, your choices are extremely limited. the only vegetable side was roasted potatoes.",2.0
"This place was recommended to us at a French bistro in NYC last night and since we mentioned we were headed to Brooklyn today, we decided to give it a try.  Lovely place and the food was great.  The young ladies working were really nice.  We hope to visit ago soon.",5.0
Very tasty food and friendly service. Pasta was outstanding.  Deserts are a specialty here.,4.0
"Billed as a 4 course tasting, but the amount of food we received was so much more. Service was personable and friendly. The food was the real star, here. Handmade ravioli & the most delicate lamb were the two standouts amongst a menu of stars. I recommend that you check this place out before the masses pick up on it!",5.0
"I'm lazy, so I don't really have to do this.  I am doing this for purely selfish reasons - I want Delaware and Hudson to be around for a long long time.  My wife and I had dinner here, from every morsel of the fresh root vegetables that were so carefully selected, to the fragrant home-made pretzel that crumbled on each bite while remaining moist on the inside, the cube of jelly like pork belly served on top of string beans perfectly spiced, the fresh pasta with that deliciously fresh tomato sauce, to the droplets of infused oil that provided a such balance to a beautifully prepared tuna, all the way through the beautiful deserts.  Nothing was out of place, or less than excellent.  This is perhaps one of the best meals we've had in a long time. Her choice of ingredients, her balance, and most importantly, her restraint is so rare.  Service was attentive and befitting of the level of cuisine here.If you are a food lover who has become jaded with the NY food scene of late, Delaware & Hudson will set you right.Bravo Chef Patti Jackson!",5.0
"Solid, great scones. Eggs over crab cakes were fantastic. Service was prompt and friendly.",4.0
"We went here for dinner last night. We were five people, including one with gluten intolerance and a nut allergy, one pescetarian and one vegetarian. Because it was a tasting menu, the server and chef came out to discuss every course with us and describe what they would make for each person with a limited diet if the course they'd planned didn't work for us. The chef didn't just take away ingredients from dishes she'd planned in order to make them safe for us, but made totally new, just as delicious items instead. They were not only accommodating but completely prepared. The menu looks small on first glance but, other than the entrees where you choose one from a list of three, you literally get to eat everything else on the menu. I think I counted about 9 different dishes. The food was so fresh and flavorful and hyper seasonal. Super recommend!",5.0
"I live in the neighborhood and was a regular customer of Egg, so when I passed by this restaurant numerous times and read the news about the Michelin star it's only natural for me to make a reservation of 6 on a Wednesday night. I was very excited about it.The appetizer was good with the essence of fall harvest, we got chestnut soup, potatoes chicken pate etc, all was enjoyable, and we had the gnocchi with walnut and kale, delicious, and main course came, 3 of us including me ordered the pork loin, and I had the first bite, it was incredibly dry, and the other 2 ppl had the same problem, it was pretty small so all of us finished it or almost did. We decided to tell our waiter about it although he didn't show up during the main course, and we did, and he said oh, I'll tell the chef. After that he came deliver the dessert, filled the cups with water, and came with check and fetch the check and the issue was not mentioned anymore. We sat there with him doing his thing, and the chef came. to our surprise she stopped at every table nearby and asked about the food, but not our table. We sat through all these awkwardness, and all of us were wondering but we strongly believed that they were waiting for a better time to get back to us. But no. They lowered their heads and avoided bringing it up again. We signed the receipt and realized this was it.  Forgive me for not being confrontational enough, but I really didn't feel like complaining about my food, and after the server promised he will tell the chef,following up by asking something like, so did you tell the chef? It's just weird. I thought it's their job to do so. We stepped out of the restaurant filled with questions. And half of us the incredibly dry pork loin.",2.0
"Outstanding ""farm to table"" food. Everything was well done and presented nicely. the prix fixe menu at 48$ is a bargain for the quality they offer. Bravi!",5.0
"I felt the the execution of the pre fixe menu for this season was not worthy of a Michelin Star. I feel this restaurant would do well as a casual night out type place, but I can't see returning guest from the neighborhood for a pre fixe menu. The staff was super friendly and the restaurant itself had a cozy ambiance.",3.0
"Ate here last night for my girlfriend's birthday. Loved it! I'm a bit of a picky eater so I called earlier in the day to see if I could get a look at the menu before we arrived, Chef Patti very kindly sent it over, and when I mentioned it was my GF's bday as well, asked her name so they could write it on her dessert plate. Very nice touch!Staff was fantastic, very helpful and friendly. Food was delicious, fresh, seasonal and most of all very reasonably priced. You get to try 6ish appetizers, 1 pasta dish and a main course, plus a few different small desserts, all for just $48! Pretty fantastic bang for your buck, and the wine list was very reasonably priced as well Can't wait to go back and try the brunch that everyone raves about",5.0
"The concept of farm to table is so diluted these days, with every restaurants offering the same feel and experience. Delaware and Hudson managed to come up and offer a unique experience.  The menu consists of a set of appetizers to share, with 2 individual courses, and a set of desserts to share.O, and the lamb was delicious, btw.",5.0
Absolutely love this place! My friend and I shared all our dinner dishes and we loved everything. The menu changes weekly so it's very alluring to want to go back every week. The simplistic decor could use some improvement...but the food easily makes up for it. Service was very attentive as well.,5.0
We spent our 10th anniversary here and the food was amazing. Small but excellent beer and wine selections. Best pretzel rolls in NYC! You just can't beat the pre fixe dinner deal. The food is thoughtful and delicious!! We will be back for more soon!,5.0
"The dinner pre-fixe is an amazing deal. All of the starters were standouts - green tomato pies, pretzel rolls, and bluefish pate were fantastic. We ordered the lamb and striped bass as mains - lamb was great, bass was a bit bland. Definitely redeemed with dessert though, as well as with the chocolates the chef brings out at the end of the meal. All in all a really great experience with exceptional service.",4.0
Thanks for nothing Pete Wells!,3.0
"Had reservations on 11/7 @ 9:45 for wife's birthday.  Table wasn't ready yet because they were seating a large party.  Host was very friendly and apologetic and offered us two complementary glasses of white while we waited and refilled us as we sat down.   FOOD WAS EXCELLENT!  Chicken liver pate, fried oyster, and squash soup was perfectly on point.  Ravioli with sauteed greens and pork belly was phenomenal.  Hanger steak done exactly medium rate.  My wife's cod fish was crispy and moist.  Caramel panna cotta for dessert was delicious; you could taste the milk.  The chef personally delivers homemade chocolates to the table.  Service was superb.  I can't wait to return.",5.0
"I live in the neighborhood and was a regular customer of Egg, so when I passed by this restaurant numerous times and read the news about the Michelin star it's only natural for me to make a reservation of 6 on a Wednesday night. I was very excited about it.The appetizer was good with the essence of fall harvest, we got chestnut soup, potatoes chicken pate etc, all was enjoyable, and we had the gnocchi with walnut and kale, delicious, and main course came, 3 of us including me ordered the pork loin, and I had the first bite, it was incredibly dry, and the other 2 ppl had the same problem, it was pretty small so all of us finished it or almost did. We decided to tell our waiter about it although he didn't show up during the main course, and we did, and he said oh, I'll tell the chef. After that he came deliver the dessert, filled the cups with water, and came with check and fetch the check and the issue was not mentioned anymore. We sat there with him doing his thing, and the chef came. to our surprise she stopped at every table nearby and asked about the food, but not our table. We sat through all these awkwardness, and all of us were wondering but we strongly believed that they were waiting for a better time to get back to us. But no. They lowered their heads and avoided bringing it up again. We signed the receipt and realized this was it.  Forgive me for not being confrontational enough, but I really didn't feel like complaining about my food, and after the server promised he will tell the chef,following up by asking something like, so did you tell the chef? It's just weird. I thought it's their job to do so. We stepped out of the restaurant filled with questions. And half of us the incredibly dry pork loin.",2.0
"Outstanding ""farm to table"" food. Everything was well done and presented nicely. the prix fixe menu at 48$ is a bargain for the quality they offer. Bravi!",5.0
"I felt the the execution of the pre fixe menu for this season was not worthy of a Michelin Star. I feel this restaurant would do well as a casual night out type place, but I can't see returning guest from the neighborhood for a pre fixe menu. The staff was super friendly and the restaurant itself had a cozy ambiance.",3.0
"Ate here last night for my girlfriend's birthday. Loved it! I'm a bit of a picky eater so I called earlier in the day to see if I could get a look at the menu before we arrived, Chef Patti very kindly sent it over, and when I mentioned it was my GF's bday as well, asked her name so they could write it on her dessert plate. Very nice touch!Staff was fantastic, very helpful and friendly. Food was delicious, fresh, seasonal and most of all very reasonably priced. You get to try 6ish appetizers, 1 pasta dish and a main course, plus a few different small desserts, all for just $48! Pretty fantastic bang for your buck, and the wine list was very reasonably priced as well Can't wait to go back and try the brunch that everyone raves about",5.0
"The concept of farm to table is so diluted these days, with every restaurants offering the same feel and experience. Delaware and Hudson managed to come up and offer a unique experience.  The menu consists of a set of appetizers to share, with 2 individual courses, and a set of desserts to share.O, and the lamb was delicious, btw.",5.0
Absolutely love this place! My friend and I shared all our dinner dishes and we loved everything. The menu changes weekly so it's very alluring to want to go back every week. The simplistic decor could use some improvement...but the food easily makes up for it. Service was very attentive as well.,5.0
We spent our 10th anniversary here and the food was amazing. Small but excellent beer and wine selections. Best pretzel rolls in NYC! You just can't beat the pre fixe dinner deal. The food is thoughtful and delicious!! We will be back for more soon!,5.0
"The dinner pre-fixe is an amazing deal. All of the starters were standouts - green tomato pies, pretzel rolls, and bluefish pate were fantastic. We ordered the lamb and striped bass as mains - lamb was great, bass was a bit bland. Definitely redeemed with dessert though, as well as with the chocolates the chef brings out at the end of the meal. All in all a really great experience with exceptional service.",4.0
Thanks for nothing Pete Wells!,3.0
"Had reservations on 11/7 @ 9:45 for wife's birthday.  Table wasn't ready yet because they were seating a large party.  Host was very friendly and apologetic and offered us two complementary glasses of white while we waited and refilled us as we sat down.   FOOD WAS EXCELLENT!  Chicken liver pate, fried oyster, and squash soup was perfectly on point.  Ravioli with sauteed greens and pork belly was phenomenal.  Hanger steak done exactly medium rate.  My wife's cod fish was crispy and moist.  Caramel panna cotta for dessert was delicious; you could taste the milk.  The chef personally delivers homemade chocolates to the table.  Service was superb.  I can't wait to return.",5.0
"The tasting menu here is really a great deal. There was so much food and the quality was excellent. My only complaint is that I felt like the service was slow and they sort of forgot about us halfway through. The first few plates came quickly and then suddenly we were waiting really long between each course. There weren't that many people left in the restaurant by that point because we had a 9pm reservation on a weekday so I couldn't understand why the food wasn't coming out more quickly. I'd recommend this place to others, just need a bit of a service improvement.",4.0
"One of the best dinners I have ever had, and I go out to eat all of the time. Perfect portions, and a creative well-balanced menu with a lot of variety. The $48 prefix is a steal with the quality, quantity and variety of food included. The atmosphere is very intimate but also airy, and the service was excellent. I'm going to go back ASAP.",5.0
"We loved this place!  The restaurant is long and narrow, and sends very cool vibes. Our meal started with the appetizers - pretzel rolls, fried oysters, marinated mackerel, marinated lamb meatballs. All of them were delicious, but my favorite was the fried oyster. The most favorite item of the night was the pasta dish, spaetzle with asparagus and dried beef. It was so good we were all hoping for a larger bowl of it. We tried all three entrees, pike, pork roast and risotto. They were all good, but not as good as the spaetzle. Dessert was Pana cotta and carrot cake combo. Both excellent. To take home we received some petits fours, which was a very nice way to end the evening. They serve only beer and wine (we wished there were cocktaiks) but when you order a glass of wine, they definitely serve a more than generous pour. Overall, we loved the experience, the food and the excellent service. It was worth heading over to Brooklyn even though the L line was out of commission.",5.0
"I am not sure I can convey how amazing this restaurant is.  They looked after us so well and really made a fuss over my mother for her birthday.  The food is sublime and each course is a fantastic presentation.  The value is off the charts too, I honestly think they are undercharging.  Finally the staff are so enthusiastic,  and genuinely care about the patrons.   This is a place to savour food and great service. Thank you.",5.0
"Absolutely delicious brunch. Not the largest portions but fabulous food. (We had the scones, pancakes, beef hash and omelet). Yummy.",5.0
"Service was so nice and accommodating.  The food was absolutely delicious.  Even though it is listed as a 2 course  prix fixe menu,the food just keeps coming with little tastes here and there.  Each thing we had was prepared quite simply but  the food tasted so fresh and well paired that it jumped out at you.  The chef came out and talked with us as the restaurant was closing and she was in no hurry at all.  She is a simple easygoing delight, just like the food she makes!",5.0
"We had a lovely experience at Delaware and Hudson.  Dinner is a pre-fixe menu, which liberated us from our usual negotiation of what and how much to order.  We selected the Chatham Cod and the Vegetable Fritters as entrees, and could not decide which we preferred.  Both offer great flavors, and reflect the season.  The array of other dishes served were a true delight, and highlight the skill and creativity of Chef Jackson.    The compact wine list offers good variety and value.  Atmosphere is welcoming as is the service.  Stacey H. was gracious and knowledgeable and we never felt rushed.  The presence of Chef Jackson throughout the evening made us feel like guests in her home.  Definitely worth regular visits, as the menu selections will evolve with the seasons.",5.0
"Food was awesome, and the courses were well timed. My friend and I had a great time. I was really surprised that the place was so empty - I guess it's ""a hidden gem"" still",5.0
