"Should NEVER advertise that they are child friendly.  We arrived at 5:30 with our two kids. The female managers attitude couldn't have been worse!!!! She was rude, impatient and terribly annoyed we had come. We are very frequent visitors but such poor service means we will choose another of the many restaurants near our home. And this is so disappointing because we really love their food.",2.0
"It is obvious that the dishes at Marietta's are  prepared by a highly skilled chef. Each dish my group experienced was not only delicious, but exquisitely presented. The smallest of details are attended to at Marietta's. This will become one of favorites.",5.0
"Hands down one of the coolest spots in the area, and an amazing spacious place to meet up with friends and people watch. I came in for a few afternoon drinks to sit in the giant windows that face the street for a perfect daydrinking spot. The menu both for food as well as drinks is upscale, affordable, and interesting Had 2 of the cocktails, one called the storyville which had muddled apricot and came in a decent sized mason jar, and another off of the brunch cocktail menu that had tarragon infused St. Germaine. The drinks are interesting as is the food. Service was great and very knowledgeable. The place was PACKED but absolutely no problem getting a set since there are so many in here, and service was fast. If you are looking for a great place in the neighborhood that you can show off to your fancy Manhattan friends, then this would be a safe bet .",5.0
"Food was tasty, but probably worst dining experience I've ever had. The service was so bad.",1.0
Been to this fine establishment several times within a one month period. A clear indication that I like. The cuisine has southern and caribbean influences such as their whole porgy with hot peppers reminiscent of an escoveitch. Other standouts were the slow cooked oxtail and that delicious fried chicken. Portions on the chicken were generous one night then significantly smaller on the most recent visit so they need to work on their consistency. Hope they bring back Not Another Kale Salad which was a great appetite opener. All in all a comfortable neighborhood feel and good solid food.,4.0
"I definitely need to update my last review! We went back to Marietta last night and they have definitely made staffing improvements. They were still a little slow on the welcoming/seating, but after that service was very attentive and friendly. There seem to be plenty of servers & bussers now to keep things running smoothly.All of the food we tried was great -- fried green tomatoes (still good!), fried chicken, the burger (better than I remembered), and sides of brussels sprouts and mashed potatoes. The only thing I still think is kind of strange about Marietta is that everything is basically ""a la carte"" but it's not really clear on the menu. They also *don't* include fries with the burger, or even have them listed anywhere on the menu, but the first thing the waiter said when I ordered it was ""it doesn't come with fries...do you want to order fries?"" Weird!Now that the service issues are worked out, I'm looking forward to coming back to Marietta. it's a nice neighborhood spot for good food and drinks in a low-key setting.",4.0
"Have come here twice. Once on a date and once with the family. Each time we were wanting delicious comfort food, but didn't want that greasy-why-did-i-just-eat-that? feeling.  Awesome food, definitely try the fried chicken and the fried green tomatoes!",5.0
"There are a few things I'm not too keen on about this restaurant, the price is a little high and it's probably a little too ""Brooklyn"" but none of that matters and it still gets 5 stars as the fried chicken is outstanding. I think that with The Dutch and Pies and Thighs it's the best fried chicken in New York. ...oh and also my wife and sister-in-law liked whatever food it was that they had.",5.0
"Ok.. Should have actually been 4.5 stars, but yelp is so limited. Arrived at 9:30 on Saturday night, no one in dining room, but bar and bar tables were all full. We opted for family style dining on an assortment of plates. Clementine muddle... You're so delicious in you mason jar vessel with you speary rosemary self. My fellow diners enjoyed the can of sly fox ale equally. Weird that the draught beers weren't available, but whatever.On to the grub... Our 8 year old gobbled down the quail so that I wasn't able to try any of it, except the amazing kale as a garnish. I was told its available as a side. Plus those yummy fried rectangular prism Tots...I'm not sure what they were, but so worth the calories. We did have the side of grits.. Spicy deliciousness! The pork cheek terrain was circular goodness. The whiting fried fish sand which was yummy perched on the white bread. The spicy vinegar and aioli sauces were yummy. The red cabbage slaw needs some work though.Service with a smile and a nice bar space. Welcome to the hood Marietta. We hope you're here to stay!",4.0
"New Yorkers thrive off of convenience, yet rarely ""just settle"" on quality. A while ago I dined at Marietta, a part of the restaurant group that brought us Peaches, Peaches Hot House and Little Brother Barbeque in Brooklyn. The reputations of the latter mentioned all live up to high expectation, so the bar was set high for the more ""sophisticated"" sibling of the bunch. Dinner was my first experience. I was greeted by a charming, young girl who seated us, and served our table. The rest of me recollection consists of: an intolerable irony Chicken and Duck Liver Mousse, tiny entrée portions, and worse, a mistakenly served entrée to our table. Told to keep the mistake and after my correct dish finally arrived, I was promptly charged for both entrees. ""A bad night perhaps?"" I thought. Let's try brunch, brunch can't go wrong! So, on a recent Sunday I thought to give Marietta another try. The sun was bright and my stomach as empty. Most of the restaurant was empty, too. The man at the door sandwiched us between two other parties and dropped the menus. We proceeded to order drinks with our server. Unlimited coffee was 3.50, a special blend created by Stone Street Coffee in Gowanus. Meanwhile, Fresh Squeezed Orange Juice was 4.50, not unlimited. The food arrived fast, which was a delight for my hunger, however the lukewarm temperatures were displeasing to the tongue. Baked Grits and Shrimp was a hearty portion, tasty and served with very fresh salad greens. The shared Granola French Toast with Blueberry Compote and Ricotta was good, but had an odd texture. A far better improvement over our dinner service, but for being in the neighborhood it leaves me with the dilemma of convenience over quality. As a former BedStuy resident, I would much rather see Peaches Hot House and Marietta switch places. The former, needed a much larger space to feed the masses that crave it; and letting Marietta hone in on the intimate setting they attempt.",2.0
"Should NEVER advertise that they are child friendly.  We arrived at 5:30 with our two kids. The female managers attitude couldn't have been worse!!!! She was rude, impatient and terribly annoyed we had come. We are very frequent visitors but such poor service means we will choose another of the many restaurants near our home. And this is so disappointing because we really love their food.",2.0
"It is obvious that the dishes at Marietta's are  prepared by a highly skilled chef. Each dish my group experienced was not only delicious, but exquisitely presented. The smallest of details are attended to at Marietta's. This will become one of favorites.",5.0
"Hands down one of the coolest spots in the area, and an amazing spacious place to meet up with friends and people watch. I came in for a few afternoon drinks to sit in the giant windows that face the street for a perfect daydrinking spot. The menu both for food as well as drinks is upscale, affordable, and interesting Had 2 of the cocktails, one called the storyville which had muddled apricot and came in a decent sized mason jar, and another off of the brunch cocktail menu that had tarragon infused St. Germaine. The drinks are interesting as is the food. Service was great and very knowledgeable. The place was PACKED but absolutely no problem getting a set since there are so many in here, and service was fast. If you are looking for a great place in the neighborhood that you can show off to your fancy Manhattan friends, then this would be a safe bet .",5.0
"Food was tasty, but probably worst dining experience I've ever had. The service was so bad.",1.0
Been to this fine establishment several times within a one month period. A clear indication that I like. The cuisine has southern and caribbean influences such as their whole porgy with hot peppers reminiscent of an escoveitch. Other standouts were the slow cooked oxtail and that delicious fried chicken. Portions on the chicken were generous one night then significantly smaller on the most recent visit so they need to work on their consistency. Hope they bring back Not Another Kale Salad which was a great appetite opener. All in all a comfortable neighborhood feel and good solid food.,4.0
"I definitely need to update my last review! We went back to Marietta last night and they have definitely made staffing improvements. They were still a little slow on the welcoming/seating, but after that service was very attentive and friendly. There seem to be plenty of servers & bussers now to keep things running smoothly.All of the food we tried was great -- fried green tomatoes (still good!), fried chicken, the burger (better than I remembered), and sides of brussels sprouts and mashed potatoes. The only thing I still think is kind of strange about Marietta is that everything is basically ""a la carte"" but it's not really clear on the menu. They also *don't* include fries with the burger, or even have them listed anywhere on the menu, but the first thing the waiter said when I ordered it was ""it doesn't come with fries...do you want to order fries?"" Weird!Now that the service issues are worked out, I'm looking forward to coming back to Marietta. it's a nice neighborhood spot for good food and drinks in a low-key setting.",4.0
"Have come here twice. Once on a date and once with the family. Each time we were wanting delicious comfort food, but didn't want that greasy-why-did-i-just-eat-that? feeling.  Awesome food, definitely try the fried chicken and the fried green tomatoes!",5.0
"There are a few things I'm not too keen on about this restaurant, the price is a little high and it's probably a little too ""Brooklyn"" but none of that matters and it still gets 5 stars as the fried chicken is outstanding. I think that with The Dutch and Pies and Thighs it's the best fried chicken in New York. ...oh and also my wife and sister-in-law liked whatever food it was that they had.",5.0
Favorite restaurant in the area! Had the crab spaghetti and it was amazing! ... Cocktails are also delicious and at a great price... Love the service... Good neighborhood spot for an amazing meal,5.0
"Marietta is my go to restaurant now when there is a nice occasion. The food is so decadent and refined. My favorite is the chicken dishes, and my roommate's favorite is the salmon. For breakfast, the benedicts are amazing!",5.0
Simply amazing fried chicken so tender and juicy and melts in your mouth. The mashed potatoes oh boy we got it for our daughter but ended up eating the whole thing. That should say enough. I went simple and got the burger. Can't say that the burger was not good.  next time I will be more adventurous and try something different and yes I did say next time because it was just that good.,4.0
"Great food, with eclectic combinations of ingredients. I take off a star for the dearth of veggie options (vegan!!!!!) and the price tags for small-ish portions. But the Persephone cocktail rocks my world! Cranberry & orange every time!!!!",4.0
"I had the black rice surf and turf. It was delicious. I was a little skeptical when it came out, but it really was delicious. The service was really good as well and the waiter offered good tips and menu suggestions. The portions appeared small, but they were definitely filling. The portions could have been bigger though. I would definitely come back. Got a cider which they gave in the full bottle, and was locally made which was cool.",4.0
"Everything was bananas.  Got the burger, risotto, warm chocolate cake, fried green tomatoes, and bloody mary's.  Each dish was unique and delicious. Bill was reasonable for the high quality. Server was attentive and friendly. Our new neighborhood go-to.",5.0
"I'm giving 3 stars because the manager tried to help & a couple of dishes were good. I went Sunday, November 2, 2014 with a party of 10 to celebrate my son's 20th birthday. He's a Pratt student & some of us drove from Philadelphia to celebrate. We were seated quickly & then it begun. Our waitress was not the least bit friendly & at times acted as if we were bothering her. First bad sign! So we ordered, shrimp & grits which was made without shrimp & we were told that the shrimp were ground up in the sauce but it had no taste of shrimp (this would have been ok had the menu stated that there would not be whole shrimp but ground), next over easy eggs undercooked & not edible, I ordered chicken & clearly stated no thighs well I got a thigh & when it was told to the waitress she said ""well someone else took your chicken"" but the two others who ordered chicken had thighs & I also did not give out the food she did! Then the burgers which came without fries (just un american to serve a burger with no fries) so fries were ordered Al a carte & came out ice cold... Burgers came without requested condiments & were cold when we finally got the condiments. Finally, I asked for a manager because the service was just horrendous & he took the shrimp & grits back & reheated the burger. He tried to apologize but a lil to late & most of the food was lousy. Also, the fresh squeezed orange juice ordered at $4.50 each was Tropicana which I saw myself was poured from the carton & the coffee was served cold. Well, I purchased a birthday cake for my son but never cut it because the manager tried to make up for our horrible meal by bringing us comped desserts to little to late. Good things were, fish sandwich & burger.  I choose Mariettas based on reviews & my visit to their sister restaurant Peaches Hot House which was wonderful.",3.0
Great brunch and great service!!! This was my first time here just stopped by with the family for brunch! The fried chicken was awesome and the fried green tomatoes are to die for!!! Will definitely come back!,5.0
"Oh my.  What a delightful surprise in Clinton Hill. I had a craving for fried chicken so I went on the hunt for a good spot in Brooklyn and Marietta did NOT disappoint. It's owned by the same people who own Peaches and Peaches Hothouse in Bed Stuy, and they clearly know what they're doing.  Between two people we shared the fried green tomatoes (fabulous and unlike any I've had before with a tasty spicy sauce), the black squid ink seafood risotto (which looked a little intimidating but man was it cheesy and delicious), the sautéed greens (a nice balance to everything else - flavorful but not overly salty), and the extra fancy Memphis fried chicken (the mother of all fried chicken - at least in NYC).The cocktails are also excellent - we had the Marietta (a little like an old fashioned) and the Persephone muddle (on the sweeter side but not too sugary - very refreshing).The atmosphere was very airy and hip but not overdone and the staff was friendly.It was definitely a heavy meal, so go hungry, but it wasn't greasy or overly salted at all.  There was not a false note on the table and I can't wait to go back.",5.0
"Best burger I've had in a long time!Because of a corn allergy, there are many menu items I can't eat, but the burger is fantastic. I usually enjoy it with a side of kale or mixed greens. The cocktails are delicious and reasonably priced, too. I've been a handful of times, and I've had great service every time (though I only ever sit at the bar).Very highly recommended.",5.0
Favorite restaurant in the area! Had the crab spaghetti and it was amazing! ... Cocktails are also delicious and at a great price... Love the service... Good neighborhood spot for an amazing meal,5.0
"Marietta is my go to restaurant now when there is a nice occasion. The food is so decadent and refined. My favorite is the chicken dishes, and my roommate's favorite is the salmon. For breakfast, the benedicts are amazing!",5.0
Simply amazing fried chicken so tender and juicy and melts in your mouth. The mashed potatoes oh boy we got it for our daughter but ended up eating the whole thing. That should say enough. I went simple and got the burger. Can't say that the burger was not good.  next time I will be more adventurous and try something different and yes I did say next time because it was just that good.,4.0
"Great food, with eclectic combinations of ingredients. I take off a star for the dearth of veggie options (vegan!!!!!) and the price tags for small-ish portions. But the Persephone cocktail rocks my world! Cranberry & orange every time!!!!",4.0
"I had the black rice surf and turf. It was delicious. I was a little skeptical when it came out, but it really was delicious. The service was really good as well and the waiter offered good tips and menu suggestions. The portions appeared small, but they were definitely filling. The portions could have been bigger though. I would definitely come back. Got a cider which they gave in the full bottle, and was locally made which was cool.",4.0
"Everything was bananas.  Got the burger, risotto, warm chocolate cake, fried green tomatoes, and bloody mary's.  Each dish was unique and delicious. Bill was reasonable for the high quality. Server was attentive and friendly. Our new neighborhood go-to.",5.0
"I'm giving 3 stars because the manager tried to help & a couple of dishes were good. I went Sunday, November 2, 2014 with a party of 10 to celebrate my son's 20th birthday. He's a Pratt student & some of us drove from Philadelphia to celebrate. We were seated quickly & then it begun. Our waitress was not the least bit friendly & at times acted as if we were bothering her. First bad sign! So we ordered, shrimp & grits which was made without shrimp & we were told that the shrimp were ground up in the sauce but it had no taste of shrimp (this would have been ok had the menu stated that there would not be whole shrimp but ground), next over easy eggs undercooked & not edible, I ordered chicken & clearly stated no thighs well I got a thigh & when it was told to the waitress she said ""well someone else took your chicken"" but the two others who ordered chicken had thighs & I also did not give out the food she did! Then the burgers which came without fries (just un american to serve a burger with no fries) so fries were ordered Al a carte & came out ice cold... Burgers came without requested condiments & were cold when we finally got the condiments. Finally, I asked for a manager because the service was just horrendous & he took the shrimp & grits back & reheated the burger. He tried to apologize but a lil to late & most of the food was lousy. Also, the fresh squeezed orange juice ordered at $4.50 each was Tropicana which I saw myself was poured from the carton & the coffee was served cold. Well, I purchased a birthday cake for my son but never cut it because the manager tried to make up for our horrible meal by bringing us comped desserts to little to late. Good things were, fish sandwich & burger.  I choose Mariettas based on reviews & my visit to their sister restaurant Peaches Hot House which was wonderful.",3.0
Great brunch and great service!!! This was my first time here just stopped by with the family for brunch! The fried chicken was awesome and the fried green tomatoes are to die for!!! Will definitely come back!,5.0
"Oh my.  What a delightful surprise in Clinton Hill. I had a craving for fried chicken so I went on the hunt for a good spot in Brooklyn and Marietta did NOT disappoint. It's owned by the same people who own Peaches and Peaches Hothouse in Bed Stuy, and they clearly know what they're doing.  Between two people we shared the fried green tomatoes (fabulous and unlike any I've had before with a tasty spicy sauce), the black squid ink seafood risotto (which looked a little intimidating but man was it cheesy and delicious), the sautéed greens (a nice balance to everything else - flavorful but not overly salty), and the extra fancy Memphis fried chicken (the mother of all fried chicken - at least in NYC).The cocktails are also excellent - we had the Marietta (a little like an old fashioned) and the Persephone muddle (on the sweeter side but not too sugary - very refreshing).The atmosphere was very airy and hip but not overdone and the staff was friendly.It was definitely a heavy meal, so go hungry, but it wasn't greasy or overly salted at all.  There was not a false note on the table and I can't wait to go back.",5.0
"Best burger I've had in a long time!Because of a corn allergy, there are many menu items I can't eat, but the burger is fantastic. I usually enjoy it with a side of kale or mixed greens. The cocktails are delicious and reasonably priced, too. I've been a handful of times, and I've had great service every time (though I only ever sit at the bar).Very highly recommended.",5.0
Perfect Bloody Mary and delicious breakfast. Dog friendly outdoor patio that is shaded by umbrellas.,5.0
"I have been to Marietta a few times and had the opportunity to try most of the menu items. I have enjoyed everything I have eaten at Marietta but a few items rise to the top. Everything on the Southern Charcuterie menu is fantastic but especially the chicken and duck liver mouse, I usually have an order of this. I also really enjoy the frog legs, the extra fancy Memphis Fried Chicken, and the Rib and Tail. The burger was buttery, tasty, and rich with an extra house cured pork cheek on top.I hope they add a brunch service soon including some chicken and waffles. I have only tried one of the cocktail from their list, which was alright. They have a ton of whiskey and bourbon options that I look forward to diving into. Marietta is quite new to the neighborhood, and with that comes some growing pains. The staff usually appears quite busy and I imagine they are still trying to find their groove, but they all have been very friendly.",4.0
"Really nice place to enjoy good food, good drinks, AND good service. Everyone is super polite. The food is fairly priced and yummy. GO!",4.0
"Among the best fried chicken you can have in Brooklyn. The chicken is tender and moist and the hot sauce and vinegar served with it makes it a succulent and extraordinary tasting dish. The skin is crispy, flaky and packed with flavor. It is definitely a must try despite the small portion and price.",5.0
"Love this place, specifically the bar area. I had the fried chicken dinner and my friend had the blue crab pasta, both were pretty amazing. I would go back.",4.0
"Had the frech toast, grits, lower east side eggs Benedict. all very tasty. waitstaff was nice and attentive. 4 stars b/c i am cheap and i would have wanted the prices to be a bit less.",4.0
"Was it just luck that on a Saturday at 6PM everyone in the restaurant was so happy? The greeting when we arrived seemed genuinely heartfelt and welcoming. The large table of adults next to us gleefully taught our 2-year-old how to give a thumbs-up. But of course it's really about the food, and maybe that's why everyone was in such a good mood. Swoon-worthy fried green tomatoes, flavor-packed steak, delicate but punchy brussels sprouts... Wow, we get to eat food this good when we're out with our toddler?? Who knew? (There were great options for him, too.) I wish this place was around the corner from us. It's not, but we'll be back.",5.0
"The beet salad was delicious and colorful! My Muddle was just sweet enough and lovely. And I couldn't get enough of the ham charcuterie plate (really... I had to share and wanted my own plate). Also, the service was fantastic, and staff was friendly!",4.0
"Maybe it was too soon after it opened or just a rough night but my buddy and I were overwhelmingly disappointed.  Sat in the front so we could watch the basketball playoffs. The space is interesting but they've done nothing to make it warm and inviting. It just has no ambiance. There's also a ton of wasted space...at the bar...and in other areas of the restaurant. Now the food. Had the quail and the country ham. Quail was mediocre and the ham was underwhelming. Cant recall what else we had but it wasnt very memorable. Again, it may have been early on in the life of the restaurant and maybe things have improved since then.",2.0
"I came here for a late brunch with my sister because we only live a few blocks away. This was my first time eating here, and I was NOT disappointed! The service was friendly and full of enthusiasm. Lots of smiles all around. :) I ordered the granola french toast which comes with four very large slices, with just a touch of powdered sugar garnished with strawberries and a mint leaf. My sister ordered the salt cod scrambled eggs accompanied with a bed of arugula and multi-grain toast. We couldn't think of a better way to start our day! Definitely going back. What a piece of heaven!",4.0
Perfect Bloody Mary and delicious breakfast. Dog friendly outdoor patio that is shaded by umbrellas.,5.0
"I have been to Marietta a few times and had the opportunity to try most of the menu items. I have enjoyed everything I have eaten at Marietta but a few items rise to the top. Everything on the Southern Charcuterie menu is fantastic but especially the chicken and duck liver mouse, I usually have an order of this. I also really enjoy the frog legs, the extra fancy Memphis Fried Chicken, and the Rib and Tail. The burger was buttery, tasty, and rich with an extra house cured pork cheek on top.I hope they add a brunch service soon including some chicken and waffles. I have only tried one of the cocktail from their list, which was alright. They have a ton of whiskey and bourbon options that I look forward to diving into. Marietta is quite new to the neighborhood, and with that comes some growing pains. The staff usually appears quite busy and I imagine they are still trying to find their groove, but they all have been very friendly.",4.0
"Really nice place to enjoy good food, good drinks, AND good service. Everyone is super polite. The food is fairly priced and yummy. GO!",4.0
"Among the best fried chicken you can have in Brooklyn. The chicken is tender and moist and the hot sauce and vinegar served with it makes it a succulent and extraordinary tasting dish. The skin is crispy, flaky and packed with flavor. It is definitely a must try despite the small portion and price.",5.0
"Love this place, specifically the bar area. I had the fried chicken dinner and my friend had the blue crab pasta, both were pretty amazing. I would go back.",4.0
"Had the frech toast, grits, lower east side eggs Benedict. all very tasty. waitstaff was nice and attentive. 4 stars b/c i am cheap and i would have wanted the prices to be a bit less.",4.0
"Was it just luck that on a Saturday at 6PM everyone in the restaurant was so happy? The greeting when we arrived seemed genuinely heartfelt and welcoming. The large table of adults next to us gleefully taught our 2-year-old how to give a thumbs-up. But of course it's really about the food, and maybe that's why everyone was in such a good mood. Swoon-worthy fried green tomatoes, flavor-packed steak, delicate but punchy brussels sprouts... Wow, we get to eat food this good when we're out with our toddler?? Who knew? (There were great options for him, too.) I wish this place was around the corner from us. It's not, but we'll be back.",5.0
"The beet salad was delicious and colorful! My Muddle was just sweet enough and lovely. And I couldn't get enough of the ham charcuterie plate (really... I had to share and wanted my own plate). Also, the service was fantastic, and staff was friendly!",4.0
"Maybe it was too soon after it opened or just a rough night but my buddy and I were overwhelmingly disappointed.  Sat in the front so we could watch the basketball playoffs. The space is interesting but they've done nothing to make it warm and inviting. It just has no ambiance. There's also a ton of wasted space...at the bar...and in other areas of the restaurant. Now the food. Had the quail and the country ham. Quail was mediocre and the ham was underwhelming. Cant recall what else we had but it wasnt very memorable. Again, it may have been early on in the life of the restaurant and maybe things have improved since then.",2.0
"I came here for a late brunch with my sister because we only live a few blocks away. This was my first time eating here, and I was NOT disappointed! The service was friendly and full of enthusiasm. Lots of smiles all around. :) I ordered the granola french toast which comes with four very large slices, with just a touch of powdered sugar garnished with strawberries and a mint leaf. My sister ordered the salt cod scrambled eggs accompanied with a bed of arugula and multi-grain toast. We couldn't think of a better way to start our day! Definitely going back. What a piece of heaven!",4.0
Say whaaat... risotto with shitaake butter and pork steak and eggs at brunch. This place is my new jam.,5.0
"What a great find! We were visiting friends in Brooklyn and checked this place out for a Saturday evening meal. Together we ordered several small plates to share, all of which were quite fantastic: the ham and cheese grits, anchovy toasts, sauteed kale, and fried green tomatoes. The anchovy toasts especially were something special. We tried several of their house cocktails and muddles as well, which were mm mm tasty. Our server was laid back and friendly yet attentive and accommodating. I would definitely recommend this place! One note: it would be easy to rack up a pretty hefty bill since the cocktails aren't cheap, so go during happy hour (5-7pm I think) and you can get a few dollars off each drink.",5.0
"This is THE place for comfort food.  Delicious fried chicken, fried green tomatoes, chicory salad... you can't go wrong!!! They also make these delicious tequila based Bloody Marys for brunch.  Go there for brunch or dinner - both menus are wonderful!",5.0
"I have the privilege of living across the street from Marietta, the newest addition to the Peaches/Smoke Joint family.  I was excited to visit the restaurant during its soft opening, and it didn't disappoint.  The owners did an amazing job with the décor; transforming a former children's clothing store and closed restaurant into a warm, inviting joint.  The wood furniture, antique fixtures, and old photographs give the place a real Southern feel.As for the food, they offer lots of ""upscale"" choices, such as barbecued quail and marinated squid.  However, my favorites are the burger and whipped potatoes.  I've had good mashed potatoes, but these truly melt in your mouth.The place is new so they are still working out some kinks, but I can see it becoming a staple in Clinton Hill.  I definitely plan on returning.",4.0
"Tasty, reasonably priced food.  Great cocktails.  Friendly, personable service.  I had the burger and crispy kale - both were superb.  It's the perfect low key neighborhood place.",5.0
"Been there twice, best part is that it's around the corner from my boyfriend's place! Oh and that they serve brunch until 4p on weekends.  That being said, I haven't ventured into the lunch/dinner part of the menu yet, but can't wait to try!  The eggs benedict was good, but it's not my normal breakfast choice, so I can't really compare.  The granola french toast with yogurt and strawberries was amazing!  And the roasted potato home fries were among the best I've had, and I know my home fries!Wish they had the drink menu available, I believe I had Prosecco mimosa at one point and a blueberry bourbon drink, both were perfect light summer lazy day drinks!Boyfriend had the Marietta burger, which was recommended by another guy sitting next to us, he suggested the duck liver mousse (pate), but my bf got it with bacon and cheese and said it was amazing.Love the vibe, saw at least 4 fedoras when we walked in, so we were reminded we were still in Brooklyn.  They've got TVs behind the bar, which looks like fun for dinner. All around, great spot!",5.0
"So happy this place opened up! Great fried chicken and I loved the fried green tomatoes. Also, surprisingly, I loved the peas. So far everything has been really good.",4.0
"Delicious food, yummy cocktails and reasonably priced.  So glad Marietta is in Brooklyn.",5.0
"I don't love the cocktails, but the food is fantastic, and you could easily pay twice as much (and for half the serving size) in other places. We had the sturgeon last night -- a generous portion, like all of Marietta's seem to be -- in the most wonderful dark winy and mushroom sauce. Love the fried whiting and slaw that goes with it, too. We have yet to try the chicken, but so many things on the menu are tempting. And it's not too loud; you can have a conversation there. Our new favorite restaurant. Five stars not just for the food, but for the humane pricing and generous feeling!",5.0
"Oh dear God, thank you for answering my foodie dreams!! Marietta is the newest addition in the Peaches empire and they have not disappointed!! Although the original Peaches restaurant still holds on to an outdated menu, their newest addition has a menu that will cause excessive salivating foodie with a functioning palette. I popped in about 2 weeks ago after constantly hearing about it from everyone from my BK buddies, family friends and even saw a post on Chef Roble's instagram account.  It was amazing. The menu is a sort of ""high-end"" take on soul food.  Featuring items like frog legs, bbq quail, and a variety of crudités. The drink menu was also a great mixture of well curated cocktails and spirits. The first visit was amazing and every visit since has followed suit.  The wait staff is professional yet personable and so if the part owner whose name I can't remember.  I highly recommend this for anyone looking to get a soul-food fix without facing typical menus featuring chicken and waffles, mac and cheese and collards. This is something new and worthwhile!",5.0
Say whaaat... risotto with shitaake butter and pork steak and eggs at brunch. This place is my new jam.,5.0
"What a great find! We were visiting friends in Brooklyn and checked this place out for a Saturday evening meal. Together we ordered several small plates to share, all of which were quite fantastic: the ham and cheese grits, anchovy toasts, sauteed kale, and fried green tomatoes. The anchovy toasts especially were something special. We tried several of their house cocktails and muddles as well, which were mm mm tasty. Our server was laid back and friendly yet attentive and accommodating. I would definitely recommend this place! One note: it would be easy to rack up a pretty hefty bill since the cocktails aren't cheap, so go during happy hour (5-7pm I think) and you can get a few dollars off each drink.",5.0
"This is THE place for comfort food.  Delicious fried chicken, fried green tomatoes, chicory salad... you can't go wrong!!! They also make these delicious tequila based Bloody Marys for brunch.  Go there for brunch or dinner - both menus are wonderful!",5.0
"I have the privilege of living across the street from Marietta, the newest addition to the Peaches/Smoke Joint family.  I was excited to visit the restaurant during its soft opening, and it didn't disappoint.  The owners did an amazing job with the décor; transforming a former children's clothing store and closed restaurant into a warm, inviting joint.  The wood furniture, antique fixtures, and old photographs give the place a real Southern feel.As for the food, they offer lots of ""upscale"" choices, such as barbecued quail and marinated squid.  However, my favorites are the burger and whipped potatoes.  I've had good mashed potatoes, but these truly melt in your mouth.The place is new so they are still working out some kinks, but I can see it becoming a staple in Clinton Hill.  I definitely plan on returning.",4.0
"Tasty, reasonably priced food.  Great cocktails.  Friendly, personable service.  I had the burger and crispy kale - both were superb.  It's the perfect low key neighborhood place.",5.0
"Been there twice, best part is that it's around the corner from my boyfriend's place! Oh and that they serve brunch until 4p on weekends.  That being said, I haven't ventured into the lunch/dinner part of the menu yet, but can't wait to try!  The eggs benedict was good, but it's not my normal breakfast choice, so I can't really compare.  The granola french toast with yogurt and strawberries was amazing!  And the roasted potato home fries were among the best I've had, and I know my home fries!Wish they had the drink menu available, I believe I had Prosecco mimosa at one point and a blueberry bourbon drink, both were perfect light summer lazy day drinks!Boyfriend had the Marietta burger, which was recommended by another guy sitting next to us, he suggested the duck liver mousse (pate), but my bf got it with bacon and cheese and said it was amazing.Love the vibe, saw at least 4 fedoras when we walked in, so we were reminded we were still in Brooklyn.  They've got TVs behind the bar, which looks like fun for dinner. All around, great spot!",5.0
"So happy this place opened up! Great fried chicken and I loved the fried green tomatoes. Also, surprisingly, I loved the peas. So far everything has been really good.",4.0
"Delicious food, yummy cocktails and reasonably priced.  So glad Marietta is in Brooklyn.",5.0
"I don't love the cocktails, but the food is fantastic, and you could easily pay twice as much (and for half the serving size) in other places. We had the sturgeon last night -- a generous portion, like all of Marietta's seem to be -- in the most wonderful dark winy and mushroom sauce. Love the fried whiting and slaw that goes with it, too. We have yet to try the chicken, but so many things on the menu are tempting. And it's not too loud; you can have a conversation there. Our new favorite restaurant. Five stars not just for the food, but for the humane pricing and generous feeling!",5.0
"Oh dear God, thank you for answering my foodie dreams!! Marietta is the newest addition in the Peaches empire and they have not disappointed!! Although the original Peaches restaurant still holds on to an outdated menu, their newest addition has a menu that will cause excessive salivating foodie with a functioning palette. I popped in about 2 weeks ago after constantly hearing about it from everyone from my BK buddies, family friends and even saw a post on Chef Roble's instagram account.  It was amazing. The menu is a sort of ""high-end"" take on soul food.  Featuring items like frog legs, bbq quail, and a variety of crudités. The drink menu was also a great mixture of well curated cocktails and spirits. The first visit was amazing and every visit since has followed suit.  The wait staff is professional yet personable and so if the part owner whose name I can't remember.  I highly recommend this for anyone looking to get a soul-food fix without facing typical menus featuring chicken and waffles, mac and cheese and collards. This is something new and worthwhile!",5.0
That fried chicken was incredibly delicious.  I seriously entertained the idea of gnawing on the bones too.  It's that good.  Although the scanty few watercress served with the chicken made me sad.  Could be a bit more generous with the side of greens just so it would look like such an after thought.  The mashed potatoes with scallion butter was very yummy too.  The burger was also a hit.  Server was friendly and dining room with the large windows made for good people watching.,4.0
"The food BLEW MY MIND! Literally the best thing I have tasted in the Bedford-Stuyvesant/Clinton Hill area. Throughout the entire meal, my fiance and I thought ""I wish we could have our wedding here!"" We will definitely visit again!",5.0
