"Amazing food, service and ambiance. I think this is the best restaurant in Bay RIdge. The lamb fetti is my absolute fav but everything I've tried has been delicious.",5.0
"Absolutely delicious and well worth the trek!  Eggplant Napoleon is a must. My friends liked the knafeh but I LOVED the harissa. You really can't go wrong here. The kibbie, kafta, fetti are what we usually order. All fantastic! Make a reservation before you go.",5.0
"wow, the eggplant napoleon is amazing, two pieces of fried eggplant with baba ganoush in between, can't wait to order it again. Make sure to ask for some tahini to go with the huge basket of bread. I had the baked Kibbe which was perfectly seasoned and cooked. I did order a side of the yogurt sauce to go with it which added to my enjoyment.  Sorry I don't live closer, but worth a trip to Bay Ridge.",4.0
"Ate there back in March, food was good, fairly priced. Setting was a bit so-so but friendly waiters. I would come back someday!",4.0
"A local favorite of mine, finally went in this morning for breakfast and once again did not disappoint. Friendly staff and hummus and lamb that in my opinion is the very best in the city.As a frequent customer, there are many dishes that I would recommend:- baby squash stuffed with ground lamb over yogurt- chicken fetti, which really should be shared, due to its gigantic portion size- fried red snapper, with the fried pita ""noodles""...and anything else that comes with the most delicious rice pilaf I've ever had!I am looking forward to when they move to a much larger location two blocks down the road on Third Avenue, so that the wait on Friday and Saturday nights would not be as long.",5.0
"Scrumptious Palestinian food that offers a wide variety of mezze, entrees and desserts for vegetarians. Also features an impressive wine and cocktail menu. Beyond the standard Middle Eastern cold mezze such as (very fresh) fatoosh,  the cauliflower salad and makdous are complex and bright. They also make a dip out of walnuts and red peppers that is fantastic. Finally, the knafeh is rich and decadent; but, the sweetness of the syrup and cheese is well-balanced against the pistachios and rose essence. Despite the restaurant's success, the owner/chef often still comes out to visit each table to ensure in-person her customers' satisfaction.Tanoreen is just a short walk from the bay ridge water which features a charming pedestrian bridge, green bike/walk way and overlooks the water and the Verrazano Bridge. Nice to bring family, visitors from out-of-town or for date night. Highly recommend Tanoreen.",5.0
"Friends took me here for a small birthday dinner. I live by this place but have never eaten there before. Also a first for me with Middle Eastern food.The falafel sandwich was awesome. Homemade hummus....yummmm!Who cares about decor when good food is involved. This place felt like your Mom was in the back cooking. The owner/cook was pretty friendly. She made us felt like we were special guests and that she was the ""Mom"" cooking for us.Since I live by there, I'll go back again for take-out.This place gets a 2 thumbs up from me.  =)",5.0
"The best. All the appetizers are amazing so you'll be tempted not to leave any room for the main course, but take it easy because the knafeh is delicious and a superb way to end the meal. My favorites are the brussel sprouts, cauliflower salad, muhammarah, baked Mediterranean eggplant, okra, stuffed cabbage, the lamb fette, and the grilled lamb chops. The service is also great--the Palestinian owner, Rawia Bishara, usually visits each table to make sure her patrons are pleased. You can't go wrong with this place!",5.0
"I would never, ever go back to this place. For the most part I don't even like to leave negative reviews, but this place deserves it. The most horrible service in all of Bay Ridge. Instead of a greeting, you are welcomed in with a server who rolls their eyes at you. I guess my money is no good to the staff over at Tanoreen because their Yelp popularity has completely gone to their heads.",1.0
"Best hummus I've ever had, best tabbouleh too.  The cauliflower is so interesting...in a positive way.  If you stick with a combo plate on the cold apps (meze stuff), you will be pleased.  It's a lot of food and all so fantastic.  I always want to take extra home with me - but that hummus does not last - with no preservatives, it turns more quickly than the supermarket stuff.With the entree-type items, I've been less moved.One caveat: open kitchen alert.  Last time I went, my coat smelled for a week.  I hate that!",5.0
"Amazing food, service and ambiance. I think this is the best restaurant in Bay RIdge. The lamb fetti is my absolute fav but everything I've tried has been delicious.",5.0
"Absolutely delicious and well worth the trek!  Eggplant Napoleon is a must. My friends liked the knafeh but I LOVED the harissa. You really can't go wrong here. The kibbie, kafta, fetti are what we usually order. All fantastic! Make a reservation before you go.",5.0
"wow, the eggplant napoleon is amazing, two pieces of fried eggplant with baba ganoush in between, can't wait to order it again. Make sure to ask for some tahini to go with the huge basket of bread. I had the baked Kibbe which was perfectly seasoned and cooked. I did order a side of the yogurt sauce to go with it which added to my enjoyment.  Sorry I don't live closer, but worth a trip to Bay Ridge.",4.0
"Ate there back in March, food was good, fairly priced. Setting was a bit so-so but friendly waiters. I would come back someday!",4.0
"A local favorite of mine, finally went in this morning for breakfast and once again did not disappoint. Friendly staff and hummus and lamb that in my opinion is the very best in the city.As a frequent customer, there are many dishes that I would recommend:- baby squash stuffed with ground lamb over yogurt- chicken fetti, which really should be shared, due to its gigantic portion size- fried red snapper, with the fried pita ""noodles""...and anything else that comes with the most delicious rice pilaf I've ever had!I am looking forward to when they move to a much larger location two blocks down the road on Third Avenue, so that the wait on Friday and Saturday nights would not be as long.",5.0
"Scrumptious Palestinian food that offers a wide variety of mezze, entrees and desserts for vegetarians. Also features an impressive wine and cocktail menu. Beyond the standard Middle Eastern cold mezze such as (very fresh) fatoosh,  the cauliflower salad and makdous are complex and bright. They also make a dip out of walnuts and red peppers that is fantastic. Finally, the knafeh is rich and decadent; but, the sweetness of the syrup and cheese is well-balanced against the pistachios and rose essence. Despite the restaurant's success, the owner/chef often still comes out to visit each table to ensure in-person her customers' satisfaction.Tanoreen is just a short walk from the bay ridge water which features a charming pedestrian bridge, green bike/walk way and overlooks the water and the Verrazano Bridge. Nice to bring family, visitors from out-of-town or for date night. Highly recommend Tanoreen.",5.0
"Friends took me here for a small birthday dinner. I live by this place but have never eaten there before. Also a first for me with Middle Eastern food.The falafel sandwich was awesome. Homemade hummus....yummmm!Who cares about decor when good food is involved. This place felt like your Mom was in the back cooking. The owner/cook was pretty friendly. She made us felt like we were special guests and that she was the ""Mom"" cooking for us.Since I live by there, I'll go back again for take-out.This place gets a 2 thumbs up from me.  =)",5.0
"The service is somewhat brusque and the decor is definitely no frills, but the food is fantastic and that's really what counts. Their kebabs are juicy and delicious, their pilaf fluffy, and the cold dandelion greens topped with fried onions are wonderful. They also have a huge number of amazing appetizers, although I thought the hummus and babaganoush were only average. Be warned though that Zagats says this restaurant is BYOB when it actually is not anymore. On our last visit we were informed they have aquired a liquor license and will be serving alcohol. Also, being in Bay Ridge this restaurant is kind of out in the wilds, especially for those living in Manhattan, but for Brooklynites in this area it's a must-visit. To live in this area and not visit Tanoreen would be a crime.",5.0
"I would love to give her a five,,,this lady knows how to cook,,,,,just like mom did,,,,,,BUT she dont have Shawarma,,,,,I want Sharwama....Really,, her food is great,,,and she is very friendly and greets her guests well.George",4.0
"O......M......G.....This place was AWESOME!!  The Baba Ganoush, hummus, cheese were amazing.  I had the seafood kibbie....YUUUUUUM!  I can't wait to go back!",4.0
Big Portions in a relaxing atmosphere. Food was tasty and service was fast. We went when it was raining heavily because we knew there wouldn't be a line going out the door during that time.,4.0
"Zagat rated 27 for food.  It is the highest rated Middle Eastern in NYC...so it has to be amazing right?Well honestly it was good, the food was prepared with the right amount of spices.  The homemade hummus was creamy, slightly tangy and had a great blend of oil; served with pita and crispy seeded pieces which were by far the best for dipping.  They also give you some pickled olives, beets and other things to nosh on.  I had the special of the night...it was ground lamb, nuts stuffed into a Mediterranean squash served on top of Egyptian rice in a yogurt-mint sauce.  It was delicious...I finished most of it and my dining companion ate the rest.  He had this shredded chicken served layered style with crushed crispy pita, rice and pignoli nuts.  It was good, but no where near my dish.We skipped on dessert and this place is a BYOB, which is fantastic and makes the bill much more friendlier.  They are lacking in atmosphere...the storefront appearance with tables and bright light make this place not very romantic, but the food is good.  Can't argue with that.If your in Bay Ridge and want a great place to go that allows you to BYOB and has delicious Middle Eastern cuisine...then you should most definitely try Tanoreen.  Maybe we should all tell them....Hey Dim the lights already!",3.0
"Tanoreen is in the far away land of Bay Ridge - well, far if you live in Manhattan and rarely venture farther south than Brooklyn Heights, and far if you live in Greenwood (?) and NEVER venture farther south than your 25th Street R subway stop.  Yes, it does happen.Warren and I had a friend visiting from LA and she decided to take us to Tanoreen the evening before we left for AZ for my sister's college graduation.  Her boyfriend's brother lives in the nabe and suggested it to us.  He did not have to drag us down the 30 blocks past our house - he had me at first 'falafel'.  Hell, we even got a free chair out of the meal.Side note - Warren and I love to find used and found furniture on the street, and our way back to the subway stop, when we spotted a beautiful wood carved chair, we knew that we just had to haul it all the way back to Greenwood.  I am currently sitting it in now.Tanoreen sits in the middle of NYC suburbia - Bay Ridge.  Houses and lawns and cars and families surround the corner restaurant and the whole nabe gives off a sense of welcome.Upon entering the large, open, and somewhat sparse walled dining room, your eyes immediately point up to the beautifully simple round light fixtures.  A simple circular, wooden base with candle looking lights circumference-ing the edge populate the white ceiling.  There are pictures on the walls, but what really got Warren's attention was the tiny case of three necklaces that looked awfully like Yeminite Jewry that he studied.  As you can probably imagine, Warren was fascinated.  This was def. not a Yeminite restaurant.We were seated in the large, circular table in the middle of the dining room - smaller tables of smaller parties surrounded us on the wall and on the bay window-esque greenroom.Out waiter was attentive and answered all questions that were presented.I immediately pounced on a Manhattan with the whiskey of my choice - an option that I loved.Our table started with the Turkish Salad - a spicy spread of red pepper and tomato with cucumber and red onion.  It was the perfect appetizer to go with the assortment of bread that came with the table - pita and fried flat bread with the tanoreen spice that the restaurant is known for.For my entree I opted to go with the Falafel - it was dense, dark, and flavorful.  I would have like them a little lighter, but the tahini that came in the little, white gravy boat cut the heavy-ness in half.  The Israeli Salad - sliced tomato, cucumber, onion, and lemon juice - was perfectly sweet, tart, and biting.We ended up passing on dessert and made our way back to Greenwood - with new found chair in tow.If you even find yourself in Bay Ridge, Tanoreen is a must,",4.0
"Over rated, the food was pretty good but nothing to write home about.",2.0
"How many Palestinian owned restaurants are there in Brooklyn? Only one if you listen to yelp, and it just ain't true. But at least this lil website is offering you one of the best. I had to struggle with some friends of mine to not cater their party from an Israeli restaurant (whose food was mediocre anyway), and got them to come down to Tanoreen (who itself has no identifiable politics, so don't blame it for what I say). Everything was delectable, from the hummus to the desserts, from falafels to the dolma, and clearly of high quality ingredients. Still, who else is down for getting some more Pal eateries up on this site?",4.0
"So there you are trying to decide what to eat but not wanting a full course meal.  We were and so it was appetizer night.  We had four and all I can say is, WOW!!!  Try the Brussel sprouts, you will love them.",5.0
"If I were so inclined, I would marry both the cook and the bartender. This place is very good. It will open your eyes to Near Eastern possibilities making anything that preceded it pale in comparison. I have lived in Khartoum and spent time in Egypt and on Atlantic Avenue. This is better than those places. If there is better other than your mother's table, let us know. It is pricey but worth every penny.",5.0
"The service is somewhat brusque and the decor is definitely no frills, but the food is fantastic and that's really what counts. Their kebabs are juicy and delicious, their pilaf fluffy, and the cold dandelion greens topped with fried onions are wonderful. They also have a huge number of amazing appetizers, although I thought the hummus and babaganoush were only average. Be warned though that Zagats says this restaurant is BYOB when it actually is not anymore. On our last visit we were informed they have aquired a liquor license and will be serving alcohol. Also, being in Bay Ridge this restaurant is kind of out in the wilds, especially for those living in Manhattan, but for Brooklynites in this area it's a must-visit. To live in this area and not visit Tanoreen would be a crime.",5.0
"I would love to give her a five,,,this lady knows how to cook,,,,,just like mom did,,,,,,BUT she dont have Shawarma,,,,,I want Sharwama....Really,, her food is great,,,and she is very friendly and greets her guests well.George",4.0
"O......M......G.....This place was AWESOME!!  The Baba Ganoush, hummus, cheese were amazing.  I had the seafood kibbie....YUUUUUUM!  I can't wait to go back!",4.0
Big Portions in a relaxing atmosphere. Food was tasty and service was fast. We went when it was raining heavily because we knew there wouldn't be a line going out the door during that time.,4.0
"Zagat rated 27 for food.  It is the highest rated Middle Eastern in NYC...so it has to be amazing right?Well honestly it was good, the food was prepared with the right amount of spices.  The homemade hummus was creamy, slightly tangy and had a great blend of oil; served with pita and crispy seeded pieces which were by far the best for dipping.  They also give you some pickled olives, beets and other things to nosh on.  I had the special of the night...it was ground lamb, nuts stuffed into a Mediterranean squash served on top of Egyptian rice in a yogurt-mint sauce.  It was delicious...I finished most of it and my dining companion ate the rest.  He had this shredded chicken served layered style with crushed crispy pita, rice and pignoli nuts.  It was good, but no where near my dish.We skipped on dessert and this place is a BYOB, which is fantastic and makes the bill much more friendlier.  They are lacking in atmosphere...the storefront appearance with tables and bright light make this place not very romantic, but the food is good.  Can't argue with that.If your in Bay Ridge and want a great place to go that allows you to BYOB and has delicious Middle Eastern cuisine...then you should most definitely try Tanoreen.  Maybe we should all tell them....Hey Dim the lights already!",3.0
"Tanoreen is in the far away land of Bay Ridge - well, far if you live in Manhattan and rarely venture farther south than Brooklyn Heights, and far if you live in Greenwood (?) and NEVER venture farther south than your 25th Street R subway stop.  Yes, it does happen.Warren and I had a friend visiting from LA and she decided to take us to Tanoreen the evening before we left for AZ for my sister's college graduation.  Her boyfriend's brother lives in the nabe and suggested it to us.  He did not have to drag us down the 30 blocks past our house - he had me at first 'falafel'.  Hell, we even got a free chair out of the meal.Side note - Warren and I love to find used and found furniture on the street, and our way back to the subway stop, when we spotted a beautiful wood carved chair, we knew that we just had to haul it all the way back to Greenwood.  I am currently sitting it in now.Tanoreen sits in the middle of NYC suburbia - Bay Ridge.  Houses and lawns and cars and families surround the corner restaurant and the whole nabe gives off a sense of welcome.Upon entering the large, open, and somewhat sparse walled dining room, your eyes immediately point up to the beautifully simple round light fixtures.  A simple circular, wooden base with candle looking lights circumference-ing the edge populate the white ceiling.  There are pictures on the walls, but what really got Warren's attention was the tiny case of three necklaces that looked awfully like Yeminite Jewry that he studied.  As you can probably imagine, Warren was fascinated.  This was def. not a Yeminite restaurant.We were seated in the large, circular table in the middle of the dining room - smaller tables of smaller parties surrounded us on the wall and on the bay window-esque greenroom.Out waiter was attentive and answered all questions that were presented.I immediately pounced on a Manhattan with the whiskey of my choice - an option that I loved.Our table started with the Turkish Salad - a spicy spread of red pepper and tomato with cucumber and red onion.  It was the perfect appetizer to go with the assortment of bread that came with the table - pita and fried flat bread with the tanoreen spice that the restaurant is known for.For my entree I opted to go with the Falafel - it was dense, dark, and flavorful.  I would have like them a little lighter, but the tahini that came in the little, white gravy boat cut the heavy-ness in half.  The Israeli Salad - sliced tomato, cucumber, onion, and lemon juice - was perfectly sweet, tart, and biting.We ended up passing on dessert and made our way back to Greenwood - with new found chair in tow.If you even find yourself in Bay Ridge, Tanoreen is a must,",4.0
"Over rated, the food was pretty good but nothing to write home about.",2.0
"How many Palestinian owned restaurants are there in Brooklyn? Only one if you listen to yelp, and it just ain't true. But at least this lil website is offering you one of the best. I had to struggle with some friends of mine to not cater their party from an Israeli restaurant (whose food was mediocre anyway), and got them to come down to Tanoreen (who itself has no identifiable politics, so don't blame it for what I say). Everything was delectable, from the hummus to the desserts, from falafels to the dolma, and clearly of high quality ingredients. Still, who else is down for getting some more Pal eateries up on this site?",4.0
"So there you are trying to decide what to eat but not wanting a full course meal.  We were and so it was appetizer night.  We had four and all I can say is, WOW!!!  Try the Brussel sprouts, you will love them.",5.0
"If I were so inclined, I would marry both the cook and the bartender. This place is very good. It will open your eyes to Near Eastern possibilities making anything that preceded it pale in comparison. I have lived in Khartoum and spent time in Egypt and on Atlantic Avenue. This is better than those places. If there is better other than your mother's table, let us know. It is pricey but worth every penny.",5.0
"yum!!!  atmosphere is not so great except that it's an open kitchen and you can see the owner back there cooking everything.  She is very sweet and talented!try the turkish salad (not a leafy salad but more like dipping mixture, spicy and delicious) and the mahamara (sp?) on the specials menu.  they are so good.  really a meal of appetizers is the way to go but for main courses any of the special eggplant dishes are so good.  all the pies are so flaky and tasty.  even the rice is delectable.",5.0
"Hands down the best food in Bay Ridge, which is saying a lot.  For those reviewers complaining that it's not the stuff they grew up with or not authentic Labanese food...you can't make everybody happy.  I'm from a non Mediterranean background, so I didn't grow up with the stuff, but it's just damn good food.  The Lamb Keffi on the specials menu is a fave.  On a Fridays during lent, I believe they have a vegetarian kibbie, it's excellent.  The Eggplant Napoleon is also great.",5.0
"Went here on Valentine's day with my boyfriend.  They just opened a new location in a larger space.  The atmosphere is romantic yet relaxed.  The understated design and architecture really impressed my boyfriend and I (me being an interior designer and him an architect, of course this is the first thing we notice when we go somewhere new).We started at the bar, I had a raspberry mojitos which was tart and sweet and the mint was perfectly muddled to create an essence that did not over take the drink.  My boyfriend had their famous sangria which was equally as good, even better as the fruit marinated in the red wine.For our appetizer I had the tahini free hummus (not special) and he had the faloffel (pretty standard).For my entree I decided to have a Mediterranean dumpling filled with lamb which was different, it was served in a warm yogurt sauce with a lot of lemon which was very unusual and creative.The dessert menu is really special, (I love trying new things!)  We had the custard dish with rose water and crushed pistachios.  I couldn't stop eating it!  The flavors were so complex.I would highly recommend this restaurant, it definitely lived up to the hype!Whether you are going with your significant other or friends this would be a perfect place!",4.0
"I have walked past this restaurant over and over again - never paying notice.  The ugly green awning never invited me to even look inside.  When I read that the best Middle Eastern food in NYC was just down my street - I was floored.  I said, ""What?  Where?  No, there is no restaurant there.""  I am sooo happy that I read the review -it is such a lovely gem.  I definitely will be going back there again and again - I just hope it doesnt become TOO popular to get a seat.",4.0
"Had just about the best damn meal I've ever had at a restaurant here at Tanoreen. The food was plated so beautifully I was even reluctant to start eating, but it was just heaven once I did. At least one of the menu items my friend and I had intended on ordering (after reading all of the reviews and magazine articles about Tanoreen on the outside of the restaurant) was out, but our waiter had made some amazing suggestions, and we were both very happy with them. The lemonade is out of this world, definitely order a glass of that. I've never had lemonade like it anywhere else. The only downside to this place is that it's tiny, and there's a long wait (if you happen to go on a weekend night during dinner time), but that's only because this place is so so good, they know what they're doin at Tanoreen.",5.0
"One of the better meals I've had in the city.  We got the brussell sprouts, eggplant napoleon, falafel and lamb samosas.  Everything was better than I was expecting, phenomenal really.  The service was prompt and cordial, and the owner came out to check on the patrons twice.  For dessert we had the rosewater-infused custard and a rolled date cake.  The decor is nothing to write home about, but who the hell cares?  What matters is on the plate and Tanoreen delivered, big time.  I'd go there again, and again, and then some more, and then once more for good measure.  Also, there's a bike rack right outside the bar next door: convenient.",5.0
"Everything was OVERLY Lemony & garlicy for my taste.  Drinks were good and not too sweet.  We ordered a lot of different apps, humus, taboleh, lamb kibeh..and others.   Some things were good, or had hints of interesting flavors.The brussel sprouts were good but there was a huge hunk of GLASS in the dish.  I showed it to the matried and he said a pan was chipped and that was what it was from.The woman chef who owns the place has a michelin star rating so im told.  Place was very busy with many many non lebanese people from what appeared to be park slope and Manhattan.  This area of Bay Ridge used to be known for its outstanding places to eat, just not so anymore.  You may like it more then me, and you will really like it if your a vegetarian with all the selection, but im a die hard carnivore and there just wasnt that much that i would like to eat again.  The baklava for dessert was great.  Not Michelin star worthy though.Parking is near impossible on the streets on weekends.",3.0
"I was so excited to finally go to Tanoreen.  Intimidated by the trek to Bay Ridge, it took me a while to get there.  Sadly, it wasn't everything I imagined it would be.  There was nothing I didn't enjoy, but I wasn't all that impressed.  I was expecting the best middle eastern food I'd ever had.  The grape leaves were grape leaves.  The babaganoush was babaganoush.  I had tilapia with a spicy tomato based sauce and it was really good.  But I wasn't blown away.  Though I tasted the baked mediterranean eggplant and it was pretty fantastic.  The portions were huge and nothing disappointed.  I just had high expectations.  The staff was wonderful and accommodating.  And the harissa dessert was excellent.  I'll go back.  But I'm not going to rush.",4.0
"Tanoreen is a really great place. I went with a group of people, including Lauriann K. and Pearl K. to celebrate Lauriann K.'s birthday. Everyone got something different and everyone loved their meal. My friend got the combo meal and I would recommend getting it because then you can try 3 different kinds of meat. I believe it was chicken, lamb, and a type of sausage. I got the special that night which was lamb shank. They cook their lamb really well there, it was really tender and magical. The rice is awesome, it's hard to describe because it's a mix of regular rice  with a pilaf. The best part was when the owner came out to greet us. We told her it was Lauriann K.'s birthday and she asked the birthday girl her name. After we were done with our meal, we saw waiters approaching with 6 baklavas  with a candle on top of one of them. They sang happy birthday with the birthday girl's name (hence why the owner asked for her name). I thought that was really wonderful of them.The baklavas were delicious!  It was on the sweeter side but still great.  I would have eaten the whole plate but it wasn't my birthday and that kind of behavior is not appreciated.",4.0
"Update for new location:Very surprised at the downhill slide this place has taken in its new location, although it's pretty predictable.  The positive: the larger space is definitely more restaurant-ey.  More tables, better atmosphere for sitting and enjoying the food. Alcohol is served (pricey though).Here's the problem: they aren't equipped to deal with the 5x volume of customers they get now. This place is packed packed packed.#1) they lost our reservation (wrote down the wrong time) and we were made to feel at fault.  #2) there's like one waiter for a solid 50-60 diners.  #3) that waiter is a total jerk, who will ignore your table the whole time you're eating and then pour on the schmaltz when you get the check.  #4) they recycle the bread (which you may have to remind your waiter to bring you).  #5) the menu is WAY less creative and interesting now (e.g. almost everything on the menu is full of ""tanoreen spices."").  #6) the food is bland and lacks flavor, and seems to have been sitting around in large portions for days waiting to be served.  #7) That waiter from before actually berates you multiple times for not stopping him mid-run to tell him the food isn't good (now that you don't want to take it home with you) and thinks doing an extra good job brushing the crumbs off your table will make up for an evening of ignoring you. #8) When the owner catches wind that you didn't like your dry and crusty shepherd's pie (yeah, shepherd's pie...see what I mean about the menu?) she now makes a big show of talking to every table BUT YOURS.Save yourself a trip from wherever you are.  You can get the same quality food almost anywhere, and why would you want to travel for crappy service?  Even with excellent service, the food is too overpriced, and the owner is no longer the charming hostess she used to be. Fail.(also weirdly fishy that 6 minutes after I posted this review, a ""new user"" posted his first/only review giving it 5 stars, knocking the sticky 5 star top review down a notch...those are chosen by owners, btw)",2.0
"yum!!!  atmosphere is not so great except that it's an open kitchen and you can see the owner back there cooking everything.  She is very sweet and talented!try the turkish salad (not a leafy salad but more like dipping mixture, spicy and delicious) and the mahamara (sp?) on the specials menu.  they are so good.  really a meal of appetizers is the way to go but for main courses any of the special eggplant dishes are so good.  all the pies are so flaky and tasty.  even the rice is delectable.",5.0
"Hands down the best food in Bay Ridge, which is saying a lot.  For those reviewers complaining that it's not the stuff they grew up with or not authentic Labanese food...you can't make everybody happy.  I'm from a non Mediterranean background, so I didn't grow up with the stuff, but it's just damn good food.  The Lamb Keffi on the specials menu is a fave.  On a Fridays during lent, I believe they have a vegetarian kibbie, it's excellent.  The Eggplant Napoleon is also great.",5.0
"Went here on Valentine's day with my boyfriend.  They just opened a new location in a larger space.  The atmosphere is romantic yet relaxed.  The understated design and architecture really impressed my boyfriend and I (me being an interior designer and him an architect, of course this is the first thing we notice when we go somewhere new).We started at the bar, I had a raspberry mojitos which was tart and sweet and the mint was perfectly muddled to create an essence that did not over take the drink.  My boyfriend had their famous sangria which was equally as good, even better as the fruit marinated in the red wine.For our appetizer I had the tahini free hummus (not special) and he had the faloffel (pretty standard).For my entree I decided to have a Mediterranean dumpling filled with lamb which was different, it was served in a warm yogurt sauce with a lot of lemon which was very unusual and creative.The dessert menu is really special, (I love trying new things!)  We had the custard dish with rose water and crushed pistachios.  I couldn't stop eating it!  The flavors were so complex.I would highly recommend this restaurant, it definitely lived up to the hype!Whether you are going with your significant other or friends this would be a perfect place!",4.0
"I have walked past this restaurant over and over again - never paying notice.  The ugly green awning never invited me to even look inside.  When I read that the best Middle Eastern food in NYC was just down my street - I was floored.  I said, ""What?  Where?  No, there is no restaurant there.""  I am sooo happy that I read the review -it is such a lovely gem.  I definitely will be going back there again and again - I just hope it doesnt become TOO popular to get a seat.",4.0
"Had just about the best damn meal I've ever had at a restaurant here at Tanoreen. The food was plated so beautifully I was even reluctant to start eating, but it was just heaven once I did. At least one of the menu items my friend and I had intended on ordering (after reading all of the reviews and magazine articles about Tanoreen on the outside of the restaurant) was out, but our waiter had made some amazing suggestions, and we were both very happy with them. The lemonade is out of this world, definitely order a glass of that. I've never had lemonade like it anywhere else. The only downside to this place is that it's tiny, and there's a long wait (if you happen to go on a weekend night during dinner time), but that's only because this place is so so good, they know what they're doin at Tanoreen.",5.0
"One of the better meals I've had in the city.  We got the brussell sprouts, eggplant napoleon, falafel and lamb samosas.  Everything was better than I was expecting, phenomenal really.  The service was prompt and cordial, and the owner came out to check on the patrons twice.  For dessert we had the rosewater-infused custard and a rolled date cake.  The decor is nothing to write home about, but who the hell cares?  What matters is on the plate and Tanoreen delivered, big time.  I'd go there again, and again, and then some more, and then once more for good measure.  Also, there's a bike rack right outside the bar next door: convenient.",5.0
"Everything was OVERLY Lemony & garlicy for my taste.  Drinks were good and not too sweet.  We ordered a lot of different apps, humus, taboleh, lamb kibeh..and others.   Some things were good, or had hints of interesting flavors.The brussel sprouts were good but there was a huge hunk of GLASS in the dish.  I showed it to the matried and he said a pan was chipped and that was what it was from.The woman chef who owns the place has a michelin star rating so im told.  Place was very busy with many many non lebanese people from what appeared to be park slope and Manhattan.  This area of Bay Ridge used to be known for its outstanding places to eat, just not so anymore.  You may like it more then me, and you will really like it if your a vegetarian with all the selection, but im a die hard carnivore and there just wasnt that much that i would like to eat again.  The baklava for dessert was great.  Not Michelin star worthy though.Parking is near impossible on the streets on weekends.",3.0
"I was so excited to finally go to Tanoreen.  Intimidated by the trek to Bay Ridge, it took me a while to get there.  Sadly, it wasn't everything I imagined it would be.  There was nothing I didn't enjoy, but I wasn't all that impressed.  I was expecting the best middle eastern food I'd ever had.  The grape leaves were grape leaves.  The babaganoush was babaganoush.  I had tilapia with a spicy tomato based sauce and it was really good.  But I wasn't blown away.  Though I tasted the baked mediterranean eggplant and it was pretty fantastic.  The portions were huge and nothing disappointed.  I just had high expectations.  The staff was wonderful and accommodating.  And the harissa dessert was excellent.  I'll go back.  But I'm not going to rush.",4.0
"Tanoreen is a really great place. I went with a group of people, including Lauriann K. and Pearl K. to celebrate Lauriann K.'s birthday. Everyone got something different and everyone loved their meal. My friend got the combo meal and I would recommend getting it because then you can try 3 different kinds of meat. I believe it was chicken, lamb, and a type of sausage. I got the special that night which was lamb shank. They cook their lamb really well there, it was really tender and magical. The rice is awesome, it's hard to describe because it's a mix of regular rice  with a pilaf. The best part was when the owner came out to greet us. We told her it was Lauriann K.'s birthday and she asked the birthday girl her name. After we were done with our meal, we saw waiters approaching with 6 baklavas  with a candle on top of one of them. They sang happy birthday with the birthday girl's name (hence why the owner asked for her name). I thought that was really wonderful of them.The baklavas were delicious!  It was on the sweeter side but still great.  I would have eaten the whole plate but it wasn't my birthday and that kind of behavior is not appreciated.",4.0
"Update for new location:Very surprised at the downhill slide this place has taken in its new location, although it's pretty predictable.  The positive: the larger space is definitely more restaurant-ey.  More tables, better atmosphere for sitting and enjoying the food. Alcohol is served (pricey though).Here's the problem: they aren't equipped to deal with the 5x volume of customers they get now. This place is packed packed packed.#1) they lost our reservation (wrote down the wrong time) and we were made to feel at fault.  #2) there's like one waiter for a solid 50-60 diners.  #3) that waiter is a total jerk, who will ignore your table the whole time you're eating and then pour on the schmaltz when you get the check.  #4) they recycle the bread (which you may have to remind your waiter to bring you).  #5) the menu is WAY less creative and interesting now (e.g. almost everything on the menu is full of ""tanoreen spices."").  #6) the food is bland and lacks flavor, and seems to have been sitting around in large portions for days waiting to be served.  #7) That waiter from before actually berates you multiple times for not stopping him mid-run to tell him the food isn't good (now that you don't want to take it home with you) and thinks doing an extra good job brushing the crumbs off your table will make up for an evening of ignoring you. #8) When the owner catches wind that you didn't like your dry and crusty shepherd's pie (yeah, shepherd's pie...see what I mean about the menu?) she now makes a big show of talking to every table BUT YOURS.Save yourself a trip from wherever you are.  You can get the same quality food almost anywhere, and why would you want to travel for crappy service?  Even with excellent service, the food is too overpriced, and the owner is no longer the charming hostess she used to be. Fail.(also weirdly fishy that 6 minutes after I posted this review, a ""new user"" posted his first/only review giving it 5 stars, knocking the sticky 5 star top review down a notch...those are chosen by owners, btw)",2.0
This place was incredibly good. My friend brought me to this place on my visit to NY. I was definitely not familiar with the food and it was nothing close to anything I have eaten before. I am not even sure what kind of food I ate but what I can say is that it was all delicious!,4.0
"Bay Ridge has restaurants come and go, but this one endures because it is just that good! At the 3rd Ave Festival is where i first fell in love with their pink lemonade with mint. Yummy. The food is wonderful as well and they are very vegetarian friendly, which is vital for my dining experience. Try everything!",5.0
"I will give the 5 stars for the place, I had a really good experience in it yesterday. Their food is great, fresh and authentic, I didn't get the entree because I got so many side dishes that I got full...their desert is superb, I had the knefeh (a desert that is hard to make) that was delicious.there is no live music but the place got a good atmosphereAs a middle eastern I recommend the place.Note: tanoreen is a village in the mountains of Lebanon.",5.0
