"If you're a fan of Bloody Mary's then you have come to right place. The Voodoo Bloody Mary at Catfish is to die for! Real lumps of crab meat accompany this extra spicy extra large concoction sure to put you in a great mood! Normally not one to go for the B.M., I have to admit it's become my go to every time I've been back! Their brunch is also a delight - the croque monsieur was gooey, delicious and cooked to perfection! A sure fire BK hit! Check it out!",4.0
"Great atmosphere to take a date or some friends, diverse menu for most everyone to enjoy, and resonably priced.",4.0
"Met up with three girlfriends for Sunday brunch.  There was an hour wait for a table so we decided to just sit at the bar.  Three hours later we left a little tipsy and very full.  Two of us had the catfish po'boy and oh my!  That sandwich was EVERYTHING!  I am already craving another one. The catfish was perfectly seasoned, the baguette nicely toasted and the mayo sauce was a great accompaniment.  The portion size was enormous, a very hearty portion.  Another friend had the Fisherman's platter and said it was good, nothing great.  The drinks were strong but well balanced, the four of us had the Hurricane.  The atmosphere was very welcoming, the bartender and waiters were all friendly and never made us feel rushed.  Will be going there again. . . maybe next week.",4.0
"Late lunch/early dinner with my handsome date on a Sunday. Catfish was pretty full when we arrived but we were still able to seat ourselves as the sign at the entrance instructs. Menu is limited but we made great selections. Pigged out on sausage and shrimp jambalaya, gumbo and a catfish Po Boy. Shrimps in the jambalaya were definitely jumbo and the whole dish was altogether yummy! Rice was saucy, not soupy and full of sausage, diced onions, celery and tomatoes. The gumbo was really dark and full of shrimp and sausage but a little more loose than authentic Louisiana gumbo should be. Catfish Po Boy was close to perfect. Blackened catfish with romaine lettuce, tomato and remoulade sauce on WAAAAAY too tough, toasted Italian bread. Our Hurricane and Madame Laveau cocktails were both perfectly tart, tangy and boozy. Atmosphere is very down home and comfortable with a bit of a hipster twang. There was a cool BINGO game going on at the front of the restaurant. Music bounced back and forth from The Motown Sound to early 80's soft rock. There's outdoor seating in the back and a full bar. Catfish MUST add a shrimp Po Boy to their menu. That small change along with a pinch more salt in each dish would make this place 5 star. We didn't have any room for dessert. Next time.",4.0
"I love this place.  I also love that it's walking distance (stumbling?) from my apartment.  It gets crowded on the later side, so if you head over for HH or early dinner, no trouble w tables.  I'm obsessed w the le chalet salad w grilled shrimp, and I get it basically every time we go, along with one of the sides - cornbread with cinnamon butter = amazing.  Good selection of drafts, and good cocktails as well.  Haven't tried the desserts yet, but all the oysters, main dishes + sides we've had were delicious.",5.0
"I tried Catfish a month or so ago for the first (and last) time. I had walked by it several times and it looked intriguing. After suffering from a serious craving for jambalaya for a couple of days, I walked over with my husband for a very early 5:30 pm dinner as he had to catch an international flight later that Thursday evening.Let me reiterate: it was 5:30 pm. On a Thursday.After drinking some pretty good cocktails, I placed my order only to be informed by our indifferent waitress (who spent about 10 minutes texting on her phone before she sauntered over to our table -- I'll call her Roseanne) that ""we're out of jambalaya.""Wait. What? It's a cajun restaurant. It's a Thursday. It's 5:30 pm. How is that even possible?Shrug. ""It happens.""As I began sadly looking at the menu for something else my husband ordered shrimp creole.Yeah. No. ""We're out of shrimp creole."" Holy creoley are you serious Roseanne? I was ticked enough about the jambalaya but her attitude really kicked that annoyance up a notch or two. Her facial expression and body language said: ""Tough. I don't care. I'm not apologizing. Order something else.""It was too late to go anywhere else if my husband was to make his flight. Still dreaming of jambalaya, I decided to just have an appetizer of  'steamed mussels in a white wine and garlic broth'.  It came soon enough, along with my husband's appetizer plate of blackened shrimp and grits. The young guy who delivered it to the table had on a chef's apron so I asked him how a cajun restaurant kitchen could run out of jambalaya and shrimp creole, not mentioning the time of day or day of the week. With a big cheery grin, he said, ""It happens sometimes. We make it up in big batches and sometimes we run out."" Wait. What? If they make big batches and they run out before the dinner crowd arrives, does that mean they make it the day before? At the beginning of the week? I didn't even ask. I started on the mussels ""in white wine and garlic broth."" The menu writer should have written ""some kind of a broth with a big healthy dose of sriracha"" in the description. Sriracha. Or something akin to it. I like a good deal of hotness but the flavor profile was terrible. And I was wondering how long those mussels had been sitting in the kitchen waiting to be warmed up in that sad, sad broth.I couldn't even.My husband had a few mouthfuls of the seriously bland shrimp and grits. I pushed the plate of mussels to the side.After finally getting Roseanne's attention (texting, phone) I said that the menu described the mussels as being in a white wine and garlic broth. ""Yes that's right. And we add some cajun spices,"" said Roseanne with a sneer. I told her it wasn't what I wanted and she asked if I would like something else.""Yes I would like some jambalaya."" Roseanne opened her mouth to retort and thought better about it before spinning on her heel and marching off. Exactly.We paid our bill, left a very good tip (18%) for lousy service and left. I thought about calling the manager/owner the next day but then . . . I didn't.I give it two stars for location, drinks and decor, which is sparse but nice.I usually am willing to give a place a second chance -- not this one. First impressions are so important. Unfortunately for Catfish, they just don't care. And neither do I.",2.0
Ate here during my birthday celebrTion week during the summer and had the shrimp and grits and it was delicious! The cocktails are really good as well. The ambiance is cozy with soft lighting. Would love to go back and try more things on the menu. Worth the price!,5.0
"I love everything about this place. My girlfriends and I ventured out of our regular brunch comfort zone and Catfish proved to be well worth the BK trip. Reasonable prices, fantastic food, service, and love the atmosphere. Will definitely be returning!",5.0
"As a Cajun, I can tell you it isn't quite what my grandma cooked, but it is really good. It feels like most dishes are a twist on what I'm used to and I love it. Recommend the jambalaya (it was spicy and had a bit more tomato than most) and the shrimp grits were spicy and delectable. Bloody Mary was fantastic.",5.0
Ate here last night with a good friend. Trying to step out my comfort zone and try foods from different places. The food was pretty good. I had the cat fish po'boy which was tasty but my only complaint was the bread was a bit hard. But that Craw fish Mac and cheese is a must try! It's crispy on the outside..cheesy on the inside. I never even had crawfish before but after this dish I was a believer. I would definitely come back again. Cool vibe and nice ambiance. The wait staff were pretty attentive too and they allow you to choose your seating when you come in which is a nice little twist to your typical sit down restaurant.,4.0
"If you're a fan of Bloody Mary's then you have come to right place. The Voodoo Bloody Mary at Catfish is to die for! Real lumps of crab meat accompany this extra spicy extra large concoction sure to put you in a great mood! Normally not one to go for the B.M., I have to admit it's become my go to every time I've been back! Their brunch is also a delight - the croque monsieur was gooey, delicious and cooked to perfection! A sure fire BK hit! Check it out!",4.0
"Great atmosphere to take a date or some friends, diverse menu for most everyone to enjoy, and resonably priced.",4.0
The voodoo bloody mary at this place is the best bloody mary I have ever had. I only wish they gave you a bigger straw so that the lump crab meat would be easier to get. The first time I came here I came for brunch. I got the croque monsier and it was delicious. I typically put hot sauce on my eggs but the ham was pre spiced with house creole spice- delicious!,5.0
"Tried the hurricane mix drink and it was super delicious! Jambalaya was really good, expect spicy. Coming again for sure!!",5.0
"I was in town for the weekend and heard this place was up and coming. A bit of hike from the city but a good recommendation goes a long way.Homey and cool, with a great atmosphere and cool music. I couldn't tell you what we listened to was but it didn't bug me and didn't interfere with our diner conversation. Dark and cozy with little mason jar votives, recycled doors and tin tiles. Floor plan works and it does get crowded. Full of hipsters but welcoming to me regardless.Drinks were incredible and just the right size. The Bourbon and Rye list was also eye-catching and gave me an idea of what kind of taste these guys have. (GOOD). Beer list was everything I would want but i can get that at home, so coctails it was, First the Sazerac, then the Sidecar (a bit sweet for me but done right) and finally a Rye Old Fashioned. After a round of drinks and checking the place out it seems safe enough to order dinner and we weren't disappointed. Started with oysters(clean good, with all the right sauces) and the cornbread with that amazing cinnamon butter spread stuff. The other reviewers are not wrong. Dinner was the Catfish Po'Boy over rice instead of the baguette for me and the slow cooked beef for my friend. (having the option to not get all messy was great) Catfish was cook right and well seasoned, i loved that it came with a salad and cole slaw so i didn't have to choose or feel like i was getting only white things on my plate. We skipped desert in favor of more drinks. A great place with even more potential as the menu grows. Honestly I was surprised and how well this place is running after only a month and a half.",5.0
Love the Hurricane drink and the great staff who makes them!,5.0
"I enjoyed the cocktails here more than the food, but I'd definitely come back to drink and share their awesome mussel and clam combo with garlic bread among some friends. The backyard is great, too, but don't go on a hot summer day - it's very buggy. Our waiters were all awesome and the cherry jubilee dessert smelled amazing (although I didn't get a chance to try any). My jambalaya was good, not great, but it had plenty of shrimp, sausage and chicken in it to make the price a steal.",4.0
"Having brunch here right now.  My neighbors said the service was terrible and the food was just okay.  That sucks because I'm currently having delicious food and awesome service.  Come for brunch.  In the back patio.  My shrimp and grits are so tasty with good cheesy flavor, shrimp is well seasoned and overall amazing.  Oysters and clams are perfect with good mignonette.  Awesome biscuits with honey butter and blackberry jam.  I'm picky about bloody Marys and this one is good, spicy and not too thick.  Also some of the best coffee I've had in awhile.  Server said its from New Orleans.  So happy right now and will come back again for dinner soon.  Ignore the bad reviews and come see for yourself.  Tommy was my waiter and he rocks.  New favorite neighborhood joint.",5.0
"I love this place! It's got an amazing neighborhood bar feel, great personalities, cocktails, food (get the GUMBO!!) - I also hear they're planning to expand their menu soon- get to their brunch on the weekend (and make sure to get the cheddar grits!)Anyone that doesn't like Catfish needs to do some serious introspection! What a great addition to the expanding bar/restaurant scene in Crown Heights!",5.0
Ambiance was mad chill. Lemon shrimps and Crab cakes were phenomenal. Def gotta hit this place up.,4.0
"Two stars because our server was really nice. Maybe it was a bad night, but WOW, what a bad night. For starters, it was nearly impossible to hear my date because the restaurant was blasting a mix of Jurassic 5 and Dubstep. Jurassic 5 and Dubstep are the last two things you want to hear when you are about to eat.Beer was skunk, my date's sazerac was pretty good.Both our meals were served within five minutes of being ordered. Both came out lukewarm/cold. I had the catfish po boy, which was served on bread that had been sitting out for too long. The date had vegan ratatouille, which was overcooked to the point of being chewy. We ordered collard greens, which never came. Weird things: the place is too dark to read the menu without a cell phone. The server brought us napkins with silverware. My dates napkin contained a teaspoon. Mine contained a tiny fork. so odd.The restaurant is mismanaged. Despite not being very busy, the staff seemed overwhelmed. It was possibly just a bad night, but we're not going back.",2.0
This spot is such a cozy homie feel...southern comfort at its finest. I got the ginormous alligator burger...first time having alligator meat (hopefully not the last) order only if you have an empty stomach because its a lot to take in. The seasoning and flavors are so tasty. Definite must try!,4.0
The voodoo bloody mary at this place is the best bloody mary I have ever had. I only wish they gave you a bigger straw so that the lump crab meat would be easier to get. The first time I came here I came for brunch. I got the croque monsier and it was delicious. I typically put hot sauce on my eggs but the ham was pre spiced with house creole spice- delicious!,5.0
"Tried the hurricane mix drink and it was super delicious! Jambalaya was really good, expect spicy. Coming again for sure!!",5.0
"I was in town for the weekend and heard this place was up and coming. A bit of hike from the city but a good recommendation goes a long way.Homey and cool, with a great atmosphere and cool music. I couldn't tell you what we listened to was but it didn't bug me and didn't interfere with our diner conversation. Dark and cozy with little mason jar votives, recycled doors and tin tiles. Floor plan works and it does get crowded. Full of hipsters but welcoming to me regardless.Drinks were incredible and just the right size. The Bourbon and Rye list was also eye-catching and gave me an idea of what kind of taste these guys have. (GOOD). Beer list was everything I would want but i can get that at home, so coctails it was, First the Sazerac, then the Sidecar (a bit sweet for me but done right) and finally a Rye Old Fashioned. After a round of drinks and checking the place out it seems safe enough to order dinner and we weren't disappointed. Started with oysters(clean good, with all the right sauces) and the cornbread with that amazing cinnamon butter spread stuff. The other reviewers are not wrong. Dinner was the Catfish Po'Boy over rice instead of the baguette for me and the slow cooked beef for my friend. (having the option to not get all messy was great) Catfish was cook right and well seasoned, i loved that it came with a salad and cole slaw so i didn't have to choose or feel like i was getting only white things on my plate. We skipped desert in favor of more drinks. A great place with even more potential as the menu grows. Honestly I was surprised and how well this place is running after only a month and a half.",5.0
Love the Hurricane drink and the great staff who makes them!,5.0
"I enjoyed the cocktails here more than the food, but I'd definitely come back to drink and share their awesome mussel and clam combo with garlic bread among some friends. The backyard is great, too, but don't go on a hot summer day - it's very buggy. Our waiters were all awesome and the cherry jubilee dessert smelled amazing (although I didn't get a chance to try any). My jambalaya was good, not great, but it had plenty of shrimp, sausage and chicken in it to make the price a steal.",4.0
"Having brunch here right now.  My neighbors said the service was terrible and the food was just okay.  That sucks because I'm currently having delicious food and awesome service.  Come for brunch.  In the back patio.  My shrimp and grits are so tasty with good cheesy flavor, shrimp is well seasoned and overall amazing.  Oysters and clams are perfect with good mignonette.  Awesome biscuits with honey butter and blackberry jam.  I'm picky about bloody Marys and this one is good, spicy and not too thick.  Also some of the best coffee I've had in awhile.  Server said its from New Orleans.  So happy right now and will come back again for dinner soon.  Ignore the bad reviews and come see for yourself.  Tommy was my waiter and he rocks.  New favorite neighborhood joint.",5.0
"I love this place! It's got an amazing neighborhood bar feel, great personalities, cocktails, food (get the GUMBO!!) - I also hear they're planning to expand their menu soon- get to their brunch on the weekend (and make sure to get the cheddar grits!)Anyone that doesn't like Catfish needs to do some serious introspection! What a great addition to the expanding bar/restaurant scene in Crown Heights!",5.0
Ambiance was mad chill. Lemon shrimps and Crab cakes were phenomenal. Def gotta hit this place up.,4.0
"Two stars because our server was really nice. Maybe it was a bad night, but WOW, what a bad night. For starters, it was nearly impossible to hear my date because the restaurant was blasting a mix of Jurassic 5 and Dubstep. Jurassic 5 and Dubstep are the last two things you want to hear when you are about to eat.Beer was skunk, my date's sazerac was pretty good.Both our meals were served within five minutes of being ordered. Both came out lukewarm/cold. I had the catfish po boy, which was served on bread that had been sitting out for too long. The date had vegan ratatouille, which was overcooked to the point of being chewy. We ordered collard greens, which never came. Weird things: the place is too dark to read the menu without a cell phone. The server brought us napkins with silverware. My dates napkin contained a teaspoon. Mine contained a tiny fork. so odd.The restaurant is mismanaged. Despite not being very busy, the staff seemed overwhelmed. It was possibly just a bad night, but we're not going back.",2.0
This spot is such a cozy homie feel...southern comfort at its finest. I got the ginormous alligator burger...first time having alligator meat (hopefully not the last) order only if you have an empty stomach because its a lot to take in. The seasoning and flavors are so tasty. Definite must try!,4.0
"I have been here a few times and have not had a bad meal or drink as of yet! I've had the Mac and cheese, cornbread, collard greens, catfish po boy, gumbo, and the alligator burger. All of which has been amazing! I've never been to NOLA so I can't say if the food holds up to their standards, but the food has been satisfying. I would def recommend Catfish :)",5.0
"A friend of mine lives literally 2 minutes from Catfish, and since it opened has been wanting to try it out. I freely admit that I'm a little bit of a Manhattan snob, in that I don't like schlepping to the other boroughs very often without a very good reason. Well, Catfish is officially a very good reason for me! I'm originally from the South, and one of my best friends moved to New Orleans to do her doctorate at Tulane in 2007. I've visited every year for the last 5 years, staying a minimum of 4 days each time. I truly love the city, it's about the only one I care for south of the Mason-Dixon line. We went for brunch this past Sunday, 2/10/13, and I was incredibly impressed. In fact, this is my first Yelp review. I read them all the time but have never written one until now, and it was my experience at Catfish that prompted me to take the plunge and pop my review cherry! Which reminds me, I read about 30 reviews for Catfish BEFORE going, and after dining there myself I am ever MORE sure than I originally was that 85% of the negative reviews are from ridiculous, petty, pompous asses. Giving a restaurant 1 star because it wasn't your version of perfection is rather obnoxious. THE FOOD: Being a vegetarian, restaurants that specialize in Southern-style food can be pretty limiting for me. Luckily brunch food is more accommodating than dinner food, but I noticed that even their regular menu has a vegan ratatouille, which I did not try but heard from another table was delicious. I had an incredibly delicious omelet that I think was called the Trinity? Whichever one didn't have any meat and had celery as an ingredient. I usually think of omelets as pretty standard, it's hard to screw up eggs, you know? But hot damn was this one amazing-I didn't realize there could be such a quality difference in omelets! It also had vermont white cheddar cheese in it, which made it even more magical. The same vermont white cheddar is in the GRITS, which are hands down my favorite and most missed Southern dish. Wow were they good, I hadn't had real grits in 2 years-they gave me flashbacks! My friend was torn between ordering the sausage biscuits and gravy or the french toast, and I (perhaps selfishly) convinced her to do the french toast so that I could have a bit--something I do not have an ounce of regret for! I had never had or seen french toast quite like it, it was like individual little cinnamon rolls but instead of tasting like cinnabuns they tasted like top notch french toast. She tried my grits and agreed they were amazing, about an hour and half later back at her apartment she very seriously considered placing a pick-up order of nothing but 3 orders of grits before talking herself out of it by imagining how long she'd have to spend on an elliptical to balance them out. She said she's going to go back with a carnivorous friend this weekend to try the meat dishes-I'll implore her to write a review. THE DRINKS: Their signature brunch drink was the Voodoo Bloody Mary, which my friend ordered and really enjoyed. It is served with either crab or shrimp meat on top, maybe both, so was not an option for me. However, I confess that after she ate all of the seafood out of it, I did ask to taste it. I am not generally a big bloody mary fan, I've only ever had two in my life that I liked, but one was in NoLa and the other was in Antigua, so I thought if any establishment had a chance at being lucky #3 it would be a place with a bartender who knows how to make em good and spicy. Sure enough, lucky #3 it was! I only had a sip, though, because of my conscience surrounding its fish juice component. I was the boring one and just ordered a mimosa to be safe. It was nothing to write home about, but as good as a solid mimosa gets. I mean, it's just orange juice and champagne-hard to jazz it up without using a different juice or flavor. THE SERVICE: As some other reviewers noted, there was only one waitress on duty. However, brunch was shockingly not at all busy (this place would be packed with a line around the corner on a Sunday afternoon in Chelsea), we were one of only 4 tables, so the one waitress was fine. She was also friendly, attentive, and hell I'll just say it, easy on the eyes as well. Being pretty never hurts, does it? THE ATMOSPHERE: I've spent a lot of time in New Orleans, and more time than I'd like to admit in their dive bars, and I can say that the furniture, decoration, and lighting are all on point. The only thing that was off was the music. I'm not saying that just because it's a New Orleans bar it has to exclusively play blues and jazz nonstop or anything, but Z-100 is not going to cut it, either. You can't play crap pop music in a place like this!I hope this review helps to counteract some of the nonsense ones on here. Just go try the place, and don't go looking for things to complain about. I know I'll be schlepping to Brooklyn again real soon for those grits!",4.0
"I disregarded my friends advice of skipping out on going to Catfish because I wanted to experience it for myself. The space is beautiful and I wanted so badly to have a good meal because I could imagine myself spending time in there.  The home fries were cold and the omelette that was supposed to have onions, celery, and green peppers (I imagined some sort of crunch or substance) was a very sorry excuse for an omelette with minuscule shavings of green peppers.  I asked for hot home fries and my dish came back with warm potatoes but now also a wilting/warm salad.  Did they stick my entire plate in the microwave?  Maybe I ordered the wrong thing.  But if you're going to have something on your menu at least serve it warm and give me a little more than my 10 yr old cousin could manage.  I'm very disappointed to say how unimpressed I am with Catfish.  Maybe they can get it together.",2.0
"All i can say is that i am sorry i have not come through the doors sooner. Very cute spot, odd location but it works for me. I had the crawfish mac n cheese (ooooo wee) delish; the gumbo was good, I do plan on going back for the alligator burger and more crawfish mac n cheese and i cannot forget the hot toddy (2 to be exact).. pleasant atmosphere and cool bartender Jess.. thank you so much i will see you soon :)",4.0
"Went to Catfish for the first time today and really enjoyed it. I ordered the catfish poboy. That sandwich was AWESOME! The seasoning was right, the bread was nice and crispy, the cole slaw was a bonus! Oh and lets not forget those sweet potatoes! By far the best.  The drinks were not only good but the prices couldn't have been better. The atmospher was just what I expected a neighborhood spot to be: chilled, relaxed, no one in a rush, great prices, and good food n drinks. The wait staff was attentive and friendly. Cant wait to go back!",4.0
"I would not trust their kitchen. Bar is often weak, unless they know you. Atmosphere makes for a good time feel though. Sometimes that's all you need .",1.0
Food and service was great! Food taste good and menu is interesting. Not your typical southern food. Portions are descent and kitchen is open late. My only complaints were that they were out of a lot of things (about half the menu) when I went late (11pm) and too many IPA's on the beer menu. Would be better if they had a wider variety of beers.  Beer menu is only on a chalk board so it is a little hard to read. Maybe there are more beers but there is no paper menu to read from.,4.0
"Have been here twice and have thoroughly enjoyed the experience both times.  Went once with the boyfriend to watch a baseball game at the bar and have drinks and dinner, and another time had brunch outside.  The voody bloody mary is awesome, and the prices don't make me feel like I'm a moron.  (The high prices at some of the other new spots in Crown Heights are insulting.)  Cool, laid back vibe.  Will definitely keep coming back!",4.0
"I came to check it out because one of the owners is an old college buddy - wanted to love it but felt the many ways it could improve. The waitstaff was completely overwhelmed, and on a not-too-busy early Sunday evening. Took 30 minutes to get my order in with a waitress who had earlier claimed to be clocking out, but ended up becoming my nice-enough go-to when the other waiter blissfully ran by me 1,000 times. Finally got my drink 15 minutes later. The Jambalaya was not great - an ok flavor overall, but uneven temperatures throughout and way too many pieces of chicken and weird (cold) andouille sausage, and one tiny little shrimp. I would still be interested in trying some other dishes, but the flustered, though nice enough, service is enough to make me want to order take-out instead.",2.0
"Best spot in the neighborhood. Prices are super reasonable, service impeccable. Food amazing. Nothing bad to say about this joint. Ps: get the cole slaw. It's amazing. It's super fresh, crunchy but smooth with a little kick! Not like that slimy processed stuff you buy at the supermarket.. I love how Catfish allows me to enjoy a bar experience or sit down for dinner. Also, one of the bartenders looks like Orlando Bloom. He's also super friendly. Don't miss out!!",5.0
"I have been here a few times and have not had a bad meal or drink as of yet! I've had the Mac and cheese, cornbread, collard greens, catfish po boy, gumbo, and the alligator burger. All of which has been amazing! I've never been to NOLA so I can't say if the food holds up to their standards, but the food has been satisfying. I would def recommend Catfish :)",5.0
"A friend of mine lives literally 2 minutes from Catfish, and since it opened has been wanting to try it out. I freely admit that I'm a little bit of a Manhattan snob, in that I don't like schlepping to the other boroughs very often without a very good reason. Well, Catfish is officially a very good reason for me! I'm originally from the South, and one of my best friends moved to New Orleans to do her doctorate at Tulane in 2007. I've visited every year for the last 5 years, staying a minimum of 4 days each time. I truly love the city, it's about the only one I care for south of the Mason-Dixon line. We went for brunch this past Sunday, 2/10/13, and I was incredibly impressed. In fact, this is my first Yelp review. I read them all the time but have never written one until now, and it was my experience at Catfish that prompted me to take the plunge and pop my review cherry! Which reminds me, I read about 30 reviews for Catfish BEFORE going, and after dining there myself I am ever MORE sure than I originally was that 85% of the negative reviews are from ridiculous, petty, pompous asses. Giving a restaurant 1 star because it wasn't your version of perfection is rather obnoxious. THE FOOD: Being a vegetarian, restaurants that specialize in Southern-style food can be pretty limiting for me. Luckily brunch food is more accommodating than dinner food, but I noticed that even their regular menu has a vegan ratatouille, which I did not try but heard from another table was delicious. I had an incredibly delicious omelet that I think was called the Trinity? Whichever one didn't have any meat and had celery as an ingredient. I usually think of omelets as pretty standard, it's hard to screw up eggs, you know? But hot damn was this one amazing-I didn't realize there could be such a quality difference in omelets! It also had vermont white cheddar cheese in it, which made it even more magical. The same vermont white cheddar is in the GRITS, which are hands down my favorite and most missed Southern dish. Wow were they good, I hadn't had real grits in 2 years-they gave me flashbacks! My friend was torn between ordering the sausage biscuits and gravy or the french toast, and I (perhaps selfishly) convinced her to do the french toast so that I could have a bit--something I do not have an ounce of regret for! I had never had or seen french toast quite like it, it was like individual little cinnamon rolls but instead of tasting like cinnabuns they tasted like top notch french toast. She tried my grits and agreed they were amazing, about an hour and half later back at her apartment she very seriously considered placing a pick-up order of nothing but 3 orders of grits before talking herself out of it by imagining how long she'd have to spend on an elliptical to balance them out. She said she's going to go back with a carnivorous friend this weekend to try the meat dishes-I'll implore her to write a review. THE DRINKS: Their signature brunch drink was the Voodoo Bloody Mary, which my friend ordered and really enjoyed. It is served with either crab or shrimp meat on top, maybe both, so was not an option for me. However, I confess that after she ate all of the seafood out of it, I did ask to taste it. I am not generally a big bloody mary fan, I've only ever had two in my life that I liked, but one was in NoLa and the other was in Antigua, so I thought if any establishment had a chance at being lucky #3 it would be a place with a bartender who knows how to make em good and spicy. Sure enough, lucky #3 it was! I only had a sip, though, because of my conscience surrounding its fish juice component. I was the boring one and just ordered a mimosa to be safe. It was nothing to write home about, but as good as a solid mimosa gets. I mean, it's just orange juice and champagne-hard to jazz it up without using a different juice or flavor. THE SERVICE: As some other reviewers noted, there was only one waitress on duty. However, brunch was shockingly not at all busy (this place would be packed with a line around the corner on a Sunday afternoon in Chelsea), we were one of only 4 tables, so the one waitress was fine. She was also friendly, attentive, and hell I'll just say it, easy on the eyes as well. Being pretty never hurts, does it? THE ATMOSPHERE: I've spent a lot of time in New Orleans, and more time than I'd like to admit in their dive bars, and I can say that the furniture, decoration, and lighting are all on point. The only thing that was off was the music. I'm not saying that just because it's a New Orleans bar it has to exclusively play blues and jazz nonstop or anything, but Z-100 is not going to cut it, either. You can't play crap pop music in a place like this!I hope this review helps to counteract some of the nonsense ones on here. Just go try the place, and don't go looking for things to complain about. I know I'll be schlepping to Brooklyn again real soon for those grits!",4.0
"I disregarded my friends advice of skipping out on going to Catfish because I wanted to experience it for myself. The space is beautiful and I wanted so badly to have a good meal because I could imagine myself spending time in there.  The home fries were cold and the omelette that was supposed to have onions, celery, and green peppers (I imagined some sort of crunch or substance) was a very sorry excuse for an omelette with minuscule shavings of green peppers.  I asked for hot home fries and my dish came back with warm potatoes but now also a wilting/warm salad.  Did they stick my entire plate in the microwave?  Maybe I ordered the wrong thing.  But if you're going to have something on your menu at least serve it warm and give me a little more than my 10 yr old cousin could manage.  I'm very disappointed to say how unimpressed I am with Catfish.  Maybe they can get it together.",2.0
"All i can say is that i am sorry i have not come through the doors sooner. Very cute spot, odd location but it works for me. I had the crawfish mac n cheese (ooooo wee) delish; the gumbo was good, I do plan on going back for the alligator burger and more crawfish mac n cheese and i cannot forget the hot toddy (2 to be exact).. pleasant atmosphere and cool bartender Jess.. thank you so much i will see you soon :)",4.0
"Went to Catfish for the first time today and really enjoyed it. I ordered the catfish poboy. That sandwich was AWESOME! The seasoning was right, the bread was nice and crispy, the cole slaw was a bonus! Oh and lets not forget those sweet potatoes! By far the best.  The drinks were not only good but the prices couldn't have been better. The atmospher was just what I expected a neighborhood spot to be: chilled, relaxed, no one in a rush, great prices, and good food n drinks. The wait staff was attentive and friendly. Cant wait to go back!",4.0
"I would not trust their kitchen. Bar is often weak, unless they know you. Atmosphere makes for a good time feel though. Sometimes that's all you need .",1.0
Food and service was great! Food taste good and menu is interesting. Not your typical southern food. Portions are descent and kitchen is open late. My only complaints were that they were out of a lot of things (about half the menu) when I went late (11pm) and too many IPA's on the beer menu. Would be better if they had a wider variety of beers.  Beer menu is only on a chalk board so it is a little hard to read. Maybe there are more beers but there is no paper menu to read from.,4.0
"Have been here twice and have thoroughly enjoyed the experience both times.  Went once with the boyfriend to watch a baseball game at the bar and have drinks and dinner, and another time had brunch outside.  The voody bloody mary is awesome, and the prices don't make me feel like I'm a moron.  (The high prices at some of the other new spots in Crown Heights are insulting.)  Cool, laid back vibe.  Will definitely keep coming back!",4.0
"I came to check it out because one of the owners is an old college buddy - wanted to love it but felt the many ways it could improve. The waitstaff was completely overwhelmed, and on a not-too-busy early Sunday evening. Took 30 minutes to get my order in with a waitress who had earlier claimed to be clocking out, but ended up becoming my nice-enough go-to when the other waiter blissfully ran by me 1,000 times. Finally got my drink 15 minutes later. The Jambalaya was not great - an ok flavor overall, but uneven temperatures throughout and way too many pieces of chicken and weird (cold) andouille sausage, and one tiny little shrimp. I would still be interested in trying some other dishes, but the flustered, though nice enough, service is enough to make me want to order take-out instead.",2.0
"Best spot in the neighborhood. Prices are super reasonable, service impeccable. Food amazing. Nothing bad to say about this joint. Ps: get the cole slaw. It's amazing. It's super fresh, crunchy but smooth with a little kick! Not like that slimy processed stuff you buy at the supermarket.. I love how Catfish allows me to enjoy a bar experience or sit down for dinner. Also, one of the bartenders looks like Orlando Bloom. He's also super friendly. Don't miss out!!",5.0
"I have since been back to catfish several times and have tried the catfish, which is great. They recently expanded their menu and I can't wait to try everything else on it.",5.0
"went for brunch. varied crowd, good food, great cocktails.",4.0
"contrary to other reviews, i liked the vibe and the people but the food is absolutely disgusting.  We had the crab cakes (bready), gumbo (murky), catfish (soulless), collard greens (sweet?!?!), and black-eyed peas (edible, but bland):  All were relatively embarrassing.  If you want good creole/Southern, check out Delta Grill in Hell's Kitchen or Charles' Country Pan Fried Chicken in Harlem.  One star for the good beer selection on tap and one star for the spacious, laid-back vibeBrigette D gave this 5 stars....but 100% of her reviews are 5-star reviews!?!?! Suspicious.",2.0
"It took me a minute to finally stroll in here after hearing about the place. Now I can't seem to leave. I use to hang out at Rebar a few years back so it's like a reunion in here for me. I love their take on New Orleans cuisine. Not gonna please the hardest purest, but who care about them!! I like their po' boy sandwiches and their mustard/collard greens have the right kick to 'em. I very much recommend you give this place a try.",5.0
