"Yes.Go.Now.Meat.(the only reason I'm not giving it five stars is because the sides, while very good, were oddly expensive.)",4.0
"Alright, lets see here, where to start. I went for lunch with a pal after he decided he didn't want to eat at Saltie.  After eating our meal we decided that we should've just stuck with Saltie. Anywho let me further describe my thought process.The way things are ordered is weird, but fine, I can manage. My pal, Petey, and I got two meats, Pork Belly and Brisket. As a swineatarian, I like when I eat pork to have it be EXTRA delicious. This was not the case. The pork belly was dry, it needed to have some side of sauce on it to swallow it down. Depressing. The brisket was fatty, but juicy and delicious, unfortunately my swineatarian diet does not allow me to consume meat besides pork, so I was left at a sample and the opinion of Petey. We also got two sides, potato salad and baked beans. Potato salad- blah. Baked beans, not what I thought they would be, no sweet, no smokey, just fatty and vinegar like. I also saw them pour a whole tray of grease into them (aka, I thought they'd be 40 times more delicious) but they were bad. I didn't eat them, even. The complaints of the people next to me were the pickles were too hard and the broccoli was too large. I have big ears, I listen in.The best part about the meal was that THE FONZ was there.I'd save your $30 and go buy anything else. It was a such a let down. :(",2.0
"Love it. Would love it more if the line wasn't nearly ninety minutes long each time I went, but at least you can grab a beer while you wait.",4.0
"I want to give this place one less star for making me fat the summer they opened, but I would feel like I was betraying my allegiance to some of the finest BBQ I've ever tasted....Get meat, skip all of the sides except for the beans.. if you want something to balance it all out I suggest eating a salad at one of the fine restaurants nearby if you have any room to spare...",5.0
"A great spot in Brooklyn, food is amazing if you are an individual who loves BBQ food. There is a line to get in but it's not too bad if you go with a group, have friend go in or yourself and buy a gallon of beer share among yourselves and by time you know it you'll be ordering and eating one of the finest BBQ foods you've had in you life.",4.0
pork belly.....too fattybrisket.....too fattyRibs.....perfect :)i didn't mind the potato salad but the coleslaw had bell peppers.....why??? i mean i am always down for new things but bell peppers in coleslaw????? i was sad.  still i liked the ambiance but i wouldn't rush back unless i was craving and was in the neighborhood.  Our meal cost $30 for 2 people.  About 1lb of meat and two sides.  I think i could get more for my money elsewhere....just sayin,3.0
"This place rocks. Not normally a huge fan of BBQ, but I am a believer after eating at Fette Sau. Got there on Friday night right during the rush. We found seats at the bar and waited on line to get our food. The smell of the BBQ meat smoking is intoxicating and keeps your appetite strong. Since they charge you by the pound you can sample a little bit of everything. Winners: Pork Shoulder, Pork Tounge Pastrami, Beef Brisket. So flavorful and delicious. All of their sauces are excellent and each really enhances the flavor of the meat. The beer was outstanding too. Will definitely be back and I'm telling everyone I know.",5.0
"They get four stars because of the meat taste...not the sides. I only had the pork belly. Ok I was in the mood for BBQ since it was the Fourth of July and no one invited me to a BBQ (it's ok, I understand *sniff*) So i looked on yelp to see what I could make happen and came upon a few places, but I decided on this place because of Doug G's review citing this place better than Texas. That's some serious boasting there, so I had to get inside. i arrived there twenty to five and already there was a line. I thought, ""good Lord i am glad I got here early"" and slid in where I fit in. I nearly passed the place as the sign was not lit since it was closed and the sun was still out, AND it is mad inconspicuous! I would have never guessed that the place that looks like somebody's garage and driveway behind chains and a wire fence was it!!! But it was! Thank God for my Gps on iphone which was reliable for once. smhanyway, I waited online with my friend and the line got longer. we finally were let in and i felt like a part of the cattle. Maybe that should have been my first clue as to what this would be like. I was about 5 or 6th in line and looked at the prices and nearly fell down. Geeze louise 18 bucks a pound for pork belly? 24 a pound for this and that?! Geeze no wonder the guy in front of us just spent 53.99 for what looked like he and another person. I didn't have that on me but neither did I want to after i walked in. Now I fought with myself because of this. I really wanted to give this place three stars and the three would be due to the meat taste but I had to be reaonable here. This was a place for pork. But I kid you NOT, the place smelled like death when i walked in. Now again, this may be because I am eating different things daily in my diet but I am not averse to the good old pork now and then. Betimes the sow is my best friend come holidays like thanksgiving and Christmas. But THIS- STANK! I would have swore a few just went into the slaughter before we walked in there and I am just saying this made me want to head for the exit, head of the line or no, ( and the line was out past the gate by the time we got in). The inside was dark and cool and most people had a partner scout a seat for them at the long tables while another waited in line to order. My friend made the mistake of sitting right by the line. Big no no for me as i hate people watching my food while i eat and they wait. They are hungry for crying out loud! The line and the table he sat at were too close to each other. The man who served was able to explain the system is by weight and I asked for very little of the pork belly. He gave me less than 1/4 lb and a side of mac and cheese. I paid about 12 and change with my card there and sat at the table my friend picked out. I decided to move to the outside tables despite the heat but the line was less bothersome for some reason there. maybe because it was so hot no one was really focused on me. There were no condiments outside so i missed out on using their BBQ sauce. The meat was bleeding grease on the wax paper they placed it on, on my tray. I moved it to a plate and bit it. It was charred to perfection and i enjoyed the taste. There was a flavor to it that showed it was well seasoned. Perhaps with the sauce it would have been crazy. But with all that grease I wanted to pace myself. I bit into the last bite and literally ""bled"" grease out my lips like i had a water balloon in my mouth and the water came out when I chomped down. But what do you expect, it is pork. Everyone was getting drinks served in jars and had large glass jugs reminiscent of something a dude with a wheat grass stuck in between his teeth would be in possession of. (Ah stereo types, shm). Now if you've ever had the mac and cheese from Amy Ruth's you would know why I could not stand the mac and cheese here. It was cheesy, yes, but it lacked the seasoning flavor I have been spoiled with by Amy Ruth;s and It was extremely filled more with grease than flavor. I could not wait to get out of there and so I did. The meat I had tasted good, but I am in not haste to go back to this place. Perhaps I will stomach going back one day, but if I am in need good mac I will go else where. Only the pork would I try and if I do make it here another time, i will try only the meat and it will be the pulled pork and the ribs- and i'll take it to go!",4.0
Yummy.The brisket and ribs could have used a bit more smoke flavor but were very good. Sauerkraut and beans were delicious. Prices of food and drink very reasonable. Staff also friendly and helpful - besides ordering a half rack of ribs we said 'and some brisket for two and a bit of pork belly' he gave us the perfect amount of food. Had we guessed weights (the meat is sold by weight) we definitely would have over ordered. Thanks!,4.0
"Okay, so update- I went and I tried and it's okay. I love the aesthetic of the place and I love the idea, but it's not my favorite barbecue. As a matter of fact, I'd go to Dinosaur over Fette Sau any time now that I've had both and can say 100% that I love Dinosaur more. Now, I'm not trashing Fette Sau at all because it still smells f'ing amazing, but here are my thoughts:1. My friend and I ordered a lot of food. It's really difficult to determine just how much is too much or too little. I mean, unless you're a part-time butcher, how does someone hungry for bbq know that 2 pounds of meat may just be too much? So I suggest to always skimp on the amounts, especially since everything is sold by the lb.  2. Of all the meat we got: Lamb shank, pulled pork, brisket, pork belly, and one link of sausage my favorite was the pork belly and the sausage. The brisket was eh, the pulled pork, I've had better and the lamb shank just didn't do a damn thing for me. 3. The sides: we got broccoli salad, baked beans, potato salad and pickles. The pickles were less vinegary cucumbers, which if it's your thing, then you're solid. The broccoli salad, eh. The black beans are good, but don't expect sweet, brown sugar beans. Lastly the potato salad, was alright. I wouldn't call home about it. So yeah, that's it. I so wanted to love this place. I loved it from smelling it, but as the saying goes, you can't judge a book by it's cover. You can judge bbq without eating it.",3.0
"Wow, this place is fantastic! While visiting NYC we came here on a Friday night for dinner and it was totally worth the hour wait. We met some really nice people in line, got a gallon of delicious beer to share amongst the 7 of us and waited in line to order food. We found a table big enough to seat our group and the food came up really fast. You pay the pound and we got A LOT of food. We ordered the beef cheeks (AMAZING), brisket, ribs, pulled pork, baked beans, pickels, potato salad and sausages. Everything was so tasty and the baked beans were by far the best side. I wish we had something like this in Chicago! I definitely didn't feel like I was in Brooklyn. I also loved the decor and the style of the place. Just another good reason to go back to NY!",5.0
"Alright, lets see here, where to start. I went for lunch with a pal after he decided he didn't want to eat at Saltie.  After eating our meal we decided that we should've just stuck with Saltie. Anywho let me further describe my thought process.The way things are ordered is weird, but fine, I can manage. My pal, Petey, and I got two meats, Pork Belly and Brisket. As a swineatarian, I like when I eat pork to have it be EXTRA delicious. This was not the case. The pork belly was dry, it needed to have some side of sauce on it to swallow it down. Depressing. The brisket was fatty, but juicy and delicious, unfortunately my swineatarian diet does not allow me to consume meat besides pork, so I was left at a sample and the opinion of Petey. We also got two sides, potato salad and baked beans. Potato salad- blah. Baked beans, not what I thought they would be, no sweet, no smokey, just fatty and vinegar like. I also saw them pour a whole tray of grease into them (aka, I thought they'd be 40 times more delicious) but they were bad. I didn't eat them, even. The complaints of the people next to me were the pickles were too hard and the broccoli was too large. I have big ears, I listen in.The best part about the meal was that THE FONZ was there.I'd save your $30 and go buy anything else. It was a such a let down. :(",2.0
"Love it. Would love it more if the line wasn't nearly ninety minutes long each time I went, but at least you can grab a beer while you wait.",4.0
"I want to give this place one less star for making me fat the summer they opened, but I would feel like I was betraying my allegiance to some of the finest BBQ I've ever tasted....Get meat, skip all of the sides except for the beans.. if you want something to balance it all out I suggest eating a salad at one of the fine restaurants nearby if you have any room to spare...",5.0
"A great spot in Brooklyn, food is amazing if you are an individual who loves BBQ food. There is a line to get in but it's not too bad if you go with a group, have friend go in or yourself and buy a gallon of beer share among yourselves and by time you know it you'll be ordering and eating one of the finest BBQ foods you've had in you life.",4.0
pork belly.....too fattybrisket.....too fattyRibs.....perfect :)i didn't mind the potato salad but the coleslaw had bell peppers.....why??? i mean i am always down for new things but bell peppers in coleslaw????? i was sad.  still i liked the ambiance but i wouldn't rush back unless i was craving and was in the neighborhood.  Our meal cost $30 for 2 people.  About 1lb of meat and two sides.  I think i could get more for my money elsewhere....just sayin,3.0
"This place rocks. Not normally a huge fan of BBQ, but I am a believer after eating at Fette Sau. Got there on Friday night right during the rush. We found seats at the bar and waited on line to get our food. The smell of the BBQ meat smoking is intoxicating and keeps your appetite strong. Since they charge you by the pound you can sample a little bit of everything. Winners: Pork Shoulder, Pork Tounge Pastrami, Beef Brisket. So flavorful and delicious. All of their sauces are excellent and each really enhances the flavor of the meat. The beer was outstanding too. Will definitely be back and I'm telling everyone I know.",5.0
"They get four stars because of the meat taste...not the sides. I only had the pork belly. Ok I was in the mood for BBQ since it was the Fourth of July and no one invited me to a BBQ (it's ok, I understand *sniff*) So i looked on yelp to see what I could make happen and came upon a few places, but I decided on this place because of Doug G's review citing this place better than Texas. That's some serious boasting there, so I had to get inside. i arrived there twenty to five and already there was a line. I thought, ""good Lord i am glad I got here early"" and slid in where I fit in. I nearly passed the place as the sign was not lit since it was closed and the sun was still out, AND it is mad inconspicuous! I would have never guessed that the place that looks like somebody's garage and driveway behind chains and a wire fence was it!!! But it was! Thank God for my Gps on iphone which was reliable for once. smhanyway, I waited online with my friend and the line got longer. we finally were let in and i felt like a part of the cattle. Maybe that should have been my first clue as to what this would be like. I was about 5 or 6th in line and looked at the prices and nearly fell down. Geeze louise 18 bucks a pound for pork belly? 24 a pound for this and that?! Geeze no wonder the guy in front of us just spent 53.99 for what looked like he and another person. I didn't have that on me but neither did I want to after i walked in. Now I fought with myself because of this. I really wanted to give this place three stars and the three would be due to the meat taste but I had to be reaonable here. This was a place for pork. But I kid you NOT, the place smelled like death when i walked in. Now again, this may be because I am eating different things daily in my diet but I am not averse to the good old pork now and then. Betimes the sow is my best friend come holidays like thanksgiving and Christmas. But THIS- STANK! I would have swore a few just went into the slaughter before we walked in there and I am just saying this made me want to head for the exit, head of the line or no, ( and the line was out past the gate by the time we got in). The inside was dark and cool and most people had a partner scout a seat for them at the long tables while another waited in line to order. My friend made the mistake of sitting right by the line. Big no no for me as i hate people watching my food while i eat and they wait. They are hungry for crying out loud! The line and the table he sat at were too close to each other. The man who served was able to explain the system is by weight and I asked for very little of the pork belly. He gave me less than 1/4 lb and a side of mac and cheese. I paid about 12 and change with my card there and sat at the table my friend picked out. I decided to move to the outside tables despite the heat but the line was less bothersome for some reason there. maybe because it was so hot no one was really focused on me. There were no condiments outside so i missed out on using their BBQ sauce. The meat was bleeding grease on the wax paper they placed it on, on my tray. I moved it to a plate and bit it. It was charred to perfection and i enjoyed the taste. There was a flavor to it that showed it was well seasoned. Perhaps with the sauce it would have been crazy. But with all that grease I wanted to pace myself. I bit into the last bite and literally ""bled"" grease out my lips like i had a water balloon in my mouth and the water came out when I chomped down. But what do you expect, it is pork. Everyone was getting drinks served in jars and had large glass jugs reminiscent of something a dude with a wheat grass stuck in between his teeth would be in possession of. (Ah stereo types, shm). Now if you've ever had the mac and cheese from Amy Ruth's you would know why I could not stand the mac and cheese here. It was cheesy, yes, but it lacked the seasoning flavor I have been spoiled with by Amy Ruth;s and It was extremely filled more with grease than flavor. I could not wait to get out of there and so I did. The meat I had tasted good, but I am in not haste to go back to this place. Perhaps I will stomach going back one day, but if I am in need good mac I will go else where. Only the pork would I try and if I do make it here another time, i will try only the meat and it will be the pulled pork and the ribs- and i'll take it to go!",4.0
Yummy.The brisket and ribs could have used a bit more smoke flavor but were very good. Sauerkraut and beans were delicious. Prices of food and drink very reasonable. Staff also friendly and helpful - besides ordering a half rack of ribs we said 'and some brisket for two and a bit of pork belly' he gave us the perfect amount of food. Had we guessed weights (the meat is sold by weight) we definitely would have over ordered. Thanks!,4.0
"Okay, so update- I went and I tried and it's okay. I love the aesthetic of the place and I love the idea, but it's not my favorite barbecue. As a matter of fact, I'd go to Dinosaur over Fette Sau any time now that I've had both and can say 100% that I love Dinosaur more. Now, I'm not trashing Fette Sau at all because it still smells f'ing amazing, but here are my thoughts:1. My friend and I ordered a lot of food. It's really difficult to determine just how much is too much or too little. I mean, unless you're a part-time butcher, how does someone hungry for bbq know that 2 pounds of meat may just be too much? So I suggest to always skimp on the amounts, especially since everything is sold by the lb.  2. Of all the meat we got: Lamb shank, pulled pork, brisket, pork belly, and one link of sausage my favorite was the pork belly and the sausage. The brisket was eh, the pulled pork, I've had better and the lamb shank just didn't do a damn thing for me. 3. The sides: we got broccoli salad, baked beans, potato salad and pickles. The pickles were less vinegary cucumbers, which if it's your thing, then you're solid. The broccoli salad, eh. The black beans are good, but don't expect sweet, brown sugar beans. Lastly the potato salad, was alright. I wouldn't call home about it. So yeah, that's it. I so wanted to love this place. I loved it from smelling it, but as the saying goes, you can't judge a book by it's cover. You can judge bbq without eating it.",3.0
"Wow, this place is fantastic! While visiting NYC we came here on a Friday night for dinner and it was totally worth the hour wait. We met some really nice people in line, got a gallon of delicious beer to share amongst the 7 of us and waited in line to order food. We found a table big enough to seat our group and the food came up really fast. You pay the pound and we got A LOT of food. We ordered the beef cheeks (AMAZING), brisket, ribs, pulled pork, baked beans, pickels, potato salad and sausages. Everything was so tasty and the baked beans were by far the best side. I wish we had something like this in Chicago! I definitely didn't feel like I was in Brooklyn. I also loved the decor and the style of the place. Just another good reason to go back to NY!",5.0
"Best BBQ in New York (maybe in all of North East).  This is not a chain BBQ where you just get baby back ribs drenched in sweet sauce.  This is the real deal!  The place is hidden in what used to be an old car garage (shop).  You walk in and the 1st thing that you notice is 1st come 1st serve picnic tables.  Don't let this disappoint you.  It's just part of the experience.  Next you will notice that there is a line on the right side of the restaurant leading to what looks like an old butcher/meat case.  At the case is where your server takes an empty tray and puts it on a scale.  You are now allowed to order the daily meats that they are serving by the pound.  They don't have a set menu and the meats of the day are listed on a chalk board.  All of the pork/beef/lamb/duck, etc. is acquired from local farms and usually the farms are listed along with the cuts of meat.  I can not recommend the brisket enough.  However, that being said, everything is superb.  There is no sauce needed for any of their BBQ.  It is all well rubbed and smoked to juicy perfection.  Don't forget to check out their side dishes and small batch bourbons and micro brews (this is from a separate line inside the restaurant).  I especially enjoyed their baked beans which contain an ample amount of pulled pork.  There is no other BBQ in NYC comparable to this experience!",5.0
"Location is odd, in between a deli and empty space. However, seeing that neon pink piggy out front made me realized I am in for a treat. The line is extremely long yet the space is very biergarden yet friendly. Going here with a group of friends is extremely recommended. You will get a greater experience doing so. The meat is simply delish!! Beer choices are good. (love the knife handles for each beer on draft). The side on the other hand no bueno. Simply go for the meat! Just thinking about is making my mouth water...yum..... I wanna go now.",4.0
awsome barbeque washed down with excellent bourbon,5.0
"the place is kinda cool. The Brisket and the ribs were very soft and tender, the pulled pork and the tips were ok.. They were good, but you can get similar in other places as well. their sauces were good. they had about three different types of sauces. We also tried their pickles, which I found to be a little on the cucumber side rather than the pickle taste side. The beans, eh. I've had better. over all in all the food was good!!the only problem I had was the waiting. it is a communial seating arrangement. first come, first serve. there was plenty of seating, if you were willing to sit in the cold. Here's an idea forthe restaurant. if you enclosed the outside seating as you did the outer entrance you would be able to use those picnic tables outside during the winter and then in the summer you could remove the ""Skin"" and it would still be cool enough to sit outside. just a thought.Over all it was a pleasant experience. We will be back!",4.0
"Delicious barbeque, great beer selection.I had pork jowls here last night, and they were amazing. Definitely high-quality stuff, and I like how they rotate through some of the more off-the-run cuts of meat. You can buy beer by the gallon.The downside, as has been alluded to in many other reviews, is the extremely long lines and the awkward seating situation. You'd think they'd want more turnover, so there'd be an impetus to move less slowly at the front counter.",4.0
"2.5 stars to start yes this place does have an awoesome vibe.  The smell of smoked meats with picnic bench seating and auto body shop decor is definately cool.  The patrons and their flannel shirts and scraggly beards only add to the ambience.  I guess it's better to be eating in a room of hipsters then juice heads.  Prices are fair, probably looking at spending $25 per person. But the ordering system is just a pain and if you are not a fan of communal seating this is not the place for you. Here is how I break down the food.Sauce- the tomato based one was good, the vinegar based one was good for pouring on the floor.Pork Belly- Star of the show, be aware though this must be your thing because it's all fat afterall its belly which is basically uncured thick cut bacon.  Smokey, gelatanous and melts in your mouth.Beef brisket- Average, I love fat but way too fatty.  Very good smoke flavor but I thought a little dry and the seasonings were lacking cause it did need the bbq sauce.Pork shoulder-Average, was a little dry and lacked flavor. But put it on a potato roll and slather on some bbq sauce and that hightens it to good.Baked beans-They were bitter and tasted like they were sittin around all night.  Where is the sweet and smokey beans im used too?Cole Slaw- Was Bad it had green peppers which i despise and apples which added crunch but the overall taste was bland and flavorless.  Potato salad- they tried to switch up the game here too with this mustard and vinegar tossed salad it was o.k  best of the sides I had besides the potato rolls. Overall not bad but over-hyped, if your in the area try it out but if your making a trek probably better off making one to Dinosaur. stay away from the sides they are an after thought at best.",2.0
"After Matt Lang won ""Best In Smoke"" on the Food Network I figured I had to try this place.  I headed in there with the in-laws and wife.  When it was clear that we had not ever eaten there before, the guy at the meat counter asked us if there was anything we didn't like and how many people we were feeding.  He piled the meat-- pork ribs, pork belly, brisket, beef ribs, pulled pork, and sweet sausage -- and sides (potato salad, slaw, beans) on the tray and off we went.  The pulled pork was excellent  three different ways: undressed, with the vinegar based sauce, and with the house sauce.  Moist, well seasoned,  and not too salty.  The beef ribs were excellent, again moist, well seasoned, and not too salty.  The sausage was quite good by itself, but excellent when enhanced with the house sauce.  The pork belly was tender and flavorful.  The brisket was nicely seasoned and tasty, but somewhat dry.  But on this particular day, the brass ring was the pork ribs:  moist, well seasoned, not too salty, falling off the bone (are you sensing a trend?), and especially tasty when enhanced with the house sauce.  I have learned from another yelp reviewer that generally the sides may not be the highlight of a bbq place, but in this case, the three that we had were solid deliveries.For a slightly different opinion, my wife thought the beef ribs were the best followed by the pulled pork and the sausage.The house sauce did a great job of enhancing everything on the table.  The vinegar sauce was excellent on the pulled pork.  The mustard was good on the sausage (but the house sauce better).  The mustard was quite similar to chinese hot mustard.Overall, some of the best BBQ I have had and definitely worth the trip.  I'll return.",5.0
"Brilliant business model. The demand for their barbeque is so great that people routinely wait about an hour to get it. Now, they sell their meat from basically one deli counter, but they have enough space to easily add one or two more without compromising seating. You know, to move the line through faster. But because of the way the property is configured, even when the wait is as long as an hour, you're still on the premises. Which means, of course, you can drink while you wait.Enter the beer and whiskey bar. Have a friend save you spot in line while you go fetch a growler of delicious draft beer. An hour later, you're feeling good after a few glasses of beer and suddenly nothing sounds better than a a pound or so of delicious barbequed meats. It's impossible not to over-order.One of my favorite restaurants in all of NYC. It's always a great time.",5.0
"Everyone and I mean everyone has been talking up this BBQ joint. My very enthusiastic friend even went as far as to say that they have the best BBQ in the entire city, along with many of the reviewers here. So logically, some friends and I trekked out to BillyBurg for a huge meal and whiskey!Upon walking in I was smitten with the ambiance and overall aesthetic of the restaurant. Unassuming and overtly Williamsburg, my friends and I nestled into some seats and sent some scouts to gather grub for the table. I am not really a picnic-style seating kinda guy, its hard to have constructive conversation when the person at the end is trying to talk and everyone else can't really engage. So that was a bit annoying.So the food. Everything is served lunch room style. Meaning the meat is all showcased and you make your selection visually. The meat is then cut to your specifications and served on a big ass tray. Ordering meat by the pound is a bit daunting and makes for an interesting gastrointestinal journey. I happily ordered the brisket, pulled pork shoulder and a spicy sausage. The pulled pork was a let down because it was cold, the brisket was obviously bbq'd perfectly, but I requested a lean cut and got a large amount of fat on it. The spicy sausage wasn't really anything to write home about. Upon returning to the table I found a huge jug of beer. Life couldn't be more perfect. The beer was decent, the brisket was really really greasy and the sausage was mediocre. Overall, I was a bit disappointed. I expected a lot more from this place and instead what I got was an interesting venue in a garage that served room-temperature bbq. The beans were delicious and the buns were scrumptious. But if this is what everyone is claiming to be the best bbq in the city, then I'm much more inclined to head to Arthur's Tavern in Hoboken for some ribs. In ending, this place isn't terrible. It's a fun time and I enjoyed myself thoroughly, just not my favorite, plus the whiskey selection is great!",3.0
"Great on food but lousy and non existent on customer service.  The management should not allow people to occupy the seating area while the other people in their party get the food.  Seating space is limited and when someone holds the table it effectively doubles the time the seats are occupied.  this one  time I was their I was told not to sit here because their friends were on line and right by the front.  I sat nearby and by the time I finished they still weren't joined by the rest of their party.  I knocked off 1 star for that and I blame management.Last night was even worse.  I have never tried beef belly before and it was on the menu.  I asked to have a taste and was told ""we don't give free samples""  I said then weigh it I don't need it for free I just need to know what it taste like.  He said I can sell you a quarter pound.  If I don't like it would you take it back and he replied NO.  I had purchase over $100 for 2 people and felt like leaving it and walking but it was after nine and my son was hungry.  If you don't mind the, ""we don't give a shit attitude about you because we make money"" then go their.  Last night was forty degrees and people were eating outside. Hey how 'bout tenting the area so the people and food stay warm.  Oh yeah that cost money and your don't ever spend on the customer benefit.  I should have knocked off three stars but I'm a little more benevolent then they are. They'll never see me again and you shouldn't go their either.  There are a lot of restaurants that do a lot better for the customer",3.0
"Best BBQ in New York (maybe in all of North East).  This is not a chain BBQ where you just get baby back ribs drenched in sweet sauce.  This is the real deal!  The place is hidden in what used to be an old car garage (shop).  You walk in and the 1st thing that you notice is 1st come 1st serve picnic tables.  Don't let this disappoint you.  It's just part of the experience.  Next you will notice that there is a line on the right side of the restaurant leading to what looks like an old butcher/meat case.  At the case is where your server takes an empty tray and puts it on a scale.  You are now allowed to order the daily meats that they are serving by the pound.  They don't have a set menu and the meats of the day are listed on a chalk board.  All of the pork/beef/lamb/duck, etc. is acquired from local farms and usually the farms are listed along with the cuts of meat.  I can not recommend the brisket enough.  However, that being said, everything is superb.  There is no sauce needed for any of their BBQ.  It is all well rubbed and smoked to juicy perfection.  Don't forget to check out their side dishes and small batch bourbons and micro brews (this is from a separate line inside the restaurant).  I especially enjoyed their baked beans which contain an ample amount of pulled pork.  There is no other BBQ in NYC comparable to this experience!",5.0
"Location is odd, in between a deli and empty space. However, seeing that neon pink piggy out front made me realized I am in for a treat. The line is extremely long yet the space is very biergarden yet friendly. Going here with a group of friends is extremely recommended. You will get a greater experience doing so. The meat is simply delish!! Beer choices are good. (love the knife handles for each beer on draft). The side on the other hand no bueno. Simply go for the meat! Just thinking about is making my mouth water...yum..... I wanna go now.",4.0
awsome barbeque washed down with excellent bourbon,5.0
"the place is kinda cool. The Brisket and the ribs were very soft and tender, the pulled pork and the tips were ok.. They were good, but you can get similar in other places as well. their sauces were good. they had about three different types of sauces. We also tried their pickles, which I found to be a little on the cucumber side rather than the pickle taste side. The beans, eh. I've had better. over all in all the food was good!!the only problem I had was the waiting. it is a communial seating arrangement. first come, first serve. there was plenty of seating, if you were willing to sit in the cold. Here's an idea forthe restaurant. if you enclosed the outside seating as you did the outer entrance you would be able to use those picnic tables outside during the winter and then in the summer you could remove the ""Skin"" and it would still be cool enough to sit outside. just a thought.Over all it was a pleasant experience. We will be back!",4.0
"Delicious barbeque, great beer selection.I had pork jowls here last night, and they were amazing. Definitely high-quality stuff, and I like how they rotate through some of the more off-the-run cuts of meat. You can buy beer by the gallon.The downside, as has been alluded to in many other reviews, is the extremely long lines and the awkward seating situation. You'd think they'd want more turnover, so there'd be an impetus to move less slowly at the front counter.",4.0
"2.5 stars to start yes this place does have an awoesome vibe.  The smell of smoked meats with picnic bench seating and auto body shop decor is definately cool.  The patrons and their flannel shirts and scraggly beards only add to the ambience.  I guess it's better to be eating in a room of hipsters then juice heads.  Prices are fair, probably looking at spending $25 per person. But the ordering system is just a pain and if you are not a fan of communal seating this is not the place for you. Here is how I break down the food.Sauce- the tomato based one was good, the vinegar based one was good for pouring on the floor.Pork Belly- Star of the show, be aware though this must be your thing because it's all fat afterall its belly which is basically uncured thick cut bacon.  Smokey, gelatanous and melts in your mouth.Beef brisket- Average, I love fat but way too fatty.  Very good smoke flavor but I thought a little dry and the seasonings were lacking cause it did need the bbq sauce.Pork shoulder-Average, was a little dry and lacked flavor. But put it on a potato roll and slather on some bbq sauce and that hightens it to good.Baked beans-They were bitter and tasted like they were sittin around all night.  Where is the sweet and smokey beans im used too?Cole Slaw- Was Bad it had green peppers which i despise and apples which added crunch but the overall taste was bland and flavorless.  Potato salad- they tried to switch up the game here too with this mustard and vinegar tossed salad it was o.k  best of the sides I had besides the potato rolls. Overall not bad but over-hyped, if your in the area try it out but if your making a trek probably better off making one to Dinosaur. stay away from the sides they are an after thought at best.",2.0
"After Matt Lang won ""Best In Smoke"" on the Food Network I figured I had to try this place.  I headed in there with the in-laws and wife.  When it was clear that we had not ever eaten there before, the guy at the meat counter asked us if there was anything we didn't like and how many people we were feeding.  He piled the meat-- pork ribs, pork belly, brisket, beef ribs, pulled pork, and sweet sausage -- and sides (potato salad, slaw, beans) on the tray and off we went.  The pulled pork was excellent  three different ways: undressed, with the vinegar based sauce, and with the house sauce.  Moist, well seasoned,  and not too salty.  The beef ribs were excellent, again moist, well seasoned, and not too salty.  The sausage was quite good by itself, but excellent when enhanced with the house sauce.  The pork belly was tender and flavorful.  The brisket was nicely seasoned and tasty, but somewhat dry.  But on this particular day, the brass ring was the pork ribs:  moist, well seasoned, not too salty, falling off the bone (are you sensing a trend?), and especially tasty when enhanced with the house sauce.  I have learned from another yelp reviewer that generally the sides may not be the highlight of a bbq place, but in this case, the three that we had were solid deliveries.For a slightly different opinion, my wife thought the beef ribs were the best followed by the pulled pork and the sausage.The house sauce did a great job of enhancing everything on the table.  The vinegar sauce was excellent on the pulled pork.  The mustard was good on the sausage (but the house sauce better).  The mustard was quite similar to chinese hot mustard.Overall, some of the best BBQ I have had and definitely worth the trip.  I'll return.",5.0
"Brilliant business model. The demand for their barbeque is so great that people routinely wait about an hour to get it. Now, they sell their meat from basically one deli counter, but they have enough space to easily add one or two more without compromising seating. You know, to move the line through faster. But because of the way the property is configured, even when the wait is as long as an hour, you're still on the premises. Which means, of course, you can drink while you wait.Enter the beer and whiskey bar. Have a friend save you spot in line while you go fetch a growler of delicious draft beer. An hour later, you're feeling good after a few glasses of beer and suddenly nothing sounds better than a a pound or so of delicious barbequed meats. It's impossible not to over-order.One of my favorite restaurants in all of NYC. It's always a great time.",5.0
