"On our first night in Brooklyn, we went to this restaurant. We weren't disappointed! We shared a chips and guacamole, which was really good! Homemade guacamole with warm chips. Then we had the mac and cheese and pasta bolognese, both very tasteful. The tiramisu was one of the best I ever had. Nice people and great atmosphere.",5.0
This lil hidden cafe in sunset is fantastic! The food was amazing and the ambiance! You would never expect that in sunset park!,4.0
Great food at a good price. The atmosphere is very relaxing. The brunch and breakfast menu are fantastic and the chicken torta has become one of my favorite sandwiches.,5.0
"This is a great restaurant! The service is superb. I would recommend the Steak Sammy and the Nutella hot chocolate. This place seems more or less like you're in a nice cafe in Manhattan, not in Sunset Park.",5.0
"In essence, this place is perfect. I'm so glad it's nearby! It's pretty much the platonic ideal of a neighborhood cafe. I'm sure I'll be a regular.My only complaint is that their flyer said they were open until 11pm, but when I dropped by around 8 or 9, they were already closed. No problem- I just headed to my other favorite place, YourHouse Cafe, a couple of subway stops deeper into Brooklyn. Win/win! Maybe I'll call Zona in advance next time.",5.0
Great music. Chill vibe. Friendly staff.,4.0
"Sunrise at Sunset Park. Forget any where north of here if you're looking for a good hangar steak and frites at a reasonable price.  Chef Luis Hernandez will ensure that the steak is cooked at the right temperature.  Paired that steak with an appetizer round of the freshest mussels in a mild guajillo chili sauce.  The arugula salad was crisp, cold and delicious. Get here quick and enjoy a new neighborhood gem.",4.0
"Warm and cozy environment, staff is lovely and best of all the food is excellent.  I live in Bushwick and went to check it out with my family and we loved it.  The coffee was awesome, pancakes were delicious and the huevos rancheros were tasty. They have a new Dinner menu coming soon so that will be a sure must try. Wish this place was closer to home but Sunset Park lucked out...either way we loved it and we are most definitely going back.",5.0
"Came here for my husband's Father's day brunch with our toddler. The outside is very unassuming and the surrounding area is actually a tad sketchy. But once you go in and head towards the backyard seating area, you feel like you're taken to a Latin countryside.The food was great. We ordered a chicken torta and a sammy steak. Both were nicely done on both portion and taste. The guac (slightly small) came with homemade chips.  And we tried out the mac and cheese as well. This was our least fav because it was a bit too oily.Service was nice but a bit slow, esp. since more customers started to fill up the place--indoors and out.Overall it was a nice experience and a cool spot within Sunset Park BK.",4.0
"This place is awesome!  Sunset Park is a great food neighborhood, but this place is a bit more upscale and ambience-y than most other places around, while still being cool and a little bit under the radar.  GREAT guacamole with homemade chips, and a very generous portion.  Cheeseburgers and bellinis were delicious also.  The service was accommodating, friendly, and completely comfortable.Highly recommended!!",5.0
"On our first night in Brooklyn, we went to this restaurant. We weren't disappointed! We shared a chips and guacamole, which was really good! Homemade guacamole with warm chips. Then we had the mac and cheese and pasta bolognese, both very tasteful. The tiramisu was one of the best I ever had. Nice people and great atmosphere.",5.0
This lil hidden cafe in sunset is fantastic! The food was amazing and the ambiance! You would never expect that in sunset park!,4.0
Great food at a good price. The atmosphere is very relaxing. The brunch and breakfast menu are fantastic and the chicken torta has become one of my favorite sandwiches.,5.0
"This is a great restaurant! The service is superb. I would recommend the Steak Sammy and the Nutella hot chocolate. This place seems more or less like you're in a nice cafe in Manhattan, not in Sunset Park.",5.0
"In essence, this place is perfect. I'm so glad it's nearby! It's pretty much the platonic ideal of a neighborhood cafe. I'm sure I'll be a regular.My only complaint is that their flyer said they were open until 11pm, but when I dropped by around 8 or 9, they were already closed. No problem- I just headed to my other favorite place, YourHouse Cafe, a couple of subway stops deeper into Brooklyn. Win/win! Maybe I'll call Zona in advance next time.",5.0
Great music. Chill vibe. Friendly staff.,4.0
"Sunrise at Sunset Park. Forget any where north of here if you're looking for a good hangar steak and frites at a reasonable price.  Chef Luis Hernandez will ensure that the steak is cooked at the right temperature.  Paired that steak with an appetizer round of the freshest mussels in a mild guajillo chili sauce.  The arugula salad was crisp, cold and delicious. Get here quick and enjoy a new neighborhood gem.",4.0
"Warm and cozy environment, staff is lovely and best of all the food is excellent.  I live in Bushwick and went to check it out with my family and we loved it.  The coffee was awesome, pancakes were delicious and the huevos rancheros were tasty. They have a new Dinner menu coming soon so that will be a sure must try. Wish this place was closer to home but Sunset Park lucked out...either way we loved it and we are most definitely going back.",5.0
"I have just discovered this place. Such a find! The coffee is superb and the breakfast sandwich a treat. The huevos rancheros, on the other hand, could use a little excitement. But still, thrilled to have a place with this kind of relaxing unhurried old world ambiance in Sunset Park.",4.0
"I live a stone's throw away from CZS and their fruity, milky, delicious oatmeal has changed my mornings. Their chocolate croissants are a much-needed addition to the neighborhood and their brunch menu was almost too good-- so hard to choose!I love the decor, the staff is amazing and while it's a bit of a different vibe from most of the restaurants in Sunset Park, I think they did a lovely job fusing trendy food with a little local flavor. Apparently they just started serving dinner last month too... I'm excited!",5.0
"My roommate and I just moved into the neighborhood and decided to give Cafe Zona Sur a try for brunch. The tiny cafe has a decidedly french feel, and the waitstaff were even wearing black berets. On a Friday early afternoon, there were only a few other patrons in the place.We sat at a table near the bar, and were immediately brought a water carafe with two 4-oz glasses to fill. Every group that sat down commented on the size of the glasses, which was pretty amusing. We proceeded to order coffees and a Bellini. The Colombian coffee was fantastic, and the Bellini was good -  but not great, for $10. The food, however, was phenomenal. I ordered a breakfast sandwich with bacon, cheddar, eggs, and avocado on a croissant. Every ingredient was fresh and well-cooked, including the croissant itself, which was my favorite part!Downsides: They couldn't split the check, and there was no wifi service.All things considered, I will definitely be back!",4.0
"Decided to try this place after reading some great reviews. Went on a rainy Saturday morning so it wasn't very crowded. Ordered coffee and french toast that wasn't too sweet, so it was perfect. The waiters were in no hurry to disturb my reading even though I had finished eating 30 minutes prior. Love the ambiance.Excellent food and service. So glad it's in my neighborhood!",5.0
Very great spot. Nice and relaxing with good food. Reminds me of a European bistro.,5.0
Great pancakes and menu. Good service. Good atmosphere for sunset park. Very park slopish.,5.0
"Just had my first dinner at this lovely spot. Freshly made tortilla chips with guacamole, mac and cheese to die for, steak frites, perfectly prepared and yummy sangria. And creamy panna cotta with raspberry sauce. And great coffee! Service was excellent too! Highly recommended and very reasonable, too.",5.0
I came in on a weekday with a few people and the service was really good and the atmosphere was relaxing. The food was well made and crafted nicely. This little gem is something not usually found in this neighborhood which was a pleasant surprise! :),4.0
"Lived in this area of Brooklyn my whole life and there has never been a place like this I Love love love this place... Food is amazing, Mac and cheese is a BIG HIT amazing flavor, Hanger steak amazing.... All sandwiches are so tasty. Staff very friendly.",5.0
"We stopped at this little restaurant for dinner. We - that is 2 good friends ready to move to this neighbourhood and me, coming from Germany. Yes - they now started to also serve dinner...This place, located in Sunset Park, Brooklyn served excellent food. It was fresh and an eyecandy (see photos). The staff working there was real friendly and took some time for a chat.At present they are working on an outside patio which is to be opened 2 weeks max.After having some delicious breakfast, lunch or dinner here - make sure you walk Sunset Park with its great views of Manhattan Skyline!",4.0
"I have just discovered this place. Such a find! The coffee is superb and the breakfast sandwich a treat. The huevos rancheros, on the other hand, could use a little excitement. But still, thrilled to have a place with this kind of relaxing unhurried old world ambiance in Sunset Park.",4.0
"I live a stone's throw away from CZS and their fruity, milky, delicious oatmeal has changed my mornings. Their chocolate croissants are a much-needed addition to the neighborhood and their brunch menu was almost too good-- so hard to choose!I love the decor, the staff is amazing and while it's a bit of a different vibe from most of the restaurants in Sunset Park, I think they did a lovely job fusing trendy food with a little local flavor. Apparently they just started serving dinner last month too... I'm excited!",5.0
"My roommate and I just moved into the neighborhood and decided to give Cafe Zona Sur a try for brunch. The tiny cafe has a decidedly french feel, and the waitstaff were even wearing black berets. On a Friday early afternoon, there were only a few other patrons in the place.We sat at a table near the bar, and were immediately brought a water carafe with two 4-oz glasses to fill. Every group that sat down commented on the size of the glasses, which was pretty amusing. We proceeded to order coffees and a Bellini. The Colombian coffee was fantastic, and the Bellini was good -  but not great, for $10. The food, however, was phenomenal. I ordered a breakfast sandwich with bacon, cheddar, eggs, and avocado on a croissant. Every ingredient was fresh and well-cooked, including the croissant itself, which was my favorite part!Downsides: They couldn't split the check, and there was no wifi service.All things considered, I will definitely be back!",4.0
"Decided to try this place after reading some great reviews. Went on a rainy Saturday morning so it wasn't very crowded. Ordered coffee and french toast that wasn't too sweet, so it was perfect. The waiters were in no hurry to disturb my reading even though I had finished eating 30 minutes prior. Love the ambiance.Excellent food and service. So glad it's in my neighborhood!",5.0
Very great spot. Nice and relaxing with good food. Reminds me of a European bistro.,5.0
Great pancakes and menu. Good service. Good atmosphere for sunset park. Very park slopish.,5.0
"Just had my first dinner at this lovely spot. Freshly made tortilla chips with guacamole, mac and cheese to die for, steak frites, perfectly prepared and yummy sangria. And creamy panna cotta with raspberry sauce. And great coffee! Service was excellent too! Highly recommended and very reasonable, too.",5.0
I came in on a weekday with a few people and the service was really good and the atmosphere was relaxing. The food was well made and crafted nicely. This little gem is something not usually found in this neighborhood which was a pleasant surprise! :),4.0
"Lived in this area of Brooklyn my whole life and there has never been a place like this I Love love love this place... Food is amazing, Mac and cheese is a BIG HIT amazing flavor, Hanger steak amazing.... All sandwiches are so tasty. Staff very friendly.",5.0
"We stopped at this little restaurant for dinner. We - that is 2 good friends ready to move to this neighbourhood and me, coming from Germany. Yes - they now started to also serve dinner...This place, located in Sunset Park, Brooklyn served excellent food. It was fresh and an eyecandy (see photos). The staff working there was real friendly and took some time for a chat.At present they are working on an outside patio which is to be opened 2 weeks max.After having some delicious breakfast, lunch or dinner here - make sure you walk Sunset Park with its great views of Manhattan Skyline!",4.0
"I live about 10 blocks from this place, and I come here at least once a week to eat their scrumptious breakfast specials, drink their excellent lattes and borrow their wifi to get some work done. It is a perfect, friendly escape from my home office. The wait staff is sweet - attentive but not overly so. The weekend brunch is lovely - live music in a backyard patio? What else could you want on a sunny Saturday?",5.0
"Great coffee, good breakfast (try the pancakes!) but it is at the dinner hour that Luis and his staff really come out to play. Whether you order simple dishes like the sandwiches or chicken or that night's specials, the food here is always tasty and creative.  It's hard to get a table here for brunch. Dinner is generally quieter. We eat here almost every week and have never had a bad meal. Love Zona Sur.",5.0
"Excellent service, sweet ambience and food for foodies. The Chef knows his stuff! Welcome to Sunset Park!",5.0
Go for it... A real treat in Sunset Park - especially for brunch. They ran out of the A1 for the steak n eggs - but honestly it was DELICIOUS!,4.0
"I just had Sunday brunch here and the food and atmosphere was great. I ordered the Zona Sur Grande and my boyfriend had the Croque Moussier, which we both enjoyed very much. The brunch waitress seemed a bit frazzled and commented to a couple that the restaurant has gotten busier, so obviously it's doing well! Although having the kitchen waiter serve the dishes was effective, they could've done with another brunch waitress.As I said before, the atmosphere was great because everyone was so appreciative of a nice, affordable brunch spot here in Sunset Park. Mimosas, however, are set at Manhattan prices ($10/glass), so I went with the white sangria at $7 (again, Manhattan price) and it was tasty. I wish it had more fruit - it was all apples - but it was good nonetheless. I will definitely be coming back for dinner!",4.0
"Excellent food, good outdoor feel, staff is courteous but needs to increase the number of staff members..good work for a small place in this location..",4.0
"simple brunch place in the neighborhood. you can choose to sit anywhere you want =) ... bathroom is uber tiny !got the chicken torta, came with fries. - fries = yum !- chicken torta = ok (3/5)- cappucino = 3/5service = 3/5ambiance = simple, casual, good place to chat",3.0
"Was surprised to actually distinguish and like this place amidst the range of other authentic Mexican joints in Sunset Park. I know it classifies itself as American but place actually felt very Latin, maybe even Miami-ish. That being said, the food and staff were equally nice and chef even came out to greet people during brunch hour.",4.0
Cute atmosphere with small tables and brick AND a well done cup of drip coffee and cappuccino.  I too will be back to try a good old fashioned burger (something Sunset Park is clearly missing).  So glad Zona Sur is in Sunset Park.,5.0
"Cozy little place. Came here for brunch with friends. Huevos Rancheros was great. Flavorful beans and fresh guacamole. My friends ordered breakfast sandwich, stake and eggs, egg white omelet and they were all happy with their choices. Also outside seating is available.",4.0
"I live about 10 blocks from this place, and I come here at least once a week to eat their scrumptious breakfast specials, drink their excellent lattes and borrow their wifi to get some work done. It is a perfect, friendly escape from my home office. The wait staff is sweet - attentive but not overly so. The weekend brunch is lovely - live music in a backyard patio? What else could you want on a sunny Saturday?",5.0
"Great coffee, good breakfast (try the pancakes!) but it is at the dinner hour that Luis and his staff really come out to play. Whether you order simple dishes like the sandwiches or chicken or that night's specials, the food here is always tasty and creative.  It's hard to get a table here for brunch. Dinner is generally quieter. We eat here almost every week and have never had a bad meal. Love Zona Sur.",5.0
"Excellent service, sweet ambience and food for foodies. The Chef knows his stuff! Welcome to Sunset Park!",5.0
Go for it... A real treat in Sunset Park - especially for brunch. They ran out of the A1 for the steak n eggs - but honestly it was DELICIOUS!,4.0
"I just had Sunday brunch here and the food and atmosphere was great. I ordered the Zona Sur Grande and my boyfriend had the Croque Moussier, which we both enjoyed very much. The brunch waitress seemed a bit frazzled and commented to a couple that the restaurant has gotten busier, so obviously it's doing well! Although having the kitchen waiter serve the dishes was effective, they could've done with another brunch waitress.As I said before, the atmosphere was great because everyone was so appreciative of a nice, affordable brunch spot here in Sunset Park. Mimosas, however, are set at Manhattan prices ($10/glass), so I went with the white sangria at $7 (again, Manhattan price) and it was tasty. I wish it had more fruit - it was all apples - but it was good nonetheless. I will definitely be coming back for dinner!",4.0
"Excellent food, good outdoor feel, staff is courteous but needs to increase the number of staff members..good work for a small place in this location..",4.0
"simple brunch place in the neighborhood. you can choose to sit anywhere you want =) ... bathroom is uber tiny !got the chicken torta, came with fries. - fries = yum !- chicken torta = ok (3/5)- cappucino = 3/5service = 3/5ambiance = simple, casual, good place to chat",3.0
"Was surprised to actually distinguish and like this place amidst the range of other authentic Mexican joints in Sunset Park. I know it classifies itself as American but place actually felt very Latin, maybe even Miami-ish. That being said, the food and staff were equally nice and chef even came out to greet people during brunch hour.",4.0
Cute atmosphere with small tables and brick AND a well done cup of drip coffee and cappuccino.  I too will be back to try a good old fashioned burger (something Sunset Park is clearly missing).  So glad Zona Sur is in Sunset Park.,5.0
"Cozy little place. Came here for brunch with friends. Huevos Rancheros was great. Flavorful beans and fresh guacamole. My friends ordered breakfast sandwich, stake and eggs, egg white omelet and they were all happy with their choices. Also outside seating is available.",4.0
"I've heard so much great things about this cafe in my neighborhood and finally had the chance to go. I went to the same location when it was a spanish trattoria but didn't think much of.Food was awesome!!!!!!!!! Being that I used to be in the restaurant industry, I get picky on ordering stuff by looking at the price usually of the menu. But this place, I was able to pick what I want in 30seconds!!! I also knew what to expect and was given more than what I expected!!!! I had the ""CHICKEN MORTA"" which was grilled chicken with avocado, bacon and greens on a mexican roll. Sounds too simple and feel anybody can make it but this menu hit the spot!!! My wife had the ""CAFE ZONA BURGER"" and that had grilled tomatoes, caramelized onions and fresh arugula to add a touch. She loved it and ate faster then me!!!Service is very friendly and kids friendly as well!!! Interior is very simple and cozy. When I here before it became a cafe, they used to have a backyard garden which I couldn't see this time. Hope they can open that soon as for now they have a liquor license, maybe they can do a beer garden special!!!Overall, this place is definitely recommended!!! Will return to try their dinner menu soon as well!!!",5.0
"CUTE place. Fairly new -- yummy drinks and classy presentation! The food ain't bad either, but they didn't have a dinner menu yet when we visited. Also they closed at like 4PM? Thought that was a little strange for a cafe but hey, they're getting a feel for the business so it's understandable. I hope they succeed! Awesome mirrors in the bathrooms. My friend had that waffle looking thing and apparently it was DELICIOUS. So if you want something sweet, try it!",4.0
3+ stars. Small menu but very fair prices. I ordered a $5 garden salad which was great size for price.  My sister ordered the Mac and cheese which had Caramelized onions and looked and smelled fabulous. Mom got dessert crepes which looked good. All and all for brunch on a weekend $65ish with tip for 5 people was good. Slightly slow service with check tho but it was a Sunday during the World Cup,3.0
"Great restaurant. .the food, the waiting staff, the interior. Lentil soup, avocado salad and hanger steak. And a great espresso.  I left with a big smile on my face",4.0
Excellent coffee & brunch. Friendly staff. Great addition to the neighborhood.,4.0
"+ Friendly staff+ Tasty espresso+ Clean, airy, fresh atmosphere+ Excellent hash brownsI wish them the best and will be coming here more often. I look forward to the dinner menu along with veggie/vegan options when it's offered.",5.0
There is noStarbucks in sunset park so I gave this place a try. As soon as i walked into the place it had a warm feeling about it i felt comfortable. the cappuccino i ordered was really good and the employees had a smile the whole time i was there. I would definitely make this spot my go to place for a cup of cappuccino,4.0
"This cafe seems to be known for brunch but they also serve dinner. We were looking for outside seating, so we were happy to find the charming back patio available. Our server was lovely, the wine was delicious, and my salmon was prepared perfectly. I'm so happy to have found this restaurant in Sunset Park!",5.0
Fantastic brunch!  This is exactly what sunset park needed. Better than most of park slope's brunch offerings in terms of price and quality. Clean bright space and Great service too.,5.0
We ordered delivery while staying nearby and the burger and the steak sammy were delicious! The gruyere cheese and arugula on the burger were a nice touch and the brioche bun delicious. We also ordered salads which were very fresh and had good dressings that did not taste like they came out of a store bought bottle. Memorable and worth a trip to the neighborhood!,5.0
"I've heard so much great things about this cafe in my neighborhood and finally had the chance to go. I went to the same location when it was a spanish trattoria but didn't think much of.Food was awesome!!!!!!!!! Being that I used to be in the restaurant industry, I get picky on ordering stuff by looking at the price usually of the menu. But this place, I was able to pick what I want in 30seconds!!! I also knew what to expect and was given more than what I expected!!!! I had the ""CHICKEN MORTA"" which was grilled chicken with avocado, bacon and greens on a mexican roll. Sounds too simple and feel anybody can make it but this menu hit the spot!!! My wife had the ""CAFE ZONA BURGER"" and that had grilled tomatoes, caramelized onions and fresh arugula to add a touch. She loved it and ate faster then me!!!Service is very friendly and kids friendly as well!!! Interior is very simple and cozy. When I here before it became a cafe, they used to have a backyard garden which I couldn't see this time. Hope they can open that soon as for now they have a liquor license, maybe they can do a beer garden special!!!Overall, this place is definitely recommended!!! Will return to try their dinner menu soon as well!!!",5.0
"CUTE place. Fairly new -- yummy drinks and classy presentation! The food ain't bad either, but they didn't have a dinner menu yet when we visited. Also they closed at like 4PM? Thought that was a little strange for a cafe but hey, they're getting a feel for the business so it's understandable. I hope they succeed! Awesome mirrors in the bathrooms. My friend had that waffle looking thing and apparently it was DELICIOUS. So if you want something sweet, try it!",4.0
3+ stars. Small menu but very fair prices. I ordered a $5 garden salad which was great size for price.  My sister ordered the Mac and cheese which had Caramelized onions and looked and smelled fabulous. Mom got dessert crepes which looked good. All and all for brunch on a weekend $65ish with tip for 5 people was good. Slightly slow service with check tho but it was a Sunday during the World Cup,3.0
"Great restaurant. .the food, the waiting staff, the interior. Lentil soup, avocado salad and hanger steak. And a great espresso.  I left with a big smile on my face",4.0
Excellent coffee & brunch. Friendly staff. Great addition to the neighborhood.,4.0
"+ Friendly staff+ Tasty espresso+ Clean, airy, fresh atmosphere+ Excellent hash brownsI wish them the best and will be coming here more often. I look forward to the dinner menu along with veggie/vegan options when it's offered.",5.0
There is noStarbucks in sunset park so I gave this place a try. As soon as i walked into the place it had a warm feeling about it i felt comfortable. the cappuccino i ordered was really good and the employees had a smile the whole time i was there. I would definitely make this spot my go to place for a cup of cappuccino,4.0
"This cafe seems to be known for brunch but they also serve dinner. We were looking for outside seating, so we were happy to find the charming back patio available. Our server was lovely, the wine was delicious, and my salmon was prepared perfectly. I'm so happy to have found this restaurant in Sunset Park!",5.0
Fantastic brunch!  This is exactly what sunset park needed. Better than most of park slope's brunch offerings in terms of price and quality. Clean bright space and Great service too.,5.0
We ordered delivery while staying nearby and the burger and the steak sammy were delicious! The gruyere cheese and arugula on the burger were a nice touch and the brioche bun delicious. We also ordered salads which were very fresh and had good dressings that did not taste like they came out of a store bought bottle. Memorable and worth a trip to the neighborhood!,5.0
"Lovely spot in Sunset Park. A refreshing alternative to the awesome authentic, yet greasy tacos. We have eaten here twice and always get great service. Hamburger is a nice juicy patty that can be cooked rare. The rosemary french fries are awesome! The staff is friendly, La Colombe coffee is great.",4.0
"I love this place.  Its a nice change from the (admittedly wonderful) Mexican and a Asian places in the neighborhood.  The food is always spot on.The only thing I would complain about is the service.  I come here pretty regularly, and its always TERRIBLE.  It takes years to get a simple coffee, and often they forget to bring drinks all together.  Nonetheless, you can't beat it for the price.  Its worth a visit.",4.0
"This place has got it all right. The look and feel is hip, but not pretentious. The food was incredible, and FRESH. You can taste the difference between these eggs and other eggs. The crepes were also mind blowing. You will not be disappointed, no doubt.Matt",5.0
"Finally: a good burger in Sunset Park!  Great food, great coffee, great staff - can't wait for them to open for dinner.  Terrific addition to the neighborhood.",5.0
Was looking for some good breakfast in the sunset park area and came across this hidden gem. Nicely designed layout serving some amazing food. Got the special which was steak and eggs and it was dynamite. Steak and eggs both cooked to perfection as ordered. Portion size was perfect. Prices are really fair also for the quality of the food. Everything was very fresh. Very friendly staff also. Can't wait to go back.,5.0
"A neighbor recommended me the Cafe Zona Sur. I figured I would go on a week night. Well, I did.  I found a jewel. This place is an oasis.  The service is excellent without being overwhelming. The ambiance is welcoming, cozy, a bit shabby chic, but comes together beautifully.  I love brick walls.  I looked at the menu and loved it. Small, concise, well put together, emanates freshness.  Took the waiter's suggestion and ordered the grilled sea food mix with grilled vegetables.  This dish was an amazing surprise.  The salmon was cooked to perfection. Seared gold and subtlety spiced --the Chef only knows what he uses-- tasty, grilled to a medium rare transparency in the center which made it even more flavorful. The calamari... al dente is a way to describe it but was perfectly snapping in your mouth and the shrimp sweet and soft and juicy.  The perfect point. As for the veggies... what can I say... it is so difficult to describe perfection.  Chef Luis pushes the envelope. Pushes the cooking point just a bit past al dente, so that the pieces are cooked but no raw center, and still crunchy but not mushy.  I added a bit of lemon just because but the dish didn't need anything as it came out of the kitchen.  The plate was really well balanced and had a piece of grilled pineapple which was surprisingly nice and gave a dash of spark.  I recommend this dish anytime.  Saw the steak and fries being served to a customer sitting a table or two from  me.... grilled to perfection... Chef Luis has a gift and the technique. He knows the trade and he has the artistic touch that is so difficult to come by.  I am coming back to Zona Sur for more!!!! The place has a small bar which is welcoming to astray customers who don't want to sit at a table and feel isolated.  There is soft music. Nice volume, just right to allow you to chat and to hear your counterpart.  No tv is more than a plus.  Their coffee is out of this world.  Espresso for me nice and not bitter at all and no lemon zest...yes!!! no lemon zest!!! a true espresso finally and has to be found in Sunset Park!!!! I fell in love with this place.  They do take out and delivery as well and they have lunch and brunch. Cannot wait to report on my next experience.  If anybody can get a hint on Chef Luis' spice mix... please... email me... haven't tasted anything like it anywhere!!!!",5.0
I went here for dinner with a group of 10 friends and both the service and food were awesome!  All of my friends enjoyed their meals and everything I tasted was good.  Beware of the sangria its yummy but it will sneak up on you.  I will be going back.,5.0
"This is the best new restaurant I've been to in a really really long time with two of the most important attributes rarely found together: Amazing food and UN-PRETENTIOUS! Usually I find American cuisine boring, but I was looking for a place close to home to bring out-of-town friends and chose Cafe Zona Sur because of the outstanding yelp reviews. It's a small, quiet, unassuming place with a simple, homey exterior and interior. My friends had salads, one with rare sliced steak, and I had the salmon over kale. My friend's steak was perfectly cooked, and my salmon, a fish which always tastes the same to me, blew my mind from the first bite. The kale was also perfectly cooked and it was in a creamy dijon sauce that was perfectly seasoned. For dessert, I had the lava cake, the best I've had, with vanilla ice cream and a surprisingly good strawberry (especially for October.) The prices are extremely reasonable. One of the outstanding things about this place is the atmosphere. Our waitress was a young Russian woman wearing jeans with a genuine, laid back, friendly demeanor. We met the owner/chef - genuine, down-to-earth, and friendly. As we walked out, I noticed they had a delivery menu! I couldn't believe it. These guys would bring this food to my house?? I immediately called my parents who live nearby and told them to run to Cafe Zona Sur and bring all their friends.",5.0
Great new restaurant in Sunset Park adding a much needed American/Latin Bistro menu with an incredible brunchStaff is great and very attentiveDesserts and pastries are well doneThey just opened for dinner in late March but have been open for mornings and afternoons for quite some time.I highly recommend this restaurant and I am looking forward to the back yard to be open for al fresco dining soon,5.0
"Great food, great ambiance, great music, great customer service. Free wi-fi. Close to the subway. What more can you ask? This lovely cafe in Sunset Park has the fluffiest banana pancakes; the chicken torta with fries was the perfect balance of healthy and filling. They made everything with organic eggs. It was a little taste of France (maybe also because we were listening  to Edith Piaff) in Brooklyn.",5.0
"Lovely spot in Sunset Park. A refreshing alternative to the awesome authentic, yet greasy tacos. We have eaten here twice and always get great service. Hamburger is a nice juicy patty that can be cooked rare. The rosemary french fries are awesome! The staff is friendly, La Colombe coffee is great.",4.0
"I love this place.  Its a nice change from the (admittedly wonderful) Mexican and a Asian places in the neighborhood.  The food is always spot on.The only thing I would complain about is the service.  I come here pretty regularly, and its always TERRIBLE.  It takes years to get a simple coffee, and often they forget to bring drinks all together.  Nonetheless, you can't beat it for the price.  Its worth a visit.",4.0
"This place has got it all right. The look and feel is hip, but not pretentious. The food was incredible, and FRESH. You can taste the difference between these eggs and other eggs. The crepes were also mind blowing. You will not be disappointed, no doubt.Matt",5.0
"Finally: a good burger in Sunset Park!  Great food, great coffee, great staff - can't wait for them to open for dinner.  Terrific addition to the neighborhood.",5.0
Was looking for some good breakfast in the sunset park area and came across this hidden gem. Nicely designed layout serving some amazing food. Got the special which was steak and eggs and it was dynamite. Steak and eggs both cooked to perfection as ordered. Portion size was perfect. Prices are really fair also for the quality of the food. Everything was very fresh. Very friendly staff also. Can't wait to go back.,5.0
"A neighbor recommended me the Cafe Zona Sur. I figured I would go on a week night. Well, I did.  I found a jewel. This place is an oasis.  The service is excellent without being overwhelming. The ambiance is welcoming, cozy, a bit shabby chic, but comes together beautifully.  I love brick walls.  I looked at the menu and loved it. Small, concise, well put together, emanates freshness.  Took the waiter's suggestion and ordered the grilled sea food mix with grilled vegetables.  This dish was an amazing surprise.  The salmon was cooked to perfection. Seared gold and subtlety spiced --the Chef only knows what he uses-- tasty, grilled to a medium rare transparency in the center which made it even more flavorful. The calamari... al dente is a way to describe it but was perfectly snapping in your mouth and the shrimp sweet and soft and juicy.  The perfect point. As for the veggies... what can I say... it is so difficult to describe perfection.  Chef Luis pushes the envelope. Pushes the cooking point just a bit past al dente, so that the pieces are cooked but no raw center, and still crunchy but not mushy.  I added a bit of lemon just because but the dish didn't need anything as it came out of the kitchen.  The plate was really well balanced and had a piece of grilled pineapple which was surprisingly nice and gave a dash of spark.  I recommend this dish anytime.  Saw the steak and fries being served to a customer sitting a table or two from  me.... grilled to perfection... Chef Luis has a gift and the technique. He knows the trade and he has the artistic touch that is so difficult to come by.  I am coming back to Zona Sur for more!!!! The place has a small bar which is welcoming to astray customers who don't want to sit at a table and feel isolated.  There is soft music. Nice volume, just right to allow you to chat and to hear your counterpart.  No tv is more than a plus.  Their coffee is out of this world.  Espresso for me nice and not bitter at all and no lemon zest...yes!!! no lemon zest!!! a true espresso finally and has to be found in Sunset Park!!!! I fell in love with this place.  They do take out and delivery as well and they have lunch and brunch. Cannot wait to report on my next experience.  If anybody can get a hint on Chef Luis' spice mix... please... email me... haven't tasted anything like it anywhere!!!!",5.0
I went here for dinner with a group of 10 friends and both the service and food were awesome!  All of my friends enjoyed their meals and everything I tasted was good.  Beware of the sangria its yummy but it will sneak up on you.  I will be going back.,5.0
"This is the best new restaurant I've been to in a really really long time with two of the most important attributes rarely found together: Amazing food and UN-PRETENTIOUS! Usually I find American cuisine boring, but I was looking for a place close to home to bring out-of-town friends and chose Cafe Zona Sur because of the outstanding yelp reviews. It's a small, quiet, unassuming place with a simple, homey exterior and interior. My friends had salads, one with rare sliced steak, and I had the salmon over kale. My friend's steak was perfectly cooked, and my salmon, a fish which always tastes the same to me, blew my mind from the first bite. The kale was also perfectly cooked and it was in a creamy dijon sauce that was perfectly seasoned. For dessert, I had the lava cake, the best I've had, with vanilla ice cream and a surprisingly good strawberry (especially for October.) The prices are extremely reasonable. One of the outstanding things about this place is the atmosphere. Our waitress was a young Russian woman wearing jeans with a genuine, laid back, friendly demeanor. We met the owner/chef - genuine, down-to-earth, and friendly. As we walked out, I noticed they had a delivery menu! I couldn't believe it. These guys would bring this food to my house?? I immediately called my parents who live nearby and told them to run to Cafe Zona Sur and bring all their friends.",5.0
Great new restaurant in Sunset Park adding a much needed American/Latin Bistro menu with an incredible brunchStaff is great and very attentiveDesserts and pastries are well doneThey just opened for dinner in late March but have been open for mornings and afternoons for quite some time.I highly recommend this restaurant and I am looking forward to the back yard to be open for al fresco dining soon,5.0
