"This restaurant experience was perfect in every way. Our server (forgot her name) was smart, attentive, and friendly. Heck, even the waiter who just filled our water seemed to care more than average. The courses were spaced nicely, a sign of an organized kitchen! We had the fennel toast which was outstanding. The hamachi was outstanding. Hen of the woods was rich and and the pickled mushrooms on the plate were an interesting touch. The striped bass was very good also. Nothing was over salted which is a biggie for me--I like to taste the ingredients, not just a pile of salt! The cocktails and wine selection were varied and interesting. Glad I came before this place is ""discovered"" and I can't get in!!",5.0
"This past Sunday,  I experienced Bergen Hill for the second time in a month and it was yet again, a fantastic evening.   We were able to eat at the Chef's Counter and we had such a wonderful experience, from beginning to end.  We ordered five of the fish dishes -- hamachi, black bass, arctic char, octopus and calamari, and none of us could choose a favorite as they were all unbelievably delicious.  We also ordered the barley risotto and pineapple dessert, which were exceptional.  The service was phenomenal.  At the end of the meal, we were given sparkling wine on the house as they knew it was our anniversary, and we thought this was so kind and generous.  As we spoke about how much we loved the food, the chefs and servers seemed so pleased, so modest, and so gracious.  They truly seemed to enjoy watching -- and listening to -- how much we were loving our meal. I can't speak highly enough of this restaurant.  We have eaten at many wonderful restaurants in this -- and other -- Brooklyn neighborhoods, and this place is unbeatable.  Having the opportunity to hear the chefs talk about the development and creation of each dish is an unparalleled experience.",5.0
"This is truly a special place and i will definitely be back. Every dish we had was unique and tasty. We shared the hens of the woods, cauliflower toast and lobster toast as appetizers which were exceptional. For entrees we shared the lobster bisque and the tuna. Loved the bisque but the tuna just good, not great. I also had the gin mixed drink on the menu which I enjoyed. We sat at the counter which I recommend because you get to see all the dishes on the menu as they come up. The chefs were also very friendly and helpful. Its a tiny space so you are packed in but its not uncomfortable and its easy to carry on a conversation. Total tab including 3 glasses of wine was approx $124 before tax/tip - cheap for what you get!",5.0
"This was my first time at Bergen Hill - it was a lazy Sunday and my fiancée and I were looking for something nice to celebrate. We decided on this restaurant when we came across it on Yelp and saw that it had several good reviews and we were somewhat close by at the time.When I first stepped in, I expected a completely different experience. The place is small and not particularly fancy. I immediately lowered my expectations. We decided to sit at the bar for a better experience (something I recommend to anyone planning on eating here). The longer I sat there, the most I came to appreciate the ambiance. It was very relaxed - normally, when you go to a restaurant for great food, you have to sit in a suit for 4 hours as they bring out your thousand course meal. This was different - it was relaxed and friendly... almost hipsterish.Although this isn't a 5-star (in terms of class) restaurant, the service is top notch. Don't expect them to fold your napkin when you go to the restroom or be uber professional. The service is attentive, effective, and prompt. There was, at no point in time during the dinner, that my glass of water was empty or that I had to ask for more water. The staff is very friendly and courteous. We also were able to speak with the sous chef (Anthony) - as Head Chef Andrew D'Ambrosi was off that day - during the meal. Service was top notch and fits very well with the atmosphere.The food is what really sets this place apart though. Here and there, some of the items were a little on the salty side, but the food was overall... delicious. All the food comes in small plates, like tapas. Between my fiancée and I, we ordered 5 plates: octopus; Hamachi; scallops; hen of the woods; and lobster toast. We expected to still be hungry at the end - but we left with full bellies (after dessert of course). My personal favorites were the scallops and lobster toast, but all of the plates were VERY good. For dessert, we had the marshmallow ice cream - also very good. All ingredients were very fresh and everything (or at least everything we had) was made in house - yes, including the ice cream.The best way for me to convey how satisfied I was with this restaurant is this - I plan on coming back.",5.0
"I live half a block from this place, and until reading the five start reviews on here, I didnt visit it.  It is a very tiny place.  We walked in on Tuesday at about 7.30pm and beause we didnt have reservations, we sat at ""the bar,"" literally right in front of the two chefs.  Im not sure but I feel fairly certain that one, if not both, of the chefs own the place.  In all seriousess, sitting right in front of the chefs, I felt like I was on an episode of Top Chef.  If you eyeball the menu, you'll see its broken into four sections.  They are all small plates, and its recommended you order 2-3 per person.  As is the case in such restaurants, the plates actually are small, so I agree with the recommendation.  Of the seafood 1/4 of the menu, only two of the ten or so items are cooked.  The rest are raw, and they're not items you can ask be altered and cooked, because it spoils the integrity of the food.Their cocktail menu is pleasing to many, as I heard those around me speaking, but I didnt want alcohol.  They had no non alcoholic beverages other than water.  I did have the waitress make me a mocktail - sweet and cucumber-like.  $8 but generally cocktails $12 range.Every item I sampled was entirely unique, and unlike anything else I'd ever had.  It was a bit awkward sitting in front of the chefs, because we literally had to whisper about what we liked, because we literally felt guilty not finishing something or liking it, because the chefs actually asked if we did not like the dish.  They were very kind, but still, I found it uncomfy.  In fact, the server misheard one of our dishes.  We'd ordered broccoli soup but instead ended up with a barley dish.  The chefs heard this, and allowed us to keep the dish, but still comp'ed it from our bill.  I thought that was beyond fair.My favorite dish was the scallops (not raw!)  The only dessert available is a sorbet, which was slightly disappointing to me. Oh and thankfully, they take cards.  Unlike some places, which are equally expensive, yet expect you to only pay in cash.  Keeping in mind that there was only one cocktail ordered, I think our bill was $90.I quite enjoyed the very eccentric soundtrack.  It started off with an emphasis on really old school hiphop, but went on to include show tunes and other randomness.  Lastly, the entire experience was about 90minutes.  I am aware that many people like that - a lengthy meal experience.  I just happen to be unlike many people, in that I get slightly anxious after an hour passes.And, there you have it!",4.0
"I was shopping in the neighborhood. I happened to walk by Bergen Hill and while hungry was reminded that it was on my list of new places to try. So I walked in, hiking shoes on, plastic bags in hand and was offered a seat at the bar without too much attitude. I had the lobster toast, which I requested without Tarragon oil. Really great lobster, very fresh and flavorful, and not puny in size. I also had the kale panzanella, which took a few minutes to adjust to, as the kale is heavily marinated. I prefer my kale roasted and left to its own devices, but the dish was interesting and grew on me.  The beer on tap that day, Reissdorf Kolsch, was very fresh and light, in a good way. The one offering for dessert did not appeal ( chocolate ice-cream with crumbled cookies or something to that effect. As described, it did not sound interesting ) so I had to pass.  I cannot wait to go back and try the black bass and hen-of-the woods dish.",4.0
"This restaurant was nothing like what I assumed it would be from the outside. Quasi-sushi type small plates and nice cocktails in a wood and tile atmosphere. It's somewhat hard to describe. I'm not doing it justice. The drinks are nice, but the seafood out shines everything. The flavor combinations are innovative and delicious. As others have mentioned, the fluke is wonderful. My personal favorite was the octopus--not even a hint of chewy, just so meaty and tender. I cannot wait to come back. This is a hidden gem.",5.0
"A true gem. We are so lucky to live in NYC with an over abundant supply of amazing eats and this place is doing it's part in keeping the standard so high.  Not only one of Brooklyn's best, but truly one of this city's best.  Chef Tony is no joke, if there's one person or twenty in the restaurant, he's all in.  Focused on creating you one of the best dishes he's ever going to serve.  Not a single disappointment on the menu. And five stars to super star bartender Meg. A true craftsman in libations. She tastes all of the drinks that she makes.... Think about that, like a chef making sure the creation is perfect.  Part of our luck in having amazing food in this city is thanks to restaurants like Bergen Hill. I Love this place.",5.0
"My review is partially influenced by the fact that we originally had reservations at Nightingale 9 but they refused to seat us because we were late (see my review there) so we were grumpy and frustrated and really wanted to go someplace that would seat usWe chose Bergen Hill because its next to my yoga studio and on my walk home from yoga, 2 waiters said hello to me, and invited me to come in and eat some time.  See-every contact matters!  We were a party of 4 and immediately seated at a corner post at the bar.  Everybody was incredibly friendly, welcoming and cheerful.  The music was eclectic and fun, and the decor is interesting without being distracting.  It's a small but warm space; but be aware there are only a few tables and much of the seating is at the bar.The food itself is delicious and unique.  It's seafood, and its not ""new American"" or Asian fusion--its more just interesting, fresh seafood preparations with paired cocktails, some salads and some other apps.  The food is meant to be shared but the portions are not so tiny that you can't make a meal out of some of them.  Much of the fish is sushi grade freshness which is appropriate as many preparation are raw.  We had the pleasure of watching the executive chef prepare much of it, and then having a great chat with him after our meal.We had a rare experience at Bergen Hill: We felt just for a short while that we were on vacation.  The vibe is so relaxed, friendly, pleasant and personal.  The staff were all chatting with us that it felt more like a big dinner party.  When we were paying the bill, the waiter was apologizing for slow service, and we all looked at each other and were like ""the service was slow? we never even noticed!""Service goes a long way for me--I am willing to forgive a LOT of things, even bad food, if i feel that folks are making an effort to provide me with a positive experience.  Here, they really want you to feel relaxed, comfortable and welcome--they are not looking for some cold distance dining experience.  Luckily the food is tasty enough that I don't have to forgive anything!",5.0
"This is a very chill and intimate spot for dinner and cocktails. The staff is very friendly and engaged, and the wood paneling sets a great mood. I highly recommend the whiskey cocktail that they serve, ""Char No. 8"", and getting several plates to share with the table (tapas style). We ordered the fluke, salmon, octopus, and mushrooms, among other things. The fish items are prepared with seasonal vegetables, which heightens the experience. There are some great vegetarian / vegan options on the menu, as well. If you grab a seat at the bar, you can watch the chef in his element and enjoy some friendly banter. I'll definitely be back.",5.0
"This restaurant experience was perfect in every way. Our server (forgot her name) was smart, attentive, and friendly. Heck, even the waiter who just filled our water seemed to care more than average. The courses were spaced nicely, a sign of an organized kitchen! We had the fennel toast which was outstanding. The hamachi was outstanding. Hen of the woods was rich and and the pickled mushrooms on the plate were an interesting touch. The striped bass was very good also. Nothing was over salted which is a biggie for me--I like to taste the ingredients, not just a pile of salt! The cocktails and wine selection were varied and interesting. Glad I came before this place is ""discovered"" and I can't get in!!",5.0
"This past Sunday,  I experienced Bergen Hill for the second time in a month and it was yet again, a fantastic evening.   We were able to eat at the Chef's Counter and we had such a wonderful experience, from beginning to end.  We ordered five of the fish dishes -- hamachi, black bass, arctic char, octopus and calamari, and none of us could choose a favorite as they were all unbelievably delicious.  We also ordered the barley risotto and pineapple dessert, which were exceptional.  The service was phenomenal.  At the end of the meal, we were given sparkling wine on the house as they knew it was our anniversary, and we thought this was so kind and generous.  As we spoke about how much we loved the food, the chefs and servers seemed so pleased, so modest, and so gracious.  They truly seemed to enjoy watching -- and listening to -- how much we were loving our meal. I can't speak highly enough of this restaurant.  We have eaten at many wonderful restaurants in this -- and other -- Brooklyn neighborhoods, and this place is unbeatable.  Having the opportunity to hear the chefs talk about the development and creation of each dish is an unparalleled experience.",5.0
"This is truly a special place and i will definitely be back. Every dish we had was unique and tasty. We shared the hens of the woods, cauliflower toast and lobster toast as appetizers which were exceptional. For entrees we shared the lobster bisque and the tuna. Loved the bisque but the tuna just good, not great. I also had the gin mixed drink on the menu which I enjoyed. We sat at the counter which I recommend because you get to see all the dishes on the menu as they come up. The chefs were also very friendly and helpful. Its a tiny space so you are packed in but its not uncomfortable and its easy to carry on a conversation. Total tab including 3 glasses of wine was approx $124 before tax/tip - cheap for what you get!",5.0
"This was my first time at Bergen Hill - it was a lazy Sunday and my fiancée and I were looking for something nice to celebrate. We decided on this restaurant when we came across it on Yelp and saw that it had several good reviews and we were somewhat close by at the time.When I first stepped in, I expected a completely different experience. The place is small and not particularly fancy. I immediately lowered my expectations. We decided to sit at the bar for a better experience (something I recommend to anyone planning on eating here). The longer I sat there, the most I came to appreciate the ambiance. It was very relaxed - normally, when you go to a restaurant for great food, you have to sit in a suit for 4 hours as they bring out your thousand course meal. This was different - it was relaxed and friendly... almost hipsterish.Although this isn't a 5-star (in terms of class) restaurant, the service is top notch. Don't expect them to fold your napkin when you go to the restroom or be uber professional. The service is attentive, effective, and prompt. There was, at no point in time during the dinner, that my glass of water was empty or that I had to ask for more water. The staff is very friendly and courteous. We also were able to speak with the sous chef (Anthony) - as Head Chef Andrew D'Ambrosi was off that day - during the meal. Service was top notch and fits very well with the atmosphere.The food is what really sets this place apart though. Here and there, some of the items were a little on the salty side, but the food was overall... delicious. All the food comes in small plates, like tapas. Between my fiancée and I, we ordered 5 plates: octopus; Hamachi; scallops; hen of the woods; and lobster toast. We expected to still be hungry at the end - but we left with full bellies (after dessert of course). My personal favorites were the scallops and lobster toast, but all of the plates were VERY good. For dessert, we had the marshmallow ice cream - also very good. All ingredients were very fresh and everything (or at least everything we had) was made in house - yes, including the ice cream.The best way for me to convey how satisfied I was with this restaurant is this - I plan on coming back.",5.0
"I live half a block from this place, and until reading the five start reviews on here, I didnt visit it.  It is a very tiny place.  We walked in on Tuesday at about 7.30pm and beause we didnt have reservations, we sat at ""the bar,"" literally right in front of the two chefs.  Im not sure but I feel fairly certain that one, if not both, of the chefs own the place.  In all seriousess, sitting right in front of the chefs, I felt like I was on an episode of Top Chef.  If you eyeball the menu, you'll see its broken into four sections.  They are all small plates, and its recommended you order 2-3 per person.  As is the case in such restaurants, the plates actually are small, so I agree with the recommendation.  Of the seafood 1/4 of the menu, only two of the ten or so items are cooked.  The rest are raw, and they're not items you can ask be altered and cooked, because it spoils the integrity of the food.Their cocktail menu is pleasing to many, as I heard those around me speaking, but I didnt want alcohol.  They had no non alcoholic beverages other than water.  I did have the waitress make me a mocktail - sweet and cucumber-like.  $8 but generally cocktails $12 range.Every item I sampled was entirely unique, and unlike anything else I'd ever had.  It was a bit awkward sitting in front of the chefs, because we literally had to whisper about what we liked, because we literally felt guilty not finishing something or liking it, because the chefs actually asked if we did not like the dish.  They were very kind, but still, I found it uncomfy.  In fact, the server misheard one of our dishes.  We'd ordered broccoli soup but instead ended up with a barley dish.  The chefs heard this, and allowed us to keep the dish, but still comp'ed it from our bill.  I thought that was beyond fair.My favorite dish was the scallops (not raw!)  The only dessert available is a sorbet, which was slightly disappointing to me. Oh and thankfully, they take cards.  Unlike some places, which are equally expensive, yet expect you to only pay in cash.  Keeping in mind that there was only one cocktail ordered, I think our bill was $90.I quite enjoyed the very eccentric soundtrack.  It started off with an emphasis on really old school hiphop, but went on to include show tunes and other randomness.  Lastly, the entire experience was about 90minutes.  I am aware that many people like that - a lengthy meal experience.  I just happen to be unlike many people, in that I get slightly anxious after an hour passes.And, there you have it!",4.0
"I was shopping in the neighborhood. I happened to walk by Bergen Hill and while hungry was reminded that it was on my list of new places to try. So I walked in, hiking shoes on, plastic bags in hand and was offered a seat at the bar without too much attitude. I had the lobster toast, which I requested without Tarragon oil. Really great lobster, very fresh and flavorful, and not puny in size. I also had the kale panzanella, which took a few minutes to adjust to, as the kale is heavily marinated. I prefer my kale roasted and left to its own devices, but the dish was interesting and grew on me.  The beer on tap that day, Reissdorf Kolsch, was very fresh and light, in a good way. The one offering for dessert did not appeal ( chocolate ice-cream with crumbled cookies or something to that effect. As described, it did not sound interesting ) so I had to pass.  I cannot wait to go back and try the black bass and hen-of-the woods dish.",4.0
"This restaurant was nothing like what I assumed it would be from the outside. Quasi-sushi type small plates and nice cocktails in a wood and tile atmosphere. It's somewhat hard to describe. I'm not doing it justice. The drinks are nice, but the seafood out shines everything. The flavor combinations are innovative and delicious. As others have mentioned, the fluke is wonderful. My personal favorite was the octopus--not even a hint of chewy, just so meaty and tender. I cannot wait to come back. This is a hidden gem.",5.0
"A true gem. We are so lucky to live in NYC with an over abundant supply of amazing eats and this place is doing it's part in keeping the standard so high.  Not only one of Brooklyn's best, but truly one of this city's best.  Chef Tony is no joke, if there's one person or twenty in the restaurant, he's all in.  Focused on creating you one of the best dishes he's ever going to serve.  Not a single disappointment on the menu. And five stars to super star bartender Meg. A true craftsman in libations. She tastes all of the drinks that she makes.... Think about that, like a chef making sure the creation is perfect.  Part of our luck in having amazing food in this city is thanks to restaurants like Bergen Hill. I Love this place.",5.0
"My review is partially influenced by the fact that we originally had reservations at Nightingale 9 but they refused to seat us because we were late (see my review there) so we were grumpy and frustrated and really wanted to go someplace that would seat usWe chose Bergen Hill because its next to my yoga studio and on my walk home from yoga, 2 waiters said hello to me, and invited me to come in and eat some time.  See-every contact matters!  We were a party of 4 and immediately seated at a corner post at the bar.  Everybody was incredibly friendly, welcoming and cheerful.  The music was eclectic and fun, and the decor is interesting without being distracting.  It's a small but warm space; but be aware there are only a few tables and much of the seating is at the bar.The food itself is delicious and unique.  It's seafood, and its not ""new American"" or Asian fusion--its more just interesting, fresh seafood preparations with paired cocktails, some salads and some other apps.  The food is meant to be shared but the portions are not so tiny that you can't make a meal out of some of them.  Much of the fish is sushi grade freshness which is appropriate as many preparation are raw.  We had the pleasure of watching the executive chef prepare much of it, and then having a great chat with him after our meal.We had a rare experience at Bergen Hill: We felt just for a short while that we were on vacation.  The vibe is so relaxed, friendly, pleasant and personal.  The staff were all chatting with us that it felt more like a big dinner party.  When we were paying the bill, the waiter was apologizing for slow service, and we all looked at each other and were like ""the service was slow? we never even noticed!""Service goes a long way for me--I am willing to forgive a LOT of things, even bad food, if i feel that folks are making an effort to provide me with a positive experience.  Here, they really want you to feel relaxed, comfortable and welcome--they are not looking for some cold distance dining experience.  Luckily the food is tasty enough that I don't have to forgive anything!",5.0
"I never write reviews but i am for Bergen Hill. actually better to just wander in, think you are in a typical Carroll Gardens restaurant and then WOW.  Every dish better than the one before but don't leave without the octopus.  Truly ""worth a detour""and the staff couldn't be nicer. i can't wait to go back",5.0
"This place should really be more popular than it is. Came here for a group dinner, and Everything we ordered was excellent. Standouts were the squid tagliatelle (amazing!) the black bass and the hens of the forest mushrooms. The hamachi, lobster toast, cauliflower toast, and eggs and caviar were also delicious. Octopus was very flavorful too, super tender and cooked perfectly. Just a tad on the salty side for my tastes but still wonderful. Will definitely come here again, as the chef is super friendly and I could eat this type of food all the time.",5.0
"The waitress, the drinks and the food was amazing. It is very cozy inside. I went last week the cauliflower toast was our favorite. They also has a pistachio dessert thats to die for. Will be going back again.",5.0
Hen of the Woods and Cauliflower Toast were excellent,5.0
"My best friends took me out for a birthday dinner at Bergen Hill. I was so pleased with EVERYTHING. the ambience is warm and homey, the service is remarkably friendly and the food.. oh the food. we ordered everything on the menu and I clapped with joy with each bite. My top faves include the fennel crostini, the octopus and the scallops. For dessert, we had the buttermilk vanilla gelato served with two chocolate truffles. so so good. my mouth is watering just thinking about it.",5.0
First comment is on the service---great----Second is the ambiance---very chic---The food is good and the presentation is sophisticated. Probably go again if in the area. Memorable experience!!,4.0
"One of my more memorable NYC dining experiences. My husband and I stopped in for a later Friday night dinner, and miraculously were able to find seats immediately in this cozy, rather tiny, restaurant right in front of the chef (former Top Chef 4 contestant) at the bar. Every single dish we ordered - the kale salad, the trout toast, the octopus, and the squid tagliatelle - was unique, inventive and absolutely delicious. The chef served us the entrees right from where he had been cooking them on the burners in front of us, and hopefully he could see how thrilled we were to discover that the tagliatelle was not actually pasta but a bowl of spaghetti-thin strips of calamari. It's really unbelievable that the staff is able to cook everything on the menu with a few burners and a small oven. Though the drinks were a bit on the pricey side (I drink beer and couldn't find much under $10) we are definitely coming back to our new favorite neighborhood joint, which may also be one of our favorite NYC restaurants.",5.0
"Had a lovely dinner here and can't wait to return. Ordered 6 dishes and sent all the plates back clean. Very impressed with what the chefs produced without a full kitchen. Warm, lively dining room and very friendly staff. Only thing we were not crazy about were the cocktails. We'll be having wine only next time.",4.0
"After 40 years of dining, and working at a variety of seafood restaurants, its refreshing to have my expectations exceeded.I intended on having a glass of wine and one suggested appetizer. The chefs had another plan. They proceeded to take me on one of the best tasting menu's this lifelong foodie has enjoyed in the last 10 years.hen of the woods to start, lobster salad toast, hamachi tuna, trout toast, yellowfin, calamari, and octopus. Simple uncomplicated, attractive combinations of flavors textures with cutting edge style.Highlights Balthazar bread used for the toast, quality of the seafood overall superb, must have the trout toast, calamari was so good when I closed my eyes I thought it was the best fresh made tagliatelle, and last but not least after having amazing octopus earlier in the week this version left it in it's wake.Run, drive, fly, or swim as fast as you can and enjoy a memorable meal at Bergen Hill.Bergen HillRestaurant257 likesLikeComment",5.0
"I had a nice dinner with my wife here about a week ago.  The menu is heavily geared towards seafood which my wife is not normally a fan of,  but she liked everything she tried.  The place is intimate and rustic, the service was friendly.  It was a good experience.   We are looking forward to going back.",5.0
"I never write reviews but i am for Bergen Hill. actually better to just wander in, think you are in a typical Carroll Gardens restaurant and then WOW.  Every dish better than the one before but don't leave without the octopus.  Truly ""worth a detour""and the staff couldn't be nicer. i can't wait to go back",5.0
"This place should really be more popular than it is. Came here for a group dinner, and Everything we ordered was excellent. Standouts were the squid tagliatelle (amazing!) the black bass and the hens of the forest mushrooms. The hamachi, lobster toast, cauliflower toast, and eggs and caviar were also delicious. Octopus was very flavorful too, super tender and cooked perfectly. Just a tad on the salty side for my tastes but still wonderful. Will definitely come here again, as the chef is super friendly and I could eat this type of food all the time.",5.0
"The waitress, the drinks and the food was amazing. It is very cozy inside. I went last week the cauliflower toast was our favorite. They also has a pistachio dessert thats to die for. Will be going back again.",5.0
Hen of the Woods and Cauliflower Toast were excellent,5.0
"My best friends took me out for a birthday dinner at Bergen Hill. I was so pleased with EVERYTHING. the ambience is warm and homey, the service is remarkably friendly and the food.. oh the food. we ordered everything on the menu and I clapped with joy with each bite. My top faves include the fennel crostini, the octopus and the scallops. For dessert, we had the buttermilk vanilla gelato served with two chocolate truffles. so so good. my mouth is watering just thinking about it.",5.0
First comment is on the service---great----Second is the ambiance---very chic---The food is good and the presentation is sophisticated. Probably go again if in the area. Memorable experience!!,4.0
"One of my more memorable NYC dining experiences. My husband and I stopped in for a later Friday night dinner, and miraculously were able to find seats immediately in this cozy, rather tiny, restaurant right in front of the chef (former Top Chef 4 contestant) at the bar. Every single dish we ordered - the kale salad, the trout toast, the octopus, and the squid tagliatelle - was unique, inventive and absolutely delicious. The chef served us the entrees right from where he had been cooking them on the burners in front of us, and hopefully he could see how thrilled we were to discover that the tagliatelle was not actually pasta but a bowl of spaghetti-thin strips of calamari. It's really unbelievable that the staff is able to cook everything on the menu with a few burners and a small oven. Though the drinks were a bit on the pricey side (I drink beer and couldn't find much under $10) we are definitely coming back to our new favorite neighborhood joint, which may also be one of our favorite NYC restaurants.",5.0
"Had a lovely dinner here and can't wait to return. Ordered 6 dishes and sent all the plates back clean. Very impressed with what the chefs produced without a full kitchen. Warm, lively dining room and very friendly staff. Only thing we were not crazy about were the cocktails. We'll be having wine only next time.",4.0
"After 40 years of dining, and working at a variety of seafood restaurants, its refreshing to have my expectations exceeded.I intended on having a glass of wine and one suggested appetizer. The chefs had another plan. They proceeded to take me on one of the best tasting menu's this lifelong foodie has enjoyed in the last 10 years.hen of the woods to start, lobster salad toast, hamachi tuna, trout toast, yellowfin, calamari, and octopus. Simple uncomplicated, attractive combinations of flavors textures with cutting edge style.Highlights Balthazar bread used for the toast, quality of the seafood overall superb, must have the trout toast, calamari was so good when I closed my eyes I thought it was the best fresh made tagliatelle, and last but not least after having amazing octopus earlier in the week this version left it in it's wake.Run, drive, fly, or swim as fast as you can and enjoy a memorable meal at Bergen Hill.Bergen HillRestaurant257 likesLikeComment",5.0
"I had a nice dinner with my wife here about a week ago.  The menu is heavily geared towards seafood which my wife is not normally a fan of,  but she liked everything she tried.  The place is intimate and rustic, the service was friendly.  It was a good experience.   We are looking forward to going back.",5.0
"Sometimes you can have food moments so vivid you lick your lips in recollection three months later.  That's me tonight in Chicago wishing I had a good excuse to be in Brooklyn.   Vegetarians rejoice -  the hen of the woods mushroom dish is where it's at.  You also can't go wrong with the hamachi crudo, fluke cooked with ramp, pea and goat cheese toast, or the grains.  Cocktails are phenomenal and pack a punch.  Excellent presentation and a very  intimate setting.  You would do well to be a ""usual"" here.",5.0
"I went to Bergen Hill and found the Char No. 8 to be my favorite cocktail bar none.  It pairs great with my personal favorite, the hamachi, although some prefer it with the octopus or the hen of the woods mushroom dish.  The service was impeccable, and that sealed the deal for my return.  I felt that it was a welcome reprieve from what I was used to when it comes to cocktail bars.  Likewise, I noticed the ample terrace space and couldn't help but think that it will be a great place to enjoy on a balmy summer evening.",5.0
Wow .  I walked in expecting to try one cocktail and an app.  4 drinks later i had tried everything on the menu.  Food was amazing.  From the toasts to the mushrooms i was amazed by all the chefs offers.  Definitely a must try.  Can't wait to go back,5.0
"As a fan of Top Chef, I had been meaning to check out Bergen Hill since it first opened late last year.  My wife and I, on the spur of the moment, decide that we'd drop in Saturday night.  While the Chef's Counter and tables were fully booked, the bar seating was open for walk-in diners and quickly grabbed the two remaining seats.  What followed was one of the more memorable dining experiences we've ever had. We ordered the Oyster special , Hen of Woods vegetable dish, Cauliflower toast, Fennel toast, Hamachi crudo, Salmon crudo, and Octopus.  Every dish blew us away. How Andrew & his sous chef are able to create food of that quality on an induction burner speaks to their talent.  The octopus was the best I've ever had.  More tender than the best sushi restaurants in the city, 15 East included.While we opted for wine, the cocktail menu looked equally appealing, which isn't surprising given the number of cocktail bars they own in the East Village.  I'll definitely work my way through their cocktail list on the next visit.The staff was incredibly friendly and added to the overall charm of the place.  We got to chatting with the owner Ravi, who we learned lived across the street and had been putting in extra time here since the recent NY Times review.    He was extremely humble and seemed genuinely interested in meeting the customers and getting their feedback, a lot of whom you could tell were local, ourselves included.  He even bought some drinks and shared a few glasses of wine with us toward the end of the night.Hopefully they can expand the restaurant in order to offer a full dessert menu and add more seats, which will better accommodate me once the crowds start taking the Mecca here from Manhattan via the F Train (who am I kidding, it will clearly be the Uber set.) While Dale is the more well known of Top Chef alum in Brooklyn with some solid restaurants to his credit, I definitely think Andrew's food further merits a trip from Manhattan, which I cannot say for the prior.  He definitely has the cooking chops to build his own mini-empire in his own unique style.",5.0
"The octopus, the crab toast, the mushrooms- all amazing. Loved the ambience, the music and the freshness and thoughtful (gorgeous) preparation of the food. Totally worth the hike to Carroll Gardens. Loved it.GO!",5.0
"Went with a group of friends and ordered most things on the menu; everything I ate was amazing and service was impeccable. Further, they were very accommodating and respectful of my limitations with celiac disease. My favorites were the squid, tuna and sardines. HIghly recommend!",5.0
Stopped in this place for drinks and had such a blast! The guys behind the bar were so friendly and hilarious and the cocktails were amazing!!!,5.0
"Wonderful place with inventive drinks and food.MUST ORDERS -- The ""A drink Apart"" is just that, unlike anything I have previously had, and now a new favorite.The dishes you should 100% get:- Hen of the Woods- Pea Toast-Fluke (!!!!!AMAZING smoky flavor!!!!!!)The waitress was warm and helpful. Overall a fabulous meal and I'm sure that come future visits it will be near impossible to get a table at this cozy place.",4.0
"From the interesting pairings of flavors to the entertaining music and open setting, Bergen Hill will make you feel at home while surprising your palate.  Chef Andy and Chef Tony introduced my friend and I to unexpected flavors and textures.  Our server, Meg was incredibly knowledgeable, funny and made us feel like we were talking to an old friend.  I highly recommend this restaurant for friends, family and dates.  I'm afraid that soon enough I won't be able to get a table here but with the tempting food, tunes and staff...they deserve to be booked every night.",5.0
I will dream about this meal.  We stumbled upon this place and I cannot wait to go back.  Get the octopus!!!!!,5.0
"Sometimes you can have food moments so vivid you lick your lips in recollection three months later.  That's me tonight in Chicago wishing I had a good excuse to be in Brooklyn.   Vegetarians rejoice -  the hen of the woods mushroom dish is where it's at.  You also can't go wrong with the hamachi crudo, fluke cooked with ramp, pea and goat cheese toast, or the grains.  Cocktails are phenomenal and pack a punch.  Excellent presentation and a very  intimate setting.  You would do well to be a ""usual"" here.",5.0
"I went to Bergen Hill and found the Char No. 8 to be my favorite cocktail bar none.  It pairs great with my personal favorite, the hamachi, although some prefer it with the octopus or the hen of the woods mushroom dish.  The service was impeccable, and that sealed the deal for my return.  I felt that it was a welcome reprieve from what I was used to when it comes to cocktail bars.  Likewise, I noticed the ample terrace space and couldn't help but think that it will be a great place to enjoy on a balmy summer evening.",5.0
Wow .  I walked in expecting to try one cocktail and an app.  4 drinks later i had tried everything on the menu.  Food was amazing.  From the toasts to the mushrooms i was amazed by all the chefs offers.  Definitely a must try.  Can't wait to go back,5.0
