"Damn good & damn impressive.  New Orleans is one of my favorite cities in the world and its cuisine could go toe to toe with any other city on the globe.  OK, its probably impossible to recreate the experience fully in NYC for the simple fact that you cannot get the fresh ingredients(dayboat shrimp, crawfish) but these guys come pretty damn close, and its downright astonishing that they can do it with that tiny portable set-up.  Everything was excellent , standouts included the Duck-liver & Brisket Boudin Balls, fried baby artichokes with a delicious crawfish infused dill aioli, a melt in your mouth griddled duck confit sandwich well served by the brilliant selection of a delicious pumpernickel bread, the exemplary chicken biscuit, really good deviled eggs (which I am always a sucker for), and the bbq oysters.  Unlike what I was expecting, the oysters were completely different from the char grilled oysters served at Dragos in New Orleans, but were completely excellent in there own wholly different way.  The bar is dark and somewhat dank but it does not take away from the experience at all, besides they have a great branch of the establishment in NOLA.  They guys are way cool and you can tell they are putting their hearts and souls into this pop up.  I would love to see what they could do with their own place.  The prices are super gentle, befitting its extra casual setting.  The fact of the matter is this is most likely the closest you can come to getting the real deal New Orleans food experience without getting on a plane, but you really need to get on that plane.***100th review & I am glad it was one for this special event",4.0
"I came here with the double L's and did not realize Tchoup was not open this weekend.Fortunately for us, they left some gumbo and biscuit to please the crowd.I noticed everyone came here looking for some NOLA style flavour and were quickly disappointed.I was a bit nervous since L, is barely 2 years old and it was weird to have a baby in the bar and soon this bar got really crowded and crazy.We were waiting for our gumbo, that the girl bartender Sylvia estimated to be ready in 30 minutes. This was an hour or so ago, when she advised the time of the gumbo.She didn't even mention the biscuit until I inquired about them and lucky they could deliver the biscuit a lot quicker than the gumbo.L was hungry and we were already waiting for this damn gumbo forever.We got the biscuit, they burned it - I want to say despite the fact it was burnt around the edges, these biscuits were still good.We ended up ordering another order of the biscuits.3 hours later, FINALLY damn gumbo comes out and the guy with the dreads said, the person didn't know how to make rice and this is why it took so long, since they had to redo the rice.He made a unfavourable comment about Houston, but meanwhile homeboy is from Dallas - I wouldn't talk about H-Town, when you're from Dallas...okay!So yeah, talking mess about H-Town, when he didn't even want to admit he's from Dallas. Like really, don't act like you're so above H-Town and act like you're such a creative soul, but meanwhile you were hesitant to admit that you're not a native New Yorker and you're actually from Dallas.Anyways, moving on - The dread dude, I forgot his name, but he gave us a little bit of the gumbo without the rice and I want to say the gumbo was a bit too salty sans rice.With the rice, was less salty, but I really would have prefer if they took it easy on the salt.Also, I want to say the dread dude kept saying how he was going to be ""extra"" heavy handed when he ladle our soups into the metal bowls. Ummm, okay, I am sorry, but lucky we had the biscuits because the serving size of this gumbo and supposedly it was ""heavy handed"" was really sad.They didn't have any spoons, but the dread dude didn't even tell me this instead he kept telling me supposedly this lady was going to bring us another spoon.He made me wait and wait and he kept telling me spoon was coming shortly.Okay there were only three ladies there and one was a friend of Sylvia's who had to pitch in to help her friend out and nobody looked like they were looking for a spoon or getting me a spoon.I finally asked the brunette bartender, she had no clue about this spoon and she came back to say we actually don't have any spoons, but she found two forks.Ummm okay, I want to say the girl bartenders were all cool and sweet, but seriously the dread dude got to go. Why lie about the spoons and give us this run around about the gumbo. He kept saying it's coming and yada yada - meanwhile we waited 3 hours for this gumbo.Like seriously, this gumbo was not worth 3 hours of wait time!Biscuits were good and that's all I have to say!I would give this place another chance, but definitely when they're back in town.d.b.a should also take the Tchoup advertisement off of their chalk board, rather mislead people to come in and walk around aimlessly looking for food.If they're not there, just let people know only a very veryyyyy LIMITED menu is available.Also, there was this weird dude there, not sure if he was on crack or whatever - he was there before I got there and stay there after we left and the whole entire time he was there, I saw him in 5 different ensemble and he passed out flyers. But they actually weren't even flyers, they were just a Japanese post card that he handled it to me after he bowed to me.I didn't take the postcard, so he took it back and pass it to another table. Then he went to the side of the bar and grab all these miscellaneous cards, flyers and magazines and threw them onto the bar.Then he comes around me and opens up this realty magazine and leaves it there open and walks away.The fill-in bartender girl asked me what's his deal - I am like I don't know, but that fool is crazy.",2.0
We went b/c it's dog friendly & we needed to bring Rock.  Food ok but not fabulous.  I had the crawfish Mac & Cheese. Would go back for basic beer & lunch.,3.0
"Went to Tchoup Shop for the first time on a Sunday. FYI - it's a cajun pop-up in d.b.a. Williamsburg. They're open on Saturdays (2-9) and Sundays (1-8). Food was really good, quite authentic and spicy. Menu changes weekly! Had the duck liver boudin balls (you can't really taste the liver), green chili braised brisket, and gumbo - all very delicious! I think the standout was the green chili braised brisket - tender, flavorful meat accented by pickled jalapenos and onions. Biscuit was only so-so, not as flaky as I wanted. Make sure you get a cup of the gumbo!",4.0
"Had a rare Cajun food experience in NYC today at this spot, I've never seen a set up like this before....one good cook getting busy in a makeshift kitchen on a deck at the back a quiet bar.  The food was great.  We didn't get to try any of the items we wanted to since they ran out of half the menu when we got there, around 6pm.  I really have to try to get here earlier in the day to try the items that sound really appealing (Catfish po boy).  I still got to enjoy the Shrimp, Gumbo, Green tomato potato salad, chickpea salad and corn on the cob.  The food is very rich, powerful and spicy and the price is good.",4.0
"If you are not spending your Sunday afternoons in Williamsburg, you should be. Three coolers, two grills and one chef add up to one of the most sublimely enjoyable back garden barbecues in New York.DBA Brooklyn is a fine place to enjoy an assortment of well selected and constantly rotating beers and cask ales. The hard liquor selection is also well curated. The real surprise here is that in addition to such an agreeable array of liquids is the quality of the cooking.  The chef Simon Glen and his assistant cum waitress Melanie provide an almost impossibly perfect Sunday afternoon experience. The food is truly exceptional. Start with the wings. Grilled then tossed in a red pepper chili glaze, they arrive with a nice sprinkling of scallions. Next, the peel-and-eat shrimp. Colossal, they arrive simmering in butter, garlic, rosemary, lemons and Cajun spice. Make sure you suck the heads, and ask for extra bread, which is toasted on the open grill - you will want it to sop up every last drop of this sauce.  These two items are, for me, the franchise players. The rest of the menu is top to bottom solid. The oysters, the boudin and the three cold salads are all worth the very gentle pricing. I know that since this is my first review on Yelp and it is an enthusiastic one, the shill factor is high.  I want to be clear.  I do not work at DBA, am not the chef, and don't even know him. I stumbled upon this four weeks ago have been back for four consecutive Sundays. I wanted to spread the good word - Tchoup Shop deserves it.It is rare when one finds a menu that is from left to right on point and delicious. To find it in a Williamsburg backyard is valuable and really one of the principle reasons why New York is, well you can fill in your own appropriate adjective here.",5.0
"Words cannot describe the best soft shell crab po' boy (and I have had my share, and then some) I had today. The bread was as amazing as the crab and as insne as the remoulade. There was a moment of silence happening among us when  we  devoured  this delight, with awe. In her utter amazement, my friends actually said, "" I cant talk to right now!""  Sad I have to wait a week to get another!",5.0
"My friend stumbled upon Tchoup Shop one Sunday and then brought me the next. Unfortunately because we had to work, we got there late (6pm -ish) and there were no more BBQ items. Instead we had the blackeyed peas, biscuits, beet salad, potato crayfish salad, rice, and left-over pork belly.The salads were delicious, my favorite was the potato crayfish. I also really enjoyed the peas. My friend told me that she had tried the bbq shrimp which was amazing so I'd like to try to come back a bit earlier to try the hot items. Simon, the chef, told us that when things sell out all depend on when the game is.",3.0
"Best reason to go to DBA.  I first tried the food at the Yelp party, and have since come to DBA several times for it.  Everything I've eaten has been delicious (and that's most things) and some of it dream worthy! Definitely check out this gem.",5.0
"This place rocks. The mister took me here cuz he knows how much i love southern food - we had a bit of everything - all good.The chef is really nice. The biscuits were so good, I had to get one for later, and I savoured it later too.",5.0
"Damn good & damn impressive.  New Orleans is one of my favorite cities in the world and its cuisine could go toe to toe with any other city on the globe.  OK, its probably impossible to recreate the experience fully in NYC for the simple fact that you cannot get the fresh ingredients(dayboat shrimp, crawfish) but these guys come pretty damn close, and its downright astonishing that they can do it with that tiny portable set-up.  Everything was excellent , standouts included the Duck-liver & Brisket Boudin Balls, fried baby artichokes with a delicious crawfish infused dill aioli, a melt in your mouth griddled duck confit sandwich well served by the brilliant selection of a delicious pumpernickel bread, the exemplary chicken biscuit, really good deviled eggs (which I am always a sucker for), and the bbq oysters.  Unlike what I was expecting, the oysters were completely different from the char grilled oysters served at Dragos in New Orleans, but were completely excellent in there own wholly different way.  The bar is dark and somewhat dank but it does not take away from the experience at all, besides they have a great branch of the establishment in NOLA.  They guys are way cool and you can tell they are putting their hearts and souls into this pop up.  I would love to see what they could do with their own place.  The prices are super gentle, befitting its extra casual setting.  The fact of the matter is this is most likely the closest you can come to getting the real deal New Orleans food experience without getting on a plane, but you really need to get on that plane.***100th review & I am glad it was one for this special event",4.0
"I came here with the double L's and did not realize Tchoup was not open this weekend.Fortunately for us, they left some gumbo and biscuit to please the crowd.I noticed everyone came here looking for some NOLA style flavour and were quickly disappointed.I was a bit nervous since L, is barely 2 years old and it was weird to have a baby in the bar and soon this bar got really crowded and crazy.We were waiting for our gumbo, that the girl bartender Sylvia estimated to be ready in 30 minutes. This was an hour or so ago, when she advised the time of the gumbo.She didn't even mention the biscuit until I inquired about them and lucky they could deliver the biscuit a lot quicker than the gumbo.L was hungry and we were already waiting for this damn gumbo forever.We got the biscuit, they burned it - I want to say despite the fact it was burnt around the edges, these biscuits were still good.We ended up ordering another order of the biscuits.3 hours later, FINALLY damn gumbo comes out and the guy with the dreads said, the person didn't know how to make rice and this is why it took so long, since they had to redo the rice.He made a unfavourable comment about Houston, but meanwhile homeboy is from Dallas - I wouldn't talk about H-Town, when you're from Dallas...okay!So yeah, talking mess about H-Town, when he didn't even want to admit he's from Dallas. Like really, don't act like you're so above H-Town and act like you're such a creative soul, but meanwhile you were hesitant to admit that you're not a native New Yorker and you're actually from Dallas.Anyways, moving on - The dread dude, I forgot his name, but he gave us a little bit of the gumbo without the rice and I want to say the gumbo was a bit too salty sans rice.With the rice, was less salty, but I really would have prefer if they took it easy on the salt.Also, I want to say the dread dude kept saying how he was going to be ""extra"" heavy handed when he ladle our soups into the metal bowls. Ummm, okay, I am sorry, but lucky we had the biscuits because the serving size of this gumbo and supposedly it was ""heavy handed"" was really sad.They didn't have any spoons, but the dread dude didn't even tell me this instead he kept telling me supposedly this lady was going to bring us another spoon.He made me wait and wait and he kept telling me spoon was coming shortly.Okay there were only three ladies there and one was a friend of Sylvia's who had to pitch in to help her friend out and nobody looked like they were looking for a spoon or getting me a spoon.I finally asked the brunette bartender, she had no clue about this spoon and she came back to say we actually don't have any spoons, but she found two forks.Ummm okay, I want to say the girl bartenders were all cool and sweet, but seriously the dread dude got to go. Why lie about the spoons and give us this run around about the gumbo. He kept saying it's coming and yada yada - meanwhile we waited 3 hours for this gumbo.Like seriously, this gumbo was not worth 3 hours of wait time!Biscuits were good and that's all I have to say!I would give this place another chance, but definitely when they're back in town.d.b.a should also take the Tchoup advertisement off of their chalk board, rather mislead people to come in and walk around aimlessly looking for food.If they're not there, just let people know only a very veryyyyy LIMITED menu is available.Also, there was this weird dude there, not sure if he was on crack or whatever - he was there before I got there and stay there after we left and the whole entire time he was there, I saw him in 5 different ensemble and he passed out flyers. But they actually weren't even flyers, they were just a Japanese post card that he handled it to me after he bowed to me.I didn't take the postcard, so he took it back and pass it to another table. Then he went to the side of the bar and grab all these miscellaneous cards, flyers and magazines and threw them onto the bar.Then he comes around me and opens up this realty magazine and leaves it there open and walks away.The fill-in bartender girl asked me what's his deal - I am like I don't know, but that fool is crazy.",2.0
We went b/c it's dog friendly & we needed to bring Rock.  Food ok but not fabulous.  I had the crawfish Mac & Cheese. Would go back for basic beer & lunch.,3.0
"Went to Tchoup Shop for the first time on a Sunday. FYI - it's a cajun pop-up in d.b.a. Williamsburg. They're open on Saturdays (2-9) and Sundays (1-8). Food was really good, quite authentic and spicy. Menu changes weekly! Had the duck liver boudin balls (you can't really taste the liver), green chili braised brisket, and gumbo - all very delicious! I think the standout was the green chili braised brisket - tender, flavorful meat accented by pickled jalapenos and onions. Biscuit was only so-so, not as flaky as I wanted. Make sure you get a cup of the gumbo!",4.0
"Had a rare Cajun food experience in NYC today at this spot, I've never seen a set up like this before....one good cook getting busy in a makeshift kitchen on a deck at the back a quiet bar.  The food was great.  We didn't get to try any of the items we wanted to since they ran out of half the menu when we got there, around 6pm.  I really have to try to get here earlier in the day to try the items that sound really appealing (Catfish po boy).  I still got to enjoy the Shrimp, Gumbo, Green tomato potato salad, chickpea salad and corn on the cob.  The food is very rich, powerful and spicy and the price is good.",4.0
"If you are not spending your Sunday afternoons in Williamsburg, you should be. Three coolers, two grills and one chef add up to one of the most sublimely enjoyable back garden barbecues in New York.DBA Brooklyn is a fine place to enjoy an assortment of well selected and constantly rotating beers and cask ales. The hard liquor selection is also well curated. The real surprise here is that in addition to such an agreeable array of liquids is the quality of the cooking.  The chef Simon Glen and his assistant cum waitress Melanie provide an almost impossibly perfect Sunday afternoon experience. The food is truly exceptional. Start with the wings. Grilled then tossed in a red pepper chili glaze, they arrive with a nice sprinkling of scallions. Next, the peel-and-eat shrimp. Colossal, they arrive simmering in butter, garlic, rosemary, lemons and Cajun spice. Make sure you suck the heads, and ask for extra bread, which is toasted on the open grill - you will want it to sop up every last drop of this sauce.  These two items are, for me, the franchise players. The rest of the menu is top to bottom solid. The oysters, the boudin and the three cold salads are all worth the very gentle pricing. I know that since this is my first review on Yelp and it is an enthusiastic one, the shill factor is high.  I want to be clear.  I do not work at DBA, am not the chef, and don't even know him. I stumbled upon this four weeks ago have been back for four consecutive Sundays. I wanted to spread the good word - Tchoup Shop deserves it.It is rare when one finds a menu that is from left to right on point and delicious. To find it in a Williamsburg backyard is valuable and really one of the principle reasons why New York is, well you can fill in your own appropriate adjective here.",5.0
"My buddy who went to Tulane has made DBA his LSU bar and DBA has made Tchoup Shop the food choice and it is a very good choice.Where to start? How about the Chicken Biscuits. A fried chicken thigh on a nice flaky biscuits with I think honey. These are raved about but were not my favorite thing I ate. The Shrimp Po'Boy was incredible, like a southern favorite served on east coast bread. But the best thing I had was the Boudin Balls made with Beef and Fois Gras, fry them up and serve them to me!Tchoup is a set place but Sunday's at DBA you can get some of this amazing food for yourself.",5.0
"I absolutely LOVED the food. I couldn't decide what to get so a couple of friends and I split a bunch of stuff.  The deviled eggs were deliciously flavorful and creamy, not a big fan of potato salad but really liked it here, pickled green beans had a nice kick, pork belly was the right combination of crispy and tender, the burger and brisket-duck liver boudin balls just melted in my mouth, hot sausage was really tasty and just loved the crawfish mac & cheese. There was a good amount of crawfish morsels, very tender and not rubbery. A very warm buttermilk biscuit that hits the spot.We sat at the bar and was greeted by a friendly and helpful bartender. Even got to meet Simon and was able to tell him how happy he made my taste buds. All in all pretty great. I don't even live in Bushwick and will be back for more,",5.0
FOOD : Great food.  Oysters were the best - had a tangy sweet sauce in them with some scallions.  Excellent.  The chicken biscuit is very good - agree with some of the previous reviewers that I havenot had chicken that good before.  The soft shell crab is very tasty too.  The gumbo is nice - but get a biscuit along with it.  The pork belly was ok - not bad but wouldn't order it again.  The duck liver balls were the only think I didn't care for.. But then I don't like duck. DRINK : This is at the back of a bar - so you get your beer from the bar.  Lots of nice beers on draft. DECOR : The food is in a small courtyard outside at the back of a bar.  I really liked it - went early so got atable outside... Weather was great and you can smell the bbq.  Not sure how it would be when it gets real crowded. SERVICE : No prblem wth the service. The waitress comes to the table to take the order for food and the drinks are self service from the bar. OVERALL : Definitely go for the oysters and the chicken biscuit.,5.0
Chicken Buscuit and gumbo both blew my mind! Can't wait to go again!,5.0
"Go here and eat. I've uploaded a photo of the BBQ oyster. I will be attempting to recreate the duck and Boursin fritter for the rest of my life. The patio is small but charming, and if there's one place where NYC is more pleasant than in the summer, it's Nawlins. And hah, the L train is actually more pleasant than air travel these days. So yeah, for the time that Tchoup Shop is open, go here and eat.",5.0
"Great food by great people.  I think you can buy the pepper jelly that is served on the chicken biscuit by the jar - I could drink it, it's so good.  I've heard people complain that it's a little pricey for the size of the potions, but I disagree.  It's the perfect amount of food, and worth every penny.  Try it!",5.0
"These WillyB hipster bars are getting kind of fancy, no? Cajun food in a bar? Really great idea. It's just a small area in the back of the bar - separate from the bar itself. Kind of odd, but they made it work.Too bad it was disappointing. It wasn't bad at all - definitely better than the usual bar food, not badly flavored. But it was just okay - nothing stuck out, nothing amazing. The only things I can recommend are the boudin balls - deep fried brisket and duck liver - and the sausage gumbo. Those were good. The one thing I really did not enjoy was the fried pig ear and cauliflower salad - it tasted bitter to me, though I managed to finish off the deep fried pig ears, of course....On the other hand, if you're drunk, you'd probably think this was delicious.",3.0
Outstanding high quality beer selection and amazing southern food coupled with passable service and a cool local crowd. Try the chicken biscuit. It doesn't get any better.,4.0
"He has blackeyed peas & biscuits.  Need I say more?  The other stuff is good, too.disclosure: I'm a born and bred Mississippian, so i know a thing or 2 about blackeyed peas.  and biscuits.  Go here.",5.0
"Food and people don't really start showing up for an hour or two after official start time, don't bother showing early. Food is not expensive. Dba has an amazing drink selection.  Service was slow, but the chef was working outside on the patio in the middle of a surprise rain and wind barrage. The best New Orleans food overall I've had outside of the south. They also have fucking Zapp's, so get excited for Cajun Crawtator.Gazpacho is very sweet, it and the bloody mary both lacked salt and heat. The biscuits are deadly good. I can't judge the boudin sliders fairly because I swoon for anything boudin. Rice and beans wasn't as good as Willie Mae's but was better than most of what I've had in the quarter. Anyway, I've got to go back and try more. 4 stars in the south = 5 stars in Brooklyn.",5.0
"My buddy who went to Tulane has made DBA his LSU bar and DBA has made Tchoup Shop the food choice and it is a very good choice.Where to start? How about the Chicken Biscuits. A fried chicken thigh on a nice flaky biscuits with I think honey. These are raved about but were not my favorite thing I ate. The Shrimp Po'Boy was incredible, like a southern favorite served on east coast bread. But the best thing I had was the Boudin Balls made with Beef and Fois Gras, fry them up and serve them to me!Tchoup is a set place but Sunday's at DBA you can get some of this amazing food for yourself.",5.0
"I absolutely LOVED the food. I couldn't decide what to get so a couple of friends and I split a bunch of stuff.  The deviled eggs were deliciously flavorful and creamy, not a big fan of potato salad but really liked it here, pickled green beans had a nice kick, pork belly was the right combination of crispy and tender, the burger and brisket-duck liver boudin balls just melted in my mouth, hot sausage was really tasty and just loved the crawfish mac & cheese. There was a good amount of crawfish morsels, very tender and not rubbery. A very warm buttermilk biscuit that hits the spot.We sat at the bar and was greeted by a friendly and helpful bartender. Even got to meet Simon and was able to tell him how happy he made my taste buds. All in all pretty great. I don't even live in Bushwick and will be back for more,",5.0
FOOD : Great food.  Oysters were the best - had a tangy sweet sauce in them with some scallions.  Excellent.  The chicken biscuit is very good - agree with some of the previous reviewers that I havenot had chicken that good before.  The soft shell crab is very tasty too.  The gumbo is nice - but get a biscuit along with it.  The pork belly was ok - not bad but wouldn't order it again.  The duck liver balls were the only think I didn't care for.. But then I don't like duck. DRINK : This is at the back of a bar - so you get your beer from the bar.  Lots of nice beers on draft. DECOR : The food is in a small courtyard outside at the back of a bar.  I really liked it - went early so got atable outside... Weather was great and you can smell the bbq.  Not sure how it would be when it gets real crowded. SERVICE : No prblem wth the service. The waitress comes to the table to take the order for food and the drinks are self service from the bar. OVERALL : Definitely go for the oysters and the chicken biscuit.,5.0
Chicken Buscuit and gumbo both blew my mind! Can't wait to go again!,5.0
"Go here and eat. I've uploaded a photo of the BBQ oyster. I will be attempting to recreate the duck and Boursin fritter for the rest of my life. The patio is small but charming, and if there's one place where NYC is more pleasant than in the summer, it's Nawlins. And hah, the L train is actually more pleasant than air travel these days. So yeah, for the time that Tchoup Shop is open, go here and eat.",5.0
"Great food by great people.  I think you can buy the pepper jelly that is served on the chicken biscuit by the jar - I could drink it, it's so good.  I've heard people complain that it's a little pricey for the size of the potions, but I disagree.  It's the perfect amount of food, and worth every penny.  Try it!",5.0
"These WillyB hipster bars are getting kind of fancy, no? Cajun food in a bar? Really great idea. It's just a small area in the back of the bar - separate from the bar itself. Kind of odd, but they made it work.Too bad it was disappointing. It wasn't bad at all - definitely better than the usual bar food, not badly flavored. But it was just okay - nothing stuck out, nothing amazing. The only things I can recommend are the boudin balls - deep fried brisket and duck liver - and the sausage gumbo. Those were good. The one thing I really did not enjoy was the fried pig ear and cauliflower salad - it tasted bitter to me, though I managed to finish off the deep fried pig ears, of course....On the other hand, if you're drunk, you'd probably think this was delicious.",3.0
Outstanding high quality beer selection and amazing southern food coupled with passable service and a cool local crowd. Try the chicken biscuit. It doesn't get any better.,4.0
"He has blackeyed peas & biscuits.  Need I say more?  The other stuff is good, too.disclosure: I'm a born and bred Mississippian, so i know a thing or 2 about blackeyed peas.  and biscuits.  Go here.",5.0
"Food and people don't really start showing up for an hour or two after official start time, don't bother showing early. Food is not expensive. Dba has an amazing drink selection.  Service was slow, but the chef was working outside on the patio in the middle of a surprise rain and wind barrage. The best New Orleans food overall I've had outside of the south. They also have fucking Zapp's, so get excited for Cajun Crawtator.Gazpacho is very sweet, it and the bloody mary both lacked salt and heat. The biscuits are deadly good. I can't judge the boudin sliders fairly because I swoon for anything boudin. Rice and beans wasn't as good as Willie Mae's but was better than most of what I've had in the quarter. Anyway, I've got to go back and try more. 4 stars in the south = 5 stars in Brooklyn.",5.0
"I've been going to Tchoup Shop for 2 years now and it's never failed to impress me. Every item on the menu is amazing and I could easily write about them all, but I'll stick to a few of my must haves. The cajun burger and hot link are my personal favorites this summer, both perfectly seasoned with the right amount of heat. The two staples have to be the biscuit and peel 'n eat shrimp- they're life changing and a must have on your first visit. Some may complain that the service can be on the slower side, but for a Sunday afternoon BBQ, it's just right. With all the great press, things have started to pick up over the last few weeks and they now have a few waitresses to help things run smoothly. It's incredibly affordable, so make sure you tip them well! If you haven't gone yet, why not?!?",5.0
"The only thing I can complain about is the fact that I can't get this food everyday and sometimes it can take awhile to get your food when it gets busy at DBA since it is only available two days a week.  I am from New Orleans and LOVE creole/cajun food.  This is hands down as good as it gets outside of New Orleans.  The gumbo is fantastic, the biscuits are amazing, the soft shell crab is done perfectly and everything I have ever tried here has been delicious.  I wouldn't be surprised to see this guy start his own restaurant in the near future.  Truly representing NOLA cuisine in the best way possible!",5.0
"My first time at the DBA Bar, I wanted something strong. The bartender suggested an espresso stout or something, about 9-10%. Good stout. On to the food...I played it safe since it was my first time and got the Crispy Chicken Biscuit with homemade red pepper jelly and the Thai Chili pickled green beans. Green beans, which I rarely go out of my way to eat, were great...spicy and pickled and juicy.  The chicken n biscuit were pretty damn good...the red pepper jelly definitely makes it..not too sweet, some crispiness on the chicken, nice thick biscuit..I'm no expert on Southern Cuisine, but this meal altogether was done well. After talking to the two guys running the operation(who were cool as hell), they gave me two boudin balls(pause) on the house to try. Maybe not the tastiest things of the day, but definitely some nice crunchy texture on the outside and mixed well with the homemade mustard. I'll be going back next weekend to try out the pork tongue, belly, and whatever random parts they'll be cooking up....look forward to adding one more star",4.0
Imagine a BBQ in your friends backyard. Now imagine your friends are are amazing chefs who prepare for you some of the greatest Cajun food you've ever had . That's Tchoup.,4.0
"Really good, was my first time with cajun food... only 3 stars, because the service was horrible...",3.0
"Loved the gumbo, and buttermilk biscuit but my favorite was the fried baby artichokes with crawfish dill aoli.  Sitting outdoors in the patio with the summer breeze is so pleasurable. Can't wait to return!",4.0
"Wow, my wife and i ordered a lil everything. Biscuits, chicken and biscuits, gumbo, po boy w egg salad and we had a soft shell crab which delivered by mistake (usually don't care for soft shell crabs this one was amazing). Everything we tried was spectacular. Truly and amazing 1st pop up dining experience.",4.0
Best Nawlin's style food in the city! Love the pepper jelly wings and duck gumbo. Perfect compliment to Saints football games.,5.0
"OMG, they now sell his food even when he isn't there!!!!!!!!!!!!",5.0
"At Brooklyn Tasting last night, I had their gumbo and if I could have brought a Tupperware in and taken some home I would have.  I'd take a bath in it.",5.0
"I've been going to Tchoup Shop for 2 years now and it's never failed to impress me. Every item on the menu is amazing and I could easily write about them all, but I'll stick to a few of my must haves. The cajun burger and hot link are my personal favorites this summer, both perfectly seasoned with the right amount of heat. The two staples have to be the biscuit and peel 'n eat shrimp- they're life changing and a must have on your first visit. Some may complain that the service can be on the slower side, but for a Sunday afternoon BBQ, it's just right. With all the great press, things have started to pick up over the last few weeks and they now have a few waitresses to help things run smoothly. It's incredibly affordable, so make sure you tip them well! If you haven't gone yet, why not?!?",5.0
"The only thing I can complain about is the fact that I can't get this food everyday and sometimes it can take awhile to get your food when it gets busy at DBA since it is only available two days a week.  I am from New Orleans and LOVE creole/cajun food.  This is hands down as good as it gets outside of New Orleans.  The gumbo is fantastic, the biscuits are amazing, the soft shell crab is done perfectly and everything I have ever tried here has been delicious.  I wouldn't be surprised to see this guy start his own restaurant in the near future.  Truly representing NOLA cuisine in the best way possible!",5.0
"My first time at the DBA Bar, I wanted something strong. The bartender suggested an espresso stout or something, about 9-10%. Good stout. On to the food...I played it safe since it was my first time and got the Crispy Chicken Biscuit with homemade red pepper jelly and the Thai Chili pickled green beans. Green beans, which I rarely go out of my way to eat, were great...spicy and pickled and juicy.  The chicken n biscuit were pretty damn good...the red pepper jelly definitely makes it..not too sweet, some crispiness on the chicken, nice thick biscuit..I'm no expert on Southern Cuisine, but this meal altogether was done well. After talking to the two guys running the operation(who were cool as hell), they gave me two boudin balls(pause) on the house to try. Maybe not the tastiest things of the day, but definitely some nice crunchy texture on the outside and mixed well with the homemade mustard. I'll be going back next weekend to try out the pork tongue, belly, and whatever random parts they'll be cooking up....look forward to adding one more star",4.0
Imagine a BBQ in your friends backyard. Now imagine your friends are are amazing chefs who prepare for you some of the greatest Cajun food you've ever had . That's Tchoup.,4.0
"Really good, was my first time with cajun food... only 3 stars, because the service was horrible...",3.0
"Loved the gumbo, and buttermilk biscuit but my favorite was the fried baby artichokes with crawfish dill aoli.  Sitting outdoors in the patio with the summer breeze is so pleasurable. Can't wait to return!",4.0
"Wow, my wife and i ordered a lil everything. Biscuits, chicken and biscuits, gumbo, po boy w egg salad and we had a soft shell crab which delivered by mistake (usually don't care for soft shell crabs this one was amazing). Everything we tried was spectacular. Truly and amazing 1st pop up dining experience.",4.0
Best Nawlin's style food in the city! Love the pepper jelly wings and duck gumbo. Perfect compliment to Saints football games.,5.0
"OMG, they now sell his food even when he isn't there!!!!!!!!!!!!",5.0
"At Brooklyn Tasting last night, I had their gumbo and if I could have brought a Tupperware in and taken some home I would have.  I'd take a bath in it.",5.0
Tchoup Shop has the best gumbo that you're gonna find outside of your mama's kitchen in New Orleans.  And everything else rocks as well!  Thanks for keeping us ex-pats a little less homesick.,5.0
"This is a pop up restaurant inside DBA Brooklyn. I've never been to New Orleans. To be honest, when I looked at this menu I was actually worried that there was nothing that really excited me. Good thing we ordered everything because I was incredibly impressed. The summer beans with Chinese sausage were my surprise favorite with the crispy chicken biscuit in second place. Everything was truly fantastic. The creole flavors really pack a punch, yet all the dishes were super complex, and every bite was a new adventure. There was nothing about my recent dinner at Daniel that was better than this meal.",5.0
"As someone who lived in New Orleans for many years I haven't been able to find any good comparable Creole food in the New York area. There is a good NO place in Fresh Meadows but that's a bit of a shlep. The Tchoup Shop at the DBA wine bar comes the closest to good New Orleans cuisine. The gumbo, red beans and rice, cajun wings and broiled shrimp all were flavorful. The place is only serving on weekends and there could have been a few more shrimp for ten bucks but the stuff did taste mighty fine.",4.0
Service sucks :( not kid friendly but food is great,3.0
"dba (both Williamsburg and East village locations) have a very good array of craft beer on tap and their bottle selections are awesome.dba Williamsburg is also home to the Tchoup Shop, which is hosted by Simon Glenn, a chef who has had culinary expertise in New Orleans. He sets up barbecue grills in dba's backyard and he has a menu that boasts delicious food. I've eaten the duck gumbo which is phenomenal, the burgers and the pork po' boys are equally as good and I've also had the beet salad. Simon's buttermilk buscuits melt in your mouth.Now that the summer is here, I would suggest a visit to dba Williamsburg for a couple of pints of good craft beer paired with some delicious offerings from Simon's grill",5.0
"Best damn burger I've ever had! Their cajun spiced burger did not need much else, including cheese or sauce (I did sneak some mayo shh:). Holy cow - thanks for letting Simon spice you up for my pleasure.",5.0
