"The sandwiches are very good. I tried a mozzarella, zuke, eggplant sandwich one day and a tuna, gruyere, arugula sandwich the next. Both delicious. My kitchen is under construction and I live in the neighborhood so this place saved me. The coffee is good too although I think they could use a cream+sweetening station. I'm too used to adding these things myself to revert back to a counterperson doing it for me. Also, a few months ago I tried one of their bagels which was...just a lie. They are bagel-shaped crusty Italian rolls. Delicious but definitely NOT bagels. Oh well. The decor is comical. It tries for artsy or ""funky"" and that's what it looks like. Like a cafe in a medium-size midwestern college town. All these things aside, I like the place. The service is friendly, the eats are good and it's local. My new favorite spot.",4.0
"The service here is phenomenal! I figured at this point that all baristas were manufactured by a mad scientist with a vendetta against coffee drinkers, so it's refreshing to be treated so warmly. The employees operate somewhere between barista and waitress and are very attentive. I've never experienced anything quite like it.Food was fantastic, prices were superb, atmosphere was enchanting, music was cute, seating was great, free wifi was free...This jaded writer has found love! Err, don't tell my girlfriend.",5.0
"Green Fig, I'm just happy you're here. Thank you.Lindseyxoxo",5.0
"Coffee, bread, treats-- 5 stars.Service-- very slow (2 stars). You may wait over 15 minutes, even in the middle of the day when only 4 or 5 people are in there.Furniture: an odd assortment of tables and chairs (fine), divans and daybeds (can you kick back for a nap?) and some makeshift benches against walls (ouch).  Would love to see some old comfy chairs and couches in the upstairs area.  2 stars.I actually like the wall art.  Music: 90s rock.  Pretty bad.  Lots of Red Hot Chile Peppers.Had to walk out of there today.  Waiting for 10 minutes behind two people.  Didn't think this would be a problem around 11 aIm.  I am going to prorate this place and give it four stars only because it is the only thing of its kind in Staten Island.",4.0
"I'm annoyed with this place. It never has everything bagels, vegetable cream cheese and half the items on the menu are missing regularly. I appreciate the quality but they need to work on consistency. However, there is finally a real Italian place near me. I was missing home. Authentic pastries, oven baked bread, perfect lunch items and great coffee at reasonable prices, I'm glad this place is in Sunset. A choice other than tacos! But in order for this place to win people over for good, they need to be consistent!!!",3.0
"Yes, this is the real deal people...an actual coffee shop...something that you get in park slope, carroll gardens, etc, now in our hood. The decor inside is awesome, and they turned a one floor unit into two floors with nice comfy seating upstairs. This place will feature live music, poetry nights, etc...a cultural experience that has been sorely missing in Sunset Park. Also, the atmosphere is perfect for later when they start offering microbrew beers and nice wines for the night crowd (hopefully!). This place is truly filling a niche for the neighborhood that currently has nothing similar to it. Additionally, it's also a bakery so the bread was nice and fresh, and desserts were great. The fresh bread made for tasty sandwiches.I'm assuming that as long as this one is successful, more in the area will follow suit and pop up around it! So let's make sure that happens!  At the very least, go take a look, the owner (Frank) is really nice and hospitable, and you'll get some free snacks and bread out of it!",5.0
"Extremely courteous staff. Excellent coffee.  Fine baked goods.  I can't wait to try their extensive sandwich collection.  They do not offer delivery yet, however the owner stated if you called ahead of time they would be more than happy to have your order waiting for you.",5.0
"A Real Cafe, with Real Wi-Fi, in SUNSET PARK!? Welcome to the neighborhood!!The coffee was delicious!  Dope ass Macchiatto!  Get yourself a sandwich with Smoked Proscuitto, Soppressata, Fresh Mozzarella, Arugula and Balsamic!",5.0
"I just stopped by at this little homey café by accident. The owner was super hospitable, as was the girl behind the coffee bar. It looks like this place has the makings of an excellent little neighborhood café when it opens! Would highly recommend it.Thanks for the free treats Green Fig :)",5.0
"Awesome place!  Great sammies, deeeeelicious treats and very friendly service. The upstairs is super quaint and makes you wanna hang out for hours. One of my favorite new local hang outs, wish I found it sooner!",5.0
"I'm not a fan of this whole review or rating system thing but I had to for this place. I went here today for the first time because I been hearing good things from my coworkers about the sandwiches and food here. During my lunch break I headed over,what a mistake I should have just went to Mcdonalds instead probably would have been better and faster. I ordered the R-train sandwich. I think that train derailed. The bread was burnt to a crispy char I don't know about you but if I wanted to eat ashes I would just eat a lit cigarette. As for the meat. Where was it. As for the service. Unacceptable, waited about 30 minutes for one sandwich on top of that the staff was kinda rude and seemed like working there was a living hell. As my sandwich was given to me not even a ""sorry for the wait"" or a ""Thank you"" not cool. Step it up guys. I really don't recommend this place to anyone truly a waste of money and time.",1.0
"Cool space, decent coffee and food, but my dear jesus the music is bad.Been there twice and had to suffer red hot chili peppers both times. Maybe I was unlucky, and maybe this is wayy too picky, but I really, really hate the red hot chile peppers. The other songs were sucky too - I mean, Dave Matthews?Not going again. Sticking to the Mexican bakeries and that Turkish place down the block for now...",2.0
"i have to return on a weekday morning for a more precise review, but the problem is, these type of places struggle with business...great coffee, great food, but on a sat am-afternoon you would expect some flow of traffic, but unfortunatly, my 5.25 for a iced latte and danish was the only income for that time....i will be back and hopefully they stay afloat!!!! i mean i love a bargain but..cant beleive im saying this....rise your prices!!",4.0
"Coffee, bread, treats-- 5 stars.Service-- very slow (2 stars). You may wait over 15 minutes, even in the middle of the day when only 4 or 5 people are in there.Furniture: an odd assortment of tables and chairs (fine), divans and daybeds (can you kick back for a nap?) and some makeshift benches against walls (ouch).  Would love to see some old comfy chairs and couches in the upstairs area.  2 stars.I actually like the wall art.  Music: 90s rock.  Pretty bad.  Lots of Red Hot Chile Peppers.Had to walk out of there today.  Waiting for 10 minutes behind two people.  Didn't think this would be a problem around 11 aIm.  I am going to prorate this place and give it four stars only because it is the only thing of its kind in Staten Island.",4.0
"I'm annoyed with this place. It never has everything bagels, vegetable cream cheese and half the items on the menu are missing regularly. I appreciate the quality but they need to work on consistency. However, there is finally a real Italian place near me. I was missing home. Authentic pastries, oven baked bread, perfect lunch items and great coffee at reasonable prices, I'm glad this place is in Sunset. A choice other than tacos! But in order for this place to win people over for good, they need to be consistent!!!",3.0
"Yes, this is the real deal people...an actual coffee shop...something that you get in park slope, carroll gardens, etc, now in our hood. The decor inside is awesome, and they turned a one floor unit into two floors with nice comfy seating upstairs. This place will feature live music, poetry nights, etc...a cultural experience that has been sorely missing in Sunset Park. Also, the atmosphere is perfect for later when they start offering microbrew beers and nice wines for the night crowd (hopefully!). This place is truly filling a niche for the neighborhood that currently has nothing similar to it. Additionally, it's also a bakery so the bread was nice and fresh, and desserts were great. The fresh bread made for tasty sandwiches.I'm assuming that as long as this one is successful, more in the area will follow suit and pop up around it! So let's make sure that happens!  At the very least, go take a look, the owner (Frank) is really nice and hospitable, and you'll get some free snacks and bread out of it!",5.0
"Extremely courteous staff. Excellent coffee.  Fine baked goods.  I can't wait to try their extensive sandwich collection.  They do not offer delivery yet, however the owner stated if you called ahead of time they would be more than happy to have your order waiting for you.",5.0
"A Real Cafe, with Real Wi-Fi, in SUNSET PARK!? Welcome to the neighborhood!!The coffee was delicious!  Dope ass Macchiatto!  Get yourself a sandwich with Smoked Proscuitto, Soppressata, Fresh Mozzarella, Arugula and Balsamic!",5.0
"I just stopped by at this little homey café by accident. The owner was super hospitable, as was the girl behind the coffee bar. It looks like this place has the makings of an excellent little neighborhood café when it opens! Would highly recommend it.Thanks for the free treats Green Fig :)",5.0
"Awesome place!  Great sammies, deeeeelicious treats and very friendly service. The upstairs is super quaint and makes you wanna hang out for hours. One of my favorite new local hang outs, wish I found it sooner!",5.0
"I'm not a fan of this whole review or rating system thing but I had to for this place. I went here today for the first time because I been hearing good things from my coworkers about the sandwiches and food here. During my lunch break I headed over,what a mistake I should have just went to Mcdonalds instead probably would have been better and faster. I ordered the R-train sandwich. I think that train derailed. The bread was burnt to a crispy char I don't know about you but if I wanted to eat ashes I would just eat a lit cigarette. As for the meat. Where was it. As for the service. Unacceptable, waited about 30 minutes for one sandwich on top of that the staff was kinda rude and seemed like working there was a living hell. As my sandwich was given to me not even a ""sorry for the wait"" or a ""Thank you"" not cool. Step it up guys. I really don't recommend this place to anyone truly a waste of money and time.",1.0
"Cool space, decent coffee and food, but my dear jesus the music is bad.Been there twice and had to suffer red hot chili peppers both times. Maybe I was unlucky, and maybe this is wayy too picky, but I really, really hate the red hot chile peppers. The other songs were sucky too - I mean, Dave Matthews?Not going again. Sticking to the Mexican bakeries and that Turkish place down the block for now...",2.0
"i have to return on a weekday morning for a more precise review, but the problem is, these type of places struggle with business...great coffee, great food, but on a sat am-afternoon you would expect some flow of traffic, but unfortunatly, my 5.25 for a iced latte and danish was the only income for that time....i will be back and hopefully they stay afloat!!!! i mean i love a bargain but..cant beleive im saying this....rise your prices!!",4.0
"This is the only cafe in a 10 or 15 block radius, and on top of that, it could compete with half the spots in Park Slope.  The owners & staff treat you like they actually want your business.  Servin' up good strong coffee, baked goods, and yes--figs.  Also, what IS spaghetti pie...?",5.0
"My bf and I were staying at a hotel down the street from this place and decided to try it for breakfast one morning, and I'm glad we did. Everyone in there was super nice. The upstairs is cozy and seems like a great place to hang out for a few hours. Our breakfast sandwiches were fantastic, the bagels were chewy on the inside and crispy on the outside and definitely fresh. The coffee was perfectly roasted. And they even deliver your food upstairs using a dumb waiter! If we ever are in the area again we'll definitely be back.",4.0
"This is my favorite cafe! And really, the only cafe around these parts. Even so, plenty of seating, free wi-fi, a dumb waiter, great staff, strong coffee, and delicious treats. Cool upstairs seating with great ambience. I am actually writing this review in the cafe as we speak.  Love!",5.0
"The help can be slow and the coffee sometimes tastes like it was brewed in a rusty tin.  However, the baked goods are awesome and the space is great if you just want to chillax with your book club, babies, or Occupy Wall Street buddies.  If they offered a different roast and picked up the pace, this would be my go-to on weekdays.",4.0
"It has a lot of the good stuff of Paneantico (amazing bread and lots of good pastries), but at a higher price and the vibe has remained wrong, off, ever since they opened a few years back. The sandwiches do not mach the Bay Ridge place, even by a little. it's difficult to put your finger on it. The parent is a much better place all around if you can get to near the Verrazano. It'll do if you cannot get there. It's quiet if awkward.",4.0
"I absolutely loved this place. Full of regulars coming and going, so we stuck out like a sore thumb, but the manager noticed and was very helpful, friendly, in helping us make a choice from their HUGE sandwich menu! You can even make your own! The sandwiches were delicious and packed with meat! They also have great coffee, desserts, and pizza! Vegan/veggie options too, for those who swing that way. Everything was superb and best part besides the huge, delicious sandwiches was the manager gave my fiance and I each a free piece of their yummy almond cake, just because! I definitely recommend this to everyone, it's fresh, delicious, and great service.",5.0
"Fabulous coffee shop with out-of-this-world treats (the peanut butter and jelly cookie is mind-blowing). Love that it's family-owned and trying to host community events like movie nights. You can tell that the owner takes a lot of pride in the place--he's often around to check up on the speedy service and do quality control...and it works! The sandwiches are fantastic (as is the frittata on a bagel!), and the drink selection is great. The downside? They don't tend to keep consistent hours. If it's a slow night, they close up early, which is frustrating if you're coming from work. All in all, a great spot to sip and relax, or pick up a snack en route to the train.",4.0
"I was so excited about this place and wanted it to be my go-to spot after stuffing myself silly with chiilaquiles and mimosa at Maria's around the corner, but alas the baked good left something to be desired.  I was at least not too bitter because they were priced so low.  I definitley liked the coffee but the pignoli cookies were hard as rocks (or biscotti) and the macaron was not a macaron at all.  It was more like two very soft butter cookies sandwiched with jam and glazed with...something...certainly no lemon, despite the fact that it was supposed to be a lemon-raspberry macaron.  Very strange...The service was great and my bf said the chocolate chip cookies were really good, so maybe it's worth a second try.",3.0
Good coffee. Pies are delish!,4.0
"I have never submitted a review on yelp before, but I was compelled to sign up so that I could express my newfound love for the Green Fig cafe. It would be more than enough if they were a solid cafe with reliable wifi and a good pastries...but the quality and range of food they make has blown me away, from a *perfect* broccoli rabe sandwich to an egg sandwich in the morning, to their pastries and coffee.  I've felt like their food matches what I would make for myself at home. In a neighborhood with scant vegetarian options, the Green Fig will be a lifesaver.",5.0
"This is the only cafe in a 10 or 15 block radius, and on top of that, it could compete with half the spots in Park Slope.  The owners & staff treat you like they actually want your business.  Servin' up good strong coffee, baked goods, and yes--figs.  Also, what IS spaghetti pie...?",5.0
"My bf and I were staying at a hotel down the street from this place and decided to try it for breakfast one morning, and I'm glad we did. Everyone in there was super nice. The upstairs is cozy and seems like a great place to hang out for a few hours. Our breakfast sandwiches were fantastic, the bagels were chewy on the inside and crispy on the outside and definitely fresh. The coffee was perfectly roasted. And they even deliver your food upstairs using a dumb waiter! If we ever are in the area again we'll definitely be back.",4.0
"This is my favorite cafe! And really, the only cafe around these parts. Even so, plenty of seating, free wi-fi, a dumb waiter, great staff, strong coffee, and delicious treats. Cool upstairs seating with great ambience. I am actually writing this review in the cafe as we speak.  Love!",5.0
"The help can be slow and the coffee sometimes tastes like it was brewed in a rusty tin.  However, the baked goods are awesome and the space is great if you just want to chillax with your book club, babies, or Occupy Wall Street buddies.  If they offered a different roast and picked up the pace, this would be my go-to on weekdays.",4.0
"It has a lot of the good stuff of Paneantico (amazing bread and lots of good pastries), but at a higher price and the vibe has remained wrong, off, ever since they opened a few years back. The sandwiches do not mach the Bay Ridge place, even by a little. it's difficult to put your finger on it. The parent is a much better place all around if you can get to near the Verrazano. It'll do if you cannot get there. It's quiet if awkward.",4.0
"I absolutely loved this place. Full of regulars coming and going, so we stuck out like a sore thumb, but the manager noticed and was very helpful, friendly, in helping us make a choice from their HUGE sandwich menu! You can even make your own! The sandwiches were delicious and packed with meat! They also have great coffee, desserts, and pizza! Vegan/veggie options too, for those who swing that way. Everything was superb and best part besides the huge, delicious sandwiches was the manager gave my fiance and I each a free piece of their yummy almond cake, just because! I definitely recommend this to everyone, it's fresh, delicious, and great service.",5.0
"Fabulous coffee shop with out-of-this-world treats (the peanut butter and jelly cookie is mind-blowing). Love that it's family-owned and trying to host community events like movie nights. You can tell that the owner takes a lot of pride in the place--he's often around to check up on the speedy service and do quality control...and it works! The sandwiches are fantastic (as is the frittata on a bagel!), and the drink selection is great. The downside? They don't tend to keep consistent hours. If it's a slow night, they close up early, which is frustrating if you're coming from work. All in all, a great spot to sip and relax, or pick up a snack en route to the train.",4.0
"I was so excited about this place and wanted it to be my go-to spot after stuffing myself silly with chiilaquiles and mimosa at Maria's around the corner, but alas the baked good left something to be desired.  I was at least not too bitter because they were priced so low.  I definitley liked the coffee but the pignoli cookies were hard as rocks (or biscotti) and the macaron was not a macaron at all.  It was more like two very soft butter cookies sandwiched with jam and glazed with...something...certainly no lemon, despite the fact that it was supposed to be a lemon-raspberry macaron.  Very strange...The service was great and my bf said the chocolate chip cookies were really good, so maybe it's worth a second try.",3.0
Good coffee. Pies are delish!,4.0
"I have never submitted a review on yelp before, but I was compelled to sign up so that I could express my newfound love for the Green Fig cafe. It would be more than enough if they were a solid cafe with reliable wifi and a good pastries...but the quality and range of food they make has blown me away, from a *perfect* broccoli rabe sandwich to an egg sandwich in the morning, to their pastries and coffee.  I've felt like their food matches what I would make for myself at home. In a neighborhood with scant vegetarian options, the Green Fig will be a lifesaver.",5.0
"""Woohoo! As good as it gets!"" is for five stars. I finally found my cafe. This place gets five stars not only because it is quite literally one of its kind in Sunset Park, but also because it is just good. I got the sandwich with mozzarella, arugula, zucchini, and balsamic vinaigrette, the bread of which I could have eaten plain it was so crunchy and tasty. I also got the peanut butter cookie sandwich, which is two peanut butter cookies with chocolate in between and dipped halfway in chocolate, along with a large cup of coffee. All were quality. This was all delivered upstairs to me by a dumb waiter, which is just cool. I sat in there for almost two hours reading a book and it was supremely pleasurable - what I want in a cafe on a cold autumn day! The staff is friendly, the decor is cozy, and basically I'll be frequenting this place more often.",4.0
"This place was surprisingly good.  The space is unique with a second floor.  Upstairs they were screening Young Frankenstein.  I had some good pine nut cookies.  Lighting was a bit low to read in.  Unlike a lot of Park Slope cafes, you can usually get a seat here.  The annoying freelance factor is much lower here.  It's a cool place to chill and all the baked goods I've had have been excellent.",4.0
"This is my spot! It's hard finding cafes like Green Fig in any part of the world. At the Green Fig, the staff is friendly and genuine, the tables are clean and sturdy, the environment is quiet, respectful and spacious. I churned out my 5 page paper in no time with my delicious chamomile tea. I will definitely be back. The Green Fig Bakery and Cafe is a wonderful space to study.",5.0
"You must try the Almond sponge cake. It is the perfect bite! It's lightly sweet and with a great almond flavor and super moist!! I will go back again and again just for this cake. My friend and I are already planning our next trip back. They have pies on sale for $5.00 each, I bought two by accident. The cherry pie and the apple crumb. They were huge. I think they were maybe 8 by 8. While its worth it for the price they were not the best pies I've had. The cherry pie had a nice flaky crust but the filling doesn't taste home made. The apple crumb pie had a nice crunchy topping but the apple chunks were a little mushy and the crust was slightly raw. Athough they did mention they just started baking pies. So they haven't perfected their recipe. This is definitely a good place to come and have a cup of coffee or curl up with a good book. They have a 2nd floor with plenty of seating and free wifi.",4.0
Very cute cafe in Sunset Park....service is superb.  Love their selections...i just hope they will have combos like soup/sandwich or sandwich/salad.  That will attract more clients for lunch or dinner.  I will be back!!!!,5.0
Friendly but spacey service and beautiful venue.  Delicous chocolate bread and almond cake.  At long last a quality bakery in Sunset Park.,3.0
"yes, i'm still a fan.no they never had tofu as an option like they said but they have vegan options. i am really thankful for this as i am allergic to dairy. i do wish the new(er) staff was a little more confidant!an iced americano is now $3.75. that's more than starbucks or really anywhere.be sure to pay when you order and not when you leave you'll be waiting at least 10-15 extra minutes.all in all this great place, friendly staff, amazing vegan treats, vegan options when they have it and thankful for a place in the neighborhood! and be patient when you order...it can take a little bit but worth the wait!",5.0
"Honestly, I heard great things about this place. When I arrived, I was taken back by dissapointment and malcontentment. There service was lacluster, there bread was stale and there cold cuts were soggy. The worst of it though was the hodgepodge of expensive and disorienting amount of treats. It was guerilla warfare for the visual sences. The tables were piled high with dirty dishes and stained mugs. The amounts of crumbs on one table could be used to construct a whole loaf of the dry bread they sell. If you happen to look behind the counter, you'll notice that the rags they clean the knives with were also used to wipe up spills, counter tops and tables. The amount of dust on the steps was suffocating, literally. And if you ever happen to catch them on a good day, you'll notice that the garbage cans are covered in mystery film, much like the mystery meat they put on their over priced  disaster between two slices of bread.The only thing legal about this establishment were the copyrights of the music on the radio.",1.0
"I love Green Fig! They make great coffee and sell tasty treats. If you are feeling isolated in Sunset Park, come and check it out :)",5.0
"Love it here. A great study/reading spot while sipping a really decent coffee. Cool ambiance, clean bathroom, friendly people. The sandwiches are *excellent*, especially the turkey with peppers and arugula. My mouth is watering thinking about it. The pastries I've tried have been a tad too sweet for me, but their breads and bagels are fantastic.",5.0
"""Woohoo! As good as it gets!"" is for five stars. I finally found my cafe. This place gets five stars not only because it is quite literally one of its kind in Sunset Park, but also because it is just good. I got the sandwich with mozzarella, arugula, zucchini, and balsamic vinaigrette, the bread of which I could have eaten plain it was so crunchy and tasty. I also got the peanut butter cookie sandwich, which is two peanut butter cookies with chocolate in between and dipped halfway in chocolate, along with a large cup of coffee. All were quality. This was all delivered upstairs to me by a dumb waiter, which is just cool. I sat in there for almost two hours reading a book and it was supremely pleasurable - what I want in a cafe on a cold autumn day! The staff is friendly, the decor is cozy, and basically I'll be frequenting this place more often.",4.0
"This place was surprisingly good.  The space is unique with a second floor.  Upstairs they were screening Young Frankenstein.  I had some good pine nut cookies.  Lighting was a bit low to read in.  Unlike a lot of Park Slope cafes, you can usually get a seat here.  The annoying freelance factor is much lower here.  It's a cool place to chill and all the baked goods I've had have been excellent.",4.0
"This is my spot! It's hard finding cafes like Green Fig in any part of the world. At the Green Fig, the staff is friendly and genuine, the tables are clean and sturdy, the environment is quiet, respectful and spacious. I churned out my 5 page paper in no time with my delicious chamomile tea. I will definitely be back. The Green Fig Bakery and Cafe is a wonderful space to study.",5.0
"You must try the Almond sponge cake. It is the perfect bite! It's lightly sweet and with a great almond flavor and super moist!! I will go back again and again just for this cake. My friend and I are already planning our next trip back. They have pies on sale for $5.00 each, I bought two by accident. The cherry pie and the apple crumb. They were huge. I think they were maybe 8 by 8. While its worth it for the price they were not the best pies I've had. The cherry pie had a nice flaky crust but the filling doesn't taste home made. The apple crumb pie had a nice crunchy topping but the apple chunks were a little mushy and the crust was slightly raw. Athough they did mention they just started baking pies. So they haven't perfected their recipe. This is definitely a good place to come and have a cup of coffee or curl up with a good book. They have a 2nd floor with plenty of seating and free wifi.",4.0
Very cute cafe in Sunset Park....service is superb.  Love their selections...i just hope they will have combos like soup/sandwich or sandwich/salad.  That will attract more clients for lunch or dinner.  I will be back!!!!,5.0
Friendly but spacey service and beautiful venue.  Delicous chocolate bread and almond cake.  At long last a quality bakery in Sunset Park.,3.0
"yes, i'm still a fan.no they never had tofu as an option like they said but they have vegan options. i am really thankful for this as i am allergic to dairy. i do wish the new(er) staff was a little more confidant!an iced americano is now $3.75. that's more than starbucks or really anywhere.be sure to pay when you order and not when you leave you'll be waiting at least 10-15 extra minutes.all in all this great place, friendly staff, amazing vegan treats, vegan options when they have it and thankful for a place in the neighborhood! and be patient when you order...it can take a little bit but worth the wait!",5.0
"Honestly, I heard great things about this place. When I arrived, I was taken back by dissapointment and malcontentment. There service was lacluster, there bread was stale and there cold cuts were soggy. The worst of it though was the hodgepodge of expensive and disorienting amount of treats. It was guerilla warfare for the visual sences. The tables were piled high with dirty dishes and stained mugs. The amounts of crumbs on one table could be used to construct a whole loaf of the dry bread they sell. If you happen to look behind the counter, you'll notice that the rags they clean the knives with were also used to wipe up spills, counter tops and tables. The amount of dust on the steps was suffocating, literally. And if you ever happen to catch them on a good day, you'll notice that the garbage cans are covered in mystery film, much like the mystery meat they put on their over priced  disaster between two slices of bread.The only thing legal about this establishment were the copyrights of the music on the radio.",1.0
"I love Green Fig! They make great coffee and sell tasty treats. If you are feeling isolated in Sunset Park, come and check it out :)",5.0
"Love it here. A great study/reading spot while sipping a really decent coffee. Cool ambiance, clean bathroom, friendly people. The sandwiches are *excellent*, especially the turkey with peppers and arugula. My mouth is watering thinking about it. The pastries I've tried have been a tad too sweet for me, but their breads and bagels are fantastic.",5.0
"This is my new favorite coffee shop, and not just in the neighborhood. I've spent time in many Manhattan and Brooklyn neighborhoods, and I've never found a cafe like this one.  It's spacious and adorable, the drinks are great, the food is fantastic, and the service is super friendly.  Try their margharita pizza, which is delicious, filling, and CHEAP.  I would seriously move in to this place if they'd let me.  I'll just have to settle for single-handedly keeping them open... except not really, because they always seem to have a steady stream of business. Also a plus, lots of vegan options in the bake case and on the menu.  So glad this came to the neighborhood!!",5.0
"I've been going to this cafe since it opened because I live and work in sunset park. I've usually enjoyed the coffee and other baked goods. There have been numerous  occasions when I walk in and it takes the staff a good amount of time to greet me. But the worse part has been the amount of wait time to get the food. This has happened already 2-3 times where I wait for about 20 minutes for a simple bagel and coffee. Today was the worse experience and I've now made up my mind not to go back there.I ordered a small salad and a piece of bread. When I got there there was only one person serving and a few other customers ordering. I sat at a table for 30 minutes waiting for my food. I then went down, asked about my order to a second woman who had arrived to help and she didn't seem to know about it because the person who took my order never told her or ever made the salad. She told me she'd make it for me then. I then waited an additional 15 minutes and nothing! At that point I had waited for a simple salad and bread for 45 minutes. My lunchtime was almost over and I was starving so I went downstairs, asked for a refund and left.Not good.",1.0
"I need to preface this review by saying that I desperately want this place to succeed. Sunset Park needs you. I need you. I also need you to make a latte in under 25 minutes. This place has good coffee and awesome pastries (I love the almond sponge cake and chocolate bread) and their sandwiches are amazing. A bit pricey for this neighborhood but so big they easily feed 2 and they're delicious. I just wish that operationally they would get their shit together. It feels like every time I go in there, they're simultaneously training a new employee, chatting with a customer, looking in 12 different places for the vegan cream cheese, and probably slaughtering a pig and harvesting figs in the back because I don't understand how else it could possibly take that long to make a latte and a sandwich. So in summary, if you're in a hurry, don't go there, you'll just get frustrated. But if you're looking for a cute place with free wifi to sit with a good cup of coffee and do some blogging or tweeting or whatever hipster kids do now, this is hands down the best place in the neighborhood.",4.0
"This place is amazing! The decor is beautiful and the manager is so friendly and clearly cares a great deal about the place. I had the ""good"" salad tonight which was freaking amazing...the dressing was unbelievable and the manager told me it takes them three days to make it! what?? next time I'll try the ""better"" salad...which is supposed to be even better if that's possible. The chai tea is good, haven't tried the coffee yet. Highly recommend (and I swear, I just wandered in, don't know those people from a hole in the wall!)",5.0
"I have been living in Sunset Park for a little over a year and I've been thinking the whole time about how great it would be for a coffee spot to open so I was thrilled when I saw that Green Fig had set up shop.  Honestly, this place deserves 5 stars, they have great coffee, food and atmosphere but I had to withhold 2 because of the weekend and evening service.  This place is great on a weekday morning.  I assume that the owner is the guy behind the counter and he totally gets it.  You get your coffee and food quickly and with a smile.  Sadly, he isn't there on the weekends or in the evening (at least when I have been there) and that's when service gets spotty.  The staff is always pleasant but it seems like they haven't been trained well.  Recently, I went in on a Saturday and their were 4 people working.  Two of them were dealing with food, one was working the counter and serving people at the tables and the other guy wasn't doing very much of anything.  The girl working the counter and tables took my order but before she could start she had to do something at the table.  That was fine but then this other guy got behind the counter and  asked me if I'd been helped.  I replied that yes I had given my order but she couldn't start it expecting him to take over.  Instead he just moved onto the next customer.  I then stood there for 15 minutes (I timed it) waiting for a late that can be made in 2 minutes.  Other times I have been given iced coffee with no ice in it or I had to explain my order several times to someone that had obviously never looked at the menu before.  I know this all sounds nit-picky but the truth is fancy coffee and snacks are an indulgence in this economy and bad service doesn't make it worthwhile.  I really like this place and love that it is in the neighborhood.  Seriously, all they need to do is train the staff better and this will be a 5 star joint.",3.0
"$1.75 for a small cup of drip coffee that isn't even that great - really?!?!  In Sunset Park?!?!  I mean it's a nice place, as other's have noted, and I have liked the few baked goods I've tried but the prices are ridiculous.  If you're trying to make ends meet by overcharging for a cup of coffee, you might consider that more people would come in to buy coffee if it were 50 cents cheaper, maybe.  Just sayin'...",2.0
"I always want to like this place, but every time I go there I am confused. It feels like it takes so much effort to sort out menu. So, you walk in and there are several chalkboards with various messages, but NEVER with a list of daily specials and prices. so I ask for a menu, because they are not conspicuously displayed. The menu reads like a Chinese menu. Totally uninspired. There are various categories, and in every one there is a repetition of ingredients from all other categories. what is the point of that? But the most confusing part is that there are a slew of things on the counter (specials?) not listed anywhere. Some are obvious (pizza, but no info on price) but some are more mysterious: 3 different shaped fried balls of something. But worst is when you ask what the mystery items on counter are. First person has a vague idea, but must ask owner(?). First person has no idea of price. Asks second person again, who adds, ""they are really good."" So now I am in this awkward position where I have had to involve 2 staff members and5 minutes just to find out what the special items are. Seriously, how hard is it to inform staff and or write specials description AND PRICE on specials board. I was exhausted after the exchange. Worst part: prior to the exchange, when i tried to find special items on menu and failed, I ask counter person what the were and she handed me a menu. How could she not know that the specials would not be on the menu? I am getting exhausted again from just writing this....Bottom line is that the food is actually good (though the coffee is subpar and overpriced), but the place just feels unprofessional. I wish it were just a casualness, but it is more than that. It's a lack of information in the staff and consequently, the customer has to work too hard and interact too much...but I really want this place to be good! Fig, please listen to our comments! We want you to be a great addition to our neighborhood!",3.0
"A hidden gem in a neighborhood filled with taco joints, bodegas and 99 cent stores, this place is a great coffee joint. They have interesting pastries, cookies, breads and even sandwiches and smoothies. I came there once on a really hot day and they were offering smoothie samples which was just what I wanted (but didn't know!) The staff is supernice and they place decent music. It's family friendly too! I think they need to make the staff a little more knowledgable about their teas, as I asked for a chai latte once and the gal behind the counter offered me a ""green chai"" instead since they were out of the regular chai - I had never heard of this so I asked to see it. Lo and behold, it was actually genmai cha, which is a toasted brown rice green tea which has nothing to do with chai. Glad I asked!",4.0
"I'm so thankful for a strong latte on my commute to work!  And they accomodated my request for brown sugar (I haven't used white sugar in years and sometimes have to carry my own).  Also, they have fresh bread!!!  You could not get a fresh baguette in Sunset Park to save your life, but now we are saved!  Hooray for the Green Fig.  And I learned my lesson with Suryasta Yoga -- you have to give them business if you want them to stay a business so everyone get your java, bread, and morning smiles here!",4.0
"Would give It 5 stars if the service was more friendly, didn't get a thank you, hardly a word said and we also went in to get some work done and the wifi was messed up. But that could be just an off day. I would spend a lot of time there if the Internet worked and the service was friendly.",3.0
"This is my new favorite coffee shop, and not just in the neighborhood. I've spent time in many Manhattan and Brooklyn neighborhoods, and I've never found a cafe like this one.  It's spacious and adorable, the drinks are great, the food is fantastic, and the service is super friendly.  Try their margharita pizza, which is delicious, filling, and CHEAP.  I would seriously move in to this place if they'd let me.  I'll just have to settle for single-handedly keeping them open... except not really, because they always seem to have a steady stream of business. Also a plus, lots of vegan options in the bake case and on the menu.  So glad this came to the neighborhood!!",5.0
