"Battersby was booked, so I went here. Absolutely loved it - the food was magnificent and the service was equally nice. My friend and I opted for the experimental tasting menu and it did not disappoint.  The chef incorporated items on the menu we were interested in including the pork belly and asparagus dish. All in all a great dining experience. I felt truly cratered to; thanks!",5.0
"Why can't more restaurants be this way?  Awesome service.  Great food.  Reasonable prices.  My only complaint, I'm not still there.",5.0
"A new favorite place for dinner.  Been here a couple of times, now.  The food is well prepared, with good produce and quality ingredients.  The menu is pretty straight forward, which I like in general. however, a lot of dishes have an interesting combination of ingredients that mix flavors in a subtle, enjoyable, and sometimes surprising way.  The chef deserved the accolades.  Good service, nice space.  A bit on the pricey side. I would definitely come back again at the next opportunity.",5.0
"3 stars only because I was disappointed with half my brunch.  Deep fried french toast was a good attempt but at the point at which you can taste the oil,  it's a deep fried dish gone wrong.  I'd warn people about that either on the menu or by the server.  Bread basket was amazing though and would get that again. Want to try the place for brunch.  Have tried Battersby before and expect no less",3.0
"We live across the street so we decided to give it a try.  Pretty pricey. Example - their tasting ,menu was $90.  The servers were all great, polite without being snobby, which is particularly appreciated considering the neighborhood.  my pet peeve is being in a fancy restaurant and having servers trained to treat customers like gods/goddesses.anyways, ambience wise, it was dimly lit, but not overly dim/dark.  the set-up of the tables was not my favorite.  it lacked a feeling of privacy, because the majority of the tables are just sprinkled throughout a large empty space.  i could almost completely hear the conversation of the table next to us.the regular menu is broken into 4 sections.  they are small dishes so its recommended to order 2-3 per person.  me and my date ordered a dish of endive, a cauliflower dish, a dish of scallops, and a dish of cod.  we topped it off with an AMAZING piece of banana cream pie.  oh man, that pie was something else.  tacky as it might be, i will probably see if i can just order the dessert to go. we left satisfied - definitely not overly full, but thats an american norm anyways - expect to and to eat like gluttons. i dont drink alcohol so our bill wasnt as high as it likely would be for drinkers.  $120 bill for the aforestated,  all of the food was excellent and very innovative.  however, if you are a picky eater, definitely look at the menu before committing.  there arent any ""typical"" or ""usual"" items.  downer for a post dinner treat for me is that they ONLY have french press coffee.  i love a good cappucino after my meal.  and as for the french press, it was only available with whole milk and ""regular"" sugar. i can see why a person would like this place more than i do, but i definitely wont be going back.  mostly because despite the professionalism of the servers, it had a stuffy energy, and i personally prioritize that highly.  id give the food a 4.5, but overall just a 3 for me.",3.0
"Went to Dover last night for dinner with my brother and two friends. We had an 8:30pm reservation, and were seated right away in the middle of the restaurant, which was fun because you could see everything that was happening. The waitstaff is still getting themselves used to everything, which is kind of obvious, but they do a great job nonetheless. The food was really great! A couple of amuse bouches, including an amazing root vegetable soup that I wanted to swim in. The loaf of bread with fresh ricotta was also a great way to start. We got brought two bread plates for the four of us, which was more than sufficient, but we tore through them. Then after they had cleared them away, a waiter accidentally brought us a third. I tried to tell them to take it back bc we didn't need it, but then my brother started eating it, so we go tmore bread! Yum! For the meal we ordered a couple of each courses to split amongst ourselves. Started with the hamachi (really delicious) and the caviar pie (amaaaaaaaaaaaaazing, especially on some of that extra bread they brought). Then we had cauliflower (very good, but not my favorite), pork belly (my brother said ti was mediocre), and the squid ink tagliatelle. The tagliatelle was just absolutely phenomenal. I dreamed about it last night and wish I had another bowl right next to me now. I want to go back and order that, a cocktail, and the endive salad once a week for the rest of my life. For the mains we got the lobster (very tasty, but a bit overly salted. Also in my mind lobster is best just boiled with melted butter), duck (my brother gave it a thumbs down), and lamb ribs (people licked the plate clean). I fought for dessert, and of course was right. We got one blackout cake with beet ice cream and everyone was falling over themselves. Wine was good, but I think a bit overpriced. A couple of cheaper bottles would be nice.Overall it was a really great night. I can't wait to go back... although I'll have to let my bank account recover first.",4.0
"We wanted Dover to be good so badly but ended up disappointed. Excellent (but pricey) drinks to begin along with a tasty bread and dip selection -- this was the best part of the meal. Salads were overpriced and bland. Main courses were small and very pricey. The fish was drenched in sauce and completely ruined. Avoid the outdoor garden space - buggy, loud and cramped.",2.0
"Outstanding dinner at Dover! We really loved everything, from the cocktails, to the bread, to the main course. Just like at Battersby we were completely blown away by the vegetables!!! They are just amazing. And a huge treat is the dessert cocktail - we have been twice and got a different dessert cocktail each time and it would a highlight! Who needs the sweets when you can have a dessert cocktail?!Really love the lamb tartar!We can't wait to go back!",5.0
"Sometimes you're in the mood to sit down and feast, to treat yourself and be indulgent. Dover is my suggestion for when one finds themselves in need of epicure pampering. The menu is divided into four (RAW, FIRST, SECOND, THIRD) and our lovely waiter suggested a couple items per person. We were a group of four and immedialtely decided to share everything ordered. The ceviche was probably the best I've ever tasted. Who am I kidding? Everything was phenomenal! There were a number of specials available including a gnocchi and a short rib that I'm still thinking about and salivating.The only dish that stuck out as less than brilliant was the Cassoulet. It was still very good but in comparison to all of the other dishes sampled, it was just that - ""very good"". Interesting (read: good) beer selection and my friends enjoyed their wine as well. The restaurant has very cute light fixtures that reflect trendy yet cozy light patterns on the ceiling and they have my favorite Mrs. Meyers Geranium hand soap in the restroom. Shout out to the staff - a true pleasure: our waiter was very helpful in navigating the menu and also very personable. I'd love to return for another feast the next time I'm in Brooklyn.",5.0
First time dinner here last night-INCREDIBLE is all I can say-great staff and excellent food and service-so glad someone recommended-the menu was varied and all selections were terrific-the wine list is intelligent-found my favorite Austrian wine and the drink selection explosive-we were all so stuffed we couldn't sample the desserts! We have been all over Brooklyn and Manhattan and just think this spot is vastly superior to the tired and trendy spots in Manhattan and  professionally a cut above most in Brooklyn.-I just hope it stays special as we w ill be back soon! Can't wait to try the Tasting Menu!!!,5.0
"Battersby was booked, so I went here. Absolutely loved it - the food was magnificent and the service was equally nice. My friend and I opted for the experimental tasting menu and it did not disappoint.  The chef incorporated items on the menu we were interested in including the pork belly and asparagus dish. All in all a great dining experience. I felt truly cratered to; thanks!",5.0
"Why can't more restaurants be this way?  Awesome service.  Great food.  Reasonable prices.  My only complaint, I'm not still there.",5.0
"A new favorite place for dinner.  Been here a couple of times, now.  The food is well prepared, with good produce and quality ingredients.  The menu is pretty straight forward, which I like in general. however, a lot of dishes have an interesting combination of ingredients that mix flavors in a subtle, enjoyable, and sometimes surprising way.  The chef deserved the accolades.  Good service, nice space.  A bit on the pricey side. I would definitely come back again at the next opportunity.",5.0
"3 stars only because I was disappointed with half my brunch.  Deep fried french toast was a good attempt but at the point at which you can taste the oil,  it's a deep fried dish gone wrong.  I'd warn people about that either on the menu or by the server.  Bread basket was amazing though and would get that again. Want to try the place for brunch.  Have tried Battersby before and expect no less",3.0
"Being a Battersby fan my husband and I were totally excited to see that Dover took over the ""Vinzees Magic Fountain"" fries and ice-cream joint on the corner of 1st and Court St in Carroll Gardens.Couple things - ignore the fact that the space is pretty devoid of personality, the bistro chairs look like rentals and the ambiance is nothing like the warm welcoming little kitchen restaurant of Battersby. Once you start eating the food and dig into the experience, you will not notice these little things.We sat at the bar - wine list is totally reasonable and the bartender was super nice, attentive and made fabulous recommendations. The type of service where he was on point but never hovering. Because the space doesn't seem ""fancy"" you forget that you are eating at a fine dining restaurant, but you totally are. We ordered ala carte and surprisingly they started us out with a couple amuse bouche - tiny little pastry puffs filled with creamy warm cheese and then an incredible smooth vegetable root soup so delicious I wish I had a big bowl full. Fresh baked bread served 2 dips (white bean and a ricotta with honey) was addicting - which, of course, we ate the entire loaf plus the little fennel crackers in about 5 minutes (I have no restraint).We ordered:Cauliflower SaladTruffle Chicken for 2Cod with brown butter potatoes, capers and tomatoes (Cod Grenobloise) - small portionThe cauliflower salad was fabulous - with raisins, hazelnuts and I swear I detected a little fish sauce in the vinegary sauce to give it a little unami flavor.Yum.Truffle chicken was so amazing - served in 2 ways, first with the a confit style chicken salad (sounds weird but it's probably my description - really delish) and then in a little black Staub pan is the roasted chicken with only the best parts of the chicken perfectly succulent and with crispy skin and served with melty gruyere and truffle potato hash. Oh, did I mentioned all the black truffles? Yes, tons of them and NO not awful truffle oil, the real deal.Cod was perfect - great size. And since I love anything with capers this hit high for me. Fish at Battesby is always cooked to perfection and this too was that. Clearly these guys know what to do with a piece of fish.We skipped dessert - way too full which honestly is fine by me. Just a note - this is not an inexpensive meal but absolutely worth it. Plus, you can probably order things that are a little cheaper and not drink two bottles of wine ;). Enjoy! Can't wait to go back!",5.0
"It might have been the fact that we ordered all the right things but the meal at Dover has been one of the best I've had in years.Oysters - Super good, super refreshing. Could have eaten 100 of these things.Foie Gras Ravioli - Maybe the best dish of the night. The brown butter & black truffle sauce was very flavorful.Squid Ink Past - Also another fav. Suprisingly spicy. Lobster- great lobster with a nice tomato confit type sauce. Baked Alaska- I think I blacked out due to flavor from this dessert. Not sure how they pulled it off but they did.Overall fantastic.",5.0
"Disappointed because we absolutely love battersby. Most of what we ordered was just tooo salty: cauliflower (could not even finish), mackerel, sunchokes (though the yoghurt sauce saved it a little). Service was attentive though.",3.0
"First Time in Dover , young dynamic team, and the proud of wanted to do better every minute shows and paid off! From the meal to the service !",4.0
from the bread basket to the dessert and everything in between we enjoyed ourselves. the space is open and airy with huge windows that allows for lots of light.  service was friendly and were helpful with ordering although we felt we over ordered based on the waitresses recommendation-that's okay because we enjoyed it all! pastas tasted homemade  and were by far our favorite choices. menu was seasonal  using fresh ingredients and presented beautifully.  We told the host it was a friends birthday and was bummed that the dessert didn't come out with a candle or acknowledgement BUT the confetti cake was such a delicious dessert -tasted completely different then it looked and we were pleasantly surprised !,4.0
"Wow.  I love this place.  The man and I had a reservation at 10pm on Saturday, so we decided to start out the evening with some cocktails at Brooklyn Social, which is conveniently located only a few blocks away.  Once we arrived, we waited only about five minutes for our table. I think we may have been a few early too.  The place was pretty packed, all tables were taken and the small bar was fully occupied.From the moment we arrived through the end of the meal, service was perfect, attentive without the stuffiness.  Every dish was explained in detail when delivered to the table and I never had to refill my own water-bonus points!Now, onto the food...Amazing. We started with two amuse bouches, a goat cheese stuffed ball of love and a root vegetable soup that was to die for.  Next came the homemade bread loaf- yes a loaf for the two of us...I only allowed myself a small taste, but it was perfection-crunchy on the outside and soft on inside, served with two accompaniments-a whipped ricotta and a white bean and olive tapenade. For starters we split the Hamachi and the Pork Belly-we loved them both, we were torn between getting two or three starters (not to mention that everything sounded so good we wanted to try them all!), but splitting two was plenty for us.  For entrees I chose the Scallops with carrots and almonds (I got the half size potion) and he had the Lamb Ribs. Again neither of us was disappointed, in fact we couldn't stop gushing about how flavorful everything was.We didn't get dessert, but with the check came another little treat-two adorable mini shortbread sandwich cookies with a raspberry or strawberry filling (I can't remember exactly what she said they were, but this is my guess).All in all, our experience at Dover was stellar.  The food is simple, clean and beyond flavorful. We will definitely be going back.",5.0
"I got some resistance on not giving this spot 5 stars, but I'm honest in my reviews and the service, slow drink refills don't grant a 5 star rating. I also wasn't blown away by some of the dishes like everyone else. However, some dishes I did find outstanding, for example, cavier pie (best thing I've had in a while), broiled oysters (everyone liked the broiled vs the raw oysters), cauliflower salad, and cod. Other items that were good: tarjarin, lamb tortelini, lobster, and one person especially loved the octopus (i just wasn't a fan of the butter beans, it threw the texture off for me). The lamb ribs were cooked well but were too fatty. My least favorite was the berkshire pork.",4.0
"Went last night. Service was a bit slow but they acknowledged it and took care of some items from the bill. Also was told it would be an hour and a half for table so we ate at the bar (not my favorite thing ). We noticed several empty tables that somehow stayed empty all thru our meal.   Hmmm All this said, the food was spot on delicious. Can recommend anything you choose. The bartender / waiter made excellent choices for us.",5.0
"Really great food.   I followed the yelp reviewers advice and had the cauliflower salad, octopus and half lobster.   Portion size was just right. Wines by the glass were good.   Our server was very attentive.   Unlike some of the other reviewers I felt the  value was very good.  It was a treat but reasonably priced given all that I got.  The decor is a little sterile so that is the reason for the 4 instead of 5 stars",4.0
It's top notch and this neighborhood hasn't had something like this since Saul. I like it much better than Saul btw. Do yourself a favor and splurge for an excellent meal here.  Can't recall a better bread service...,5.0
"Being a Battersby fan my husband and I were totally excited to see that Dover took over the ""Vinzees Magic Fountain"" fries and ice-cream joint on the corner of 1st and Court St in Carroll Gardens.Couple things - ignore the fact that the space is pretty devoid of personality, the bistro chairs look like rentals and the ambiance is nothing like the warm welcoming little kitchen restaurant of Battersby. Once you start eating the food and dig into the experience, you will not notice these little things.We sat at the bar - wine list is totally reasonable and the bartender was super nice, attentive and made fabulous recommendations. The type of service where he was on point but never hovering. Because the space doesn't seem ""fancy"" you forget that you are eating at a fine dining restaurant, but you totally are. We ordered ala carte and surprisingly they started us out with a couple amuse bouche - tiny little pastry puffs filled with creamy warm cheese and then an incredible smooth vegetable root soup so delicious I wish I had a big bowl full. Fresh baked bread served 2 dips (white bean and a ricotta with honey) was addicting - which, of course, we ate the entire loaf plus the little fennel crackers in about 5 minutes (I have no restraint).We ordered:Cauliflower SaladTruffle Chicken for 2Cod with brown butter potatoes, capers and tomatoes (Cod Grenobloise) - small portionThe cauliflower salad was fabulous - with raisins, hazelnuts and I swear I detected a little fish sauce in the vinegary sauce to give it a little unami flavor.Yum.Truffle chicken was so amazing - served in 2 ways, first with the a confit style chicken salad (sounds weird but it's probably my description - really delish) and then in a little black Staub pan is the roasted chicken with only the best parts of the chicken perfectly succulent and with crispy skin and served with melty gruyere and truffle potato hash. Oh, did I mentioned all the black truffles? Yes, tons of them and NO not awful truffle oil, the real deal.Cod was perfect - great size. And since I love anything with capers this hit high for me. Fish at Battesby is always cooked to perfection and this too was that. Clearly these guys know what to do with a piece of fish.We skipped dessert - way too full which honestly is fine by me. Just a note - this is not an inexpensive meal but absolutely worth it. Plus, you can probably order things that are a little cheaper and not drink two bottles of wine ;). Enjoy! Can't wait to go back!",5.0
"It might have been the fact that we ordered all the right things but the meal at Dover has been one of the best I've had in years.Oysters - Super good, super refreshing. Could have eaten 100 of these things.Foie Gras Ravioli - Maybe the best dish of the night. The brown butter & black truffle sauce was very flavorful.Squid Ink Past - Also another fav. Suprisingly spicy. Lobster- great lobster with a nice tomato confit type sauce. Baked Alaska- I think I blacked out due to flavor from this dessert. Not sure how they pulled it off but they did.Overall fantastic.",5.0
"Disappointed because we absolutely love battersby. Most of what we ordered was just tooo salty: cauliflower (could not even finish), mackerel, sunchokes (though the yoghurt sauce saved it a little). Service was attentive though.",3.0
"First Time in Dover , young dynamic team, and the proud of wanted to do better every minute shows and paid off! From the meal to the service !",4.0
from the bread basket to the dessert and everything in between we enjoyed ourselves. the space is open and airy with huge windows that allows for lots of light.  service was friendly and were helpful with ordering although we felt we over ordered based on the waitresses recommendation-that's okay because we enjoyed it all! pastas tasted homemade  and were by far our favorite choices. menu was seasonal  using fresh ingredients and presented beautifully.  We told the host it was a friends birthday and was bummed that the dessert didn't come out with a candle or acknowledgement BUT the confetti cake was such a delicious dessert -tasted completely different then it looked and we were pleasantly surprised !,4.0
"Wow.  I love this place.  The man and I had a reservation at 10pm on Saturday, so we decided to start out the evening with some cocktails at Brooklyn Social, which is conveniently located only a few blocks away.  Once we arrived, we waited only about five minutes for our table. I think we may have been a few early too.  The place was pretty packed, all tables were taken and the small bar was fully occupied.From the moment we arrived through the end of the meal, service was perfect, attentive without the stuffiness.  Every dish was explained in detail when delivered to the table and I never had to refill my own water-bonus points!Now, onto the food...Amazing. We started with two amuse bouches, a goat cheese stuffed ball of love and a root vegetable soup that was to die for.  Next came the homemade bread loaf- yes a loaf for the two of us...I only allowed myself a small taste, but it was perfection-crunchy on the outside and soft on inside, served with two accompaniments-a whipped ricotta and a white bean and olive tapenade. For starters we split the Hamachi and the Pork Belly-we loved them both, we were torn between getting two or three starters (not to mention that everything sounded so good we wanted to try them all!), but splitting two was plenty for us.  For entrees I chose the Scallops with carrots and almonds (I got the half size potion) and he had the Lamb Ribs. Again neither of us was disappointed, in fact we couldn't stop gushing about how flavorful everything was.We didn't get dessert, but with the check came another little treat-two adorable mini shortbread sandwich cookies with a raspberry or strawberry filling (I can't remember exactly what she said they were, but this is my guess).All in all, our experience at Dover was stellar.  The food is simple, clean and beyond flavorful. We will definitely be going back.",5.0
"I got some resistance on not giving this spot 5 stars, but I'm honest in my reviews and the service, slow drink refills don't grant a 5 star rating. I also wasn't blown away by some of the dishes like everyone else. However, some dishes I did find outstanding, for example, cavier pie (best thing I've had in a while), broiled oysters (everyone liked the broiled vs the raw oysters), cauliflower salad, and cod. Other items that were good: tarjarin, lamb tortelini, lobster, and one person especially loved the octopus (i just wasn't a fan of the butter beans, it threw the texture off for me). The lamb ribs were cooked well but were too fatty. My least favorite was the berkshire pork.",4.0
"Went last night. Service was a bit slow but they acknowledged it and took care of some items from the bill. Also was told it would be an hour and a half for table so we ate at the bar (not my favorite thing ). We noticed several empty tables that somehow stayed empty all thru our meal.   Hmmm All this said, the food was spot on delicious. Can recommend anything you choose. The bartender / waiter made excellent choices for us.",5.0
"Really great food.   I followed the yelp reviewers advice and had the cauliflower salad, octopus and half lobster.   Portion size was just right. Wines by the glass were good.   Our server was very attentive.   Unlike some of the other reviewers I felt the  value was very good.  It was a treat but reasonably priced given all that I got.  The decor is a little sterile so that is the reason for the 4 instead of 5 stars",4.0
It's top notch and this neighborhood hasn't had something like this since Saul. I like it much better than Saul btw. Do yourself a favor and splurge for an excellent meal here.  Can't recall a better bread service...,5.0
"This is a very nice restaurant. Though the layout of it is quite strange, but the food is nothing short of amazing. The service is good as well. We had the pork belly, cod fish, lobster and baked Alaska and more. Since my visit was a while back I can't remember all of it. But the baked Alaska was definitely a must have if you are one for dessert. The portion of this place is quite good we ordered the tasting size so we could try more. Certainly not a everyday joint, but if you have a special occasion consider this the place.",5.0
"As a Brooklun ex pat...living in Maine for the past 10 years...it's pretty phenomenal to see places like Dover popping up In Carroll Gardens.....!!!The server totally got into our insane quirky groove...as we proceeded to order almost everything on the menu....4 people later...the caviar app was mind blowing!  The lobster...the BEST i have ever eaten, and I cool for a living!  WELL DONE DOVER!!!  WELL DONE!!!  Anticipating our return!  CHEERS!",5.0
Great food and ambience ...  They will hold a table at the bar for you if you call ahead of time which is great.,5.0
"My dad was in town and I originally had plans to go to either Del Posto or Ai Fiori, but dropped those reservations in favor of something a bit more reasonable and new. I chose Dover over Battersby for no other reason than Dover was newer (but not too new). Folks may complain about the cost (95$ tasting menu in brooklyn) and yet throughout the meal I occasionally would thank my lucky stars I wasn't spending 180$ at del posto, 'cause there is no way it could be better than Dover. This is not a ""neighborhood"" restaurant, though to the unassuming observer they might think it looks like one.IN SHORT: the take-home of this review is that the food was perfectly designed and executed, every single dish was a revelatory combination of flavors that was never muddled or confused, 5/7 of the dishes made me stop after 1 bite and think ""...wow..."" And for the price, you would have to spend 150 minimum in Manhattan to maybe, 'maybe' get something this nice. Worth every penny.Tasting menu was 7 courses, with a lovely number of little additions here and there (I think 5 total) so you never felt like they were being skimpy with food, I left stuffed.Amuse bouche of puff pastry and mornay sauce (fancy cheese puffs) were obviously straight out of the oven. Bite-sizeShot of vichyssoise, tasted like there was some artichoke in there too, very very nice, light but creamy.Oyster with tarragon and pickled Rhubarb. Strange combo of flavors, each one shined on its own and was surprisingly elegant and refreshing.""First"" course, Hamachi crudo with caviar dotted the plate with pillows of buttermilk foam, and what I think were little pools of sweet-pea puree. The most picturesque of the whole meal, perfectly plated and a gorgeous balance of flavors.Then they brought Fresh Bread and fennel crackers with whipped ricotta and honey, and white bean and tapanade spreads. ""Second"" course, warm asparagus with pecorino and a fried egg. Solid plate but the only one of the evening that didn't wow me, still very tasty and seasonal. ""Third"" course, foie-gras with sicilian pistachios, date puree, apricots? and pickled celery and toasted brioche. Beautiful but small plate, as good as a high end Foie prep should be, even the little bit of celery was a fascinating item to taste.""Fourth"" course, striped bass with artichoke and Barigoule sauce. Not sure what the heck barigoule is but holy sh&t. The bass was the least interesting part of this dish though its only because of how amazing that artichoke and barigoule was...""Fifth"" course, Tajarin. This was the craziest dish of them all. A little pile of homemade egg pasta with sweet pees, calabrian chili, butter and toasted bread crumbs. I honestly broke out laughing half-way through this one, it was just so crazy and surprising.""Sixth"" course, Lamb ribs over roasted eggplant, honestly the eggplant stole the show on this plate, and the peanuts and garlic chips were nice when eaten with the fresh mint leaves. Simple flavors and textures combined quite well.Then they brought a pre-dessert, a shot of pineapple sorbet with buttermilk whey (what?!) and some little herb thing on top.""Seventh"" dessert, Molasses cake with date gelato, shaved chocolate and parfait. This looked complicated but ended up being the most simple and classic combo of flavors.Chocolate/hazelnut truffles with the check.Best tasting menu I have had in NYC, though I wouldn't call myself an expert in that field. It was great to go to a newer restaurant with some very capable chefs pulling out all the stops. Hard choice between 4 and 5 stars, Food was 5 stars, service 4, decor/ambiance 2. Unfortunately the unassuming space is not the cute surprising kind of unassuming, but the boring kind. But that is all I will say about that, since every other aspect of the experience was stellar.",5.0
hostess saw us with a child and claimed the totally empty restaurant was fully reserved.Update:restaurant contacted us to apologize.  We do not need free drinks but appreciate the effort they took to make amends.,2.0
"We went here for dinner. Had the foie gras raviolli, cod, pork belly, and duck, along with some cocktails. Everything was really good. This is a new place and I would definitely come back. 4 stars because one of the cocktails was not my favorite. I don't recall the name, sorry. The service was a 5.",4.0
"A neighborhood place - albeit a very sophisticated one - worth traveling for!  The food is exquisite without being fussy (and many fish options), the service is attentive without being obsequious and the room is starkly attractive.   You will be planning your next meal here before you leave (I am).",5.0
"We went for my boyfriend's birthday. When you're spending $300+ on dinner for two, you expect better service than your local diner, you won't get it here.The food was fine, nothing outstanding. I found a long hair in my tagliatelle. The manager said she would comp the plate, as they should since the hair was in my first bite and I couldn't stand the idea of eating another bite. The manager assured us this was an anomaly since the cooks wear hairnets. She probably should have remembered there is a clear view into the kitchen, and not a hairnet in sight. Not cool. We asked to talk to the chef and he tried to convince us the woman with the blue apron on in the kitchen was a server. By the way, the servers wear white button down shirts. Made this experience even more painful. Will never go back. Be warned. Watch out for hair in the tagliatelle and no hospitality.",2.0
"Literally one of the top 5 restaurants I've eaten at in NYC in the last 5 years. We got: the caviar pie, lamb tartar, squid ink pasta, and the lobster.  All are menu musts and I can't recommend any over the other.  The service was impeccable, we got the most delicious complimentary starter (some sort of goat cheese cream puff, a soup, as well as a generous serving of artisinal bread with whipped ricotta (which was heavenly  For dessert I had a rum cocktail which was also quite nice.Do yourself a favor and check this place out.",5.0
"Frankly, Battersby was crowded, hot and after all the wait, just ""eh"". Dover, however, is amazing. The hostess was so great and called me to confirm and move(!) my reservation when opentable didn't have the time slot I was looking for. The food was delicious and kept coming and coming in artfully presented ways. Complimentary delicious cheese straw things that look like broken glass? Check. Food quality and taste was top notch and the wait staff was friendly and attentive without being overbearing. Great drink menu, bonus points for having a tequila cocktail option. Dessert came in a pocket of something delicious that required unwrapping. Felt like Christmas.",5.0
"This is a very nice restaurant. Though the layout of it is quite strange, but the food is nothing short of amazing. The service is good as well. We had the pork belly, cod fish, lobster and baked Alaska and more. Since my visit was a while back I can't remember all of it. But the baked Alaska was definitely a must have if you are one for dessert. The portion of this place is quite good we ordered the tasting size so we could try more. Certainly not a everyday joint, but if you have a special occasion consider this the place.",5.0
"As a Brooklun ex pat...living in Maine for the past 10 years...it's pretty phenomenal to see places like Dover popping up In Carroll Gardens.....!!!The server totally got into our insane quirky groove...as we proceeded to order almost everything on the menu....4 people later...the caviar app was mind blowing!  The lobster...the BEST i have ever eaten, and I cool for a living!  WELL DONE DOVER!!!  WELL DONE!!!  Anticipating our return!  CHEERS!",5.0
Great food and ambience ...  They will hold a table at the bar for you if you call ahead of time which is great.,5.0
"My dad was in town and I originally had plans to go to either Del Posto or Ai Fiori, but dropped those reservations in favor of something a bit more reasonable and new. I chose Dover over Battersby for no other reason than Dover was newer (but not too new). Folks may complain about the cost (95$ tasting menu in brooklyn) and yet throughout the meal I occasionally would thank my lucky stars I wasn't spending 180$ at del posto, 'cause there is no way it could be better than Dover. This is not a ""neighborhood"" restaurant, though to the unassuming observer they might think it looks like one.IN SHORT: the take-home of this review is that the food was perfectly designed and executed, every single dish was a revelatory combination of flavors that was never muddled or confused, 5/7 of the dishes made me stop after 1 bite and think ""...wow..."" And for the price, you would have to spend 150 minimum in Manhattan to maybe, 'maybe' get something this nice. Worth every penny.Tasting menu was 7 courses, with a lovely number of little additions here and there (I think 5 total) so you never felt like they were being skimpy with food, I left stuffed.Amuse bouche of puff pastry and mornay sauce (fancy cheese puffs) were obviously straight out of the oven. Bite-sizeShot of vichyssoise, tasted like there was some artichoke in there too, very very nice, light but creamy.Oyster with tarragon and pickled Rhubarb. Strange combo of flavors, each one shined on its own and was surprisingly elegant and refreshing.""First"" course, Hamachi crudo with caviar dotted the plate with pillows of buttermilk foam, and what I think were little pools of sweet-pea puree. The most picturesque of the whole meal, perfectly plated and a gorgeous balance of flavors.Then they brought Fresh Bread and fennel crackers with whipped ricotta and honey, and white bean and tapanade spreads. ""Second"" course, warm asparagus with pecorino and a fried egg. Solid plate but the only one of the evening that didn't wow me, still very tasty and seasonal. ""Third"" course, foie-gras with sicilian pistachios, date puree, apricots? and pickled celery and toasted brioche. Beautiful but small plate, as good as a high end Foie prep should be, even the little bit of celery was a fascinating item to taste.""Fourth"" course, striped bass with artichoke and Barigoule sauce. Not sure what the heck barigoule is but holy sh&t. The bass was the least interesting part of this dish though its only because of how amazing that artichoke and barigoule was...""Fifth"" course, Tajarin. This was the craziest dish of them all. A little pile of homemade egg pasta with sweet pees, calabrian chili, butter and toasted bread crumbs. I honestly broke out laughing half-way through this one, it was just so crazy and surprising.""Sixth"" course, Lamb ribs over roasted eggplant, honestly the eggplant stole the show on this plate, and the peanuts and garlic chips were nice when eaten with the fresh mint leaves. Simple flavors and textures combined quite well.Then they brought a pre-dessert, a shot of pineapple sorbet with buttermilk whey (what?!) and some little herb thing on top.""Seventh"" dessert, Molasses cake with date gelato, shaved chocolate and parfait. This looked complicated but ended up being the most simple and classic combo of flavors.Chocolate/hazelnut truffles with the check.Best tasting menu I have had in NYC, though I wouldn't call myself an expert in that field. It was great to go to a newer restaurant with some very capable chefs pulling out all the stops. Hard choice between 4 and 5 stars, Food was 5 stars, service 4, decor/ambiance 2. Unfortunately the unassuming space is not the cute surprising kind of unassuming, but the boring kind. But that is all I will say about that, since every other aspect of the experience was stellar.",5.0
hostess saw us with a child and claimed the totally empty restaurant was fully reserved.Update:restaurant contacted us to apologize.  We do not need free drinks but appreciate the effort they took to make amends.,2.0
"We went here for dinner. Had the foie gras raviolli, cod, pork belly, and duck, along with some cocktails. Everything was really good. This is a new place and I would definitely come back. 4 stars because one of the cocktails was not my favorite. I don't recall the name, sorry. The service was a 5.",4.0
"A neighborhood place - albeit a very sophisticated one - worth traveling for!  The food is exquisite without being fussy (and many fish options), the service is attentive without being obsequious and the room is starkly attractive.   You will be planning your next meal here before you leave (I am).",5.0
"We went for my boyfriend's birthday. When you're spending $300+ on dinner for two, you expect better service than your local diner, you won't get it here.The food was fine, nothing outstanding. I found a long hair in my tagliatelle. The manager said she would comp the plate, as they should since the hair was in my first bite and I couldn't stand the idea of eating another bite. The manager assured us this was an anomaly since the cooks wear hairnets. She probably should have remembered there is a clear view into the kitchen, and not a hairnet in sight. Not cool. We asked to talk to the chef and he tried to convince us the woman with the blue apron on in the kitchen was a server. By the way, the servers wear white button down shirts. Made this experience even more painful. Will never go back. Be warned. Watch out for hair in the tagliatelle and no hospitality.",2.0
"Literally one of the top 5 restaurants I've eaten at in NYC in the last 5 years. We got: the caviar pie, lamb tartar, squid ink pasta, and the lobster.  All are menu musts and I can't recommend any over the other.  The service was impeccable, we got the most delicious complimentary starter (some sort of goat cheese cream puff, a soup, as well as a generous serving of artisinal bread with whipped ricotta (which was heavenly  For dessert I had a rum cocktail which was also quite nice.Do yourself a favor and check this place out.",5.0
