"A must see if you are in the Coney Island area. I live close by and stopped by for lunch and the food was nothing short of amazing. They are obviously really proud of their food, and took their time to explain the menu to us and their inspiration for their food, and recommend some items to us. Everything was cooked and seasoned perfectly and truly delicious. Their prices are really reasonable as well for what you get! They do also have a few picnic tables by their stand for you to eat at so you don't have to stand around as well.",5.0
"I decided to take a trip to the tip of Brooklyn just to try this little food truck out. I made it a  nearly beach day then lunch at Coney Shack. The hubs and I got 3 tacos each. Here are my thoughts:Beef Short Rib Taco: Yummy and full of flavor but the meat was very chewy. Too tough. Fish Taco: Damn that cereal breading is amazing. So crunchy and good. Only downside is there seems to be a high ratio of breading to actual fish. Besides that it's probably thee best fish taco I've had!Garlic Ginger Chicken Taco: I'm not one to usually order chicken but being Thai, the lemongrass attracted me to this dish. And am I glad I got it. I would say this was my favorite of all the Tacos we tried! So packed with flavor and the meat was tender.Garlic Pork Taco: The hubs didn't leave me enough meat to review this properly but from one bite I had, I found it tasty.Overall it's extremely delicious, packed with flavor, lots of fresh veggies for great added texture. BUT they can really put a tad more meat in their tacos. My bites usually contained much more veggies than meat. I was fighting to try and get a piece of meat in every bite. But honestly for $3 a taco or 3 tacos for $8... I can't hate on that!Def want to go again soon! But I'll stick to my good in Queens where there are at LIC Flea on Saturdays and Astoria Flea on Sundays. Note that the food does cost more in these locations!",4.0
"A rare five star spot... and it definitely lived up to the billing. Delicious, creative, cheap street food. All three tacos I had were excellent. I can't wait to go back.",5.0
"I love those tacos just found out this by the dmv I never though about, yelp did it agian!",5.0
I LOVED THE TACOS!!  I got the TOFU (organic) fried tacos!  Mind you I hate Asian fusion foods because they usually can't make one thing correct so they are trying to fuse it with another style makes it even worse.  But they do it well here!!  The only complaint I had was the PRICE was a bit high for 3 tacos for $11 dollars seems a bit much!!  They know its financial district and people are willing to pay higher so they seize the opportunity these are less than 8-9 dollars for 3 tacos!! Will go there again!,4.0
"I don't even post reviews that often but I HAD to for this place! Hands down the BEST fish taco I've ever had in my life. The battered fish was crispy, not soggy which sometimes happens with other fish tacos I've had. Everything was so flavorful. I definitely did not think an obscure food cart off the beaten path from the commotion of the boardwalk would have such original and tasty food. I originally wanted a Nathan's hotdog but I'm glad my BF insisted we go here.",5.0
"Super friendly customer service and cheap delicious food, taco with a twist of viet.. im definitely a fan!Came here a few days ago and ordered their beef taco which was really good, its like a vietnamese sandwich in a taco since it has the sweet carrots and etc, apparently they are known for their fish tacos and they highly recommended it so i'll be back to try it next time! Good luck getting a spot at the weekend food truck place guys ~!P.S definitely get their mix and match combo $7 !",5.0
"Saw this truck in Midtown.  Had the 3 tacos special: calamari, fish and short rib  All three were delicious.  Light and crispy batter on the fish and calamari.  Very fresh. Made for an awesome quick lunch as the service was fast. Tasty but not too fattening.  Will look for this food truck going forward.  I plan to work my way through the menu.  I am definitely a new fan!",4.0
I stopped by after trying to go to the dmv ( why is the damn dmv closed on Saturday).The tacos and that Mach dogs is great!!! I can't wait to go back. YOU Will Be PLEASED! !!!!,5.0
The food was amazing here !!!!If your are in the area you HAVE to come here !!!!! Try the tocos !!! This place is SO worth your money,5.0
Order the mix and match tacos to see what you like best. They are all really really really good. The fish tacos are the best seller. They put a special orange and green sauce on their tacos that make it extremely yummy. The chicka dog is amazing too but it can get messy. Don't be afraid to ask them for more napkins. Love supporting young entrepreneurs. The price is so reasonable. Definitely coming back to try other items on the menu.,5.0
"I love this place. I work in the FiDi and whenever I see their truck in the Hanover area, I make sure to grab their tacos for lunch,  My favorite tacos are the short rib and chicken.  Think i will try the quesedilla next.",5.0
"We came down to Coney Island for the Nathan's Hot Dog Eating Contest. After watching, we weren't really in the mood for hot dogs. So to yelp we went. And found Coney Shack. Fast and friendly service. My boyfriend mixed and matched three different tacos and I had two crunchy tofu tacos. All were amazing. The crunchy part seemed to be a cornflake coating before the tofu was fried. So good. It's inconspicuous, but it's there. Right where yelp's map says it is. If you need a break from hotdogs and funnel cakes, this is your place.",5.0
"I love those tacos just found out this by the dmv I never though about, yelp did it agian!",5.0
I LOVED THE TACOS!!  I got the TOFU (organic) fried tacos!  Mind you I hate Asian fusion foods because they usually can't make one thing correct so they are trying to fuse it with another style makes it even worse.  But they do it well here!!  The only complaint I had was the PRICE was a bit high for 3 tacos for $11 dollars seems a bit much!!  They know its financial district and people are willing to pay higher so they seize the opportunity these are less than 8-9 dollars for 3 tacos!! Will go there again!,4.0
"I don't even post reviews that often but I HAD to for this place! Hands down the BEST fish taco I've ever had in my life. The battered fish was crispy, not soggy which sometimes happens with other fish tacos I've had. Everything was so flavorful. I definitely did not think an obscure food cart off the beaten path from the commotion of the boardwalk would have such original and tasty food. I originally wanted a Nathan's hotdog but I'm glad my BF insisted we go here.",5.0
"Super friendly customer service and cheap delicious food, taco with a twist of viet.. im definitely a fan!Came here a few days ago and ordered their beef taco which was really good, its like a vietnamese sandwich in a taco since it has the sweet carrots and etc, apparently they are known for their fish tacos and they highly recommended it so i'll be back to try it next time! Good luck getting a spot at the weekend food truck place guys ~!P.S definitely get their mix and match combo $7 !",5.0
"Saw this truck in Midtown.  Had the 3 tacos special: calamari, fish and short rib  All three were delicious.  Light and crispy batter on the fish and calamari.  Very fresh. Made for an awesome quick lunch as the service was fast. Tasty but not too fattening.  Will look for this food truck going forward.  I plan to work my way through the menu.  I am definitely a new fan!",4.0
I stopped by after trying to go to the dmv ( why is the damn dmv closed on Saturday).The tacos and that Mach dogs is great!!! I can't wait to go back. YOU Will Be PLEASED! !!!!,5.0
The food was amazing here !!!!If your are in the area you HAVE to come here !!!!! Try the tocos !!! This place is SO worth your money,5.0
Order the mix and match tacos to see what you like best. They are all really really really good. The fish tacos are the best seller. They put a special orange and green sauce on their tacos that make it extremely yummy. The chicka dog is amazing too but it can get messy. Don't be afraid to ask them for more napkins. Love supporting young entrepreneurs. The price is so reasonable. Definitely coming back to try other items on the menu.,5.0
"I love this place. I work in the FiDi and whenever I see their truck in the Hanover area, I make sure to grab their tacos for lunch,  My favorite tacos are the short rib and chicken.  Think i will try the quesedilla next.",5.0
"We came down to Coney Island for the Nathan's Hot Dog Eating Contest. After watching, we weren't really in the mood for hot dogs. So to yelp we went. And found Coney Shack. Fast and friendly service. My boyfriend mixed and matched three different tacos and I had two crunchy tofu tacos. All were amazing. The crunchy part seemed to be a cornflake coating before the tofu was fried. So good. It's inconspicuous, but it's there. Right where yelp's map says it is. If you need a break from hotdogs and funnel cakes, this is your place.",5.0
"Coney Shack is the best Asian Mexican fusion taco I've ever had, and as someone with that exact background this was close to a religious experience. The trio of tacos I had were the crispy calamari, crunchy fish and the Vietnamese braised beef, each one better than the last. If you're ever in the neighborhood and consider yourself a foodie even in the slightest, you will be committing a sin by not dropping by for a full sampling of this incredible mashup.",5.0
Diamond in the rough!!  Had the Calamari Taco and the Garlic Lemon Grass Chicken Taco.  It was amazing and totally unexpected from the curb appeal.  Highly recommend to go out of your way to find this place.,5.0
Yasssssss. Coney shack is the bomb. The pictures they have describe its deliciousness perfectly.  Its kind of a weird style of food but it works and its delicious.,5.0
"You'll definitely be surprised by this not so obvious little cart hiding next to the DMV. Recommend all first timers do the combo of Chicken, Fish , and beef tacos.",5.0
They came to midtown today and I had to check them out. I was not disappointed one little bit. The taste profile on the beef burrito is AMAZING. love the subtle hints of lemon grass and South East Asian flavor flare. My only critique would be on the beef which there wasn't much of and was a little chewy. Can't wait to have it again and share with my colleagues. Come back to 47th street!!!,5.0
"Great tacos!! Been here a bunch of times and love this place. Can't decide which I like the best, the short rib tacos are super tasty, the pork is delicious and the fish tacos are the best I ever had. Very tasty and the price is great. They have a couple of tables to sit at if the weather permits. Plus, the guys who work there are really cool and accommodating. I hope they have success and make enough money to open an actual restaurant, they deserve it.",5.0
location was a bit weird and could easily be missed if it's dark but WOW their tacos are AMAZING.Try their fish tacos and korean bbq tacos.,5.0
"4.5 stars.Southeast Asian tacos! Now, that's something new. My buddy's been raving about this lil stand for a while now, but it's so faaaaar from the city (snob, i know). Finally, a day off and a free car ride brought me to Coney Island for the first time ever. And I'm so glad for it: SO GOOD! It's a lot of fun just looking at the menu. Every bite is packed with surprisingly wonderful flavors and textures. Def not the typical Mexican version we're used to and sliiiightly bigger than the ones from Mercadito. At 3 for $8, it's a pretty decent deal for fancy tacos. What we ate: 1. VIETNAMESE BEEF SHORTRIB TACO: Excellent. Very much like a banh mi (Viet sandwich) with the pickled carrots and daikon, but the meat is SHORTRIB- so tender and thoroughly marinated with some slightly sweet and savory sauce. 2. BEER BATTERED FISH TACO: Excellent. The batter is made with CORN FLAKES- so nice and crunchy. Love the texture! And the fish inside is so soft and fresh. Great balance with the crisp slaw and creamy sauce on top. **My only gripe is that the tacos didn't come with lime: that would've added a nice brightness to it. 3. SPICY CASA QUESADILLA with beef: Excellent. Similar meat as the Viet taco. Absolutely love the cream cheesy sauce and jalapeno kick that's slattered on top.  4. MACH DOG: Good. This is one fully loaded hot dog. Cheese, corn flake onion rings and lots of other stuff. It's enjoyable, but I usually like my hot dogs simple, so this can be a bit overwhelming. 5. CHICK A DOG: Good. Chicken is tender and flavorful. 6. YUCA CHEESE TATOR TOTS: Good. The yuca is surprisingly very moist. It's battered in the signature corn flake batter which garners that lovely crunch and flavor of our beloved childhood dry breakfast. I think it can go without the cheese inside tho- too heavy. 7. LYCHEE JASMINE GREEN TEA: Good and refreshing, esp on a warm Summer day. 3 days later and I'm really craving the fish taco. Thinking about making a full day of it: beach, roller coasters and taco. I did hear they're at the LIC flea. Maybe that's the better option....*It's about a 5min walk from the boardwalk. Literally a metal box stationed next to a parking lot. Look closely.",5.0
"This guy Lawrence is the man! Hooked me up with this FAN-effin-TASTIC triple cheese chicken grilled sandwich followed by this crispy hotdog topped off with bacon, cheese, beer battered onion rings and chives. Just a PERFECT concoction of local goodness when you come home from work! Great selection!!!!Thanks Coney Shack!",5.0
"TACOS ARE my jackpot snack-buddies whenever I wanna cut my diet off my plan. Delicious tacos are combined with different flavas from other continents as well like the Asian Tacos which they served to me. I went on to try the Chicka dog - yummy and mouth-watering! Incredibly, Coney Shack provides excellent food for dine-ins and take-outs; though expanding will be one key to market its brand all over New York - yet an excellent start for new Taco resto foods here in the local. Pricing is fair enough and good for student-buddies for a long road trip. And by the way for other reviewers, don't get too overwhelmed when you eat their Tacos and Chika Dog, you might need to clean up the mess on your suit... Pack yourself up with some tissues. Love lots! Clean as you go.",4.0
"Coney Shack is the best Asian Mexican fusion taco I've ever had, and as someone with that exact background this was close to a religious experience. The trio of tacos I had were the crispy calamari, crunchy fish and the Vietnamese braised beef, each one better than the last. If you're ever in the neighborhood and consider yourself a foodie even in the slightest, you will be committing a sin by not dropping by for a full sampling of this incredible mashup.",5.0
Diamond in the rough!!  Had the Calamari Taco and the Garlic Lemon Grass Chicken Taco.  It was amazing and totally unexpected from the curb appeal.  Highly recommend to go out of your way to find this place.,5.0
Yasssssss. Coney shack is the bomb. The pictures they have describe its deliciousness perfectly.  Its kind of a weird style of food but it works and its delicious.,5.0
"You'll definitely be surprised by this not so obvious little cart hiding next to the DMV. Recommend all first timers do the combo of Chicken, Fish , and beef tacos.",5.0
They came to midtown today and I had to check them out. I was not disappointed one little bit. The taste profile on the beef burrito is AMAZING. love the subtle hints of lemon grass and South East Asian flavor flare. My only critique would be on the beef which there wasn't much of and was a little chewy. Can't wait to have it again and share with my colleagues. Come back to 47th street!!!,5.0
"Great tacos!! Been here a bunch of times and love this place. Can't decide which I like the best, the short rib tacos are super tasty, the pork is delicious and the fish tacos are the best I ever had. Very tasty and the price is great. They have a couple of tables to sit at if the weather permits. Plus, the guys who work there are really cool and accommodating. I hope they have success and make enough money to open an actual restaurant, they deserve it.",5.0
location was a bit weird and could easily be missed if it's dark but WOW their tacos are AMAZING.Try their fish tacos and korean bbq tacos.,5.0
"4.5 stars.Southeast Asian tacos! Now, that's something new. My buddy's been raving about this lil stand for a while now, but it's so faaaaar from the city (snob, i know). Finally, a day off and a free car ride brought me to Coney Island for the first time ever. And I'm so glad for it: SO GOOD! It's a lot of fun just looking at the menu. Every bite is packed with surprisingly wonderful flavors and textures. Def not the typical Mexican version we're used to and sliiiightly bigger than the ones from Mercadito. At 3 for $8, it's a pretty decent deal for fancy tacos. What we ate: 1. VIETNAMESE BEEF SHORTRIB TACO: Excellent. Very much like a banh mi (Viet sandwich) with the pickled carrots and daikon, but the meat is SHORTRIB- so tender and thoroughly marinated with some slightly sweet and savory sauce. 2. BEER BATTERED FISH TACO: Excellent. The batter is made with CORN FLAKES- so nice and crunchy. Love the texture! And the fish inside is so soft and fresh. Great balance with the crisp slaw and creamy sauce on top. **My only gripe is that the tacos didn't come with lime: that would've added a nice brightness to it. 3. SPICY CASA QUESADILLA with beef: Excellent. Similar meat as the Viet taco. Absolutely love the cream cheesy sauce and jalapeno kick that's slattered on top.  4. MACH DOG: Good. This is one fully loaded hot dog. Cheese, corn flake onion rings and lots of other stuff. It's enjoyable, but I usually like my hot dogs simple, so this can be a bit overwhelming. 5. CHICK A DOG: Good. Chicken is tender and flavorful. 6. YUCA CHEESE TATOR TOTS: Good. The yuca is surprisingly very moist. It's battered in the signature corn flake batter which garners that lovely crunch and flavor of our beloved childhood dry breakfast. I think it can go without the cheese inside tho- too heavy. 7. LYCHEE JASMINE GREEN TEA: Good and refreshing, esp on a warm Summer day. 3 days later and I'm really craving the fish taco. Thinking about making a full day of it: beach, roller coasters and taco. I did hear they're at the LIC flea. Maybe that's the better option....*It's about a 5min walk from the boardwalk. Literally a metal box stationed next to a parking lot. Look closely.",5.0
"This guy Lawrence is the man! Hooked me up with this FAN-effin-TASTIC triple cheese chicken grilled sandwich followed by this crispy hotdog topped off with bacon, cheese, beer battered onion rings and chives. Just a PERFECT concoction of local goodness when you come home from work! Great selection!!!!Thanks Coney Shack!",5.0
"TACOS ARE my jackpot snack-buddies whenever I wanna cut my diet off my plan. Delicious tacos are combined with different flavas from other continents as well like the Asian Tacos which they served to me. I went on to try the Chicka dog - yummy and mouth-watering! Incredibly, Coney Shack provides excellent food for dine-ins and take-outs; though expanding will be one key to market its brand all over New York - yet an excellent start for new Taco resto foods here in the local. Pricing is fair enough and good for student-buddies for a long road trip. And by the way for other reviewers, don't get too overwhelmed when you eat their Tacos and Chika Dog, you might need to clean up the mess on your suit... Pack yourself up with some tissues. Love lots! Clean as you go.",4.0
Best tacos in my neighborhood. Delicious and yummy. I would recommend them to everyone.,5.0
"Tried some kind if hot dog with beer battered onion rings. It was okay, the onions were kind stale. The owner was really nice and friendly though. Their credit card machine or whatever didnt work so we had to run to get cash which was an awk situation.",4.0
The Fish taco is a MUST GET taco... then comes the short rib n then chicken n pork... haven't tried the tofu taco yet tho... everytime I go they already ran out...,5.0
Love the short rib and fish tacos! Delish!,5.0
"I can't get enough! I tried all the Tacos, the Chicken ""Casadilla,"" & the Beef Grilled Cheese. The 5-star rating says enough. The flavors & sauces with each taco were perfect combinations. The Casadilla & Grilled Cheese is my favorite though! Scratch that, everything is my favorite, Lol! To say the least, my boyfriend & I are glad that we found this little local hidden gem.Went there yesterday, today & going back Monday for lunch! Yummmm (=",5.0
"Amazing fish tacos and chicken quesadilla, the other tacos ehh. But this place is phenomenal and the owners a really nice and helpful guy! Definitely would recommend this place to anyone!",5.0
"Omg.  Winter.  Darkness.  I stumble out into the freezing rain, and wait for flavor in the backdrop of grey among the souls of the damned headed to the dmv.First bite, I rejoiced to be alive....bless you for your eternal cheer, Coney Shack.  I prayed the gods keep you safe.",5.0
Coney Shack comes highly recommended; I preferred the beef short ribs to the fish however!,4.0
"My Bff and fellow yelper, Celeste B always raves about this little taco food truck in her hood of Coney Island. I stopped by here since I was not too far from the area and was pleasantly surprised. There were three others in line before me so I had some time to figure out what I wanted to order. This food truck had a door that closes so you don't have to freeze outside while you wait for your food. The food truck also has a small counter if you wanted to wolf down your food right there, which is what I saw a customer doing. I loved that they had a big gallon of antibacterial hand gel on the counter for customers. Now to the food, I ordered the chicken quesadillas and the  $3 for $7 pork, beef, and fish tacos. The food was very hot and very tasty. My favorite was the quesadillas that I wolfed down and was mad I had to share a little piece with my mother. LOL, The owner/cook was very friendly and said he was a yelper and used Yelp a lot. The only down side is there is absolutely no parking in the area. Thank goodness my mom was with me and I doubleparked.  I will definitely stop by Coney Shack again.",4.0
"These are amazing little tacos!!! I didn't expect to see this kind of food near DMV! The guys on the taco truck were very nice, very friendly. I had 3 of the Basa crispy fish tacos and a Blood Orange Pellegrino soda... It doesn't get much better than this!!! I was delightfully surprised!  I plan on going back and trying the rest of the stuff have and talk to the guys soon! :-)",5.0
Best tacos in my neighborhood. Delicious and yummy. I would recommend them to everyone.,5.0
"Tried some kind if hot dog with beer battered onion rings. It was okay, the onions were kind stale. The owner was really nice and friendly though. Their credit card machine or whatever didnt work so we had to run to get cash which was an awk situation.",4.0
The Fish taco is a MUST GET taco... then comes the short rib n then chicken n pork... haven't tried the tofu taco yet tho... everytime I go they already ran out...,5.0
Love the short rib and fish tacos! Delish!,5.0
"I can't get enough! I tried all the Tacos, the Chicken ""Casadilla,"" & the Beef Grilled Cheese. The 5-star rating says enough. The flavors & sauces with each taco were perfect combinations. The Casadilla & Grilled Cheese is my favorite though! Scratch that, everything is my favorite, Lol! To say the least, my boyfriend & I are glad that we found this little local hidden gem.Went there yesterday, today & going back Monday for lunch! Yummmm (=",5.0
"Amazing fish tacos and chicken quesadilla, the other tacos ehh. But this place is phenomenal and the owners a really nice and helpful guy! Definitely would recommend this place to anyone!",5.0
"Omg.  Winter.  Darkness.  I stumble out into the freezing rain, and wait for flavor in the backdrop of grey among the souls of the damned headed to the dmv.First bite, I rejoiced to be alive....bless you for your eternal cheer, Coney Shack.  I prayed the gods keep you safe.",5.0
Coney Shack comes highly recommended; I preferred the beef short ribs to the fish however!,4.0
"My Bff and fellow yelper, Celeste B always raves about this little taco food truck in her hood of Coney Island. I stopped by here since I was not too far from the area and was pleasantly surprised. There were three others in line before me so I had some time to figure out what I wanted to order. This food truck had a door that closes so you don't have to freeze outside while you wait for your food. The food truck also has a small counter if you wanted to wolf down your food right there, which is what I saw a customer doing. I loved that they had a big gallon of antibacterial hand gel on the counter for customers. Now to the food, I ordered the chicken quesadillas and the  $3 for $7 pork, beef, and fish tacos. The food was very hot and very tasty. My favorite was the quesadillas that I wolfed down and was mad I had to share a little piece with my mother. LOL, The owner/cook was very friendly and said he was a yelper and used Yelp a lot. The only down side is there is absolutely no parking in the area. Thank goodness my mom was with me and I doubleparked.  I will definitely stop by Coney Shack again.",4.0
"These are amazing little tacos!!! I didn't expect to see this kind of food near DMV! The guys on the taco truck were very nice, very friendly. I had 3 of the Basa crispy fish tacos and a Blood Orange Pellegrino soda... It doesn't get much better than this!!! I was delightfully surprised!  I plan on going back and trying the rest of the stuff have and talk to the guys soon! :-)",5.0
Excellent tacos for the price!  Better tacos than I've eaten in fancy Mexican spots. The fish taco was my favorite with the perfect crunch and seasoning. The Galbi taco was also very good. Support this awesome local business!,5.0
"Beef short rib, honey garlic pork, beer battered fish tacos. Great stuff. Made fresh, while you wait.",5.0
Great food for a great price!  This is a great place for a quick bite with some out of this world tacos!  This is a hidden gem of Brooklyn! The staff was very helpful and fast.  The beef rib and fish tacos are the best I've ever had.  The area doesnt look too appealing but one bite into the taco and you wont be worried bout your surroundings!,5.0
"Really good fish tacos.  Appear to be coated in Panko and deep fried.  Would like to see some jicama in the coleslaw,  i think that would add a different profile.  Overall I would definitely go and eat here again.",4.0
"Delicious tacos! I've had tacos from places that charge double the price, give smaller portions, and taste only half as good. This place definitely hits the spot. They are well priced and give great portions. I recommend the fish tacos b/c they're actually fresh and the coating is crispy. I also really like the pork/beef tacos. It's like having a Vietnamese sandwich, except on a soft taco shell! The sauces on these tacos are amazing!",5.0
"Dare I say the ""Rockaway Taco of Coney Island?"" My suggestion is to try it now before the summer rush hits next year. I think this could be a new quirky (what isn't in Coney Island?) and delicious Brooklyn spot for comfort food. A real hidden gem tucked away at the last stop of the F and Q. The owner makes all sauces and ingredients himself and openly admits himself as a foodie. Don't let his location by the DMV steer you away- this shack could easily fit in on Bedford Ave in Williamsburg or Cortelyou Road in Ditmas Park.",5.0
"Woke up at 8 am with a vast emptiness in the pit of my stomach and void in my soul. I decided that going for a leisurely walk might tame the rumble emanating from my abdomen. Fast forward 4 hrs, I somehow ended up at that proverbial light at the end of the tunnel - The ""Coney Shack once it touches your lips its like crack"" truck. Ended up eating 2 of everything on the menu. Consumed 6428 calories, passed out on the sidewalk, renewed my drivers license, and saved 15% on the insurance by switching to geico. Today was a good day.",5.0
"Wow! This place is amazing if I could give it 6 stars I totally would, not only is the food great but the guy that runs this place is super cool and very friendly. I got the fish taco, I initially came thinking it was the old cart that sold knishes. After one bite of the taco I was not disappointed. I will definitely go out of my way to come again. 3 tacos for $7 cannot be beat. All around a great place. Actually thinking about coming back tomorrow just because it was so good!Also jarritos are sold there which is the best soda ever and compliments the tacos so well.",5.0
"This stuff is highly addictive.  Went there twice already within a week and I am wanting more.  Everything is made to perfection with a well balanced menu.Fish Taco - Fried to perfection.  You will never get a crispier fish taco ANYWHERE.  A cool refreshing slaw and sauce on top which balances every lovable bite.  Beef Taco - Asian style marinated beef short ribs are to die for.   Served with a Vietnamese influenced slaw. Served with crack sauce. DANG!Motdog - This crispy hotdog is a secret item on the menu.  Shhhh don't tell anyone.  Hotdog case snaps, with two-three different types of cheese on top, lovely sauce and on top this is wonderful delicacy is fried beer battered onion rings.  AWESOME!Casadilla (Quesadilla) - This quesadilla is crispy on the outside and brilliantly cheesy goodness on the inside.  We had a chicken and pork mix but you can have it with one protein.  Served with coney shack's special crack sauce. OMG!I would love to try the grill cheeses and other tacos on the menu, but I can't stop thinking about these already and I don't have extra stomachs to fit all the other greatness. Please keep it up.  I don't plan to stop eating your wonderful food and I hope you keep spreading your great culinary wisdom to the world!",5.0
Hands down The best fish tacos in brooklyn! I love the special sauce too!  The best in brooklyn!!,5.0
Excellent tacos for the price!  Better tacos than I've eaten in fancy Mexican spots. The fish taco was my favorite with the perfect crunch and seasoning. The Galbi taco was also very good. Support this awesome local business!,5.0
"Beef short rib, honey garlic pork, beer battered fish tacos. Great stuff. Made fresh, while you wait.",5.0
Great food for a great price!  This is a great place for a quick bite with some out of this world tacos!  This is a hidden gem of Brooklyn! The staff was very helpful and fast.  The beef rib and fish tacos are the best I've ever had.  The area doesnt look too appealing but one bite into the taco and you wont be worried bout your surroundings!,5.0
"Really good fish tacos.  Appear to be coated in Panko and deep fried.  Would like to see some jicama in the coleslaw,  i think that would add a different profile.  Overall I would definitely go and eat here again.",4.0
"Delicious tacos! I've had tacos from places that charge double the price, give smaller portions, and taste only half as good. This place definitely hits the spot. They are well priced and give great portions. I recommend the fish tacos b/c they're actually fresh and the coating is crispy. I also really like the pork/beef tacos. It's like having a Vietnamese sandwich, except on a soft taco shell! The sauces on these tacos are amazing!",5.0
"Dare I say the ""Rockaway Taco of Coney Island?"" My suggestion is to try it now before the summer rush hits next year. I think this could be a new quirky (what isn't in Coney Island?) and delicious Brooklyn spot for comfort food. A real hidden gem tucked away at the last stop of the F and Q. The owner makes all sauces and ingredients himself and openly admits himself as a foodie. Don't let his location by the DMV steer you away- this shack could easily fit in on Bedford Ave in Williamsburg or Cortelyou Road in Ditmas Park.",5.0
"Woke up at 8 am with a vast emptiness in the pit of my stomach and void in my soul. I decided that going for a leisurely walk might tame the rumble emanating from my abdomen. Fast forward 4 hrs, I somehow ended up at that proverbial light at the end of the tunnel - The ""Coney Shack once it touches your lips its like crack"" truck. Ended up eating 2 of everything on the menu. Consumed 6428 calories, passed out on the sidewalk, renewed my drivers license, and saved 15% on the insurance by switching to geico. Today was a good day.",5.0
"Wow! This place is amazing if I could give it 6 stars I totally would, not only is the food great but the guy that runs this place is super cool and very friendly. I got the fish taco, I initially came thinking it was the old cart that sold knishes. After one bite of the taco I was not disappointed. I will definitely go out of my way to come again. 3 tacos for $7 cannot be beat. All around a great place. Actually thinking about coming back tomorrow just because it was so good!Also jarritos are sold there which is the best soda ever and compliments the tacos so well.",5.0
"This stuff is highly addictive.  Went there twice already within a week and I am wanting more.  Everything is made to perfection with a well balanced menu.Fish Taco - Fried to perfection.  You will never get a crispier fish taco ANYWHERE.  A cool refreshing slaw and sauce on top which balances every lovable bite.  Beef Taco - Asian style marinated beef short ribs are to die for.   Served with a Vietnamese influenced slaw. Served with crack sauce. DANG!Motdog - This crispy hotdog is a secret item on the menu.  Shhhh don't tell anyone.  Hotdog case snaps, with two-three different types of cheese on top, lovely sauce and on top this is wonderful delicacy is fried beer battered onion rings.  AWESOME!Casadilla (Quesadilla) - This quesadilla is crispy on the outside and brilliantly cheesy goodness on the inside.  We had a chicken and pork mix but you can have it with one protein.  Served with coney shack's special crack sauce. OMG!I would love to try the grill cheeses and other tacos on the menu, but I can't stop thinking about these already and I don't have extra stomachs to fit all the other greatness. Please keep it up.  I don't plan to stop eating your wonderful food and I hope you keep spreading your great culinary wisdom to the world!",5.0
Hands down The best fish tacos in brooklyn! I love the special sauce too!  The best in brooklyn!!,5.0
"Excellent fish taco! I came late in the day and they were out of pork wich I was saddened by, but next time I go to this guy, I will just get 3 fish tacos and love happily ever after.",4.0
"This little spot has definitely won my tastebuds over with their southeast asian tacos. I tried their beer battered crunchy fish tacos and their caramelized garlic pork tacos. THEY'RE TO DIE FOR. They're super flavorful but not overpowering to the meat/fish. I also had the mach dog and all I can say is OMG. There's no other way to eat a hot dog. Lastly, I had the pork spicy casa quesadilla which was the bombb! I definitely recommend everyone to try this place at least once and I'm sure you'll be back for more!",5.0
The fish tacos are a must get on here. The sauce blends perfectly well plus you can add Sriracha at the end of you want a kick. The fish is crunchy yet soft in the middle. And is cheap! I will try there other items in the future,5.0
"A nice Asian version of the food truck taco. Definitely worth a visit if you are at the DMV or the Aquarium. Hopefully there will not be too long of a line.  Guy behind the counter is friendly and takes great care preparing the food. The only negative is the limited menu. But hey, the space is small, and it is street food after all.",4.0
"Stopped by here after the DMV. Thought I'd try it out since it had good reviews. I took the advice of many yelpers and ordered the fish (beer batter honey oats crunch) tacos and the chicka dog. Both was loaded and very tasty. Although I haven't tried everything on the menu, I would definitely recommend these two.",5.0
Sometimes they play techno music here.,5.0
"Coney Shack is indeed a gem. Come summer time the lines will be around the block. The food is exquisite and the owner is a delight. The taco's omfg are ridiculously good. MMMMMM just writing this is making my mouth water. Frankly the best is his fish taco,  I forsee in this businesses future a few articles in some Brooklyn paper as well as best voted in Yelp. Keep up the good work L, it is clear that your customers are happy.A+ for foodA+ customer satisfactionA+ for being the across the street from my house.",5.0
"4.5 Stars.After hearing many great things about this place, finally decided to take a trip out there and was not disappointed. This little place definitely knows how to please the tummy. I had the fish tacos and they were about as good as a fish taco can get. Very generous portion and the fish was breaded and fried on the spot so it was not soggy and maintained it's freshness. Add the sauce and toppings and it was a masterpiece. Was also lucky enough to try the Chickadog (don't remember the exact name but it was a hot dog topped with chicken and other toppings). This was a very interesting combination to say the least and honestly wasn't expecting much from a hot dog, but boy was I wrong. Not sure if it was the toppings or the sauce, but when it all came together it tasted very much like a banh mi that went very well with the savoriness of the meats.Overall, this was an extremely pleasant experience. Also- 5 stars to the guys running the cart, super friendly and super quick.",4.0
"I rarely eat tacos and am not an avid fan of soft shell tacos but I heard a lot about this place and was around the area so I gave it a shot. Let's just say this place has it done correctly n has me craving for more! The meats juicy and flavorful, the shell is crisp n yet still fluffy, their sauce should just be renamed awesome sauce and I'm loving the asian touches with the toppings and flavors. Please note, these tacos are addictive so eat responsibly ;)",5.0
