Fabulosa!,5.0
"My husband, our friend, and I went in there today. There were only serving pizza. We had the margarita pizza and the funghi with prosciutto. They were super! Very tasty. However the weird walk through what looks like a weird basement to get to the garden was a bit creepy.",4.0
"Go here! We went for the first time on Saturday and it was, hands down, the best meal I have eaten out in Bed Stuy (admittedly we have not done that much). As soon as we walked in, my fianceé said, ""this is it--our restaurant."" The waiters were very attentive, without being overbearing. And the food left us full and happy. We had the pizza with prosciutto and basil, the pasta with clams, the carpaccio, and the tiramisu. The pizza was delectable, as was the pasta. I hate to say this, but the carpaccio was the low point of the meal--not as tender as it should have been and perhaps not as fresh (but then, one's standards can never be too high when it comes to the qualities that carpaccio should aspire to). The wine list was impressive (though a bit out of our price range). We went for the house white and that did the trick. The tiramisu was out of this world and the cappuccino was perfect.  I highly recommend this restaurant and will be going back regularly.  I also agree with the previous commenter who said this place is a great place to bring the parents when they visit from out of town. Side note: our very Italian waiter was wearing a t-shirt with a giant Woody Allen head on the front. Where do I get one?",5.0
I had the marinara pizza which was delicious and my friend had the margherita. The anchovies were a bit too salty for my liking but eating in the garden made up for it.,4.0
"Saranghina remains a whimsical little culinary Xanadu... The food on my second visit was just a perfect as that of my first. Why dock the place a star you ask? Unlike my first foray into this neck of the woods, on trip number two I forgot to bring cash... Wandering 4 blocks down the road at 11pm to find a bodega still open and (and one with an operating ATM machine at that) soured the magic slightly for me. Its 2010. Credit cards  please: they used to be the wave of the future, but now they are the expected inevitablity of the present.",4.0
"This place is so much more than just a pizza place, they are pizza masters. I came here with a friend. The place is cool and lay-back with a very worn out look which I like alot. Regardless of the small menu, I didn't know what to order since everything on the menu sounded so good. my friend suggested the spicy Italian pizza (cant remember what it is on the menu), a litter of their house red and a squat salad. everything was delicious. The also have an Special menu that changes often.",4.0
"Above average pizza. Fast delivery. It had fresh mozzarella, and thin crust. By the time, we remembered that we had ordered pizza, the handsome gentleman was ringing the doorbell. I really want to try dining there and see how the service is. Delivery and pizza are great though.",4.0
"Saraghina took forever to open, and every week I walked by there on my way to the subway, I stuck my nose in the window to see why it hadn't yet opened, but now that's it's open for both dinner and brunch, the simply amazing pizza and other Italian fare has made living in a one-restaurant neighborhood so much more civilized (RIP, Solomon's Porch...).I've gone on two weekends, and a weeknight - and all three nights were crowded, but going on the later side seems to help avoid the crush of families that pile into here in the early hours (that is, if you're childless and looking for a more adult-only atmosphere; otherwise, 6PM is hoppin' and kid-friendly). The front room is an utterly charming, rustic wood-enhanced room with two corner banquettes for 6, a row of dueces, and a bar in front of the wood-fired oven - which before summer, wasn't too hot, and made you feel like you'd stepped into some cozy, secret farm kitchen in an Italian village. For summer, they've opened the large cafe area in the back, as well as a double-sized garden dining area - both offering simple but ingenious design elements (old Borscht Belt camp signs, vintage farm equipment, large planters with full trees and flowers in bloom) and a more spacious and temperature-friendly environment.The service here is indeed still spotty; I think they underestimated how popular the place would get in such a short period of time, and it's unclear if the all-Italian wait staff has any prior table-waiting experience. I'm willing to give them the benefit of the doubt and hope they learn the ropes quickly, because service was definitely slow and forgetful, and we were missing simple things like water refills, forks, and a share plate for a salad. Indeed, the youthful, charming Italian accents, and genuine politeness of the staff's apologies smoothed over any ruffled feathers, but if I'm going to be a regular (and I want to be, the food is that good) I expect to at least get a fork in which to eat my salad. Not to much to ask, no?The pizza here - to my palate - is perfect. Light, pillowy crust, lightly charred (but not burned) in the wood-fired oven; fresh ingredients, and my absolute favorite is the capicolla - a type of Italian ham that lands in flavor and texture someplace between Spanish serrano and Italian salami - which is also topped with tomato sauce and fresh mozzarella. This pie is for grown-ups what Kit Kat bars are to kids - a wonderful, gooey, flavorful treat with a crisp bite in the crust. I have also tried the margherita, the eggplant, and the proscuitto varieties, all similarly tasty and fresh. I haven't yet bothered to try the entree specials - as the novelty of such great pizza place only 2 blocks away from my house hasn't yet worn off - but the appetizers, such as the fennel salad and a fresh mozzarella salad with fresh basil and bread for dipping in the milk-like cheese were both tasty (a word of warning: this fresh mozzarella cheese is not for everyone: I loved it, but my husband didn't like the drippy nature of the homemade cheese). Yes, it's BYOB, but to me that's NABD - not a big deal. In fact, I like having the ability to choose my own wine and bring it along, and it certainly keeps the price of the meal down. We'll see what happens as the place evolves - and I look forward to being able to order pies to go - but for now, getting it right in the kitchen is a great place to start.",4.0
"Wow! Really impressed by this amazing restaurant right near our house, and even though I can walk there from my house,  I disagree with an earlier reviewer who said it wasnt worth a trip from the city. Great atmosphere, great outdoor space, and busy but not manhattan crazy on a Friday night.  The grilled Octopus salad was one of the best of many I've had.  4 stars is because the service was a tad bit slow, but friendly.  Two of us BIG boys ate a lot, plus wine and the bill was just a little over 100 bucks.",4.0
"I love this place, I go every time I'm back visiting friends in Bed Stuy.  The food is tastey and totally reasonable and the staff is super sweet.  We always have this girl with a a gorgeous accent and yet more gorgeous curly hair.  Also, their shaken iced coffee is a life saver on a hot morning.  The decor is charming and their table wine(I've only had the white) is pretty good.  I'd absolutely recommend this place and I'll definitely be back.  It's nice to see such a charming place in Bed Stuy, hopefully it's a sign of more good things to come.",4.0
"OMG!  Saraghina is my ""Go-to""  spot to ""think-n-drink""!  It seems like I'm compelled to wake up, get my morning coffee and muffin fix and get some writing done here everyday!  THE best cafe Americano and THE best... and when I say THE best... THE BEST pastries and pizza ever!  I make it a point to be there when Pascal brings out those freshly baked muffins, made FROM SCRATCH straight from the kitchen.  They're never too sugary and sweet, and made just right -- even more amazing warm!  Again, the pizzas are amazing too and they are freshly made to order.  The atmosphere is rustic and cozy plus the staff a all friendly, even the patrons all seem civil and cordial to one another.  Sarahgina, the BEST pizza, pasta, and pastries hangout in Bed-Stuy!!!",5.0
"This is my favorite Pizza joint. I would have given it 5 stars but the service though friendly, is a mess. forgoten orders to slow service. On the positive side, nice decore, great food and a friendly staff.",4.0
"Go here! We went for the first time on Saturday and it was, hands down, the best meal I have eaten out in Bed Stuy (admittedly we have not done that much). As soon as we walked in, my fianceé said, ""this is it--our restaurant."" The waiters were very attentive, without being overbearing. And the food left us full and happy. We had the pizza with prosciutto and basil, the pasta with clams, the carpaccio, and the tiramisu. The pizza was delectable, as was the pasta. I hate to say this, but the carpaccio was the low point of the meal--not as tender as it should have been and perhaps not as fresh (but then, one's standards can never be too high when it comes to the qualities that carpaccio should aspire to). The wine list was impressive (though a bit out of our price range). We went for the house white and that did the trick. The tiramisu was out of this world and the cappuccino was perfect.  I highly recommend this restaurant and will be going back regularly.  I also agree with the previous commenter who said this place is a great place to bring the parents when they visit from out of town. Side note: our very Italian waiter was wearing a t-shirt with a giant Woody Allen head on the front. Where do I get one?",5.0
I had the marinara pizza which was delicious and my friend had the margherita. The anchovies were a bit too salty for my liking but eating in the garden made up for it.,4.0
"Saranghina remains a whimsical little culinary Xanadu... The food on my second visit was just a perfect as that of my first. Why dock the place a star you ask? Unlike my first foray into this neck of the woods, on trip number two I forgot to bring cash... Wandering 4 blocks down the road at 11pm to find a bodega still open and (and one with an operating ATM machine at that) soured the magic slightly for me. Its 2010. Credit cards  please: they used to be the wave of the future, but now they are the expected inevitablity of the present.",4.0
"This place is so much more than just a pizza place, they are pizza masters. I came here with a friend. The place is cool and lay-back with a very worn out look which I like alot. Regardless of the small menu, I didn't know what to order since everything on the menu sounded so good. my friend suggested the spicy Italian pizza (cant remember what it is on the menu), a litter of their house red and a squat salad. everything was delicious. The also have an Special menu that changes often.",4.0
"Above average pizza. Fast delivery. It had fresh mozzarella, and thin crust. By the time, we remembered that we had ordered pizza, the handsome gentleman was ringing the doorbell. I really want to try dining there and see how the service is. Delivery and pizza are great though.",4.0
"Saraghina took forever to open, and every week I walked by there on my way to the subway, I stuck my nose in the window to see why it hadn't yet opened, but now that's it's open for both dinner and brunch, the simply amazing pizza and other Italian fare has made living in a one-restaurant neighborhood so much more civilized (RIP, Solomon's Porch...).I've gone on two weekends, and a weeknight - and all three nights were crowded, but going on the later side seems to help avoid the crush of families that pile into here in the early hours (that is, if you're childless and looking for a more adult-only atmosphere; otherwise, 6PM is hoppin' and kid-friendly). The front room is an utterly charming, rustic wood-enhanced room with two corner banquettes for 6, a row of dueces, and a bar in front of the wood-fired oven - which before summer, wasn't too hot, and made you feel like you'd stepped into some cozy, secret farm kitchen in an Italian village. For summer, they've opened the large cafe area in the back, as well as a double-sized garden dining area - both offering simple but ingenious design elements (old Borscht Belt camp signs, vintage farm equipment, large planters with full trees and flowers in bloom) and a more spacious and temperature-friendly environment.The service here is indeed still spotty; I think they underestimated how popular the place would get in such a short period of time, and it's unclear if the all-Italian wait staff has any prior table-waiting experience. I'm willing to give them the benefit of the doubt and hope they learn the ropes quickly, because service was definitely slow and forgetful, and we were missing simple things like water refills, forks, and a share plate for a salad. Indeed, the youthful, charming Italian accents, and genuine politeness of the staff's apologies smoothed over any ruffled feathers, but if I'm going to be a regular (and I want to be, the food is that good) I expect to at least get a fork in which to eat my salad. Not to much to ask, no?The pizza here - to my palate - is perfect. Light, pillowy crust, lightly charred (but not burned) in the wood-fired oven; fresh ingredients, and my absolute favorite is the capicolla - a type of Italian ham that lands in flavor and texture someplace between Spanish serrano and Italian salami - which is also topped with tomato sauce and fresh mozzarella. This pie is for grown-ups what Kit Kat bars are to kids - a wonderful, gooey, flavorful treat with a crisp bite in the crust. I have also tried the margherita, the eggplant, and the proscuitto varieties, all similarly tasty and fresh. I haven't yet bothered to try the entree specials - as the novelty of such great pizza place only 2 blocks away from my house hasn't yet worn off - but the appetizers, such as the fennel salad and a fresh mozzarella salad with fresh basil and bread for dipping in the milk-like cheese were both tasty (a word of warning: this fresh mozzarella cheese is not for everyone: I loved it, but my husband didn't like the drippy nature of the homemade cheese). Yes, it's BYOB, but to me that's NABD - not a big deal. In fact, I like having the ability to choose my own wine and bring it along, and it certainly keeps the price of the meal down. We'll see what happens as the place evolves - and I look forward to being able to order pies to go - but for now, getting it right in the kitchen is a great place to start.",4.0
"Wow! Really impressed by this amazing restaurant right near our house, and even though I can walk there from my house,  I disagree with an earlier reviewer who said it wasnt worth a trip from the city. Great atmosphere, great outdoor space, and busy but not manhattan crazy on a Friday night.  The grilled Octopus salad was one of the best of many I've had.  4 stars is because the service was a tad bit slow, but friendly.  Two of us BIG boys ate a lot, plus wine and the bill was just a little over 100 bucks.",4.0
"I love this place, I go every time I'm back visiting friends in Bed Stuy.  The food is tastey and totally reasonable and the staff is super sweet.  We always have this girl with a a gorgeous accent and yet more gorgeous curly hair.  Also, their shaken iced coffee is a life saver on a hot morning.  The decor is charming and their table wine(I've only had the white) is pretty good.  I'd absolutely recommend this place and I'll definitely be back.  It's nice to see such a charming place in Bed Stuy, hopefully it's a sign of more good things to come.",4.0
"OMG!  Saraghina is my ""Go-to""  spot to ""think-n-drink""!  It seems like I'm compelled to wake up, get my morning coffee and muffin fix and get some writing done here everyday!  THE best cafe Americano and THE best... and when I say THE best... THE BEST pastries and pizza ever!  I make it a point to be there when Pascal brings out those freshly baked muffins, made FROM SCRATCH straight from the kitchen.  They're never too sugary and sweet, and made just right -- even more amazing warm!  Again, the pizzas are amazing too and they are freshly made to order.  The atmosphere is rustic and cozy plus the staff a all friendly, even the patrons all seem civil and cordial to one another.  Sarahgina, the BEST pizza, pasta, and pastries hangout in Bed-Stuy!!!",5.0
"This is my favorite Pizza joint. I would have given it 5 stars but the service though friendly, is a mess. forgoten orders to slow service. On the positive side, nice decore, great food and a friendly staff.",4.0
"Their pizza is definitely superior to the average NY Slice but it's not so good that I would travel out of my way to try it.  Especially since this place has the most confused waitstaff I have ever encountered.  The service was a comedy of errors, apps coming out after entrees, a lost waiter trying to serve us another table's pizza after we had finished dessert...  They were all young, sweet, very apologetic, and luckily I was with a group of people who weren't uptight about such things but I could definitely see how others could get upset over all the bumbling.  I did really enjoy the specials.  There were some nice seasonal dishes on the list.  The desserts were kind of sad though.  They all came swimming in pools of half-melted ice cream.  So not a place to take a date or your mother, etc.  But if you live nearby and want to have a casual meal, Saraghina is a nice option to have.",3.0
"I'm not sure what Chris S. was talking about...I'm pretty sure the locals are handling the opening of Saraghina just fine... Geez.  This new restaurant has been long awaited and was certainly worth the wait! Excellent wood oven pizza, great desserts and the BYOB is quite fun.  It will be ideal once the expansion is finished and restaurant-goers have access to outdoor seating.Prices are reasonable and the interior looks amazing - very antique and quaint.  Italian food by Italians...can't get better than this!",4.0
Awesome place! The pizza is great as are many of the appetizers I have tried. Love to go here and share a pizza and bottle of wine.,5.0
"Best pizza in New York is an overstatement.. best Pizza in Beds-Stuy, Brownsville, E. NY, Clinton Hill most definately..They also have good coffees, pastries and sandwiches. The inside is a nice atmosphere as is the garden.  I got the proscitto/funghi which was good tho a bit off as far as the meat's flavor and the tartness of the sauce..tho I feel like this is a place that will increase in quality and consistency..definately worth a trip if your in the area",4.0
Cool place but our food and service sucked. We were looking forward to really good pizza. We ordered one pizza. It never showed up we ordered second pizza. It showed up burnt. Should have sent it back but we were so hungry. Really disappointed after seeing all the positive reviews. :(,2.0
"The first time I tried this place in August it was pretty good, but I went there with my wife tonight, seriously, yuk! I ordered the prosciutto funghi. I sent the first one back because it was burned. The next one came and it was less burned but still pretty charred in spots.  I understand that this type of pizza is supposed to be crispy, but not burned. The prosciutto tasted like oscar mayer cold cuts and the mushrooms tasted like they came from a can. I was dissapointed, My wifes Pizza was burned as well. The service was not great either. I will not go back.",1.0
Yes yes and yes. My grandmother who was born in Sicily must have started cooking for them because damn it's amazing. And super cute.,5.0
delicious food. awesome atmosphere. the outside garden is like stepping out into another country. definitely worth a visit.,5.0
"We live 1block away ad went there for the 1st time tonight The food was great however the service was terrible!!!! 1. We waited almost 10minutes for a menu 2. Server was rude, unhelpful and didnt talk to us during the whole dinner.3. He practically threw the dessert at me. 4. We waited 15 minutes for our check..I really insist about the food being really great but I'm not sure I would come back just because of the bad service.",2.0
"I have been coming here for a couple of years and am now finding myself agreeing with those fellow yelpers that the pizza's a soggy mess.  To add insult to injury, there's so much goo that our pizza was cold in the center. NOT GOOD.  I dont mind not being able to pick up my slice of pizza but that would mean cutting it on my plate fom the center towards the crust. A cold center is not a good place to start.  I so wanted to continue my love affair with Saraghina, but alas, I will hold on to the good times we once shared. sniffle, sniffle",3.0
"Their pizza is definitely superior to the average NY Slice but it's not so good that I would travel out of my way to try it.  Especially since this place has the most confused waitstaff I have ever encountered.  The service was a comedy of errors, apps coming out after entrees, a lost waiter trying to serve us another table's pizza after we had finished dessert...  They were all young, sweet, very apologetic, and luckily I was with a group of people who weren't uptight about such things but I could definitely see how others could get upset over all the bumbling.  I did really enjoy the specials.  There were some nice seasonal dishes on the list.  The desserts were kind of sad though.  They all came swimming in pools of half-melted ice cream.  So not a place to take a date or your mother, etc.  But if you live nearby and want to have a casual meal, Saraghina is a nice option to have.",3.0
"I'm not sure what Chris S. was talking about...I'm pretty sure the locals are handling the opening of Saraghina just fine... Geez.  This new restaurant has been long awaited and was certainly worth the wait! Excellent wood oven pizza, great desserts and the BYOB is quite fun.  It will be ideal once the expansion is finished and restaurant-goers have access to outdoor seating.Prices are reasonable and the interior looks amazing - very antique and quaint.  Italian food by Italians...can't get better than this!",4.0
Awesome place! The pizza is great as are many of the appetizers I have tried. Love to go here and share a pizza and bottle of wine.,5.0
"Best pizza in New York is an overstatement.. best Pizza in Beds-Stuy, Brownsville, E. NY, Clinton Hill most definately..They also have good coffees, pastries and sandwiches. The inside is a nice atmosphere as is the garden.  I got the proscitto/funghi which was good tho a bit off as far as the meat's flavor and the tartness of the sauce..tho I feel like this is a place that will increase in quality and consistency..definately worth a trip if your in the area",4.0
Cool place but our food and service sucked. We were looking forward to really good pizza. We ordered one pizza. It never showed up we ordered second pizza. It showed up burnt. Should have sent it back but we were so hungry. Really disappointed after seeing all the positive reviews. :(,2.0
"The first time I tried this place in August it was pretty good, but I went there with my wife tonight, seriously, yuk! I ordered the prosciutto funghi. I sent the first one back because it was burned. The next one came and it was less burned but still pretty charred in spots.  I understand that this type of pizza is supposed to be crispy, but not burned. The prosciutto tasted like oscar mayer cold cuts and the mushrooms tasted like they came from a can. I was dissapointed, My wifes Pizza was burned as well. The service was not great either. I will not go back.",1.0
Yes yes and yes. My grandmother who was born in Sicily must have started cooking for them because damn it's amazing. And super cute.,5.0
delicious food. awesome atmosphere. the outside garden is like stepping out into another country. definitely worth a visit.,5.0
"We live 1block away ad went there for the 1st time tonight The food was great however the service was terrible!!!! 1. We waited almost 10minutes for a menu 2. Server was rude, unhelpful and didnt talk to us during the whole dinner.3. He practically threw the dessert at me. 4. We waited 15 minutes for our check..I really insist about the food being really great but I'm not sure I would come back just because of the bad service.",2.0
"I have been coming here for a couple of years and am now finding myself agreeing with those fellow yelpers that the pizza's a soggy mess.  To add insult to injury, there's so much goo that our pizza was cold in the center. NOT GOOD.  I dont mind not being able to pick up my slice of pizza but that would mean cutting it on my plate fom the center towards the crust. A cold center is not a good place to start.  I so wanted to continue my love affair with Saraghina, but alas, I will hold on to the good times we once shared. sniffle, sniffle",3.0
"This place is good for what it is.  The food is expensive and the dining experience is fine.  The food is not remarkably good and neither is the restaurant itself, for me, although if I needed a place that was tasteful and expensive this restaurant would be great.",1.0
Great food all the time. Horrible service 90% of the time. The staff is probably some of the worst in all of New York City.,2.0
"If you are into pizza and have not yet been to Saraghina...you are going to be very, very pleased. Wood-fired oven greats you at the door - perfect crust, fresh toppings, and light tomatoes great you at the table.",5.0
"Only minus in this restaurant is that it is BLAZING HOT in there w/ no A/C. Ok so now that's outta the way, let's focus on the food. The pizzas we ordered were excellent. We had the margherita, another w/ prosciutto, and another w/ veggies. All fresh and crisp - just how I remember them when I went to Italy a few years ago.  Furthermore, the staff is friendly and handled our party of 9 w/ ease. They've yet to acquire a liquor license, so it's BYOB. I brought a bottle of Chardonnay and it went well w/ the pizza. As for Chris S.'s concerns - I do believe they will be doing slices, takeout, etc. once they're fully up and running. It's a nice addition to the neighborhood.",5.0
"Love, love, love this place. it's like stopping at a friend's place for an awesome Italian meal. The stone oven pizza is fantastic with an excellent crust and the grilled octopus is to die for. You'd think that their BYOB set up is a downer but in fact it's a perk as you can decide upfront how much you want to spend on booze.I love that it's in walking distance from my house and it's such a welcome addition to the hood.",4.0
"Not bad at all, but I don't really see what the hype is about. The pizza was pretty tasty and came out quick, but kind of pricey. The ambiance was really nice. Our hostess and server seemed to have an impatient, humorless attitude...kind of like what people told me to expect when I went to France but I never actually encountered while I was there. I may go back, but probably only if someone from out of town wants to get a fancy dinner while staying very local.",3.0
"I've been meaning to try this place out for a while now, and last weekend just happened to be perfect timing for my unwillingness to cook and go to Saraghina. It was a little baffling at first, no one directed us to seats. But soon, an older Italian man (the owner, perhaps?) directed us to the back room through a winding hallway. The place had such cute and comfortable decor. Our waiter eventually took our order and after getting our drinks asked again what kind of pizza. And then he forgot again. We were having a nice conversation and didn't quite realize the wait. The aforementioned Italian man gave us and the other few people in the place creame-filled doughnuts topped with sugar. My grandparents own a doughnut shop, so I've always been picky about my doughnuts. But these were fantastic! We finally got our pizza and it was so fresh and summery for a snowy winter afternoon. For the wait, we were apologized profusely for by the owner and I wasn't charged for the wine.Overall, great food, great location. OK service.",4.0
"Great pizzeria in Bed Stuy! Nice,easy decor. Simple menu BUT very good pizza and starters. I love the grilled octopus salad and the artichoke salad. My favorite pizza - prosciutto and funghi. Delicious. The food is served piping hot and the staff members are very welcoming.Heard through the grapevine that they are opening another restaurant in Bed Stuy - this time a French restaurant. Bed Stuy is finally getting it's culinary accolade. Head to Bed Stuy if you want good pizza and less hassled atmosphere.",5.0
"LOVE THIS PLACE. I've gotten into the habit of coming here for dinner on Sunday nights to unwind after a long weekend of working multiple brunch/dinner shifts. Pizza is solid comparable with (maybe better) than Roberta's or Motorino. Love the Specials. Osso Bucco a few weeks back KILLED and more recently the fried shrimp/squid salad was crispy without being heavy or greasy. very well executed. Always get here too late in the weekend to try the fish specials which are always sold out. bummer. I'm really into the house wine as well. On the cheap without tasting cheap.Attentive/polite service without being overbearing or rushing you.Good espresso.My only compliant is with the dessert menu. Everything I've had has been passable but it's all textbook. Creama catalina, chocolate moose, tiramisu. panna cotta  All cold desserts obviously designed for easy pick up. All classics for sure but needs a modern spin. Seems like it was an afterthought. Will continue to eat here every Sunday night I can.",4.0
"The best. Secret, spacious, old world, rustic. Dude was making pizza with a Brooklyn bike cap. My recent move to Crown Heights is made complete by Saraghina. Skip the Neapolitan spots in Williamsburg and head straight here to get the serious business.",5.0
"This place is good for what it is.  The food is expensive and the dining experience is fine.  The food is not remarkably good and neither is the restaurant itself, for me, although if I needed a place that was tasteful and expensive this restaurant would be great.",1.0
Great food all the time. Horrible service 90% of the time. The staff is probably some of the worst in all of New York City.,2.0
"If you are into pizza and have not yet been to Saraghina...you are going to be very, very pleased. Wood-fired oven greats you at the door - perfect crust, fresh toppings, and light tomatoes great you at the table.",5.0
"Only minus in this restaurant is that it is BLAZING HOT in there w/ no A/C. Ok so now that's outta the way, let's focus on the food. The pizzas we ordered were excellent. We had the margherita, another w/ prosciutto, and another w/ veggies. All fresh and crisp - just how I remember them when I went to Italy a few years ago.  Furthermore, the staff is friendly and handled our party of 9 w/ ease. They've yet to acquire a liquor license, so it's BYOB. I brought a bottle of Chardonnay and it went well w/ the pizza. As for Chris S.'s concerns - I do believe they will be doing slices, takeout, etc. once they're fully up and running. It's a nice addition to the neighborhood.",5.0
"Love, love, love this place. it's like stopping at a friend's place for an awesome Italian meal. The stone oven pizza is fantastic with an excellent crust and the grilled octopus is to die for. You'd think that their BYOB set up is a downer but in fact it's a perk as you can decide upfront how much you want to spend on booze.I love that it's in walking distance from my house and it's such a welcome addition to the hood.",4.0
"Not bad at all, but I don't really see what the hype is about. The pizza was pretty tasty and came out quick, but kind of pricey. The ambiance was really nice. Our hostess and server seemed to have an impatient, humorless attitude...kind of like what people told me to expect when I went to France but I never actually encountered while I was there. I may go back, but probably only if someone from out of town wants to get a fancy dinner while staying very local.",3.0
"I've been meaning to try this place out for a while now, and last weekend just happened to be perfect timing for my unwillingness to cook and go to Saraghina. It was a little baffling at first, no one directed us to seats. But soon, an older Italian man (the owner, perhaps?) directed us to the back room through a winding hallway. The place had such cute and comfortable decor. Our waiter eventually took our order and after getting our drinks asked again what kind of pizza. And then he forgot again. We were having a nice conversation and didn't quite realize the wait. The aforementioned Italian man gave us and the other few people in the place creame-filled doughnuts topped with sugar. My grandparents own a doughnut shop, so I've always been picky about my doughnuts. But these were fantastic! We finally got our pizza and it was so fresh and summery for a snowy winter afternoon. For the wait, we were apologized profusely for by the owner and I wasn't charged for the wine.Overall, great food, great location. OK service.",4.0
"Great pizzeria in Bed Stuy! Nice,easy decor. Simple menu BUT very good pizza and starters. I love the grilled octopus salad and the artichoke salad. My favorite pizza - prosciutto and funghi. Delicious. The food is served piping hot and the staff members are very welcoming.Heard through the grapevine that they are opening another restaurant in Bed Stuy - this time a French restaurant. Bed Stuy is finally getting it's culinary accolade. Head to Bed Stuy if you want good pizza and less hassled atmosphere.",5.0
"LOVE THIS PLACE. I've gotten into the habit of coming here for dinner on Sunday nights to unwind after a long weekend of working multiple brunch/dinner shifts. Pizza is solid comparable with (maybe better) than Roberta's or Motorino. Love the Specials. Osso Bucco a few weeks back KILLED and more recently the fried shrimp/squid salad was crispy without being heavy or greasy. very well executed. Always get here too late in the weekend to try the fish specials which are always sold out. bummer. I'm really into the house wine as well. On the cheap without tasting cheap.Attentive/polite service without being overbearing or rushing you.Good espresso.My only compliant is with the dessert menu. Everything I've had has been passable but it's all textbook. Creama catalina, chocolate moose, tiramisu. panna cotta  All cold desserts obviously designed for easy pick up. All classics for sure but needs a modern spin. Seems like it was an afterthought. Will continue to eat here every Sunday night I can.",4.0
"The best. Secret, spacious, old world, rustic. Dude was making pizza with a Brooklyn bike cap. My recent move to Crown Heights is made complete by Saraghina. Skip the Neapolitan spots in Williamsburg and head straight here to get the serious business.",5.0
"a hip cozy corner pizza/italian spot worth the trip if you live nearby. Small and thoughtful. a very nice house red at $6 a glass (thankyou!). i shared a salad, Capocollo pizza, and a plate of meatballs for dinner.  plenty of doughy springy bread and grassy olive oil (infused with red pepper flakes??) to get you started as you look over the little clipboard menu.  The pizza is  thin crust and crisp though a wedge can't stand straight out on it's own.  This is a pie that cooks in about 7 minutes!  But there is a nice tear and chew that isn't flat or doughy and the mozz is fresh, no shredded cheese blankets here. There is a room in front where the pizza oven is and also a larger room in the back, we sat in the back at a small 2 top table.  The decor is a mix match of furniture and home stuffs and it all fits in well.  Very nice. I will return to try more items. Cash only",4.0
"maybe because it was an oasis for a rainy day, birthday brunch or maybe it was dear friend john hyping it up beforehand but saraghina is definitely a place i will be returning to in the near future. not a far walk from my home but oddly placed in the stuyvesant heights part of bed-stuy, which apparently is becoming an up-and-coming part of the neighborhood. the restaurant seems like a place you can really spend an entire night at due to the massive wine room in the back (i think you can only view through windows in the back dining room--this is apparently a new addition as it used to be BYOB) and the outside garden patio. gentlemen, this is a place to woo a lady. ladies, the waiters are hot. and as a designer, i appreciate the detail put forth in the menus, business cards and interior decorations. thank you, saraghina. tharaghina.",4.0
"Passing this large restaurant with a black wooden exterior, I grew curious. While on my way to and from Utica Station, I would catch a glimpse of diverse clientele in what looked like a relaxed and warm environment. Finally entering the place for cappuccino and pizza I can only confirm my initial impression. The soul music complements the rustic interior. Saraghina has wooden chairs and tables, glass bottles of water that you self-serve.  There are antiques such as old Coca-Cola box, a sign pointing the way to ""Edgewood Hotel"", another sign ""Putnam Day Camp"", and ""Feder's Inn"" with ""lake access"". It does give a remote woodsy feel, rather than being in Bedford-Stuyvesant.  The pizza and service are great, too.  Saraghina feels a bit like a well-kept family-run mess hall at some camp or getaway, but it's well stocked, well maintained and feels homey. It's only my first time here, but as long as I'm in the area, I'll be back.  The only suggestion I would offer is to get a credit machine.  Cash only does add to the rustic feel, but I doubt that's their intention.",5.0
"I cannot say enough good things about their brick oven pizza, or about the ambiance, especially in the summer when the yard is open.  It is one of the best pizzas I've had.  World-class.  And a laid-back, authentic feel.  And if the garden is closed or too crowded, sitting inside is hardly a punishment.  No complaints, really.",5.0
"I've been to this place 3 times now and I love it.  It's true, the main dining room can be very warm, but the back room has huge windows and there is a very nice back patio as well providing a cooler and comfortable setting.  I had the spicy pork pizza (can't remember the real name on the menu but the knowledgeable and attentive staff should be able to tell you) and a calamari salad which was one of the specials that day.  The calamari was perfect, fresh and clean tasting like all the ingredients I've had here so far.  As others have pointed out, it's BYOB for now but there is a wine store (Olivino I think) a couple of blocks away that Saraghina provided a wine list to that pairs dishes with their menu, a detail that I think says a lot about how much they care about the customer experience.The restaurant is also family friendly, with high chairs and a change table in the bigger bathroom (there are two). Not overly so such that I wouldn't come here sans enfant with the hubby for a nice date night.Once again though, Chris S., not sure what you mean by your ""locals"" comment but everyone in the restaurant seems to be enjoying themselves.",5.0
The pizza was a little soggy but then they brought us back a pie that was just right. One thing I didn't like when they first opened was that my family was stared at by other customers as if we not native to the community African American=Bed Stuy. Not like we were in Park Slope. Seems the atmosphere is more relaxed and reality has set in. Now the only thing I wish the would put their grade from the health department up ad not brush the issue under the rug.,3.0
i went to this place during the summer. the byob is really nice. the pizzas are all great and the salads are also very tastey. the setting is really romantic and sweet.,4.0
"pizza was very good, reminded me of Roberta's in Bushwick.  didn't have that many food options but the Pizza Margherita was really tasty.",4.0
